0.7820000000032568	0.20194599588973827
0.7830000000032611	0.20194438587008046
0.7840000000032652	0.2019427738417373
0.7850000000032693	0.20194115988321004
0.7860000000032734	0.20193954387017665
0.7870000000032777	0.20193792586966064
0.7880000000032816	0.2019363059584376
0.7890000000032857	0.20193468365432143
0.7900000000032901	0.20193305999468492
0.7910000000032942	0.2019314339591316
0.7920000000032983	0.20192980608167754
0.7930000000033024	0.20192817607387015
0.7940000000033067	0.20192654402520616
0.7950000000033108	0.20192491020166048
0.796000000003315	0.20192327435344148
0.7970000000033193	0.20192163637865557
0.7980000000033234	0.20191999646981595
0.7990000000033275	0.20191835457529683
0.8000000000033316	0.20191671070708084
0.8010000000033359	0.2019150649081446
0.80200000000334	0.2019134169774297
0.8030000000033441	0.2019117670398416
0.8040000000033485	0.20191011516114388
0.8050000000033526	0.201908461376336
0.8060000000033567	0.20190680572000264
0.8070000000033608	0.20190514782404478
0.8080000000033651	0.201903488029197
0.8090000000033692	0.20190182627899567
0.8100000000033734	0.20190016249033593
0.8110000000033777	0.20189849679103833
0.8120000000033818	0.20189682904642647
0.8130000000033859	0.20189515937035096
0.81400000000339	0.20189348737455626
0.8150000000033943	0.20189181395690003
0.8160000000033985	0.20189013821505175
0.8170000000034026	0.20188846054908227
0.8180000000034067	0.20188678095846013
0.8190000000034108	0.2018850990743125
0.8200000000034149	0.20188341572691493
0.821000000003419	0.20188173000055465
0.8220000000034233	0.2018800423857381
0.8230000000034274	0.20187835276909338
0.8240000000034315	0.201876661166716
0.8250000000034359	0.20187496777380853
0.82600000000344	0.20187327217193185
0.8270000000034441	0.20187157463206185
0.8280000000034482	0.20186987515108046
0.8290000000034525	0.20186817368328525
0.8300000000034566	0.2018664702148859
0.8310000000034607	0.20186476477445647
0.8320000000034651	0.20186305735331223
0.8330000000034692	0.20186134794959332
0.8340000000034733	0.20185963655476213
0.8350000000034774	0.20185792319630458
0.8360000000034817	0.20185620785026348
0.8370000000034858	0.20185449051537763
0.83800000000349	0.20185277121078782
0.8390000000034943	0.20185104992325875
0.8400000000034984	0.2018493266511927
0.8410000000035025	0.20184760139229085
0.8420000000035066	0.20184587416530453
0.8430000000035109	0.20184414495945635
0.844000000003515	0.2018424137737025
0.8450000000035192	0.2018406806125863
0.8460000000035233	0.2018389454841073
0.8470000000035276	0.20183720834680008
0.8480000000035317	0.20183546926119222
0.8490000000035356	0.20183372821441148
0.8500000000035399	0.2018319850862903
0.851000000003544	0.2018302401174361
0.8520000000035481	0.20182849312259787
0.8530000000035523	0.20182674417999213
0.8540000000035566	0.2018249932208116
0.8550000000035607	0.20182324026076692
0.8560000000035648	0.20182148530625632
0.8570000000035691	0.2018197283966443
0.8580000000035732	0.20181796956877252
0.8590000000035773	0.20181620872154338
0.8600000000035815	0.20181444590800035
0.8610000000035858	0.2018126811255858
0.8620000000035899	0.2018109143607164
0.863000000003594	0.2018091455909914
0.8640000000035983	0.20180737491285572
0.8650000000036024	0.20180560232556066
0.8660000000036066	0.20180382763704863
0.8670000000036107	0.20180205093703096
0.868000000003615	0.20180027243660048
0.8690000000036191	0.20179849183312026
0.8700000000036232	0.2017967093051316
0.8710000000036275	0.20179492483155503
0.8720000000036316	0.2017931382878917
0.8730000000036358	0.20179134976965907
0.8740000000036399	0.2017895594206791
0.8750000000036442	0.20178776702670964
0.8760000000036483	0.2017859726757565
0.8770000000036524	0.20178417622967515
0.8780000000036567	0.20178237792825393
0.8790000000036609	0.20178057767771074
0.8800000000036647	0.2017787754576531
0.8810000000036688	0.20177697118861593
0.8820000000036732	0.20177516504203963
0.8830000000036773	0.20177335687336084
0.8840000000036814	0.20177154675739084
0.8850000000036857	0.201769734661698
0.8860000000036898	0.2017679206165468
0.887000000003694	0.20176610461844002
0.888000000003698	0.20176428661631252
0.8890000000037024	0.20176246665325626
0.8900000000037065	0.20176064473121802
0.8910000000037106	0.20175882085457286
0.8920000000037149	0.2017569949886071
0.893000000003719	0.201755167167475
0.8940000000037231	0.2017533374053293
0.8950000000037273	0.20175150563851285
0.8960000000037316	0.20174967198770144
0.8970000000037357	0.201747836325065
0.8980000000037398	0.20174599855633102
0.8990000000037441	0.20174415899927778
0.9000000000037482	0.20174231747339477
0.9010000000037524	0.20174047389282213
0.9020000000037565	0.2017386283819329
0.9030000000037608	0.2017367809499634
0.9040000000037649	0.20173493143584909
0.905000000003769	0.20173308004846058
0.9060000000037733	0.20173122672599575
0.9070000000037775	0.20172937143686354
0.9080000000037816	0.20172751415702272
0.9090000000037857	0.20172565489276817
0.91000000000379	0.2017237936951275
0.9110000000037939	0.20172193055590038
0.912000000003798	0.20172006546325272
0.9130000000038023	0.2017181983498728
0.9140000000038064	0.2017163293448122
0.9150000000038105	0.2017144583374817
0.9160000000038147	0.2017125853883901
0.917000000003819	0.20171071049501732
0.9180000000038231	0.20170883360442804
0.9190000000038272	0.2017069547610999
0.9200000000038315	0.20170507399584325
0.9210000000038356	0.2017031911744962
0.9220000000038397	0.20170130655380858
0.9230000000038439	0.20169941981463257
0.9240000000038482	0.20169753119513212
0.9250000000038523	0.20169564062664036
0.9260000000038564	0.20169374812955332
0.9270000000038607	0.20169185362301012
0.9280000000038648	0.20168995723915184
0.929000000003869	0.2016880587755432
0.9300000000038731	0.2016861584382269
0.9310000000038774	0.20168425613144914
0.9320000000038815	0.20168235186084515
0.9330000000038856	0.2016804456250043
0.9340000000038899	0.2016785374393948
0.935000000003894	0.20167662724719604
0.9360000000038982	0.201674715243242
0.9370000000039023	0.20167280122230846
0.9380000000039066	0.20167088522271515
0.9390000000039107	0.20166896726234085
0.9400000000039148	0.20166704737065455
0.9410000000039191	0.20166512547293047
0.942000000003923	0.2016632017370431
0.9430000000039271	0.20166127594471916
0.9440000000039312	0.20165934825458276
0.9450000000039356	0.20165741857258979
0.9460000000039397	0.20165548697380253
0.9470000000039438	0.20165355342301516
0.9480000000039481	0.20165161798002862
0.9490000000039522	0.20164968019317886
0.9500000000039563	0.20164774112898187
0.9510000000039605	0.20164579969908347
0.9520000000039648	0.20164385635731996
0.9530000000039689	0.2016419110887021
0.954000000003973	0.2016399639876707
0.9550000000039773	0.20163801480760324
0.9560000000039814	0.20163606360316877
0.9570000000039856	0.20163411069994863
0.9580000000039897	0.20163215547701352
0.959000000003994	0.20163019880137112
0.9600000000039981	0.20162823963098353
0.9610000000040022	0.20162627902324526
0.9620000000040065	0.20162431621958843
0.9630000000040106	0.20162235150253638
0.9640000000040148	0.201620384682476
0.9650000000040189	0.2016184162339879
0.9660000000040232	0.20161644557777358
0.9670000000040273	0.20161447314836267
0.9680000000040314	0.201612498751783
0.9690000000040357	0.20161052200989404
0.9700000000040399	0.20160854397221972
0.9710000000040437	0.20160656361798912
0.9720000000040478	0.20160458140601645
0.9730000000040522	0.2016025973025799
0.9740000000040563	0.2016006108706332
0.9750000000040604	0.2015986231254976
0.9760000000040647	0.20159663307034448
0.9770000000040688	0.20159464113168857
0.978000000004073	0.20159264731799553
0.979000000004077	0.20159065117361163
0.9800000000040812	0.20158865374334856
0.9810000000040855	0.2015866539693023
0.9820000000040896	0.20158465231536749
0.9830000000040937	0.20158264873451337
0.984000000004098	0.2015806432944005
0.9850000000041004	0.20157863580439772
0.9860000000041018	0.20157662634317486
0.987000000004103	0.20157461511621277
0.9880000000041045	0.20157260177501346
0.9890000000041059	0.2015705862676449
0.9900000000041072	0.20156856950009328
0.9910000000041086	0.2015665501295809
0.99200000000411	0.20156452932430113
0.9930000000041115	0.20156250620609628
0.9940000000041127	0.2015604813705747
0.9950000000041141	0.20155845459286648
0.9960000000041156	0.20155642568101695
0.997000000004117	0.20155439498519345
0.9980000000041185	0.20155236242072827
0.9990000000041197	0.20155032780286963
1.0000000000041211	0.20154829130727892
1.001000000004117	0.20154625286257355
1.002000000004113	0.2015442124163661
1.0030000000041086	0.20154217013697684
1.0040000000041045	0.20154012584953962
1.0050000000041002	0.20153807962088788
1.006000000004096	0.2015360315566973
1.007000000004092	0.2015339814896111
1.0080000000040878	0.20153192949732945
1.0090000000040837	0.20152987556363589
1.0100000000040794	0.2015278197286704
1.0110000000040753	0.20152576195520844
1.012000000004071	0.20152370224454885
1.0130000000040669	0.20152164059713085
1.0140000000040628	0.20151957703479084
1.0150000000040587	0.20151751152875197
1.0160000000040534	0.2015154440898974
1.0170000000040464	0.2015133747111345
1.0180000000040397	0.2015113034224153
1.0190000000040325	0.20150923018536493
1.0200000000040257	0.20150715505957084
1.021000000004019	0.2015050780458647
1.0220000000040117	0.2015029989884698
1.023000000004005	0.20150091795588487
1.0240000000039977	0.20149883522727985
1.025000000003991	0.201496750399489
1.026000000003984	0.20149466367274682
1.027000000003977	0.20149257502084583
1.0280000000039702	0.2014904844528307
1.0290000000039632	0.20148839202453384
1.0300000000039562	0.20148629752246194
1.0310000000039494	0.2014842011103124
1.0320000000039424	0.2014821028941487
1.0330000000039354	0.20148000268072308
1.0340000000039287	0.2014779005696139
1.0350000000039217	0.20147579652855618
1.0360000000039147	0.2014736905721869
1.0370000000039077	0.2014715826451806
1.0380000000039007	0.20146947284774597
1.039000000003894	0.20146736110670638
1.0400000000038867	0.201465247421871
1.04100000000388	0.20146313186978504
1.0420000000038732	0.2014610143465725
1.043000000003866	0.20145889490111024
1.0440000000038592	0.2014567735484336
1.0450000000038522	0.20145465028811216
1.0460000000038452	0.20145252509625156
1.0470000000038384	0.20145039797261477
1.0480000000038314	0.20144826898170587
1.0490000000038244	0.20144613801737277
1.0500000000038174	0.20144400521523775
1.0510000000038104	0.20144187037107142
1.0520000000038037	0.20143973366008883
1.0530000000037967	0.20143759503261216
1.0540000000037897	0.20143545449484257
1.055000000003783	0.2014333120773628
1.056000000003776	0.20143116753192558
1.057000000003769	0.20142902134959928
1.0580000000037622	0.20142687316127172
1.059000000003755	0.2014247229338132
1.0600000000037482	0.20142257092675764
1.0610000000037412	0.20142041697168023
1.0620000000037342	0.20141826110208338
1.0630000000037274	0.20141610337215143
1.0640000000037202	0.20141394333892904
1.0650000000037134	0.20141178205268062
1.0660000000037064	0.20140961851440542
1.0670000000036994	0.20140745273608984
1.0680000000036927	0.2014052856900097
1.0690000000036857	0.2014031163463511
1.0700000000036787	0.20140094513690143
1.071000000003672	0.20139877203108125
1.072000000003665	0.20139659694597634
1.073000000003658	0.20139442000765173
1.0740000000036511	0.20139224129825395
1.075000000003644	0.20139006049333574
1.0760000000036372	0.20138787774714495
1.0770000000036304	0.20138569333196854
1.0780000000036232	0.201383506760907
1.0790000000036164	0.2013813182214801
1.0800000000036092	0.20137912797303736
1.0810000000036024	0.20137693576569227
1.0820000000035954	0.201374741688215
1.0830000000035884	0.20137254575939967
1.0840000000035817	0.20137034770947004
1.0850000000035747	0.20136814800244196
1.0860000000035677	0.20136594594687007
1.087000000003561	0.20136374244821942
1.088000000003554	0.20136153701701898
1.089000000003547	0.20135932949728763
1.0900000000035401	0.20135711982606486
1.091000000003533	0.20135490881885854
1.0920000000035262	0.20135269561722058
1.0930000000035192	0.20135048026934954
1.0940000000035122	0.20134826350920165
1.0950000000035054	0.20134604459966987
1.0960000000034982	0.20134382357767
1.0970000000034914	0.20134160099589526
1.0980000000034844	0.20133937633986432
1.0990000000034774	0.2013371497298181
1.1000000000034706	0.2013349214361808
1.1010000000034637	0.20133269102074725
1.1020000000034567	0.20133045878517797
1.1030000000034499	0.20132822463664024
1.104000000003443	0.20132598858128148
1.105000000003436	0.20132375062968333
1.106000000003429	0.2013215107694013
1.107000000003422	0.20131926903301323
1.1080000000034151	0.20131702538171914
1.1090000000034081	0.2013147798336966
1.1100000000034012	0.20131253238584246
1.1110000000033944	0.20131028304769583
1.1120000000033872	0.2013080318034366
1.1130000000033804	0.20130577866969024
1.1140000000033736	0.2013035236153945
1.1150000000033664	0.20130126667638526
1.1160000000033596	0.2012990078657677
1.1170000000033526	0.2012967471251842
1.1180000000033457	0.20129448444159737
1.1190000000033387	0.2012922199853333
1.1200000000033317	0.201289953612253
1.121000000003325	0.20128768528060426
1.122000000003318	0.20128541495315955
1.123000000003311	0.20128314286619697
1.1240000000033041	0.2012808688313077
1.1250000000032971	0.20127859291171146
1.1260000000032901	0.20127631510330268
1.1270000000032834	0.2012740354039353
1.1280000000032764	0.2012717538050911
1.1290000000032694	0.20126947031730746
1.1300000000032626	0.20126718494839935
1.1310000000032554	0.2012648976837974
1.1320000000032486	0.2012626085190906
1.1330000000032414	0.2012603174683154
1.1340000000032346	0.20125802454153718
1.1350000000032279	0.20125572969159644
1.1360000000032207	0.2012534329777973
1.1370000000032139	0.20125113437258235
1.138000000003207	0.20124883381836955
1.1390000000032	0.2012465314509605
1.1400000000031931	0.20124422724219082
1.1410000000031861	0.20124192102516603
1.1420000000031791	0.20123961286172298
1.1430000000031724	0.20123730305560605
1.1440000000031654	0.2012349912332395
1.1450000000031584	0.2012326772969849
1.1460000000031516	0.20123036161251018
1.1470000000031444	0.2012280441598322
1.1480000000031376	0.201225724801948
1.1490000000031304	0.20122340351770562
1.1500000000031236	0.2012210803676756
1.1510000000031169	0.20121875530334699
1.1520000000031096	0.20121642837208498
1.1530000000031029	0.2012140995643925
1.1540000000030959	0.20121176887890435
1.155000000003089	0.20120943624212762
1.1560000000030821	0.20120710183700508
1.1570000000030751	0.2012047654368102
1.1580000000030681	0.20120242718328596
1.1590000000030614	0.20120008705124293
1.1600000000030544	0.20119774503187204
1.1610000000030474	0.2011954012091527
1.1620000000030404	0.2011930553543303
1.1630000000030334	0.2011907076797116
1.1640000000030266	0.20118835813019298
1.1650000000030196	0.2011860066857013
1.1660000000030126	0.2011836533960154
1.1670000000030059	0.20118129821638653
1.1680000000029986	0.20117894112763346
1.1690000000029919	0.2011765821984235
1.1700000000029849	0.20117422137922347
1.1710000000029779	0.2011718586767549
1.172000000002971	0.20116949410355645
1.1730000000029641	0.2011671276190048
1.1740000000029571	0.20116475927747857
1.1750000000029501	0.20116238895286542
1.1760000000029431	0.20116001702799946
1.1770000000029364	0.20115764298296201
1.1780000000029294	0.20115526713128262
1.1790000000029224	0.2011528894003436
1.1800000000029156	0.2011505098000379
1.1810000000029086	0.20114812832958429
1.1820000000029016	0.20114574501525395
1.1830000000028948	0.20114335979020503
1.1840000000028876	0.2011409726894675
1.1850000000028809	0.20113858370304127
1.186000000002874	0.20113619278456618
1.1870000000028669	0.2011338000995887
1.18800000000286	0.20113140547981767
1.1890000000028529	0.20112900900824815
1.1900000000028461	0.20112661065799908
1.1910000000028391	0.20112421044682294
1.1920000000028321	0.20112180837509974
1.1930000000028254	0.20111940441624698
1.1940000000028184	0.20111699857334708
1.1950000000028114	0.20111459088201822
1.1960000000028046	0.20111218132821085
1.1970000000027976	0.2011097698676505
1.1980000000027906	0.20110735656353407
1.1990000000027838	0.2011049414094186
1.2000000000027768	0.20110252433659648
1.2010000000027699	0.2011001054190643
1.2020000000027629	0.20109768472789824
1.2030000000027559	0.20109526201483985
1.204000000002749	0.2010928374373594
1.2050000000027419	0.20109041121258175
1.206000000002735	0.20108798281962814
1.2070000000027283	0.20108555262783923
1.2080000000027211	0.2010831206658228
1.2090000000027143	0.2010806868156163
1.2100000000027074	0.20107825113541056
1.2110000000027004	0.2010758135317514
1.2120000000026936	0.20107337410223813
1.2130000000026866	0.2010709328039152
1.2140000000026796	0.2010684896622278
1.2150000000026726	0.2010660446575041
1.2160000000026656	0.20106359761816295
1.2170000000026588	0.20106114891403415
1.2180000000026519	0.20105869833156242
1.2190000000026449	0.20105624584262594
1.220000000002638	0.2010537914935424
1.2210000000026309	0.20105133527827634
1.222000000002624	0.2010488771932526
1.2230000000026173	0.20104641721572059
1.2240000000026101	0.20104395539911835
1.2250000000026033	0.20104149178390585
1.2260000000025963	0.20103902625877146
1.2270000000025894	0.2010365588830233
1.2280000000025826	0.20103408966337444
1.2290000000025754	0.20103161858328622
1.2300000000025686	0.20102914563243712
1.2310000000025616	0.201026670811148
1.2320000000025546	0.20102419414989736
1.2330000000025478	0.20102171564441107
1.2340000000025408	0.20101923523866216
1.2350000000025338	0.20101675302538646
1.236000000002527	0.2010142689508334
1.23700000000252	0.20101178294277589
1.238000000002513	0.201009295146669
1.2390000000025063	0.20100680561524964
1.240000000002499	0.20100431413780195
1.2410000000024923	0.201001820596574
1.2420000000024853	0.20099932527258513
1.2430000000024783	0.20099682828486443
1.2440000000024716	0.20099432938240003
1.2450000000024644	0.20099182860675113
1.2460000000024576	0.20098932600103148
1.2470000000024506	0.20098682156585146
1.2480000000024436	0.20098431523609095
1.2490000000024368	0.2009818070182241
1.2500000000024298	0.200979296968116
1.2510000000024228	0.20097678505401362
1.252000000002416	0.20097427132538048
1.253000000002409	0.20097175575254367
1.254000000002402	0.20096923832681157
1.2550000000023953	0.2009667190546961
1.256000000002388	0.20096419790173403
1.2570000000023813	0.200961674940344
1.2580000000023743	0.20095915012892596
1.2590000000023673	0.20095662340792853
1.2600000000023606	0.2009540949159322
1.2610000000023533	0.20095156455635466
1.2620000000023466	0.20094903229575156
1.2630000000023396	0.20094649826014122
1.2640000000023326	0.20094396235512713
1.2650000000023258	0.2009414246732779
1.2660000000023188	0.2009388850237872
1.2670000000023118	0.20093634357296442
1.268000000002305	0.20093380031711305
1.269000000002298	0.20093125509792042
1.270000000002291	0.20092870820468867
1.271000000002284	0.20092615942362002
1.272000000002277	0.20092360866858694
1.2730000000022703	0.20092105620454292
1.2740000000022633	0.20091850186736027
1.2750000000022563	0.20091594566724957
1.2760000000022496	0.2009133876572221
1.2770000000022423	0.20091082779293323
1.2780000000022356	0.20090826605865042
1.2790000000022288	0.20090570259046459
1.2800000000022216	0.20090313704385165
1.2810000000022148	0.20090056991640037
1.2820000000022078	0.2008980008907737
1.2830000000022008	0.20089542998586485
1.2840000000021938	0.20089285707443305
1.2850000000021868	0.20089028258386088
1.28600000000218	0.20088770617956664
1.287000000002173	0.20088512792582935
1.288000000002166	0.2008825478392421
1.2890000000021593	0.20087996592569057
1.2900000000021523	0.2008773821623504
1.2910000000021453	0.20087479656946594
1.2920000000021385	0.2008722091249069
1.2930000000021313	0.20086961988248542
1.2940000000021246	0.20086702877307894
1.2950000000021178	0.20086443590906833
1.2960000000021106	0.20086184110302785
1.2970000000021038	0.20085924447861447
1.2980000000020966	0.2008566460849357
1.2990000000020898	0.20085404572350674
1.3000000000020828	0.2008514436883908
1.3010000000020758	0.20084883981054358
1.302000000002069	0.20084623398429302
1.303000000002062	0.2008436261916381
1.304000000002055	0.20084101695435652
1.3050000000020483	0.2008384057613113
1.3060000000020413	0.20083579262028484
1.3070000000020343	0.2008331777548058
1.3080000000020275	0.20083056101577212
1.3090000000020205	0.20082794245514035
1.3100000000020136	0.2008253220175632
1.3110000000020068	0.200822699785976
1.3120000000019996	0.20082007571682814
1.3130000000019928	0.20081744982735916
1.3140000000019856	0.2008148221289796
1.3150000000019788	0.20081219261156624
1.316000000001972	0.20080956124709537
1.3170000000019648	0.200806928050429
1.318000000001958	0.20080429306331282
1.319000000001951	0.2008016562475442
1.320000000001944	0.2007990176042591
1.3210000000019373	0.20079637710423648
1.3220000000019303	0.20079373470318496
1.3230000000019233	0.20079109050999244
1.3240000000019165	0.20078844460720568
1.3250000000019095	0.20078579686360642
1.3260000000019025	0.20078314728440416
1.3270000000018956	0.2007804958710272
1.3280000000018886	0.20077784262629816
1.3290000000018818	0.20077518759692192
1.3300000000018748	0.20077253073036738
1.3310000000018678	0.2007698720958644
1.332000000001861	0.20076721153086352
1.3330000000018538	0.20076454917347486
1.334000000001847	0.20076188508637216
1.33500000000184	0.20075921903167038
1.336000000001833	0.2007565512260212
1.3370000000018263	0.2007538816115234
1.3380000000018193	0.2007512101751051
1.3390000000018123	0.20074853701227036
1.3400000000018053	0.20074586168357222
1.3410000000017983	0.2007431850441409
1.3420000000017915	0.20074050636712526
1.3430000000017845	0.20073782572205245
1.3440000000017776	0.20073514348890364
1.3450000000017708	0.2007324592822639
1.3460000000017638	0.20072977327893504
1.3470000000017568	0.20072708551860585
1.34800000000175	0.20072439595710412
1.3490000000017428	0.20072170457723926
1.350000000001736	0.20071901138841552
1.3510000000017293	0.2007163163870901
1.352000000001722	0.20071361952926203
1.3530000000017153	0.20071092092008314
1.354000000001708	0.20070822047116832
1.3550000000017013	0.2007055182881443
1.3560000000016943	0.20070281417181568
1.3570000000016873	0.20070010828219065
1.3580000000016805	0.20069740053456242
1.3590000000016735	0.2006946909193037
1.3600000000016665	0.20069197966218333
1.3610000000016598	0.20068926658586328
1.3620000000016528	0.20068655167651273
1.3630000000016458	0.20068383493791375
1.364000000001639	0.20068111639086472
1.3650000000016318	0.2006783960765578
1.366000000001625	0.20067567393427088
1.367000000001618	0.20067294993711093
1.368000000001611	0.2006702241833208
1.3690000000016043	0.20066749662073513
1.370000000001597	0.2006647672091697
1.3710000000015903	0.20066203605586574
1.3720000000015833	0.20065930307055135
1.3730000000015763	0.20065656835914603
1.3740000000015695	0.20065383171759166
1.3750000000015625	0.20065109331421138
1.3760000000015555	0.20064835319705354
1.3770000000015488	0.20064561102138578
1.3780000000015418	0.20064286720003843
1.3790000000015348	0.20064012164053902
1.3800000000015278	0.20063737425866868
1.3810000000015208	0.20063462505617513
1.382000000001514	0.20063187409799377
1.383000000001507	0.2006291213691228
1.3840000000015	0.20062636672556278
1.3850000000014933	0.20062361031836584
1.386000000001486	0.20062085214639203
1.3870000000014793	0.20061809206704828
1.3880000000014725	0.20061533035467172
1.3890000000014653	0.20061256678624695
1.3900000000014585	0.2006098012420119
1.3910000000014515	0.2006070340551125
1.3920000000014445	0.20060426511874618
1.3930000000014378	0.20060149438673291
1.3940000000014305	0.200598721823386
1.3950000000014238	0.20059594753577026
1.3960000000014168	0.20059317133636012
1.3970000000014098	0.2005903933791522
1.398000000001403	0.20058761370694844
1.399000000001396	0.2005848321056527
1.400000000001389	0.20058204885029463
1.4010000000013823	0.20057926343295795
1.4020000000013753	0.20057647675844725
1.4030000000013683	0.20057368797016883
1.4040000000013615	0.20057089756793378
1.4050000000013543	0.20056810525025637
1.4060000000013475	0.20056531110162146
1.4070000000013405	0.20056251524222857
1.4080000000013335	0.20055971763553926
1.4090000000013267	0.20055691819680377
1.4100000000013195	0.20055411704229775
1.4110000000013128	0.20055131398438308
1.4120000000013058	0.20054850916646527
1.4130000000012988	0.20054570252412218
1.414000000001292	0.20054289407138615
1.415000000001285	0.20054008395388268
1.416000000001278	0.20053727200745297
1.4170000000012712	0.20053445824011296
1.4180000000012642	0.20053164275491264
1.4190000000012573	0.2005288254508194
1.4200000000012505	0.20052600643823215
1.4210000000012433	0.20052318555051707
1.4220000000012365	0.2005203627255432
1.4230000000012293	0.20051753835814745
1.4240000000012225	0.20051471220547046
1.4250000000012157	0.20051188402927034
1.4260000000012085	0.20050905423112253
1.4270000000012018	0.20050622274377317
1.4280000000011948	0.20050338938430445
1.4290000000011878	0.2005005542554562
1.430000000001181	0.20049771733554966
1.431000000001174	0.20049487864086268
1.432000000001167	0.20049203817955574
1.4330000000011602	0.20048919590394743
1.4340000000011532	0.20048635185915342
1.4350000000011462	0.2004835061039314
1.4360000000011393	0.20048065853640107
1.4370000000011323	0.20047780910236612
1.4380000000011255	0.2004749579163032
1.4390000000011185	0.20047210498722734
1.4400000000011115	0.20046925029849638
1.4410000000011047	0.20046639385564147
1.4420000000010975	0.2004635356052895
1.4430000000010907	0.2004606756003222
1.4440000000010837	0.2004578138370824
1.4450000000010768	0.20045495029788463
1.44600000000107	0.2004520848988629
1.447000000001063	0.2004492177444469
1.448000000001056	0.20044634884855994
1.449000000001049	0.20044347822544029
1.450000000001042	0.20044060578328915
1.4510000000010352	0.20043773156180233
1.4520000000010282	0.20043485552957252
1.4530000000010213	0.20043197786830447
1.4540000000010145	0.2004290982711916
1.4550000000010075	0.2004262169352562
1.4560000000010005	0.2004233339491921
1.4570000000009937	0.20042044916767476
1.4580000000009865	0.20041756261260957
1.4590000000009797	0.2004146742346251
1.460000000000973	0.200411783937825
1.4610000000009657	0.20040889206603607
1.462000000000959	0.20040599853821195
1.4630000000009518	0.20040310310630072
1.464000000000945	0.20040020586759055
1.465000000000938	0.20039730678035683
1.466000000000931	0.2003944061052314
1.4670000000009242	0.2003915036323909
1.4680000000009172	0.2003885993841923
1.4690000000009102	0.2003856934075835
1.4700000000009035	0.20038278564130318
1.4710000000008965	0.20037987601886686
1.4720000000008895	0.20037696469471133
1.4730000000008827	0.2003740516102055
1.4740000000008757	0.2003711367414287
1.4750000000008687	0.20036822016913414
1.476000000000862	0.20036530192027246
1.4770000000008547	0.20036238174581622
1.478000000000848	0.20035945989044324
1.4790000000008408	0.20035653618690974
1.480000000000834	0.20035361069569557
1.4810000000008272	0.20035068359565056
1.48200000000082	0.20034775477977518
1.4830000000008132	0.20034482406471432
1.4840000000008062	0.2003418916398605
1.4850000000007992	0.20033895749635922
1.4860000000007925	0.2003360214173565
1.4870000000007855	0.20033308369244518
1.4880000000007785	0.20033014438136632
1.4890000000007717	0.20032720317092234
1.4900000000007645	0.20032426009230941
1.4910000000007577	0.2003213153763148
1.4920000000007507	0.2003183688462844
1.4930000000007437	0.20031542067328323
1.494000000000737	0.2003124707638505
1.49500000000073	0.20030951898422278
1.496000000000723	0.20030656538444525
1.497000000000716	0.20030361021674614
1.498000000000709	0.200300653268352
1.4990000000007022	0.20029769454354707
1.5000000000006952	0.2002947340335588
1.5010000000006882	0.2002917717476249
1.5020000000006815	0.20028880771248703
1.5030000000006745	0.20028584197665766
1.5040000000006675	0.20028287448890336
1.5050000000006605	0.20027990527806638
1.5060000000006535	0.20027693428912663
1.5070000000006467	0.20027396158476962
1.5080000000006397	0.20027098711929403
1.5090000000006327	0.20026801080779988
1.5100000000006257	0.2002650327956872
1.5110000000006187	0.2002620530636816
1.512000000000612	0.2002590716130479
1.513000000000605	0.2002560884618253
1.514000000000598	0.20025310351854064
1.5150000000005912	0.20025011674682025
1.5160000000005842	0.20024712829570057
1.5170000000005772	0.20024413810451436
1.5180000000005702	0.20024114615510036
1.5190000000005632	0.20023815256306254
1.5200000000005565	0.20023515705383244
1.5210000000005495	0.20023215977710207
1.5220000000005425	0.20022916096820498
1.5230000000005357	0.20022616036349294
1.5240000000005285	0.20022315798476642
1.5250000000005217	0.2002201539073959
1.5260000000005147	0.20021714801261148
1.5270000000005077	0.20021414030310758
1.528000000000501	0.20021113102180177
1.529000000000494	0.20020811998568377
1.530000000000487	0.20020510707275463
1.53100000000048	0.20020209245200227
1.532000000000473	0.20019907616759136
1.5330000000004662	0.2001960581874297
1.5340000000004592	0.20019303853398362
1.5350000000004522	0.20019001705281447
1.5360000000004455	0.20018699363760406
1.5370000000004385	0.20018396864243782
1.5380000000004315	0.20018094201115044
1.5390000000004245	0.20017791360363724
1.5400000000004175	0.20017488348912849
1.5410000000004107	0.20017185159230166
1.5420000000004037	0.20016881793098995
1.5430000000003967	0.20016578255498052
1.5440000000003897	0.20016274541477763
1.5450000000003827	0.20015970658561133
1.546000000000376	0.20015666601406767
1.547000000000369	0.20015362374760126
1.548000000000362	0.2001505796350903
1.549000000000355	0.20014753391893514
1.5500000000003482	0.2001444865091685
1.5510000000003412	0.2001414371627619
1.5520000000003342	0.2001383862457038
1.5530000000003272	0.20013533363837055
1.5540000000003205	0.20013227926765498
1.5550000000003135	0.20012922323711424
1.5560000000003065	0.20012616515328407
1.5570000000002997	0.20012310574247505
1.5580000000002925	0.200120044406906
1.5590000000002857	0.20011698136064993
1.5600000000002787	0.2001139166335859
1.5610000000002717	0.2001108501417227
1.5620000000002647	0.20010778198315815
1.5630000000002577	0.20010471211512781
1.564000000000251	0.20010164032878341
1.565000000000244	0.20009856693630435
1.566000000000237	0.20009549200786103
1.5670000000002302	0.20009241522412302
1.5680000000002232	0.20008933654693573
