0.6840000000028486	-3.616433163822208e-06
0.6850000000028529	-3.6672910845858553e-06
0.686000000002857	-3.7155477823347383e-06
0.6870000000028611	-3.7597221929086544e-06
0.6880000000028654	-3.799492202416488e-06
0.6890000000028695	-3.8350429756306426e-06
0.6900000000028736	-3.867595777418131e-06
0.6910000000028778	-3.897898689375623e-06
0.6920000000028821	-3.927039704310076e-06
0.6930000000028862	-3.954978507580975e-06
0.6940000000028901	-3.981997812374516e-06
0.6950000000028944	-4.007796388982854e-06
0.6960000000028985	-4.031405326232473e-06
0.6970000000029026	-4.051905825752655e-06
0.6980000000029067	-4.0678143129468936e-06
0.6990000000029111	-4.077860250806253e-06
0.7000000000029152	-4.0810751376074705e-06
0.7010000000029193	-4.0761311044246185e-06
0.7020000000029236	-4.063310081070526e-06
0.7030000000029277	-4.040098276592019e-06
0.7040000000029318	-4.007016968232691e-06
0.705000000002936	-3.963147134022904e-06
0.7060000000029403	-3.908568347421593e-06
0.7070000000029444	-3.844668213570657e-06
0.7080000000029485	-3.7712630749364706e-06
0.7090000000029526	-3.6892318358017206e-06
0.7100000000029569	-3.599237248685938e-06
0.711000000002961	-3.5014243133790757e-06
0.7120000000029651	-3.395633564329259e-06
0.7130000000029695	-3.281843154345765e-06
0.7140000000029736	-3.1596750373896754e-06
0.7150000000029777	-3.028350784806122e-06
0.7160000000029818	-2.8882069220692586e-06
0.7170000000029861	-2.7396348702968254e-06
0.7180000000029902	-2.582990636934568e-06
0.7190000000029944	-2.419352568949762e-06
0.7200000000029987	-2.2490018052323535e-06
0.7210000000030028	-2.0726523612957237e-06
0.7220000000030069	-1.890323635400648e-06
0.723000000003011	-1.7029254277822758e-06
0.7240000000030153	-1.5113032068025944e-06
0.7250000000030195	-1.3160287877234111e-06
0.7260000000030233	-1.1179588661480722e-06
0.7270000000030277	-9.179395974445725e-07
0.7280000000030318	-7.169519302685501e-07
0.7290000000030359	-5.159910800855982e-07
0.73000000000304	-3.1587086346540616e-07
0.7310000000030443	-1.1774097607997192e-07
0.7320000000030484	7.827739523236232e-08
0.7330000000030525	2.7118673318060615e-07
0.7340000000030569	4.602399538145008e-07
0.735000000003061	6.448366913769377e-07
0.7360000000030651	8.231158854510312e-07
0.7370000000030692	9.938739498061011e-07
0.7380000000030735	1.1561929773584723e-06
0.7390000000030776	1.3093683006726309e-06
0.7400000000030817	1.4532649992293756e-06
0.7410000000030861	1.5885364696988091e-06
0.7420000000030902	1.7154709577305027e-06
0.7430000000030943	1.8343287057076552e-06
0.7440000000030984	1.9452713513334885e-06
0.7450000000031027	2.048208671334706e-06
0.7460000000031068	2.142992312714753e-06
0.747000000003111	2.2297367372470234e-06
0.7480000000031153	2.308618750612723e-06
0.7490000000031194	2.3805179529823306e-06
0.7500000000031235	2.4457299623303896e-06
0.7510000000031276	2.504552907622859e-06
0.7520000000031319	2.557764050670208e-06
0.753000000003136	2.6047879384538675e-06
0.7540000000031402	2.646185519039612e-06
0.7550000000031445	2.6830013410972242e-06
0.7560000000031484	2.71551124186864e-06
0.7570000000031525	2.7445294541461607e-06
0.7580000000031566	2.769837078919757e-06
0.7590000000031609	2.7918873004573186e-06
0.760000000003165	2.8102417306552496e-06
0.7610000000031691	2.8250096676396552e-06
0.7620000000031735	2.836999072775015e-06
0.7630000000031776	2.8461953672787033e-06
0.7640000000031817	2.8532810948389553e-06
0.7650000000031858	2.8573886715621555e-06
0.7660000000031901	2.8591578793424333e-06
0.7670000000031942	2.8572124021186696e-06
0.7680000000031983	2.8512238510192134e-06
0.7690000000032027	2.8404076568566694e-06
0.7700000000032068	2.8246276174703766e-06
0.7710000000032109	2.803398466033613e-06
0.772000000003215	2.7772311559370877e-06
0.7730000000032193	2.7458936232571673e-06
0.7740000000032234	2.7099948350928216e-06
0.7750000000032276	2.6695827948231e-06
0.7760000000032319	2.625170991032988e-06
0.777000000003236	2.577167683481818e-06
0.7780000000032401	2.526151231529994e-06
0.7790000000032442	2.4723636347090405e-06
0.7800000000032485	2.41691047819792e-06
0.7810000000032526	2.3603919517833916e-06
0.7820000000032568	2.303666860492548e-06
0.7830000000032611	2.24737041221168e-06
0.7840000000032652	2.1915874623967824e-06
0.7850000000032693	2.1363533683205205e-06
0.7860000000032734	2.081252182484228e-06
0.7870000000032777	2.0256860248091257e-06
0.7880000000032816	1.969432575021912e-06
0.7890000000032857	1.9124256829261554e-06
0.7900000000032901	1.8551322523707725e-06
0.7910000000032942	1.7979733315520718e-06
0.7920000000032983	1.741498449669976e-06
0.7930000000033024	1.6858635202288141e-06
0.7940000000033067	1.6310674884056908e-06
0.7950000000033108	1.5767237477870566e-06
0.796000000003315	1.5226811505009152e-06
0.7970000000033193	1.468198910670182e-06
0.7980000000033234	1.4131737526845711e-06
0.7990000000033275	1.3569175589811522e-06
0.8000000000033316	1.2993253890591916e-06
0.8010000000033359	1.240484678977083e-06
0.80200000000334	1.1809861635292407e-06
0.8030000000033441	1.121620778476995e-06
0.8040000000033485	1.0633242271129717e-06
0.8050000000033526	1.0070360061398276e-06
0.8060000000033567	9.53500394307305e-07
0.8070000000033608	9.035049901573444e-07
0.8080000000033651	8.576083845301952e-07
0.8090000000033692	8.160184064021081e-07
0.8100000000033734	7.783477103950887e-07
0.8110000000033777	7.447094473311822e-07
0.8120000000033818	7.155489289978334e-07
0.8130000000033859	6.905968370496396e-07
0.81400000000339	6.703040014155448e-07
0.8150000000033943	6.549593144500321e-07
0.8160000000033985	6.445381690589613e-07
0.8170000000034026	6.39187496043192e-07
0.8180000000034067	6.384577230234001e-07
0.8190000000034108	6.422489522428521e-07
0.8200000000034149	6.5025364870408e-07
0.821000000003419	6.621601089662477e-07
0.8220000000034233	6.776828087584619e-07
0.8230000000034274	6.966865051527549e-07
0.8240000000034315	7.189474588997768e-07
0.8250000000034359	7.43611929032717e-07
0.82600000000344	7.69930957544851e-07
0.8270000000034441	7.971083275659652e-07
0.8280000000034482	8.245130179718174e-07
0.8290000000034525	8.521184917675839e-07
0.8300000000034566	8.802268692820192e-07
0.8310000000034607	9.091282611173312e-07
0.8320000000034651	9.388462962611754e-07
0.8330000000034692	9.692795023275025e-07
0.8340000000034733	1.0004994002166256e-06
0.8350000000034774	1.0323117758392897e-06
0.8360000000034817	1.0647023245269338e-06
0.8370000000034858	1.0974370625582708e-06
0.83800000000349	1.13033057602685e-06
0.8390000000034943	1.1632681916617926e-06
0.8400000000034984	1.1959771274439035e-06
0.8410000000035025	1.2284448960286909e-06
0.8420000000035066	1.2607788572038814e-06
0.8430000000035109	1.293258898193983e-06
0.844000000003515	1.3261776308226558e-06
0.8450000000035192	1.3599218978699312e-06
0.8460000000035233	1.394856938508049e-06
0.8470000000035276	1.4311789970911093e-06
0.8480000000035317	1.4690185616839102e-06
0.8490000000035356	1.50821348010588e-06
0.8500000000035399	1.5487341702424828e-06
0.851000000003544	1.5903877701450853e-06
0.8520000000035481	1.6332921499717656e-06
0.8530000000035523	1.6772229294303997e-06
0.8540000000035566	1.722440559626115e-06
0.8550000000035607	1.7689403183362984e-06
0.8560000000035648	1.8167055815254685e-06
0.8570000000035691	1.8655507522113979e-06
0.8580000000035732	1.9149786743000163e-06
0.8590000000035773	1.9643576513184158e-06
0.8600000000035815	2.0131179994109516e-06
0.8610000000035858	2.060788390267909e-06
0.8620000000035899	2.1070584915738877e-06
0.863000000003594	2.1518333592762673e-06
0.8640000000035983	2.1954721451944437e-06
0.8650000000036024	2.238204314553016e-06
0.8660000000036066	2.2801791605964183e-06
0.8670000000036107	2.3213421058709827e-06
0.868000000003615	2.3616962363526284e-06
0.8690000000036191	2.4010734903656683e-06
0.8700000000036232	2.4393042789006003e-06
0.8710000000036275	2.4758048333684e-06
0.8720000000036316	2.510020079227182e-06
0.8730000000036358	2.541264009336963e-06
0.8740000000036399	2.5694564603773173e-06
0.8750000000036442	2.59435034188904e-06
0.8760000000036483	2.616399403576608e-06
0.8770000000036524	2.635036113085576e-06
0.8780000000036567	2.650640215984268e-06
0.8790000000036609	2.6630818461548245e-06
0.8800000000036647	2.6728358231142835e-06
0.8810000000036688	2.6796749559299116e-06
0.8820000000036732	2.683617875698374e-06
0.8830000000036773	2.6844828262539977e-06
0.8840000000036814	2.6821513636754446e-06
0.8850000000036857	2.6760469765685357e-06
0.8860000000036898	2.6657510293626174e-06
0.887000000003694	2.6512478183970956e-06
0.888000000003698	2.632669809043975e-06
0.8890000000037024	2.6101239880560456e-06
0.8900000000037065	2.5838644207576422e-06
0.8910000000037106	2.553890592227326e-06
0.8920000000037149	2.5203656153216514e-06
0.893000000003719	2.483449630941159e-06
0.8940000000037231	2.4432689557096765e-06
0.8950000000037273	2.399468838509833e-06
0.8960000000037316	2.351820223456258e-06
0.8970000000037357	2.2998584334743555e-06
0.8980000000037398	2.243782057376187e-06
0.8990000000037441	2.1834563441736066e-06
0.9000000000037482	2.11843739972295e-06
0.9010000000037524	2.0487251036760412e-06
0.9020000000037565	1.9745286936601048e-06
0.9030000000037608	1.8962783678855288e-06
0.9040000000037649	1.8141268445237557e-06
0.905000000003769	1.728932712219411e-06
0.9060000000037733	1.641062072343935e-06
0.9070000000037775	1.5514254922965875e-06
0.9080000000037816	1.4602357366610974e-06
0.9090000000037857	1.3677928736299805e-06
0.91000000000379	1.2742970249002283e-06
0.9110000000037939	1.1796975281086475e-06
0.912000000003798	1.083678262681076e-06
0.9130000000038023	9.85891329463584e-07
0.9140000000038064	8.862277754984049e-07
0.9150000000038105	7.850546903664934e-07
0.9160000000038147	6.827639928985718e-07
0.917000000003819	5.797563122911242e-07
0.9180000000038231	4.7666225388987016e-07
0.9190000000038272	3.739618020803803e-07
0.9200000000038315	2.717759104431394e-07
0.9210000000038356	1.698495988300408e-07
0.9220000000038397	6.81588611106676e-08
0.9230000000038439	-3.3028817458813364e-08
0.9240000000038482	-1.335468706731291e-07
0.9250000000038523	-2.3295065987305463e-07
0.9260000000038564	-3.307404052854679e-07
0.9270000000038607	-4.2632461560998536e-07
0.9280000000038648	-5.196526915440813e-07
0.929000000003869	-6.108942007809759e-07
0.9300000000038731	-7.008843179168167e-07
0.9310000000038774	-7.902522223268704e-07
0.9320000000038815	-8.80067959174724e-07
0.9330000000038856	-9.71190184273496e-07
0.9340000000038899	-1.0638922827155284e-06
0.935000000003894	-1.15863406158212e-06
0.9360000000038982	-1.255061190308382e-06
0.9370000000039023	-1.3529374776055647e-06
0.9380000000039066	-1.452114885669431e-06
0.9390000000039107	-1.552406886817792e-06
0.9400000000039148	-1.653287572178641e-06
0.9410000000039191	-1.7542902484013467e-06
0.942000000003923	-1.8543385340574758e-06
0.9430000000039271	-1.9526557710758397e-06
0.9440000000039312	-2.0482046001468746e-06
0.9450000000039356	-2.1400488008360696e-06
0.9460000000039397	-2.228454563546478e-06
0.9470000000039438	-2.313344603876999e-06
0.9480000000039481	-2.395036348801227e-06
0.9490000000039522	-2.4736593216001523e-06
0.9500000000039563	-2.5494585842444906e-06
0.9510000000039605	-2.6227256872957128e-06
0.9520000000039648	-2.6936438932700923e-06
0.9530000000039689	-2.762372750098052e-06
0.954000000003973	-2.829351828381732e-06
0.9550000000039773	-2.8946713472866037e-06
0.9560000000039814	-2.9574398532350443e-06
0.9570000000039856	-3.016684686496518e-06
0.9580000000039897	-3.071594421033552e-06
0.959000000003994	-3.121410153905657e-06
0.9600000000039981	-3.1659013477458586e-06
0.9610000000040022	-3.204692388791841e-06
0.9620000000040065	-3.2391508710816197e-06
0.9630000000040106	-3.268169800119125e-06
0.9640000000040148	-3.2930891848970134e-06
0.9650000000040189	-3.312622256723685e-06
0.9660000000040232	-3.3274247821513114e-06
0.9670000000040273	-3.3364165583638083e-06
0.9680000000040314	-3.3400481445067243e-06
0.9690000000040357	-3.337807713776897e-06
0.9700000000040399	-3.3297564565604176e-06
0.9710000000040437	-3.3164289812148695e-06
0.9720000000040478	-3.2977543740209114e-06
0.9730000000040522	-3.274223051130676e-06
0.9740000000040563	-3.2461239363179573e-06
0.9750000000040604	-3.2130521963047443e-06
0.9760000000040647	-3.1753286540148196e-06
0.9770000000040688	-3.1328719540812955e-06
0.978000000004073	-3.085911222777682e-06
0.979000000004077	-3.0352049265047754e-06
0.9800000000040812	-2.981241324917505e-06
0.9810000000040855	-2.9242824977071535e-06
0.9820000000040896	-2.864570937566313e-06
0.9830000000040937	-2.8017963724646933e-06
0.984000000004098	-2.7354542719848496e-06
0.9850000000041004	-2.6651296098911814e-06
0.9860000000041018	-2.5904677893873185e-06
0.987000000004103	-2.51127297934417e-06
0.9880000000041045	-2.4268114513503747e-06
0.9890000000041059	-2.337532467588943e-06
0.9900000000041072	-2.242756521386724e-06
0.9910000000041086	-2.1438400827911153e-06
0.99200000000411	-2.0412307280004427e-06
0.9930000000041115	-1.9355382696595314e-06
0.9940000000041127	-1.8275404642942306e-06
0.9950000000041141	-1.7171590758202626e-06
0.9960000000041156	-1.604324498583054e-06
0.997000000004117	-1.4897116029644053e-06
0.9980000000041185	-1.3733354369271922e-06
0.9990000000041197	-1.2557479738273258e-06
1.0000000000041211	-1.1372170349854827e-06
1.001000000004117	-1.0181781426865655e-06
1.002000000004113	-8.987435033969149e-07
1.0030000000041086	-7.790757554637651e-07
1.0040000000041045	-6.595734631797967e-07
1.0050000000041002	-5.40867139298129e-07
1.006000000004096	-4.2332595562299957e-07
1.007000000004092	-3.069595475579945e-07
1.0080000000040878	-1.9137292084359103e-07
1.0090000000040837	-7.620625686044491e-08
1.0100000000040794	3.869494480390756e-08
1.0110000000040753	1.5304397105175838e-07
1.012000000004071	2.663936674585088e-07
1.0130000000040669	3.782457703715991e-07
1.0140000000040628	4.883440742897704e-07
1.0150000000040587	5.967845462251375e-07
1.0160000000040534	7.039062348557223e-07
1.0170000000040464	8.09798964551689e-07
1.0180000000040397	9.142333770029154e-07
1.0190000000040325	1.016863727332229e-06
1.0200000000040257	1.1173749973059088e-06
1.021000000004019	1.2156718698363989e-06
1.0220000000040117	1.3120593351789722e-06
1.023000000004005	1.4065437957677673e-06
1.0240000000039977	1.4997150037387996e-06
1.025000000003991	1.5910580605238422e-06
1.026000000003984	1.680826129391022e-06
1.027000000003977	1.768841962235257e-06
1.0280000000039702	1.8551373199837684e-06
1.0290000000039632	1.9395697722357497e-06
1.0300000000039562	2.022031256210255e-06
1.0310000000039494	2.1027414064400674e-06
1.0320000000039424	2.182131499162132e-06
1.0330000000039354	2.260648751195582e-06
1.0340000000039287	2.3382544216410395e-06
1.0350000000039217	2.4144902830425252e-06
1.0360000000039147	2.488739960337938e-06
1.0370000000039077	2.560124614192638e-06
1.0380000000039007	2.6279807963103252e-06
1.039000000003894	2.6914014211731896e-06
1.0400000000038867	2.7501818573583137e-06
1.04100000000388	2.804702614489507e-06
1.0420000000038732	2.8552075675980504e-06
1.043000000003866	2.9016154043937092e-06
1.0440000000038592	2.94393767941159e-06
1.0450000000038522	2.9823849534427183e-06
1.0460000000038452	3.0163887907441733e-06
1.0470000000038384	3.045873727791637e-06
1.0480000000038314	3.0712325315152e-06
1.0490000000038244	3.0920833855585528e-06
1.0500000000038174	3.10900388700297e-06
1.0510000000038104	3.1218427138934857e-06
1.0520000000038037	3.1315567118328502e-06
1.0530000000037967	3.138133717994762e-06
1.0540000000037897	3.141400279904616e-06
1.055000000003783	3.141936316231053e-06
1.056000000003776	3.1395301143266607e-06
1.057000000003769	3.1349489142407094e-06
1.0580000000037622	3.1279676817597135e-06
1.059000000003755	3.118653997713494e-06
1.0600000000037482	3.1061506751139945e-06
1.0610000000037412	3.090097380309409e-06
1.0620000000037342	3.0700531061800262e-06
1.0630000000037274	3.045223406661357e-06
1.0640000000037202	3.015640333448033e-06
1.0650000000037134	2.9810788486628326e-06
1.0660000000037064	2.9418371290113043e-06
1.0670000000036994	2.8990173578380407e-06
1.0680000000036927	2.852680116127715e-06
1.0690000000036857	2.8041450881310936e-06
1.0700000000036787	2.753474789951582e-06
1.071000000003672	2.700462835680817e-06
1.072000000003665	2.6449430472474944e-06
1.073000000003658	2.5860018382228844e-06
1.0740000000036511	2.5234472393886875e-06
1.075000000003644	2.4574287595946487e-06
1.0760000000036372	2.388430837663158e-06
1.0770000000036304	2.3169038072534676e-06
1.0780000000036232	2.2430962746122773e-06
1.0790000000036164	2.1673801464672238e-06
1.0800000000036092	2.089773571856135e-06
1.0810000000036024	2.0105812339465956e-06
1.0820000000035954	1.9301230038681894e-06
1.0830000000035884	1.8486143802398658e-06
1.0840000000035817	1.766068343456162e-06
1.0850000000035747	1.682474488173824e-06
1.0860000000035677	1.597899527361335e-06
1.087000000003561	1.512709719708738e-06
1.088000000003554	1.4270720937181736e-06
1.089000000003547	1.3409484616033751e-06
1.0900000000035401	1.2543882954574315e-06
1.091000000003533	1.1672487969516254e-06
1.0920000000035262	1.079737509956935e-06
1.0930000000035192	9.922631856174036e-07
1.0940000000035122	9.052275926624276e-07
1.0950000000035054	8.188275180120996e-07
1.0960000000034982	7.330838915908799e-07
1.0970000000034914	6.48057340013608e-07
1.0980000000034844	5.636824038646182e-07
1.0990000000034774	4.798522779125847e-07
1.1000000000034706	3.9640748483726895e-07
1.1010000000034637	3.134897540446602e-07
1.1020000000034567	2.3093294476694837e-07
1.1030000000034499	1.4866002451263682e-07
1.104000000003443	6.669018792759829e-08
1.105000000003436	-1.515447145550297e-08
1.106000000003429	-9.721064819778746e-08
1.107000000003422	-1.7985720712765385e-07
1.1080000000034151	-2.6366091976370853e-07
1.1090000000034081	-3.4887947975015265e-07
1.1100000000034012	-4.354751736990181e-07
1.1110000000033944	-5.229449988597423e-07
1.1120000000033872	-6.105092449359972e-07
1.1130000000033804	-6.973926156561561e-07
1.1140000000033736	-7.82993145875821e-07
1.1150000000033664	-8.670959925627386e-07
1.1160000000033596	-9.494641888263544e-07
1.1170000000033526	-1.0295997174836202e-06
1.1180000000033457	-1.1071599785861252e-06
1.1190000000033387	-1.1818223324411292e-06
1.1200000000033317	-1.2530722452996912e-06
1.121000000003325	-1.3214810474782013e-06
1.122000000003318	-1.3866564829712047e-06
1.123000000003311	-1.448992277053307e-06
1.1240000000033041	-1.508329016353116e-06
1.1250000000032971	-1.5647353412973075e-06
1.1260000000032901	-1.6183125159940914e-06
1.1270000000032834	-1.6692103450566265e-06
1.1280000000032764	-1.7177819888747337e-06
1.1290000000032694	-1.7642630565362083e-06
1.1300000000032626	-1.8085445039339731e-06
1.1310000000032554	-1.8506121743921966e-06
1.1320000000032486	-1.8903415328619388e-06
1.1330000000032414	-1.9271092814854285e-06
1.1340000000032346	-1.9608604338028357e-06
1.1350000000032279	-1.9916746447634637e-06
1.1360000000032207	-2.019454725887826e-06
1.1370000000032139	-2.0440029606660914e-06
1.138000000003207	-2.0650992624826614e-06
1.1390000000032	-2.082697513783316e-06
1.1400000000031931	-2.0969701051143375e-06
1.1410000000031861	-2.1084825760908643e-06
1.1420000000031791	-2.117487878372515e-06
1.1430000000031724	-2.124740796194402e-06
1.1440000000031654	-2.13035674034856e-06
1.1450000000031584	-2.134552968824366e-06
1.1460000000031516	-2.137282064662571e-06
1.1470000000031444	-2.1383479460457266e-06
1.1480000000031376	-2.1377230772223754e-06
1.1490000000031304	-2.1356710786513133e-06
1.1500000000031236	-2.131987893783105e-06
1.1510000000031169	-2.12657128351168e-06
1.1520000000031096	-2.119430156488633e-06
1.1530000000031029	-2.1106356200562004e-06
1.1540000000030959	-2.100323070575172e-06
1.155000000003089	-2.088544940326287e-06
1.1560000000030821	-2.0756232355090276e-06
1.1570000000030751	-2.0619473219962714e-06
1.1580000000030681	-2.0480870674965956e-06
1.1590000000030614	-2.034299619646518e-06
1.1600000000030544	-2.0211028579630863e-06
1.1610000000030474	-2.008612503434648e-06
1.1620000000030404	-1.997098243666784e-06
1.1630000000030334	-1.9864393809854164e-06
1.1640000000030266	-1.9764790455401027e-06
1.1650000000030196	-1.966893750982024e-06
1.1660000000030126	-1.9574949241540907e-06
1.1670000000030059	-1.948138983465242e-06
1.1680000000029986	-1.9386479452876415e-06
1.1690000000029919	-1.928669706163788e-06
1.1700000000029849	-1.9178259289542865e-06
1.1710000000029779	-1.9058754021639146e-06
1.172000000002971	-1.8926169409461124e-06
1.1730000000029641	-1.8778102011118847e-06
1.1740000000029571	-1.861319486540225e-06
1.1750000000029501	-1.8432594868222907e-06
1.1760000000029431	-1.8236042920172224e-06
1.1770000000029364	-1.8021410264079663e-06
1.1780000000029294	-1.7786794646035275e-06
1.1790000000029224	-1.7531073188692403e-06
1.1800000000029156	-1.7258011637544257e-06
1.1810000000029086	-1.697009205159361e-06
1.1820000000029016	-1.6671784610622353e-06
1.1830000000028948	-1.6363593706714141e-06
1.1840000000028876	-1.6041537092004177e-06
1.1850000000028809	-1.5702545945739388e-06
1.186000000002874	-1.5341480912312022e-06
1.1870000000028669	-1.4957908662793784e-06
1.18800000000286	-1.4542773552062016e-06
1.1890000000028529	-1.409475315794495e-06
1.1900000000028461	-1.361265404398182e-06
1.1910000000028391	-1.3092715289708678e-06
1.1920000000028321	-1.253854097660323e-06
1.1930000000028254	-1.1951908116536458e-06
1.1940000000028184	-1.1334071376989385e-06
1.1950000000028114	-1.0693235450442984e-06
1.1960000000028046	-1.003490038620214e-06
1.1970000000027976	-9.362752031449872e-07
1.1980000000027906	-8.682952326033444e-07
1.1990000000027838	-8.001563647219712e-07
1.2000000000027768	-7.322253194885775e-07
1.2010000000027699	-6.649796444602174e-07
1.2020000000027629	-5.983449471447244e-07
1.2030000000027559	-5.322098619586768e-07
1.204000000002749	-4.665165600492571e-07
1.2050000000027419	-4.0112061627795015e-07
1.206000000002735	-3.357578930440752e-07
1.2070000000027283	-2.700450092429918e-07
1.2080000000027211	-2.0370201792019316e-07
1.2090000000027143	-1.3696645018157483e-07
1.2100000000027074	-7.001818125296211e-08
1.2110000000027004	-2.6690254451011697e-09
1.2120000000026936	6.516441253268113e-08
1.2130000000026866	1.3358978856459203e-07
1.2140000000026796	2.0235028219683926e-07
1.2150000000026726	2.715566698174854e-07
1.2160000000026656	3.41195240061154e-07
1.2170000000026588	4.1118952354146643e-07
1.2180000000026519	4.812821122746058e-07
1.2190000000026449	5.51069926579828e-07
1.220000000002638	6.199614756008387e-07
1.2210000000026309	6.875257521077316e-07
1.222000000002624	7.533314729801788e-07
1.2230000000026173	8.171311625115862e-07
1.2240000000026101	8.787964713707908e-07
1.2250000000026033	9.383186377887043e-07
1.2260000000025963	9.955688176077615e-07
1.2270000000025894	1.0504056389137872e-06
1.2280000000025826	1.1025376843720736e-06
1.2290000000025754	1.1518483421513181e-06
1.2300000000025686	1.1980941992950633e-06
1.2310000000025616	1.2414377941194488e-06
1.2320000000025546	1.2824476077755165e-06
1.2330000000025478	1.3214647159864867e-06
1.2340000000025408	1.358720454591733e-06
1.2350000000025338	1.3945899662859418e-06
1.236000000002527	1.4291826115897521e-06
1.23700000000252	1.462693283493799e-06
1.238000000002513	1.4951531426277143e-06
1.2390000000025063	1.5263625102734935e-06
1.240000000002499	1.5560934641944968e-06
1.2410000000024923	1.5843052985076156e-06
1.2420000000024853	1.6110493371579437e-06
1.2430000000024783	1.6365000934381868e-06
1.2440000000024716	1.6605511279355056e-06
1.2450000000024644	1.6831082065849046e-06
1.2460000000024576	1.7039589517153786e-06
1.2470000000024506	1.7228271792513183e-06
1.2480000000024436	1.7396316239759457e-06
1.2490000000024368	1.7541348821259461e-06
1.2500000000024298	1.766277953896278e-06
1.2510000000024228	1.7761783459580016e-06
1.252000000002416	1.7836691903472257e-06
1.253000000002409	1.7887752199463591e-06
1.254000000002402	1.791436062381635e-06
1.2550000000023953	1.7914477409286533e-06
1.256000000002388	1.7890440235923677e-06
1.2570000000023813	1.7847235425083596e-06
1.2580000000023743	1.7787242465594488e-06
1.2590000000023673	1.7714706070925956e-06
1.2600000000023606	1.7634172393421466e-06
1.2610000000023533	1.7546573095605922e-06
1.2620000000023466	1.7450941602881187e-06
1.2630000000023396	1.7347606666717752e-06
1.2640000000023326	1.7235641471824437e-06
1.2650000000023258	1.7119652706565347e-06
1.2660000000023188	1.700070751287086e-06
1.2670000000023118	1.6874660563326316e-06
1.268000000002305	1.6740203897525063e-06
1.269000000002298	1.6592100784418307e-06
1.270000000002291	1.6429745777202243e-06
1.271000000002284	1.6254835114581923e-06
1.272000000002277	1.6069376619354259e-06
1.2730000000022703	1.587461361585163e-06
1.2740000000022633	1.566954810683363e-06
1.2750000000022563	1.5453634103490543e-06
1.2760000000022496	1.5226922031041923e-06
1.2770000000022423	1.4990763725908351e-06
1.2780000000022356	1.4747964911521194e-06
1.2790000000022288	1.450122473323212e-06
1.2800000000022216	1.4250571938045908e-06
1.2810000000022148	1.3996187192555354e-06
1.2820000000022078	1.3739267313850334e-06
1.2830000000022008	1.348339083495631e-06
1.2840000000021938	1.3229575046569408e-06
1.2850000000021868	1.297572058578389e-06
1.28600000000218	1.2721028697093573e-06
1.287000000002173	1.2465987255794175e-06
1.288000000002166	1.2210845414806215e-06
1.2890000000021593	1.195447397517313e-06
1.2900000000021523	1.1695800543609636e-06
1.2910000000021453	1.143415711890583e-06
1.2920000000021385	1.116876241713527e-06
1.2930000000021313	1.0899322752111473e-06
1.2940000000021246	1.0626895143861503e-06
1.2950000000021178	1.035339636135113e-06
1.2960000000021106	1.0080182356597689e-06
1.2970000000021038	9.807372758352528e-07
1.2980000000020966	9.534548125467168e-07
1.2990000000020898	9.261043892871967e-07
1.3000000000020828	8.98615354238963e-07
1.3010000000020758	8.708623975284269e-07
1.302000000002069	8.42828392300099e-07
1.303000000002062	8.145382660584843e-07
1.304000000002055	7.86109349615316e-07
1.3050000000020483	7.577218814613929e-07
1.3060000000020413	7.295339906621123e-07
1.3070000000020343	7.015255025777378e-07
1.3080000000020275	6.735225331899741e-07
1.3090000000020205	6.451954203123833e-07
1.3100000000020136	6.162567285361575e-07
1.3110000000020068	5.866229240147902e-07
1.3120000000019996	5.563072532632773e-07
1.3130000000019928	5.252217590845376e-07
1.3140000000019856	4.933395767459103e-07
1.3150000000019788	4.606336175827508e-07
1.316000000001972	4.271532826338742e-07
1.3170000000019648	3.930350587211251e-07
1.318000000001958	3.583533826345686e-07
1.319000000001951	3.2311721265276816e-07
1.320000000001944	2.873608032638586e-07
1.3210000000019373	2.511649356273793e-07
1.3220000000019303	2.1462263821714345e-07
1.3230000000019233	1.7788191419843002e-07
1.3240000000019165	1.4103889911520895e-07
1.3250000000019095	1.0425542229519635e-07
1.3260000000019025	6.766369164967756e-08
1.3270000000018956	3.137922555129791e-08
1.3280000000018886	-4.490477767404855e-09
1.3290000000018818	-3.990991559454926e-08
1.3300000000018748	-7.474373941995793e-08
1.3310000000018678	-1.0897792845909748e-07
1.332000000001861	-1.4258003311340417e-07
1.3330000000018538	-1.7550554831657905e-07
1.334000000001847	-2.076641900661258e-07
1.33500000000184	-2.388395605734672e-07
1.336000000001833	-2.689118492327225e-07
1.3370000000018263	-2.97619429545648e-07
1.3380000000018193	-3.2492578894149915e-07
1.3390000000018123	-3.5084259808471074e-07
1.3400000000018053	-3.7548854026070444e-07
1.3410000000017983	-3.9884633040720985e-07
1.3420000000017915	-4.2100313457638094e-07
1.3430000000017845	-4.4198353887914266e-07
1.3440000000017776	-4.6181837465297804e-07
1.3450000000017708	-4.805460118717519e-07
1.3460000000017638	-4.981605354892338e-07
1.3470000000017568	-5.147377550862586e-07
1.34800000000175	-5.301949759228819e-07
1.3490000000017428	-5.447890267795685e-07
1.350000000001736	-5.585499949223305e-07
1.3510000000017293	-5.714782620458436e-07
1.352000000001722	-5.836899112932059e-07
1.3530000000017153	-5.952034523026839e-07
1.354000000001708	-6.060767063775785e-07
1.3550000000017013	-6.161898840062463e-07
1.3560000000016943	-6.254862712218312e-07
1.3570000000016873	-6.34103360708238e-07
