0.07900000000032881	0.1413305445022488
0.08000000000033292	0.14133024474636602
0.08100000000033725	0.1413299411505169
0.08200000000034136	0.1413296338154194
0.08300000000034546	0.14132932271707055
0.0840000000003498	0.14132900789393277
0.0850000000003539	0.14132868924972763
0.08600000000035801	0.14132836684916184
0.08700000000036212	0.14132804061876159
0.08800000000036645	0.14132771063962601
0.08900000000037056	0.14132737683719876
0.09000000000037467	0.1413270395056354
0.091000000000379	0.14132669840535084
0.09200000000038311	0.14132635320592624
0.09300000000038722	0.14132600446729637
0.09400000000039133	0.14132565196773772
0.09500000000039566	0.1413252954068478
0.09600000000039977	0.14132493546522173
0.09700000000040387	0.1413245717273569
0.0980000000004082	0.14132420396853762
0.09900000000041231	0.14132383236161816
0.10000000000041642	0.14132345694446302
0.10100000000042053	0.1413230780244359
0.10200000000042486	0.14132269551527465
0.10300000000042897	0.14132230937302426
0.10400000000043308	0.14132191908134584
0.10500000000043741	0.141321524759646
0.10600000000044152	0.14132112709326816
0.10700000000044563	0.14132072554035924
0.10800000000044951	0.14132032024504926
0.10900000000045384	0.1413199112279404
0.11000000000045795	0.14131949810697586
0.11100000000046206	0.14131908154910922
0.1120000000004664	0.14131866129141202
0.1130000000004705	0.1413182371003121
0.11400000000047461	0.14131780912213998
0.11500000000047872	0.14131737742325823
0.11600000000048305	0.1413169419550896
0.11700000000048716	0.14131650272720975
0.11800000000049127	0.14131605972467387
0.1190000000004956	0.14131561294355688
0.12000000000049971	0.14131516239310282
0.12100000000050382	0.1413147080991065
0.12200000000050792	0.1413142500232034
0.12300000000051226	0.1413137881855523
0.12400000000051636	0.14131332257490992
0.12500000000052047	0.14131285319351405
0.1260000000005248	0.14131238006347924
0.1270000000005289	0.14131190314701136
0.12800000000053302	0.14131142247401096
0.12900000000053713	0.14131093802731431
0.13000000000054146	0.1413104498148925
0.13100000000054557	0.14130995780465438
0.13200000000054968	0.141309461897558
0.133000000000554	0.14130896259360637
0.13400000000055812	0.14130845965126793
0.13500000000056223	0.1413079524289642
0.13600000000056633	0.14130744161357156
0.13700000000057067	0.14130692704035208
0.13800000000057477	0.14130640870958933
0.13900000000057866	0.14130588656042675
0.140000000000583	0.14130536081499434
0.1410000000005871	0.14130483108062497
0.1420000000005912	0.14130429775432074
0.14300000000059532	0.14130376051094284
0.14400000000059965	0.14130321967216597
0.14500000000060376	0.14130267505593952
0.14600000000060787	0.14130212649674445
0.1470000000006122	0.14130157422744039
0.1480000000006163	0.1413010182821286
0.14900000000062041	0.14130045848893413
0.15000000000062452	0.14129989499732754
0.15100000000062885	0.1412993276667055
0.15200000000063296	0.1412987566238978
0.15300000000063707	0.14129818180111475
0.1540000000006414	0.14129760326860408
0.1550000000006455	0.14129702090724316
0.15600000000064962	0.14129643481484244
0.15700000000065373	0.1412958449559244
0.15800000000065806	0.14129525137094534
0.15900000000066217	0.14129465399657004
0.16000000000066628	0.14129405285513064
0.16100000000067038	0.14129344794593934
0.16200000000067472	0.1412928391925492
0.16300000000067882	0.14129222663119068
0.16400000000068293	0.1412916104848243
0.16500000000068726	0.14129099055800487
0.16600000000069137	0.14129036689851437
0.16700000000069548	0.14128973938465528
0.1680000000006996	0.1412891081422073
0.16900000000070392	0.1412884729659104
0.1700000000007078	0.1412878341355659
0.17100000000071192	0.141287191649773
0.17200000000071625	0.14128654533863938
0.17300000000072036	0.14128589512331446
0.17400000000072446	0.14128524158444145
0.17500000000072857	0.1412845841914253
0.1760000000007329	0.14128392265646073
0.177000000000737	0.14128325752103987
0.17800000000074112	0.14128258858024245
0.17900000000074545	0.14128191597862938
0.18000000000074956	0.1412812395054407
0.18100000000075367	0.1412805593039972
0.18200000000075778	0.14127987533609787
0.1830000000007621	0.14127918771117942
0.18400000000076622	0.14127849627336286
0.18500000000077033	0.14127780106242416
0.18600000000077466	0.14127710202174204
0.18700000000077877	0.14127639942965997
0.18800000000078287	0.14127569293817566
0.18900000000078698	0.1412749825621974
0.1900000000007913	0.14127426859035352
0.19100000000079542	0.14127355075873038
0.19200000000079953	0.14127282926157603
0.19300000000080386	0.14127210391679723
0.19400000000080797	0.14127137478094864
0.19500000000081208	0.14127064201898942
0.1960000000008162	0.1412699055346649
0.19700000000082052	0.1412691651710788
0.19800000000082463	0.14126842102322967
0.19900000000082874	0.14126767320138478
0.20000000000083307	0.14126692154377973
0.20100000000083695	0.1412661661927227
0.20200000000084106	0.14126540700260015
0.20300000000084517	0.14126464422216412
0.2040000000008495	0.14126387755098924
0.2050000000008536	0.1412631070982323
0.20600000000085772	0.1412623329596373
0.20700000000086205	0.14126155499890913
0.20800000000086616	0.1412607733341099
0.20900000000087027	0.14125998786467187
0.21000000000087438	0.14125919871664383
0.2110000000008787	0.14125840575013926
0.21200000000088282	0.14125760900988515
0.21300000000088692	0.14125680854822387
0.21400000000089126	0.14125600429234875
0.21500000000089536	0.14125519630560468
0.21600000000089947	0.1412543845278338
0.21700000000090358	0.14125356904528974
0.2180000000009079	0.14125274976260493
0.21900000000091202	0.14125192672378994
0.22000000000091613	0.1412510999462696
0.22100000000092046	0.14125026940904084
0.22200000000092457	0.14124943510196752
0.22300000000092868	0.14124859706895132
0.2240000000009328	0.14124775524391997
0.22500000000093712	0.1412469097212402
0.22600000000094123	0.14124606039019638
0.22700000000094533	0.14124520726865564
0.22800000000094967	0.14124435044970696
0.22900000000095377	0.1412434898744207
0.23000000000095788	0.1412426255414232
0.23100000000096177	0.14124175744331846
0.2320000000009661	0.14124088558309178
0.2330000000009702	0.14124000992922714
0.23400000000097432	0.14123913056141457
0.23500000000097865	0.14123824765743964
0.23600000000098276	0.14123736080172522
0.23700000000098687	0.141236469869509
0.23800000000099097	0.14123557556215816
0.2390000000009953	0.14123467741011497
0.24000000000099941	0.14123377568465378
0.24100000000100352	0.14123287030874554
0.24200000000100785	0.1412319606184358
0.24300000000101196	0.1412310475951467
0.24400000000101607	0.14123013079527358
0.24500000000102018	0.14122920995737243
0.2460000000010245	0.14122828549551147
0.24700000000102862	0.14122735745399284
0.24800000000103273	0.14122642554024045
0.24900000000103706	0.1412254898734221
0.25000000000104117	0.14122455045304816
0.2510000000010453	0.14122360729438643
0.2520000000010494	0.1412226602936868
0.2530000000010537	0.14122170959525637
0.2540000000010578	0.14122075518650912
0.25500000000106193	0.14121979705103327
0.25600000000106626	0.1412188351416963
0.25700000000107037	0.14121786948269177
0.2580000000010745	0.14121689998218745
0.2590000000010786	0.1412159268975055
0.2600000000010829	0.14121494989861316
0.26100000000108703	0.1412139692256894
0.2620000000010909	0.1412129847591871
0.26300000000109525	0.14121199657345318
0.26400000000109936	0.14121100463776104
0.26500000000110346	0.14121000892429147
0.2660000000011076	0.1412090095316959
0.2670000000011119	0.14120800649495124
0.268000000001116	0.14120699947435966
0.2690000000011201	0.1412059885652691
0.27000000000112445	0.1412049741138286
0.27100000000112856	0.14120395617648818
0.27200000000113267	0.14120293459238364
0.2730000000011368	0.14120190880887729
0.2740000000011411	0.14120087907188383
0.2750000000011452	0.1411998461123417
0.2760000000011493	0.1411988092094899
0.27700000000115366	0.14119776827547925
0.27800000000115777	0.141196724082147
0.2790000000011619	0.14119567599019622
0.280000000001166	0.14119462386095738
0.2810000000011703	0.141193568188551
0.2820000000011744	0.14119250895200142
0.28300000000117853	0.14119144557094077
0.28400000000118286	0.14119037865479056
0.28500000000118697	0.1411893081499399
0.2860000000011911	0.14118823376888234
0.2870000000011952	0.14118715565620366
0.2880000000011995	0.14118607369703828
0.2890000000012036	0.14118498806984758
0.29000000000120774	0.14118389874923132
0.29100000000121207	0.14118280558889373
0.2920000000012162	0.14118170870337454
0.29300000000122006	0.14118060812642763
0.29400000000122417	0.1411795037632413
0.2950000000012285	0.14117839562346224
0.2960000000012326	0.14117728380451133
0.2970000000012367	0.141176168200576
0.29800000000124083	0.1411750488400766
0.29900000000124516	0.14117392577356958
0.30000000000124927	0.14117279895482415
0.3010000000012534	0.14117166838944262
0.3020000000012577	0.14117053407713565
0.3030000000012618	0.14116939599683453
0.3040000000012659	0.14116825422073043
0.30500000000127003	0.14116710868714955
0.30600000000127436	0.14116595938032517
0.3070000000012785	0.1411648063710721
0.3080000000012826	0.14116364960467787
0.3090000000012869	0.14116248906661144
0.310000000001291	0.14116132483960975
0.31100000000129513	0.14116015685608407
0.31200000000129924	0.14115898511744684
0.31300000000130357	0.14115780960484603
0.3140000000013077	0.14115663037623782
0.3150000000013118	0.14115544743851227
0.3160000000013161	0.14115426073913617
0.3170000000013202	0.14115307032224866
0.31800000000132433	0.14115187613526503
0.31900000000132844	0.14115067815229487
0.3200000000013328	0.1411494765638468
0.3210000000013369	0.14114827116189543
0.322000000001341	0.14114706192686888
0.3230000000013453	0.1411458491209059
0.3240000000013492	0.14114463253638954
0.3250000000013533	0.1411434120446956
0.3260000000013574	0.14114218804720247
0.32700000000136176	0.1411409602903987
0.32800000000136587	0.141139728568054
0.32900000000137	0.1411384931448828
0.3300000000013743	0.1411372543163284
0.3310000000013784	0.14113601139217524
0.3320000000013825	0.14113476475455644
0.33300000000138663	0.1411335147317455
0.33400000000139096	0.141132260617017
0.33500000000139507	0.1411310028888455
0.3360000000013992	0.1411297414716447
0.3370000000014035	0.14112847602457657
0.3380000000014076	0.14112720718279514
0.3390000000014117	0.1411259345948821
0.34000000000141584	0.14112465810145314
0.34100000000142017	0.14112337790446505
0.3420000000014243	0.14112209393234787
0.3430000000014284	0.14112080640879987
0.3440000000014327	0.14111951499384912
0.3450000000014368	0.14111821981715478
0.34600000000144093	0.1411169210690444
0.34700000000144504	0.1411156183839417
0.34800000000144937	0.1411143121810119
0.3490000000014535	0.1411130021086986
0.3500000000014576	0.141111688286379
0.3510000000014619	0.14111037085921851
0.35200000000146603	0.1411090495811378
0.35300000000147014	0.14110772459041032
0.35400000000147425	0.14110639589862994
0.35500000000147836	0.14110506345736817
0.35600000000148246	0.14110372728809262
0.3570000000014866	0.14110238738377556
0.3580000000014909	0.14110104374483656
0.359000000001495	0.14109969635663144
0.3600000000014991	0.14109834524086107
0.36100000000150323	0.14109699039324353
0.36200000000150756	0.1410956318522525
0.36300000000151167	0.14109426956647464
0.3640000000015158	0.14109290349755454
0.3650000000015201	0.1410915337368135
0.3660000000015242	0.14109016028303634
0.3670000000015283	0.14108878306445471
0.36800000000153243	0.14108740212818693
0.36900000000153677	0.14108601747265703
0.3700000000015409	0.14108462905498254
0.371000000001545	0.14108323693965863
0.3720000000015493	0.14108184100180743
0.3730000000015534	0.14108044155503363
0.37400000000155753	0.1410790381301974
0.37500000000156164	0.14107763108320204
0.37600000000156597	0.1410762200859469
0.3770000000015701	0.14107480579277643
0.3780000000015742	0.1410733874790755
0.3790000000015785	0.14107196552948686
0.3800000000015826	0.14107053986774543
0.38100000000158674	0.14106911046802295
0.38200000000159084	0.14106767744565785
0.3830000000015952	0.14106624028928516
0.3840000000015993	0.14106480000237687
0.3850000000016034	0.14106335551203864
0.3860000000016075	0.14106190745020275
0.3870000000016116	0.14106045561885283
0.3880000000016157	0.14105900005214234
0.38900000000161983	0.14105754084798883
0.39000000000162416	0.14105607789942898
0.39100000000162827	0.1410546113341472
0.3920000000016324	0.14105314087423892
0.3930000000016367	0.14105166668535452
0.3940000000016408	0.141050188762611
0.3950000000016449	0.14104870731610597
0.39600000000164903	0.1410472222287683
0.39700000000165336	0.1410457331196593
0.3980000000016575	0.14104424027103335
0.3990000000016616	0.1410427437749675
0.4000000000016659	0.14104124350072245
0.40100000000167	0.14103973961087612
0.40200000000167413	0.14103823199163923
0.40300000000167824	0.14103672062871053
0.40400000000168257	0.1410352055327605
0.4050000000016867	0.1410336867446056
0.4060000000016908	0.1410321643083574
0.4070000000016951	0.14103063813002714
0.4080000000016992	0.14102910824345716
0.40900000000170333	0.14102757446454395
0.41000000000170744	0.14102603704218197
0.4110000000017118	0.14102449610838574
0.4120000000017159	0.14102295065381187
0.41300000000172	0.14102140267984742
0.4140000000017243	0.14101985039343246
0.41500000000172843	0.14101829381382003
0.41600000000173254	0.1410167346586111
0.4170000000017364	0.1410151710994425
0.41800000000174076	0.14101360391887574
0.41900000000174487	0.14101203304368348
0.420000000001749	0.14101045845601057
0.4210000000017533	0.14100888015202617
0.4220000000017574	0.1410072981317131
0.4230000000017615	0.1410057123974111
0.42400000000176563	0.14100412296821196
0.42500000000176996	0.14100252992222895
0.42600000000177407	0.14100093247302659
0.4270000000017782	0.14099933244268104
0.4280000000017825	0.14099772799909482
0.4290000000017866	0.14099611992477146
0.4300000000017907	0.1409945081726256
0.43100000000179484	0.14099289271418924
0.43200000000179917	0.14099127367172204
0.4330000000018033	0.1409896502405228
0.4340000000018074	0.14098802420575995
0.4350000000018115	0.14098639376526068
0.4360000000018158	0.1409847596917806
0.43700000000181993	0.14098312196340435
0.43800000000182404	0.1409814804413858
0.43900000000182837	0.1409798354043762
0.4400000000018325	0.14097818603218215
0.4410000000018366	0.14097653400803267
0.4420000000018407	0.1409748775777191
0.44300000000184503	0.14097321748134783
0.44400000000184914	0.1409715537574906
0.44500000000185325	0.14096988634740915
0.4460000000018576	0.14096821513616742
0.4470000000018617	0.1409665402887984
0.4480000000018656	0.14096486173975142
0.4490000000018697	0.14096317942520054
0.450000000001874	0.14096149346526587
0.4510000000018781	0.14095980378126316
0.45200000000188223	0.14095811032732242
0.45300000000188656	0.1409564132652924
0.45400000000189067	0.14095471245031732
0.4550000000018948	0.14095300799950272
0.4560000000018989	0.140951299883173
0.4570000000019032	0.14094958758170306
0.4580000000019073	0.140947872186872
0.45900000000191143	0.14094615267700528
0.46000000000191577	0.14094442964638765
0.4610000000019199	0.14094270285385258
0.462000000001924	0.1409409723734817
0.4630000000019281	0.14093923818512566
0.4640000000019324	0.14093750029912466
0.46500000000193653	0.14093575867428376
0.46600000000194064	0.14093401333886346
0.46700000000194497	0.14093226432952188
0.4680000000019491	0.14093051160879577
0.4690000000019532	0.14092875518827508
0.4700000000019573	0.14092699506382755
0.4710000000019616	0.14092523123610667
0.47200000000196574	0.14092346370431463
0.47300000000196984	0.14092169246810804
0.4740000000019742	0.14091991752979127
0.4750000000019783	0.14091813889077764
0.4760000000019824	0.14091635654908752
0.4770000000019865	0.14091457049167244
0.47800000000199083	0.14091278074778946
0.4790000000019947	0.14091098736245056
0.48000000000199883	0.14090919025590598
0.48100000000200316	0.14090738944046755
0.48200000000200727	0.14090558487550342
0.4830000000020114	0.14090377664905018
0.4840000000020155	0.1409019647312847
0.4850000000020198	0.14090014921230953
0.4860000000020239	0.1408983292175915
0.48700000000202803	0.1408965067725494
0.48800000000203236	0.14089467989881455
0.4890000000020365	0.1408928494258408
0.4900000000020406	0.14089101527826775
0.4910000000020447	0.14088917745449703
0.492000000002049	0.1408873360313304
0.49300000000205313	0.1408854901908836
0.49400000000205724	0.14088364185029234
0.49500000000206157	0.14088178909290128
0.4960000000020657	0.14087993274254385
0.4970000000020698	0.14087807272312214
0.4980000000020739	0.1408762090196437
0.4990000000020782	0.1408743416018583
0.5000000000020823	0.1408724705470653
0.5010000000020864	0.1408705957368458
0.5020000000020908	0.14086871720856242
0.5030000000020949	0.1408668350313791
0.504000000002099	0.14086494915346348
0.5050000000021031	0.14086305958078105
0.5060000000021074	0.140861166314744
0.5070000000021115	0.14085926935563675
0.5080000000021156	0.14085736870401866
0.50900000000212	0.14085546436007945
0.5100000000021239	0.14085355632323826
0.511000000002128	0.14085164459153499
0.5120000000021321	0.14084972916068927
0.5130000000021364	0.1408478100134919
0.5140000000021405	0.1408458872231586
0.5150000000021446	0.1408439608091958
0.516000000002149	0.14084203065763834
0.5170000000021531	0.14084009674329712
0.5180000000021572	0.14083815916241071
0.5190000000021613	0.14083621794748424
0.5200000000021656	0.14083427300032547
0.5210000000021697	0.14083232445753835
0.5220000000021738	0.1408303721115205
0.5230000000021782	0.14082841604229557
0.5240000000021823	0.14082645639487534
0.5250000000021864	0.1408244929910496
0.5260000000021905	0.14082252592575273
0.5270000000021948	0.14082055517345315
0.5280000000021989	0.14081858073280407
0.529000000002203	0.14081660260797957
0.5300000000022074	0.140814620795778
0.5310000000022115	0.14081263529331822
0.5320000000022156	0.1408106460987264
0.5330000000022197	0.14080865326308956
0.534000000002224	0.14080665677678517
0.5350000000022281	0.14080465628686822
0.5360000000022322	0.14080265256127222
0.5370000000022366	0.14080064489305721
0.5380000000022407	0.14079863370122658
0.5390000000022448	0.1407966188053189
0.5400000000022487	0.1407946000698297
0.541000000002253	0.14079257767673448
0.5420000000022571	0.14079055170101962
0.5430000000022612	0.14078852196013392
0.5440000000022656	0.14078648862432075
0.5450000000022697	0.14078445152808594
0.5460000000022738	0.14078241082922838
0.5470000000022779	0.14078036637404734
0.5480000000022822	0.14077831827872755
0.5490000000022863	0.14077626652413877
0.5500000000022904	0.14077421105428956
0.5510000000022948	0.1407721519295383
0.5520000000022989	0.1407700891406345
0.553000000002303	0.14076802266765398
0.5540000000023071	0.14076595250895152
0.5550000000023114	0.14076387866965268
0.5560000000023155	0.14076180115342773
0.5570000000023196	0.14075971996180336
0.558000000002324	0.14075763509307104
0.5590000000023281	0.14075554654613898
0.5600000000023322	0.14075345432051967
0.5610000000023363	0.14075135841582465
0.5620000000023406	0.1407492588334872
0.5630000000023447	0.14074715557706263
0.5640000000023488	0.1407450486501619
0.5650000000023532	0.14074293804869253
0.5660000000023573	0.14074082377161135
0.5670000000023614	0.14073870582315307
0.5680000000023655	0.14073658420247892
0.5690000000023698	0.14073445890758152
0.5700000000023739	0.14073232993893825
0.5710000000023778	0.1407301972968431
0.5720000000023819	0.14072806098459667
0.5730000000023863	0.14072592100558012
0.5740000000023904	0.14072377735744057
0.5750000000023945	0.14072163003886085
0.5760000000023988	0.14071947904609194
0.5770000000024029	0.1407173243698978
0.578000000002407	0.14071516601167622
0.5790000000024111	0.14071300403319265
0.5800000000024155	0.14071083838147924
0.5810000000024196	0.14070866904751722
0.5820000000024237	0.14070649609037467
0.583000000002428	0.14070431953659734
0.5840000000024321	0.14070213912359475
0.5850000000024362	0.1406999550681688
0.5860000000024403	0.14069776741550144
0.5870000000024447	0.14069557605520033
0.5880000000024488	0.1406933810655796
0.5890000000024529	0.14069118240996137
0.5900000000024572	0.1406889800773612
0.5910000000024613	0.14068677408570407
0.5920000000024654	0.14068456442594635
0.5930000000024696	0.14068235109882943
0.5940000000024739	0.14068013411007085
0.595000000002478	0.14067791344746472
0.5960000000024821	0.14067568912620554
0.5970000000024864	0.1406734611335031
0.5980000000024905	0.14067122949353195
0.5990000000024946	0.14066899419582746
0.6000000000024988	0.14066675531460882
0.6010000000025031	0.14066451257901047
0.602000000002507	0.14066226623733402
0.6030000000025111	0.14066001632339342
0.6040000000025154	0.14065776267580588
0.6050000000025195	0.14065550543494232
0.6060000000025236	0.1406532444747376
0.6070000000025277	0.14065097991411446
0.6080000000025321	0.14064871163991566
0.6090000000025362	0.1406464397445658
0.6100000000025403	0.1406441641560009
0.6110000000025446	0.14064188494711893
0.6120000000025487	0.14063960209189674
0.6130000000025528	0.14063731556804993
0.614000000002557	0.14063502537804773
0.6150000000025613	0.1406327315299345
0.6160000000025654	0.1406304340256872
0.6170000000025695	0.140628132866363
0.6180000000025738	0.14062582805256885
0.6190000000025779	0.14062351958523733
0.620000000002582	0.14062120746504259
0.6210000000025861	0.1406188916922988
0.6220000000025905	0.14061657226557722
0.6230000000025946	0.14061424918513699
0.6240000000025987	0.140611922450667
0.625000000002603	0.14060959205544088
0.6260000000026071	0.14060725800005625
0.6270000000026112	0.14060492032812544
0.6280000000026154	0.14060257897985406
0.6290000000026197	0.14060023400088806
0.6300000000026238	0.14059788533432815
0.6310000000026279	0.14059553305634498
0.6320000000026322	0.14059317709828467
0.6330000000026361	0.14059081750176516
0.6340000000026402	0.14058845425336686
0.6350000000026443	0.14058608736437472
0.6360000000026487	0.14058371682140158
0.6370000000026528	0.14058134264028155
0.6380000000026569	0.14057896480367504
0.6390000000026612	0.14057658333226264
0.6400000000026653	0.1405741982273927
0.6410000000026694	0.1405718095323546
0.6420000000026735	0.14056941718104587
0.6430000000026779	0.1405670208830051
0.644000000002682	0.14056462128282043
0.6450000000026861	0.1405622180370203
0.6460000000026904	0.14055981095585945
0.6470000000026945	0.14055740029649022
0.6480000000026986	0.14055498602508076
0.6490000000027027	0.1405525681167965
0.6500000000027071	0.1405501466602752
0.6510000000027112	0.14054772135514593
0.6520000000027153	0.1405452924470756
0.6530000000027196	0.14054285999553162
0.6540000000027237	0.14054042382802034
0.6550000000027278	0.14053798409023943
0.656000000002732	0.1405355406449018
0.6570000000027363	0.14053309362005062
0.6580000000027404	0.14053064289543304
0.6590000000027445	0.14052818858429528
0.6600000000027488	0.14052573058276197
0.6610000000027529	0.1405232689871473
0.662000000002757	0.14052080371020226
0.6630000000027612	0.14051833482702458
0.6640000000027653	0.14051586226472168
0.6650000000027694	0.14051338613810704
0.6660000000027735	0.1405109063191623
0.6670000000027778	0.14050842287294196
0.6680000000027819	0.14050593580777082
0.669000000002786	0.1405034450921614
0.6700000000027901	0.1405009507524655
0.6710000000027945	0.1404984527747567
0.6720000000027986	0.14049595116945046
0.6730000000028027	0.14049344591724833
0.674000000002807	0.14049093703956195
0.6750000000028111	0.140488424536384
0.6760000000028152	0.14048590839458264
0.6770000000028193	0.14048338862715704
0.6780000000028237	0.14048086522007508
0.6790000000028278	0.14047833820178857
0.6800000000028319	0.140475807569877
0.6810000000028362	0.14047327321853142
0.6820000000028403	0.14047073536029586
0.6830000000028444	0.14046819376178266
0.6840000000028486	0.140465648628591
0.6850000000028529	0.1404630997805476
0.686000000002857	0.1404605473982684
0.6870000000028611	0.14045799127426384
0.6880000000028654	0.14045543165457075
0.6890000000028695	0.14045286830030002
0.6900000000028736	0.1404503014109305
0.6910000000028778	0.14044773080187
0.6920000000028821	0.1404451566776571
0.6930000000028862	0.14044257884185873
0.6940000000028901	0.1404399973466336
0.6950000000028944	0.14043741226624673
0.6960000000028985	0.1404348236054952
0.6970000000029026	0.14043223128789195
0.6980000000029067	0.14042963528389008
0.6990000000029111	0.14042703567006298
0.7000000000029152	0.1404244325140831
0.7010000000029193	0.1404218256455182
0.7020000000029236	0.14041921524988155
0.7030000000029277	0.14041660115359178
0.7040000000029318	0.1404139834916116
0.705000000002936	0.1404113621917602
0.7060000000029403	0.1404087372692855
0.7070000000029444	0.14040610872678794
0.7080000000029485	0.14040347656980967
0.7090000000029526	0.14040084079501092
0.7100000000029569	0.1403982014123868
0.711000000002961	0.14039555840779994
0.7120000000029651	0.1403929117890257
0.7130000000029695	0.14039026156055046
0.7140000000029736	0.14038760769963954
0.7150000000029777	0.14038495023069508
0.7160000000029818	0.14038228914401385
0.7170000000029861	0.14037962446566565
0.7180000000029902	0.14037695613900947
0.7190000000029944	0.14037428426145282
0.7200000000029987	0.14037160863900966
0.7210000000030028	0.14036892953300129
0.7220000000030069	0.140366246799159
0.723000000003011	0.14036356033117192
0.7240000000030153	0.1403608703786221
0.7250000000030195	0.14035817676713203
0.7260000000030233	0.14035547956881822
0.7270000000030277	0.14035277883884034
0.7280000000030318	0.140350074299449
0.7290000000030359	0.1403473662446164
0.73000000000304	0.14034465457385203
0.7310000000030443	0.14034193929602157
0.7320000000030484	0.1403392205134818
0.7330000000030525	0.1403364979752607
0.7340000000030569	0.14033377182317364
0.735000000003061	0.14033104210494152
0.7360000000030651	0.14032830879689018
0.7370000000030692	0.1403255718733425
0.7380000000030735	0.140322831335712
0.7390000000030776	0.14032008720587308
0.7400000000030817	0.1403173394775291
0.7410000000030861	0.14031458817716214
0.7420000000030902	0.14031183325545948
0.7430000000030943	0.14030907471297083
0.7440000000030984	0.14030631256660941
0.7450000000031027	0.14030354682945012
0.7460000000031068	0.1403007774868057
0.747000000003111	0.14029800454096053
0.7480000000031153	0.14029522799132688
0.7490000000031194	0.14029244783290018
0.7500000000031235	0.14028966406209964
0.7510000000031276	0.14028687675196616
0.7520000000031319	0.1402840857783917
0.753000000003136	0.14028129121834
0.7540000000031402	0.14027849305136186
0.7550000000031445	0.14027569127085338
0.7560000000031484	0.14027288593878007
0.7570000000031525	0.14027007698106486
0.7580000000031566	0.14026726447864202
0.7590000000031609	0.1402644484610226
0.760000000003165	0.1402616286518047
0.7610000000031691	0.14025880527215084
0.7620000000031735	0.1402559783569156
0.7630000000031776	0.1402531478218314
0.7640000000031817	0.14025031382815656
0.7650000000031858	0.14024747585471042
0.7660000000031901	0.14024463472411663
0.7670000000031942	0.14024178979910717
0.7680000000031983	0.14023894139603488
0.7690000000032027	0.14023608939201715
0.7700000000032068	0.1402332336224401
0.7710000000032109	0.14023037428908025
0.772000000003215	0.14022751143218248
0.7730000000032193	0.1402246450010779
0.7740000000032234	0.14022177508196443
0.7750000000032276	0.14021890129688097
0.7760000000032319	0.14021602421187984
0.777000000003236	0.14021314336177704
0.7780000000032401	0.14021025898714667
0.7790000000032442	0.14020737102681058
0.7800000000032485	0.14020447947528347
0.7810000000032526	0.14020158433644636
