0.28500000000118697	0.269589668089976
0.2860000000011911	0.2695892603599672
0.2870000000011952	0.26958885121323084
0.2880000000011995	0.26958844060615816
0.2890000000012036	0.26958802860648934
0.29000000000120774	0.26958761520457586
0.29100000000121207	0.2695872003448746
0.2920000000012162	0.2695867840708607
0.29300000000122006	0.2695863663953453
0.29400000000122417	0.26958594728232965
0.2950000000012285	0.26958552673546965
0.2960000000012326	0.26958510479174125
0.2970000000012367	0.2695846814109696
0.29800000000124083	0.26958425660393703
0.29900000000124516	0.26958383038982947
0.30000000000124927	0.26958340275109316
0.3010000000012534	0.2695829736898485
0.3020000000012577	0.26958254320597885
0.3030000000012618	0.2695821112914796
0.3040000000012659	0.2695816779737491
0.30500000000127003	0.2695812432293687
0.30600000000127436	0.26958080705234533
0.3070000000012785	0.26958036946955666
0.3080000000012826	0.2695799304602251
0.3090000000012869	0.2695794900188284
0.310000000001291	0.26957904817677014
0.31100000000129513	0.26957860490838437
0.31200000000129924	0.2695781602142009
0.31300000000130357	0.26957771408705555
0.3140000000013077	0.2695772665489454
0.3150000000013118	0.26957681760248
0.3160000000013161	0.2695763672277073
0.3170000000013202	0.26957591544137804
0.31800000000132433	0.2695754622235209
0.31900000000132844	0.26957500756430164
0.3200000000013328	0.26957455153604015
0.3210000000013369	0.26957409405975086
0.322000000001341	0.2695736351279978
0.3230000000013453	0.2695731748402975
0.3240000000013492	0.2695727131178173
0.3250000000013533	0.26957224991172046
0.3260000000013574	0.2695717853743864
0.32700000000136176	0.2695713194095586
0.32800000000136587	0.2695708519389244
0.32900000000137	0.26957038306299297
0.3300000000013743	0.2695699128939266
0.3310000000013784	0.26956944116966153
0.3320000000013825	0.26956896803527963
0.33300000000138663	0.26956849361541013
0.33400000000139096	0.2695680176417181
0.33500000000139507	0.2695675402958573
0.3360000000013992	0.2695670615491217
0.3370000000014035	0.2695665812721004
0.3380000000014076	0.2695660997059438
0.3390000000014117	0.2695656167172198
0.34000000000141584	0.26956513224539713
0.34100000000142017	0.26956464636715083
0.3420000000014243	0.2695641590553052
0.3430000000014284	0.2695636703947848
0.3440000000014327	0.2695631802565046
0.3450000000014368	0.2695626886896837
0.34600000000144093	0.2695621957665777
0.34700000000144504	0.2695617013483822
0.34800000000144937	0.26956120559423513
0.3490000000014535	0.2695607083706517
0.3500000000014576	0.2695602097229476
0.3510000000014619	0.26955970970623355
0.35200000000146603	0.26955920822706947
0.35300000000147014	0.269558705337947
0.35400000000147425	0.2695582010432628
0.35500000000147836	0.26955769532462215
0.35600000000148246	0.2695571881901676
0.3570000000014866	0.26955667963722296
0.3580000000014909	0.26955616966593965
0.359000000001495	0.2695556582707501
0.3600000000014991	0.26955514545988724
0.36100000000150323	0.26955463123171763
0.36200000000150756	0.2695541156008435
0.36300000000151167	0.2695535985477341
0.3640000000015158	0.26955308005781786
0.3650000000015201	0.26955256016576346
0.3660000000015242	0.2695520388711026
0.3670000000015283	0.2695515161465776
0.36800000000153243	0.2695509920100698
0.36900000000153677	0.26955046646097514
0.3700000000015409	0.269549939483003
0.371000000001545	0.2695494111006349
0.3720000000015493	0.26954888126644083
0.3730000000015534	0.26954835009948774
0.37400000000155753	0.2695478174216277
0.37500000000156164	0.2695472833680008
0.37600000000156597	0.2695467478140431
0.3770000000015701	0.26954621100816145
0.3780000000015742	0.2695456726752521
0.3790000000015785	0.2695451329613371
0.3800000000015826	0.26954459183744617
0.38100000000158674	0.2695440492937604
0.38200000000159084	0.26954350537406524
0.3830000000015952	0.269542959884187
0.3840000000015993	0.26954241320514094
0.3850000000016034	0.2695418649295327
0.3860000000016075	0.2695413152973096
0.3870000000016116	0.26954076423327566
0.3880000000016157	0.26954021175039333
0.38900000000161983	0.26953965788583933
0.39000000000162416	0.26953910259899894
0.39100000000162827	0.26953854593833304
0.3920000000016324	0.26953798779829996
0.3930000000016367	0.2695374282417997
0.3940000000016408	0.26953686726697756
0.3950000000016449	0.2695363049536139
0.39600000000164903	0.26953574125723323
0.39700000000165336	0.26953517603314103
0.3980000000016575	0.2695346093885238
0.3990000000016616	0.2695340413583551
0.4000000000016659	0.26953347189298504
0.40100000000167	0.26953290105413996
0.40200000000167413	0.2695323287986028
0.40300000000167824	0.2695317551209323
0.40400000000168257	0.26953118002517196
0.4050000000016867	0.2695306035268159
0.4060000000016908	0.2695300256426082
0.4070000000016951	0.26952944633685116
0.4080000000016992	0.2695288656223672
0.40900000000170333	0.26952828342922586
0.41000000000170744	0.26952769985196134
0.4110000000017118	0.26952711494068393
0.4120000000017159	0.26952652831209545
0.41300000000172	0.26952594072622804
0.4140000000017243	0.2695253515021365
0.41500000000172843	0.26952476064712383
0.41600000000173254	0.2695241688134703
0.4170000000017364	0.26952357530682114
0.41800000000174076	0.2695229804243412
0.41900000000174487	0.26952238413822105
0.420000000001749	0.26952178644167235
0.4210000000017533	0.2695211873332317
0.4220000000017574	0.2695205868128836
0.4230000000017615	0.2695199848815072
0.42400000000176563	0.26951938154634336
0.42500000000176996	0.26951877683704173
0.42600000000177407	0.2695181704549393
0.4270000000017782	0.2695175630920055
0.4280000000017825	0.26951695405244747
0.4290000000017866	0.26951634363341637
0.4300000000017907	0.2695157318170298
0.43100000000179484	0.269515118592467
0.43200000000179917	0.26951450400614774
0.4330000000018033	0.26951388775246166
0.4340000000018074	0.26951327050937723
0.4350000000018115	0.2695126515924524
0.4360000000018158	0.26951203129514134
0.43700000000181993	0.26951140960911935
0.43800000000182404	0.2695107864816799
0.43900000000182837	0.2695101620186434
0.4400000000018325	0.26950953590851956
0.4410000000018366	0.2695089087905541
0.4420000000018407	0.2695082799985222
0.44300000000184503	0.2695076498134763
0.44400000000184914	0.26950701825006884
0.44500000000185325	0.2695063852859798
0.4460000000018576	0.2695057508775469
0.4470000000018617	0.26950511508744424
0.4480000000018656	0.2695044778907687
0.4490000000018697	0.2695038392632688
0.450000000001874	0.2695031992505573
0.4510000000018781	0.2695025578227379
0.45200000000188223	0.26950191496237996
0.45300000000188656	0.2695012707309463
0.45400000000189067	0.26950062507341155
0.4550000000018948	0.26949997803424586
0.4560000000018989	0.26949932960215617
0.4570000000019032	0.269498679579787
0.4580000000019073	0.26949802838175996
0.45900000000191143	0.26949737562006926
0.46000000000191577	0.2694967215204077
0.4610000000019199	0.2694960659911636
0.462000000001924	0.2694954090604669
0.4630000000019281	0.2694947507206569
0.4640000000019324	0.26949409097565025
0.46500000000193653	0.2694934298097904
0.46600000000194064	0.2694927672338028
0.46700000000194497	0.26949210326160533
0.4680000000019491	0.269491437878957
0.4690000000019532	0.2694907710902509
0.4700000000019573	0.26949010289390796
0.4710000000019616	0.2694894332901664
0.47200000000196574	0.2694887622787129
0.47300000000196984	0.2694880898594072
0.4740000000019742	0.2694874160331153
0.4750000000019783	0.26948674080036517
0.4760000000019824	0.2694860641603939
0.4770000000019865	0.26948538610823536
0.47800000000199083	0.2694847066549948
0.4790000000019947	0.26948402581776243
0.48000000000199883	0.2694833435662283
0.48100000000200316	0.2694826599050587
0.48200000000200727	0.26948197481880787
0.4830000000020114	0.2694812883409097
0.4840000000020155	0.2694806004600223
0.4850000000020198	0.26947991121035175
0.4860000000020239	0.2694792202597247
0.48700000000202803	0.2694785283774651
0.48800000000203236	0.26947783481209375
0.4890000000020365	0.2694771398786542
0.4900000000020406	0.26947644354851596
0.4910000000020447	0.2694757458210624
0.492000000002049	0.26947504672545275
0.49300000000205313	0.26947434595101616
0.49400000000205724	0.2694736442259674
0.49500000000206157	0.26947294082225337
0.4960000000020657	0.26947223605278714
0.4970000000020698	0.26947152988865675
0.4980000000020739	0.26947082232415764
0.4990000000020782	0.26947011334778737
0.5000000000020823	0.26946940298890365
0.5010000000020864	0.2694686912025033
0.5020000000020908	0.269467978002772
0.5030000000020949	0.26946726341597804
0.504000000002099	0.26946654742241827
0.5050000000021031	0.26946583002434965
0.5060000000021074	0.26946511122229766
0.5070000000021115	0.26946439101635966
0.5080000000021156	0.2694636694067377
0.50900000000212	0.26946294639349233
0.5100000000021239	0.2694622219763936
0.511000000002128	0.26946149615468473
0.5120000000021321	0.26946076892672877
0.5130000000021364	0.26946004028597803
0.5140000000021405	0.2694593102602415
0.5150000000021446	0.2694585788569215
0.516000000002149	0.2694578460327012
0.5170000000021531	0.2694571117779997
0.5180000000021572	0.269456376129375
0.5190000000021613	0.2694556390991699
0.5200000000021656	0.2694549006500663
0.5210000000021697	0.2694541608339386
0.5220000000021738	0.2694534195719175
0.5230000000021782	0.26945267689438357
0.5240000000021823	0.26945193285643143
0.5250000000021864	0.2694511873903338
0.5260000000021905	0.26945044053215117
0.5270000000021948	0.26944969227217497
0.5280000000021989	0.2694489426098814
0.529000000002203	0.2694481915468476
0.5300000000022074	0.26944743908184454
0.5310000000022115	0.2694466852137669
0.5320000000022156	0.26944592994189265
0.5330000000022197	0.26944517328562034
0.534000000002224	0.26944441524128027
0.5350000000022281	0.2694436556747667
0.5360000000022322	0.2694428948778437
0.5370000000022366	0.26944213258189065
0.5380000000022407	0.2694413689461107
0.5390000000022448	0.2694406039019096
0.5400000000022487	0.26943983739780364
0.541000000002253	0.26943906950291385
0.5420000000022571	0.26943830024572746
0.5430000000022612	0.2694375295568693
0.5440000000022656	0.26943675750101836
0.5450000000022697	0.2694359840152789
0.5460000000022738	0.2694352091596013
0.5470000000022779	0.2694344328755699
0.5480000000022822	0.2694336552073222
0.5490000000022863	0.2694328761475788
0.5500000000022904	0.2694320956750509
0.5510000000022948	0.2694313138126636
0.5520000000022989	0.2694305305568899
0.553000000002303	0.2694297459001459
0.5540000000023071	0.26942895984179427
0.5550000000023114	0.2694281723837718
0.5560000000023155	0.2694273835274623
0.5570000000023196	0.2694265932734343
0.558000000002324	0.26942580162102603
0.5590000000023281	0.2694250085698109
0.5600000000023322	0.26942421411959105
0.5610000000023363	0.26942341827020755
0.5620000000023406	0.26942262102219483
0.5630000000023447	0.2694218223768925
0.5640000000023488	0.2694210223356627
0.5650000000023532	0.2694202208969382
0.5660000000023573	0.2694194180603111
0.5670000000023614	0.2694186138273784
0.5680000000023655	0.2694178081978099
0.5690000000023698	0.26941700117083145
0.5700000000023739	0.269416192746612
0.5710000000023778	0.2694153829252526
0.5720000000023819	0.2694145717079959
0.5730000000023863	0.26941375909611553
0.5740000000023904	0.2694129450887055
0.5750000000023945	0.26941212968525274
0.5760000000023988	0.26941131288432163
0.5770000000024029	0.2694104946823894
0.578000000002407	0.2694096750799767
0.5790000000024111	0.2694088541005484
0.5800000000024155	0.269408031723959
0.5810000000024196	0.2694072079467731
0.5820000000024237	0.2694063827914185
0.583000000002428	0.26940555626797
0.5840000000024321	0.2694047282766353
0.5850000000024362	0.2694038988997839
0.5860000000024403	0.26940306815457304
0.5870000000024447	0.26940223599904334
0.5880000000024488	0.26940140246294264
0.5890000000024529	0.269400567532323
0.5900000000024572	0.26939973120299243
0.5910000000024613	0.2693988934817557
0.5920000000024654	0.2693980543651606
0.5930000000024696	0.2693972138534769
0.5940000000024739	0.26939637194886445
0.595000000002478	0.26939552864667204
0.5960000000024821	0.26939468395266364
0.5970000000024864	0.2693938378619639
0.5980000000024905	0.26939299038375275
0.5990000000024946	0.2693921415140357
0.6000000000024988	0.26939129128101014
0.6010000000025031	0.26939043958173337
0.602000000002507	0.26938958651054445
0.6030000000025111	0.2693887320802857
0.6040000000025154	0.2693878762296148
0.6050000000025195	0.2693870190118651
0.6060000000025236	0.269386160379116
0.6070000000025277	0.26938530037654973
0.6080000000025321	0.2693844389611484
0.6090000000025362	0.2693835761680251
0.6100000000025403	0.26938271196978014
0.6110000000025446	0.2693818463941081
0.6120000000025487	0.2693809794311074
0.6130000000025528	0.2693801110722903
0.614000000002557	0.2693792413185834
0.6150000000025613	0.2693783701730319
0.6160000000025654	0.2693774976363751
0.6170000000025695	0.26937662370900384
0.6180000000025738	0.26937574839113454
0.6190000000025779	0.26937487168311103
0.620000000002582	0.2693739935851762
0.6210000000025861	0.26937311409743636
0.6220000000025905	0.26937223321933634
0.6230000000025946	0.2693713509509619
0.6240000000025987	0.26937046729218084
0.625000000002603	0.26936958224042373
0.6260000000026071	0.26936869579590483
0.6270000000026112	0.26936780797519166
0.6280000000026154	0.2693669187555403
0.6290000000026197	0.2693660281542871
0.6300000000026238	0.2693651361497933
0.6310000000026279	0.26936424277099913
0.6320000000026322	0.2693633479917966
0.6330000000026361	0.26936245182799157
0.6340000000026402	0.2693615542744726
0.6350000000026443	0.26936065533551345
0.6360000000026487	0.2693597550060163
0.6370000000026528	0.2693588532919845
0.6380000000026569	0.26935795018681685
0.6390000000026612	0.2693570456983587
0.6400000000026653	0.26935613982711326
0.6410000000026694	0.26935523258951477
0.6420000000026735	0.26935432396041825
0.6430000000026779	0.2693534138294814
0.644000000002682	0.26935250244152475
0.6450000000026861	0.26935158966611716
0.6460000000026904	0.2693506754311228
0.6470000000026945	0.26934975983423937
0.6480000000026986	0.26934884286259886
0.6490000000027027	0.2693479245067443
0.6500000000027071	0.26934700480035634
0.6510000000027112	0.2693460836292658
0.6520000000027153	0.2693451610868144
0.6530000000027196	0.2693442371956023
0.6540000000027237	0.2693433118900497
0.6550000000027278	0.2693423852255259
0.656000000002732	0.2693414571498314
0.6570000000027363	0.2693405277116251
0.6580000000027404	0.2693395968651805
0.6590000000027445	0.2693386646535345
0.6600000000027488	0.26933773103718506
0.6610000000027529	0.2693367960527331
0.662000000002757	0.2693358596669979
0.6630000000027612	0.2693349219085154
0.6640000000027653	0.2693339827495609
0.6650000000027694	0.26933304223377463
0.6660000000027735	0.26933210031246646
0.6670000000027778	0.2693311570103585
0.6680000000027819	0.26933021233060295
0.669000000002786	0.269329266261213
0.6700000000027901	0.26932831881219566
0.6710000000027945	0.26932736997824214
0.6720000000027986	0.26932641976329885
0.6730000000028027	0.26932546816001446
0.674000000002807	0.26932451517651657
0.6750000000028111	0.2693235608127893
0.6760000000028152	0.2693226050638253
0.6770000000028193	0.26932164793455415
0.6780000000028237	0.2693206894196263
0.6790000000028278	0.2693197295298473
0.6800000000028319	0.2693187682642817
0.6810000000028362	0.26931780558268037
0.6820000000028403	0.2693168415658531
0.6830000000028444	0.26931587612503716
0.6840000000028486	0.26931490933839997
0.6850000000028529	0.26931394113741314
0.686000000002857	0.26931297159074663
0.6870000000028611	0.269312000619482
0.6880000000028654	0.2693110283171687
0.6890000000028695	0.2693100545929431
0.6900000000028736	0.2693090795226515
0.6910000000028778	0.269308103036079
0.6920000000028821	0.26930712521099287
0.6930000000028862	0.2693061459726612
0.6940000000028901	0.2693051653409736
0.6950000000028944	0.26930418334409667
0.6960000000028985	0.2693031999838418
0.6970000000029026	0.2693022152311687
0.6980000000029067	0.2693012290747575
0.6990000000029111	0.2693002415437301
0.7000000000029152	0.26929925266381793
0.7010000000029193	0.26929826237018695
0.7020000000029236	0.2692972707333766
0.7030000000029277	0.2692962776873591
0.7040000000029318	0.2692952832834504
0.705000000002936	0.2692942874941845
0.7060000000029403	0.269293290325344
0.7070000000029444	0.26929229177790426
0.7080000000029485	0.2692912918539604
0.7090000000029526	0.26929029055222675
0.7100000000029569	0.26928928787649054
0.711000000002961	0.2692882838213604
0.7120000000029651	0.2692872783897805
0.7130000000029695	0.2692862715834423
0.7140000000029736	0.2692852633936831
0.7150000000029777	0.26928425382977006
0.7160000000029818	0.2692832428879983
0.7170000000029861	0.26928223057826783
0.7180000000029902	0.2692812168790206
0.7190000000029944	0.26928020182728907
0.7200000000029987	0.2692791853492763
0.7210000000030028	0.2692781675443642
0.7220000000030069	0.2692771483576626
0.723000000003011	0.2692761277487187
0.7240000000030153	0.26927510581245206
0.7250000000030195	0.26927408248252194
0.7260000000030233	0.2692730577863357
0.7270000000030277	0.26927203174484615
0.7280000000030318	0.2692710042524574
0.7290000000030359	0.269269975420917
0.73000000000304	0.26926894521198463
0.7310000000030443	0.2692679136290219
0.7320000000030484	0.2692668807109564
0.7330000000030525	0.2692658463623431
0.7340000000030569	0.2692648106370543
0.735000000003061	0.2692637735532487
0.7360000000030651	0.2692627351019048
0.7370000000030692	0.2692616952732476
0.7380000000030735	0.26926065406779376
0.7390000000030776	0.2692596114938568
0.7400000000030817	0.2692585675490218
0.7410000000030861	0.269257522243353
0.7420000000030902	0.26925647555807064
0.7430000000030943	0.26925542749336784
0.7440000000030984	0.26925437805566577
0.7450000000031027	0.26925332724992235
0.7460000000031068	0.26925227507053573
0.747000000003111	0.26925122151835756
0.7480000000031153	0.2692501665931495
0.7490000000031194	0.26924911029299214
0.7500000000031235	0.26924805261650775
0.7510000000031276	0.2692469935914733
0.7520000000031319	0.2692459331706514
0.753000000003136	0.26924487138331155
0.7540000000031402	0.2692438082216564
0.7550000000031445	0.2692427436831567
0.7560000000031484	0.269241677791382
0.7570000000031525	0.26924061051812764
0.7580000000031566	0.269239541894164
0.7590000000031609	0.2692384719306947
0.760000000003165	0.2692374005225918
0.7610000000031691	0.269236327753941
0.7620000000031735	0.2692352536379924
0.7630000000031776	0.2692341781426716
0.7640000000031817	0.26923310132932576
0.7650000000031858	0.2692320229996581
0.7660000000031901	0.26923094346659604
0.7670000000031942	0.26922986248768166
0.7680000000031983	0.269228780183279
0.7690000000032027	0.26922769650659073
0.7700000000032068	0.2692266113950158
0.7710000000032109	0.2692255249252635
0.772000000003215	0.2692244371126462
0.7730000000032193	0.2692233479378695
0.7740000000032234	0.2692222574337283
0.7750000000032276	0.26922116545635466
0.7760000000032319	0.2692200722211753
0.777000000003236	0.26921897755112556
0.7780000000032401	0.26921788153774806
0.7790000000032442	0.2692167841577462
0.7800000000032485	0.26921568540901375
0.7810000000032526	0.2692145852930121
