0.14900000000062041	0.00621363735495406
0.15000000000062452	0.005826983845277134
0.15100000000062885	0.005461704221388142
0.15200000000063296	0.005116174427228337
0.15300000000063707	0.0047899264105562
0.1540000000006414	0.004481709045024651
0.1550000000006455	0.004191194878880755
0.15600000000064962	0.003916924757424334
0.15700000000065373	0.0036587120521789362
0.15800000000065806	0.0034153393554190448
0.15900000000066217	0.00318647584999332
0.16000000000066628	0.002970976412765558
0.16100000000067038	0.0027685002838166994
0.16200000000067472	0.00257819661873282
0.16300000000067882	0.002399686385422206
0.16400000000068293	0.0022319128547595435
0.16500000000068726	0.0020748834173933695
0.16600000000069137	0.0019273834967749037
0.16700000000069548	0.0017896323356507704
0.1680000000006996	0.0016603143124420683
0.16900000000070392	0.0015397572952995375
0.1700000000007078	0.0014267272132084674
0.17100000000071192	0.001321302243942113
0.17200000000071625	0.0012227825968718076
0.17300000000072036	0.0011310383354717901
0.17400000000072446	0.0010453155868732633
0.17500000000072857	0.0009655692014965966
0.1760000000007329	0.0008913193066187874
0.177000000000737	0.0008221734196276476
0.17800000000074112	0.0007579711094825026
0.17900000000074545	0.0006982104410488965
0.18000000000074956	0.0006428211843876319
0.18100000000075367	0.0005913361704730224
0.18200000000075778	0.0005436846578112942
0.1830000000007621	0.0004994164427513104
0.18400000000076622	0.00045854296576908204
0.18500000000077033	0.0004206349750450755
0.18600000000077466	0.00038566149691898755
0.18700000000077877	0.0003532990248342749
0.18800000000078287	0.00032342857091793853
0.18900000000078698	0.0002958899974147
0.1900000000007913	0.00027046718188261654
0.19100000000079542	0.0002470850777446243
0.19200000000079953	0.00022552773466510967
0.19300000000080386	0.0002057239434171132
0.19400000000080797	0.0001875062888244683
0.19500000000081208	0.00017077597016534884
0.1960000000008162	0.0001554155311015437
0.19700000000082052	0.00014133822678807917
0.19800000000082463	0.0001284403508379217
0.19900000000082874	0.00011661599139445311
0.20000000000083307	0.00010582075969955973
0.20100000000083695	9.592479893627548e-05
0.20200000000084106	8.691231145763201e-05
0.20300000000084517	7.866291776847945e-05
0.2040000000008495	7.115843257254895e-05
0.2050000000008536	6.431330939615787e-05
0.20600000000085772	5.807903018517635e-05
0.20700000000086205	5.241581226034242e-05
0.20800000000086616	4.726285323952695e-05
0.20900000000087027	4.258808560542171e-05
0.21000000000087438	3.83404214405747e-05
0.2110000000008787	3.449620414963661e-05
0.21200000000088282	3.101207308264797e-05
0.21300000000088692	2.785946712624554e-05
0.21400000000089126	2.5011555631837545e-05
0.21500000000089536	2.2437190156376907e-05
0.21600000000089947	2.0115414473109716e-05
0.21700000000090358	1.802201008349602e-05
0.2180000000009079	1.6138820171374135e-05
0.21900000000091202	1.4442597196961948e-05
0.22000000000091613	1.2919617690343443e-05
0.22100000000092046	1.1551401403187e-05
0.22200000000092457	1.0325562767143914e-05
0.22300000000092868	9.225896297704317e-06
0.2240000000009328	8.243355265502572e-06
0.22500000000093712	7.363920389136247e-06
0.22600000000094123	6.579516657612139e-06
0.22700000000094533	5.8801226316962385e-06
0.22800000000094967	5.256406831799509e-06
0.22900000000095377	4.7021301283756145e-06
0.23000000000095788	4.209395786047843e-06
0.23100000000096177	3.77208410795582e-06
0.2320000000009661	3.384512251125571e-06
0.2330000000009702	3.041445946649901e-06
0.23400000000097432	2.738066599006217e-06
0.23500000000097865	2.470307785551462e-06
0.23600000000098276	2.233836548182211e-06
0.23700000000098687	2.0262630719969366e-06
0.23800000000099097	1.8424329772948056e-06
0.2390000000009953	1.6819882605600966e-06
0.24000000000099941	1.540415623835223e-06
0.24100000000100352	1.4163076871298586e-06
0.24200000000100785	1.307917695148042e-06
0.24300000000101196	1.2123000714403531e-06
0.24400000000101607	1.129008012079602e-06
0.24500000000102018	1.055721744802618e-06
0.2460000000010245	9.915753504952107e-07
0.24700000000102862	9.351394806289548e-07
0.24800000000103273	8.855080868563903e-07
0.24900000000103706	8.416088844720448e-07
0.25000000000104117	8.026791185056226e-07
0.2510000000010453	7.678877326222633e-07
0.2520000000010494	7.367270173919138e-07
0.2530000000010537	7.084126411038838e-07
0.2540000000010578	6.825279874611567e-07
0.25500000000106193	6.586007739173283e-07
0.25600000000106626	6.361882100014427e-07
0.25700000000107037	6.149526741161537e-07
0.2580000000010745	5.945931701445417e-07
0.2590000000010786	5.747981224324406e-07
0.2600000000010829	5.553694332194326e-07
0.26100000000108703	5.360721913039157e-07
0.2620000000010909	5.167570609199146e-07
0.26300000000109525	4.972601699293477e-07
0.26400000000109936	4.774805324458953e-07
0.26500000000110346	4.5729446418452113e-07
0.2660000000011076	4.3665484994459547e-07
0.2670000000011119	4.154813989520889e-07
0.268000000001116	3.9373742188875127e-07
0.2690000000011201	3.713952341222182e-07
0.27000000000112445	3.4844107910103617e-07
0.27100000000112856	3.248758148055586e-07
0.27200000000113267	3.006900944901858e-07
0.2730000000011368	2.759305693933456e-07
0.2740000000011411	2.505723082357747e-07
0.2750000000011452	2.2470376892513855e-07
0.2760000000011493	1.98327000711096e-07
0.27700000000115366	1.714892650106492e-07
0.27800000000115777	1.4426978811599156e-07
0.2790000000011619	1.1669596899910317e-07
0.280000000001166	8.88515016006508e-08
0.2810000000011703	6.079182468532451e-08
0.2820000000011744	3.2593721055462765e-08
0.28300000000117853	4.328081448790044e-09
0.28400000000118286	-2.3924671577191248e-08
0.28500000000118697	-5.2093216185156166e-08
0.2860000000011911	-8.008979324181098e-08
0.2870000000011952	-1.0784793769147427e-07
0.2880000000011995	-1.3527387343614805e-07
0.2890000000012036	-1.6230227695146482e-07
0.29000000000120774	-1.8885667807388984e-07
0.29100000000121207	-2.148489990361213e-07
0.2920000000012162	-2.402311494176246e-07
0.29300000000122006	-2.64917332071235e-07
0.29400000000122417	-2.88840980910976e-07
0.2950000000012285	-3.119495604053668e-07
0.2960000000012326	-3.3418677092278415e-07
0.2970000000012367	-3.554882797018877e-07
0.29800000000124083	-3.758128888087242e-07
0.29900000000124516	-3.951166753779489e-07
0.30000000000124927	-4.133669615491442e-07
0.3010000000012534	-4.305200245191543e-07
0.3020000000012577	-4.4655884212652097e-07
0.3030000000012618	-4.61455583300463e-07
0.3040000000012659	-4.752079461045611e-07
0.30500000000127003	-4.87796785630934e-07
0.30600000000127436	-4.992225546285312e-07
0.3070000000012785	-5.094921737835989e-07
0.3080000000012826	-5.186067377760395e-07
0.3090000000012869	-5.265753248995253e-07
0.310000000001291	-5.334256003575177e-07
0.31100000000129513	-5.391611064275992e-07
0.31200000000129924	-5.438192431928002e-07
0.31300000000130357	-5.474166220320598e-07
0.3140000000013077	-5.499828270583151e-07
0.3150000000013118	-5.515599945660199e-07
0.3160000000013161	-5.521523565032993e-07
0.3170000000013202	-5.51811474958086e-07
0.31800000000132433	-5.505832378904785e-07
0.31900000000132844	-5.484541019118438e-07
0.3200000000013328	-5.454965519291477e-07
0.3210000000013369	-5.417306780941544e-07
0.322000000001341	-5.371667646247857e-07
0.3230000000013453	-5.318567330991897e-07
0.3240000000013492	-5.258195496793405e-07
0.3250000000013533	-5.190519396514048e-07
0.3260000000013574	-5.116243393388231e-07
0.32700000000136176	-5.035080516968549e-07
0.32800000000136587	-4.947403919874915e-07
0.32900000000137	-4.853307986607547e-07
0.3300000000013743	-4.753080768971074e-07
0.3310000000013784	-4.646413640507774e-07
0.3320000000013825	-4.53366774344488e-07
0.33300000000138663	-4.41497141956404e-07
0.33400000000139096	-4.28994536116889e-07
0.33500000000139507	-4.159011623983133e-07
0.3360000000013992	-4.022125434932633e-07
0.3370000000014035	-3.8789864098554006e-07
0.3380000000014076	-3.730023618864209e-07
0.3390000000014117	-3.5750141069712527e-07
0.34000000000141584	-3.4140148019723426e-07
0.34100000000142017	-3.2471447664050856e-07
0.3420000000014243	-3.074290031435112e-07
0.3430000000014284	-2.8957637376869627e-07
0.3440000000014327	-2.7115043965686425e-07
0.3450000000014368	-2.521650237508055e-07
0.34600000000144093	-2.3265606263755956e-07
0.34700000000144504	-2.12611339645008e-07
0.34800000000144937	-1.9209659907204468e-07
0.3490000000014535	-1.711038926099917e-07
0.3500000000014576	-1.4968991401964615e-07
0.3510000000014619	-1.2788682668407603e-07
0.35200000000146603	-1.0573415121228891e-07
0.35300000000147014	-8.328654255151946e-08
0.35400000000147425	-6.059316404183335e-08
0.35500000000147836	-3.7714240397335175e-08
0.35600000000148246	-1.4711435403214068e-08
0.3570000000014866	8.345334090442691e-09
0.3580000000014909	3.138768400745562e-08
0.359000000001495	5.4331506738058977e-08
0.3600000000014991	7.710480531830655e-08
0.36100000000150323	9.961762803545327e-08
0.36200000000150756	1.2178382713390334e-07
0.36300000000151167	1.4351410171364876e-07
0.3640000000015158	1.6471646258064965e-07
0.3650000000015201	1.8529301870628956e-07
0.3660000000015242	2.0515463994286165e-07
0.3670000000015283	2.2420329859329513e-07
0.36800000000153243	2.423362686077013e-07
0.36900000000153677	2.5946740112026134e-07
0.3700000000015409	2.7549298153850543e-07
0.371000000001545	2.903329671122279e-07
0.3720000000015493	3.0383924209953506e-07
0.3730000000015534	3.1604875094792817e-07
0.37400000000155753	3.267019299535434e-07
0.37500000000156164	3.3588264802819623e-07
0.37600000000156597	3.4338111332132826e-07
0.3770000000015701	3.492338853661181e-07
0.3780000000015742	3.532772704373244e-07
0.3790000000015785	3.5551666743849353e-07
0.3800000000015826	3.5585270075078057e-07
0.38100000000158674	3.542887053731292e-07
0.38200000000159084	3.5071269510744685e-07
0.3830000000015952	3.45153741365678e-07
0.3840000000015993	3.3755680040048475e-07
0.3850000000016034	3.279187885674162e-07
0.3860000000016075	3.162213773055811e-07
0.3870000000016116	3.024991660494081e-07
0.3880000000016157	2.867306690967908e-07
0.38900000000161983	2.6898816296583306e-07
0.39000000000162416	2.4923284747124796e-07
0.39100000000162827	2.2759996631815937e-07
0.3920000000016324	2.0405258571720708e-07
0.3930000000016367	1.7873201962892438e-07
0.3940000000016408	1.5164762623420813e-07
0.3950000000016449	1.2294067019968935e-07
0.39600000000164903	9.262874811621913e-08
0.39700000000165336	6.088665760461964e-08
0.3980000000016575	2.775996088555388e-08
0.3990000000016616	-6.5932184156736184e-09
0.4000000000016659	-4.208741266609195e-08
0.40100000000167	-7.857835471192232e-08
0.40200000000167413	-1.1592899440415749e-07
0.40300000000167824	-1.540237308805814e-07
0.40400000000168257	-1.9270801665527415e-07
0.4050000000016867	-2.3184882524951433e-07
0.4060000000016908	-2.712936129078969e-07
0.4070000000016951	-3.1090845276082746e-07
0.4080000000016992	-3.5053763980386066e-07
0.40900000000170333	-3.900422100855394e-07
0.41000000000170744	-4.292769497649118e-07
0.4110000000017118	-4.6808877662840587e-07
0.4120000000017159	-5.063441044228512e-07
0.41300000000172	-5.439050760891462e-07
0.4140000000017243	-5.806240142014474e-07
0.41500000000172843	-6.163718961893494e-07
0.41600000000173254	-6.510128254255676e-07
0.4170000000017364	-6.844292617103065e-07
0.41800000000174076	-7.164896729250358e-07
0.41900000000174487	-7.470757048544385e-07
0.420000000001749	-7.760786910893103e-07
0.4210000000017533	-8.033829368425671e-07
0.4220000000017574	-8.288879680407035e-07
0.4230000000017615	-8.524940449117224e-07
0.42400000000176563	-8.741156620750701e-07
0.42500000000176996	-8.936555357941245e-07
0.42600000000177407	-9.110444310067578e-07
0.4270000000017782	-9.262016751332425e-07
0.4280000000017825	-9.390818951349189e-07
0.4290000000017866	-9.495951625027033e-07
0.4300000000017907	-9.577262218840588e-07
0.43100000000179484	-9.633934752173445e-07
0.43200000000179917	-9.66603134422428e-07
0.4330000000018033	-9.673124623521545e-07
0.4340000000018074	-9.654917672019536e-07
0.4350000000018115	-9.611500426665032e-07
0.4360000000018158	-9.542625600822419e-07
0.43700000000181993	-9.448756719265816e-07
0.43800000000182404	-9.32973236889012e-07
0.43900000000182837	-9.185774432207694e-07
0.4400000000018325	-9.017826279045238e-07
0.4410000000018366	-8.825311264004654e-07
0.4420000000018407	-8.61027426690697e-07
0.44300000000184503	-8.371852002753144e-07
0.44400000000184914	-8.111970206670094e-07
0.44500000000185325	-7.831159907212282e-07
0.4460000000018576	-7.529967702701867e-07
0.4470000000018617	-7.210162076276561e-07
0.4480000000018656	-6.872325633011656e-07
0.4490000000018697	-6.517834016950275e-07
0.450000000001874	-6.148011977291645e-07
0.4510000000018781	-5.764085095893989e-07
0.45200000000188223	-5.367473054906924e-07
0.45300000000188656	-4.959828234785135e-07
0.45400000000189067	-4.542221818670811e-07
0.4550000000018948	-4.116616381111271e-07
0.4560000000018989	-3.684069420639702e-07
0.4570000000019032	-3.2465365729095197e-07
0.4580000000019073	-2.80525304541257e-07
0.45900000000191143	-2.3619180611333945e-07
0.46000000000191577	-1.917996306222136e-07
0.4610000000019199	-1.4750337773428157e-07
0.462000000001924	-1.0344806788964434e-07
0.4630000000019281	-5.97827698456399e-08
0.4640000000019324	-1.6651634293651796e-08
0.46500000000193653	2.5815070525680994e-08
0.46600000000194064	6.747530323369944e-08
0.46700000000194497	1.082129510443508e-07
0.4680000000019491	1.4790339630810223e-07
0.4690000000019532	1.8643093901982155e-07
0.4700000000019573	2.236921422538174e-07
0.4710000000019616	2.5958568516948333e-07
0.47200000000196574	2.940240558801932e-07
0.47300000000196984	3.269201804823041e-07
0.4740000000019742	3.5819185750796123e-07
0.4750000000019783	3.877793115503181e-07
0.4760000000019824	4.156197112026305e-07
0.4770000000019865	4.416704114662551e-07
0.47800000000199083	4.6588217184062586e-07
0.4790000000019947	4.882324946553496e-07
0.48000000000199883	5.086797086883976e-07
0.48100000000200316	5.272307507242502e-07
0.48200000000200727	5.438482937325517e-07
0.4830000000020114	5.585628226612016e-07
0.4840000000020155	5.713529924733507e-07
0.4850000000020198	5.822345032768794e-07
0.4860000000020239	5.912256261231263e-07
0.48700000000202803	5.983822953803397e-07
0.48800000000203236	6.036925587205033e-07
0.4890000000020365	6.072363643028211e-07
0.4900000000020406	6.09050106570308e-07
0.4910000000020447	6.091758483206533e-07
0.492000000002049	6.076820578959641e-07
0.49300000000205313	6.046282142735393e-07
0.49400000000205724	6.000840302444743e-07
0.49500000000206157	5.941036642642672e-07
0.4960000000020657	5.867727630448627e-07
0.4970000000020698	5.78169685794272e-07
0.4980000000020739	5.683638606424068e-07
0.4990000000020782	5.574269165142809e-07
0.5000000000020823	5.454626343937008e-07
0.5010000000020864	5.325263245925527e-07
0.5020000000020908	5.187113928384335e-07
0.5030000000020949	5.041067303590552e-07
0.504000000002099	4.887806640541115e-07
0.5050000000021031	4.7282483228716643e-07
0.5060000000021074	4.563092573794947e-07
0.5070000000021115	4.3931927262708115e-07
0.5080000000021156	4.21928108673697e-07
0.50900000000212	4.0421062796891505e-07
0.5100000000021239	3.8624119302888005e-07
0.511000000002128	3.680908933212379e-07
0.5120000000021321	3.498275591429234e-07
0.5130000000021364	3.315176929641339e-07
0.5140000000021405	3.132251383819451e-07
0.5150000000021446	2.9500821663308585e-07
0.516000000002149	2.7692759296815694e-07
0.5170000000021531	2.590334423624441e-07
0.5180000000021572	2.413849684579361e-07
0.5190000000021613	2.2401726695875368e-07
0.5200000000021656	2.0699352298869655e-07
0.5210000000021697	1.90337967831411e-07
0.5220000000021738	1.7410218144942036e-07
0.5230000000021782	1.583215041289776e-07
0.5240000000021823	1.4301400008687182e-07
0.5250000000021864	1.2822769157594394e-07
0.5260000000021905	1.1396944799013653e-07
0.5270000000021948	1.0027386443400843e-07
0.5280000000021989	8.715178989593397e-08
0.529000000002203	7.462182338713319e-08
0.5300000000022074	6.26893535971007e-08
0.5310000000022115	5.137137359945143e-08
0.5320000000022156	4.0662771150223875e-08
0.5330000000022197	3.058925923671296e-08
0.534000000002224	2.1101733249651033e-08
0.5350000000022281	1.2284634420822726e-08
0.5360000000022322	4.0304514170586e-09
0.5370000000022366	-3.5643454854294987e-09
0.5380000000022407	-1.0584247700506921e-08
0.5390000000022448	-1.6993099594131422e-08
0.5400000000022487	-2.2818340106312007e-08
0.541000000002253	-2.8058307233180813e-08
0.5420000000022571	-3.274392623708877e-08
0.5430000000022612	-3.68654595739315e-08
0.5440000000022656	-4.046273649471743e-08
0.5450000000022697	-4.352251048445055e-08
0.5460000000022738	-4.609061510230106e-08
0.5470000000022779	-4.816153742481788e-08
0.5480000000022822	-4.977091916380516e-08
0.5490000000022863	-5.0931132644649324e-08
0.5500000000022904	-5.166674954537598e-08
0.5510000000022948	-5.1995638905566466e-08
0.5520000000022989	-5.194393515317586e-08
0.553000000002303	-5.1529075895118126e-08
0.5540000000023071	-5.0777412052838145e-08
0.5550000000023114	-4.9710057403729024e-08
0.5560000000023155	-4.834817768362143e-08
0.5570000000023196	-4.671594511229671e-08
0.558000000002324	-4.4834942869442784e-08
0.5590000000023281	-4.27266333424825e-08
0.5600000000023322	-4.0412823976154755e-08
0.5610000000023363	-3.791414049381103e-08
0.5620000000023406	-3.52499274214324e-08
0.5630000000023447	-3.244058599527477e-08
0.5640000000023488	-2.950562749681751e-08
0.5650000000023532	-2.6462341651267707e-08
0.5660000000023573	-2.3327797249450555e-08
0.5670000000023614	-2.0118414711944865e-08
0.5680000000023655	-1.6849302397758947e-08
0.5690000000023698	-1.3535069953718448e-08
0.5700000000023739	-1.0188596633042835e-08
0.5710000000023778	-6.8218950488585506e-09
0.5720000000023819	-3.4456617559186498e-09
0.5730000000023863	-6.957256992734528e-11
0.5740000000023904	3.297936368440446e-09
0.5750000000023945	6.649573447425894e-09
0.5760000000023988	9.979435056095554e-09
0.5770000000024029	1.3282520638924211e-08
0.578000000002407	1.6555045112554012e-08
0.5790000000024111	1.9794894945412977e-08
0.5800000000024155	2.300018486778299e-08
0.5810000000024196	2.6170983380424673e-08
0.5820000000024237	2.9307487103835683e-08
0.583000000002428	3.2411727191039574e-08
0.5840000000024321	3.548540306042014e-08
0.5850000000024362	3.853225039041064e-08
0.5860000000024403	4.155598065658239e-08
0.5870000000024447	4.456094537808042e-08
0.5880000000024488	4.755268567802062e-08
0.5890000000024529	5.053643437058497e-08
0.5900000000024572	5.351883791693268e-08
0.5910000000024613	5.650611889507218e-08
0.5920000000024654	5.9505656291314324e-08
0.5930000000024696	6.252497641856536e-08
0.5940000000024739	6.55718707109898e-08
0.595000000002478	6.865479584838852e-08
0.5960000000024821	7.178226835158341e-08
0.5970000000024864	7.496479992319394e-08
0.5980000000024905	7.82100371132799e-08
0.5990000000024946	8.153093045137894e-08
0.6000000000024988	8.49337441488629e-08
0.6010000000025031	8.843297572003195e-08
0.602000000002507	9.203787243450279e-08
0.6030000000025111	9.575749215784413e-08
0.6040000000025154	9.960641422779304e-08
0.6050000000025195	1.0358902491347521e-07
0.6060000000025236	1.0772237812872731e-07
0.6070000000025277	1.1200942140465742e-07
0.6080000000025321	1.1646382136465405e-07
0.6090000000025362	1.2109034996932166e-07
0.6100000000025403	1.2590032871795387e-07
0.6110000000025446	1.3089733585935903e-07
0.6120000000025487	1.3608843940637882e-07
0.6130000000025528	1.4147786553397879e-07
0.614000000002557	1.4707073514586e-07
0.6150000000025613	1.52868104841275e-07
0.6160000000025654	1.5887118487434293e-07
0.6170000000025695	1.650792764706921e-07
0.6180000000025738	1.7149225040036242e-07
0.6190000000025779	1.7810607710888604e-07
0.620000000002582	1.8491582787216743e-07
0.6210000000025861	1.919147585294212e-07
0.6220000000025905	1.9909471771217824e-07
0.6230000000025946	2.064475379537356e-07
0.6240000000025987	2.1396204141765907e-07
0.625000000002603	2.216260587273311e-07
0.6260000000026071	2.2942780308898847e-07
0.6270000000026112	2.3735104393018958e-07
0.6280000000026154	2.4538328458056924e-07
0.6290000000026197	2.535055234620387e-07
0.6300000000026238	2.6170087541466103e-07
0.6310000000026279	2.699487664514777e-07
0.6320000000026322	2.7823014137062785e-07
0.6330000000026361	2.8652079619995163e-07
0.6340000000026402	2.947990108692622e-07
0.6350000000026443	3.0303852527335806e-07
0.6360000000026487	3.112148606598808e-07
0.6370000000026528	3.1930051702655504e-07
0.6380000000026569	3.272682898014523e-07
0.6390000000026612	3.350885080521948e-07
0.6400000000026653	3.4273336513290786e-07
0.6410000000026694	3.5017173583007377e-07
0.6420000000026735	3.5737570858174195e-07
0.6430000000026779	3.6431387184787667e-07
0.644000000002682	3.7095973959289097e-07
0.6450000000026861	3.7728291557570515e-07
0.6460000000026904	3.832504751333232e-07
0.6470000000026945	3.8883824626800845e-07
0.6480000000026986	3.940193217255583e-07
0.6490000000027027	3.9875287438650986e-07
0.6500000000027071	4.0303442183642346e-07
0.6510000000027112	4.068129317857938e-07
0.6520000000027153	4.100790819139277e-07
0.6530000000027196	4.1281979856755413e-07
0.6540000000027237	4.149902880223877e-07
0.6550000000027278	4.16604153063993e-07
0.656000000002732	4.176099059893801e-07
0.6570000000027363	4.180208006410169e-07
0.6580000000027404	4.177999352039663e-07
0.6590000000027445	4.169630145600678e-07
0.6600000000027488	4.1546881723864004e-07
0.6610000000027529	4.133290097962927e-07
0.662000000002757	4.105133083465162e-07
0.6630000000027612	4.070374088893658e-07
0.6640000000027653	4.0285978419873913e-07
0.6650000000027694	3.980036784589913e-07
0.6660000000027735	3.9244274363525733e-07
0.6670000000027778	3.861846010755343e-07
0.6680000000027819	3.7922325402117707e-07
0.669000000002786	3.715535507042844e-07
0.6700000000027901	3.631841087869958e-07
0.6710000000027945	3.5411200216550753e-07
0.6720000000027986	3.443450493634259e-07
0.6730000000028027	3.3388189402128177e-07
0.674000000002807	3.2273663297388566e-07
0.6750000000028111	3.1091611230049665e-07
0.6760000000028152	2.984317495347e-07
0.6770000000028193	2.8529447404501695e-07
0.6780000000028237	2.715194532543208e-07
0.6790000000028278	2.571241066728902e-07
0.6800000000028319	2.4213457061605936e-07
0.6810000000028362	2.2654962639201415e-07
0.6820000000028403	2.1042186493236414e-07
0.6830000000028444	1.9373359905205945e-07
0.6840000000028486	1.7655175099662301e-07
0.6850000000028529	1.5885478310551093e-07
0.686000000002857	1.4071206977384065e-07
0.6870000000028611	1.221078638202755e-07
0.6880000000028654	1.0310053610851355e-07
0.6890000000028695	8.368533910285691e-08
0.6900000000028736	6.392284745970755e-08
0.6910000000028778	4.3807279137553223e-08
0.6920000000028821	2.3396712789391927e-08
0.6930000000028862	2.6949305009793534e-09
0.6940000000028901	-1.82445656360386e-08
0.6950000000028944	-3.9403376339564034e-08
0.6960000000028985	-6.074399605537906e-08
0.6970000000029026	-8.223087744063662e-08
0.6980000000029067	-1.0383385995460515e-07
0.6990000000029111	-1.2551327421839176e-07
0.7000000000029152	-1.4723438290786817e-07
0.7010000000029193	-1.6896167753799318e-07
