0.08300000000034546	0.3375715414048799
0.0840000000003498	0.3344711298854556
0.0850000000003539	0.331364371069804
0.08600000000035801	0.3282521905695617
0.08700000000036212	0.3251351495740722
0.08800000000036645	0.32201413995023087
0.08900000000037056	0.31888975964903465
0.09000000000037467	0.3157628786515334
0.091000000000379	0.31263406073083577
0.09200000000038311	0.3095041540406749
0.09300000000038722	0.30637371913189426
0.09400000000039133	0.30324357964811466
0.09500000000039566	0.30011430778889836
0.09600000000039977	0.2969865911907562
0.09700000000040387	0.29386116111390226
0.0980000000004082	0.2907385977359993
0.09900000000041231	0.287619598883571
0.10000000000041642	0.2845047193840803
0.10100000000042053	0.2813946369415554
0.10200000000042486	0.27829002721747054
0.10300000000042897	0.27519132048884476
0.10400000000043308	0.27209925902996956
0.10500000000043741	0.26901447993174377
0.10600000000044152	0.26593721628723055
0.10700000000044563	0.26286848284493347
0.10800000000044951	0.259808511839662
0.10900000000045384	0.2567579449706726
0.11000000000045795	0.2537175397229652
0.11100000000046206	0.2506873612441566
0.1120000000004664	0.24766811846273507
0.1130000000004705	0.24466037733510726
0.11400000000047461	0.24166467330886454
0.11500000000047872	0.2386813214808201
0.11600000000048305	0.23571090913250603
0.11700000000048716	0.23275377611050863
0.11800000000049127	0.22981046132426508
0.1190000000004956	0.22688138683551062
0.12000000000049971	0.2239669342683137
0.12100000000050382	0.2210675067792437
0.12200000000050792	0.21818358396166448
0.12300000000051226	0.21531545904234783
0.12400000000051636	0.21246354835544834
0.12500000000052047	0.20962822811941462
0.1260000000005248	0.2068097986020624
0.1270000000005289	0.20400870734976673
0.12800000000053302	0.20122518864016992
0.12900000000053713	0.19845964020491447
0.13000000000054146	0.19571231838724013
0.13100000000054557	0.19298341549670595
0.13200000000054968	0.19027374639236017
0.133000000000554	0.18758275678240643
0.13400000000055812	0.18491119044660387
0.13500000000056223	0.18225962135396045
0.13600000000056633	0.1796277153962117
0.13700000000057067	0.17701599727037653
0.13800000000057477	0.17442434783414962
0.13900000000057866	0.17185388860799855
0.140000000000583	0.16930367650146272
0.1410000000005871	0.1667750037163951
0.1420000000005912	0.1642668650076674
0.14300000000059532	0.16178079502961018
0.14400000000059965	0.15931562550861167
0.14500000000060376	0.15687254988102317
0.14600000000060787	0.15445121050243826
0.1470000000006122	0.15205186834677342
0.1480000000006163	0.149674539252187
0.14900000000062041	0.1473197588388494
0.15000000000062452	0.14498703374096023
0.15100000000062885	0.14267708114617783
0.15200000000063296	0.14038953603125082
0.15300000000063707	0.1381247001839696
0.1540000000006414	0.13588242431599373
0.1550000000006455	0.13366328227645263
0.15600000000064962	0.1314668138120637
0.15700000000065373	0.1292934039744127
0.15800000000065806	0.12714290137532058
0.15900000000066217	0.12501564166051038
0.16000000000066628	0.12291129814278157
0.16100000000067038	0.12082982794338115
0.16200000000067472	0.11877185590109318
0.16300000000067882	0.11673717921057136
0.16400000000068293	0.114725023749075
0.16500000000068726	0.11273647477445581
0.16600000000069137	0.11077067015487385
0.16700000000069548	0.10882856996764478
0.1680000000006996	0.1069088577621462
0.16900000000070392	0.10501289826800897
0.1700000000007078	0.10313963544579263
0.17100000000071192	0.10128915573051489
0.17200000000071625	0.09946173049313922
0.17300000000072036	0.09765775693271084
0.17400000000072446	0.09587575434098294
0.17500000000072857	0.09411699055658895
0.1760000000007329	0.09238111816921457
0.177000000000737	0.09066745467698156
0.17800000000074112	0.088976745894088
0.17900000000074545	0.08730804520680846
0.18000000000074956	0.08566220749942133
0.18100000000075367	0.0840383683911069
0.18200000000075778	0.08243688626167778
0.1830000000007621	0.08085707032726008
0.18400000000076622	0.0792996475263339
0.18500000000077033	0.07776392730775283
0.18600000000077466	0.07625017882952467
0.18700000000077877	0.07475771069291792
0.18800000000078287	0.07328716964092319
0.18900000000078698	0.07183779079349795
0.1900000000007913	0.07040934613361827
0.19100000000079542	0.06900253102345011
0.19200000000079953	0.06761625142004146
0.19300000000080386	0.0662511368215255
0.19400000000080797	0.0649067061014641
0.19500000000081208	0.0635826159938021
0.1960000000008162	0.06227883744685914
0.19700000000082052	0.060995569167455965
0.19800000000082463	0.05973234564521246
0.19900000000082874	0.05848878557422288
0.20000000000083307	0.057265323956541936
0.20100000000083695	0.0560611112914019
0.20200000000084106	0.05487675139965964
0.20300000000084517	0.05371106792864544
0.2040000000008495	0.05256491457750789
0.2050000000008536	0.051437610068447714
0.20600000000085772	0.05032885532387199
0.20700000000086205	0.04923896312144904
0.20800000000086616	0.04816723609027029
0.20900000000087027	0.04711391395625286
0.21000000000087438	0.04607836187592873
0.2110000000008787	0.04506087690624494
0.21200000000088282	0.044061034441234326
0.21300000000088692	0.04307857990172437
0.21400000000089126	0.04211353659057171
0.21500000000089536	0.04116546991838388
0.21600000000089947	0.04023443609452981
0.21700000000090358	0.03931999085107074
0.2180000000009079	0.038422218391240937
0.21900000000091202	0.03754077745956186
0.22000000000091613	0.03667548501017681
0.22100000000092046	0.03582616337975231
0.22200000000092457	0.03499267813193463
0.22300000000092868	0.03417468292336778
0.2240000000009328	0.03337222212185442
0.22500000000093712	0.03258481143551606
0.22600000000094123	0.031812530893527535
0.22700000000094533	0.031055123441703247
0.22800000000094967	0.030312223425925877
0.22900000000095377	0.02958381629411444
0.23000000000095788	0.02886966040526384
0.23100000000096177	0.028169578388291594
0.2320000000009661	0.027483349439212823
0.2330000000009702	0.02681087328086673
0.23400000000097432	0.026151817448797576
0.23500000000097865	0.025506021786501187
0.23600000000098276	0.024873337667061124
0.23700000000098687	0.024253883342131854
0.23800000000099097	0.023646653083697178
0.2390000000009953	0.023052317681306667
0.24000000000099941	0.022470299549189998
0.24100000000100352	0.021900306366974487
0.24200000000100785	0.02134269216244289
0.24300000000101196	0.020796424679296543
0.24400000000101607	0.020262074308601163
0.24500000000102018	0.01973896551968979
0.2460000000010245	0.01922734776197066
0.24700000000102862	0.018726694367816377
0.24800000000103273	0.01823697945226721
0.24900000000103706	0.017757979246780464
0.25000000000104117	0.01728953881921924
0.2510000000010453	0.016831421519513667
0.2520000000010494	0.01638373750525246
0.2530000000010537	0.01594596702304718
0.2540000000010578	0.015518045020394111
0.25500000000106193	0.015099812993183526
0.25600000000106626	0.014691109847097539
0.25700000000107037	0.01429175187652576
0.2580000000010745	0.013901768515230728
0.2590000000010786	0.013520562270760927
0.2600000000010829	0.013148501596282558
0.26100000000108703	0.012784978380202983
0.2620000000010909	0.012430097265689888
0.26300000000109525	0.012083565568847265
0.26400000000109936	0.011745302059991136
0.26500000000110346	0.01141520418775388
0.2660000000011076	0.011092962689768116
0.2670000000011119	0.010778514425367924
0.268000000001116	0.010471709479288216
0.2690000000011201	0.010172525955994827
0.27000000000112445	0.00988060550601666
0.27100000000112856	0.009595838522734157
0.27200000000113267	0.009318175825699715
0.2730000000011368	0.009047444610072342
0.2740000000011411	0.008783686065541474
0.2750000000011452	0.008526195129610281
0.2760000000011493	0.008275503400468454
0.27700000000115366	0.008031264944293515
0.27800000000115777	0.007792989257940031
0.2790000000011619	0.0075610791652674925
0.280000000001166	0.00733506288014274
0.2810000000011703	0.007114950536121767
0.2820000000011744	0.0069005187815670554
0.28300000000117853	0.006691831830486605
0.28400000000118286	0.006488560617454953
0.28500000000118697	0.006290705347104297
0.2860000000011911	0.00609812680020716
0.2870000000011952	0.005910658148416736
0.2880000000011995	0.005728335425932207
0.2890000000012036	0.005550851536414658
0.29000000000120774	0.005378168534855621
0.29100000000121207	0.005210271685813117
0.2920000000012162	0.0050469205120436955
0.29300000000122006	0.0048880659740209165
0.29400000000122417	0.004733648997267359
0.2950000000012285	0.004583523443919213
0.2960000000012326	0.004437551257611028
0.2970000000012367	0.004295712636412152
0.29800000000124083	0.004157874442864862
0.29900000000124516	0.004023923913058169
0.30000000000124927	0.0038937889328068964
0.3010000000012534	0.0037673870310460655
0.3020000000012577	0.003644616513207688
0.3030000000012618	0.0035253965902422024
0.3040000000012659	0.0034096082317985887
0.30500000000127003	0.003297205149422444
0.30600000000127436	0.0031881047124426853
0.3070000000012785	0.0030821934692969455
0.3080000000012826	0.002979419584141163
0.3090000000012869	0.0028797088844884078
0.310000000001291	0.002782942298667934
0.31100000000129513	0.002689086347289704
0.31200000000129924	0.0025980531479230518
0.31300000000130357	0.002509781057159932
0.3140000000013077	0.0024241800605806496
0.3150000000013118	0.0023411712708811816
0.3160000000013161	0.002260723466356418
0.3170000000013202	0.0021827408235443047
0.31800000000132433	0.0021071595541664045
0.31900000000132844	0.002033955091204853
0.3200000000013328	0.0019629915900364336
0.3210000000013369	0.0018942597037033826
0.322000000001341	0.0018277213947841542
0.3230000000013453	0.0017632387916084458
0.3240000000013492	0.0017008003929555038
0.3250000000013533	0.001640403628514031
0.3260000000013574	0.0015818740806206044
0.32700000000136176	0.0015252633060467424
0.32800000000136587	0.0014704683605955005
0.32900000000137	0.001417453192040341
0.3300000000013743	0.0013661394597743737
0.3310000000013784	0.00131652454231046
0.3320000000013825	0.001268542430459596
0.33300000000138663	0.001222115029307691
0.33400000000139096	0.0011772530033008488
0.33500000000139507	0.001133862159663157
0.3360000000013992	0.0010919204053243536
0.3370000000014035	0.001051396536329352
0.3380000000014076	0.001012219464801678
0.3390000000014117	0.0009743797305914459
0.34000000000141584	0.0009378100139549872
0.34100000000142017	0.0009024932144978681
0.3420000000014243	0.0008683981768550231
0.3430000000014284	0.0008354429946825226
0.3440000000014327	0.0008036511508064947
0.3450000000014368	0.0007729588606520954
0.34600000000144093	0.0007433080286948224
0.34700000000144504	0.0007147311787447652
0.34800000000144937	0.0006871144113294037
0.3490000000014535	0.0006604969278575235
0.3500000000014576	0.0006348175710743087
0.3510000000014619	0.0006100347816505591
0.35200000000146603	0.0005861534949940239
0.35300000000147014	0.0005631171725479778
0.35400000000147425	0.000540907022777759
0.35500000000147836	0.0005195008862587391
0.35600000000148246	0.0004988680910641419
0.3570000000014866	0.0004789854544265948
0.3580000000014909	0.0004598273956341048
0.359000000001495	0.00044137248646591853
0.3600000000014991	0.000423594936605709
0.36100000000150323	0.00040647696696416435
0.36200000000150756	0.00038998891849739703
0.36300000000151167	0.0003741139771086255
0.3640000000015158	0.0003588374713370257
0.3650000000015201	0.0003441305776746839
0.3660000000015242	0.0003299762242388038
0.3670000000015283	0.0003163592539174864
0.36800000000153243	0.0003032587308914314
0.36900000000153677	0.00029065524955129707
0.3700000000015409	0.00027853731878801913
0.371000000001545	0.0002668829804156614
0.3720000000015493	0.0002556817955203794
0.3730000000015534	0.00024490213510408587
0.37400000000155753	0.0002345547212510013
0.37500000000156164	0.00022460042355354481
0.37600000000156597	0.00021504151291740214
0.3770000000015701	0.00020585592169652944
0.3780000000015742	0.00019703463523235154
0.3790000000015785	0.00018856027359992478
0.3800000000015826	0.00018042565538767263
0.38100000000158674	0.00017261255824463362
0.38200000000159084	0.000165113625337443
0.3830000000015952	0.00015791274512078068
0.3840000000015993	0.0001510054539387573
0.3850000000016034	0.00014438093040036737
0.3860000000016075	0.00013802195951029272
0.3870000000016116	0.00013192235618353365
0.3880000000016157	0.00012607488029614533
0.38900000000161983	0.00012046247679053934
0.39000000000162416	0.00011508780300240051
0.39100000000162827	0.00010993275582538153
0.3920000000016324	0.0001049930357971407
0.3930000000016367	0.00010025863037976812
0.3940000000016408	9.57225286533081e-05
0.3950000000016449	9.137672817582931e-05
0.39600000000164903	8.721565265334963e-05
0.39700000000165336	8.323112903618757e-05
0.3980000000016575	7.941467876038111e-05
0.3990000000016616	7.576002357434497e-05
0.4000000000016659	7.226478622701649e-05
0.40100000000167	6.891751103377253e-05
0.40200000000167413	6.571481922745814e-05
0.40300000000167824	6.265103671054817e-05
0.40400000000168257	5.9720869072354965e-05
0.4050000000016867	5.6918554293905466e-05
0.4060000000016908	5.423745415522596e-05
0.4070000000016951	5.167615815127036e-05
0.4080000000016992	4.922653777073016e-05
0.40900000000170333	4.6885046365297e-05
0.41000000000170744	4.464831511352685e-05
0.4110000000017118	4.251070497263143e-05
0.4120000000017159	4.0469006084897785e-05
0.41300000000172	3.8519155496463675e-05
0.4140000000017243	3.665676390762762e-05
0.41500000000172843	3.487814412195256e-05
0.41600000000173254	3.3181076074084714e-05
0.4170000000017364	3.1561313478145614e-05
0.41800000000174076	3.0014933187660908e-05
0.41900000000174487	2.85397607986404e-05
0.420000000001749	2.713247826158227e-05
0.4210000000017533	2.579022007631604e-05
0.4220000000017574	2.451018397997551e-05
0.4230000000017615	2.3289734086384684e-05
0.42400000000176563	2.2126477133399547e-05
0.42500000000176996	2.101717921088042e-05
0.42600000000177407	1.996031967210765e-05
0.4270000000017782	1.8953397711185538e-05
0.4280000000017825	1.7994302967117015e-05
0.4290000000017866	1.70804443699879e-05
0.4300000000017907	1.6210101682956335e-05
0.43100000000179484	1.5381874895581404e-05
0.43200000000179917	1.4592767377474836e-05
0.4330000000018033	1.3841868726438555e-05
0.4340000000018074	1.31274157810779e-05
0.4350000000018115	1.2447715338814724e-05
0.4360000000018158	1.1801016924106733e-05
0.43700000000181993	1.1185771212618434e-05
0.43800000000182404	1.0600831272356004e-05
0.43900000000182837	1.0044312015899948e-05
0.4400000000018325	9.515759456180106e-06
0.4410000000018366	9.013056815110332e-06
0.4420000000018407	8.535289387934242e-06
0.44300000000184503	8.0817751536566e-06
0.44400000000184914	7.650741331799438e-06
0.44500000000185325	7.2411542433314935e-06
0.4460000000018576	6.852560659686979e-06
0.4470000000018617	6.483301539628172e-06
0.4480000000018656	6.13280312633524e-06
0.4490000000018697	5.80034193886636e-06
0.450000000001874	5.484715307813026e-06
0.4510000000018781	5.185314582267786e-06
0.45200000000188223	4.901479764174432e-06
0.45300000000188656	4.632005984106513e-06
0.45400000000189067	4.376680536655186e-06
0.4550000000018948	4.134531673694042e-06
0.4560000000018989	3.905054124953011e-06
0.4570000000019032	3.6874495310534883e-06
0.4580000000019073	3.481420514761524e-06
0.45900000000191143	3.2862799301813794e-06
0.46000000000191577	3.101362337831759e-06
0.4610000000019199	2.926234525024718e-06
0.462000000001924	2.760429295589617e-06
0.4630000000019281	2.60347231662017e-06
0.4640000000019324	2.4549277960472793e-06
0.46500000000193653	2.314407448023026e-06
0.46600000000194064	2.1814500829053785e-06
0.46700000000194497	2.0556542862371074e-06
0.4680000000019491	1.9367007724202523e-06
0.4690000000019532	1.8242255827027876e-06
0.4700000000019573	1.7178971081222016e-06
0.4710000000019616	1.6173921277840009e-06
0.47200000000196574	1.5224119338519415e-06
0.47300000000196984	1.4326771947681394e-06
0.4740000000019742	1.3479117094705728e-06
0.4750000000019783	1.2678464221815844e-06
0.4760000000019824	1.1922421366827862e-06
0.4770000000019865	1.1208820471786396e-06
0.47800000000199083	1.0535263630373493e-06
0.4790000000019947	9.899284147962817e-07
0.48000000000199883	9.299477339297368e-07
0.48100000000200316	8.733566447816088e-07
0.48200000000200727	8.200019125936819e-07
0.4830000000020114	7.696638689713708e-07
0.4840000000020155	7.222303171072753e-07
0.4850000000020198	6.774972385326095e-07
0.4860000000020239	6.353819268500871e-07
0.48700000000202803	5.956761532921462e-07
0.48800000000203236	5.582860765906972e-07
0.4890000000020365	5.230521384902431e-07
0.4900000000020406	4.898871879266409e-07
0.4910000000020447	4.586737728518031e-07
0.492000000002049	4.2927683929772087e-07
0.49300000000205313	4.0163395287340364e-07
0.49400000000205724	3.7562547794411927e-07
0.49500000000206157	3.511723302151992e-07
0.4960000000020657	3.28160575491232e-07
0.4970000000020698	3.065333928908842e-07
0.4980000000020739	2.862037262740813e-07
0.4990000000020782	2.6710812606189904e-07
0.5000000000020823	2.491534949466967e-07
0.5010000000020864	2.3230299250887043e-07
0.5020000000020908	2.1648241343985575e-07
0.5030000000020949	2.016210540745078e-07
0.504000000002099	1.8767850096246264e-07
0.5050000000021031	1.7459516132856123e-07
0.5060000000021074	1.6232219801626258e-07
0.5070000000021115	1.508135084593576e-07
0.5080000000021156	1.4002413672997704e-07
0.50900000000212	1.2991152709140863e-07
0.5100000000021239	1.2043567609865136e-07
0.511000000002128	1.1155842871701793e-07
0.5120000000021321	1.0324480659296142e-07
0.5130000000021364	9.54646056650077e-08
0.5140000000021405	8.818081909112152e-08
0.5150000000021446	8.136194895591586e-08
0.516000000002149	7.498583198817244e-08
0.5170000000021531	6.902631655147928e-08
0.5180000000021572	6.345527636675286e-08
0.5190000000021613	5.82467042375967e-08
0.5200000000021656	5.338204034366356e-08
0.5210000000021697	4.883858339965741e-08
0.5220000000021738	4.459963820480084e-08
0.5230000000021782	4.064554492977379e-08
0.5240000000021823	3.6951881665636677e-08
0.5250000000021864	3.3510737740272134e-08
0.5260000000021905	3.03015741387469e-08
0.5270000000021948	2.731177306536381e-08
0.5280000000021989	2.4527556319320354e-08
0.529000000002203	2.1934526084343986e-08
0.5300000000022074	1.952146311268166e-08
0.5310000000022115	1.7276404418176128e-08
0.5320000000022156	1.51896750733016e-08
0.5330000000022197	1.3248111940811214e-08
0.534000000002224	1.1443681113831872e-08
0.5350000000022281	9.770504960648907e-09
0.5360000000022322	8.21136336703887e-09
0.5370000000022366	6.770358829122358e-09
0.5380000000022407	5.428677507524071e-09
0.5390000000022448	4.186695212737845e-09
0.5400000000022487	3.0341563705960084e-09
0.541000000002253	1.966719342938461e-09
0.5420000000022571	9.765706021624965e-10
0.5430000000022612	6.078559877664702e-11
0.5440000000022656	-7.885789798933729e-10
0.5450000000022697	-1.573594365922304e-09
0.5460000000022738	-2.3012667327293457e-09
0.5470000000022779	-2.9737234896742848e-09
0.5480000000022822	-3.596423603369203e-09
0.5490000000022863	-4.172467260588064e-09
0.5500000000022904	-4.705162259810436e-09
0.5510000000022948	-5.198048214083428e-09
0.5520000000022989	-5.654138046651269e-09
0.553000000002303	-6.0761657927344e-09
0.5540000000023071	-6.466739588262271e-09
0.5550000000023114	-6.828382526080645e-09
0.5560000000023155	-7.1633294851380924e-09
0.5570000000023196	-7.473748508957101e-09
0.558000000002324	-7.761636888758972e-09
0.5590000000023281	-8.028862685804938e-09
0.5600000000023322	-8.277167840020638e-09
0.5610000000023363	-8.508117543826188e-09
0.5620000000023406	-8.723135769272972e-09
0.5630000000023447	-8.923589867038118e-09
0.5640000000023488	-9.110796561628831e-09
0.5650000000023532	-9.285909596812303e-09
0.5660000000023573	-9.449982796283507e-09
0.5670000000023614	-9.60401913552289e-09
0.5680000000023655	-9.748916340868163e-09
0.5690000000023698	-9.885501084383463e-09
0.5700000000023739	-1.001454341675867e-08
0.5710000000023778	-1.0136744776900741e-08
0.5720000000023819	-1.0252740878513578e-08
0.5730000000023863	-1.0363102376231836e-08
0.5740000000023904	-1.0468337308111586e-08
0.5750000000023945	-1.056892284800881e-08
0.5760000000023988	-1.0665284877475756e-08
0.5770000000024029	-1.0757784218995425e-08
0.578000000002407	-1.0846756159921256e-08
0.5790000000024111	-1.0932539762364968e-08
0.5800000000024155	-1.1015349521414919e-08
0.5810000000024196	-1.1095426577512058e-08
0.5820000000024237	-1.1172970104667002e-08
0.583000000002428	-1.1248152187448568e-08
0.5840000000024321	-1.132110916124418e-08
0.5850000000024362	-1.1391947163374994e-08
0.5860000000024403	-1.1460800308782382e-08
0.5870000000024447	-1.1527702126201689e-08
0.5880000000024488	-1.159273899098423e-08
0.5890000000024529	-1.1655940657107067e-08
0.5900000000024572	-1.171733199356595e-08
0.5910000000024613	-1.1776932540286111e-08
0.5920000000024654	-1.183473896659848e-08
0.5930000000024696	-1.1890736839603733e-08
0.5940000000024739	-1.1944914612982416e-08
0.595000000002478	-1.1997234761196296e-08
0.5960000000024821	-1.2047674857740276e-08
0.5970000000024864	-1.209617739306168e-08
0.5980000000024905	-1.2142714611584893e-08
0.5990000000024946	-1.21872227865083e-08
0.6000000000024988	-1.2229662615936832e-08
0.6010000000025031	-1.226996526604296e-08
0.602000000002507	-1.2308076779987687e-08
0.6030000000025111	-1.234396318494646e-08
0.6040000000025154	-1.2377517677464311e-08
0.6050000000025195	-1.2408745142522548e-08
0.6060000000025236	-1.2437532781461869e-08
0.6070000000025277	-1.2463881482460692e-08
0.6080000000025321	-1.2487691325446804e-08
0.6090000000025362	-1.2508954760903634e-08
0.6100000000025403	-1.2527589410282758e-08
0.6110000000025446	-1.2543588390201421e-08
0.6120000000025487	-1.2556902184712726e-08
0.6130000000025528	-1.2567490381698576e-08
0.614000000002557	-1.257532544762796e-08
0.6150000000025613	-1.2580386732352622e-08
0.6160000000025654	-1.2582655362081141e-08
0.6170000000025695	-1.2582118902315642e-08
0.6180000000025738	-1.2578765584692064e-08
0.6190000000025779	-1.25725905242291e-08
0.620000000002582	-1.2563594831149771e-08
0.6210000000025861	-1.2551788275416698e-08
0.6220000000025905	-1.253717996085868e-08
0.6230000000025946	-1.2519787428999507e-08
0.6240000000025987	-1.2499630219764413e-08
0.625000000002603	-1.2476739641442691e-08
0.6260000000026071	-1.2451146114145217e-08
0.6270000000026112	-1.2422907591513876e-08
0.6280000000026154	-1.2392029624663792e-08
0.6290000000026197	-1.2358588152849848e-08
0.6300000000026238	-1.2322609377335425e-08
0.6310000000026279	-1.2284183670274729e-08
0.6320000000026322	-1.2243340119511004e-08
0.6330000000026361	-1.2200157328834393e-08
0.6340000000026402	-1.2154699025046511e-08
0.6350000000026443	-1.2107041369446847e-08
0.6360000000026487	-1.2057256526532001e-08
0.6370000000026528	-1.200542509849356e-08
0.6380000000026569	-1.1951622580497201e-08
0.6390000000026612	-1.1895935125849633e-08
0.6400000000026653	-1.1838448221723752e-08
0.6410000000026694	-1.1779256237076652e-08
0.6420000000026735	-1.1718426895512835e-08
0.6430000000026779	-1.1656073883870022e-08
0.644000000002682	-1.1592287352257813e-08
0.6450000000026861	-1.152713768881597e-08
0.6460000000026904	-1.1460742577185101e-08
0.6470000000026945	-1.1393188836805734e-08
0.6480000000026986	-1.1324567950055098e-08
0.6490000000027027	-1.1254971621355025e-08
0.6500000000027071	-1.1184497994420894e-08
0.6510000000027112	-1.1113232778470206e-08
0.6520000000027153	-1.1041263681121904e-08
0.6530000000027196	-1.0968701058544639e-08
0.6540000000027237	-1.0895609303673837e-08
0.6550000000027278	-1.0822097662455121e-08
0.656000000002732	-1.0748230305779316e-08
0.6570000000027363	-1.0674107375763242e-08
0.6580000000027404	-1.0599797040100611e-08
0.6590000000027445	-1.0525387228454974e-08
0.6600000000027488	-1.0450944998297018e-08
0.6610000000027529	-1.0376549397506096e-08
0.662000000002757	-1.0302266595374476e-08
0.6630000000027612	-1.022816342732824e-08
0.6640000000027653	-1.0154306506748867e-08
0.6650000000027694	-1.0080750234564562e-08
0.6660000000027735	-1.0007555450997074e-08
0.6670000000027778	-9.934772782216328e-09
0.6680000000027819	-9.862450411901591e-09
0.669000000002786	-9.790637189865947e-09
0.6700000000027901	-9.719371973915258e-09
0.6710000000027945	-9.648693621855386e-09
0.6720000000027986	-9.578634774243255e-09
0.6730000000028027	-9.50922718345737e-09
0.674000000002807	-9.440493276002826e-09
0.6750000000028111	-9.372458587009191e-09
0.6760000000028152	-9.30514132413407e-09
0.6770000000028193	-9.238553477786127e-09
0.6780000000028237	-9.172710813132312e-09
0.6790000000028278	-9.107613330172626e-09
0.6800000000028319	-9.043261695040883e-09
0.6810000000028362	-8.979671672904033e-09
0.6820000000028403	-8.916809957071337e-09
0.6830000000028444	-8.854702082672361e-09
0.6840000000028486	-8.7933071934998e-09
0.6850000000028529	-8.732637057917714e-09
0.686000000002857	-8.672647044960513e-09
0.6870000000028611	-8.613342927787926e-09
0.6880000000028654	-8.554674302274634e-09
0.6890000000028695	-8.49663628343933e-09
0.6900000000028736	-8.439180021468928e-09
0.6910000000028778	-8.382291749597925e-09
0.6920000000028821	-8.32591684485351e-09
0.6930000000028862	-8.27004087433636e-09
0.6940000000028901	-8.214603219869332e-09
0.6950000000028944	-8.159573461341552e-09
0.6960000000028985	-8.104909632322688e-09
0.6970000000029026	-8.050556443706114e-09
0.6980000000029067	-7.996480366756487e-09
0.6990000000029111	-7.942625446233365e-09
0.7000000000029152	-7.888943720502084e-09
0.7010000000029193	-7.835386561794166e-09
0.7020000000029236	-7.781903788028899e-09
0.7030000000029277	-7.728439666010445e-09
0.7040000000029318	-7.674946012059536e-09
0.705000000002936	-7.621367092980336e-09
0.7060000000029403	-7.567652504647526e-09
0.7070000000029444	-7.513746735909876e-09
0.7080000000029485	-7.459598716508253e-09
0.7090000000029526	-7.40515448960366e-09
0.7100000000029569	-7.350363873115384e-09
0.711000000002961	-7.295171355892194e-09
0.7120000000029651	-7.239527199942586e-09
0.7130000000029695	-7.183382999542687e-09
0.7140000000029736	-7.1266847978535e-09
0.7150000000029777	-7.0693888520878545e-09
0.7160000000029818	-7.0114467565218774e-09
0.7170000000029861	-6.952816322680633e-09
0.7180000000029902	-6.893440929189865e-09
0.7190000000029944	-6.833302590436574e-09
0.7200000000029987	-6.772318483783124e-09
