0.7820000000032568	0.1271622467657425
0.7830000000032611	0.12714988044165543
0.7840000000032652	0.1271374994990283
0.7850000000032693	0.1271251045226719
0.7860000000032734	0.1271126945947213
0.7870000000032777	0.12710027021512305
0.7880000000032816	0.1270878319565445
0.7890000000032857	0.12707537621252651
0.7900000000032901	0.1270629107735073
0.7910000000032942	0.1270504279824347
0.7920000000032983	0.12703793183599477
0.7930000000033024	0.12702542018898721
0.7940000000033067	0.12701289371457158
0.7950000000033108	0.1270003543977558
0.796000000003315	0.12698780038158608
0.7970000000033193	0.126975230906062
0.7980000000033234	0.1269626474076756
0.7990000000033275	0.12695004950933364
0.8000000000033316	0.1269374373027824
0.8010000000033359	0.12692481110737963
0.80200000000334	0.12691216943048955
0.8030000000033441	0.1268995132080022
0.8040000000033485	0.12688684292157737
0.8050000000033526	0.12687415885944908
0.8060000000033567	0.1268614612606671
0.8070000000033608	0.1268487473873683
0.8080000000033651	0.12683601978689252
0.8090000000033692	0.1268232780430707
0.8100000000033734	0.12681052153888706
0.8110000000033777	0.12679775123060022
0.8120000000033818	0.12678496611595547
0.8130000000033859	0.12677216704326055
0.81400000000339	0.1267593511133409
0.8150000000033943	0.12674652505774042
0.8160000000033985	0.12673368212028358
0.8170000000034026	0.12672082529252104
0.8180000000034067	0.1267079545737244
0.8190000000034108	0.126695067211142
0.8200000000034149	0.12668216942669708
0.821000000003419	0.12666925436797283
0.8220000000034233	0.12665632569761287
0.8230000000034274	0.1266433825802159
0.8240000000034315	0.12663042512917522
0.8250000000034359	0.12661745483846465
0.82600000000344	0.12660446854858276
0.8270000000034441	0.1265914682979723
0.8280000000034482	0.1265784540674486
0.8290000000034525	0.12656542552003602
0.8300000000034566	0.12655238255614232
0.8310000000034607	0.12653932539109802
0.8320000000034651	0.12652625396346295
0.8330000000034692	0.126513168262672
0.8340000000034733	0.12650006822852333
0.8350000000034774	0.126486954068031
0.8360000000034817	0.12647382560671006
0.8370000000034858	0.1264606828385808
0.83800000000349	0.12644752590834574
0.8390000000034943	0.1264343547213279
0.8400000000034984	0.1264211692687549
0.8410000000035025	0.1264079695370688
0.8420000000035066	0.1263947556681917
0.8430000000035109	0.12638152758549526
0.844000000003515	0.12636828528452804
0.8450000000035192	0.1263550288019326
0.8460000000035233	0.1263417582004851
0.8470000000035276	0.1263284731775156
0.8480000000035317	0.12631517418176363
0.8490000000035356	0.12630186112232855
0.8500000000035399	0.1262885331165684
0.851000000003544	0.12627519193893744
0.8520000000035481	0.1262618362291087
0.8530000000035523	0.12624846656854471
0.8540000000035566	0.1262350824502938
0.8550000000035607	0.1262216839948137
0.8560000000035648	0.12620827125371903
0.8570000000035691	0.12619484451964047
0.8580000000035732	0.12618140406475187
0.8590000000035773	0.12616794915106078
0.8600000000035815	0.12615448017094533
0.8610000000035858	0.12614099710892068
0.8620000000035899	0.12612749986876703
0.863000000003594	0.12611398828985665
0.8640000000035983	0.12610046308334544
0.8650000000036024	0.12608692424916457
0.8660000000036066	0.12607337036764377
0.8670000000036107	0.12605980211088785
0.868000000003615	0.12604622104512075
0.8690000000036191	0.12603262493058776
0.8700000000036232	0.12601901508796454
0.8710000000036275	0.1260053913706548
0.8720000000036316	0.1259917528520318
0.8730000000036358	0.12597810024052425
0.8740000000036399	0.12596443464008966
0.8750000000036442	0.12595075443179382
0.8760000000036483	0.12593706027717944
0.8770000000036524	0.1259233511595177
0.8780000000036567	0.12590962884935952
0.8790000000036609	0.12589589266251766
0.8800000000036647	0.12588214245203078
0.8810000000036688	0.12586837764107295
0.8820000000036732	0.12585459948401645
0.8830000000036773	0.12584080692865607
0.8840000000036814	0.12582700052503282
0.8850000000036857	0.12581318003947262
0.8860000000036898	0.1257993456965869
0.887000000003694	0.12578549747356071
0.888000000003698	0.12577163500169897
0.8890000000037024	0.1257577585987445
0.8900000000037065	0.1257438682820281
0.8910000000037106	0.12572996408614712
0.8920000000037149	0.12571604576130957
0.893000000003719	0.12570211356131145
0.8940000000037231	0.12568816759212298
0.8950000000037273	0.12567420739288404
0.8960000000037316	0.12566023385029557
0.8970000000037357	0.12564624603144559
0.8980000000037398	0.12563224322374933
0.8990000000037441	0.12561822782229692
0.9000000000037482	0.125604198460598
0.9010000000037524	0.12559015451036282
0.9020000000037565	0.12557609690021032
0.9030000000037608	0.1255620256992429
0.9040000000037649	0.1255479397270971
0.905000000003769	0.125533840518689
0.9060000000037733	0.12551972762536312
0.9070000000037775	0.12550560082095563
0.9080000000037816	0.12549145993381627
0.9090000000037857	0.12547730501291632
0.91000000000379	0.12546313643141127
0.9110000000037939	0.12544895413383017
0.912000000003798	0.12543475803764736
0.9130000000038023	0.12542054765817112
0.9140000000038064	0.12540632393447848
0.9150000000038105	0.12539208606801444
0.9160000000038147	0.12537783450100248
0.917000000003819	0.12536356921835978
0.9180000000038231	0.12534928983970706
0.9190000000038272	0.12533499669122217
0.9200000000038315	0.12532069000008406
0.9210000000038356	0.12530636879717783
0.9220000000038397	0.12529203494493046
0.9230000000038439	0.12527768613689572
0.9240000000038482	0.12526332410099783
0.9250000000038523	0.12524894834515643
0.9260000000038564	0.12523455901986424
0.9270000000038607	0.12522015554137889
0.9280000000038648	0.12520573887377773
0.929000000003869	0.12519130754308438
0.9300000000038731	0.12517686305447484
0.9310000000038774	0.12516240470737283
0.9320000000038815	0.12514793257941859
0.9330000000038856	0.125133446630333
0.9340000000038899	0.12511894697925952
0.935000000003894	0.12510443321847964
0.9360000000038982	0.1250899067826462
0.9370000000039023	0.12507536616993165
0.9380000000039066	0.1250608116657459
0.9390000000039107	0.1250462434039994
0.9400000000039148	0.1250316615996243
0.9410000000039191	0.12501706571877946
0.942000000003923	0.12500245697404877
0.9430000000039271	0.12498783379444267
0.9440000000039312	0.1249731973295245
0.9450000000039356	0.12495854690312713
0.9460000000039397	0.12494388306183302
0.9470000000039438	0.1249292055555995
0.9480000000039481	0.12491451481891924
0.9490000000039522	0.12489980754567087
0.9500000000039563	0.12488509157846905
0.9510000000039605	0.12487035892407017
0.9520000000039648	0.12485561291265901
0.9530000000039689	0.12484085344079954
0.954000000003973	0.12482608119254535
0.9550000000039773	0.12481129437864047
0.9560000000039814	0.12479649340759091
0.9570000000039856	0.12478168064497774
0.9580000000039897	0.1247668515650282
0.959000000003994	0.12475201258743995
0.9600000000039981	0.1247371558829955
0.9610000000040022	0.12472228941695895
0.9620000000040065	0.12470740753485843
0.9630000000040106	0.1246925123151289
0.9640000000040148	0.12467760238065018
0.9650000000040189	0.12466268123538471
0.9660000000040232	0.12464774460760197
0.9670000000040273	0.12463279568786234
0.9680000000040314	0.12461783306321284
0.9690000000040357	0.12460285397230941
0.9700000000040399	0.12458786610937256
0.9710000000040437	0.12457286199715778
0.9720000000040478	0.12455784498722744
0.9730000000040522	0.12454281484106655
0.9740000000040563	0.12452776837176449
0.9750000000040604	0.12451271301936329
0.9760000000040647	0.12449764148407905
0.9770000000040688	0.12448255688434051
0.978000000004073	0.12446745928348013
0.979000000004077	0.12445234536279637
0.9800000000040812	0.12443722277377545
0.9810000000040855	0.12442208377580766
0.9820000000040896	0.1244069317565204
0.9830000000040937	0.12439176638591676
0.984000000004098	0.1243765881494533
0.9850000000041004	0.1243613956703642
0.9860000000041018	0.12434618952649468
0.987000000004103	0.12433097120563719
0.9880000000041045	0.12431573819171882
0.9890000000041059	0.1243004900937148
0.9900000000041072	0.1242852335956659
0.9910000000041086	0.12426995871841973
0.99200000000411	0.12425467417710578
0.9930000000041115	0.12423937350731562
0.9940000000041127	0.12422406103675909
0.9950000000041141	0.12420873514044162
0.9960000000041156	0.12419339443280164
0.997000000004117	0.12417804145124833
0.9980000000041185	0.12416267559767225
0.9990000000041197	0.12414729553593862
1.0000000000041211	0.12413190252758333
1.001000000004117	0.12411649607035158
1.002000000004113	0.12410107578960916
1.0030000000041086	0.12408564289756518
1.0040000000041045	0.1240701961448194
1.0050000000041002	0.12405473601531825
1.006000000004096	0.12403926326742376
1.007000000004092	0.1240237767071879
1.0080000000040878	0.12400827689490757
1.0090000000040837	0.12399276371679124
1.0100000000040794	0.12397723746446054
1.0110000000040753	0.12396169787545053
1.012000000004071	0.12394614496297218
1.0130000000040669	0.1239305787339684
1.0140000000040628	0.12391499934813743
1.0150000000040587	0.1238994066034429
1.0160000000040534	0.12388380058153425
1.0170000000040464	0.12386818123561338
1.0180000000040397	0.1238525487825346
1.0190000000040325	0.12383690295297856
1.0200000000040257	0.12382124417781193
1.021000000004019	0.12380557246974644
1.0220000000040117	0.12378988670049029
1.023000000004005	0.12377418737767087
1.0240000000039977	0.12375847651489824
1.025000000003991	0.12374275120742373
1.026000000003984	0.12372701290421939
1.027000000003977	0.12371126142136157
1.0280000000039702	0.12369549682834435
1.0290000000039632	0.1236797195234759
1.0300000000039562	0.12366392797970349
1.0310000000039494	0.123648123383447
1.0320000000039424	0.12363230648385626
1.0330000000039354	0.1236164759175471
1.0340000000039287	0.12360063239071306
1.0350000000039217	0.12358477567844428
1.0360000000039147	0.12356890588901737
1.0370000000039077	0.1235530226336311
1.0380000000039007	0.12353712662605121
1.039000000003894	0.12352121735169064
1.0400000000038867	0.12350529481331618
1.04100000000388	0.12348935955661322
1.0420000000038732	0.1234734108501131
1.043000000003866	0.12345744904356504
1.0440000000038592	0.12344147424722807
1.0450000000038522	0.12342548646075013
1.0460000000038452	0.12340948551982944
1.0470000000038384	0.12339347142726564
1.0480000000038314	0.12337744464583955
1.0490000000038244	0.12336140442449606
1.0500000000038174	0.12334535173206973
1.0510000000038104	0.12332928511162944
1.0520000000038037	0.12331320582054539
1.0530000000037967	0.12329711351056982
1.0540000000037897	0.12328100822985999
1.055000000003783	0.12326489019664244
1.056000000003776	0.12324875764434906
1.057000000003769	0.12323261408054942
1.0580000000037622	0.12321645688366867
1.059000000003755	0.12320028580821529
1.0600000000037482	0.12318410270861269
1.0610000000037412	0.12316790640087505
1.0620000000037342	0.12315169712332485
1.0630000000037274	0.1231354752600402
1.0640000000037202	0.12311923763052479
1.0650000000037134	0.12310299182156181
1.0660000000037064	0.123086730615666
1.0670000000036994	0.12307045410350526
1.0680000000036927	0.12305416931503654
1.0690000000036857	0.123037868821946
1.0700000000036787	0.12302155573194107
1.071000000003672	0.12300522983343387
1.072000000003665	0.12298889053775464
1.073000000003658	0.12297253875955594
1.0740000000036511	0.1229561750764534
1.075000000003644	0.12293979717522185
1.0760000000036372	0.12292340616629027
1.0770000000036304	0.1229070039915533
1.0780000000036232	0.12289058718703627
1.0790000000036164	0.1228741570789682
1.0800000000036092	0.12285771554822533
1.0810000000036024	0.12284126080516011
1.0820000000035954	0.12282479348601205
1.0830000000035884	0.1228083137236271
1.0840000000035817	0.12279181957684271
1.0850000000035747	0.12277531442112866
1.0860000000035677	0.12275879322595451
1.087000000003561	0.122742262623319
1.088000000003554	0.1227257189582972
1.089000000003547	0.12270916118681463
1.0900000000035401	0.12269258883707401
1.091000000003533	0.1226760078017981
1.0920000000035262	0.12265941189306562
1.0930000000035192	0.12264280145624396
1.0940000000035122	0.12262618180205187
1.0950000000035054	0.122609547606638
1.0960000000034982	0.12259289913143556
1.0970000000034914	0.12257624039052795
1.0980000000034844	0.12255956765464104
1.0990000000034774	0.12254288179594841
1.1000000000034706	0.1225261848089223
1.1010000000034637	0.12250947349324692
1.1020000000034567	0.12249275002983984
1.1030000000034499	0.1224760137689711
1.104000000003443	0.12245926475493185
1.105000000003436	0.12244250306673998
1.106000000003429	0.12242572862005086
1.107000000003422	0.12240894164914085
1.1080000000034151	0.12239214188315106
1.1090000000034081	0.12237532945517982
1.1100000000034012	0.12235850434669948
1.1110000000033944	0.12234166662938262
1.1120000000033872	0.12232481619499525
1.1130000000033804	0.12230795316533316
1.1140000000033736	0.12229107732598221
1.1150000000033664	0.12227418893338737
1.1160000000033596	0.12225728808256231
1.1170000000033526	0.12224037436865487
1.1180000000033457	0.12222344770454519
1.1190000000033387	0.12220650928989907
1.1200000000033317	0.12218955812552923
1.121000000003325	0.12217259389830071
1.122000000003318	0.12215561634896355
1.123000000003311	0.1221386271664443
1.1240000000033041	0.12212162502600465
1.1250000000032971	0.1221046103736485
1.1260000000032901	0.12208758318243218
1.1270000000032834	0.12207054344166379
1.1280000000032764	0.122053491096072
1.1290000000032694	0.12203642622218669
1.1300000000032626	0.12201934887901023
1.1310000000032554	0.12200225896910655
1.1320000000032486	0.12198515646594599
1.1330000000032414	0.12196804147111795
1.1340000000032346	0.12195091405865177
1.1350000000032279	0.12193377390536686
1.1360000000032207	0.12191662142550386
1.1370000000032139	0.12189945643128941
1.138000000003207	0.12188227853608846
1.1390000000032	0.12186508868108892
1.1400000000031931	0.12184788667037816
1.1410000000031861	0.12183067133998815
1.1420000000031791	0.12181344314011855
1.1430000000031724	0.12179620418955794
1.1440000000031654	0.12177895188193788
1.1450000000031584	0.12176168552592848
1.1460000000031516	0.1217444076896983
1.1470000000031444	0.12172711826523763
1.1480000000031376	0.12170981627537236
1.1490000000031304	0.1216925015741841
1.1500000000031236	0.12167517459158983
1.1510000000031169	0.12165783499390648
1.1520000000031096	0.12164048311617881
1.1530000000031029	0.12162311889589628
1.1540000000030959	0.1216057423278386
1.155000000003089	0.12158835290713055
1.1560000000030821	0.12157095191221179
1.1570000000030751	0.12155353774611022
1.1580000000030681	0.12153611142192955
1.1590000000030614	0.12151867277017847
1.1600000000030544	0.12150122173192224
1.1610000000030474	0.12148375888927165
1.1620000000030404	0.12146628264666404
1.1630000000030334	0.12144879450291435
1.1640000000030266	0.12143129407233877
1.1650000000030196	0.12141378122130209
1.1660000000030126	0.12139625629488293
1.1670000000030059	0.12137871899001351
1.1680000000029986	0.12136116918000062
1.1690000000029919	0.1213436073388201
1.1700000000029849	0.1213260331324022
1.1710000000029779	0.12130844661041773
1.172000000002971	0.12129084786363198
1.1730000000029641	0.12127323661031464
1.1740000000029571	0.12125561322787792
1.1750000000029501	0.1212379768232813
1.1760000000029431	0.12122033017292377
1.1770000000029364	0.12120266953147785
1.1780000000029294	0.12118499713707365
1.1790000000029224	0.12116731249038692
1.1800000000029156	0.12114961566185578
1.1810000000029086	0.12113190664897955
1.1820000000029016	0.12111418563689857
1.1830000000028948	0.12109645216835674
1.1840000000028876	0.1210787064908817
1.1850000000028809	0.12106094853843674
1.186000000002874	0.12104317799668707
1.1870000000028669	0.12102539600875895
1.18800000000286	0.12100760142251143
1.1890000000028529	0.12098979481106409
1.1900000000028461	0.12097197599412568
1.1910000000028391	0.12095414509737734
1.1920000000028321	0.1209363021278892
1.1930000000028254	0.12091844690805942
1.1940000000028184	0.12090057946384314
1.1950000000028114	0.12088270004178192
1.1960000000028046	0.1208648085512054
1.1970000000027976	0.12084690469454629
1.1980000000027906	0.12082898890482519
1.1990000000027838	0.1208110611442832
1.2000000000027768	0.1207931209493901
1.2010000000027699	0.12077516883376072
1.2020000000027629	0.12075720528472567
1.2030000000027559	0.12073922858910091
1.204000000002749	0.12072123984383043
1.2050000000027419	0.1207032405657038
1.206000000002735	0.12068522713589314
1.2070000000027283	0.12066720211044912
1.2080000000027211	0.12064916572729523
1.2090000000027143	0.12063111715027475
1.2100000000027074	0.1206130567925211
1.2110000000027004	0.12059498400110613
1.2120000000026936	0.12057689946525563
1.2130000000026866	0.12055880288789689
1.2140000000026796	0.12054069445258953
1.2150000000026726	0.1205225740261413
1.2160000000026656	0.12050444037822838
1.2170000000026588	0.12048629618619766
1.2180000000026519	0.12046813989455862
1.2190000000026449	0.12044997134109281
1.220000000002638	0.1204317908102348
1.2210000000026309	0.12041359826396969
1.222000000002624	0.12039539372846775
1.2230000000026173	0.12037717703898054
1.2240000000026101	0.12035894856338769
1.2250000000026033	0.12034070857836854
1.2260000000025963	0.12032245632830152
1.2270000000025894	0.12030419222231126
1.2280000000025826	0.12028591630907903
1.2290000000025754	0.1202676284805202
1.2300000000025686	0.12024932867088745
1.2310000000025616	0.12023101688711813
1.2320000000025546	0.12021269333963491
1.2330000000025478	0.12019435800488609
1.2340000000025408	0.12017601050909388
1.2350000000025338	0.12015765148059443
1.236000000002527	0.1201392805604875
1.23700000000252	0.12012089725836284
1.238000000002513	0.1201025025905067
1.2390000000025063	0.12008409691066546
1.240000000002499	0.12006567876606267
1.2410000000024923	0.12004724735078542
1.2420000000024853	0.12002880459992804
1.2430000000024783	0.12001035136718818
1.2440000000024716	0.11999188591314014
1.2450000000024644	0.1199734085239953
1.2460000000024576	0.11995491950083248
1.2470000000024506	0.11993641885322182
1.2480000000024436	0.11991790613228348
1.2490000000024368	0.11989938138840939
1.2500000000024298	0.11988084501492091
1.2510000000024228	0.11986229679981919
1.252000000002416	0.11984373708593044
1.253000000002409	0.11982516567109625
1.254000000002402	0.11980658250035747
1.2550000000023953	0.11978798762338105
1.256000000002388	0.11976938080860566
1.2570000000023813	0.11975076255362282
1.2580000000023743	0.11973213257846893
1.2590000000023673	0.11971349048431601
1.2600000000023606	0.11969483721557383
1.2610000000023533	0.11967617212209869
1.2620000000023466	0.11965749498290601
1.2630000000023396	0.11963880665758042
1.2640000000023326	0.1196201065102871
1.2650000000023258	0.11960139517970769
1.2660000000023188	0.11958267134979694
1.2670000000023118	0.1195639361774643
1.268000000002305	0.11954518963374205
1.269000000002298	0.11952643063606483
1.270000000002291	0.11950766119256018
1.271000000002284	0.11948887983085987
1.272000000002277	0.11947008595637687
1.2730000000022703	0.11945128138064631
1.2740000000022633	0.11943246500645299
1.2750000000022563	0.1194136369040053
1.2760000000022496	0.11939479742948977
1.2770000000022423	0.1193759462919477
1.2780000000022356	0.11935708338052786
1.2790000000022288	0.11933820963822739
1.2800000000022216	0.11931932268400791
1.2810000000022148	0.11930042601099755
1.2820000000022078	0.1192815173731262
1.2830000000022008	0.11926259691728092
1.2840000000021938	0.11924366377684958
1.2850000000021868	0.11922472088708758
1.28600000000218	0.11920576597471166
1.287000000002173	0.11918679947474609
1.288000000002166	0.11916782150346361
1.2890000000021593	0.11914883210460325
1.2900000000021523	0.11912983112964193
1.2910000000021453	0.11911081871817131
1.2920000000021385	0.11909179472673315
1.2930000000021313	0.11907275952235119
1.2940000000021246	0.11905371264643172
1.2950000000021178	0.11903465486116926
1.2960000000021106	0.11901558489074593
1.2970000000021038	0.11899650359371228
1.2980000000020966	0.11897741129342687
1.2990000000020898	0.11895830665592888
1.3000000000020828	0.1189391916913134
1.3010000000020758	0.1189200652458604
1.302000000002069	0.11890092658519891
1.303000000002062	0.11888177554516588
1.304000000002055	0.1188626159195485
1.3050000000020483	0.11884344395524105
1.3060000000020413	0.1188242598281416
1.3070000000020343	0.11880506507941457
1.3080000000020275	0.11878585864648117
1.3090000000020205	0.11876664088284072
1.3100000000020136	0.11874741146797685
1.3110000000020068	0.11872817095187793
1.3120000000019996	0.11870891904266978
1.3130000000019928	0.11868965585551416
1.3140000000019856	0.11867038147203934
1.3150000000019788	0.11865109582926825
1.316000000001972	0.11863179874723395
1.3170000000019648	0.11861249032935817
1.318000000001958	0.11859317085427534
1.319000000001951	0.1185738400762022
1.320000000001944	0.11855449800408047
1.3210000000019373	0.11853514443932855
1.3220000000019303	0.11851577908411604
1.3230000000019233	0.11849640269139283
1.3240000000019165	0.11847701583947812
1.3250000000019095	0.11845761762524765
1.3260000000019025	0.11843820808493422
1.3270000000018956	0.11841878723622279
1.3280000000018886	0.11839935510775257
1.3290000000018818	0.11837991201536191
1.3300000000018748	0.11836045761541458
1.3310000000018678	0.11834099237561957
1.332000000001861	0.11832151518662104
1.3330000000018538	0.11830202700350567
1.334000000001847	0.11828252824347862
1.33500000000184	0.11826301731107935
1.336000000001833	0.11824349567830805
1.3370000000018263	0.11822396295544957
1.3380000000018193	0.11820441906328061
1.3390000000018123	0.11818486462956934
1.3400000000018053	0.11816529668244302
1.3410000000017983	0.11814572109518329
1.3420000000017915	0.11812613286038753
1.3430000000017845	0.11810653245592695
1.3440000000017776	0.11808692254151698
1.3450000000017708	0.11806730042300262
1.3460000000017638	0.11804766733688021
1.3470000000017568	0.11802802355850661
1.34800000000175	0.11800836879196175
1.3490000000017428	0.11798870292559838
1.350000000001736	0.11796902602403314
1.3510000000017293	0.11794933806798746
1.352000000001722	0.11792963877333973
1.3530000000017153	0.11790992884147922
1.354000000001708	0.1178902076919699
1.3550000000017013	0.11787047603094425
1.3560000000016943	0.11785073252480915
1.3570000000016873	0.11783097825104805
1.3580000000016805	0.11781121264501038
1.3590000000016735	0.1177914356451153
1.3600000000016665	0.11777164879278934
1.3610000000016598	0.11775185089538276
1.3620000000016528	0.11773204185064601
1.3630000000016458	0.11771222169453499
1.364000000001639	0.11769239057315795
1.3650000000016318	0.11767254875977817
1.366000000001625	0.11765269586193206
1.367000000001618	0.11763283170404604
1.368000000001611	0.11761295693958507
1.3690000000016043	0.1175930712270008
1.370000000001597	0.11757317430900494
1.3710000000015903	0.11755326689656054
1.3720000000015833	0.11753334839999152
1.3730000000015763	0.11751341952425842
1.3740000000015695	0.11749347891337258
1.3750000000015625	0.11747352769637198
1.3760000000015555	0.11745356618722314
1.3770000000015488	0.1174335921052514
1.3780000000015418	0.11741360819317515
1.3790000000015348	0.11739361387536684
1.3800000000015278	0.11737360857491952
1.3810000000015208	0.11735359230449727
1.382000000001514	0.11733356549533247
1.383000000001507	0.1173135280642581
1.3840000000015	0.1172934790344109
1.3850000000014933	0.11727341943594949
1.386000000001486	0.11725334925810438
1.3870000000014793	0.11723326755033603
1.3880000000014725	0.11721317616670279
1.3890000000014653	0.11719307361777631
1.3900000000014585	0.11717295908358472
1.3910000000014515	0.11715283480759753
1.3920000000014445	0.11713270010884835
1.3930000000014378	0.1171125546603381
1.3940000000014305	0.11709239823756956
1.3950000000014238	0.11707223154949453
1.3960000000014168	0.11705205333731428
1.3970000000014098	0.11703186464844129
1.398000000001403	0.11701166576509303
1.399000000001396	0.11699145527931043
1.400000000001389	0.11697123500331663
1.4010000000013823	0.11695100153727978
1.4020000000013753	0.116930761029169
1.4030000000013683	0.116910507675271
1.4040000000013615	0.11689024483055843
1.4050000000013543	0.11686997048233039
1.4060000000013475	0.1168496852043408
1.4070000000013405	0.11682938982971647
1.4080000000013335	0.11680908408604951
1.4090000000013267	0.11678876743119315
1.4100000000013195	0.11676844063068503
1.4110000000013128	0.11674810244308886
1.4120000000013058	0.11672775382642164
1.4130000000012988	0.1167073943568151
1.414000000001292	0.11668702412793475
1.415000000001285	0.1166666441405605
1.416000000001278	0.11664625328988132
1.4170000000012712	0.11662585163680261
1.4180000000012642	0.11660543985513339
1.4190000000012573	0.11658501729634929
1.4200000000012505	0.11656458468578557
1.4210000000012433	0.11654414092815091
1.4220000000012365	0.11652368561926707
1.4230000000012293	0.11650322136766955
1.4240000000012225	0.11648274657765723
1.4250000000012157	0.1164622596738798
1.4260000000012085	0.11644176331589251
1.4270000000012018	0.11642125708698625
1.4280000000011948	0.11640073977078635
1.4290000000011878	0.1163802120423233
1.430000000001181	0.1163596737651611
1.431000000001174	0.11633912504987298
1.432000000001167	0.11631856595380496
1.4330000000011602	0.11629799617872005
1.4340000000011532	0.1162774160176756
1.4350000000011462	0.11625682584594943
1.4360000000011393	0.11623622501483566
1.4370000000011323	0.11621561318479878
1.4380000000011255	0.116194991091506
1.4390000000011185	0.11617435881627136
1.4400000000011115	0.11615371625042792
1.4410000000011047	0.1161330634271509
1.4420000000010975	0.1161124000108148
1.4430000000010907	0.11609172634377118
1.4440000000010837	0.11607104240625365
1.4450000000010768	0.11605034808168446
1.44600000000107	0.11602964283796136
1.447000000001063	0.11600892735778445
1.448000000001056	0.11598820174276048
1.449000000001049	0.11596746608264952
1.450000000001042	0.1159467197883508
1.4510000000010352	0.11592596312288705
1.4520000000010282	0.11590519589094872
1.4530000000010213	0.11588441927462623
1.4540000000010145	0.11586363127944777
1.4550000000010075	0.11584283317632371
1.4560000000010005	0.11582202559653587
1.4570000000009937	0.11580120756280876
1.4580000000009865	0.11578037921919249
1.4590000000009797	0.11575954025570845
1.460000000000973	0.1157386900619215
1.4610000000009657	0.11571783087131282
1.462000000000959	0.11569696216025627
1.4630000000009518	0.11567608233672388
1.464000000000945	0.11565519198829444
1.465000000000938	0.1156342908834207
1.466000000000931	0.11561338074184557
1.4670000000009242	0.11559246019041658
1.4680000000009172	0.1155715293745293
1.4690000000009102	0.11555058859455647
1.4700000000009035	0.11552963745975087
1.4710000000008965	0.11550867554923339
1.4720000000008895	0.11548770386484741
1.4730000000008827	0.11546672204054853
1.4740000000008757	0.11544572991789537
1.4750000000008687	0.11542472804443527
1.476000000000862	0.11540371659200033
1.4770000000008547	0.11538269392978706
1.478000000000848	0.11536166164581985
1.4790000000008408	0.115340618681396
1.480000000000834	0.115319565422771
1.4810000000008272	0.11529850306309541
1.48200000000082	0.11527743089124487
1.4830000000008132	0.11525634770612947
1.4840000000008062	0.11523525475826846
1.4850000000007992	0.11521415198966878
1.4860000000007925	0.1151930379872983
1.4870000000007855	0.1151719146626271
1.4880000000007785	0.11515078241159982
1.4890000000007717	0.11512963917965824
1.4900000000007645	0.11510848516943373
1.4910000000007577	0.1150873218934102
1.4920000000007507	0.11506614824419126
1.4930000000007437	0.11504496528714014
1.494000000000737	0.11502377244669826
1.49500000000073	0.11500256883832272
1.496000000000723	0.11498135480295746
1.497000000000716	0.11496013199856714
1.498000000000709	0.11493889904072829
1.4990000000007022	0.11491765595831116
1.5000000000006952	0.11489640269401058
1.5010000000006882	0.11487513930896509
1.5020000000006815	0.11485386598866187
1.5030000000006745	0.11483258305904898
1.5040000000006675	0.1148112901899484
1.5050000000006605	0.11478998757033243
1.5060000000006535	0.11476867485131237
1.5070000000006467	0.11474735243079492
1.5080000000006397	0.11472602001899412
1.5090000000006327	0.1147046770860245
1.5100000000006257	0.11468332456906061
1.5110000000006187	0.11466196235841863
1.512000000000612	0.11464059045738162
1.513000000000605	0.11461920897605304
1.514000000000598	0.11459781734091945
1.5150000000005912	0.11457641532714768
1.5160000000005842	0.11455500388944762
1.5170000000005772	0.11453358265277236
1.5180000000005702	0.11451215149739014
1.5190000000005632	0.11449071117215837
1.5200000000005565	0.11446925992502477
1.5210000000005495	0.11444779870638278
1.5220000000005425	0.11442632905483896
1.5230000000005357	0.11440484927236527
1.5240000000005285	0.11438335951024281
1.5250000000005217	0.11436186024182649
1.5260000000005147	0.11434035068891746
1.5270000000005077	0.11431883089699935
1.528000000000501	0.11429730245530045
1.529000000000494	0.11427576416988416
1.530000000000487	0.11425421524889201
1.53100000000048	0.11423265680625927
1.532000000000473	0.11421108914702538
1.5330000000004662	0.11418951204183203
1.5340000000004592	0.11416792563463485
1.5350000000004522	0.11414632892816101
1.5360000000004455	0.11412472125354112
1.5370000000004385	0.11410310489864739
1.5380000000004315	0.11408147953230796
1.5390000000004245	0.11405984423572257
1.5400000000004175	0.11403819944423299
1.5410000000004107	0.11401654470366807
1.5420000000004037	0.11399488012459724
1.5430000000003967	0.11397320601205585
1.5440000000003897	0.11395152207645853
1.5450000000003827	0.11392982880727087
1.546000000000376	0.1139081258610315
1.547000000000369	0.11388641352513151
1.548000000000362	0.113864690855904
1.549000000000355	0.11384295942836908
1.5500000000003482	0.11382121864438588
1.5510000000003412	0.1137994669495741
1.5520000000003342	0.11377770669763143
1.5530000000003272	0.11375593715930243
1.5540000000003205	0.11373415784810614
1.5550000000003135	0.11371236940649088
1.5560000000003065	0.11369056930993404
1.5570000000002997	0.1136687623242949
1.5580000000002925	0.11364694450792079
1.5590000000002857	0.11362511728592328
1.5600000000002787	0.11360328084002635
1.5610000000002717	0.1135814346375833
1.5620000000002647	0.1135595793339561
1.5630000000002577	0.11353771463174345
1.564000000000251	0.11351583920554287
1.565000000000244	0.11349395507174798
1.566000000000237	0.11347206268068732
1.5670000000002302	0.11345015997901642
1.5680000000002232	0.11342824673072682
