0.5240000000021823	-4.338350370058919e-07
0.5250000000021864	-3.1075635464894447e-07
0.5260000000021905	-1.8693745107434268e-07
0.5270000000021948	-6.260210616559903e-08
0.5280000000021989	6.175915878703364e-08
0.529000000002203	1.8591421302449618e-07
0.5300000000022074	3.094810747672483e-07
0.5310000000022115	4.321691875475153e-07
0.5320000000022156	5.537017621071172e-07
0.5330000000022197	6.736322089029301e-07
0.534000000002224	7.920076847689472e-07
0.5350000000022281	9.080582554776839e-07
0.5360000000022322	1.022075100109987e-06
0.5370000000022366	1.1333580663963616e-06
0.5380000000022407	1.2420136163981965e-06
0.5390000000022448	1.347670500306819e-06
0.5400000000022487	1.4501758736074066e-06
0.541000000002253	1.5492066000044602e-06
0.5420000000022571	1.644633915942606e-06
0.5430000000022612	1.7359532487049023e-06
0.5440000000022656	1.82311487062492e-06
0.5450000000022697	1.9055140026980055e-06
0.5460000000022738	1.983182963627428e-06
0.5470000000022779	2.0557250836050756e-06
0.5480000000022822	2.1230285350837264e-06
0.5490000000022863	2.185054519876495e-06
0.5500000000022904	2.2416165170735525e-06
0.5510000000022948	2.29254535344392e-06
0.5520000000022989	2.337760740767081e-06
0.553000000002303	2.3769257668782018e-06
0.5540000000023071	2.410042443390381e-06
0.5550000000023114	2.43688938128539e-06
0.5560000000023155	2.457361129026836e-06
0.5570000000023196	2.4713754427363455e-06
0.558000000002324	2.4789072048392313e-06
0.5590000000023281	2.4800688913639846e-06
0.5600000000023322	2.4749654676803345e-06
0.5610000000023363	2.463840394817396e-06
0.5620000000023406	2.4467255423932244e-06
0.5630000000023447	2.4237768897483747e-06
0.5640000000023488	2.395216364137198e-06
0.5650000000023532	2.3609653407863362e-06
0.5660000000023573	2.3211711652759703e-06
0.5670000000023614	2.2759767063229575e-06
0.5680000000023655	2.2254718943237606e-06
0.5690000000023698	2.1699803514074745e-06
0.5700000000023739	2.109756680801489e-06
0.5710000000023778	2.0449926398935503e-06
0.5720000000023819	1.9760287192083226e-06
0.5730000000023863	1.9031009340642058e-06
0.5740000000023904	1.826417365347055e-06
0.5750000000023945	1.7463692579822165e-06
0.5760000000023988	1.6632745968303553e-06
0.5770000000024029	1.5774725231620934e-06
0.578000000002407	1.4893867288368057e-06
0.5790000000024111	1.399472647767297e-06
0.5800000000024155	1.3082218288662517e-06
0.5810000000024196	1.216175346652193e-06
0.5820000000024237	1.1238581895112176e-06
0.583000000002428	1.0316933262144445e-06
0.5840000000024321	9.401968540379002e-07
0.5850000000024362	8.496635668375774e-07
0.5860000000024403	7.605795215859246e-07
0.5870000000024447	6.731258889169922e-07
0.5880000000024488	5.877774251761281e-07
0.5890000000024529	5.047209332698088e-07
0.5900000000024572	4.2446149017827395e-07
0.5910000000024613	3.471725366077649e-07
0.5920000000024654	2.7316897677209795e-07
0.5930000000024696	2.0281494195195648e-07
0.5940000000024739	1.3617694594181273e-07
0.595000000002478	7.340186924942316e-08
0.5960000000024821	1.4647956181335076e-08
0.5970000000024864	-3.9963352627125914e-08
0.5980000000024905	-9.052847427248878e-08
0.5990000000024946	-1.3669991361098255e-07
0.6000000000024988	-1.7872497326543169e-07
0.6010000000025031	-2.1621008761130156e-07
0.602000000002507	-2.4928737163421033e-07
0.6030000000025111	-2.778413579207495e-07
0.6040000000025154	-3.0176684151506095e-07
0.6050000000025195	-3.2129987270757e-07
0.6060000000025236	-3.363169902570462e-07
0.6070000000025277	-3.4709954088718575e-07
0.6080000000025321	-3.537724830859901e-07
0.6090000000025362	-3.566142079414192e-07
0.6100000000025403	-3.557392058706199e-07
0.6110000000025446	-3.5148068122659026e-07
0.6120000000025487	-3.4401107606996106e-07
0.6130000000025528	-3.3352349992910035e-07
0.614000000002557	-3.2023820151216853e-07
0.6150000000025613	-3.044294270004855e-07
0.6160000000025654	-2.862858845542604e-07
0.6170000000025695	-2.660537452570111e-07
0.6180000000025738	-2.4387571673223363e-07
0.6190000000025779	-2.1996537258317517e-07
0.620000000002582	-1.945048779816716e-07
0.6210000000025861	-1.6765628307879865e-07
0.6220000000025905	-1.3956340594312167e-07
0.6230000000025946	-1.1033997915355087e-07
0.6240000000025987	-8.010257035451218e-08
0.625000000002603	-4.8952208953068066e-08
0.6260000000026071	-1.6989161633063077e-08
0.6270000000026112	1.563328222431437e-08
0.6280000000026154	4.88193225844924e-08
0.6290000000026197	8.243742533053933e-08
0.6300000000026238	1.1639852148803698e-07
0.6310000000026279	1.5057205504653837e-07
0.6320000000026322	1.848443037522074e-07
0.6330000000026361	2.1902108748861338e-07
0.6340000000026402	2.52899979513721e-07
0.6350000000026443	2.862326784480729e-07
0.6360000000026487	3.1876269579456107e-07
0.6370000000026528	3.50214794053727e-07
0.6380000000026569	3.803313878281145e-07
0.6390000000026612	4.088292513415581e-07
0.6400000000026653	4.3546809280758936e-07
0.6410000000026694	4.599596027388131e-07
0.6420000000026735	4.821194845572307e-07
0.6430000000026779	5.01738350200398e-07
0.644000000002682	5.186118893218961e-07
0.6450000000026861	5.326247000114748e-07
0.6460000000026904	5.435828346334048e-07
0.6470000000026945	5.514267631401282e-07
0.6480000000026986	5.560835956153198e-07
0.6490000000027027	5.574677148789675e-07
0.6500000000027071	5.55751299424756e-07
0.6510000000027112	5.508040347157461e-07
0.6520000000027153	5.429804174061914e-07
0.6530000000027196	5.323328446937836e-07
0.6540000000027237	5.189832470442468e-07
0.6550000000027278	5.032296892526489e-07
0.656000000002732	4.851021908613973e-07
0.6570000000027363	4.6484278914959987e-07
0.6580000000027404	4.4252857822613123e-07
0.6590000000027445	4.1843324571910756e-07
0.6600000000027488	3.925488685219136e-07
0.6610000000027529	3.6512485424022856e-07
0.662000000002757	3.362376641558029e-07
0.6630000000027612	3.060893372097695e-07
0.6640000000027653	2.747966334482044e-07
0.6650000000027694	2.425678916617713e-07
0.6660000000027735	2.0953693891101466e-07
0.6670000000027778	1.7587159573118072e-07
0.6680000000027819	1.4171274309582316e-07
0.669000000002786	1.0721651522160869e-07
0.6700000000027901	7.252070255425735e-08
0.6710000000027945	3.779521950963982e-08
0.6720000000027986	3.2077718259415633e-09
0.6730000000028027	-3.104160151146118e-08
0.674000000002807	-6.478564551493093e-08
0.6750000000028111	-9.784997834216824e-08
0.6760000000028152	-1.3009599220126233e-07
0.6770000000028193	-1.6143429304449342e-07
0.6780000000028237	-1.9183921362575518e-07
0.6790000000028278	-2.2131536603353652e-07
0.6800000000028319	-2.499258098254131e-07
0.6810000000028362	-2.777031453682355e-07
0.6820000000028403	-3.0473655820983936e-07
0.6830000000028444	-3.3097966500861276e-07
0.6840000000028486	-3.564751076545747e-07
0.6850000000028529	-3.8105991317927135e-07
0.686000000002857	-4.047321491285061e-07
0.6870000000028611	-4.273020359768509e-07
0.6880000000028654	-4.4877454863367916e-07
0.6890000000028695	-4.6904318251606014e-07
0.6900000000028736	-4.881927764266436e-07
0.6910000000028778	-5.061746262136069e-07
0.6920000000028821	-5.231042139453024e-07
