0.6810000000028362	-5.791266376675708e-06
0.6820000000028403	-5.73567348904902e-06
0.6830000000028444	-5.687740954440912e-06
0.6840000000028486	-5.649896628767692e-06
0.6850000000028529	-5.625687448773675e-06
0.686000000002857	-5.6111602735331445e-06
0.6870000000028611	-5.5991577116998315e-06
0.6880000000028654	-5.582763073386232e-06
0.6890000000028695	-5.563318419943286e-06
0.6900000000028736	-5.544039778149212e-06
0.6910000000028778	-5.526903100960823e-06
0.6920000000028821	-5.5134680483348575e-06
0.6930000000028862	-5.5023242662155525e-06
0.6940000000028901	-5.493258802946599e-06
0.6950000000028944	-5.487189291830674e-06
0.6960000000028985	-5.4798476154527265e-06
0.6970000000029026	-5.471032147097432e-06
0.6980000000029067	-5.4575505601395236e-06
0.6990000000029111	-5.435346761784032e-06
0.7000000000029152	-5.402524286157728e-06
0.7010000000029193	-5.3561415662706224e-06
0.7020000000029236	-5.297246429947222e-06
0.7030000000029277	-5.217887907305041e-06
0.7040000000029318	-5.1184439417983896e-06
0.705000000002936	-4.99899685291183e-06
0.7060000000029403	-4.860456164657023e-06
0.7070000000029444	-4.7072163409378476e-06
0.7080000000029485	-4.537914075175564e-06
0.7090000000029526	-4.356560511675767e-06
0.7100000000029569	-4.1665870753604395e-06
0.711000000002961	-3.9698790490483304e-06
0.7120000000029651	-3.763962886038641e-06
0.7130000000029695	-3.549355853671443e-06
0.7140000000029736	-3.324706816298928e-06
0.7150000000029777	-3.0840844056356786e-06
0.7160000000029818	-2.828144028299562e-06
0.7170000000029861	-2.554553323097508e-06
0.7180000000029902	-2.26423925875352e-06
0.7190000000029944	-1.9602926268902365e-06
0.7200000000029987	-1.6430316018833935e-06
0.7210000000030028	-1.313361891241982e-06
0.7220000000030069	-9.708414789866282e-07
0.723000000003011	-6.198372564103494e-07
0.7240000000030153	-2.6269018782443254e-07
0.7250000000030195	9.946554357931348e-08
0.7260000000030233	4.6577293089100635e-07
0.7270000000030277	8.339814304703097e-07
0.7280000000030318	1.2008953719222504e-06
0.7290000000030359	1.5629405127892682e-06
0.73000000000304	1.917517929439505e-06
0.7310000000030443	2.261186785368352e-06
0.7320000000030484	2.595576962916013e-06
0.7330000000030525	2.9186777871226255e-06
0.7340000000030569	3.228894511320135e-06
0.735000000003061	3.5277282390833165e-06
0.7360000000030651	3.806536745365463e-06
0.7370000000030692	4.061898139839926e-06
0.7380000000030735	4.2903368551172605e-06
0.7390000000030776	4.489807841068227e-06
0.7400000000030817	4.6634475963092115e-06
0.7410000000030861	4.814964213117889e-06
0.7420000000030902	4.946914163861393e-06
0.7430000000030943	5.059658590766958e-06
0.7440000000030984	5.15427645664257e-06
0.7450000000031027	5.231639597758075e-06
0.7460000000031068	5.290539609070777e-06
0.747000000003111	5.331872185321274e-06
0.7480000000031153	5.35749440588873e-06
0.7490000000031194	5.369957002843151e-06
0.7500000000031235	5.371068261039724e-06
0.7510000000031276	5.360138149668181e-06
0.7520000000031319	5.338674111787789e-06
0.753000000003136	5.302850137223203e-06
0.7540000000031402	5.254400818999194e-06
0.7550000000031445	5.197376106380602e-06
0.7560000000031484	5.132396183160637e-06
0.7570000000031525	5.061921724447416e-06
0.7580000000031566	4.9847445663386836e-06
0.7590000000031609	4.90216141013633e-06
0.760000000003165	4.809276562323106e-06
0.7610000000031691	4.70632731786047e-06
0.7620000000031735	4.596898468989252e-06
0.7630000000031776	4.48193405566677e-06
0.7640000000031817	4.362173406824432e-06
0.7650000000031858	4.239335160360902e-06
0.7660000000031901	4.113124153382053e-06
0.7670000000031942	3.980216471410891e-06
0.7680000000031983	3.8396013344321744e-06
0.7690000000032027	3.68872752110061e-06
0.7700000000032068	3.5268330402793424e-06
0.7710000000032109	3.352391486410866e-06
0.772000000003215	3.1676282884474105e-06
0.7730000000032193	2.973995728572376e-06
0.7740000000032234	2.774543024774978e-06
0.7750000000032276	2.5692333402993484e-06
0.7760000000032319	2.3592947777650863e-06
0.777000000003236	2.1452726503001784e-06
0.7780000000032401	1.927567854442813e-06
0.7790000000032442	1.7057127056352428e-06
0.7800000000032485	1.4835258166367993e-06
0.7810000000032526	1.2645422529100614e-06
0.7820000000032568	1.0509292361904343e-06
0.7830000000032611	8.477267707807101e-07
0.7840000000032652	6.544810685626956e-07
0.7850000000032693	4.719232323813216e-07
0.7860000000032734	2.9683352797960083e-07
0.7870000000032777	1.255614090478474e-07
0.7880000000032816	-4.303589862253432e-08
0.7890000000032857	-2.1016940809914786e-07
0.7900000000032901	-3.715754077759925e-07
0.7910000000032942	-5.259920106137628e-07
0.7920000000032983	-6.678090098688472e-07
0.7930000000033024	-7.958632275428812e-07
0.7940000000033067	-9.119222794673476e-07
0.7950000000033108	-1.0180991423247576e-06
0.796000000003315	-1.1162259507813133e-06
0.7970000000033193	-1.2138855942644966e-06
0.7980000000033234	-1.3102597733460897e-06
0.7990000000033275	-1.4095304829986333e-06
0.8000000000033316	-1.5117451233059853e-06
0.8010000000033359	-1.61777901674931e-06
0.80200000000334	-1.7249726564916301e-06
0.8030000000033441	-1.8286423288937925e-06
0.8040000000033485	-1.924315544687971e-06
0.8050000000033526	-2.008364480055036e-06
0.8060000000033567	-2.0789983885549645e-06
0.8070000000033608	-2.132794931108961e-06
0.8080000000033651	-2.1672966359354007e-06
0.8090000000033692	-2.1835478838383438e-06
0.8100000000033734	-2.1854824456823962e-06
0.8110000000033777	-2.1720032294947345e-06
0.8120000000033818	-2.1427476670776713e-06
0.8130000000033859	-2.1010898785256416e-06
0.81400000000339	-2.0461883389888413e-06
0.8150000000033943	-1.976434448769382e-06
0.8160000000033985	-1.8902106759810522e-06
0.8170000000034026	-1.7872744542124508e-06
0.8180000000034067	-1.6700432972083235e-06
0.8190000000034108	-1.5407340248074775e-06
0.8200000000034149	-1.4004447244087004e-06
0.821000000003419	-1.2509115423497974e-06
0.8220000000034233	-1.093221412062917e-06
0.8230000000034274	-9.255748316672197e-07
0.8240000000034315	-7.491449116603377e-07
0.8250000000034359	-5.686622053246992e-07
0.82600000000344	-3.8856368389517115e-07
0.8270000000034441	-2.1197905297754005e-07
0.8280000000034482	-4.247909268784156e-08
0.8290000000034525	1.21749172743435e-07
0.8300000000034566	2.84980812059743e-07
0.8310000000034607	4.514075406802931e-07
0.8320000000034651	6.216697372440905e-07
0.8330000000034692	7.952740401773184e-07
0.8340000000034733	9.753497898223884e-07
0.8350000000034774	1.1615615638227439e-06
0.8360000000034817	1.3535085533478153e-06
0.8370000000034858	1.549165024705701e-06
0.83800000000349	1.7478650703450782e-06
0.8390000000034943	1.9481478011895703e-06
0.8400000000034984	2.1460572392495436e-06
0.8410000000035025	2.3395306583129383e-06
0.8420000000035066	2.5284261032654243e-06
0.8430000000035109	2.7143403901197516e-06
0.844000000003515	2.899302045888952e-06
0.8450000000035192	3.0854616308584326e-06
0.8460000000035233	3.273995723862555e-06
0.8470000000035276	3.4662475902891288e-06
0.8480000000035317	3.6613759206716168e-06
0.8490000000035356	3.857778021698621e-06
0.8500000000035399	4.05484750487517e-06
0.851000000003544	4.253488052552434e-06
0.8520000000035481	4.455677449000106e-06
0.8530000000035523	4.661313789178223e-06
0.8540000000035566	4.87038461594036e-06
0.8550000000035607	5.084308516423164e-06
0.8560000000035648	5.303850280302669e-06
0.8570000000035691	5.5290256155693385e-06
0.8580000000035732	5.757422998797779e-06
0.8590000000035773	5.985286141596546e-06
0.8600000000035815	6.2108510021641194e-06
0.8610000000035858	6.432873788320137e-06
0.8620000000035899	6.648921029306365e-06
0.863000000003594	6.8565519178998e-06
0.8640000000035983	7.0559623627231005e-06
0.8650000000036024	7.246619959988543e-06
0.8660000000036066	7.427297292306179e-06
0.8670000000036107	7.596288420730346e-06
0.868000000003615	7.752301396823924e-06
0.8690000000036191	7.894717971801413e-06
0.8700000000036232	8.026060970722781e-06
0.8710000000036275	8.144686215239005e-06
0.8720000000036316	8.248209167005527e-06
0.8730000000036358	8.33498037244862e-06
0.8740000000036399	8.40773852883725e-06
0.8750000000036442	8.46813371058186e-06
0.8760000000036483	8.519106893145612e-06
0.8770000000036524	8.55654032005937e-06
0.8780000000036567	8.580842378869136e-06
0.8790000000036609	8.59184423862569e-06
0.8800000000036647	8.591424960568972e-06
0.8810000000036688	8.578165497707957e-06
0.8820000000036732	8.552439456188665e-06
0.8830000000036773	8.516056932861282e-06
0.8840000000036814	8.469408494748976e-06
0.8850000000036857	8.410696330840572e-06
0.8860000000036898	8.33782243203629e-06
0.887000000003694	8.249740631627311e-06
0.888000000003698	8.146490115490401e-06
0.8890000000037024	8.03004216021197e-06
0.8900000000037065	7.903484495530577e-06
0.8910000000037106	7.767451256190938e-06
0.8920000000037149	7.622795529571569e-06
0.893000000003719	7.47211044738183e-06
0.8940000000037231	7.3176377435313356e-06
0.8950000000037273	7.1558664820337015e-06
0.8960000000037316	6.9870877343891635e-06
0.8970000000037357	6.809827758136322e-06
0.8980000000037398	6.624925097398204e-06
0.8990000000037441	6.43333080274644e-06
0.9000000000037482	6.232435822872695e-06
0.9010000000037524	6.017378602396484e-06
0.9020000000037565	5.788215787561057e-06
0.9030000000037608	5.547948831008398e-06
0.9040000000037649	5.2978078313170585e-06
0.905000000003769	5.037594891676989e-06
0.9060000000037733	4.7693247569036146e-06
0.9070000000037775	4.497449554108357e-06
0.9080000000037816	4.223062929131771e-06
0.9090000000037857	3.946859735592945e-06
0.91000000000379	3.671139618965924e-06
0.9110000000037939	3.394875007778353e-06
0.912000000003798	3.116605392650129e-06
0.9130000000038023	2.834939719753571e-06
0.9140000000038064	2.5491817898792846e-06
0.9150000000038105	2.2601725475634993e-06
0.9160000000038147	1.968148037878592e-06
0.917000000003819	1.6740988255659062e-06
0.9180000000038231	1.3806627474632904e-06
0.9190000000038272	1.0889561747884358e-06
0.9200000000038315	7.962321357801727e-07
0.9210000000038356	4.989860966642112e-07
0.9220000000038397	1.9718836052895483e-07
0.9230000000038439	-1.07776366498058e-07
0.9240000000038482	-4.152428956238907e-07
0.9250000000038523	-7.244799957728532e-07
0.9260000000038564	-1.0316272247568037e-06
0.9270000000038607	-1.3342162270557623e-06
0.9280000000038648	-1.6305101784297449e-06
0.929000000003869	-1.922271504417594e-06
0.9300000000038731	-2.21159062818721e-06
0.9310000000038774	-2.4999547951765067e-06
0.9320000000038815	-2.790948392172865e-06
0.9330000000038856	-3.086625451897973e-06
0.9340000000038899	-3.385407225220405e-06
0.935000000003894	-3.686253315038357e-06
0.9360000000038982	-3.986533820388161e-06
0.9370000000039023	-4.284220469275013e-06
0.9380000000039066	-4.579359410339379e-06
0.9390000000039107	-4.872453108983876e-06
0.9400000000039148	-5.162430183558442e-06
0.9410000000039191	-5.448676386965445e-06
0.942000000003923	-5.7282659240431855e-06
0.9430000000039271	-6.000160611252525e-06
0.9440000000039312	-6.2593229293028685e-06
0.9450000000039356	-6.501601918396105e-06
0.9460000000039397	-6.730417146716405e-06
0.9470000000039438	-6.946367906657258e-06
0.9480000000039481	-7.15090987046807e-06
0.9490000000039522	-7.344506924855665e-06
0.9500000000039563	-7.5294029626693515e-06
0.9510000000039605	-7.706890841063796e-06
0.9520000000039648	-7.876758290947805e-06
0.9530000000039689	-8.041049092799568e-06
0.954000000003973	-8.202903645226911e-06
0.9550000000039773	-8.364371903768486e-06
0.9560000000039814	-8.522334633553896e-06
0.9570000000039856	-8.67150440875264e-06
0.9580000000039897	-8.809218601246727e-06
0.959000000003994	-8.934644520897095e-06
0.9600000000039981	-9.045358690507044e-06
0.9610000000040022	-9.143278171475089e-06
0.9620000000040065	-9.233678459841244e-06
0.9630000000040106	-9.311549065582625e-06
0.9640000000040148	-9.380466609698601e-06
0.9650000000040189	-9.436310853150331e-06
0.9660000000040232	-9.481258120613845e-06
0.9670000000040273	-9.51129482951174e-06
0.9680000000040314	-9.526614962895863e-06
0.9690000000040357	-9.526025978257024e-06
0.9700000000040399	-9.512149021340122e-06
0.9710000000040437	-9.486994495544465e-06
0.9720000000040478	-9.447166840814702e-06
0.9730000000040522	-9.395560649716472e-06
0.9740000000040563	-9.335318769787548e-06
0.9750000000040604	-9.263970307760161e-06
0.9760000000040647	-9.18236606661793e-06
0.9770000000040688	-9.089795512284837e-06
0.978000000004073	-8.986241446296006e-06
0.979000000004077	-8.874517302359664e-06
0.9800000000040812	-8.75677040590439e-06
0.9810000000040855	-8.635884888308354e-06
0.9820000000040896	-8.51360943099344e-06
0.9830000000040937	-8.386749391853243e-06
0.984000000004098	-8.252704468691974e-06
0.9850000000041004	-8.111525847676049e-06
0.9860000000041018	-7.963400382227093e-06
0.987000000004103	-7.807871377218945e-06
0.9880000000041045	-7.641201889230231e-06
0.9890000000041059	-7.462217096243506e-06
0.9900000000041072	-7.271495527039207e-06
0.9910000000041086	-7.072923636552986e-06
0.99200000000411	-6.867337073668267e-06
0.9930000000041115	-6.657124493436584e-06
0.9940000000041127	-6.443240160081132e-06
0.9950000000041141	-6.224512514529934e-06
0.9960000000041156	-5.999731339079162e-06
0.997000000004117	-5.771614095095856e-06
0.9980000000041185	-5.539153177469558e-06
0.9990000000041197	-5.30367517570518e-06
1.0000000000041211	-5.066359943128873e-06
1.001000000004117	-4.828402010881305e-06
1.002000000004113	-4.5884169077581305e-06
1.0030000000041086	-4.344287175328532e-06
1.0040000000041045	-4.0976946640292056e-06
1.0050000000041002	-3.851072016614054e-06
1.006000000004096	-3.607511502856653e-06
1.007000000004092	-3.3665837304575064e-06
1.0080000000040878	-3.1252818475380195e-06
1.0090000000040837	-2.880808093630449e-06
1.0100000000040794	-2.631678240216928e-06
1.0110000000040753	-2.379086598836011e-06
1.012000000004071	-2.1258186668760004e-06
1.0130000000040669	-1.875528491623868e-06
1.0140000000040628	-1.629552512483201e-06
1.0150000000040587	-1.3862730843250404e-06
1.0160000000040534	-1.1435886038135834e-06
1.0170000000040464	-9.011603341324559e-07
1.0180000000040397	-6.605312641294603e-07
1.0190000000040325	-4.23034330676586e-07
1.0200000000040257	-1.8981686999985925e-07
1.021000000004019	3.856918040501256e-08
1.0220000000040117	2.634775748688867e-07
1.023000000004005	4.866311844597959e-07
1.0240000000039977	7.099312993030793e-07
1.025000000003991	9.313113746856061e-07
1.026000000003984	1.149724534577068e-06
1.027000000003977	1.3659123062614853e-06
1.0280000000039702	1.5790765967027554e-06
1.0290000000039632	1.7879807789888957e-06
1.0300000000039562	1.9922187438625727e-06
1.0310000000039494	2.192906957132479e-06
1.0320000000039424	2.3928969842268444e-06
1.0330000000039354	2.5954693532170836e-06
1.0340000000039287	2.80095681304271e-06
1.0350000000039217	3.007946629995928e-06
1.0360000000039147	3.214476909985109e-06
1.0370000000039077	3.4169964636676653e-06
1.0380000000039007	3.6124092204214975e-06
1.039000000003894	3.796986066118002e-06
1.0400000000038867	3.9695502905834346e-06
1.04100000000388	4.132682570934243e-06
1.0420000000038732	4.287754971077362e-06
1.043000000003866	4.433554553928687e-06
1.0440000000038592	4.570533315928493e-06
1.0450000000038522	4.70065027391442e-06
1.0460000000038452	4.8214841875671155e-06
1.0470000000038384	4.9319452988250134e-06
1.0480000000038314	5.033380420016442e-06
1.0490000000038244	5.124745931062158e-06
1.0500000000038174	5.207183121247461e-06
1.0510000000038104	5.281705618531696e-06
1.0520000000038037	5.351568344469371e-06
1.0530000000037967	5.416095625765394e-06
1.0540000000037897	5.473986259052488e-06
1.055000000003783	5.528223808282107e-06
1.056000000003776	5.579170044622828e-06
1.057000000003769	5.626654232204764e-06
1.0580000000037622	5.671460532985506e-06
1.059000000003755	5.714206251505871e-06
1.0600000000037482	5.751935583386825e-06
1.0610000000037412	5.783900999367653e-06
1.0620000000037342	5.807986917738539e-06
1.0630000000037274	5.820987348581497e-06
1.0640000000037202	5.8226288116580704e-06
1.0650000000037134	5.810640257730704e-06
1.0660000000037064	5.786697835907795e-06
1.0670000000036994	5.754523165202308e-06
1.0680000000036927	5.7155249731932756e-06
1.0690000000036857	5.67593594036353e-06
1.0700000000036787	5.636647508633352e-06
1.071000000003672	5.596543720343128e-06
1.072000000003665	5.552171496114866e-06
1.073000000003658	5.498284354810146e-06
1.0740000000036511	5.433962053880137e-06
1.075000000003644	5.359479165578662e-06
1.0760000000036372	5.277592742047865e-06
1.0770000000036304	5.190049184200518e-06
1.0780000000036232	5.0984305796086815e-06
1.0790000000036164	5.004257310203819e-06
1.0800000000036092	4.90835452304772e-06
1.0810000000036024	4.8097453615447705e-06
1.0820000000035954	4.7078117937360275e-06
1.0830000000035884	4.604282422882022e-06
1.0840000000035817	4.498705129085678e-06
1.0850000000035747	4.389681939831469e-06
1.0860000000035677	4.277202788949275e-06
1.087000000003561	4.163448523608615e-06
1.088000000003554	4.048320786487203e-06
1.089000000003547	3.930195392354285e-06
1.0900000000035401	3.8090384533173705e-06
1.091000000003533	3.684157366845575e-06
1.0920000000035262	3.5564015881117683e-06
1.0930000000035192	3.4280088250238094e-06
1.0940000000035122	3.299498295583625e-06
1.0950000000035054	3.171135793733626e-06
1.0960000000034982	3.042272105902022e-06
1.0970000000034914	2.9132382310947946e-06
1.0980000000034844	2.7836985876383835e-06
1.0990000000034774	2.6527955231392397e-06
1.1000000000034706	2.521366955998694e-06
1.1010000000034637	2.3910578159647145e-06
1.1020000000034567	2.262125039287355e-06
1.1030000000034499	2.133422600469892e-06
1.104000000003443	2.005534021409794e-06
1.105000000003436	1.8780697019771253e-06
1.106000000003429	1.7492975741273398e-06
1.107000000003422	1.6173889881843095e-06
1.1080000000034151	1.4796261218474882e-06
1.1090000000034081	1.3351631347191528e-06
1.1100000000034012	1.1841475362484033e-06
1.1110000000033944	1.0272689391355172e-06
1.1120000000033872	8.675501016464082e-07
1.1130000000033804	7.08058879195228e-07
1.1140000000033736	5.499083302051844e-07
1.1150000000033664	3.934921125603452e-07
1.1160000000033596	2.3945421845361636e-07
1.1170000000033526	9.076824047937748e-08
1.1180000000033457	-5.127336843990804e-08
1.1190000000033387	-1.852958202430699e-07
1.1200000000033317	-3.0894720359775363e-07
1.121000000003325	-4.2433295810440086e-07
1.122000000003318	-5.306975949803672e-07
1.123000000003311	-6.297391375031935e-07
1.1240000000033041	-7.222261193540191e-07
1.1250000000032971	-8.081369653467618e-07
1.1260000000032901	-8.879619346480183e-07
1.1270000000032834	-9.621751622113095e-07
1.1280000000032764	-1.032474279183404e-06
1.1290000000032694	-1.0997410013757758e-06
1.1300000000032626	-1.1647249755775135e-06
1.1310000000032554	-1.227512658186214e-06
1.1320000000032486	-1.2870687031707462e-06
1.1330000000032414	-1.340044381015204e-06
1.1340000000032346	-1.3851024061040107e-06
1.1350000000032279	-1.4236321848049016e-06
1.1360000000032207	-1.4568507471501846e-06
1.1370000000032139	-1.4841970976675611e-06
1.138000000003207	-1.503969750515921e-06
1.1390000000032	-1.5149617624832246e-06
1.1400000000031931	-1.5165200033528947e-06
1.1410000000031861	-1.512098054545774e-06
1.1420000000031791	-1.5041848167030025e-06
1.1430000000031724	-1.495598893397343e-06
1.1440000000031654	-1.4873000635517997e-06
1.1450000000031584	-1.4775854968451796e-06
1.1460000000031516	-1.465295052627269e-06
1.1470000000031444	-1.4486427650783895e-06
1.1480000000031376	-1.4272640673773651e-06
1.1490000000031304	-1.4025719856647356e-06
1.1500000000031236	-1.3745541365128844e-06
1.1510000000031169	-1.3438253874120676e-06
1.1520000000031096	-1.310492553141529e-06
1.1530000000031029	-1.273858405870243e-06
1.1540000000030959	-1.2333065080305516e-06
1.155000000003089	-1.1877449817010444e-06
1.1560000000030821	-1.1380988305109696e-06
1.1570000000030751	-1.0870323949863092e-06
1.1580000000030681	-1.0363882494424104e-06
1.1590000000030614	-9.877858051510202e-07
1.1600000000030544	-9.430199601201394e-07
1.1610000000030474	-9.017447499815034e-07
1.1620000000030404	-8.660496151335906e-07
1.1630000000030334	-8.356452285696037e-07
1.1640000000030266	-8.101626514100957e-07
1.1650000000030196	-7.881967216682995e-07
1.1660000000030126	-7.680700140344499e-07
1.1670000000030059	-7.492540443632123e-07
1.1680000000029986	-7.32526995284033e-07
1.1690000000029919	-7.177518461798371e-07
1.1700000000029849	-7.03049993999727e-07
1.1710000000029779	-6.869462008118887e-07
1.172000000002971	-6.690818870058735e-07
1.1730000000029641	-6.483265513335112e-07
1.1740000000029571	-6.248764587990507e-07
1.1750000000029501	-6.009037760712488e-07
1.1760000000029431	-5.767039443771438e-07
1.1770000000029364	-5.517682946099001e-07
1.1780000000029294	-5.234429452105616e-07
1.1790000000029224	-4.9016726277884e-07
1.1800000000029156	-4.537093818424154e-07
1.1810000000029086	-4.1532728234372485e-07
1.1820000000029016	-3.7704926780790515e-07
1.1830000000028948	-3.392313052685836e-07
1.1840000000028876	-2.991272880503715e-07
1.1850000000028809	-2.552592086590977e-07
1.186000000002874	-2.0737331918319057e-07
1.1870000000028669	-1.5563820920938554e-07
1.18800000000286	-9.650583332465601e-08
1.1890000000028529	-2.85678698475067e-08
1.1900000000028461	4.914639217812322e-08
1.1910000000028391	1.3840759538474856e-07
1.1920000000028321	2.376032635087455e-07
1.1930000000028254	3.463096019951095e-07
1.1940000000028184	4.6486803495504603e-07
1.1950000000028114	5.901734589919272e-07
1.1960000000028046	7.200223028913655e-07
1.1970000000027976	8.531196779015815e-07
1.1980000000027906	9.874407840282373e-07
1.1990000000027838	1.1212577299968274e-06
1.2000000000027768	1.2541142248023718e-06
1.2010000000027699	1.3851887279425767e-06
1.2020000000027629	1.5148126470965195e-06
1.2030000000027559	1.642349989339209e-06
1.204000000002749	1.7674340684337153e-06
1.2050000000027419	1.8906980663313533e-06
1.206000000002735	2.013999814920453e-06
1.2070000000027283	2.13979579077872e-06
1.2080000000027211	2.2686995196918858e-06
1.2090000000027143	2.3977455392287794e-06
1.2100000000027074	2.5257034139691825e-06
1.2110000000027004	2.654310703786855e-06
1.2120000000026936	2.784621392581954e-06
1.2130000000026866	2.9166248427525687e-06
1.2140000000026796	3.0481760300293814e-06
1.2150000000026726	3.180826324111763e-06
1.2160000000026656	3.3151082136084753e-06
1.2170000000026588	3.4510545127153236e-06
1.2180000000026519	3.5882224510563887e-06
1.2190000000026449	3.7249689976981415e-06
1.220000000002638	3.859680379192376e-06
1.2210000000026309	3.991038080353171e-06
1.222000000002624	4.117457898855648e-06
1.2230000000026173	4.238225284503017e-06
1.2240000000026101	4.354093731007147e-06
1.2250000000026033	4.4652169308712075e-06
1.2260000000025963	4.569801562714915e-06
1.2270000000025894	4.6671379365648136e-06
1.2280000000025826	4.756316163812002e-06
1.2290000000025754	4.83625413039146e-06
1.2300000000025686	4.905435702862171e-06
1.2310000000025616	4.965407824242263e-06
1.2320000000025546	5.0199879646495305e-06
1.2330000000025478	5.070031594778257e-06
1.2340000000025408	5.1163923723285265e-06
1.2350000000025338	5.160883127297566e-06
1.236000000002527	5.203407978715546e-06
1.23700000000252	5.244969207618411e-06
1.238000000002513	5.285425111356545e-06
1.2390000000025063	5.322659194950674e-06
1.240000000002499	5.355863627487523e-06
1.2410000000024923	5.384890565673928e-06
1.2420000000024853	5.410333308586424e-06
1.2430000000024783	5.433522517472866e-06
1.2440000000024716	5.454152973261017e-06
1.2450000000024644	5.471537559031958e-06
1.2460000000024576	5.484947680822749e-06
1.2470000000024506	5.4935357619578795e-06
1.2480000000024436	5.496961362538855e-06
1.2490000000024368	5.49338277966438e-06
1.2500000000024298	5.4831612956718345e-06
1.2510000000024228	5.467005662840307e-06
1.252000000002416	5.444231052309512e-06
1.253000000002409	5.4151916905054165e-06
1.254000000002402	5.379000101335407e-06
1.2550000000023953	5.3340454535533155e-06
1.256000000002388	5.281327628114951e-06
1.2570000000023813	5.223012538357885e-06
1.2580000000023743	5.160154649019866e-06
1.2590000000023673	5.0937943952833464e-06
1.2600000000023606	5.02570542904035e-06
1.2610000000023533	4.956213902618245e-06
1.2620000000023466	4.884334116828093e-06
1.2630000000023396	4.809824380891392e-06
1.2640000000023326	4.732231120629926e-06
1.2650000000023258	4.654153397787297e-06
1.2660000000023188	4.5761999134530384e-06
1.2670000000023118	4.496137254617061e-06
1.268000000002305	4.413081148957332e-06
1.269000000002298	4.3245500807032045e-06
1.270000000002291	4.22976968506017e-06
1.271000000002284	4.130262463486467e-06
1.272000000002277	4.0280712506612915e-06
1.2730000000022703	3.92312537000894e-06
1.2740000000022633	3.814998297713146e-06
1.2750000000022563	3.7036278006663537e-06
1.2760000000022496	3.5883864915042807e-06
1.2770000000022423	3.469107995313081e-06
1.2780000000022356	3.3474491301088705e-06
1.2790000000022288	3.2254540169862622e-06
1.2800000000022216	3.102624038575641e-06
1.2810000000022148	2.9786648318985698e-06
1.2820000000022078	2.8533623427362542e-06
1.2830000000022008	2.7298798170871663e-06
1.2840000000021938	2.6085417816901213e-06
1.2850000000021868	2.487765502712236e-06
1.28600000000218	2.3673130162826794e-06
1.287000000002173	2.2475313967706967e-06
1.288000000002166	2.1292997325339513e-06
1.2890000000021593	2.0121576728149293e-06
1.2900000000021523	1.8957478747916312e-06
1.2910000000021453	1.779966439130476e-06
1.2920000000021385	1.6637122602913834e-06
1.2930000000021313	1.5463132025939075e-06
1.2940000000021246	1.4288182296207097e-06
1.2950000000021178	1.311986354113337e-06
1.2960000000021106	1.1968884432445037e-06
1.2970000000021038	1.0832392538517865e-06
1.2980000000020966	9.705244341517982e-07
1.2990000000020898	8.589225919397592e-07
1.3000000000020828	7.478769877833358e-07
1.3010000000020758	6.360214209744086e-07
1.302000000002069	5.229884453283873e-07
1.303000000002062	4.088007347080591e-07
1.304000000002055	2.944576502628138e-07
1.3050000000020483	1.8125202583263444e-07
1.3060000000020413	7.149771941161731e-08
1.3070000000020343	-3.498813416769053e-08
1.3080000000020275	-1.3915320962176736e-07
1.3090000000020205	-2.4355456496039096e-07
1.3100000000020136	-3.5015020594109103e-07
1.3110000000020068	-4.585327479933454e-07
1.3120000000019996	-5.67205742818544e-07
1.3130000000019928	-6.760891768653465e-07
1.3140000000019856	-7.856711508047454e-07
1.3150000000019788	-8.960549289227515e-07
1.316000000001972	-1.0072151892526193e-06
1.3170000000019648	-1.1196652522915684e-06
1.318000000001958	-1.2334250136802893e-06
1.319000000001951	-1.3488749481815887e-06
1.320000000001944	-1.465915928866579e-06
1.3210000000019373	-1.5836649471800968e-06
1.3220000000019303	-1.7014448554508732e-06
1.3230000000019233	-1.8191543762480222e-06
1.3240000000019165	-1.93678524418317e-06
1.3250000000019095	-2.053157251769022e-06
1.3260000000019025	-2.167231291094751e-06
1.3270000000018956	-2.2787457387707377e-06
1.3280000000018886	-2.3882246564799203e-06
1.3290000000018818	-2.495941211710928e-06
1.3300000000018748	-2.6005189321942623e-06
1.3310000000018678	-2.701432214591293e-06
1.332000000001861	-2.79947766523847e-06
1.3330000000018538	-2.8950619812562195e-06
1.334000000001847	-2.9879952423428335e-06
1.33500000000184	-3.076776143196014e-06
1.336000000001833	-3.1606761032865194e-06
1.3370000000018263	-3.2387656996313297e-06
1.3380000000018193	-3.3115906790115446e-06
1.3390000000018123	-3.3793265292736407e-06
1.3400000000018053	-3.4422453056848212e-06
1.3410000000017983	-3.4999875500041355e-06
1.3420000000017915	-3.5527863468942655e-06
1.3430000000017845	-3.600164512063131e-06
1.3440000000017776	-3.6421389864038645e-06
1.3450000000017708	-3.6795077100748586e-06
1.3460000000017638	-3.7133280155199344e-06
1.3470000000017568	-3.744154883689177e-06
1.34800000000175	-3.7713818974438595e-06
1.3490000000017428	-3.795590198807375e-06
1.350000000001736	-3.815729590961325e-06
1.3510000000017293	-3.831132561415984e-06
1.352000000001722	-3.842558632172199e-06
1.3530000000017153	-3.8498914805007445e-06
1.354000000001708	-3.8540462228287e-06
1.3550000000017013	-3.854506437805938e-06
1.3560000000016943	-3.852991083297397e-06
1.3570000000016873	-3.851807221622039e-06
1.3580000000016805	-3.849280548529066e-06
