0.27700000000115366	0.9997987519396179
0.27800000000115777	0.9997256818355207
0.2790000000011619	0.9996483350791092
0.280000000001166	0.9995678434641851
0.2810000000011703	0.9994851521277218
0.2820000000011744	0.9994013404280183
0.28300000000117853	0.9993176140902832
0.28400000000118286	0.9992352876189174
0.28500000000118697	0.9991553825647852
0.2860000000011911	0.9990795172972351
0.2870000000011952	0.9990087287200319
0.2880000000011995	0.9989445131109458
0.2890000000012036	0.9988881999861406
0.29000000000120774	0.9988407615093557
0.29100000000121207	0.9988039510753852
0.2920000000012162	0.998778419003002
0.29300000000122006	0.9987655158499493
0.29400000000122417	0.9987663828462507
0.2950000000012285	0.99878165381213
0.2960000000012326	0.998812184641829
0.2970000000012367	0.9988585610742916
0.29800000000124083	0.9989209615318809
0.29900000000124516	0.9989994976104308
0.30000000000124927	0.999093877355857
0.3010000000012534	0.9992035958630618
0.3020000000012577	0.9993276985255737
0.3030000000012618	0.9994651256859413
0.3040000000012659	0.9996141148270196
0.30500000000127003	0.9997729390434039
0.30600000000127436	0.9999394571585132
0.3070000000012785	1.0001113262881334
0.3080000000012826	1.000286185406617
0.3090000000012869	1.0004612440196106
0.310000000001291	1.0006340200802377
0.31100000000129513	1.000801700719093
0.31200000000129924	1.0009617532750439
0.31300000000130357	1.0011118331767146
0.3140000000013077	1.0012496015887877
0.3150000000013118	1.0013735147265894
0.3160000000013161	1.001481159373521
0.3170000000013202	1.0015713954370384
0.31800000000132433	1.0016439655720342
0.31900000000132844	1.001696177096586
0.3200000000013328	1.0017287619135593
0.3210000000013369	1.001741306665513
0.322000000001341	1.00173241999724
0.3230000000013453	1.0017038100638032
0.3240000000013492	1.0016555476425504
0.3250000000013533	1.0015874885159313
0.3260000000013574	1.001502631319162
0.32700000000136176	1.0014007520443837
0.32800000000136587	1.0012840373225333
0.32900000000137	1.0011545497304608
0.3300000000013743	1.0010141688258185
0.3310000000013784	1.0008640044118406
0.3320000000013825	1.0007072880518386
0.33300000000138663	1.0005452299481499
0.33400000000139096	1.000380006443747
0.33500000000139507	1.0002138925920245
0.3360000000013992	1.0000482618151942
0.3370000000014035	0.9998856851773541
0.3380000000014076	0.9997273764993458
0.3390000000014117	0.9995751212005889
0.34000000000141584	0.9994308163463448
0.34100000000142017	0.9992956230809249
0.3420000000014243	0.9991712382677889
0.3430000000014284	0.9990584930123668
0.3440000000014327	0.9989584290625644
0.3450000000014368	0.9988723862314373
0.34600000000144093	0.998800211070377
0.34700000000144504	0.998743275510552
0.34800000000144937	0.99870074259452
0.3490000000014535	0.9986735449942749
0.3500000000014576	0.9986612528273877
0.3510000000014619	0.9986637878325008
0.35200000000146603	0.998681259443675
0.35300000000147014	0.9987133408921854
0.35400000000147425	0.9987598456138839
0.35500000000147836	0.9988203421456057
0.35600000000148246	0.9988942257033114
0.3570000000014866	0.9989806057720547
0.3580000000014909	0.9990782256903404
0.359000000001495	0.9991860432178534
0.3600000000014991	0.9993021055276292
0.36100000000150323	0.9994244393813689
0.36200000000150756	0.9995511444203976
0.36300000000151167	0.9996793033698753
0.3640000000015158	0.9998065308871195
0.3650000000015201	0.9999295718256602
0.3660000000015242	1.0000457522956363
0.3670000000015283	1.000152506565491
0.36800000000153243	1.0002467268792787
0.36900000000153677	1.0003265052229535
0.3700000000015409	1.0003899575240995
0.371000000001545	1.0004358447698531
0.3720000000015493	1.000462312998535
0.3730000000015534	1.0004715518605911
0.37400000000155753	1.0004606858177498
0.37500000000156164	1.000433350813508
0.37600000000156597	1.0003889366469116
0.3770000000015701	1.0003296792763667
0.3780000000015742	1.000256529949677
0.3790000000015785	1.0001720231445552
0.3800000000015826	1.0000785245822155
0.38100000000158674	0.999978822340256
0.38200000000159084	0.9998763961962147
0.3830000000015952	0.9997748734351436
0.3840000000015993	0.9996783312500963
0.3850000000016034	0.9995907675678661
0.3860000000016075	0.9995163773602679
0.3870000000016116	0.9994588569969259
0.3880000000016157	0.9994217629627933
0.38900000000161983	0.999407689611641
0.39000000000162416	0.9994199535793965
0.39100000000162827	0.9994580932983561
0.3920000000016324	0.9995255619085273
0.3930000000016367	0.9996202005833033
0.3940000000016408	0.9997438768671955
0.3950000000016449	0.9998944899289848
0.39600000000164903	1.0000723055577583
0.39700000000165336	1.0002734918461615
0.3980000000016575	1.000496808021102
0.3990000000016616	1.0007380577877738
0.4000000000016659	1.0009946245505912
0.40100000000167	1.0012617188856232
0.40200000000167413	1.0015348514417974
0.40300000000167824	1.0018091664615707
0.40400000000168257	1.0020789151031848
0.4050000000016867	1.002338571341778
0.4060000000016908	1.00258204630317
0.4070000000016951	1.0028034736649898
0.4080000000016992	1.0029968125020727
0.40900000000170333	1.003157501728483
0.41000000000170744	1.0032800495187324
0.4110000000017118	1.0033591162692777
0.4120000000017159	1.0033909241640901
0.41300000000172	1.0033738958029557
0.4140000000017243	1.0033033166672842
0.41500000000172843	1.003176664964073
0.41600000000173254	1.0029918537695761
0.4170000000017364	1.0027485124646616
0.41800000000174076	1.002445539921883
0.41900000000174487	1.0020822659966695
0.420000000001749	1.0016606504821841
0.4210000000017533	1.0011822959772985
0.4220000000017574	1.0006484150548591
0.4230000000017615	1.0000649817606613
0.42400000000176563	0.9994370171740908
0.42500000000176996	0.998771764000141
0.42600000000177407	0.9980782540631392
0.4270000000017782	0.9973658289102207
0.4280000000017825	0.996645067928752
0.4290000000017866	0.9959271237989591
0.4300000000017907	0.9952241636524025
0.43100000000179484	0.9945475051600814
0.43200000000179917	0.9939093075837697
0.4330000000018033	0.9933197561097991
0.4340000000018074	0.9927904926593754
0.4350000000018115	0.9923306746509659
0.4360000000018158	0.9919503688984117
0.43700000000181993	0.9916596591529592
0.43800000000182404	0.991466679524378
0.43900000000182837	0.9913829032590855
0.4400000000018325	0.9914065194477342
0.4410000000018366	0.9915549564624445
0.4420000000018407	0.9918164914130487
0.44300000000184503	0.9922018313097617
0.44400000000184914	0.992704894498554
0.44500000000185325	0.9933226712580673
0.4460000000018576	0.9940538732292976
0.4470000000018617	0.9948871652135326
0.4480000000018656	0.995817180198155
0.4490000000018697	0.9968349217674297
0.450000000001874	0.9979284972728836
0.4510000000018781	0.9990875784481732
0.45200000000188223	1.0002999620283428
0.45300000000188656	1.0015527532710593
0.45400000000189067	1.002832589816887
0.4550000000018948	1.0041242445627137
0.4560000000018989	1.0054135217060465
0.4570000000019032	1.0066834883833764
0.4580000000019073	1.0079190154456037
0.45900000000191143	1.0091031954191518
0.46000000000191577	1.010224210662781
0.4610000000019199	1.011268413761925
0.462000000001924	1.0122225137719345
0.4630000000019281	1.0130745053163726
0.4640000000019324	1.0138100483281212
0.46500000000193653	1.0144205871419696
0.46600000000194064	1.014891249844161
0.46700000000194497	1.0152139655554286
0.4680000000019491	1.0153793704826357
0.4690000000019532	1.0153803857167913
0.4700000000019573	1.0152115538658932
0.4710000000019616	1.014869102353624
0.47200000000196574	1.0143545254222233
0.47300000000196984	1.0136633052669008
0.4740000000019742	1.0127938008753468
0.4750000000019783	1.0117490866557088
0.4760000000019824	1.0105339051089632
0.4770000000019865	1.0091554770295488
0.47800000000199083	1.0076210630702729
0.4790000000019947	1.0059428326479578
0.48000000000199883	1.0041320209975906
0.48100000000200316	1.0022048917767579
0.48200000000200727	1.0001760817238257
0.4830000000020114	0.9980647508216216
0.4840000000020155	0.9958894990127269
0.4850000000020198	0.9936694349312353
0.4860000000020239	0.9914297180159
0.48700000000202803	0.9891895686781904
0.48800000000203236	0.9869760096877502
0.4890000000020365	0.9848120445845632
0.4900000000020406	0.9827230984368411
0.4910000000020447	0.9807316404468366
0.492000000002049	0.9788635688921574
0.49300000000205313	0.977138995448229
0.49400000000205724	0.9755704006992582
0.49500000000206157	0.9741851240774276
0.4960000000020657	0.9729959914353536
0.4970000000020698	0.9720158057501784
0.4980000000020739	0.9712665876428715
0.4990000000020782	0.9707643899932754
0.5000000000020823	0.9705176212189268
0.5010000000020864	0.9705455890174367
0.5020000000020908	0.9708535195682818
0.5030000000020949	0.9714441975093925
0.504000000002099	0.9723218546801008
0.5050000000021031	0.9734822050805898
0.5060000000021074	0.9749284681119811
0.5070000000021115	0.9766510236421343
0.5080000000021156	0.9786469769467455
0.50900000000212	0.9809116183764404
0.5100000000021239	0.9834294568672141
0.511000000002128	0.9861858009186443
0.5120000000021321	0.9891619496064715
0.5130000000021364	0.9923403379359479
0.5140000000021405	0.9956995179812427
0.5150000000021446	0.9992132560765369
0.516000000002149	1.0028568922339893
0.5170000000021531	1.0066081652091603
0.5180000000021572	1.0104380753076985
0.5190000000021613	1.0143267749472875
0.5200000000021656	1.0182372268616429
0.5210000000021697	1.0221444775800317
0.5220000000021738	1.0260087385945045
0.5230000000021782	1.0297967203703629
0.5240000000021823	1.0334694469163854
0.5250000000021864	1.0369901840966118
0.5260000000021905	1.0403177515304165
0.5270000000021948	1.0434173785571221
0.5280000000021989	1.0462418509026228
0.529000000002203	1.0487577318589199
0.5300000000022074	1.0509346978093346
0.5310000000022115	1.052728783324435
0.5320000000022156	1.0541292935014481
0.5330000000022197	1.0550488379776262
0.534000000002224	1.0555556742147625
0.5350000000022281	1.0554941083553664
0.5360000000022322	1.054972951114704
0.5370000000022366	1.0538600271498093
0.5380000000022407	1.0522093603053455
0.5390000000022448	1.0499686880075034
0.5400000000022487	1.047140580967774
0.541000000002253	1.0437041017694988
0.5420000000022571	1.0396711975125972
0.5430000000022612	1.034996851462998
0.5440000000022656	1.0297051608370036
0.5450000000022697	1.0237404221163657
0.5460000000022738	1.0171325694264408
0.5470000000022779	1.009853414095397
0.5480000000022822	1.0019080794497697
0.5490000000022863	0.9933152830838926
0.5500000000022904	0.9840762238703173
0.5510000000022948	0.9741971908724748
0.5520000000022989	0.9636989420720108
0.553000000002303	0.952569874903682
0.5540000000023071	0.9408435415423844
0.5550000000023114	0.9285232510426573
0.5560000000023155	0.9156226135746428
0.5570000000023196	0.9021522393887875
0.558000000002324	0.8881231801274682
0.5590000000023281	0.8735613884240441
0.5600000000023322	0.8584880282482308
0.5610000000023363	0.8429430236003221
0.5620000000023406	0.8269538913805842
0.5630000000023447	0.8105572455916416
0.5640000000023488	0.793800025230175
0.5650000000023532	0.7767018574041533
0.5660000000023573	0.7592976578097304
0.5670000000023614	0.7416231695471003
0.5680000000023655	0.7237076774323268
0.5690000000023698	0.7055923310242544
0.5700000000023739	0.6873148703601956
0.5710000000023778	0.6689123738197623
0.5720000000023819	0.6504211020712835
0.5730000000023863	0.63187443142354
0.5740000000023904	0.6132978979067079
0.5750000000023945	0.5947189261407286
0.5760000000023988	0.5761612311123248
0.5770000000024029	0.557647520795126
0.578000000002407	0.5392038672249998
0.5790000000024111	0.5208568139903168
0.5800000000024155	0.5026427224424762
0.5810000000024196	0.48459112388899384
0.5820000000024237	0.46674562073654235
0.583000000002428	0.4491196259731134
0.5840000000024321	0.43175342154787977
0.5850000000024362	0.4146393929193105
0.5860000000024403	0.3978161831726382
0.5870000000024447	0.38126707626506773
0.5880000000024488	0.3650182944978455
0.5890000000024529	0.34906909287715815
0.5900000000024572	0.3334458203055548
0.5910000000024613	0.31815520121390006
0.5920000000024654	0.30321326999570497
0.5930000000024696	0.28865231995807017
0.5940000000024739	0.2744666537677283
0.595000000002478	0.26066437220550487
0.5960000000024821	0.2472500362302108
0.5970000000024864	0.23422382952721743
0.5980000000024905	0.2215622248620781
0.5990000000024946	0.20928539705812188
0.6000000000024988	0.1973589978858219
0.6010000000025031	0.18581205290210812
0.602000000002507	0.17462918273707928
0.6030000000025111	0.16382514980016505
0.6040000000025154	0.15341768780063014
0.6050000000025195	0.1433969741760276
0.6060000000025236	0.1337865165715214
0.6070000000025277	0.12457741637435449
0.6080000000025321	0.11577037940453094
0.6090000000025362	0.10735098043967972
0.6100000000025403	0.09931976490220618
0.6110000000025446	0.09165303771976763
0.6120000000025487	0.08434274675248776
0.6130000000025528	0.07738306367257852
0.614000000002557	0.07076504696856478
0.6150000000025613	0.06447457953588742
0.6160000000025654	0.058508400344802536
0.6170000000025695	0.05285593215150042
0.6180000000025738	0.04752168262662271
0.6190000000025779	0.04249826682803859
0.620000000002582	0.03777732269779355
0.6210000000025861	0.03334953037176214
0.6220000000025905	0.02920157398261458
0.6230000000025946	0.025324207183558656
0.6240000000025987	0.021702983804116394
0.625000000002603	0.018331999787991382
0.6260000000026071	0.015207745189224076
0.6270000000026112	0.012316717579279213
0.6280000000026154	0.00965685529995286
0.6290000000026197	0.007218557540083159
0.6300000000026238	0.004994082693232427
0.6310000000026279	0.0029769507373110793
0.6320000000026322	0.0011590358069182294
0.6330000000026361	-0.00047321738136485436
0.6340000000026402	-0.0019180859100138559
0.6350000000026443	-0.0031902394911798027
0.6360000000026487	-0.00428817333703746
0.6370000000026528	-0.005223342225694205
0.6380000000026569	-0.006000169977145031
0.6390000000026612	-0.006629556094475131
0.6400000000026653	-0.007120374880081437
0.6410000000026694	-0.007481359932350884
0.6420000000026735	-0.007722373484961631
0.6430000000026779	-0.007852746618929984
0.644000000002682	-0.007880971849221874
0.6450000000026861	-0.007816880375809854
0.6460000000026904	-0.007668999053010772
0.6470000000026945	-0.007447860105634252
0.6480000000026986	-0.007163054404958347
0.6490000000027027	-0.006823801053750689
0.6500000000027071	-0.006441943221410673
0.6510000000027112	-0.006022668839482437
0.6520000000027153	-0.005579470567524503
0.6530000000027196	-0.005116380700415313
0.6540000000027237	-0.00464027333625161
0.6550000000027278	-0.0041562214602186565
0.656000000002732	-0.0036667511096062366
0.6570000000027363	-0.003174532939740793
0.6580000000027404	-0.0026818388889999767
0.6590000000027445	-0.0021920091259761687
0.6600000000027488	-0.0017093736810442905
0.6610000000027529	-0.0012376094971175977
0.662000000002757	-0.0007817494097961397
0.6630000000027612	-0.00034460096135324747
0.6640000000027653	6.853794777139655e-05
0.6650000000027694	0.00045465105090858327
0.6660000000027735	0.0008099042861661188
0.6670000000027778	0.001131741436531608
0.6680000000027819	0.0014183070321929225
0.669000000002786	0.001666992002263501
0.6700000000027901	0.0018765290363589315
0.6710000000027945	0.0020445964275852546
0.6720000000027986	0.0021693269375211433
0.6730000000028027	0.0022497536950661923
0.674000000002807	0.0022879790254164423
0.6750000000028111	0.00228612131413497
0.6760000000028152	0.002245849087473828
0.6770000000028193	0.0021705809352594585
0.6780000000028237	0.0020640677387048223
0.6790000000028278	0.0019292555406043022
0.6800000000028319	0.0017696024726637782
0.6810000000028362	0.0015887807761603145
0.6820000000028403	0.001391488374425931
0.6830000000028444	0.0011824424283093382
0.6840000000028486	0.0009671449594909065
0.6850000000028529	0.0007506973761836067
0.686000000002857	0.0005382698195307567
0.6870000000028611	0.00033454068098726086
0.6880000000028654	0.00014250791018388664
0.6890000000028695	-3.419267210924559e-05
0.6900000000028736	-0.00019453202436148231
0.6910000000028778	-0.00033657227183625515
0.6920000000028821	-0.00046174872794413346
0.6930000000028862	-0.000570038916744231
0.6940000000028901	-0.0006645832629712523
0.6950000000028944	-0.0007471675719481485
0.6960000000028985	-0.0008206445019469655
0.6970000000029026	-0.0008871725589516544
0.6980000000029067	-0.0009488577803906662
0.6990000000029111	-0.0010072670606884326
0.7000000000029152	-0.0010633185218285046
0.7010000000029193	-0.0011167692681113284
0.7020000000029236	-0.0011670409346409283
0.7030000000029277	-0.0012117575669408076
0.7040000000029318	-0.0012492748539223442
0.705000000002936	-0.0012766082156232539
0.7060000000029403	-0.001291186048372417
0.7070000000029444	-0.00129071110616219
0.7080000000029485	-0.0012728847321268333
0.7090000000029526	-0.0012360806429121407
0.7100000000029569	-0.001180051153349515
0.711000000002961	-0.0011049165331795674
0.7120000000029651	-0.0010123656808254111
0.7130000000029695	-0.0009048990232092269
0.7140000000029736	-0.0007856600882081288
0.7150000000029777	-0.0006584313076636317
0.7160000000029818	-0.0005273649736174946
0.7170000000029861	-0.00039652444014270927
0.7180000000029902	-0.00027003578199291667
0.7190000000029944	-0.0001513591357380495
0.7200000000029987	-4.360916585866015e-05
0.7210000000030028	5.148500359153374e-05
0.7220000000030069	0.00013230437453726207
0.723000000003011	0.0001987859029739525
0.7240000000030153	0.00025160214466013464
0.7250000000030195	0.00029204994193121614
0.7260000000030233	0.00032201362405048783
0.7270000000030277	0.00034308770144286793
0.7280000000030318	0.00035564283688338527
0.7290000000030359	0.00036036747572321115
0.73000000000304	0.00035614697498487224
0.7310000000030443	0.0003412912666493906
0.7320000000030484	0.0003149274458130735
0.7330000000030525	0.00027359368648083304
0.7340000000030569	0.00021606096557225118
0.735000000003061	0.00014039907060525714
0.7360000000030651	4.5495035279063956e-05
0.7370000000030692	-6.919085953049908e-05
0.7380000000030735	-0.0002025855972660473
0.7390000000030776	-0.0003531951805721967
0.7400000000030817	-0.0005196343358939703
0.7410000000030861	-0.0006993440807321338
0.7420000000030902	-0.0008899355102680584
0.7430000000030943	-0.0010885839366134853
0.7440000000030984	-0.001292520762996796
0.7450000000031027	-0.001498972614065952
0.7460000000031068	-0.0017051423582454817
0.747000000003111	-0.001908689772229577
0.7480000000031153	-0.0021073743457185046
0.7490000000031194	-0.0022997725743343356
0.7500000000031235	-0.002484635053063844
0.7510000000031276	-0.002661310761535418
0.7520000000031319	-0.0028299148030048737
0.753000000003136	-0.002989928310723311
0.7540000000031402	-0.003141570977524877
0.7550000000031445	-0.003285131204520564
0.7560000000031484	-0.0034204122956909
0.7570000000031525	-0.003548030199454155
0.7580000000031566	-0.0036681929325890206
0.7590000000031609	-0.003781577550227899
0.760000000003165	-0.003888587008853417
0.7610000000031691	-0.003989682052661925
0.7620000000031735	-0.004085706022588509
0.7630000000031776	-0.004176590871696639
0.7640000000031817	-0.0042635239599193575
0.7650000000031858	-0.004345604765064959
0.7660000000031901	-0.004424309297565543
0.7670000000031942	-0.004498553558500262
0.7680000000031983	-0.004568389780879034
0.7690000000032027	-0.0046327989150887205
0.7700000000032068	-0.004691216899940898
0.7710000000032109	-0.004742339060596734
0.772000000003215	-0.0047860270864859
0.7730000000032193	-0.004821111344422979
0.7740000000032234	-0.004847908432259906
