0.7840000000032652	0.19276031207612332
0.7850000000032693	0.19153605187019718
0.7860000000032734	0.19031660765070013
0.7870000000032777	0.18910189923951248
0.7880000000032816	0.18789182791916748
0.7890000000032857	0.18668665771833337
0.7900000000032901	0.18548612269110842
0.7910000000032942	0.18429050172510275
0.7920000000032983	0.18309947674271188
0.7930000000033024	0.18191330324572375
0.7940000000033067	0.1807319734755527
0.7950000000033108	0.17955526395002486
0.796000000003315	0.1783833982043781
0.7970000000033193	0.1772164070223794
0.7980000000033234	0.17605414355085602
0.7990000000033275	0.17489669401411412
0.8000000000033316	0.173744051567164
0.8010000000033359	0.17259614784851762
0.80200000000334	0.17145314625182317
0.8030000000033441	0.17031498181789595
0.8040000000033485	0.16918150049218883
0.8050000000033526	0.16805294207636134
0.8060000000033567	0.16692909282977508
0.8070000000033608	0.16581016972836382
0.8080000000033651	0.16469601766474806
0.8090000000033692	0.16358667848776398
0.8100000000033734	0.16248222549863534
0.8110000000033777	0.16138256044065846
0.8120000000033818	0.16028775794217898
0.8130000000033859	0.1591977054953685
0.81400000000339	0.1581125969240591
0.8150000000033943	0.15703219479796982
0.8160000000033985	0.15595675887947924
0.8170000000034026	0.1548860824617747
0.8180000000034067	0.15382017003025905
0.8190000000034108	0.1527591969466081
0.8200000000034149	0.15170292490452397
0.821000000003419	0.1506516432766224
0.8220000000034233	0.1496050798538433
0.8230000000034274	0.14856337862827607
0.8240000000034315	0.14752645042525359
0.8250000000034359	0.14649442646663768
0.82600000000344	0.14546724830933133
0.8270000000034441	0.14444484976561778
0.8280000000034482	0.14342724790313222
0.8290000000034525	0.14241447438663213
0.8300000000034566	0.14140653250338753
0.8310000000034607	0.14040339343608932
0.8320000000034651	0.13940506383200924
0.8330000000034692	0.13841154263162514
0.8340000000034733	0.13742283508268238
0.8350000000034774	0.1364389120844134
0.8360000000034817	0.13545979289448395
0.8370000000034858	0.13448547642663677
0.83800000000349	0.13351593810511542
0.8390000000034943	0.13255118827883317
0.8400000000034984	0.1315912230607188
0.8410000000035025	0.13063604478200885
0.8420000000035066	0.1296856305441063
0.8430000000035109	0.12873998674822795
0.844000000003515	0.12779911030350954
0.8450000000035192	0.12686298995958045
0.8460000000035233	0.12593161507314277
0.8470000000035276	0.12500502837401395
0.8480000000035317	0.12408314797828113
0.8490000000035356	0.12316598767178699
0.8500000000035399	0.12225368642525636
0.851000000003544	0.12134594207027449
0.8520000000035481	0.12044297577976582
0.8530000000035523	0.11954469514806154
0.8540000000035566	0.11865115143366378
0.8550000000035607	0.11776233123930946
0.8560000000035648	0.11687823199456893
0.8570000000035691	0.11599880226813142
0.8580000000035732	0.11512397897175086
0.8590000000035773	0.1142538905281335
0.8600000000035815	0.11338845694991706
0.8610000000035858	0.11252767525803775
0.8620000000035899	0.11167155683761654
0.863000000003594	0.11082013144800407
0.8640000000035983	0.10997327669642953
0.8650000000036024	0.10913099705637241
0.8660000000036066	0.10829340215179484
0.8670000000036107	0.10746046820846156
0.868000000003615	0.10663203929709808
0.8690000000036191	0.10580828081513138
0.8700000000036232	0.10498904691030964
0.8710000000036275	0.10417438541384172
0.8720000000036316	0.10336430754262516
0.8730000000036358	0.10255875011156779
0.8740000000036399	0.10175780168748094
0.8750000000036442	0.10096139507442081
0.8760000000036483	0.10016949565246724
0.8770000000036524	0.09938219537765858
0.8780000000036567	0.09859928720432642
0.8790000000036609	0.09782087456011834
0.8800000000036647	0.09704695484706338
0.8810000000036688	0.0962776242138439
0.8820000000036732	0.09551264042179342
0.8830000000036773	0.09475218628710869
0.8840000000036814	0.09399615290941199
0.8850000000036857	0.09324457505596595
0.8860000000036898	0.09249740567463327
0.887000000003694	0.09175463189228439
0.888000000003698	0.09101631195295345
0.8890000000037024	0.09028237873593803
0.8900000000037065	0.08955281885905775
0.8910000000037106	0.0888276113232499
0.8920000000037149	0.08810678715168418
0.893000000003719	0.08739030090500899
0.8940000000037231	0.08667811797052505
0.8950000000037273	0.08597031099215136
0.8960000000037316	0.08526673503112825
0.8970000000037357	0.0845675129421739
0.8980000000037398	0.08387257747366272
0.8990000000037441	0.08318194696581038
0.9000000000037482	0.08249555642889006
0.9010000000037524	0.08181343239571681
0.9020000000037565	0.08113553500795612
0.9030000000037608	0.08046183511262872
0.9040000000037649	0.07979243264052249
0.905000000003769	0.07912714648145647
0.9060000000037733	0.07846603224608573
0.9070000000037775	0.07780910581978784
0.9080000000037816	0.07715637834975897
0.9090000000037857	0.07650782711071868
0.91000000000379	0.07586337525638343
0.9110000000037939	0.07522302559408689
0.912000000003798	0.07458677736783026
0.9130000000038023	0.07395470421312633
0.9140000000038064	0.07332662615268226
0.9150000000038105	0.07270267137903541
0.9160000000038147	0.07208274810202098
0.917000000003819	0.0714668426136782
0.9180000000038231	0.07085500576422032
0.9190000000038272	0.07024717162001426
0.9200000000038315	0.06964328910309392
0.9210000000038356	0.06904351356155236
0.9220000000038397	0.068447510038397
0.9230000000038439	0.06785566507946716
0.9240000000038482	0.0672676684648148
0.9250000000038523	0.06668360522540162
0.9260000000038564	0.0661034284281965
0.9270000000038607	0.06552721664699512
0.9280000000038648	0.06495481606935039
0.929000000003869	0.06438637630606825
0.9300000000038731	0.0638217104249369
0.9310000000038774	0.06326087060176266
0.9320000000038815	0.06270394826609771
0.9330000000038856	0.06215081657136767
0.9340000000038899	0.061601437849508
0.935000000003894	0.061055891220818004
0.9360000000038982	0.06051403342087325
0.9370000000039023	0.05997596948464312
0.9380000000039066	0.059441662267069595
0.9390000000039107	0.0589110842490278
0.9400000000039148	0.05838418102121612
0.9410000000039191	0.057861035494273017
0.942000000003923	0.057341430397091386
0.9430000000039271	0.05682560206448117
0.9440000000039312	0.056313357216797866
0.9450000000039356	0.055804787052004534
0.9460000000039397	0.05529980065056428
0.9470000000039438	0.05479842531751533
0.9480000000039481	0.05430056635995395
0.9490000000039522	0.05380645145587182
0.9500000000039563	0.05331565038268549
0.9510000000039605	0.052828586465451854
0.9520000000039648	0.0523450045886199
0.9530000000039689	0.05186492708575252
0.954000000003973	0.0513882377450674
0.9550000000039773	0.050915095120697695
0.9560000000039814	0.050445491155940214
0.9570000000039856	0.049979128758698255
0.9580000000039897	0.049516386025819425
0.959000000003994	0.049057095156225916
0.9600000000039981	0.048600981174357405
0.9610000000040022	0.04814834602027829
0.9620000000040065	0.04769911201717503
0.9630000000040106	0.047253171740493705
0.9640000000040148	0.04681062755225052
0.9650000000040189	0.046371331505109525
0.9660000000040232	0.04593543097998121
0.9670000000040273	0.04550271018701202
0.9680000000040314	0.04507324974585436
0.9690000000040357	0.044647218163457514
0.9700000000040399	0.0442242080424462
0.9710000000040437	0.04380457782761582
0.9720000000040478	0.04338806990888644
0.9730000000040522	0.042974704514444184
0.9740000000040563	0.04256468133939628
0.9750000000040604	0.04215761491536962
0.9760000000040647	0.04175384049088027
0.9770000000040688	0.041353138566129655
0.978000000004073	0.04095548185583464
0.979000000004077	0.040561077924630706
0.9800000000040812	0.04016954730816491
0.9810000000040855	0.039781242675032136
0.9820000000040896	0.03939592683001303
0.9830000000040937	0.03901365235400456
0.984000000004098	0.038634330543754425
0.9850000000041004	0.038258056688861064
0.9860000000041018	0.03788479130363709
0.987000000004103	0.03751436653025553
0.9880000000041045	0.03714698427296137
0.9890000000041059	0.03678260833544034
0.9900000000041072	0.03642108853201331
0.9910000000041086	0.03606239119342525
0.99200000000411	0.03570658307732233
0.9930000000041115	0.035353807876667864
0.9940000000041127	0.03500374319464217
0.9950000000041141	0.034656515858524584
0.9960000000041156	0.034312198489821366
0.997000000004117	0.03397060501416893
0.9980000000041185	0.03363179571515884
0.9990000000041197	0.03329583315940199
1.0000000000041211	0.0329625641549639
1.001000000004117	0.032632048481940235
1.002000000004113	0.0323043050911378
1.0030000000041086	0.03197919620630629
1.0040000000041045	0.03165684229345633
1.0050000000041002	0.031337177237817704
1.006000000004096	0.031020102488735546
1.007000000004092	0.03070573046067282
1.0080000000040878	0.030393982543112763
1.0090000000040837	0.030084854786901483
1.0100000000040794	0.02977830447286356
1.0110000000040753	0.02947434496281698
1.012000000004071	0.029172959641315055
1.0130000000040669	0.028874133506699873
1.0140000000040628	0.028577834154217996
1.0150000000040587	0.028284066452447187
1.0160000000040534	0.027992806729238984
1.0170000000040464	0.02770404574620866
1.0180000000040397	0.02741774514719375
1.0190000000040325	0.02713392126377312
1.0200000000040257	0.026852523108385373
1.021000000004019	0.02657354109355403
1.0220000000040117	0.02629700557975112
1.023000000004005	0.026022908650827348
1.0240000000039977	0.02575108986873298
1.025000000003991	0.025481715338366184
1.026000000003984	0.0252146810873346
1.027000000003977	0.02494998813563165
1.0280000000039702	0.0246876189356513
1.0290000000039632	0.02442751773159202
1.0300000000039562	0.02416977446392088
1.0310000000039494	0.023914314592178743
1.0320000000039424	0.023661039467458345
1.0330000000039354	0.023410075811319153
1.0340000000039287	0.02316132496698642
1.0350000000039217	0.02291479746906533
1.0360000000039147	0.02267046869243139
1.0370000000039077	0.02242836180256802
1.0380000000039007	0.022188392117794664
1.039000000003894	0.021950596569946357
1.0400000000038867	0.02171496147407781
1.04100000000388	0.021481420361691206
1.0420000000038732	0.02125003000251069
1.043000000003866	0.02102074193736847
1.0440000000038592	0.020793533190794022
1.0450000000038522	0.02056838815740003
1.0460000000038452	0.020345309601404127
1.0470000000038384	0.020124285518163143
1.0480000000038314	0.019905264753212415
1.0490000000038244	0.01968829644844783
1.0500000000038174	0.01947329072004933
1.0510000000038104	0.019260321179110695
1.0520000000038037	0.019049301345833713
1.0530000000037967	0.01884024454394473
1.0540000000037897	0.01863313358397911
1.055000000003783	0.018427932538678693
1.056000000003776	0.018224741089968077
1.057000000003769	0.018023328269868966
1.0580000000037622	0.017823866759292706
1.059000000003755	0.01762632052795665
1.0600000000037482	0.01743056823508693
1.0610000000037412	0.01723669726443755
1.0620000000037342	0.01704466759226042
1.0630000000037274	0.016854426821574786
1.0640000000037202	0.01666609913596173
1.0650000000037134	0.016479430008036644
1.0660000000037064	0.016294613091629717
1.0670000000036994	0.016111629543662853
1.0680000000036927	0.01593026999688074
1.0690000000036857	0.01575075285828831
1.0700000000036787	0.015572937549737875
1.071000000003672	0.015396831461198524
1.072000000003665	0.015222448675646594
1.073000000003658	0.015049758068055419
1.0740000000036511	0.014878702143355516
1.075000000003644	0.014709361726321757
1.0760000000036372	0.014541689939020719
1.0770000000036304	0.01437556713150645
1.0780000000036232	0.014211150016801954
1.0790000000036164	0.014048358269575956
1.0800000000036092	0.01388712261986813
1.0810000000036024	0.01372750679117729
1.0820000000035954	0.013569462333488103
1.0830000000035884	0.013412963307365411
1.0840000000035817	0.013258046642412258
1.0850000000035747	0.013104635682072763
1.0860000000035677	0.012952802575408429
1.087000000003561	0.012802484292576688
1.088000000003554	0.01265361629390327
1.089000000003547	0.012506284364014686
1.0900000000035401	0.012360464368085466
1.091000000003533	0.012216027432161103
1.0920000000035262	0.01207309624975661
1.0930000000035192	0.011931641528620363
1.0940000000035122	0.01179155688036393
1.0950000000035054	0.011652929059315476
1.0960000000034982	0.011515726541942994
1.0970000000034914	0.011379883126586665
1.0980000000034844	0.011245448591143625
1.0990000000034774	0.01111239310726031
1.1000000000034706	0.01098069481817987
1.1010000000034637	0.010850373932587254
1.1020000000034567	0.010721366385145759
1.1030000000034499	0.010593699035523652
1.104000000003443	0.010467354230018433
1.105000000003436	0.010342317744358787
1.106000000003429	0.010218583032487905
1.107000000003422	0.01009612823670547
1.1080000000034151	0.00997495487522626
1.1090000000034081	0.009855046482452723
1.1100000000034012	0.009736393011822275
1.1110000000033944	0.009618981118694525
1.1120000000033872	0.009502804886624472
1.1130000000033804	0.009387848773238505
1.1140000000033736	0.009274113099829062
1.1150000000033664	0.009161575920212162
1.1160000000033596	0.009050221471693765
1.1170000000033526	0.008940059035365433
1.1180000000033457	0.00883108423441148
1.1190000000033387	0.008723232494242783
1.1200000000033317	0.00861654810599477
1.121000000003325	0.008511006504506424
1.122000000003318	0.008406609059718795
1.123000000003311	0.008303300295689153
1.1240000000033041	0.008201124722014841
1.1250000000032971	0.008100048694442696
1.1260000000032901	0.008000062338177516
1.1270000000032834	0.007901157172732765
1.1280000000032764	0.007803326586725778
1.1290000000032694	0.007706556890361593
1.1300000000032626	0.00761083670052598
1.1310000000032554	0.007516161291384216
1.1320000000032486	0.007422522734639614
1.1330000000032414	0.007329907388820778
1.1340000000032346	0.007238302722897272
1.1350000000032279	0.007147715065068949
1.1360000000032207	0.007058115073288684
1.1370000000032139	0.006969500693969288
1.138000000003207	0.006881888345074305
1.1390000000032	0.006795226460308279
1.1400000000031931	0.0067095096946944155
1.1410000000031861	0.006624766323027775
1.1420000000031791	0.0065409878994250326
1.1430000000031724	0.006458084827482113
1.1440000000031654	0.006376134013323154
1.1450000000031584	0.006295136135465951
1.1460000000031516	0.0062150142861012725
1.1470000000031444	0.006135786827031309
1.1480000000031376	0.006057456006297257
1.1490000000031304	0.005980015540516748
1.1500000000031236	0.0059034442784901
1.1510000000031169	0.005827746836245651
1.1520000000031096	0.0057529036117731636
1.1530000000031029	0.005678908304781016
1.1540000000030959	0.005605752879514259
1.155000000003089	0.005533450127912842
1.1560000000030821	0.005461949918550313
1.1570000000030751	0.005391279944177874
1.1580000000030681	0.005321415747712166
1.1590000000030614	0.005252356098360167
1.1600000000030544	0.005184094281747487
1.1610000000030474	0.005116601590329561
1.1620000000030404	0.005049910455466655
1.1630000000030334	0.004983981388101855
1.1640000000030266	0.004918815989874981
1.1650000000030196	0.004854411668757774
1.1660000000030126	0.004790747578325871
1.1670000000030059	0.004727827986020561
1.1680000000029986	0.0046656508786261375
1.1690000000029919	0.004604191542376457
1.1700000000029849	0.0045434557509824725
1.1710000000029779	0.004483434239091144
1.172000000002971	0.00442411693984035
1.1730000000029641	0.004365501243432934
1.1740000000029571	0.004307568446306087
1.1750000000029501	0.004250329638852524
1.1760000000029431	0.004193758554617122
1.1770000000029364	0.004137876357101611
1.1780000000029294	0.004082645781825378
1.1790000000029224	0.004028075081233928
1.1800000000029156	0.003974154276939257
1.1810000000029086	0.0039208764815290564
1.1820000000029016	0.0038682298717143127
1.1830000000028948	0.0038162206430242263
1.1840000000028876	0.003764836235209623
1.1850000000028809	0.003714071605784852
1.186000000002874	0.0036639295259253135
1.1870000000028669	0.0036143730810551666
1.18800000000286	0.0035654285161232924
1.1890000000028529	0.0035170724016575505
1.1900000000028461	0.003469304323007405
1.1910000000028391	0.0034221148515353184
1.1920000000028321	0.0033754980073593677
1.1930000000028254	0.003329452653369036
1.1940000000028184	0.0032839726128105484
1.1950000000028114	0.003239045236826499
1.1960000000028046	0.003194667435922449
1.1970000000027976	0.0031508416515431126
1.1980000000027906	0.003107550091292488
1.1990000000027838	0.0030647886067555197
1.2000000000027768	0.0030225641333772035
1.2010000000027699	0.0029808609637616
1.2020000000027629	0.0029396602942312056
1.2030000000027559	0.002898987234322137
1.204000000002749	0.0028588202030126464
1.2050000000027419	0.002819128523014358
1.206000000002735	0.002779961478410753
1.2070000000027283	0.002741272083919166
1.2080000000027211	0.00270306547838306
1.2090000000027143	0.0026653402062442044
1.2100000000027074	0.002628085490732457
1.2110000000027004	0.0025913043497602928
1.2120000000026936	0.002554982933539063
1.2130000000026866	0.002519120442493916
1.2140000000026796	0.002483709809302237
1.2150000000026726	0.0024487478463264267
1.2160000000026656	0.0024142332526390087
1.2170000000026588	0.002380155117531202
1.2180000000026519	0.002346509692884302
1.2190000000026449	0.002313302655362559
1.220000000002638	0.0022805108981891475
1.2210000000026309	0.0022481305768932147
1.222000000002624	0.0022161721425124625
1.2230000000026173	0.002184629261475335
1.2240000000026101	0.002153490159663707
1.2250000000026033	0.002122745101848622
1.2260000000025963	0.0020924030965636664
1.2270000000025894	0.0020624520018516224
1.2280000000025826	0.002032886455993088
1.2290000000025754	0.002003704008479823
1.2300000000025686	0.0019749014268506393
1.2310000000025616	0.0019464745754464996
1.2320000000025546	0.0019184156782648953
1.2330000000025478	0.001890721333547618
1.2340000000025408	0.0018633946780328703
1.2350000000025338	0.001836419632447961
1.236000000002527	0.001809798036099819
1.23700000000252	0.0017835322242990559
1.238000000002513	0.001757610131310705
1.2390000000025063	0.0017320218007045307
1.240000000002499	0.0017067740117893138
1.2410000000024923	0.0016818715671536033
1.2420000000024853	0.0016572929666298641
1.2430000000024783	0.001633030762841825
1.2440000000024716	0.0016090973148522592
1.2450000000024644	0.0015854836605210254
1.2460000000024576	0.0015621826859610888
1.2470000000024506	0.0015391907326891552
1.2480000000024436	0.0015165074737830686
1.2490000000024368	0.001494129192263438
1.2500000000024298	0.001472050305103112
1.2510000000024228	0.0014502698214456933
1.252000000002416	0.001428780203176605
1.253000000002409	0.0014075797073045404
1.254000000002402	0.0013866655414653817
1.2550000000023953	0.0013660338607094369
1.256000000002388	0.001345683985695345
1.2570000000023813	0.0013256067167737307
1.2580000000023743	0.0013058016882001588
1.2590000000023673	0.0012862707031718879
1.2600000000023606	0.0012669995607619278
1.2610000000023533	0.0012479928600355183
1.2620000000023466	0.0012292503725498394
1.2630000000023396	0.001210759501383496
1.2640000000023326	0.0011925246524233657
1.2650000000023258	0.0011745366690536496
1.2660000000023188	0.0011568012602669597
1.2670000000023118	0.0011393081922385084
1.268000000002305	0.0011220538019033333
1.269000000002298	0.0011050427800114448
1.270000000002291	0.0010882606802933292
1.271000000002284	0.0010717143599712209
1.272000000002277	0.0010554030488638677
1.2730000000022703	0.0010393094259183444
1.2740000000022633	0.0010234431491762397
1.2750000000022563	0.001007799867797532
1.2760000000022496	0.00099237269141228
1.2770000000022423	0.000977162197807968
1.2780000000022356	0.000962165154295036
1.2790000000022288	0.0009473739193047725
1.2800000000022216	0.0009327982138325197
1.2810000000022148	0.0009184229777525754
1.2820000000022078	0.0009042512997808894
1.2830000000022008	0.0008902792136168403
1.2840000000021938	0.0008765116590661037
1.2850000000021868	0.0008629273820011107
1.28600000000218	0.0008495410330155995
1.287000000002173	0.0008363453795099396
1.288000000002166	0.0008233371656275468
1.2890000000021593	0.0008105137015845809
1.2900000000021523	0.000797873966611018
1.2910000000021453	0.0007854143505339195
1.2920000000021385	0.0007731339169921858
1.2930000000021313	0.0007610275866068994
1.2940000000021246	0.0007490972469038626
1.2950000000021178	0.0007373349955528408
1.2960000000021106	0.0007257454200182423
1.2970000000021038	0.0007143230294810454
1.2980000000020966	0.0007030623205894759
1.2990000000020898	0.0006919695410088078
1.3000000000020828	0.000681032592545483
1.3010000000020758	0.0006702549061828877
1.302000000002069	0.0006596351829705194
1.303000000002062	0.0006491694844205087
1.304000000002055	0.00063885794438856
1.3050000000020483	0.0006286929919099293
1.3060000000020413	0.000618680841707242
1.3070000000020343	0.0006088146344317424
1.3080000000020275	0.0005990922823952971
1.3090000000020205	0.0005895095542388651
1.3100000000020136	0.0005800713694592563
1.3110000000020068	0.0005707711721918418
1.3120000000019996	0.0005616087406248305
1.3130000000019928	0.0005525811968895011
1.3140000000019856	0.0005436864877578218
1.3150000000019788	0.0005349232354022737
1.316000000001972	0.0005262909648258152
1.3170000000019648	0.000517787358222721
1.318000000001958	0.0005094088517785256
1.319000000001951	0.0005011555013491042
1.320000000001944	0.0004930251153503207
1.3210000000019373	0.00048501606491790916
1.3220000000019303	0.0004771277890198711
1.3230000000019233	0.0004693581758388188
1.3240000000019165	0.00046170366393583073
1.3250000000019095	0.00045416463761793757
1.3260000000019025	0.0004467390420249684
1.3270000000018956	0.00043942561594423335
1.3280000000018886	0.0004322231328488524
1.3290000000018818	0.00042512852872000906
1.3300000000018748	0.0004181422558222625
1.3310000000018678	0.0004112606571118338
1.332000000001861	0.00040448521566860407
1.3330000000018538	0.0003978123975338921
1.334000000001847	0.0003912387634520398
1.33500000000184	0.00038476852564672814
1.336000000001833	0.00037839567447572886
1.3370000000018263	0.0003721203185070854
1.3380000000018193	0.00036594164365022497
1.3390000000018123	0.00035985468195598447
1.3400000000018053	0.00035386700378348124
1.3410000000017983	0.00034796546027771047
1.3420000000017915	0.0003421573801745126
1.3430000000017845	0.00033644009993760715
1.3440000000017776	0.00033080943087970827
1.3450000000017708	0.00032526713891090075
1.3460000000017638	0.0003198104819794878
1.3470000000017568	0.0003144377397292786
1.34800000000175	0.0003091485390845916
1.3490000000017428	0.00030394189657090287
1.350000000001736	0.0002988162331681865
1.3510000000017293	0.0002937704347103498
1.352000000001722	0.0002888046112782261
1.3530000000017153	0.0002839151732794143
1.354000000001708	0.000279103243979284
1.3550000000017013	0.0002743653024400716
1.3560000000016943	0.0002697036156291688
1.3570000000016873	0.00026511433876541535
1.3580000000016805	0.00026059761409658044
1.3590000000016735	0.0002561530975513371
1.3600000000016665	0.00025177694454969757
1.3610000000016598	0.0002474706843003105
1.3620000000016528	0.00024323284743399398
1.3630000000016458	0.00023906259997774626
1.364000000001639	0.0002349586934169423
1.3650000000016318	0.0002309192530047799
1.366000000001625	0.0002269446923995888
1.367000000001618	0.00022303450002825187
1.368000000001611	0.00021918587139302392
1.3690000000016043	0.0002153988234436799
1.370000000001597	0.00021167333364713325
1.3710000000015903	0.00020800655667674306
1.3720000000015833	0.0002043993873048766
1.3730000000015763	0.00020084909599138445
1.3740000000015695	0.0001973576354169504
1.3750000000015625	0.00019392197656764587
1.3760000000015555	0.0001905402486997998
1.3770000000015488	0.00018721636962304444
1.3780000000015418	0.00018394419280465257
1.3790000000015348	0.0001807253129696429
1.3800000000015278	0.0001775592425783401
1.3810000000015208	0.00017444501255226008
1.382000000001514	0.0001713808954599827
1.383000000001507	0.00016836667054631604
1.3840000000015	0.00016540261307995685
1.3850000000014933	0.00016248672866225888
1.386000000001486	0.0001596182088043907
1.3870000000014793	0.00015679765335141482
1.3880000000014725	0.0001540220165703321
1.3890000000014653	0.00015129278747583186
1.3900000000014585	0.00014860960492080189
1.3910000000014515	0.000145969236914123
1.3920000000014445	0.0001433728891662156
1.3930000000014378	0.0001408195259460232
1.3940000000014305	0.00013830906427680922
1.3950000000014238	0.0001358395259971612
1.3960000000014168	0.000133411758132862
1.3970000000014098	0.00013102411816834358
1.398000000001403	0.00012867552929851644
1.399000000001396	0.0001263674426273953
1.400000000001389	0.00012409625533582602
1.4010000000013823	0.0001218654266017527
1.4020000000013753	0.00011966929848106211
1.4030000000013683	0.00011751219837463633
1.4040000000013615	0.00011538990231607649
1.4050000000013543	0.00011330401573961257
1.4060000000013475	0.00011125357620267451
1.4070000000013405	0.00010923756136616003
1.4080000000013335	0.00010725511348730343
1.4090000000013267	0.00010530673530717571
1.4100000000013195	0.00010339072182929954
1.4110000000013128	0.00010150792322027868
1.4120000000013058	9.96568000721787e-05
1.4130000000012988	9.783722023781749e-05
1.414000000001292	9.604875030155835e-05
1.415000000001285	9.429036022745585e-05
1.416000000001278	9.256234207832836e-05
1.4170000000012712	9.08641864012516e-05
1.4180000000012642	8.919449354605202e-05
1.4190000000012573	8.755382194514105e-05
1.4200000000012505	8.594076786894167e-05
1.4210000000012433	8.435597646450077e-05
1.4220000000012365	8.279943845979076e-05
1.4230000000012293	8.126813840492186e-05
1.4240000000012225	7.97633587901192e-05
1.4250000000012157	7.828580649738015e-05
1.4260000000012085	7.683289441706709e-05
1.4270000000012018	7.54050038497267e-05
1.4280000000011948	7.400254644884807e-05
1.4290000000011878	7.262433685184533e-05
1.430000000001181	7.127015436858564e-05
1.431000000001174	6.993950192690779e-05
1.432000000001167	6.86319461018492e-05
1.4330000000011602	6.734753823267603e-05
1.4340000000011532	6.608557603549059e-05
1.4350000000011462	6.484518934901651e-05
1.4360000000011393	6.36266891677062e-05
1.4370000000011323	6.24301420271145e-05
1.4380000000011255	6.125448641880471e-05
1.4390000000011185	6.00994850539216e-05
1.4400000000011115	5.8964845084608086e-05
1.4410000000011047	5.785012056191974e-05
1.4420000000010975	5.6755358472937445e-05
1.4430000000010907	5.567987806576191e-05
1.4440000000010837	5.4623375242091043e-05
1.4450000000010768	5.3585502047037714e-05
1.44600000000107	5.256648503948469e-05
1.447000000001063	5.156552504026468e-05
1.448000000001056	5.0582330031856415e-05
1.449000000001049	4.96164587100445e-05
1.450000000001042	4.86681064767458e-05
1.4510000000010352	4.77367719129429e-05
1.4520000000010282	4.682235861208639e-05
1.4530000000010213	4.592373971246122e-05
1.4540000000010145	4.504190671217323e-05
1.4550000000010075	4.417569393577736e-05
1.4560000000010005	4.332493778358426e-05
1.4570000000009937	4.248961606678758e-05
1.4580000000009865	4.166931392313167e-05
1.4590000000009797	4.0864001680684936e-05
1.460000000000973	4.0073858015521324e-05
1.4610000000009657	3.9297388827685964e-05
1.462000000000959	3.8534721594096766e-05
1.4630000000009518	3.7786460565292224e-05
1.464000000000945	3.705161712386218e-05
1.465000000000938	3.633054287310866e-05
1.466000000000931	3.5622175331484485e-05
1.4670000000009242	3.4926954449399084e-05
1.4680000000009172	3.424451999478606e-05
1.4690000000009102	3.357443097340429e-05
1.4700000000009035	3.291665428362123e-05
1.4710000000008965	3.2271247768500544e-05
1.4720000000008895	3.1637515088389634e-05
1.4730000000008827	3.101550177708745e-05
1.4740000000008757	3.0405012706458123e-05
1.4750000000008687	2.9805754178435784e-05
1.476000000000862	2.9217418924254446e-05
1.4770000000008547	2.8640362928600283e-05
1.478000000000848	2.8073676447193385e-05
1.4790000000008408	2.751772423870147e-05
1.480000000000834	2.697220805247813e-05
1.4810000000008272	2.6436637502458282e-05
1.48200000000082	2.591097541693177e-05
1.4830000000008132	2.5395403170480613e-05
1.4840000000008062	2.488934930688913e-05
1.4850000000007992	2.4392643233950295e-05
1.4860000000007925	2.3905545087465896e-05
1.4870000000007855	2.342745969508009e-05
1.4880000000007785	2.295810913133245e-05
1.4890000000007717	2.2497853603975493e-05
1.4900000000007645	2.2046410186105092e-05
1.4910000000007577	2.1603207151055237e-05
1.4920000000007507	2.116866249646243e-05
1.4930000000007437	2.074207245550408e-05
1.494000000000737	2.03235718039263e-05
1.49500000000073	1.991312118976296e-05
1.496000000000723	1.9510621080964796e-05
1.497000000000716	1.9115491697863085e-05
1.498000000000709	1.8727975657162332e-05
1.4990000000007022	1.8347889389147554e-05
1.5000000000006952	1.7975077744369905e-05
1.5010000000006882	1.7609397138240723e-05
1.5020000000006815	1.7250736977003633e-05
1.5030000000006745	1.6898903347661864e-05
1.5040000000006675	1.6553864500501447e-05
1.5050000000006605	1.621541273189031e-05
1.5060000000006535	1.5883538381555873e-05
1.5070000000006467	1.555797884411625e-05
1.5080000000006397	1.523867830377501e-05
1.5090000000006327	1.4925703552881586e-05
1.5100000000006257	1.4618723366277564e-05
1.5110000000006187	1.4317695702592559e-05
1.512000000000612	1.402247872817064e-05
1.513000000000605	1.3732906337216022e-05
1.514000000000598	1.3449017998490298e-05
1.5150000000005912	1.3170778826898655e-05
1.5160000000005842	1.2897872982087222e-05
1.5170000000005772	1.2630313379169422e-05
1.5180000000005702	1.2367999803419849e-05
1.5190000000005632	1.2110682892974012e-05
1.5200000000005565	1.185862270314253e-05
1.5210000000005495	1.1611540179146118e-05
1.5220000000005425	1.1369097736690925e-05
1.5230000000005357	1.1131511811091066e-05
1.5240000000005285	1.0898666051306627e-05
1.5250000000005217	1.067035115975834e-05
1.5260000000005147	1.0446547084042024e-05
1.5270000000005077	1.022726796828799e-05
1.528000000000501	1.0012194257891238e-05
1.529000000000494	9.801395800312918e-06
1.530000000000487	9.594864324391494e-06
1.53100000000048	9.392437634647699e-06
1.532000000000473	9.19405055488376e-06
1.5330000000004662	8.999584870661437e-06
1.5340000000004592	8.808927960846091e-06
1.5350000000004522	8.622116779433142e-06
1.5360000000004455	8.439181915398386e-06
1.5370000000004385	8.259791705045316e-06
1.5380000000004315	8.083981816287e-06
1.5390000000004245	7.911748709066302e-06
1.5400000000004175	7.742933797239004e-06
1.5410000000004107	7.577569023142772e-06
