0.7840000000032652	0.3108364550212973
0.7850000000032693	0.3102393120268112
0.7860000000032734	0.30964246479856583
0.7870000000032777	0.30904591684250227
0.7880000000032816	0.30844967212436036
0.7890000000032857	0.30785368118910594
0.7900000000032901	0.3072580879313277
0.7910000000032942	0.306662755612528
0.7920000000032983	0.3060677394358273
0.7930000000033024	0.30547302387143493
0.7940000000033067	0.30487862225400764
0.7950000000033108	0.30428455484616146
0.796000000003315	0.3036908087121466
0.7970000000033193	0.3030973739610119
0.7980000000033234	0.30250426523929763
0.7990000000033275	0.30191148687050273
0.8000000000033316	0.3013190414698871
0.8010000000033359	0.30072692946013757
0.80200000000334	0.3001351415147441
0.8030000000033441	0.29954369150712434
0.8040000000033485	0.2989525726741459
0.8050000000033526	0.29836182070434625
0.8060000000033567	0.2977714143506409
0.8070000000033608	0.2971813292958633
0.8080000000033651	0.29659160014165775
0.8090000000033692	0.2960022264629092
0.8100000000033734	0.29541320413358374
0.8110000000033777	0.2948245450919784
0.8120000000033818	0.29423623929302223
0.8130000000033859	0.29364829342173804
0.81400000000339	0.2930606702939036
0.8150000000033943	0.29247348584493793
0.8160000000033985	0.2918866310943381
0.8170000000034026	0.2913001467746107
0.8180000000034067	0.29071403532351814
0.8190000000034108	0.29012826240469414
0.8200000000034149	0.2895429323006913
0.821000000003419	0.28895793840959294
0.8220000000034233	0.28837332609369126
0.8230000000034274	0.287789096875561
0.8240000000034315	0.2872052431339718
0.8250000000034359	0.28662182291768257
0.82600000000344	0.2860387555160867
0.8270000000034441	0.2854560819599977
0.8280000000034482	0.2848738056096637
0.8290000000034525	0.2842919256345183
0.8300000000034566	0.28371044302033477
0.8310000000034607	0.28312936121609333
0.8320000000034651	0.28254868191655436
0.8330000000034692	0.2819684072666595
0.8340000000034733	0.2813885390444224
0.8350000000034774	0.2808090804026324
0.8360000000034817	0.2802300325882099
0.8370000000034858	0.2796513979019515
0.83800000000349	0.2790731786911995
0.8390000000034943	0.2784953768864238
0.8400000000034984	0.27791799441256604
0.8410000000035025	0.27734103370719765
0.8420000000035066	0.27676449727441876
0.8430000000035109	0.2761883869063295
0.844000000003515	0.2756127047421566
0.8450000000035192	0.27503745273975844
0.8460000000035233	0.27446263357358336
0.8470000000035276	0.2738882494228446
0.8480000000035317	0.27331430108015287
0.8490000000035356	0.27274079153495623
0.8500000000035399	0.27216772381552534
0.851000000003544	0.27159509556532113
0.8520000000035481	0.2710229122905382
0.8530000000035523	0.2704511770809186
0.8540000000035566	0.2698798890543733
0.8550000000035607	0.2693090517404426
0.8560000000035648	0.2687386686231308
0.8570000000035691	0.2681687408148571
0.8580000000035732	0.26759926734289374
0.8590000000035773	0.2670302549095229
0.8600000000035815	0.26646170317599704
0.8610000000035858	0.26589361430228997
0.8620000000035899	0.26532599101311893
0.863000000003594	0.26475883685459545
0.8640000000035983	0.2641921505316417
0.8650000000036024	0.2636259362203365
0.8660000000036066	0.2630601870505983
0.8670000000036107	0.26249491396597
0.868000000003615	0.26193012709880503
0.8690000000036191	0.26136581332889797
0.8700000000036232	0.2608019771859076
0.8710000000036275	0.26023862646457185
0.8720000000036316	0.2596757490018279
0.8730000000036358	0.25911334926550034
0.8740000000036399	0.2585514720204254
0.8750000000036442	0.2579900730590948
0.8760000000036483	0.2574291645357699
0.8770000000036524	0.2568687453494919
0.8780000000036567	0.2563088190523104
0.8790000000036609	0.2557493913481139
0.8800000000036647	0.2551904636768093
0.8810000000036688	0.2546320433667114
0.8820000000036732	0.25407411983108563
0.8830000000036773	0.2535167047780027
0.8840000000036814	0.25295979540218283
0.8850000000036857	0.2524033956303928
0.8860000000036898	0.25184750562025127
0.887000000003694	0.2512921266552076
0.888000000003698	0.2507372646862538
0.8890000000037024	0.2501829184184302
0.8900000000037065	0.24962908930139083
0.8910000000037106	0.24907577805623493
0.8920000000037149	0.24852298886937496
0.893000000003719	0.24797072254071617
0.8940000000037231	0.24741897912588473
0.8950000000037273	0.2468677650663249
0.8960000000037316	0.24631707700447436
0.8970000000037357	0.24576692138368017
0.8980000000037398	0.24521727675938498
0.8990000000037441	0.2446681994058788
0.9000000000037482	0.24411964968479993
0.9010000000037524	0.24357162801822252
0.9020000000037565	0.2430241472104352
0.9030000000037608	0.2424772068087796
0.9040000000037649	0.24193080882626428
0.905000000003769	0.2413849508423197
0.9060000000037733	0.24083963746903048
0.9070000000037775	0.24029487282107387
0.9080000000037816	0.23975066016695745
0.9090000000037857	0.23920700036778952
0.91000000000379	0.23866388967769825
0.9110000000037939	0.23812133127349577
0.912000000003798	0.23757932781780966
0.9130000000038023	0.23703788780551005
0.9140000000038064	0.2364969995136582
0.9150000000038105	0.23595667575384216
0.9160000000038147	0.23541691192860437
0.917000000003819	0.23487770953932008
0.9180000000038231	0.23433907545157373
0.9190000000038272	0.23380100711205642
0.9200000000038315	0.23326350338282809
0.9210000000038356	0.23272657951366482
0.9220000000038397	0.2321902093687198
0.9230000000038439	0.23165442974752426
0.9240000000038482	0.23111921669498037
0.9250000000038523	0.2305845810305469
0.9260000000038564	0.23005052130198334
0.9270000000038607	0.22951704601023704
0.9280000000038648	0.22898414656325683
0.929000000003869	0.22845183321136342
0.9300000000038731	0.22792009677958436
0.9310000000038774	0.2273889384126403
0.9320000000038815	0.22685838958969928
0.9330000000038856	0.2263284211978237
0.9340000000038899	0.22579903569294224
0.935000000003894	0.2252702420618249
0.9360000000038982	0.22474204180973945
0.9370000000039023	0.22421443711292455
0.9380000000039066	0.22368742986446422
0.9390000000039107	0.2231610207754532
0.9400000000039148	0.22263520658184588
0.9410000000039191	0.22210999959142907
0.942000000003923	0.2215853790514264
0.9430000000039271	0.22106137286971483
0.9440000000039312	0.2205379648798882
0.9450000000039356	0.22001516680580135
0.9460000000039397	0.21949297275106794
0.9470000000039438	0.21897138874161115
0.9480000000039481	0.21845040811458694
0.9490000000039522	0.21793003495626184
0.9500000000039563	0.21741029082004104
0.9510000000039605	0.21689115935963899
0.9520000000039648	0.21637264029193992
0.9530000000039689	0.2158547386803713
0.954000000003973	0.2153374443998618
0.9550000000039773	0.2148207726539213
0.9560000000039814	0.2143047295727748
0.9570000000039856	0.2137892921796397
0.9580000000039897	0.21327448298273954
0.959000000003994	0.2127603614626744
0.9600000000039981	0.21224674797814025
0.9610000000040022	0.211733840050655
0.9620000000040065	0.2112215454899936
0.9630000000040106	0.21070987090495075
0.9640000000040148	0.21019882541640778
0.9650000000040189	0.20968843159898132
0.9660000000040232	0.20917866318345923
0.9670000000040273	0.20866952343502854
0.9680000000040314	0.2081610173169366
0.9690000000040357	0.20765315088252534
0.9700000000040399	0.207145931498128
0.9710000000040437	0.20663935340404171
0.9720000000040478	0.20613340624234422
0.9730000000040522	0.2056280959017982
0.9740000000040563	0.20512343267391198
0.9750000000040604	0.2046194222985137
0.9760000000040647	0.2041160591271458
0.9770000000040688	0.20361333673204818
0.978000000004073	0.2031112542614203
0.979000000004077	0.20260982480554246
0.9800000000040812	0.2021090526817586
0.9810000000040855	0.20160893552458536
0.9820000000040896	0.20110946392401696
0.9830000000040937	0.2006106494077412
0.984000000004098	0.20011248100315027
0.9850000000041004	0.19961497229030611
0.9860000000041018	0.19911812371367577
0.987000000004103	0.1986219183985879
0.9880000000041045	0.19812638361171553
0.9890000000041059	0.197631508244829
0.9900000000041072	0.19713734163513985
0.9910000000041086	0.19664374429223486
0.99200000000411	0.19615086177546237
0.9930000000041115	0.1956586552201316
0.9940000000041127	0.19516709735007187
0.9950000000041141	0.1946762041486706
0.9960000000041156	0.19418598801682052
0.997000000004117	0.19369642871747184
0.9980000000041185	0.19320754203498192
0.9990000000041197	0.19271933743376946
1.0000000000041211	0.19223179287133174
1.001000000004117	0.19174492348089978
1.002000000004113	0.19125873463744103
1.0030000000041086	0.19077320829812983
1.0040000000041045	0.19028836765745527
1.0050000000041002	0.18980420621134075
1.006000000004096	0.1893207097747477
1.007000000004092	0.18883790136627865
1.0080000000040878	0.18835577181319485
1.0090000000040837	0.18787432319196873
1.0100000000040794	0.18739355188539097
1.0110000000040753	0.18691346393330255
1.012000000004071	0.18643406023752906
1.0130000000040669	0.18595534178147166
1.0140000000040628	0.18547730641485805
1.0150000000040587	0.18499995881497355
1.0160000000040534	0.18452329849001803
1.0170000000040464	0.18404732747899732
1.0180000000040397	0.18357204197691712
1.0190000000040325	0.18309744909307568
1.0200000000040257	0.18262354313149065
1.021000000004019	0.18215032723511015
1.0220000000040117	0.18167780596805094
1.023000000004005	0.18120598459051185
1.0240000000039977	0.1807348404766681
1.025000000003991	0.18026440242248543
1.026000000003984	0.17979465788480464
1.027000000003977	0.17932561072127207
1.0280000000039702	0.17885726162111204
1.0290000000039632	0.1783896010642545
1.0300000000039562	0.1779226512067661
1.0310000000039494	0.17745640376180383
1.0320000000039424	0.17699083702899976
1.0330000000039354	0.17652598644863482
1.0340000000039287	0.17606183278347165
1.0350000000039217	0.17559838242098946
1.0360000000039147	0.17513563417865963
1.0370000000039077	0.1746735977323346
1.0380000000039007	0.17421225686788033
1.039000000003894	0.1737516248071912
1.0400000000038867	0.1732917026004479
1.04100000000388	0.17283247793072676
1.0420000000038732	0.17237396939570815
1.043000000003866	0.17191616924987818
1.0440000000038592	0.17145907580595376
1.0450000000038522	0.17100268904298088
1.0460000000038452	0.1705470144682265
1.0470000000038384	0.17009205343115053
1.0480000000038314	0.16963779770674892
1.0490000000038244	0.16918426313835444
1.0500000000038174	0.16873143175485406
1.0510000000038104	0.1682793252193111
1.0520000000038037	0.16782792660826606
1.0530000000037967	0.16737724416235045
1.0540000000037897	0.16692727785739625
1.055000000003783	0.16647802169325543
1.056000000003776	0.16602950551158802
1.057000000003769	0.16558167406770652
1.0580000000037622	0.16513457714398072
1.059000000003755	0.1646882078007923
1.0600000000037482	0.1642425371052143
1.0610000000037412	0.1637975956478489
1.0620000000037342	0.16335337630847224
1.0630000000037274	0.16290986818232178
1.0640000000037202	0.16246710217124982
1.0650000000037134	0.1620250355475915
1.0660000000037064	0.161583702574156
1.0670000000036994	0.16114310304175516
1.0680000000036927	0.16070320436217178
1.0690000000036857	0.1602640503959618
1.0700000000036787	0.1598256128127209
1.071000000003672	0.15938789798650843
1.072000000003665	0.1589509143106902
1.073000000003658	0.15851465886427962
1.0740000000036511	0.1580791148902001
1.075000000003644	0.15764431248557997
1.0760000000036372	0.15721024190271837
1.0770000000036304	0.1567768717683662
1.0780000000036232	0.1563442556614668
1.0790000000036164	0.15591236615602322
1.0800000000036092	0.15548119640122338
1.0810000000036024	0.1550507650306434
1.0820000000035954	0.15462106224395145
1.0830000000035884	0.1541920826263422
1.0840000000035817	0.1537638370209784
1.0850000000035747	0.15333632439995004
1.0860000000035677	0.15290954032559767
1.087000000003561	0.1524835194106411
1.088000000003554	0.15205819163743817
1.089000000003547	0.15163361401854258
1.0900000000035401	0.15120977459657692
1.091000000003533	0.15078665130748847
1.0920000000035262	0.1503642735374464
1.0930000000035192	0.1499426352905654
1.0940000000035122	0.1495217220158217
1.0950000000035054	0.14910155038687634
1.0960000000034982	0.1486821127405158
1.0970000000034914	0.14826340831615492
1.0980000000034844	0.1478454401094078
1.0990000000034774	0.14742820497405462
1.1000000000034706	0.14701172004106733
1.1010000000034637	0.14659597160665427
1.1020000000034567	0.14618094981396113
1.1030000000034499	0.1457666698894109
1.104000000003443	0.14535312908038822
1.105000000003436	0.1449403264854856
1.106000000003429	0.14452826396505425
1.107000000003422	0.1441169374617024
1.1080000000034151	0.14370635209739024
1.1090000000034081	0.14329650610885503
1.1100000000034012	0.14288739983800858
1.1110000000033944	0.14247903249592575
1.1120000000033872	0.14207140615975788
1.1130000000033804	0.14166451908972333
1.1140000000033736	0.14125837638821048
1.1150000000033664	0.14085297311296963
1.1160000000033596	0.14044830672301767
1.1170000000033526	0.1400443871942938
1.1180000000033457	0.1396412172310344
1.1190000000033387	0.13923877034349208
1.1200000000033317	0.13883707505967013
1.121000000003325	0.13843612118004445
1.122000000003318	0.13803591371891544
1.123000000003311	0.13763643426364425
1.1240000000033041	0.13723770853423156
1.1250000000032971	0.13683972537015032
1.1260000000032901	0.13644248426455297
1.1270000000032834	0.1360459860000972
1.1280000000032764	0.13565023239943164
1.1290000000032694	0.13525522111735566
1.1300000000032626	0.13486095126527897
1.1310000000032554	0.13446742570782744
1.1320000000032486	0.13407464548364756
1.1330000000032414	0.13368260806426324
1.1340000000032346	0.13329131165855845
1.1350000000032279	0.13290076574195697
1.1360000000032207	0.13251095786404
1.1370000000032139	0.13212189292696708
1.138000000003207	0.13173358807981428
1.1390000000032	0.1313460142558338
1.1400000000031931	0.13095917370208054
1.1410000000031861	0.13057309140941586
1.1420000000031791	0.13018776743838012
1.1430000000031724	0.12980314873419463
1.1440000000031654	0.12941929328750212
1.1450000000031584	0.12903620728312448
1.1460000000031516	0.12865384194880825
1.1470000000031444	0.12827221850871706
1.1480000000031376	0.12789134247913625
1.1490000000031304	0.1275112153914404
1.1500000000031236	0.12713182933460465
1.1510000000031169	0.1267531927578791
1.1520000000031096	0.12637529822564686
1.1530000000031029	0.125998147009161
1.1540000000030959	0.12562173937544796
1.155000000003089	0.12524608965538242
1.1560000000030821	0.12487116764581652
1.1570000000030751	0.12449699678235238
1.1580000000030681	0.1241235674722061
1.1590000000030614	0.12375088491575759
1.1600000000030544	0.12337894955785389
1.1610000000030474	0.12300774382453483
1.1620000000030404	0.12263729956446934
1.1630000000030334	0.12226759307136326
1.1640000000030266	0.12189862985689981
1.1650000000030196	0.12153041425358257
1.1660000000030126	0.12116293492539543
1.1670000000030059	0.1207962015915679
1.1680000000029986	0.12043021884985672
1.1690000000029919	0.12006497105818847
1.1700000000029849	0.1197004698083286
1.1710000000029779	0.11933671314894934
1.172000000002971	0.11897369852857753
1.1730000000029641	0.1186114299445773
1.1740000000029571	0.11824989612546488
1.1750000000029501	0.11788910677069264
1.1760000000029431	0.1175290638876727
1.1770000000029364	0.11716977171320275
1.1780000000029294	0.11681121158324281
1.1790000000029224	0.11645339599321847
1.1800000000029156	0.1160963217472013
1.1810000000029086	0.11573998816876019
1.1820000000029016	0.11538439006367451
1.1830000000028948	0.11502953943631422
1.1840000000028876	0.11467543061155183
1.1850000000028809	0.11432206462631145
1.186000000002874	0.11396945058015584
1.1870000000028669	0.11361755674688068
1.18800000000286	0.11326641610180888
1.1890000000028529	0.11291601118913142
1.1900000000028461	0.11256634736508797
1.1910000000028391	0.1122174207831298
1.1920000000028321	0.11186923135326454
1.1930000000028254	0.11152178441067528
1.1940000000028184	0.11117507952174066
1.1950000000028114	0.11082910849306127
1.1960000000028046	0.11048387461813802
1.1970000000027976	0.11013938734084194
1.1980000000027906	0.10979563172925189
1.1990000000027838	0.10945260992584749
1.2000000000027768	0.1091103368764933
1.2010000000027699	0.10876879951801255
1.2020000000027629	0.10842798147331911
1.2030000000027559	0.108087920724101
1.204000000002749	0.10774859528554415
1.2050000000027419	0.1074099763426477
1.206000000002735	0.10707213215739841
1.2070000000027283	0.10673500603539166
1.2080000000027211	0.10639861328742439
1.2090000000027143	0.1060629578110105
1.2100000000027074	0.10572803353193638
1.2110000000027004	0.10539384877719338
1.2120000000026936	0.10506039354557617
1.2130000000026866	0.10472767204003364
1.2140000000026796	0.10439568178864411
1.2150000000026726	0.10406442466028476
1.2160000000026656	0.10373390067443689
1.2170000000026588	0.10340411451628839
1.2180000000026519	0.10307505573355047
1.2190000000026449	0.10274674216507607
1.220000000002638	0.10241914493718529
1.2210000000026309	0.1020922644866692
1.222000000002624	0.1017661257830138
1.2230000000026173	0.10144072564798812
1.2240000000026101	0.10111605283456226
1.2250000000026033	0.10079209769813813
1.2260000000025963	0.10046888091403017
1.2270000000025894	0.10014639066628794
1.2280000000025826	0.09982462466026965
1.2290000000025754	0.09950358579585183
1.2300000000025686	0.0991832757362342
1.2310000000025616	0.09886369431457132
1.2320000000025546	0.09854483473243647
1.2330000000025478	0.09822669809255002
1.2340000000025408	0.09790929652672742
1.2350000000025338	0.09759260831303185
1.236000000002527	0.09727664438805239
1.23700000000252	0.09696141625853227
1.238000000002513	0.09664690802531273
1.2390000000025063	0.09633310547379659
1.240000000002499	0.09602003336820109
1.2410000000024923	0.09570770825826791
1.2420000000024853	0.09539608984864811
1.2430000000024783	0.09508517477246325
1.2440000000024716	0.0947749915013485
1.2450000000024644	0.09446553081695996
1.2460000000024576	0.09415678586574039
1.2470000000024506	0.09384875643689561
1.2480000000024436	0.09354144866768999
1.2490000000024368	0.09323486197108866
1.2500000000024298	0.09292899082313699
1.2510000000024228	0.09262384028638437
1.252000000002416	0.09231940188916521
1.253000000002409	0.09201567831486568
1.254000000002402	0.09171267049799714
1.2550000000023953	0.09141037720484002
1.256000000002388	0.09110880341625971
1.2570000000023813	0.09080793601998072
1.2580000000023743	0.09050778112149671
1.2590000000023673	0.09020834959645108
1.2600000000023606	0.08990961565756295
1.2610000000023533	0.08961159681367858
1.2620000000023466	0.0893142994510836
1.2630000000023396	0.08901770054189717
1.2640000000023326	0.08872181688267922
1.2650000000023258	0.08842663406088647
1.2660000000023188	0.08813217297957487
1.2670000000023118	0.08783841524081892
1.268000000002305	0.08754535740766378
1.269000000002298	0.0872530200660726
1.270000000002291	0.08696137198931198
1.271000000002284	0.08667043750440229
1.272000000002277	0.08638022333578621
1.2730000000022703	0.08609068838098888
1.2740000000022633	0.0858018658586116
1.2750000000022563	0.08551375160449581
1.2760000000022496	0.08522633266101831
1.2770000000022423	0.08493961827326113
1.2780000000022356	0.08465360650002707
1.2790000000022288	0.08436828148177045
1.2800000000022216	0.08408367813155992
1.2810000000022148	0.08379976370858289
1.2820000000022078	0.08351654785491502
1.2830000000022008	0.0832340309763806
1.2840000000021938	0.0829522313785458
1.2850000000021868	0.08267109245728965
1.28600000000218	0.08239066513697102
1.287000000002173	0.0821109353455286
1.288000000002166	0.08183189950211278
1.2890000000021593	0.08155355580604051
1.2900000000021523	0.08127590808004603
1.2910000000021453	0.08099895148386749
1.2920000000021385	0.08072268991475551
1.2930000000021313	0.08044711321022191
1.2940000000021246	0.08017223436599841
1.2950000000021178	0.07989803310492549
1.2960000000021106	0.07962453369455236
1.2970000000021038	0.07935172318846595
1.2980000000020966	0.07907958760534939
1.2990000000020898	0.0788081594239326
1.3000000000020828	0.07853739859330211
1.3010000000020758	0.07826732512642265
1.302000000002069	0.07799794387273618
1.303000000002062	0.07772923970693613
1.304000000002055	0.07746123589385934
1.3050000000020483	0.07719389054861936
1.3060000000020413	0.07692724770899384
1.3070000000020343	0.07666128363162583
1.3080000000020275	0.07639599609359193
1.3090000000020205	0.07613137513966417
1.3100000000020136	0.07586744924358324
1.3110000000020068	0.07560419840086297
1.3120000000019996	0.07534162806025124
1.3130000000019928	0.07507973257014688
1.3140000000019856	0.07481850966989378
1.3150000000019788	0.07455796059150699
1.316000000001972	0.07429809080313432
1.3170000000019648	0.07403889677581676
1.318000000001958	0.07378036846959724
1.319000000001951	0.07352251388558628
1.320000000001944	0.07326533047359263
1.3210000000019373	0.07300881897875222
1.3220000000019303	0.07275298412815512
1.3230000000019233	0.07249781689894674
1.3240000000019165	0.07224330990308392
1.3250000000019095	0.07198947284543145
1.3260000000019025	0.07173630257105401
1.3270000000018956	0.07148379958991002
1.3280000000018886	0.0712319647662697
1.3290000000018818	0.07098078896675886
1.3300000000018748	0.07073028165450357
1.3310000000018678	0.0704804302585108
1.332000000001861	0.0702312506721472
1.3330000000018538	0.06998272972607311
1.334000000001847	0.06973485404827784
1.33500000000184	0.06948765799655532
1.336000000001833	0.06924111256161403
1.3370000000018263	0.06899522432799565
1.3380000000018193	0.06874999599438514
1.3390000000018123	0.06850540510257785
1.3400000000018053	0.06826150742262449
1.3410000000017983	0.06801822305510319
1.3420000000017915	0.06777560942436112
1.3430000000017845	0.06753365729447325
1.3440000000017776	0.06729234796143124
1.3450000000017708	0.06705169745932849
1.3460000000017638	0.06681169537970688
1.3470000000017568	0.06657233700320708
1.34800000000175	0.06633362671245113
1.3490000000017428	0.06609556568182673
1.350000000001736	0.06585815046801302
1.3510000000017293	0.06562138067616474
1.352000000001722	0.06538526432629066
1.3530000000017153	0.06514978227384227
1.354000000001708	0.06491494953300547
1.3550000000017013	0.06468074732969253
1.3560000000016943	0.06444720201979315
1.3570000000016873	0.0642142900956737
1.3580000000016805	0.06398202175874035
1.3590000000016735	0.06375039850650233
1.3600000000016665	0.06351939620939673
1.3610000000016598	0.06328903578258638
1.3620000000016528	0.06305931301194734
1.3630000000016458	0.06283022856692955
1.364000000001639	0.06260177940098999
1.3650000000016318	0.062373956426875266
1.366000000001625	0.062146770656421935
1.367000000001618	0.061920224941816704
1.368000000001611	0.061694301589715894
1.3690000000016043	0.061469008108321455
1.370000000001597	0.061244351694954124
1.3710000000015903	0.061020312846926106
1.3720000000015833	0.060796906762886516
1.3730000000015763	0.060574114961017944
1.3740000000015695	0.06035196560937306
1.3750000000015625	0.06013043470003576
1.3760000000015555	0.059909510728179294
1.3770000000015488	0.059689245247593004
1.3780000000015418	0.05946957615821091
1.3790000000015348	0.05925052797214181
1.3800000000015278	0.05903210454675145
1.3810000000015208	0.05881430328818771
1.382000000001514	0.05859711221152475
1.383000000001507	0.05838053643041663
1.3840000000015	0.05816458755066822
1.3850000000014933	0.05794924999049089
1.386000000001486	0.05773452079362962
1.3870000000014793	0.05752041649935413
1.3880000000014725	0.05730690623259693
1.3890000000014653	0.05709401653646706
1.3900000000014585	0.05688175332379264
1.3910000000014515	0.0566700788182658
1.3920000000014445	0.0564590152440545
1.3930000000014378	0.05624855941097562
1.3940000000014305	0.05603871776060987
1.3950000000014238	0.05582947207077682
1.3960000000014168	0.05562084151543423
1.3970000000014098	0.05541281051375957
1.398000000001403	0.055205370558434996
1.399000000001396	0.05499855204265991
1.400000000001389	0.054792310826707546
1.4010000000013823	0.0545867049565365
1.4020000000013753	0.05438165506094772
1.4030000000013683	0.05417723674796815
1.4040000000013615	0.053973392421202804
1.4050000000013543	0.05377015594387757
1.4060000000013475	0.05356751831079598
1.4070000000013405	0.053365471741851356
1.4080000000013335	0.05316400983118175
1.4090000000013267	0.05296314761328602
1.4100000000013195	0.05276286540576813
1.4110000000013128	0.0525631860518333
1.4120000000013058	0.05236409061572744
1.4130000000012988	0.05216558572055685
1.414000000001292	0.05196766868373004
1.415000000001285	0.051770328869088944
1.416000000001278	0.051573579984151574
1.4170000000012712	0.05137742076784724
1.4180000000012642	0.05118183299410661
1.4190000000012573	0.050986833680795374
1.4200000000012505	0.050792404399004676
1.4210000000012433	0.050598566200991124
1.4220000000012365	0.05040532675260889
1.4230000000012293	0.05021263235615703
1.4240000000012225	0.050020515281875455
1.4250000000012157	0.04982900237688359
1.4260000000012085	0.04963804296210084
1.4270000000012018	0.04944765171855614
1.4280000000011948	0.04925784693312063
1.4290000000011878	0.0490686116663388
1.430000000001181	0.0488799483201281
1.431000000001174	0.048691853399299156
1.432000000001167	0.04850432459451803
1.4330000000011602	0.04831737035380068
1.4340000000011532	0.04813098151780382
1.4350000000011462	0.04794514498923408
1.4360000000011393	0.04775987725251418
1.4370000000011323	0.04757518778477987
1.4380000000011255	0.04739105570038726
1.4390000000011185	0.047207483358107316
1.4400000000011115	0.04702447085139205
1.4410000000011047	0.04684201430898893
1.4420000000010975	0.04666012244169637
1.4430000000010907	0.04647878476423695
1.4440000000010837	0.04629800057618594
1.4450000000010768	0.04611776929798417
1.44600000000107	0.045938104500548804
1.447000000001063	0.04575899026438779
1.448000000001056	0.04558042545062124
1.449000000001049	0.045402404974462796
1.450000000001042	0.045224941817276654
1.4510000000010352	0.04504802923744722
1.4520000000010282	0.0448716717937776
1.4530000000010213	0.044695841917653745
1.4540000000010145	0.044520579858456255
1.4550000000010075	0.04434585422142645
1.4560000000010005	0.04417166520132976
1.4570000000009937	0.043998021674013676
1.4580000000009865	0.04382491835586433
1.4590000000009797	0.043652362338966966
1.460000000000973	0.043480367708728984
1.4610000000009657	0.043308886478760744
1.462000000000959	0.043137928804645065
1.4630000000009518	0.04296752911200996
1.464000000000945	0.04279766047787781
1.465000000000938	0.04262833805795474
1.466000000000931	0.04245953099985489
1.4670000000009242	0.04229126284756135
1.4680000000009172	0.042123528130313836
1.4690000000009102	0.04195631718508974
1.4700000000009035	0.04178963722855411
1.4710000000008965	0.0416234976449269
1.4720000000008895	0.041457876312028796
1.4730000000008827	0.041292782370353276
1.4740000000008757	0.04112821577603554
1.4750000000008687	0.04096416994390528
1.476000000000862	0.04080063856673355
1.4770000000008547	0.040637647282915745
1.478000000000848	0.04047516251790795
1.4790000000008408	0.040313209391731664
1.480000000000834	0.04015177802804015
1.4810000000008272	0.03999085169883154
1.48200000000082	0.039830437341842995
1.4830000000008132	0.03967055262226471
1.4840000000008062	0.039511176704495665
1.4850000000007992	0.03935230837716608
1.4860000000007925	0.03919397036537364
1.4870000000007855	0.03903613410966522
1.4880000000007785	0.038878792263386086
1.4890000000007717	0.03872197472858452
1.4900000000007645	0.038565675079220485
1.4910000000007577	0.03840986731526863
1.4920000000007507	0.0382545800633205
1.4930000000007437	0.03809978084106902
1.494000000000737	0.037945485298224835
1.49500000000073	0.03779170220839312
1.496000000000723	0.03763842870776424
1.497000000000716	0.03748563767205604
1.498000000000709	0.037333351056025754
1.4990000000007022	0.037181566004610755
1.5000000000006952	0.03703028096306771
1.5010000000006882	0.03687949333038487
1.5020000000006815	0.036729201343216555
1.5030000000006745	0.03657939980508795
1.5040000000006675	0.036430093185119916
1.5050000000006605	0.036281275957415704
1.5060000000006535	0.03613295407961903
1.5070000000006467	0.03598511645722968
1.5080000000006397	0.035837767237330787
1.5090000000006327	0.03569091837795746
1.5100000000006257	0.03554455111825017
1.5110000000006187	0.035398668998151805
1.512000000000612	0.03525326866088563
1.513000000000605	0.035108344510488165
1.514000000000598	0.0349639080962163
1.5150000000005912	0.03481996370369078
1.5160000000005842	0.034676491370306706
1.5170000000005772	0.03453349936014749
1.5180000000005702	0.03439098693842668
1.5190000000005632	0.03424893965266773
1.5200000000005565	0.03410738965917737
1.5210000000005495	0.0339663162819388
1.5220000000005425	0.033825695622440644
1.5230000000005357	0.03368555525411554
1.5240000000005285	0.03354589247602735
1.5250000000005217	0.03340669435695953
1.5260000000005147	0.03326796868220916
1.5270000000005077	0.033129720108455496
1.528000000000501	0.03299192455993638
1.529000000000494	0.03285459688606318
1.530000000000487	0.03271774630301927
1.53100000000048	0.03258135896807435
1.532000000000473	0.03244543294951219
1.5330000000004662	0.03230996458449009
1.5340000000004592	0.03217494902487317
1.5350000000004522	0.032040399510552264
1.5360000000004455	0.03190632796721349
1.5370000000004385	0.031772698232953145
1.5380000000004315	0.031639520549672784
1.5390000000004245	0.03150680380235493
1.5400000000004175	0.03137453651420363
1.5410000000004107	0.03124273012462364
1.5420000000004037	0.031111379872622913
1.5430000000003967	0.030980475985052824
1.5440000000003897	0.030850027568131155
1.5450000000003827	0.030720025815343166
1.546000000000376	0.030590474293024195
1.547000000000369	0.030461362575920248
1.548000000000362	0.030332709591017748
1.549000000000355	0.03020449236746181
1.5500000000003482	0.030076714234481994
1.5510000000003412	0.02994939813811759
1.5520000000003342	0.0298225070576692
1.5530000000003272	0.029696058511882617
1.5540000000003205	0.029570054124228085
1.5550000000003135	0.029444477328795182
1.5560000000003065	0.02931936501990029
1.5570000000002997	0.029194663456861836
1.5580000000002925	0.029070410741451225
1.5590000000002857	0.028946592717664976
1.5600000000002787	0.028823202814717175
1.5610000000002717	0.028700248207944146
1.5620000000002647	0.028577722444320997
1.5630000000002577	0.028455623683668163
1.564000000000251	0.02833397179188979
1.565000000000244	0.028212738786853153
1.566000000000237	0.028091916440285636
1.5670000000002302	0.027971531324110788
1.5680000000002232	0.027851585937257006
1.5690000000002162	0.02773205332035511
