0.08000000000033292	0.2667468993266776
0.08100000000033725	0.2667467783509503
0.08200000000034136	0.26674665588517654
0.08300000000034546	0.26674653191979236
0.0840000000003498	0.26674640647012104
0.0850000000003539	0.26674627949779217
0.08600000000035801	0.26674615102858945
0.08700000000036212	0.26674602103323364
0.08800000000036645	0.2667458895440442
0.08900000000037056	0.2667457565313124
0.09000000000037467	0.2667456221122866
0.091000000000379	0.26674548619145644
0.09200000000038311	0.26674534863709676
0.09300000000038722	0.26674520967240156
0.09400000000039133	0.2667450692089932
0.09500000000039566	0.26674492712714204
0.09600000000039977	0.26674478369811094
0.09700000000040387	0.2667446387562916
0.0980000000004082	0.2667444922121007
0.09900000000041231	0.2667443441344236
0.10000000000041642	0.2667441945383985
0.10100000000042053	0.2667440435465356
0.10200000000042486	0.2667438911244583
0.10300000000042897	0.26674373725461986
0.10400000000043308	0.2667435817311794
0.10500000000043741	0.2667434246017424
0.10600000000044152	0.2667432661394715
0.10700000000044563	0.2667431061284158
0.10800000000044951	0.26674294462600756
0.10900000000045384	0.2667427816404506
0.11000000000045795	0.26674261701946844
0.11100000000046206	0.26674245102889316
0.1120000000004664	0.2667422835639337
0.1130000000004705	0.26674211453147323
0.11400000000047461	0.26674194398983886
0.11500000000047872	0.26674177196548565
0.11600000000048305	0.26674159843904877
0.11700000000048716	0.2667414234143408
0.11800000000049127	0.2667412468854029
0.1190000000004956	0.2667410688506675
0.12000000000049971	0.26674088931381834
0.12100000000050382	0.2667407082851325
0.12200000000050792	0.2667405257493174
0.12300000000051226	0.266740341714404
0.12400000000051636	0.2667401561759094
0.12500000000052047	0.2667399691347224
0.1260000000005248	0.26673978059965475
0.1270000000005289	0.26673959055564156
0.12800000000053302	0.26673939901459587
0.12900000000053713	0.2667392059696756
0.13000000000054146	0.2667390114240542
0.13100000000054557	0.2667388153649407
0.13200000000054968	0.26673861775287055
0.133000000000554	0.266738418787136
0.13400000000055812	0.26673821837145373
0.13500000000056223	0.2667380162500681
0.13600000000056633	0.2667378126967569
0.13700000000057067	0.2667376076458672
0.13800000000057477	0.26673740109751043
0.13900000000057866	0.26673719302744403
0.140000000000583	0.2667369835241882
0.1410000000005871	0.2667367724312356
0.1420000000005912	0.26673655990680856
0.14300000000059532	0.26673634582132666
0.14400000000059965	0.26673613030298604
0.14500000000060376	0.26673591327923074
0.14600000000060787	0.26673569468407177
0.1470000000006122	0.26673547461032954
0.1480000000006163	0.2667352530715966
0.14900000000062041	0.2667350299993654
0.15000000000062452	0.2667348054532045
0.15100000000062885	0.26673457937707157
0.15200000000063296	0.2667343518215134
0.15300000000063707	0.2667341227595095
0.1540000000006414	0.2667338922190534
0.1550000000006455	0.26673366015266586
0.15600000000064962	0.26673342659932675
0.15700000000065373	0.26673319154489494
0.15800000000065806	0.2667329550054929
0.15900000000066217	0.266732716955872
0.16000000000066628	0.26673247740491646
0.16100000000067038	0.26673223635234433
0.16200000000067472	0.26673199376769763
0.16300000000067882	0.2667317496654218
0.16400000000068293	0.26673150413437585
0.16500000000068726	0.2667312570966627
0.16600000000069137	0.26673100857131704
0.16700000000069548	0.26673075850983186
0.1680000000006996	0.26673050696230416
0.16900000000070392	0.2667302538469378
0.1700000000007078	0.2667299992752694
0.17100000000071192	0.26672974324673937
0.17200000000071625	0.266729485693622
0.17300000000072036	0.26672922658449627
0.17400000000072446	0.266728966150798
0.17500000000072857	0.2667287041810197
0.1760000000007329	0.266728440560404
0.177000000000737	0.2667281755047959
0.17800000000074112	0.2667279089325314
0.17900000000074545	0.26672764090122036
0.18000000000074956	0.2667273713268594
0.18100000000075367	0.26672710026656477
0.18200000000075778	0.2667268277051119
0.1830000000007621	0.2667265536861141
0.18400000000076622	0.2667262781474402
0.18500000000077033	0.26672600110493827
0.18600000000077466	0.2667257225360402
0.18700000000077877	0.26672544255168307
0.18800000000078287	0.2667251610131546
0.18900000000078698	0.26672487792638
0.1900000000007913	0.2667245934064073
0.19100000000079542	0.2667243073480454
0.19200000000079953	0.2667240198287103
0.19300000000080386	0.26672373077582434
0.19400000000080797	0.26672344021191985
0.19500000000081208	0.26672314820275134
0.1960000000008162	0.26672285470994683
0.19700000000082052	0.2667225596709617
0.19800000000082463	0.26672226312365255
0.19900000000082874	0.266721965111969
0.20000000000083307	0.26672166557143406
0.20100000000083695	0.26672136455876183
0.20200000000084106	0.26672106201591306
0.20300000000084517	0.26672075804202977
0.2040000000008495	0.2667204525173621
0.2050000000008536	0.2667201454854119
0.20600000000085772	0.26671983698433877
0.20700000000086205	0.2667195269598164
0.20800000000086616	0.2667192154588961
0.20900000000087027	0.2667189024414899
0.21000000000087438	0.26671858795783243
0.2110000000008787	0.266718271952161
0.21200000000088282	0.26671795444229673
0.21300000000088692	0.266717635449099
0.21400000000089126	0.26671731494354356
0.21500000000089536	0.2667169929508759
0.21600000000089947	0.2667166694471135
0.21700000000090358	0.2667163444666327
0.2180000000009079	0.2667160179714183
0.21900000000091202	0.2667156899790065
0.22000000000091613	0.26671536049634015
0.22100000000092046	0.2667150295150421
0.22200000000092457	0.26671469703106765
0.22300000000092868	0.2667143630619113
0.2240000000009328	0.2667140275812332
0.22500000000093712	0.2667136906266412
0.22600000000094123	0.2667133521540007
0.22700000000094533	0.2667130121704282
0.22800000000094967	0.26671267071302485
0.22900000000095377	0.2667123277582978
0.23000000000095788	0.2667119833056941
0.23100000000096177	0.26671163735226033
0.2320000000009661	0.2667112898991819
0.2330000000009702	0.2667109409338927
0.23400000000097432	0.2667105904881586
0.23500000000097865	0.2667102386328485
0.23600000000098276	0.26670988520227223
0.23700000000098687	0.26670953014669285
0.23800000000099097	0.26670917374570957
0.2390000000009953	0.26670881581215444
0.24000000000099941	0.2667084564541601
0.24100000000100352	0.2667080956409966
0.24200000000100785	0.2667077331079569
0.24300000000101196	0.26670736924627514
0.24400000000101607	0.26670700387912205
0.24500000000102018	0.26670663690225394
0.2460000000010245	0.26670626848076484
0.24700000000102862	0.2667058986322983
0.24800000000103273	0.26670552724020435
0.24900000000103706	0.2667051543519847
0.25000000000104117	0.2667047799674416
0.2510000000010453	0.26670440409266105
0.2520000000010494	0.2667040266862837
0.2530000000010537	0.2667036478058259
0.2540000000010578	0.26670326744626627
0.25500000000106193	0.26670288560105526
0.25600000000106626	0.26670250225139824
0.25700000000107037	0.2667021174069335
0.2580000000010745	0.2667017310310502
0.2590000000010786	0.2667013432263169
0.2600000000010829	0.2667009538611733
0.26100000000108703	0.2667005630313495
0.2620000000010909	0.2667001706891876
0.26300000000109525	0.26669977686431867
0.26400000000109936	0.26669938154449213
0.26500000000110346	0.26669898471861553
0.2660000000011076	0.26669858642600874
0.2670000000011119	0.26669818668060663
0.268000000001116	0.2666977853469701
0.2690000000011201	0.266697382463126
0.27000000000112445	0.2666969781670685
0.27100000000112856	0.2666965724813004
0.27200000000113267	0.26669616534167806
0.2730000000011368	0.2666957565278393
0.2740000000011411	0.2666953461378312
0.2750000000011452	0.26669493446305037
0.2760000000011493	0.2666945212161662
0.27700000000115366	0.2666941063621414
0.27800000000115777	0.2666936902086723
0.2790000000011619	0.2666932725008939
0.280000000001166	0.26669285318350167
0.2810000000011703	0.26669243245350904
0.2820000000011744	0.26669201030253353
0.28300000000117853	0.26669158649918734
0.28400000000118286	0.266691161286443
0.28500000000118697	0.26669073464292115
0.2860000000011911	0.26669030645398306
0.2870000000011952	0.26668987677726186
0.2880000000011995	0.26668944556696206
0.2890000000012036	0.2666890128942213
0.29000000000120774	0.2666885787489074
0.29100000000121207	0.26668814307269273
0.2920000000012162	0.2666877059112327
0.29300000000122006	0.26668726727798153
0.29400000000122417	0.26668682713513503
0.2950000000012285	0.266686385486532
0.2960000000012326	0.2666859423710042
0.2970000000012367	0.26668549774636185
0.29800000000124083	0.2666850516239281
0.29900000000124516	0.26668460402385286
0.30000000000124927	0.26668415492770103
0.3010000000012534	0.2666837043376995
0.3020000000012577	0.2666832522537269
0.3030000000012618	0.266682798667377
0.3040000000012659	0.26668234360742316
0.30500000000127003	0.266681887049272
0.30600000000127436	0.26668142898663083
0.3070000000012785	0.26668096944772524
0.3080000000012826	0.2666805084107362
0.3090000000012869	0.2666800458698654
0.310000000001291	0.2666795818580908
0.31100000000129513	0.26667911634846075
0.31200000000129924	0.26667864934153107
0.31300000000130357	0.26667818082977857
0.3140000000013077	0.26667771083630387
0.3150000000013118	0.26667723936384746
0.3160000000013161	0.2666767663914581
0.3170000000013202	0.2666762919367258
0.31800000000132433	0.26667581597867906
0.31900000000132844	0.26667533850699077
0.3200000000013328	0.2666748595976074
0.3210000000013369	0.26667437916758396
0.322000000001341	0.2666738972091114
0.3230000000013453	0.2666734138266956
0.3240000000013492	0.2666729289375528
0.3250000000013533	0.2666724424903979
0.3260000000013574	0.26667195464525106
0.32700000000136176	0.26667146530102914
0.32800000000136587	0.26667097437549425
0.32900000000137	0.2666704819741945
0.3300000000013743	0.26666998821491605
0.3310000000013784	0.26666949282245633
0.3320000000013825	0.26666899594917215
0.33300000000138663	0.2666684977259406
0.33400000000139096	0.26666799787097517
0.33500000000139507	0.2666674965750364
0.3360000000013992	0.2666669938079802
0.3370000000014035	0.2666664894339097
0.3380000000014076	0.2666659837060614
0.3390000000014117	0.2666654764843165
0.34000000000141584	0.26666496770511017
0.34100000000142017	0.2666644574489606
0.3420000000014243	0.26666394568733054
0.3430000000014284	0.2666634325094026
0.3440000000014327	0.26666291777962114
0.3450000000014368	0.26666240154967225
0.34600000000144093	0.26666188389543466
0.34700000000144504	0.26666136467114576
0.34800000000144937	0.26666084404392265
0.3490000000014535	0.26666032187358757
0.3500000000014576	0.26665979820772934
0.3510000000014619	0.26665927310422133
0.35200000000146603	0.26665874646494014
0.35300000000147014	0.266658218345009
0.35400000000147425	0.26665768874904616
0.35500000000147836	0.266657157657733
0.35600000000148246	0.2666566250796223
0.3570000000014866	0.26665609101190435
0.3580000000014909	0.26665555545473785
0.359000000001495	0.2666550184022777
0.3600000000014991	0.2666544798631679
0.36100000000150323	0.2666539398356951
0.36200000000150756	0.26665339833519375
0.36300000000151167	0.26665285534115446
0.3640000000015158	0.2666523108382759
0.3650000000015201	0.26665176486296516
0.3660000000015242	0.2666512174147294
0.3670000000015283	0.266650668464947
0.36800000000153243	0.2666501180323956
0.36900000000153677	0.2666495661164401
0.3700000000015409	0.2666490126999752
0.371000000001545	0.2666484578087095
0.3720000000015493	0.26664790139283623
0.3730000000015534	0.26664734357738973
0.37400000000155753	0.26664678417529386
0.37500000000156164	0.266646223328463
0.37600000000156597	0.266645660906091
0.3770000000015701	0.26664509716903306
0.3780000000015742	0.2666445318284001
0.3790000000015785	0.26664396503753096
0.3800000000015826	0.26664339676600624
0.38100000000158674	0.2666428270035144
0.38200000000159084	0.26664225579603595
0.3830000000015952	0.2666416829396665
0.3840000000015993	0.26664110883451564
0.3850000000016034	0.2666405330527727
0.3860000000016075	0.26663995584641165
0.3870000000016116	0.266639377136469
0.3880000000016157	0.266638796936556
0.38900000000161983	0.26663821528571374
0.39000000000162416	0.2666376321412909
0.39100000000162827	0.26663704755417816
0.3920000000016324	0.2666364614135458
0.3930000000016367	0.26663587378544706
0.3940000000016408	0.26663528466793396
0.3950000000016449	0.2666346941447839
0.39600000000164903	0.26663410216929473
0.39700000000165336	0.26663350858952173
0.3980000000016575	0.26663291351802276
0.3990000000016616	0.26663231699152445
0.4000000000016659	0.26663171895788895
0.40100000000167	0.26663111948193574
0.40200000000167413	0.26663051851828334
0.40300000000167824	0.266629916061218
0.40400000000168257	0.2666293121149865
0.4050000000016867	0.26662870669586003
0.4060000000016908	0.2666280998214221
0.4070000000016951	0.2666274914541864
0.4080000000016992	0.26662688160761927
0.40900000000170333	0.26662627020828644
0.41000000000170744	0.26662565735545884
0.4110000000017118	0.2666250431017583
0.4120000000017159	0.2666244270446816
0.41300000000172	0.26662380998234314
0.4140000000017243	0.2666231911996805
0.41500000000172843	0.26662257070436257
0.41600000000173254	0.2666219491813495
0.4170000000017364	0.2666213259015
0.41800000000174076	0.2666207011768681
0.41900000000174487	0.26662007497825047
0.420000000001749	0.26661944729852016
0.4210000000017533	0.26661881813614086
0.4220000000017574	0.2666181874910958
0.4230000000017615	0.2666175553643094
0.42400000000176563	0.2666169217633855
0.42500000000176996	0.26661628671946047
0.42600000000177407	0.2666156499189086
0.4270000000017782	0.26661501208836536
0.4280000000017825	0.2666143724971819
0.4290000000017866	0.26661373145739664
0.4300000000017907	0.26661308895023106
0.43100000000179484	0.26661244496432324
0.43200000000179917	0.26661179954841974
0.4330000000018033	0.26661115238160116
0.4340000000018074	0.266610504175797
0.4350000000018115	0.26660985421228023
0.4360000000018158	0.2666092027992064
0.43700000000181993	0.26660854992783345
0.43800000000182404	0.2666078955428157
0.43900000000182837	0.2666072397552752
0.4400000000018325	0.26660658223811695
0.4410000000018366	0.2666059236626096
0.4420000000018407	0.2666052633291569
0.44300000000184503	0.26660460153288956
0.44400000000184914	0.2666039382891948
0.44500000000185325	0.26660327357463554
0.4460000000018576	0.26660260734336216
0.4470000000018617	0.2666019396611894
0.4480000000018656	0.266601270501966
0.4490000000018697	0.2666005998402271
0.450000000001874	0.26659992772387087
0.4510000000018781	0.26659925412150365
0.45200000000188223	0.26659857901482187
0.45300000000188656	0.2665979024683689
0.45400000000189067	0.2665972244243622
0.4550000000018948	0.26659654492950047
0.4560000000018989	0.2665958639719266
0.4570000000019032	0.2665951813444001
0.4580000000019073	0.2665944974823089
0.45900000000191143	0.26659381197821574
0.46000000000191577	0.2665931250691168
0.4610000000019199	0.26659243665881327
0.462000000001924	0.2665917467768435
0.4630000000019281	0.26659105541516437
0.4640000000019324	0.26659036257788904
0.46500000000193653	0.2665896682485772
0.46600000000194064	0.26658897243849267
0.46700000000194497	0.2665882751622508
0.4680000000019491	0.26658757640489705
0.4690000000019532	0.2665868761710457
0.4700000000019573	0.26658617445903965
0.4710000000019616	0.2665854712691287
0.47200000000196574	0.2665847666009855
0.47300000000196984	0.2665840604544626
0.4740000000019742	0.26658335283046997
0.4750000000019783	0.26658264372956164
0.4760000000019824	0.2665819331509386
0.4770000000019865	0.26658122108938576
0.47800000000199083	0.2665805075565659
0.4790000000019947	0.26657979257042386
0.48000000000199883	0.26657907609913445
0.48100000000200316	0.26657835814759767
0.48200000000200727	0.2665776386995944
0.4830000000020114	0.26657691779023385
0.4840000000020155	0.26657619540760646
0.4850000000020198	0.2665754715876302
0.4860000000020239	0.26657474598150377
0.48700000000202803	0.2665740193970687
0.48800000000203236	0.26657329104521976
0.4890000000020365	0.2665725612567772
0.4900000000020406	0.26657183000167617
0.4910000000020447	0.2665710972792703
0.492000000002049	0.2665703631201801
0.49300000000205313	0.26656962719817934
0.49400000000205724	0.26656889027794284
0.49500000000206157	0.2665681515949674
0.4960000000020657	0.2665674114778337
0.4970000000020698	0.2665666698961823
0.4980000000020739	0.26656592684402447
0.4990000000020782	0.2665651823092817
0.5000000000020823	0.26656443632278215
0.5010000000020864	0.26656368883727
0.5020000000020908	0.26656293986764124
0.5030000000020949	0.26656218944148136
0.504000000002099	0.2665614375381007
0.5050000000021031	0.26656068415986944
0.5060000000021074	0.26655992930734007
0.5070000000021115	0.2665591729806158
0.5080000000021156	0.26655841517990875
0.50900000000212	0.2665576559052838
0.5100000000021239	0.26655689515649916
0.511000000002128	0.2665561329327617
0.5120000000021321	0.26655536923235257
0.5130000000021364	0.2665546040483969
0.5140000000021405	0.26655383741009664
0.5150000000021446	0.26655306932522616
0.516000000002149	0.2665522997482992
0.5170000000021531	0.266551528669256
0.5180000000021572	0.26655075612648615
0.5190000000021613	0.26654998213295067
0.5200000000021656	0.2665492066494637
0.5210000000021697	0.2665484297304972
0.5220000000021738	0.2665476512932361
0.5230000000021782	0.26654687136958066
0.5240000000021823	0.2665460900173843
0.5250000000021864	0.26654530716552904
0.5260000000021905	0.26654452285188146
0.5270000000021948	0.26654373706624823
0.5280000000021989	0.26654294980808024
0.529000000002203	0.2665421610790334
0.5300000000022074	0.26654137087781893
0.5310000000022115	0.2665405792032759
0.5320000000022156	0.2665397860546467
0.5330000000022197	0.2665389914523021
0.534000000002224	0.2665381953923891
0.5350000000022281	0.2665373977340897
0.5360000000022322	0.26653659878377267
0.5370000000022366	0.2665357982593718
0.5380000000022407	0.26653499632806077
0.5390000000022448	0.26653419291781166
0.5400000000022487	0.26653338797456605
0.541000000002253	0.26653258157090365
0.5420000000022571	0.2665317737367392
0.5430000000022612	0.2665309643992251
0.5440000000022656	0.2665301536262783
0.5450000000022697	0.2665293413518556
0.5460000000022738	0.2665285276389089
0.5470000000022779	0.2665277124260994
0.5480000000022822	0.2665268957597746
0.5490000000022863	0.26652607763229064
0.5500000000022904	0.2665252580212947
0.5510000000022948	0.2665244369508597
0.5520000000022989	0.2665236144172828
0.553000000002303	0.2665227904126013
0.5540000000023071	0.26652196493614677
0.5550000000023114	0.2665211379899539
0.5560000000023155	0.26652030957547523
0.5570000000023196	0.26651947969330925
0.558000000002324	0.26651864834276184
0.5590000000023281	0.2665178155233856
0.5600000000023322	0.266516981234973
0.5610000000023363	0.2665161454773578
0.5620000000023406	0.2665153082511018
0.5630000000023447	0.26651446955761293
0.5640000000023488	0.2665136293983217
0.5650000000023532	0.2665127877715825
0.5660000000023573	0.26651194467696904
0.5670000000023614	0.26651110011615664
0.5680000000023655	0.2665102540888027
0.5690000000023698	0.2665094065940926
0.5700000000023739	0.26650855763220527
0.5710000000023778	0.266507707203247
0.5720000000023819	0.26650685530852347
0.5730000000023863	0.2665060019493717
0.5740000000023904	0.2665051471248424
0.5750000000023945	0.2665042908343973
0.5760000000023988	0.2665034330765286
0.5770000000024029	0.2665025738475393
0.578000000002407	0.26650171314797577
0.5790000000024111	0.26650085100247867
0.5800000000024155	0.26649998738989567
0.5810000000024196	0.266499122306618
0.5820000000024237	0.26649825577619746
0.583000000002428	0.2664973878092135
0.5840000000024321	0.2664965183008825
0.5850000000024362	0.26649564733769515
0.5860000000024403	0.2664947749376678
0.5870000000024447	0.266493901056742
0.5880000000024488	0.26649302572615474
0.5890000000024529	0.2664921489312613
0.5900000000024572	0.26649127066766076
0.5910000000024613	0.26649039094249805
0.5920000000024654	0.26648950975215
0.5930000000024696	0.26648862709690013
0.5940000000024739	0.2664877429790171
0.595000000002478	0.26648685739361777
0.5960000000024821	0.26648597034675536
0.5970000000024864	0.26648508183331054
0.5980000000024905	0.26648419186292427
0.5990000000024946	0.2664833004314021
0.6000000000024988	0.2664824075683523
0.6010000000025031	0.2664815131656849
0.602000000002507	0.2664806173224574
0.6030000000025111	0.2664797200521558
0.6040000000025154	0.2664788212903708
0.6050000000025195	0.26647792109310364
0.6060000000025236	0.26647701941003665
0.6070000000025277	0.26647611628861345
0.6080000000025321	0.26647521168366517
0.6090000000025362	0.26647430563206154
0.6100000000025403	0.26647339810503345
0.6110000000025446	0.2664724891316611
0.6120000000025487	0.2664715787015485
0.6130000000025528	0.26647066680578435
0.614000000002557	0.26646975344534196
0.6150000000025613	0.2664688386234202
0.6160000000025654	0.26646792234079575
0.6170000000025695	0.2664670045978781
0.6180000000025738	0.26646608539489725
0.6190000000025779	0.26646516473221393
0.620000000002582	0.2664642426100843
0.6210000000025861	0.26646331902862097
0.6220000000025905	0.2664623939872417
0.6230000000025946	0.26646146748603683
0.6240000000025987	0.26646053952486937
0.625000000002603	0.26645961010104113
0.6260000000026071	0.2664586792147787
0.6270000000026112	0.26645774688347823
0.6280000000026154	0.2664568130832593
0.6290000000026197	0.26645587783232605
0.6300000000026238	0.26645494110795664
0.6310000000026279	0.2664540029405412
0.6320000000026322	0.26645306330266694
0.6330000000026361	0.26645212221092995
0.6340000000026402	0.2664511796599647
0.6350000000026443	0.26645023565425874
0.6360000000026487	0.2664492901884601
0.6370000000026528	0.26644834326887323
0.6380000000026569	0.26644739488856795
0.6390000000026612	0.2664464450557822
0.6400000000026653	0.2664454937710449
0.6410000000026694	0.26644454105161364
0.6420000000026735	0.26644358687108605
0.6430000000026779	0.2664426311136062
0.644000000002682	0.2664416740362313
0.6450000000026861	0.26644071550201187
0.6460000000026904	0.2664397554352077
0.6470000000026945	0.2664387939384004
0.6480000000026986	0.2664378309980798
0.6490000000027027	0.26643686660431665
0.6500000000027071	0.2664359007924757
0.6510000000027112	0.26643493344268243
0.6520000000027153	0.266433964652944
0.6530000000027196	0.26643299444699187
0.6540000000027237	0.26643202275596833
0.6550000000027278	0.26643104963801245
0.656000000002732	0.26643007503831395
0.6570000000027363	0.2664290990079665
0.6580000000027404	0.2664281214989588
0.6590000000027445	0.2664271425564789
0.6600000000027488	0.266426162139052
0.6610000000027529	0.26642518028510975
0.662000000002757	0.2664241969598119
0.6630000000027612	0.2664232121931226
0.6640000000027653	0.2664222259559301
0.6650000000027694	0.26642123829405906
0.6660000000027735	0.2664202491563854
0.6670000000027778	0.2664192585688683
0.6680000000027819	0.26641826653481826
0.669000000002786	0.26641727304164964
0.6700000000027901	0.26641627809987045
0.6710000000027945	0.2664152817039076
0.6720000000027986	0.2664142838579059
0.6730000000028027	0.2664132845541465
0.674000000002807	0.2664122838011648
0.6750000000028111	0.26641128159894445
0.6760000000028152	0.2664102779422288
0.6770000000028193	0.26640927283619453
0.6780000000028237	0.26640826627522574
0.6790000000028278	0.26640725827066847
0.6800000000028319	0.2664062488215413
0.6810000000028362	0.266405237885584
0.6820000000028403	0.26640422554764787
0.6830000000028444	0.26640321171453274
0.6840000000028486	0.26640219646831365
0.6850000000028529	0.2664011797370387
0.686000000002857	0.26640016159281066
0.6870000000028611	0.2663991419527676
0.6880000000028654	0.2663981209151344
0.6890000000028695	0.26639709838450787
0.6900000000028736	0.2663960744405255
0.6910000000028778	0.26639504900946487
0.6920000000028821	0.2663940221729797
0.6930000000028862	0.2663929938526034
0.6940000000028901	0.26639196406922283
0.6950000000028944	0.2663909328524111
0.6960000000028985	0.26638990020407105
0.6970000000029026	0.2663888660937137
0.6980000000029067	0.2663878305094525
0.6990000000029111	0.2663867934818658
0.7000000000029152	0.26638575503797113
0.7010000000029193	0.2663847151096974
0.7020000000029236	0.26638367377110794
0.7030000000029277	0.2663826309528772
0.7040000000029318	0.2663815867088858
0.705000000002936	0.26638054101029596
0.7060000000029403	0.2663794938631793
0.7070000000029444	0.2663784452685619
0.7080000000029485	0.2663773952286439
0.7090000000029526	0.2663763437420765
0.7100000000029569	0.26637529081283684
0.711000000002961	0.26637423643526614
0.7120000000029651	0.26637318061245485
0.7130000000029695	0.26637212334617955
0.7140000000029736	0.2663710646273464
0.7150000000029777	0.26637000446568626
0.7160000000029818	0.26636894285730994
0.7170000000029861	0.2663678798126139
0.7180000000029902	0.26636681530896333
0.7190000000029944	0.2663657493852415
0.7200000000029987	0.2663646819639651
0.7210000000030028	0.2663636131494823
0.7220000000030069	0.26636254288416117
0.723000000003011	0.26636147112553044
0.7240000000030153	0.26636039797324984
0.7250000000030195	0.26635932335766643
0.7260000000030233	0.2663582473075574
0.7270000000030277	0.26635716984492275
0.7280000000030318	0.26635609085889467
0.7290000000030359	0.2663550104668002
0.73000000000304	0.2663539286284926
0.7310000000030443	0.2663528453475007
0.7320000000030484	0.2663517606646977
0.7330000000030525	0.26635067447987326
0.7340000000030569	0.2663495868495904
0.735000000003061	0.2663484977929146
0.7360000000030651	0.266347407300376
0.7370000000030692	0.26634631536171216
0.7380000000030735	0.2663452219774659
0.7390000000030776	0.26634412715636635
0.7400000000030817	0.26634303089588063
0.7410000000030861	0.2663419332065744
0.7420000000030902	0.2663408340687323
0.7430000000030943	0.2663397334825578
0.7440000000030984	0.266338631454793
0.7450000000031027	0.26633752799064525
0.7460000000031068	0.2663364230842318
0.747000000003111	0.2663353167364506
0.7480000000031153	0.2663342089470506
0.7490000000031194	0.266333099714018
0.7500000000031235	0.2663319890359067
0.7510000000031276	0.2663308769418816
0.7520000000031319	0.2663297633823474
0.753000000003136	0.26632864838803527
0.7540000000031402	0.2663275319507602
0.7550000000031445	0.26632641406786794
0.7560000000031484	0.2663252947641056
0.7570000000031525	0.26632417400986097
0.7580000000031566	0.2663230518374411
0.7590000000031609	0.26632192825860845
0.760000000003165	0.26632080316298967
0.7610000000031691	0.26631967663886846
0.7620000000031735	0.26631854870015803
0.7630000000031776	0.26631741931318276
0.7640000000031817	0.26631628854235423
0.7650000000031858	0.26631515617947765
0.7660000000031901	0.26631402255310155
0.7670000000031942	0.26631288740866665
0.7680000000031983	0.26631175087254544
0.7690000000032027	0.2663106128956054
0.7700000000032068	0.26630947341212297
0.7710000000032109	0.2663083325026361
0.772000000003215	0.2663071901832226
0.7730000000032193	0.26630604643362643
0.7740000000032234	0.2663049012882793
0.7750000000032276	0.26630375459613265
0.7760000000032319	0.2663026065833678
0.777000000003236	0.2663014570640825
0.7780000000032401	0.26630030613439026
0.7790000000032442	0.2662991537698315
0.7800000000032485	0.2662979999681967
0.7810000000032526	0.2662968447310212
0.7820000000032568	0.2662956880629924
