0.22100000000092046	1.0252654077929635
0.22200000000092457	1.0219899686325788
0.22300000000092868	1.0178115554100091
0.2240000000009328	1.013337501629306
0.22500000000093712	1.0094541062575295
0.22600000000094123	1.0064646858308424
0.22700000000094533	1.0045497259325151
0.22800000000094967	1.0036363502462147
0.22900000000095377	1.0035391235028148
0.23000000000095788	1.003721934514018
0.23100000000096177	1.0038706709413527
0.2320000000009661	1.0035701924562146
0.2330000000009702	1.0026275692316104
0.23400000000097432	1.0012790470371147
0.23500000000097865	0.99955794083676
0.23600000000098276	0.9976315125660925
0.23700000000098687	0.9954492307416987
0.23800000000099097	0.9935234151821069
0.2390000000009953	0.9920999408667781
0.24000000000099941	0.9908880228134397
0.24100000000100352	0.989934848793693
0.24200000000100785	0.9895459057043196
0.24300000000101196	0.9895576257371048
0.24400000000101607	0.9899726306780493
0.24500000000102018	0.9910315825063534
0.2460000000010245	0.9926812449620777
0.24700000000102862	0.9948272834207541
0.24800000000103273	0.9972155632678643
0.24900000000103706	0.9998154208683584
0.25000000000104117	1.002226686046535
0.2510000000010453	1.0044525204234422
0.2520000000010494	1.0065357114373488
0.2530000000010537	1.0083412561874228
0.2540000000010578	1.0097811214269719
0.25500000000106193	1.010748886214257
0.25600000000106626	1.011305989647879
0.25700000000107037	1.0113180915384254
0.2580000000010745	1.0107102119215203
0.2590000000010786	1.0096007764383341
0.2600000000010829	1.0080251635438233
0.26100000000108703	1.006151852945943
0.2620000000010909	1.004137644911468
0.26300000000109525	1.0022456024874302
0.26400000000109936	1.000396652091478
0.26500000000110346	0.9986088886280916
0.2660000000011076	0.9968530094477802
0.2670000000011119	0.9950184543882706
0.268000000001116	0.9934263544630748
0.2690000000011201	0.9923820119330788
0.27000000000112445	0.9919958813633737
0.27100000000112856	0.9923375542077391
0.27200000000113267	0.9932996656112987
0.2730000000011368	0.9945724729901382
0.2740000000011411	0.9958682202550523
0.2750000000011452	0.9970785460822632
0.2760000000011493	0.9982409618447907
0.27700000000115366	0.9994047609206393
0.27800000000115777	1.0008016401452051
0.2790000000011619	1.0024309533666589
0.280000000001166	1.0040354971475325
0.2810000000011703	1.0054660637329238
0.2820000000011744	1.0064561208789513
0.28300000000117853	1.0070270456419848
0.28400000000118286	1.0071821603460733
0.28500000000118697	1.0068753150104184
0.2860000000011911	1.006083170369478
0.2870000000011952	1.0049561296883183
0.2880000000011995	1.0034238627827143
0.2890000000012036	1.0014511951441414
0.29000000000120774	0.9991600827196706
0.29100000000121207	0.9966790218581052
0.2920000000012162	0.9942069846199242
0.29300000000122006	0.9918284574953055
0.29400000000122417	0.9895186995052434
0.2950000000012285	0.9874253994097281
0.2960000000012326	0.9858048435007818
0.2970000000012367	0.9846266537604689
0.29800000000124083	0.9838634540039347
0.29900000000124516	0.983789468191891
0.30000000000124927	0.9845369847475705
0.3010000000012534	0.985921179869755
0.3020000000012577	0.9878776416337178
0.3030000000012618	0.990424714672369
0.3040000000012659	0.9935482994991831
0.30500000000127003	0.9969505000111173
0.30600000000127436	1.0002400670034224
0.3070000000012785	1.0033910413722613
0.3080000000012826	1.006204118146474
0.3090000000012869	1.0085399680923033
0.310000000001291	1.0104597549381094
0.31100000000129513	1.0119101998171933
0.31200000000129924	1.012720234398204
0.31300000000130357	1.0128790466335489
0.3140000000013077	1.012587818790101
0.3150000000013118	1.012169581784952
0.3160000000013161	1.0118048823308976
0.3170000000013202	1.0115191343024827
0.31800000000132433	1.0112359768217205
0.31900000000132844	1.0107107556288952
0.3200000000013328	1.010019754273651
0.3210000000013369	1.0091397157431656
0.322000000001341	1.0081528148682717
0.3230000000013453	1.0071632527171444
0.3240000000013492	1.0061190186153768
0.3250000000013533	1.004966017281275
0.3260000000013574	1.0037524850361932
0.32700000000136176	1.0025436038967606
0.32800000000136587	1.0015113859185394
0.32900000000137	1.0005581502460572
0.3300000000013743	0.9996492229015894
0.3310000000013784	0.9986687774412515
0.3320000000013825	0.9976304930268916
0.33300000000138663	0.9965361556316275
0.33400000000139096	0.995346434146386
0.33500000000139507	0.9942772759239409
0.3360000000013992	0.9932882504498302
0.3370000000014035	0.9924702109120142
0.3380000000014076	0.9918362783995484
0.3390000000014117	0.9914140897700363
0.34000000000141584	0.9912079878002193
0.34100000000142017	0.9912646913182062
0.3420000000014243	0.991671482590401
0.3430000000014284	0.9923828635347164
0.3440000000014327	0.9933880319771731
0.3450000000014368	0.9946230579494507
0.34600000000144093	0.9958905447115105
0.34700000000144504	0.9971821168624899
0.34800000000144937	0.9985049601709303
0.3490000000014535	0.9997733348889715
0.3500000000014576	1.0007926794187767
0.3510000000014619	1.0016353488410197
0.35200000000146603	1.0022386008197461
0.35300000000147014	1.0024967785671055
0.35400000000147425	1.0025737794022904
0.35500000000147836	1.0025293047584594
0.35600000000148246	1.0022995450059
0.3570000000014866	1.0018737812028904
0.3580000000014909	1.00118456879054
0.359000000001495	1.0002536762365393
0.3600000000014991	0.9992651394714103
0.36100000000150323	0.9981783961737529
0.36200000000150756	0.9969950036948023
0.36300000000151167	0.9958839515061848
0.3640000000015158	0.9949509522949554
0.3650000000015201	0.9943188548303092
0.3660000000015242	0.9940256046407244
0.3670000000015283	0.9940876188919757
0.36800000000153243	0.9945158807883149
0.36900000000153677	0.9951674971994088
0.3700000000015409	0.9958917529384465
0.371000000001545	0.996637673826663
0.3720000000015493	0.9973585951699161
0.3730000000015534	0.9980048019120171
0.37400000000155753	0.9987308638381542
0.37500000000156164	0.9995530343770338
0.37600000000156597	1.0004510232214257
0.3770000000015701	1.0012952851466845
0.3780000000015742	1.001897735702948
0.3790000000015785	1.0021235812829854
0.3800000000015826	1.0019804583780338
0.38100000000158674	1.001559642998746
0.38200000000159084	1.0009740518939012
0.3830000000015952	1.0002769320311877
0.3840000000015993	0.9995348684435246
0.3850000000016034	0.9987310700733224
0.3860000000016075	0.9978293598421969
0.3870000000016116	0.9968898400384993
0.3880000000016157	0.9958239272586595
0.38900000000161983	0.994707500193602
0.39000000000162416	0.9937261599982908
0.39100000000162827	0.992982766711791
0.3920000000016324	0.9924261588810322
0.3930000000016367	0.991667558478095
0.3940000000016408	0.9908021296412538
0.3950000000016449	0.9900149213429013
0.39600000000164903	0.9894261814483475
0.39700000000165336	0.988952499695312
0.3980000000016575	0.9885424390636348
0.3990000000016616	0.9883976043825496
0.4000000000016659	0.9888682378044525
0.40100000000167	0.9900136273493164
0.40200000000167413	0.9917393850797857
0.40300000000167824	0.9939053935483768
0.40400000000168257	0.9965959390539195
0.4050000000016867	0.9998432721292537
0.4060000000016908	1.0033247462223511
0.4070000000016951	1.00670111519434
0.4080000000016992	1.0098083450100437
0.40900000000170333	1.0127481126503493
0.41000000000170744	1.0154715950443285
0.4110000000017118	1.017855270507956
0.4120000000017159	1.0199491499196802
0.41300000000172	1.0219403761118342
0.4140000000017243	1.0239452749982592
0.41500000000172843	1.0257484679803361
0.41600000000173254	1.0270450525454244
0.4170000000017364	1.0278464298580614
0.41800000000174076	1.0281649997833293
0.41900000000174487	1.0279862893507101
0.420000000001749	1.027551519006277
0.4210000000017533	1.0266290285483408
0.4220000000017574	1.024844736030971
0.4230000000017615	1.0221739924130506
0.42400000000176563	1.0186196871145285
0.42500000000176996	1.014230986427686
0.42600000000177407	1.0091615624268329
0.4270000000017782	1.003669734035826
0.4280000000017825	0.9978763884592148
0.4290000000017866	0.9916359027427745
0.4300000000017907	0.98482381880027
0.43100000000179484	0.9777242352262647
0.43200000000179917	0.9711757946698447
0.4330000000018033	0.9653257698347364
0.4340000000018074	0.9600140358965553
0.4350000000018115	0.9548741434398712
0.4360000000018158	0.9494940084842532
0.43700000000181993	0.9440998752834058
0.43800000000182404	0.9392304961735424
0.43900000000182837	0.9351945906291405
0.4400000000018325	0.932300238253338
0.4410000000018366	0.9310188756260764
0.4420000000018407	0.9308703560946564
0.44300000000184503	0.9316763647804815
0.44400000000184914	0.9333414072987906
0.44500000000185325	0.936258395922195
0.4460000000018576	0.940369345321354
0.4470000000018617	0.9453964601438675
0.4480000000018656	0.9511953636303804
0.4490000000018697	0.9576558802407569
0.450000000001874	0.9647701078808583
0.4510000000018781	0.9725781572138712
0.45200000000188223	0.9810861475383241
0.45300000000188656	0.9901239501725543
0.45400000000189067	0.9992955351900944
0.4550000000018948	1.00810751649696
0.4560000000018989	1.0163141053779015
0.4570000000019032	1.0239104205274334
0.4580000000019073	1.0308925435881604
0.45900000000191143	1.0371513788531936
0.46000000000191577	1.0426501765195975
0.4610000000019199	1.047476525083667
0.462000000001924	1.051903749806955
0.4630000000019281	1.055487468204057
0.4640000000019324	1.0581514128508571
0.46500000000193653	1.060253784570486
0.46600000000194064	1.0621288298454372
0.46700000000194497	1.0635115085772504
0.4680000000019491	1.0641893248741996
0.4690000000019532	1.0642582953612945
0.4700000000019573	1.0639817015427246
0.4710000000019616	1.0637484407359334
0.47200000000196574	1.0632890963493575
0.47300000000196984	1.0623048439056608
0.4740000000019742	1.060739003308032
0.4750000000019783	1.0585690920025772
0.4760000000019824	1.0556769358901175
0.4770000000019865	1.0521533220083898
0.47800000000199083	1.0480127670899182
0.4790000000019947	1.0432961745020382
0.48000000000199883	1.0380151157145288
0.48100000000200316	1.0320050842913844
0.48200000000200727	1.0255244047455359
0.4830000000020114	1.0185241543323902
0.4840000000020155	1.011033418554361
0.4850000000020198	1.0031966447378844
0.4860000000020239	0.9952060497402988
0.48700000000202803	0.987124405280124
0.48800000000203236	0.9787248434552315
0.4890000000020365	0.9695858755958474
0.4900000000020406	0.9601553112246152
0.4910000000020447	0.9507619469202794
0.492000000002049	0.9417292679554818
0.49300000000205313	0.9333372155501689
0.49400000000205724	0.9254728024337179
0.49500000000206157	0.9179682086002733
0.4960000000020657	0.9109484371979149
0.4970000000020698	0.904561628107496
0.4980000000020739	0.898765067679412
0.4990000000020782	0.8941161605470549
0.5000000000020823	0.8909865064890684
0.5010000000020864	0.8892478828627788
0.5020000000020908	0.8887351429073637
0.5030000000020949	0.8891039992816012
0.504000000002099	0.8902517598608344
0.5050000000021031	0.892233974735327
0.5060000000021074	0.8950989050968695
0.5070000000021115	0.8985911172967125
0.5080000000021156	0.9029865627836352
0.50900000000212	0.9085186042864615
0.5100000000021239	0.9147869314558876
0.511000000002128	0.9217536963256623
0.5120000000021321	0.9293106332467832
0.5130000000021364	0.9377451393936816
0.5140000000021405	0.9469973325927303
0.5150000000021446	0.9565875481737892
0.516000000002149	0.9664803872748302
0.5170000000021531	0.9767369716200559
0.5180000000021572	0.9875427234077455
0.5190000000021613	0.9985434526882134
0.5200000000021656	1.0095474598854581
0.5210000000021697	1.020723627105301
0.5220000000021738	1.0321283904486727
0.5230000000021782	1.04346465987739
0.5240000000021823	1.0546314437950228
0.5250000000021864	1.0655380447105325
0.5260000000021905	1.0760110936207476
0.5270000000021948	1.08633615179393
0.5280000000021989	1.0965576919370734
0.529000000002203	1.1065245882377825
0.5300000000022074	1.1158936268865194
0.5310000000022115	1.124771100103823
0.5320000000022156	1.1328762139413973
0.5330000000022197	1.1394215117951587
0.534000000002224	1.145124642236448
0.5350000000022281	1.1495802863004907
0.5360000000022322	1.1529443114689348
0.5370000000022366	1.1547221359886681
0.5380000000022407	1.1549795394603644
0.5390000000022448	1.153969830746908
0.5400000000022487	1.1518606569471115
0.541000000002253	1.1485996813646506
0.5420000000022571	1.1447670964380825
0.5430000000022612	1.1402595566806022
0.5440000000022656	1.1349380398007274
0.5450000000022697	1.1280299818656898
0.5460000000022738	1.1195336640006013
0.5470000000022779	1.1099308038197224
0.5480000000022822	1.099405332086327
0.5490000000022863	1.0881713424130237
0.5500000000022904	1.0757781045381656
0.5510000000022948	1.0621212884697635
0.5520000000022989	1.0474244657522829
0.553000000002303	1.0317908062965055
0.5540000000023071	1.0153835262329176
0.5550000000023114	0.9983558020250807
0.5560000000023155	0.9807136297469816
0.5570000000023196	0.9620263998370007
0.558000000002324	0.9426298638596815
0.5590000000023281	0.9225438293287374
0.5600000000023322	0.9013723976106194
0.5610000000023363	0.8790424706224941
0.5620000000023406	0.8558330462793632
0.5630000000023447	0.8324654700306622
0.5640000000023488	0.8092126166007539
0.5650000000023532	0.7862833609328557
0.5660000000023573	0.7633585531987626
0.5670000000023614	0.7401604205567732
0.5680000000023655	0.7165196135832672
0.5690000000023698	0.6923112777714895
0.5700000000023739	0.66755761884767
0.5710000000023778	0.642352222691735
0.5720000000023819	0.6171087130396917
0.5730000000023863	0.5919944808249902
0.5740000000023904	0.5671584984760484
0.5750000000023945	0.5427752093920815
0.5760000000023988	0.5189710015968256
0.5770000000024029	0.49582002013936777
0.578000000002407	0.4729645986185639
0.5790000000024111	0.4503167161414092
0.5800000000024155	0.42823238857725654
0.5810000000024196	0.4068235691789599
0.5820000000024237	0.385954579897004
0.583000000002428	0.36563570242667986
0.5840000000024321	0.34599823546882524
0.5850000000024362	0.32699118467891153
0.5860000000024403	0.30923914561977994
0.5870000000024447	0.29215474806693575
0.5880000000024488	0.2757283705508832
0.5890000000024529	0.2599941407320687
0.5900000000024572	0.24439832837666908
0.5910000000024613	0.22912890736239433
0.5920000000024654	0.21448640450490974
0.5930000000024696	0.2006796208998558
0.5940000000024739	0.1878150413074764
0.595000000002478	0.17576487438713773
0.5960000000024821	0.16429516420981471
0.5970000000024864	0.15322853737094477
0.5980000000024905	0.14257892559257224
0.5990000000024946	0.13226781294335832
0.6000000000024988	0.12212411901166786
0.6010000000025031	0.11214103186610469
0.602000000002507	0.10212059254274253
0.6030000000025111	0.09207887349644861
0.6040000000025154	0.08234557489430905
0.6050000000025195	0.07284754941676275
0.6060000000025236	0.06381022410805293
0.6070000000025277	0.05539641417763974
0.6080000000025321	0.047474431565824204
0.6090000000025362	0.04015859166546509
0.6100000000025403	0.03305149365410798
0.6110000000025446	0.02602813281911809
0.6120000000025487	0.018995864648734262
0.6130000000025528	0.011997890441346581
0.614000000002557	0.005248180712073558
0.6150000000025613	-0.001390896155470056
0.6160000000025654	-0.007668976028660568
0.6170000000025695	-0.013965979419010122
0.6180000000025738	-0.02005472639996797
0.6190000000025779	-0.02540764168057863
0.620000000002582	-0.029790579557998687
0.6210000000025861	-0.03325344736228386
0.6220000000025905	-0.03594058101679498
0.6230000000025946	-0.038032518371695856
0.6240000000025987	-0.0397297150370286
0.625000000002603	-0.040996368513189774
0.6260000000026071	-0.04217850617504082
0.6270000000026112	-0.04340025839597428
0.6280000000026154	-0.04478892818660296
0.6290000000026197	-0.046199654449941896
0.6300000000026238	-0.04751795040155371
0.6310000000026279	-0.048608281617565696
0.6320000000026322	-0.0494719926901801
0.6330000000026361	-0.05015887775922634
0.6340000000026402	-0.05063017423225258
0.6350000000026443	-0.05094183108512573
0.6360000000026487	-0.051025740776275974
0.6370000000026528	-0.05108159859728523
0.6380000000026569	-0.051171024674102394
0.6390000000026612	-0.05120591629189253
0.6400000000026653	-0.051235387106025376
0.6410000000026694	-0.05146222870389483
0.6420000000026735	-0.05188465319072688
0.6430000000026779	-0.052374824112396245
0.644000000002682	-0.052710143593094116
0.6450000000026861	-0.05261328220579564
0.6460000000026904	-0.052116891808991817
0.6470000000026945	-0.051401287787162575
0.6480000000026986	-0.0506039608751101
0.6490000000027027	-0.049475211569528055
0.6500000000027071	-0.04780819068021969
0.6510000000027112	-0.04558869091475759
0.6520000000027153	-0.043117935798205886
0.6530000000027196	-0.040462599839426794
0.6540000000027237	-0.03793922362801694
0.6550000000027278	-0.03566065803297436
0.656000000002732	-0.03359964019665829
0.6570000000027363	-0.03151196111255539
0.6580000000027404	-0.02913319948527393
0.6590000000027445	-0.026475918557186562
0.6600000000027488	-0.02365415865201692
0.6610000000027529	-0.020781720139438464
0.662000000002757	-0.01790264847680123
0.6630000000027612	-0.014982601026138687
0.6640000000027653	-0.012062733941025083
0.6650000000027694	-0.009336716336587614
0.6660000000027735	-0.006755537264135469
0.6670000000027778	-0.004172989570982333
0.6680000000027819	-0.0015758925735220863
0.669000000002786	0.0008602289027632715
0.6700000000027901	0.0031335554155392797
0.6710000000027945	0.0053755856128724355
0.6720000000027986	0.007658976079787494
0.6730000000028027	0.010068459375988104
0.674000000002807	0.012597742664913869
0.6750000000028111	0.015255484531906838
0.6760000000028152	0.01789887234453058
0.6770000000028193	0.020300504142090503
0.6780000000028237	0.022346581168016466
0.6790000000028278	0.024047574999245147
0.6800000000028319	0.025402906674878656
0.6810000000028362	0.0263844204619903
0.6820000000028403	0.02712387344310918
0.6830000000028444	0.02773181078360265
0.6840000000028486	0.02829908846840945
0.6850000000028529	0.02899078324144644
0.686000000002857	0.029864168883879327
0.6870000000028611	0.030750651147470887
0.6880000000028654	0.03139753492275921
0.6890000000028695	0.03171493962080019
0.6900000000028736	0.03185631335736616
0.6910000000028778	0.03198678505681718
0.6920000000028821	0.0321602625754579
0.6930000000028862	0.03222126461430508
0.6940000000028901	0.032113604298392495
0.6950000000028944	0.032029577698998835
0.6960000000028985	0.032048293938975236
0.6970000000029026	0.03206343114912036
0.6980000000029067	0.03198430668745866
0.6990000000029111	0.031716729199513516
0.7000000000029152	0.03134948180607022
0.7010000000029193	0.030956742153784633
0.7020000000029236	0.030492445553410352
0.7030000000029277	0.029908713287796318
0.7040000000029318	0.02924865813655675
0.705000000002936	0.02852863997277133
0.7060000000029403	0.027705151197999767
0.7070000000029444	0.026775207605763685
0.7080000000029485	0.025786052805561677
0.7090000000029526	0.02475948759109281
0.7100000000029569	0.023637026944066997
0.711000000002961	0.022450208441982533
0.7120000000029651	0.02114650385985306
0.7130000000029695	0.019790107209755492
0.7140000000029736	0.018506304182990707
0.7150000000029777	0.01733687905681003
0.7160000000029818	0.016234989049446313
0.7170000000029861	0.015094219315154644
0.7180000000029902	0.013947751625867477
0.7190000000029944	0.012631458557411435
0.7200000000029987	0.010879839977120387
0.7210000000030028	0.008599966359352784
0.7220000000030069	0.0058609913260855295
0.723000000003011	0.0027975169198737326
0.7240000000030153	-0.0005415828828350122
0.7250000000030195	-0.003946016596458879
0.7260000000030233	-0.00726846386927904
0.7270000000030277	-0.010417624097729394
0.7280000000030318	-0.01327709076658734
0.7290000000030359	-0.015815183456171944
0.73000000000304	-0.017989975124228508
0.7310000000030443	-0.01989443449746875
0.7320000000030484	-0.021599186455088182
0.7330000000030525	-0.023290237014867543
0.7340000000030569	-0.025195953938199622
0.735000000003061	-0.027400628906864233
0.7360000000030651	-0.029782007996949522
0.7370000000030692	-0.03230039588228717
0.7380000000030735	-0.03480288768453299
0.7390000000030776	-0.03718415309153045
0.7400000000030817	-0.039406192433064646
0.7410000000030861	-0.041368509149018795
0.7420000000030902	-0.04304945012977979
0.7430000000030943	-0.044483649745658216
0.7440000000030984	-0.04576010133769515
0.7450000000031027	-0.04683866070093079
0.7460000000031068	-0.047596519529226056
0.747000000003111	-0.04797110320104436
0.7480000000031153	-0.047947711107720004
0.7490000000031194	-0.04762480559164928
0.7500000000031235	-0.04709707379295658
0.7510000000031276	-0.04639857887667764
0.7520000000031319	-0.04566994582916517
0.753000000003136	-0.044984900161322505
0.7540000000031402	-0.044226664306303176
0.7550000000031445	-0.043287217219687646
0.7560000000031484	-0.04208483790116402
0.7570000000031525	-0.04057610869766437
0.7580000000031566	-0.03874510297771927
0.7590000000031609	-0.036661544674868596
0.760000000003165	-0.034406419785034004
0.7610000000031691	-0.03203735543104136
0.7620000000031735	-0.0295132184808522
0.7630000000031776	-0.02675742351628685
0.7640000000031817	-0.023727938695123685
0.7650000000031858	-0.020633538749739833
0.7660000000031901	-0.017625899408390433
0.7670000000031942	-0.014784895919001562
0.7680000000031983	-0.012162430074371233
0.7690000000032027	-0.009712064098292617
0.7700000000032068	-0.0073235098491011286
0.7710000000032109	-0.004879359069616118
0.772000000003215	-0.002459951679320227
0.7730000000032193	-0.00012456574067010173
0.7740000000032234	0.0021578814956950687
0.7750000000032276	0.004426253708972316
0.7760000000032319	0.006681766443735193
0.777000000003236	0.008973936222206436
0.7780000000032401	0.011326322328681027
0.7790000000032442	0.013832105490355961
