0.07900000000032881	0.9999999571867573
0.08000000000033292	0.9999999565414739
0.08100000000033725	0.9999999559813363
0.08200000000034136	0.9999999555112876
0.08300000000034546	0.9999999551400858
0.0840000000003498	0.9999999548740719
0.0850000000003539	0.9999999547213974
0.08600000000035801	0.9999999546873656
0.08700000000036212	0.9999999547819431
0.08800000000036645	0.9999999550096064
0.08900000000037056	0.9999999553818198
0.09000000000037467	0.999999955901632
0.091000000000379	0.9999999565794526
0.09200000000038311	0.9999999574197005
0.09300000000038722	0.9999999584327607
0.09400000000039133	0.9999999596195632
0.09500000000039566	0.9999999609960278
0.09600000000039977	0.9999999625587579
0.09700000000040387	0.999999964318454
0.0980000000004082	0.9999999662859861
0.09900000000041231	0.9999999684546944
0.10000000000041642	0.9999999708425001
0.10100000000042053	0.9999999734425485
0.10200000000042486	0.9999999762666743
0.10300000000042897	0.9999999793133012
0.10400000000043308	0.9999999825840054
0.10500000000043741	0.9999999860894805
0.10600000000044152	0.9999999898130022
0.10700000000044563	0.9999999937726941
0.10800000000044951	0.9999999979547307
0.10900000000045384	1.0000000023567128
0.11000000000045795	1.0000000069858943
0.11100000000046206	1.0000000118220906
0.1120000000004664	1.0000000168627228
0.1130000000004705	1.000000022101935
0.11400000000047461	1.00000002753
0.11500000000047872	1.000000033128763
0.11600000000048305	1.0000000388894286
0.11700000000048716	1.0000000447916304
0.11800000000049127	1.0000000508196334
0.1190000000004956	1.0000000569520022
0.12000000000049971	1.0000000631660215
0.12100000000050382	1.000000069436956
0.12200000000050792	1.0000000757378402
0.12300000000051226	1.0000000820390924
0.12400000000051636	1.0000000883094335
0.12500000000052047	1.0000000945148575
0.1260000000005248	1.0000001006201613
0.1270000000005289	1.0000001065866428
0.12800000000053302	1.0000001123754547
0.12900000000053713	1.000000117944814
0.13000000000054146	1.0000001232497946
0.13100000000054557	1.0000001282537105
0.13200000000054968	1.0000001328932386
0.133000000000554	1.0000001371442158
0.13400000000055812	1.0000001409445598
0.13500000000056223	1.000000144244051
0.13600000000056633	1.0000001470066238
0.13700000000057067	1.0000001491699213
0.13800000000057477	1.0000001507117227
0.13900000000057866	1.0000001515389605
0.140000000000583	1.0000001516644608
0.1410000000005871	1.0000001509846552
0.1420000000005912	1.0000001495205078
0.14300000000059532	1.0000001471643079
0.14400000000059965	1.0000001439442887
0.14500000000060376	1.0000001397799647
0.14600000000060787	1.0000001346629968
0.1470000000006122	1.0000001285588231
0.1480000000006163	1.0000001214618515
0.14900000000062041	1.000000113317434
0.15000000000062452	1.000000104159965
0.15100000000062885	1.0000000939386169
0.15200000000063296	1.0000000826824422
0.15300000000063707	1.0000000703774878
0.1540000000006414	1.000000057050029
0.1550000000006455	1.00000004268577
0.15600000000064962	1.0000000273411005
0.15700000000065373	1.0000000110130998
0.15800000000065806	0.9999999937552416
0.15900000000066217	0.9999999755895185
0.16000000000066628	0.9999999565782857
0.16100000000067038	0.999999936768728
0.16200000000067472	0.9999999162063136
0.16300000000067882	0.9999998949591733
0.16400000000068293	0.9999998731129193
0.16500000000068726	0.9999998507092979
0.16600000000069137	0.9999998278572491
0.16700000000069548	0.9999998046101397
0.1680000000006996	0.9999997810808846
0.16900000000070392	0.9999997573395302
0.1700000000007078	0.9999997334929157
0.17100000000071192	0.9999997096323923
0.17200000000071625	0.9999996858521055
0.17300000000072036	0.9999996622698433
0.17400000000072446	0.999999638964332
0.17500000000072857	0.9999996160577878
0.1760000000007329	0.9999995936558528
0.177000000000737	0.9999995718452052
0.17800000000074112	0.9999995507578957
0.17900000000074545	0.9999995304623445
0.18000000000074956	0.9999995111034768
0.18100000000075367	0.9999994927424395
0.18200000000075778	0.9999994755156184
0.1830000000007621	0.999999459468648
0.18400000000076622	0.9999994447655837
0.18500000000077033	0.9999994314338527
0.18600000000077466	0.999999419619048
0.18700000000077877	0.9999994093468457
0.18800000000078287	0.9999994007425977
0.18900000000078698	0.9999993938625733
0.1900000000007913	0.999999388749773
0.19100000000079542	0.999999385541834
0.19200000000079953	0.999999384209836
0.19300000000080386	0.999999384882618
0.19400000000080797	0.9999993875664573
0.19500000000081208	0.9999993923007796
0.1960000000008162	0.9999993991133586
0.19700000000082052	0.9999994080628105
0.19800000000082463	0.999999419144008
0.19900000000082874	0.999999432330867
0.20000000000083307	0.9999994476991942
0.20100000000083695	0.9999994651308114
0.20200000000084106	0.9999994847248523
0.20300000000084517	0.9999995063093574
0.2040000000008495	0.9999995299624173
0.2050000000008536	0.9999995555533214
0.20600000000085772	0.9999995830060291
0.20700000000086205	0.9999996122832844
0.20800000000086616	0.9999996432211944
0.20900000000087027	0.9999996757438654
0.21000000000087438	0.9999997096659844
0.2110000000008787	0.999999744884988
0.21200000000088282	0.9999997811923726
0.21300000000088692	0.9999998184021563
0.21400000000089126	0.9999998563069701
0.21500000000089536	0.9999998946654475
0.21600000000089947	0.9999999332287824
0.21700000000090358	0.9999999717216604
0.2180000000009079	1.0000000098491424
0.21900000000091202	1.00000004729199
0.22000000000091613	1.0000000837118415
0.22100000000092046	1.0000001187610832
0.22200000000092457	1.0000001520413329
0.22300000000092868	1.0000001831979726
0.2240000000009328	1.0000002117614717
0.22500000000093712	1.000000237378659
0.22600000000094123	1.0000002595471595
0.22700000000094533	1.0000002778277195
0.22800000000094967	1.0000002918168487
0.22900000000095377	1.0000003009858263
0.23000000000095788	1.000000304908235
0.23100000000096177	1.0000003031038505
0.2320000000009661	1.000000295136459
0.2330000000009702	1.0000002805139212
0.23400000000097432	1.0000002588740249
0.23500000000097865	1.00000022975972
0.23600000000098276	1.000000192886724
0.23700000000098687	1.00000014755465
0.23800000000099097	1.0000000941127325
0.2390000000009953	1.0000000315590374
0.24000000000099941	0.9999999601179543
0.24100000000100352	0.9999998796175146
0.24200000000100785	0.9999997894737772
0.24300000000101196	0.9999996904507638
0.24400000000101607	0.9999995817746006
0.24500000000102018	0.9999994641915337
0.2460000000010245	0.9999993373798317
0.24700000000102862	0.9999992019897528
0.24800000000103273	0.9999990581945625
0.24900000000103706	0.9999989065621276
0.25000000000104117	0.9999987476096938
0.2510000000010453	0.999998582102186
0.2520000000010494	0.9999984105962365
0.2530000000010537	0.9999982342507506
0.2540000000010578	0.9999980539496987
0.25500000000106193	0.9999978707742222
0.25600000000106626	0.9999976859776671
0.25700000000107037	0.999997500815572
0.2580000000010745	0.9999973168125755
0.2590000000010786	0.9999971352915282
0.2600000000010829	0.9999969581246824
0.26100000000108703	0.9999967867037971
0.2620000000010909	0.9999966229994827
0.26300000000109525	0.999996468698968
0.26400000000109936	0.9999963256799469
0.26500000000110346	0.9999961961678763
0.2660000000011076	0.9999960815000795
0.2670000000011119	0.9999959841880914
0.268000000001116	0.9999959058359932
0.2690000000011201	0.9999958488402655
0.27000000000112445	0.9999958145765346
0.27100000000112856	0.9999958049025839
0.27200000000113267	0.9999958221845944
0.2730000000011368	0.9999958670014901
0.2740000000011411	0.999995943085837
0.2750000000011452	0.9999960486732344
0.2760000000011493	0.9999961877162556
0.27700000000115366	0.9999963611403423
0.27800000000115777	0.999996567572155
0.2790000000011619	0.9999968107508739
0.280000000001166	0.9999970888624509
0.2810000000011703	0.9999974035851391
0.2820000000011744	0.999997753990124
0.28300000000117853	0.9999981408629384
0.28400000000118286	0.9999985624713978
0.28500000000118697	0.999999018879255
0.2860000000011911	0.9999995086512072
0.2870000000011952	1.0000000300237126
0.2880000000011995	1.000000582256686
0.2890000000012036	1.0000011621367375
0.29000000000120774	1.0000017679292985
0.29100000000121207	1.0000023973321681
0.2920000000012162	1.0000030467156855
0.29300000000122006	1.0000037134677064
0.29400000000122417	1.0000043941670294
0.2950000000012285	1.0000050849473041
0.2960000000012326	1.0000057820288402
0.2970000000012367	1.0000064814605951
0.29800000000124083	1.0000071789116054
0.29900000000124516	1.0000078701169026
0.30000000000124927	1.0000085506522036
0.3010000000012534	1.0000092158718368
0.3020000000012577	1.0000098613027737
0.3030000000012618	1.0000104822496176
0.3040000000012659	1.0000110744967934
0.30500000000127003	1.0000116332611535
0.30600000000127436	1.000012154156065
0.3070000000012785	1.0000126332410624
0.3080000000012826	1.000013066211895
0.3090000000012869	1.0000134489799213
0.310000000001291	1.0000137787386905
0.31100000000129513	1.0000140512770201
0.31200000000129924	1.0000142641059562
0.31300000000130357	1.0000144141398473
0.3140000000013077	1.0000144993094917
0.3150000000013118	1.0000145182376123
0.3160000000013161	1.0000144680762963
0.3170000000013202	1.000014348660176
0.31800000000132433	1.0000141599698231
0.31900000000132844	1.0000138996338623
0.3200000000013328	1.0000135701781387
0.3210000000013369	1.0000131714044878
0.322000000001341	1.0000127036175006
0.3230000000013453	1.0000121702280216
0.3240000000013492	1.0000115726408147
0.3250000000013533	1.0000109115360178
0.3260000000013574	1.000010193677623
0.32700000000136176	1.0000094187864406
0.32800000000136587	1.000008592595121
0.32900000000137	1.0000077187295977
0.3300000000013743	1.0000068026530649
0.3310000000013784	1.0000058473364655
0.3320000000013825	1.0000048593613606
0.33300000000138663	1.0000038442421237
0.33400000000139096	1.0000028064244921
0.33500000000139507	1.000001753212669
0.3360000000013992	1.0000006896044245
0.3370000000014035	0.9999996222447487
0.3380000000014076	0.9999985573579654
0.3390000000014117	0.9999975009805957
0.34000000000141584	0.9999964597713478
0.34100000000142017	0.9999954395765289
0.3420000000014243	0.9999944475551029
0.3430000000014284	0.9999934882535753
0.3440000000014327	0.9999925689731642
0.3450000000014368	0.999991695377099
0.34600000000144093	0.999990870961332
0.34700000000144504	0.9999901048460426
0.34800000000144937	0.999989396835091
0.3490000000014535	0.9999887559516775
0.3500000000014576	0.9999881841233375
0.3510000000014619	0.9999876845860888
0.35200000000146603	0.9999872627897051
0.35300000000147014	0.9999869190916547
0.35400000000147425	0.9999866567777118
0.35500000000147836	0.9999864776043131
0.35600000000148246	0.9999863824544989
0.3570000000014866	0.9999863721212653
0.3580000000014909	0.999986446280893
0.359000000001495	0.9999866051617651
0.3600000000014991	0.999986846726593
0.36100000000150323	0.9999871703522535
0.36200000000150756	0.9999875729170069
0.36300000000151167	0.999988052330143
0.3640000000015158	0.9999886060382932
0.3650000000015201	0.9999892294274733
0.3660000000015242	0.999989919148409
0.3670000000015283	0.9999906709071712
0.36800000000153243	0.9999914800990318
0.36900000000153677	0.9999923414029923
0.3700000000015409	0.9999932502450665
0.371000000001545	0.9999942007335684
0.3720000000015493	0.9999951883917345
0.3730000000015534	0.9999962057054361
0.37400000000155753	0.9999972497088927
0.37500000000156164	0.9999983125528359
0.37600000000156597	0.9999993902310922
0.3770000000015701	1.0000004764583388
0.3780000000015742	1.0000015664326054
0.3790000000015785	1.0000026547550382
0.3800000000015826	1.0000037366239456
0.38100000000158674	1.0000048075003842
0.38200000000159084	1.0000058626315849
0.3830000000015952	1.000006898471566
0.3840000000015993	1.0000079106857205
0.3850000000016034	1.0000088958813989
0.3860000000016075	1.0000098509425974
0.3870000000016116	1.0000107732966903
0.3880000000016157	1.0000116595888395
0.38900000000161983	1.0000125091098364
0.39000000000162416	1.0000133177704233
0.39100000000162827	1.000014085719865
0.3920000000016324	1.0000148103587605
0.3930000000016367	1.0000154910051537
0.3940000000016408	1.000016126187315
0.3950000000016449	1.000016715391122
0.39600000000164903	1.0000172565653838
0.39700000000165336	1.0000177501567673
0.3980000000016575	1.0000181941362902
0.3990000000016616	1.0000185885397848
0.4000000000016659	1.0000189304817961
0.40100000000167	1.0000192199249265
0.40200000000167413	1.0000194546976358
0.40300000000167824	1.00001963217041
0.40400000000168257	1.000019750027083
0.4050000000016867	1.0000198045381576
0.4060000000016908	1.0000197938402395
0.4070000000016951	1.0000197109429403
0.4080000000016992	1.0000195523842488
0.40900000000170333	1.0000193123735373
0.41000000000170744	1.0000189832061783
0.4110000000017118	1.0000185572368958
0.4120000000017159	1.0000180265374177
0.41300000000172	1.0000173805055377
0.4140000000017243	1.000016608405272
0.41500000000172843	1.0000156989980926
0.41600000000173254	1.0000146365696483
0.4170000000017364	1.0000134081490666
0.41800000000174076	1.0000119972048365
0.41900000000174487	1.0000103854037499
0.420000000001749	1.0000085537034336
0.4210000000017533	1.000006480514357
0.4220000000017574	1.0000041434975944
0.4230000000017615	1.0000015180303636
0.42400000000176563	0.9999985773220262
0.42500000000176996	0.9999952936229537
0.42600000000177407	0.9999916362563446
0.4270000000017782	0.9999875704232949
0.4280000000017825	0.9999830632283078
0.4290000000017866	0.9999780758008481
0.4300000000017907	0.9999725717314633
0.43100000000179484	0.9999664965560335
0.43200000000179917	0.9999598184054096
0.4330000000018033	0.9999524830488271
0.4340000000018074	0.999944431936057
0.4350000000018115	0.9999356150550245
0.4360000000018158	0.9999259677029206
0.43700000000181993	0.9999154347488315
0.43800000000182404	0.9999039366405831
0.43900000000182837	0.9998914100196445
0.4400000000018325	0.9998777676078748
0.4410000000018366	0.9998629211860877
0.4420000000018407	0.9998468163022171
0.44300000000184503	0.9998292904846751
0.44400000000184914	0.9998102974947364
0.44500000000185325	0.9997897213445944
0.4460000000018576	0.9997673955983508
0.4470000000018617	0.9997432545744486
0.4480000000018656	0.9997171288804173
0.4490000000018697	0.9996888582184736
0.450000000001874	0.9996583127117149
0.4510000000018781	0.9996253056419263
0.45200000000188223	0.9995896264524836
0.45300000000188656	0.9995511596718712
0.45400000000189067	0.9995095915400727
0.4550000000018948	0.9994647957453696
0.4560000000018989	0.9994164082998718
0.4570000000019032	0.999364305274522
0.4580000000019073	0.9993080769016213
0.45900000000191143	0.999247462799895
0.46000000000191577	0.9991821465477964
0.4610000000019199	0.9991117842521307
0.462000000001924	0.9990359592971046
0.4630000000019281	0.9989542911449001
0.4640000000019324	0.9988663290731128
0.46500000000193653	0.9987716046317074
0.46600000000194064	0.9986696073308418
0.46700000000194497	0.9985598502737797
0.4680000000019491	0.9984417232446774
0.4690000000019532	0.9983146205998075
0.4700000000019573	0.9981778986889367
0.4710000000019616	0.9980308698631136
0.47200000000196574	0.9978728104186265
0.47300000000196984	0.9977029228212702
0.4740000000019742	0.9975203547234512
0.4750000000019783	0.9973242722991722
0.4760000000019824	0.9971137245660776
0.4770000000019865	0.996887718518683
0.47800000000199083	0.996645178636014
0.4790000000019947	0.9963852234332973
0.48000000000199883	0.9961064050917102
0.48100000000200316	0.9958077455165248
0.48200000000200727	0.9954877227825331
0.4830000000020114	0.9951453968861025
0.4840000000020155	0.994778934212886
0.4850000000020198	0.994387167888517
0.4860000000020239	0.9939681711659941
0.48700000000202803	0.9935209161943778
0.48800000000203236	0.993043170739179
0.4890000000020365	0.9925336897668536
0.4900000000020406	0.9919903502172835
0.4910000000020447	0.9914112489050411
0.492000000002049	0.9907947607011426
0.49300000000205313	0.990138560683811
0.49400000000205724	0.9894406422143728
0.49500000000206157	0.98869861682132
0.4960000000020657	0.9879108272392259
0.4970000000020698	0.9870745272623916
0.4980000000020739	0.9861877777747643
0.4990000000020782	0.9852472500967012
0.5000000000020823	0.9842520272059334
0.5010000000020864	0.9831979569342957
0.5020000000020908	0.9820829732833789
0.5030000000020949	0.98090515049355
0.504000000002099	0.9796608299506889
0.5050000000021031	0.978347992978743
0.5060000000021074	0.9769634007458993
0.5070000000021115	0.9755043004933455
0.5080000000021156	0.9739677857629074
0.50900000000212	0.9723509457731092
0.5100000000021239	0.9706508677982749
0.511000000002128	0.9688646996294491
0.5120000000021321	0.9669894877129249
0.5130000000021364	0.9650216944824308
0.5140000000021405	0.9629590894743657
0.5150000000021446	0.9607989314533792
0.516000000002149	0.9585375234541293
0.5170000000021531	0.9561720357839684
0.5180000000021572	0.9536992524492033
0.5190000000021613	0.9511178078308066
0.5200000000021656	0.9484226980228645
0.5210000000021697	0.9456126319655375
0.5220000000021738	0.9426840123850438
0.5230000000021782	0.9396328315168109
0.5240000000021823	0.9364609703020306
0.5250000000021864	0.9331603979464118
0.5260000000021905	0.9297329853087385
0.5270000000021948	0.9261734123947434
0.5280000000021989	0.9224809024727345
0.529000000002203	0.9186527115950189
0.5300000000022074	0.9146872144404085
0.5310000000022115	0.9105820809960622
0.5320000000022156	0.906335148783349
0.5330000000022197	0.9019456012083765
0.534000000002224	0.8974149406271453
0.5350000000022281	0.8927318694068704
0.5360000000022322	0.8879109452622299
0.5370000000022366	0.8829326412748619
0.5380000000022407	0.877812852200562
0.5390000000022448	0.8725396770257989
0.5400000000022487	0.8671184905899937
0.541000000002253	0.8615445409803592
0.5420000000022571	0.8558232470594228
0.5430000000022612	0.8499478069864553
0.5440000000022656	0.8439259026939553
0.5450000000022697	0.8377499049918937
0.5460000000022738	0.8314281899911009
0.5470000000022779	0.8249548002443932
0.5480000000022822	0.8183357056474331
0.5490000000022863	0.811569730167226
0.5500000000022904	0.80465860446076
0.5510000000022948	0.7976040062228079
0.5520000000022989	0.7904082017864889
0.553000000002303	0.7830727634288199
0.5540000000023071	0.7756002124880219
0.5550000000023114	0.7679929817279672
0.5560000000023155	0.7602529369080882
0.5570000000023196	0.7523836118371973
0.558000000002324	0.7443880994286722
0.5590000000023281	0.7362693799723982
0.5600000000023322	0.728031123086077
0.5610000000023363	0.7196767590465021
0.5620000000023406	0.7112095558934931
0.5630000000023447	0.7026336206977645
0.5640000000023488	0.6939534255010846
0.5650000000023532	0.6851729409331321
0.5660000000023573	0.6762963194623309
0.5670000000023614	0.667328053854416
0.5680000000023655	0.6582727119398728
0.5690000000023698	0.6491351526394258
0.5700000000023739	0.6399202604804333
0.5710000000023778	0.6306330963467397
0.5720000000023819	0.6212787631107747
0.5730000000023863	0.6118622472377977
0.5740000000023904	0.6023887825572204
0.5750000000023945	0.5928638633989773
0.5760000000023988	0.5832929002570719
0.5770000000024029	0.5736812353670337
0.578000000002407	0.5640342922868932
0.5790000000024111	0.55435812398908
0.5800000000024155	0.544657820423637
0.5810000000024196	0.5349391721019401
0.5820000000024237	0.5252078916193137
0.583000000002428	0.5154694477990527
0.5840000000024321	0.5057294255804168
0.5850000000024362	0.4959938723566565
0.5860000000024403	0.48626768355290606
0.5870000000024447	0.47655709441713157
0.5880000000024488	0.4668669706796509
0.5890000000024529	0.4572033452462031
0.5900000000024572	0.4475711660979229
0.5910000000024613	0.43797601138541253
0.5920000000024654	0.42842269752180084
0.5930000000024696	0.41891714584998097
0.5940000000024739	0.4094637214663104
0.595000000002478	0.4000680453131942
0.5960000000024821	0.39073425968403974
0.5970000000024864	0.3814682749668037
0.5980000000024905	0.37227351371934336
0.5990000000024946	0.36315563388079397
0.6000000000024988	0.35411779541191235
0.6010000000025031	0.3451657311926495
0.602000000002507	0.33630290019568554
0.6030000000025111	0.3275322462396131
0.6040000000025154	0.31886014141513874
0.6050000000025195	0.3102869187292282
0.6060000000025236	0.3018198510777452
0.6070000000025277	0.2934585868287659
0.6080000000025321	0.28520914005392517
0.6090000000025362	0.2770722128765928
0.6100000000025403	0.2690528219292767
0.6110000000025446	0.2611518248014235
0.6120000000025487	0.25337205217470915
0.6130000000025528	0.245715870991276
0.614000000002557	0.2381858785596921
0.6150000000025613	0.23078358848414438
0.6160000000025654	0.22351073488491413
0.6170000000025695	0.2163687509174541
0.6180000000025738	0.20935939554697525
0.6190000000025779	0.2024840957323547
0.620000000002582	0.19574385284851437
0.6210000000025861	0.1891391035338994
0.6220000000025905	0.18267076093075363
0.6230000000025946	0.17633972042656443
0.6240000000025987	0.17014633340041596
0.625000000002603	0.16409051793826346
0.6260000000026071	0.15817290889430646
0.6270000000026112	0.15239218846692515
0.6280000000026154	0.14675064501162283
0.6290000000026197	0.14124593627270088
0.6300000000026238	0.13587926481118118
0.6310000000026279	0.13064798534288635
0.6320000000026322	0.12555318029245133
0.6330000000026361	0.1205935952931938
0.6340000000026402	0.11576861325752785
0.6350000000026443	0.11107667988737557
0.6360000000026487	0.10651719898107159
0.6370000000026528	0.10208830680990266
0.6380000000026569	0.09778970543263765
0.6390000000026612	0.09361940524820811
0.6400000000026653	0.08957607770627707
0.6410000000026694	0.08565765111717616
0.6420000000026735	0.08186358293652962
0.6430000000026779	0.0781911799995294
0.644000000002682	0.07463789876088611
0.6450000000026861	0.07120342276906255
0.6460000000026904	0.06788499260549252
0.6470000000026945	0.06468023095499942
0.6480000000026986	0.06158697061984775
0.6490000000027027	0.058604646174475916
0.6500000000027071	0.05572850275330621
0.6510000000027112	0.05295940774020502
0.6520000000027153	0.05029364567298267
0.6530000000027196	0.04772700651816375
0.6540000000027237	0.04526112811855154
0.6550000000027278	0.04288922635298431
0.656000000002732	0.0406136075898782
0.6570000000027363	0.03842819454543833
0.6580000000027404	0.036333687674413806
0.6590000000027445	0.03432473129913671
0.6600000000027488	0.032401935406467075
0.6610000000027529	0.030560611596024634
0.662000000002757	0.028800532018143365
0.6630000000027612	0.02711713366384716
0.6640000000027653	0.025510781332214405
0.6650000000027694	0.023976626720390137
0.6660000000027735	0.022514386621108495
0.6670000000027778	0.021120592278736305
0.6680000000027819	0.019793423388733244
0.669000000002786	0.018530910494536146
0.6700000000027901	0.01733039913952905
0.6710000000027945	0.01619019558207191
0.6720000000027986	0.015107881755532793
0.6730000000028027	0.014081689206430603
0.674000000002807	0.01310916572748666
0.6750000000028111	0.01218856039965499
0.6760000000028152	0.011317864419785995
0.6770000000028193	0.010495070156736896
0.6780000000028237	0.009718548440610597
0.6790000000028278	0.0089860903683191
0.6800000000028319	0.008295549922887169
0.6810000000028362	0.007646446523895012
0.6820000000028403	0.00703492510850201
0.6830000000028444	0.0064618369660933705
0.6840000000028486	0.005923040712782823
0.6850000000028529	0.00541929826475851
0.686000000002857	0.004946659265055553
0.6870000000028611	0.0045058847039501915
0.6880000000028654	0.004093469476511236
0.6890000000028695	0.003709857876623479
0.6900000000028736	0.0033518116769004624
0.6910000000028778	0.0030197968329305214
0.6920000000028821	0.0027107690100188764
0.6930000000028862	0.0024252832425544213
0.6940000000028901	0.0021604997080688637
0.6950000000028944	0.0019161433474634837
0.6960000000028985	0.0016909909413622692
0.6970000000029026	0.0014833868966769304
0.6980000000029067	0.0012931392199166947
0.6990000000029111	0.0011187061504627227
0.7000000000029152	0.0009590280605205059
0.7010000000029193	0.0008137470201419195
0.7020000000029236	0.0006812238579733121
0.7030000000029277	0.0005612532954937244
0.7040000000029318	0.0004525307116474142
0.705000000002936	0.00035459186122266395
0.7060000000029403	0.0002665840877311698
0.7070000000029444	0.0001878103435807299
0.7080000000029485	0.00011757326251060629
0.7090000000029526	5.530133051445674e-05
0.7100000000029569	3.5101692796857265e-07
0.711000000002961	-4.7833240351957684e-05
0.7120000000029651	-8.977527139086838e-05
0.7130000000029695	-0.00012601400729361778
0.7140000000029736	-0.0001570032617805861
0.7150000000029777	-0.00018323080943671854
0.7160000000029818	-0.00020509541863211744
0.7170000000029861	-0.0002230444332818049
0.7180000000029902	-0.00023735251097600774
0.7190000000029944	-0.00024848932571175375
0.7200000000029987	-0.00025664020849425206
0.7210000000030028	-0.0002622454659322315
0.7220000000030069	-0.0002655106055515777
0.723000000003011	-0.0002666806522038101
0.7240000000030153	-0.0002660525950417547
0.7250000000030195	-0.0002637898771342684
0.7260000000030233	-0.000260131617191961
0.7270000000030277	-0.0002552557594306393
0.7280000000030318	-0.0002493246185517606
0.7290000000030359	-0.00024252343534336696
0.73000000000304	-0.00023497189999432955
0.7310000000030443	-0.00022682143400021282
0.7320000000030484	-0.0002181883422796016
0.7330000000030525	-0.00020918556781657216
0.7340000000030569	-0.00019991062012869598
0.735000000003061	-0.00019046128783895
0.7360000000030651	-0.0001809146138254114
0.7370000000030692	-0.00017134729992895892
0.7380000000030735	-0.00016182270331333015
0.7390000000030776	-0.0001523991446616968
0.7400000000030817	-0.00014312725298037954
0.7410000000030861	-0.00013404799293370573
0.7420000000030902	-0.0001251985550325685
0.7430000000030943	-0.00011660852675454692
0.7440000000030984	-0.00010830087728885829
0.7450000000031027	-0.00010029394231692024
0.7460000000031068	-9.260192321192129e-05
0.747000000003111	-8.523059687726153e-05
0.7480000000031153	-7.818310433305165e-05
0.7490000000031194	-7.145767412897186e-05
0.7500000000031235	-6.505301109593908e-05
0.7510000000031276	-5.895574188463648e-05
0.7520000000031319	-5.316249354381242e-05
0.753000000003136	-4.7652587190194495e-05
0.7540000000031402	-4.241257978132573e-05
0.7550000000031445	-3.7427140008539084e-05
0.7560000000031484	-3.2675448024876985e-05
0.7570000000031525	-2.8141405621573412e-05
0.7580000000031566	-2.3803203119676652e-05
0.7590000000031609	-1.9641655036428673e-05
0.760000000003165	-1.5638952382657223e-05
0.7610000000031691	-1.1777142853608424e-05
0.7620000000031735	-8.038099779339447e-06
0.7630000000031776	-4.4083197283661946e-06
0.7640000000031817	-8.705102203521164e-07
0.7650000000031858	2.580389100170777e-06
0.7660000000031901	5.963703772593476e-06
0.7670000000031942	9.278075471463865e-06
0.7680000000031983	1.2536785115813132e-05
0.7690000000032027	1.5739643821288674e-05
0.7700000000032068	1.889166963553457e-05
0.7710000000032109	2.1992804787207554e-05
0.772000000003215	2.504409898107518e-05
0.7730000000032193	2.8043338563543685e-05
0.7740000000032234	3.0992168289278865e-05
