0.7830000000032611	0.01984905212266863
0.7840000000032652	0.01933653445756378
0.7850000000032693	0.018834940109007214
0.7860000000032734	0.018344558174209546
0.7870000000032777	0.017864994033477744
0.7880000000032816	0.017395775459251195
0.7890000000032857	0.016937201286391534
0.7900000000032901	0.01648882012594466
0.7910000000032942	0.016050749031865208
0.7920000000032983	0.0156222191277271
0.7930000000033024	0.015203539350433948
0.7940000000033067	0.01479462609558424
0.7950000000033108	0.014394762828573882
0.796000000003315	0.014004285060079003
0.7970000000033193	0.01362295567053784
0.7980000000033234	0.013250392569079894
0.7990000000033275	0.012886580822440652
0.8000000000033316	0.012531345486470724
0.8010000000033359	0.012184423213181916
0.80200000000334	0.011845867347931138
0.8030000000033441	0.0115154713631207
0.8040000000033485	0.011192713550538747
0.8050000000033526	0.010878012763815281
0.8060000000033567	0.010570828542666
0.8070000000033608	0.010271159964805099
0.8080000000033651	0.009978821905298085
0.8090000000033692	0.009693631976173012
0.8100000000033734	0.009415601843496213
0.8110000000033777	0.009144419565567219
0.8120000000033818	0.008880055417652022
0.8130000000033859	0.008622223954269703
0.81400000000339	0.008370957133171264
0.8150000000033943	0.008126031383549503
0.8160000000033985	0.007887422615640793
0.8170000000034026	0.007654845438737623
0.8180000000034067	0.007428193892300761
0.8190000000034108	0.007207446282668228
0.8200000000034149	0.006992375197281464
0.821000000003419	0.006783035325702458
0.8220000000034233	0.0065790467802595565
0.8230000000034274	0.006380491202415239
0.8240000000034315	0.006187115525820297
0.8250000000034359	0.005998930566349814
0.82600000000344	0.005815799423908752
0.8270000000034441	0.005637529913890549
0.8280000000034482	0.005464041825550936
0.8290000000034525	0.005295258722019969
0.8300000000034566	0.005131074914822453
0.8310000000034607	0.004971356561111917
0.8320000000034651	0.004816022293722022
0.8330000000034692	0.004664963470067618
0.8340000000034733	0.004518093085856156
0.8350000000034774	0.004375287951751461
0.8360000000034817	0.004236475674964768
0.8370000000034858	0.0041015622485601755
0.83800000000349	0.003970437499562607
0.8390000000034943	0.003843026135236016
0.8400000000034984	0.00371923467677715
0.8410000000035025	0.0035989834236560547
0.8420000000035066	0.0034821684981904966
0.8430000000035109	0.003368717778232888
0.844000000003515	0.003258551199768256
0.8450000000035192	0.0031515822252571324
0.8460000000035233	0.003047721844409712
0.8470000000035276	0.002946932285696424
0.8480000000035317	0.0028490831882141965
0.8490000000035356	0.0027541059017113234
0.8500000000035399	0.0026620445754381716
0.851000000003544	0.0025726125392927512
0.8520000000035481	0.00248590591063802
0.8530000000035523	0.002401777503936997
0.8540000000035566	0.0023202096797534377
0.8550000000035607	0.0022411297227324933
0.8560000000035648	0.0021644647378392667
0.8570000000035691	0.0020901333430060065
0.8580000000035732	0.0020180500944181334
0.8590000000035773	0.0019482269605233249
0.8600000000035815	0.0018805576873931473
0.8610000000035858	0.0018149875245238034
0.8620000000035899	0.0017514664944485725
0.863000000003594	0.001689962720446636
0.8640000000035983	0.0016303708555711616
0.8650000000036024	0.0015726498119121857
0.8660000000036066	0.0015167750253184398
0.8670000000036107	0.0014627068208216132
0.868000000003615	0.0014103464039402214
0.8690000000036191	0.0013596824981355615
0.8700000000036232	0.001310639226516086
0.8710000000036275	0.001263195356430824
0.8720000000036316	0.0012172942448098745
0.8730000000036358	0.0011728891736486613
0.8740000000036399	0.0011299535068718392
0.8750000000036442	0.0010884331335921926
0.8760000000036483	0.001048282329958794
0.8770000000036524	0.0010094857590382533
0.8780000000036567	0.0009719552835711909
0.8790000000036609	0.0009356881642771375
0.8800000000036647	0.0009006373743851714
0.8810000000036688	0.0008668035583123679
0.8820000000036732	0.0008340807824277485
0.8830000000036773	0.000802495681255011
0.8840000000036814	0.0007719810763986423
0.8850000000036857	0.000742521194578516
0.8860000000036898	0.0007140744373678176
0.887000000003694	0.0006866075060144583
0.888000000003698	0.0006601066549181134
0.8890000000037024	0.0006345285121500677
0.8900000000037065	0.0006098457369029253
0.8910000000037106	0.0005860294121420306
0.8920000000037149	0.0005630605272636258
0.893000000003719	0.0005409049500586516
0.8940000000037231	0.0005195320228813527
0.8950000000037273	0.0004989365632465104
0.8960000000037316	0.0004790657104863927
0.8970000000037357	0.00045992340079625826
0.8980000000037398	0.0004414712528172382
0.8990000000037441	0.0004236928301728504
0.9000000000037482	0.0004065635180534599
0.9010000000037524	0.000390060729466124
0.9020000000037565	0.0003741652854896138
0.9030000000037608	0.0003588563736753869
0.9040000000037649	0.0003441224239569829
0.905000000003769	0.0003299288181133342
0.9060000000037733	0.00031626749549484856
0.9070000000037775	0.0003031198504204191
0.9080000000037816	0.0002904719621620311
0.9090000000037857	0.0002783053241059985
0.91000000000379	0.00026659737786227655
0.9110000000037939	0.00025533524827603404
0.912000000003798	0.0002445035590982192
0.9130000000038023	0.00023409799020801536
0.9140000000038064	0.00022408458830835976
0.9150000000038105	0.00021446634242272555
0.9160000000038147	0.00020522078639273467
0.917000000003819	0.0001963349351654653
0.9180000000038231	0.0001878018174831242
0.9190000000038272	0.00017960475182365876
0.9200000000038315	0.00017172720176283907
0.9210000000038356	0.00016417453247097313
0.9220000000038397	0.0001569066488048554
0.9230000000038439	0.00014994746767360567
0.9240000000038482	0.00014325973952467042
0.9250000000038523	0.0001368438524824711
0.9260000000038564	0.00013068605448296466
0.9270000000038607	0.00012478420371664356
0.9280000000038648	0.00011911975860567914
0.929000000003869	0.00011369213130529854
0.9300000000038731	0.00010848430656118513
0.9310000000038774	0.0001034934592224479
0.9320000000038815	9.871218986623465e-05
0.9330000000038856	9.41316175966378e-05
0.9340000000038899	8.973984655114009e-05
0.935000000003894	8.553680570333455e-05
0.9360000000038982	8.150858304889486e-05
0.9370000000039023	7.765308854457142e-05
0.9380000000039066	7.396283347504973e-05
0.9390000000039107	7.043114519145188e-05
0.9400000000039148	6.704990514738718e-05
0.9410000000039191	6.381826003354352e-05
0.942000000003923	6.072159597492188e-05
0.9430000000039271	5.7765158609668354e-05
0.9440000000039312	5.4935443729364763e-05
0.9450000000039356	5.223238833018673e-05
0.9460000000039397	4.9647883148984384e-05
0.9470000000039438	4.717927339714656e-05
0.9480000000039481	4.4818861097861706e-05
0.9490000000039522	4.2566478835937005e-05
0.9500000000039563	4.0413521150139964e-05
0.9510000000039605	3.836073939522677e-05
0.9520000000039648	3.640020264772392e-05
0.9530000000039689	3.4529969057617294e-05
0.954000000003973	3.274373742467862e-05
0.9550000000039773	3.104088617345013e-05
0.9560000000039814	2.941951708723689e-05
0.9570000000039856	2.7869346824194174e-05
0.9580000000039897	2.6393937800683887e-05
0.959000000003994	2.499215846785141e-05
0.9600000000039981	2.3648936355313843e-05
0.9610000000040022	2.2375250528727797e-05
0.9620000000040065	2.1161209400211156e-05
0.9630000000040106	2.00048703820066e-05
0.9640000000040148	1.89053318448984e-05
0.9650000000040189	1.785881821125823e-05
0.9660000000040232	1.686454959271e-05
0.9670000000040273	1.5918071811116263e-05
0.9680000000040314	1.5018355843721132e-05
0.9690000000040357	1.416456855818371e-05
0.9700000000040399	1.3352788407750005e-05
0.9710000000040437	1.2582803399108222e-05
0.9720000000040478	1.1851032075238521e-05
0.9730000000040522	1.1156344616680691e-05
0.9740000000040563	1.0498294428895605e-05
0.9750000000040604	9.87365693572162e-06
0.9760000000040647	9.282225065798677e-06
0.9770000000040688	8.721487726237598e-06
0.978000000004073	8.189922611312461e-06
0.979000000004077	7.687282260970818e-06
0.9800000000040812	7.211090399916742e-06
0.9810000000040855	6.761254371712155e-06
0.9820000000040896	6.335443229810167e-06
0.9830000000040937	5.933238648392347e-06
0.984000000004098	5.5529873136395125e-06
0.9850000000041004	5.194139152120414e-06
0.9860000000041018	4.85576432562862e-06
0.987000000004103	4.535872041966371e-06
0.9880000000041045	4.234732851493561e-06
0.9890000000041059	3.950998801016681e-06
0.9900000000041072	3.6843876094483363e-06
0.9910000000041086	3.4322607670445038e-06
0.99200000000411	3.1958288748690222e-06
0.9930000000041115	2.974006621081493e-06
0.9940000000041127	2.765042646402094e-06
0.9950000000041141	2.569090284620934e-06
0.9960000000041156	2.3854781646681644e-06
0.997000000004117	2.21322926496903e-06
0.9980000000041185	2.0520430452641847e-06
0.9990000000041197	1.901459410813544e-06
1.0000000000041211	1.7604642144064542e-06
1.001000000004117	1.6288963571309267e-06
1.002000000004113	1.5063715546048684e-06
1.0030000000041086	1.391970717801172e-06
1.0040000000041045	1.28571626623053e-06
1.0050000000041002	1.1869859820601292e-06
1.006000000004096	1.0951694543459567e-06
1.007000000004092	1.0102554457436241e-06
1.0080000000040878	9.316458395858263e-07
1.0090000000040837	8.59052534885052e-07
1.0100000000040794	7.920688661622322e-07
1.0110000000040753	7.304477314118429e-07
1.012000000004071	6.738767315273009e-07
1.0130000000040669	6.220712203131029e-07
1.0140000000040628	5.747159785851608e-07
1.0150000000040587	5.315868686350811e-07
1.0160000000040534	4.924154911600809e-07
1.0170000000040464	4.5697917283593625e-07
1.0180000000040397	4.250129937988234e-07
1.0190000000040325	3.9635431625661965e-07
1.0200000000040257	3.7075241943185233e-07
1.021000000004019	3.480325155846842e-07
1.0220000000040117	3.280165727925777e-07
1.023000000004005	3.1058551352991515e-07
1.0240000000039977	2.954252090736631e-07
1.025000000003991	2.825216588453472e-07
1.026000000003984	2.71656577899293e-07
1.027000000003977	2.627087689610619e-07
1.0280000000039702	2.5553549709567136e-07
1.0290000000039632	2.4999380321411024e-07
1.0300000000039562	2.4600628145687864e-07
1.0310000000039494	2.4344130644671225e-07
1.0320000000039424	2.4214142646528103e-07
1.0330000000039354	2.420862722507522e-07
1.0340000000039287	2.4311996749126763e-07
1.0350000000039217	2.451731455632711e-07
1.0360000000039147	2.481506409246492e-07
1.0370000000039077	2.519870774264632e-07
1.0380000000039007	2.5657552860103294e-07
1.039000000003894	2.6186487822599247e-07
1.0400000000038867	2.677839416875827e-07
1.04100000000388	2.7425129245362e-07
1.0420000000038732	2.812260280204981e-07
1.043000000003866	2.8863897139075334e-07
1.0440000000038592	2.964344162359467e-07
1.0450000000038522	3.0456032540371325e-07
1.0460000000038452	3.1297011238162753e-07
1.0470000000038384	3.2161744401015824e-07
1.0480000000038314	3.3045410186005597e-07
1.0490000000038244	3.3944573285538127e-07
1.0500000000038174	3.485476760545225e-07
1.0510000000038104	3.5772788065102645e-07
1.0520000000038037	3.669481626333848e-07
1.0530000000037967	3.761787890077528e-07
1.0540000000037897	3.8538784363773004e-07
1.055000000003783	3.945490057999379e-07
1.056000000003776	4.036306979759985e-07
1.057000000003769	4.126163570816743e-07
1.0580000000037622	4.2147410961312914e-07
1.059000000003755	4.301832412512141e-07
1.0600000000037482	4.3873020649787264e-07
1.0610000000037412	4.470869285899681e-07
1.0620000000037342	4.552376449140638e-07
1.0630000000037274	4.631709067393075e-07
1.0640000000037202	4.708619241178269e-07
1.0650000000037134	4.783039947442447e-07
1.0660000000037064	4.854793252961898e-07
1.0670000000036994	4.923755221319936e-07
1.0680000000036927	4.989864742510619e-07
1.0690000000036857	5.052895041268712e-07
1.0700000000036787	5.112860912426243e-07
1.071000000003672	5.169636037027914e-07
1.072000000003665	5.223127190756571e-07
1.073000000003658	5.273236273195536e-07
1.0740000000036511	5.319966374095486e-07
1.075000000003644	5.363183366302593e-07
1.0760000000036372	5.402783813668321e-07
1.0770000000036304	5.43897518245906e-07
1.0780000000036232	5.471419313174408e-07
1.0790000000036164	5.500147958192869e-07
1.0800000000036092	5.525284245688766e-07
1.0810000000036024	5.546593584426773e-07
1.0820000000035954	5.564174174743641e-07
1.0830000000035884	5.578017342466879e-07
1.0840000000035817	5.588056374294936e-07
1.0850000000035747	5.594333325475986e-07
1.0860000000035677	5.596812520103356e-07
1.087000000003561	5.595424982240971e-07
1.088000000003554	5.590337978089721e-07
1.089000000003547	5.581426367751163e-07
1.0900000000035401	5.568771226371894e-07
1.091000000003533	5.552395311303471e-07
1.0920000000035262	5.532268039232235e-07
1.0930000000035192	5.508447775692815e-07
1.0940000000035122	5.480961211556945e-07
1.0950000000035054	5.449821829373036e-07
1.0960000000034982	5.415105921446894e-07
1.0970000000034914	5.376843473792192e-07
1.0980000000034844	5.335046977528179e-07
1.0990000000034774	5.289765991900452e-07
1.1000000000034706	5.241076589390659e-07
1.1010000000034637	5.188976166525805e-07
1.1020000000034567	5.1336417161707e-07
1.1030000000034499	5.075014032351888e-07
1.104000000003443	5.01319038725967e-07
1.105000000003436	4.948244594071838e-07
1.106000000003429	4.880228134940268e-07
1.107000000003422	4.809245295334108e-07
1.1080000000034151	4.735332547189941e-07
1.1090000000034081	4.6585851487535024e-07
1.1100000000034012	4.5790774594323125e-07
1.1110000000033944	4.496899949080202e-07
1.1120000000033872	4.412123013608493e-07
1.1130000000033804	4.324848134062975e-07
1.1140000000033736	4.235138173491748e-07
1.1150000000033664	4.143113144783328e-07
1.1160000000033596	4.0488762220736163e-07
1.1170000000033526	3.952489808778381e-07
1.1180000000033457	3.8540325753011473e-07
1.1190000000033387	3.753716162346876e-07
1.1200000000033317	3.651527725745396e-07
1.121000000003325	3.5476225335173694e-07
1.122000000003318	3.4420777206278785e-07
1.123000000003311	3.3350743655624626e-07
1.1240000000033041	3.226626501540153e-07
1.1250000000032971	3.1169032821409814e-07
1.1260000000032901	3.006010703687778e-07
1.1270000000032834	2.894061112979074e-07
1.1280000000032764	2.781167690590891e-07
1.1290000000032694	2.667452889681954e-07
1.1300000000032626	2.5530365577175473e-07
1.1310000000032554	2.438034752971774e-07
1.1320000000032486	2.3225677681093515e-07
1.1330000000032414	2.2067597271746564e-07
1.1340000000032346	2.09073336865373e-07
1.1350000000032279	1.974606493870823e-07
1.1360000000032207	1.8585081185129582e-07
1.1370000000032139	1.742556203776502e-07
1.138000000003207	1.6268788394224742e-07
1.1390000000032	1.5116005247506337e-07
1.1400000000031931	1.3968341283643326e-07
1.1410000000031861	1.2827023021522166e-07
1.1420000000031791	1.1693668267032109e-07
1.1430000000031724	1.0568785424602822e-07
1.1440000000031654	9.454073790493567e-08
1.1450000000031584	8.350822744418451e-08
1.1460000000031516	7.259772560885835e-08
1.1470000000031444	6.182417444655641e-08
1.1480000000031376	5.1198355000003914e-08
1.1490000000031304	4.073313231156561e-08
1.1500000000031236	3.043747909270422e-08
1.1510000000031169	2.032546964070292e-08
1.1520000000031096	1.0405370454158458e-08
1.1530000000031029	6.880869207748219e-10
1.1540000000030959	-8.816677832257369e-09
1.155000000003089	-1.8090971387607624e-08
1.1560000000030821	-2.7135862445959447e-08
1.1570000000030751	-3.5934863307218734e-08
1.1580000000030681	-4.4480412242364764e-08
1.1590000000030614	-5.2762753721680156e-08
1.1600000000030544	-6.077137304494329e-08
1.1610000000030474	-6.85047527593241e-08
1.1620000000030404	-7.594414697109642e-08
1.1630000000030334	-8.308955123936812e-08
1.1640000000030266	-8.993002942325745e-08
1.1650000000030196	-9.645679988068423e-08
1.1660000000030126	-1.0266972316763656e-07
1.1670000000030059	-1.0855679444254918e-07
1.1680000000029986	-1.1410902467368089e-07
1.1690000000029919	-1.1932919896651129e-07
1.1700000000029849	-1.242061655748472e-07
1.1710000000029779	-1.287356752310842e-07
1.172000000002971	-1.3291461575803964e-07
1.1730000000029641	-1.3673777465861292e-07
1.1740000000029571	-1.4020752914234436e-07
1.1750000000029501	-1.4331003206358162e-07
1.1760000000029431	-1.4605123244137985e-07
1.1770000000029364	-1.484190172984512e-07
1.1780000000029294	-1.504254676376604e-07
1.1790000000029224	-1.5205940462337253e-07
1.1800000000029156	-1.5332349501129272e-07
1.1810000000029086	-1.5421727472819668e-07
1.1820000000029016	-1.5474422077055294e-07
1.1830000000028948	-1.5489609372920654e-07
1.1840000000028876	-1.5467827196857797e-07
1.1850000000028809	-1.5409155240675432e-07
1.186000000002874	-1.5313192602839365e-07
1.1870000000028669	-1.518210486217697e-07
1.18800000000286	-1.5013887266768222e-07
1.1890000000028529	-1.4810242054963396e-07
1.1900000000028461	-1.457095897272609e-07
1.1910000000028391	-1.429669533870026e-07
1.1920000000028321	-1.398792042195396e-07
1.1930000000028254	-1.364482560273217e-07
1.1940000000028184	-1.3267923693049966e-07
1.1950000000028114	-1.285818092000568e-07
1.1960000000028046	-1.2416084271826833e-07
1.1970000000027976	-1.1941707289686576e-07
1.1980000000027906	-1.1436435332079498e-07
1.1990000000027838	-1.0901005942365316e-07
1.2000000000027768	-1.0335390610016759e-07
1.2010000000027699	-9.740772566324551e-08
1.2020000000027629	-9.118797583695937e-08
1.2030000000027559	-8.468953072160446e-08
1.204000000002749	-7.792451395260969e-08
1.2050000000027419	-7.091602061137792e-08
1.206000000002735	-6.365047244827338e-08
1.2070000000027283	-5.61548454403038e-08
1.2080000000027211	-4.84310378467967e-08
1.2090000000027143	-4.0490656827429916e-08
1.2100000000027074	-3.234685075348409e-08
1.2110000000027004	-2.4004700893698327e-08
1.2120000000026936	-1.547998085271729e-08
1.2130000000026866	-6.780748629253708e-09
1.2140000000026796	2.0807715550574812e-09
1.2150000000026726	1.1094234531050517e-08
1.2160000000026656	2.0248994481164573e-08
1.2170000000026588	2.9531272871530234e-08
1.2180000000026519	3.893124800313785e-08
1.2190000000026449	4.8439990241178066e-08
1.220000000002638	5.804029679090661e-08
1.2210000000026309	6.77213933819587e-08
1.222000000002624	7.747552444037353e-08
1.2230000000026173	8.72892413905646e-08
1.2240000000026101	9.714941939797939e-08
1.2250000000026033	1.0704410002837506e-07
1.2260000000025963	1.1696328061638894e-07
1.2270000000025894	1.268938794041219e-07
1.2280000000025826	1.3682446364793321e-07
1.2290000000025754	1.467434684876423e-07
1.2300000000025686	1.5663924846087696e-07
1.2310000000025616	1.6650015122188222e-07
1.2320000000025546	1.7631496962433602e-07
1.2330000000025478	1.8607270901860318e-07
1.2340000000025408	1.957604164326554e-07
1.2350000000025338	2.0536933553749748e-07
1.236000000002527	2.1488810864056518e-07
1.23700000000252	2.2430444190923993e-07
1.238000000002513	2.3360804479732877e-07
1.2390000000025063	2.427897007883928e-07
1.240000000002499	2.51839465836845e-07
1.2410000000024923	2.607443967406198e-07
1.2420000000024853	2.694965459681953e-07
1.2430000000024783	2.7808923319661005e-07
1.2440000000024716	2.8650679329000894e-07
1.2450000000024644	2.9474259000128455e-07
1.2460000000024576	3.0278906648639747e-07
1.2470000000024506	3.106374952821511e-07
1.2480000000024436	3.18277800004374e-07
1.2490000000024368	3.257019637326053e-07
1.2500000000024298	3.3290191803203584e-07
1.2510000000024228	3.3986842218336477e-07
1.252000000002416	3.4659740222320323e-07
1.253000000002409	3.5308026624658595e-07
1.254000000002402	3.5930943764750367e-07
1.2550000000023953	3.6527901281502295e-07
1.256000000002388	3.7097906679939285e-07
1.2570000000023813	3.764094888003555e-07
1.2580000000023743	3.8156251014331843e-07
1.2590000000023673	3.864261524100243e-07
1.2600000000023606	3.910072712276502e-07
1.2610000000023533	3.952930427431056e-07
1.2620000000023466	3.9927499773106945e-07
1.2630000000023396	4.02960713907774e-07
1.2640000000023326	4.0633545761448175e-07
1.2650000000023258	4.094032002299741e-07
1.2660000000023188	4.1215325485843834e-07
1.2670000000023118	4.145874229477542e-07
1.268000000002305	4.1670409911542805e-07
1.269000000002298	4.18495955001319e-07
1.270000000002291	4.1996845856484555e-07
1.271000000002284	4.2111045450710094e-07
1.272000000002277	4.219209670530688e-07
1.2730000000022703	4.2241512265839276e-07
1.2740000000022633	4.225737293417353e-07
1.2750000000022563	4.2240038311547323e-07
1.2760000000022496	4.2189995141939107e-07
1.2770000000022423	4.2106729924995534e-07
1.2780000000022356	4.199054407516556e-07
1.2790000000022288	4.1841952058696563e-07
1.2800000000022216	4.1659824367989984e-07
1.2810000000022148	4.1445357390479387e-07
1.2820000000022078	4.1198177824774973e-07
1.2830000000022008	4.0919120758431404e-07
1.2840000000021938	4.0606659401642986e-07
1.2850000000021868	4.02641851748875e-07
1.28600000000218	3.9888921077313455e-07
1.287000000002173	3.9482435609805577e-07
1.288000000002166	3.9045004140980666e-07
1.2890000000021593	3.8577015404328563e-07
1.2900000000021523	3.8078605901770146e-07
1.2910000000021453	3.755043498365751e-07
1.2920000000021385	3.699263370071648e-07
1.2930000000021313	3.6406247194697983e-07
1.2940000000021246	3.579078529103441e-07
1.2950000000021178	3.5147797128320946e-07
1.2960000000021106	3.4476966026542044e-07
1.2970000000021038	3.377905628543232e-07
1.2980000000020966	3.3055218418009957e-07
1.2990000000020898	3.230499205919557e-07
1.3000000000020828	3.1530040289773353e-07
1.3010000000020758	3.073026353384023e-07
1.302000000002069	2.9906728349349265e-07
1.303000000002062	2.905985041490311e-07
1.304000000002055	2.8190109024883725e-07
1.3050000000020483	2.7298870841629963e-07
1.3060000000020413	2.6386248563881054e-07
1.3070000000020343	2.54530397425512e-07
1.3080000000020275	2.450028823153261e-07
1.3090000000020205	2.3529169923541815e-07
1.3100000000020136	2.2539245347896752e-07
1.3110000000020068	2.1532247340694255e-07
1.3120000000019996	2.050860002933419e-07
1.3130000000019928	1.9469278533801315e-07
1.3140000000019856	1.8415104319213782e-07
1.3150000000019788	1.7346923397720815e-07
1.316000000001972	1.6265458557818135e-07
1.3170000000019648	1.517162939723704e-07
1.318000000001958	1.406646651380683e-07
1.319000000001951	1.2950627681362903e-07
1.320000000001944	1.1825058221504037e-07
1.3210000000019373	1.0690702945126418e-07
1.3220000000019303	9.54842401812428e-08
1.3230000000019233	8.398900241957108e-08
1.3240000000019165	7.243345001572976e-08
1.3250000000019095	6.082499348636361e-08
1.3260000000019025	4.9172882876646895e-08
1.3270000000018956	3.748582144691426e-08
1.3280000000018886	2.5772743827978672e-08
1.3290000000018818	1.4043363805171794e-08
1.3300000000018748	2.3056793141407184e-09
1.3310000000018678	-9.430356495698788e-09
1.332000000001861	-2.1157107621405657e-08
1.3330000000018538	-3.2864595267412255e-08
1.334000000001847	-4.454471214110356e-08
1.33500000000184	-5.618890352998562e-08
1.336000000001833	-6.778823768982534e-08
1.3370000000018263	-7.93339138827065e-08
1.3380000000018193	-9.081706342506379e-08
1.3390000000018123	-1.0223131075015601e-07
1.3400000000018053	-1.1356775275750408e-07
1.3410000000017983	-1.2481485311965912e-07
1.3420000000017915	-1.3596892833867003e-07
1.3430000000017845	-1.4702113482201185e-07
1.3440000000017776	-1.579605815038576e-07
1.3450000000017708	-1.6878368924722054e-07
1.3460000000017638	-1.7948073760543082e-07
1.3470000000017568	-1.9004526863319882e-07
1.34800000000175	-2.0046902848847026e-07
1.3490000000017428	-2.1074505318630088e-07
1.350000000001736	-2.208674596548832e-07
1.3510000000017293	-2.308298552300414e-07
1.352000000001722	-2.4062252146350716e-07
1.3530000000017153	-2.5024448557786627e-07
1.354000000001708	-2.5968384576025016e-07
1.3550000000017013	-2.6894028803958747e-07
1.3560000000016943	-2.780031058691179e-07
1.3570000000016873	-2.868692783319915e-07
1.3580000000016805	-2.955340479005031e-07
1.3590000000016735	-3.039887266353958e-07
1.3600000000016665	-3.1223379459710543e-07
1.3610000000016598	-3.2025968033089214e-07
1.3620000000016528	-3.280637097535788e-07
1.3630000000016458	-3.3564104873207157e-07
1.364000000001639	-3.429885826466972e-07
1.3650000000016318	-3.5010557719594715e-07
1.366000000001625	-3.5698323208599447e-07
1.367000000001618	-3.636159640052483e-07
1.368000000001611	-3.700081347979278e-07
1.3690000000016043	-3.761542362035186e-07
1.370000000001597	-3.8204719698953227e-07
1.3710000000015903	-3.876930148027924e-07
1.3720000000015833	-3.9308063337628596e-07
1.3730000000015763	-3.982167073868226e-07
1.3740000000015695	-4.0309070525879065e-07
1.3750000000015625	-4.077062309981727e-07
1.3760000000015555	-4.120677485897062e-07
1.3770000000015488	-4.1615861201549365e-07
1.3780000000015418	-4.1999524391655996e-07
1.3790000000015348	-4.2356617147021325e-07
1.3800000000015278	-4.268737650026111e-07
1.3810000000015208	-4.2991761617372504e-07
1.382000000001514	-4.3270136673712045e-07
1.383000000001507	-4.352221063541606e-07
1.3840000000015	-4.374792421657503e-07
1.3850000000014933	-4.3947677208500124e-07
1.386000000001486	-4.412155008015617e-07
1.3870000000014793	-4.426943809310302e-07
1.3880000000014725	-4.439207994533234e-07
1.3890000000014653	-4.448882495733386e-07
1.3900000000014585	-4.456019531140498e-07
1.3910000000014515	-4.4607017102293867e-07
1.3920000000014445	-4.462850968778298e-07
1.3930000000014378	-4.462563181206747e-07
1.3940000000014305	-4.4598101589521377e-07
1.3950000000014238	-4.4546948596568825e-07
1.3960000000014168	-4.4471809723667377e-07
1.3970000000014098	-4.437334581997021e-07
1.398000000001403	-4.425208166569661e-07
1.399000000001396	-4.4107522234604346e-07
1.400000000001389	-4.3941481187026454e-07
1.4010000000013823	-4.375272490975135e-07
1.4020000000013753	-4.3543179817362443e-07
1.4030000000013683	-4.3311814890145683e-07
1.4040000000013615	-4.3060368315472886e-07
1.4050000000013543	-4.278853675820926e-07
1.4060000000013475	-4.249680702894665e-07
1.4070000000013405	-4.218580142989481e-07
1.4080000000013335	-4.185638087239596e-07
1.4090000000013267	-4.150827128679424e-07
1.4100000000013195	-4.114272358357596e-07
1.4110000000013128	-4.0759672970125393e-07
1.4120000000013058	-4.035999772167287e-07
1.4130000000012988	-3.994420398889531e-07
1.414000000001292	-3.951272102842296e-07
1.415000000001285	-3.90662586946533e-07
1.416000000001278	-3.8605132335334247e-07
1.4170000000012712	-3.812988800255823e-07
1.4180000000012642	-3.7641585093339813e-07
1.4190000000012573	-3.7140183284378736e-07
1.4200000000012505	-3.6626779187365344e-07
1.4210000000012433	-3.6101557676637697e-07
1.4220000000012365	-3.556490091316533e-07
1.4230000000012293	-3.501835090791161e-07
1.4240000000012225	-3.446172309740092e-07
1.4250000000012157	-3.3895516859949737e-07
1.4260000000012085	-3.332087596952249e-07
1.4270000000012018	-3.273808011350354e-07
1.4280000000011948	-3.214754697999922e-07
1.4290000000011878	-3.1550152335135806e-07
1.430000000001181	-3.09463740189031e-07
1.431000000001174	-3.033684092823563e-07
1.432000000001167	-2.972215087382324e-07
1.4330000000011602	-2.910276166723236e-07
1.4340000000011532	-2.8479319302832096e-07
1.4350000000011462	-2.7852479456136336e-07
1.4360000000011393	-2.722269889510187e-07
1.4370000000011323	-2.6590500934453587e-07
1.4380000000011255	-2.595651154013723e-07
1.4390000000011185	-2.532127927334926e-07
1.4400000000011115	-2.468533069066581e-07
1.4410000000011047	-2.404920436127611e-07
1.4420000000010975	-2.3413403504868313e-07
1.4430000000010907	-2.2778471864270955e-07
1.4440000000010837	-2.2144901268283945e-07
1.4450000000010768	-2.1513176107212928e-07
1.44600000000107	-2.0883819540351567e-07
1.447000000001063	-2.025730165833295e-07
1.448000000001056	-1.9634067438545344e-07
1.449000000001049	-1.9014571961406546e-07
1.450000000001042	-1.8399340517838425e-07
1.4510000000010352	-1.7788768458260051e-07
1.4520000000010282	-1.7183327294389983e-07
1.4530000000010213	-1.658327217768374e-07
1.4540000000010145	-1.5989250745640504e-07
1.4550000000010075	-1.5401433373085638e-07
1.4560000000010005	-1.4820340710208768e-07
1.4570000000009937	-1.4246302826315116e-07
1.4580000000009865	-1.367962170206738e-07
1.4590000000009797	-1.3120733743932078e-07
1.460000000000973	-1.2570158092195527e-07
1.4610000000009657	-1.2027747642306963e-07
1.462000000000959	-1.1493978901988555e-07
1.4630000000009518	-1.0969480035427637e-07
1.464000000000945	-1.0453975995972087e-07
1.465000000000938	-9.948334245279966e-08
1.466000000000931	-9.452258464826002e-08
1.4670000000009242	-8.966371689567154e-08
1.4680000000009172	-8.49079422327037e-08
1.4690000000009102	-8.025585684912073e-08
1.4700000000009035	-7.571033511233338e-08
1.4710000000008965	-7.127579237931059e-08
1.4720000000008895	-6.695004017842621e-08
1.4730000000008827	-6.27367509054011e-08
1.4740000000008757	-5.8636951738577636e-08
1.4750000000008687	-5.465261754267203e-08
1.476000000000862	-5.0783605320958713e-08
