0.7810000000032526	0.19236015616882174
0.7820000000032568	0.19231609077675915
0.7830000000032611	0.19227197918458816
0.7840000000032652	0.19222782126548021
0.7850000000032693	0.19218361896100034
0.7860000000032734	0.19213936928218078
0.7870000000032777	0.1920950738931012
0.7880000000032816	0.19205073469871348
0.7890000000032857	0.1920063396576177
0.7900000000032901	0.19196191498663273
0.7910000000032942	0.19191743496004732
0.7920000000032983	0.19187291294207154
0.7930000000033024	0.19182834184856135
0.7940000000033067	0.19178372395428245
0.7950000000033108	0.19173906586183165
0.796000000003315	0.19169436144410446
0.7970000000033193	0.1916496081797101
0.7980000000033234	0.19160481084553216
0.7990000000033275	0.19155996824155308
0.8000000000033316	0.1915150806896253
0.8010000000033359	0.1914701492449603
0.80200000000334	0.19142516899778705
0.8030000000033441	0.1913801430848382
0.8040000000033485	0.1913350730526282
0.8050000000033526	0.1912899600295066
0.8060000000033567	0.19124480469455196
0.8070000000033608	0.1911995980088671
0.8080000000033651	0.19115434846707968
0.8090000000033692	0.19110905472141415
0.8100000000033734	0.19106371474453743
0.8110000000033777	0.1910183317298929
0.8120000000033818	0.19097290236801667
0.8130000000033859	0.19092742947035857
0.81400000000339	0.19088190340193223
0.8150000000033943	0.19083634671199545
0.8160000000033985	0.19079073682921643
0.8170000000034026	0.19074508372587284
0.8180000000034067	0.1906993874218914
0.8190000000034108	0.19065363878218655
0.8200000000034149	0.19060785862397134
0.821000000003419	0.1905620240864473
0.8220000000034233	0.19051614734323918
0.8230000000034274	0.19047022569099425
0.8240000000034315	0.19042425946736707
0.8250000000034359	0.19037825386131668
0.82600000000344	0.19033219816416613
0.8270000000034441	0.1902860992424381
0.8280000000034482	0.1902399570605261
0.8290000000034525	0.19019377052815112
0.8300000000034566	0.19014753933794415
0.8310000000034607	0.19010126421961315
0.8320000000034651	0.19005494499274977
0.8330000000034692	0.19000858164531265
0.8340000000034733	0.18996217400187598
0.8350000000034774	0.1899157227631415
0.8360000000034817	0.18986922737953205
0.8370000000034858	0.18982268785511003
0.83800000000349	0.18977610468351203
0.8390000000034943	0.18972947757864733
0.8400000000034984	0.18968280653343728
0.8410000000035025	0.1896360915277484
0.8420000000035066	0.1895893330467705
0.8430000000035109	0.18954253086252493
0.844000000003515	0.18949568498333202
0.8450000000035192	0.18944879554998773
0.8460000000035233	0.18940186279194837
0.8470000000035276	0.18935488575066828
0.8480000000035317	0.18930786589718296
0.8490000000035356	0.18926080296447667
0.8500000000035399	0.18921369411849343
0.851000000003544	0.18916654510946052
0.8520000000035481	0.18911935157019366
0.8530000000035523	0.1890721154150271
0.8540000000035566	0.18902483500786904
0.8550000000035607	0.18897751077008595
0.8560000000035648	0.18893014289903465
0.8570000000035691	0.18888273235946706
0.8580000000035732	0.1888352800379287
0.8590000000035773	0.18878778359479964
0.8600000000035815	0.18874024431025316
0.8610000000035858	0.18869266215769875
0.8620000000035899	0.18864503685279654
0.863000000003594	0.18859736790679693
0.8640000000035983	0.18854965762319909
0.8650000000036024	0.18850190603762396
0.8660000000036066	0.1884541085375434
0.8670000000036107	0.18840626736650035
0.868000000003615	0.18835838765365398
0.8690000000036191	0.18831046210474356
0.8700000000036232	0.188262495020451
0.8710000000036275	0.1882144859839523
0.8720000000036316	0.18816643194715732
0.8730000000036358	0.18811833523052257
0.8740000000036399	0.18807019967489458
0.8750000000036442	0.18802201980470534
0.8760000000036483	0.18797379784001245
0.8770000000036524	0.18792553050793337
0.8780000000036567	0.18787722355041014
0.8790000000036609	0.18782887480362098
0.8800000000036647	0.18778048381582457
0.8810000000036688	0.187732048781993
0.8820000000036732	0.18768357369775202
0.8830000000036773	0.18763505525066415
0.8840000000036814	0.18758649521066384
0.8850000000036857	0.18753789285914557
0.8860000000036898	0.1874892489332668
0.887000000003694	0.18744056338001025
0.888000000003698	0.18739183505943524
0.8890000000037024	0.18734306500036235
0.8900000000037065	0.18729425327962512
0.8910000000037106	0.18724540002580314
0.8920000000037149	0.18719650447275094
0.893000000003719	0.18714756745470507
0.8940000000037231	0.18709858932608392
0.8950000000037273	0.18704956865424505
0.8960000000037316	0.18700050828491677
0.8970000000037357	0.18695140526837717
0.8980000000037398	0.18690225719941678
0.8990000000037441	0.18685307213217162
0.9000000000037482	0.18680384543963924
0.9010000000037524	0.18675457512546179
0.9020000000037565	0.18670526426077616
0.9030000000037608	0.1866559130772658
0.9040000000037649	0.18660651781292625
0.905000000003769	0.1865570833916237
0.9060000000037733	0.18650760841151193
0.9070000000037775	0.1864580921868938
0.9080000000037816	0.18640853420100933
0.9090000000037857	0.18635893463010555
0.91000000000379	0.18630929466126034
0.9110000000037939	0.18625961414875625
0.912000000003798	0.18620989285793366
0.9130000000038023	0.18616012929996062
0.9140000000038064	0.18611032642833103
0.9150000000038105	0.18606048177463563
0.9160000000038147	0.18601059674274467
0.917000000003819	0.18596067130778604
0.9180000000038231	0.1859107043072613
0.9190000000038272	0.18586069678415174
0.9200000000038315	0.18581064947297143
0.9210000000038356	0.18576055937698255
0.9220000000038397	0.18571043231147777
0.9230000000038439	0.18566026113433964
0.9240000000038482	0.18561005124258612
0.9250000000038523	0.1855598011407531
0.9260000000038564	0.18550951131643179
0.9270000000038607	0.18545917996842665
0.9280000000038648	0.18540881014130361
0.929000000003869	0.18535839720399672
0.9300000000038731	0.18530794592112343
0.9310000000038774	0.1852574540727061
0.9320000000038815	0.1852069221315359
0.9330000000038856	0.185156349787732
0.9340000000038899	0.18510573745793713
0.935000000003894	0.18505508390204084
0.9360000000038982	0.1850043937296889
0.9370000000039023	0.18495366217667142
0.9380000000039066	0.18490289018185657
0.9390000000039107	0.18485207819164173
0.9400000000039148	0.18480122688572365
0.9410000000039191	0.18475033465370294
0.942000000003923	0.1846994052452985
0.9430000000039271	0.18464843384316554
0.9440000000039312	0.18459742402586388
0.9450000000039356	0.18454637372611515
0.9460000000039397	0.18449528466266552
0.9470000000039438	0.18444415609194342
0.9480000000039481	0.18439298937374993
0.9490000000039522	0.18434177402404617
0.9500000000039563	0.184290535144778
0.9510000000039605	0.18423924721856855
0.9520000000039648	0.18418792086006508
0.9530000000039689	0.18413655578304478
0.954000000003973	0.18408515411352022
0.9550000000039773	0.18403371027888704
0.9560000000039814	0.1839822256293061
0.9570000000039856	0.18393070755677476
0.9580000000039897	0.18387914183662246
0.959000000003994	0.18382754927254064
0.9600000000039981	0.18377590380897169
0.9610000000040022	0.18372423208252442
0.9620000000040065	0.18367251554429043
0.9630000000040106	0.18362076084850787
0.9640000000040148	0.18356896370149556
0.9650000000040189	0.18351713539272796
0.9660000000040232	0.18346526219716153
0.9670000000040273	0.18341335428576344
0.9680000000040314	0.18336140722610672
0.9690000000040357	0.1833094123154949
0.9700000000040399	0.1832573940022636
0.9710000000040437	0.18320532857033967
0.9720000000040478	0.18315322659431588
0.9730000000040522	0.1831010873721287
0.9740000000040563	0.18304890089076986
0.9750000000040604	0.18299669076112757
0.9760000000040647	0.18294443385154602
0.9770000000040688	0.18289214001476106
0.978000000004073	0.1828398094615682
0.979000000004077	0.1827874317924134
0.9800000000040812	0.18273503125192758
0.9810000000040855	0.18268258335992416
0.9820000000040896	0.1826300987903582
0.9830000000040937	0.18257757658950302
0.984000000004098	0.18252501823481881
0.9850000000041004	0.18247241948647763
0.9860000000041018	0.18241978218799482
0.987000000004103	0.1823671109474574
0.9880000000041045	0.18231439802141658
0.9890000000041059	0.18226164211028872
0.9900000000041072	0.1822088646780078
0.9910000000041086	0.18215603324577745
0.99200000000411	0.18210317638219342
0.9930000000041115	0.1820502734233459
0.9940000000041127	0.18199733785907113
0.9950000000041141	0.18194436468283748
0.9960000000041156	0.18189134963558018
0.997000000004117	0.18183830058479733
0.9980000000041185	0.18178521577408646
0.9990000000041197	0.18173209108054333
1.0000000000041211	0.18167893034483695
1.001000000004117	0.18162573210601973
1.002000000004113	0.18157249523675723
1.0030000000041086	0.18151922344788485
1.0040000000041045	0.18146591298171544
1.0050000000041002	0.18141256533707228
1.006000000004096	0.18135918281873908
1.007000000004092	0.18130576184749414
1.0080000000040878	0.18125230414317217
1.0090000000040837	0.18119880937872035
1.0100000000040794	0.18114527846373407
1.0110000000040753	0.18109171063272578
1.012000000004071	0.18103810595216152
1.0130000000040669	0.18098446446887695
1.0140000000040628	0.1809307866882215
1.0150000000040587	0.1808770720270576
1.0160000000040534	0.1808233207572334
1.0170000000040464	0.18076953276449514
1.0180000000040397	0.18071570872074316
1.0190000000040325	0.18066184784892547
1.0200000000040257	0.18060795147841524
1.021000000004019	0.1805540196913632
1.0220000000040117	0.18050004900254368
1.023000000004005	0.18044604105503315
1.0240000000039977	0.18039200202065486
1.025000000003991	0.1803379230202492
1.026000000003984	0.18028380852475956
1.027000000003977	0.18022965800469593
1.0280000000039702	0.18017547170096604
1.0290000000039632	0.18012125080866515
1.0300000000039562	0.18006699073136556
1.0310000000039494	0.1800126951409189
1.0320000000039424	0.17995836623580486
1.0330000000039354	0.1799040000310268
1.0340000000039287	0.17984959861626337
1.0350000000039217	0.17979516135325457
1.0360000000039147	0.1797406885919839
1.0370000000039077	0.17968617920769203
1.0380000000039007	0.17963163533145976
1.039000000003894	0.179577055471825
1.0400000000038867	0.17952243966493542
1.04100000000388	0.17946778954314213
1.0420000000038732	0.17941310297968127
1.043000000003866	0.17935838102957147
1.0440000000038592	0.17930362404334288
1.0450000000038522	0.1792488320388752
1.0460000000038452	0.17919400456508705
1.0470000000038384	0.17913914166041067
1.0480000000038314	0.17908424472693574
1.0490000000038244	0.17902931155964985
1.0500000000038174	0.17897434506528453
1.0510000000038104	0.17891934088932693
1.0520000000038037	0.17886430283979815
1.0530000000037967	0.17880922991574522
1.0540000000037897	0.17875412228705478
1.055000000003783	0.17869898060825662
1.056000000003776	0.17864379962847865
1.057000000003769	0.1785885898608074
1.0580000000037622	0.17853334354441763
1.059000000003755	0.17847805989009036
1.0600000000037482	0.17842274446028772
1.0610000000037412	0.17836739382804323
1.0620000000037342	0.17831200870271302
1.0630000000037274	0.178256590217584
1.0640000000037202	0.17820112874648353
1.0650000000037134	0.17814564754326767
1.0660000000037064	0.17809012448286332
1.0670000000036994	0.17803455987133243
1.0680000000036927	0.17797897529188644
1.0690000000036857	0.1779233480517064
1.0700000000036787	0.17786768760309635
1.071000000003672	0.17781199335729614
1.072000000003665	0.17775626357631724
1.073000000003658	0.17770050108859214
1.0740000000036511	0.17764470756848771
1.075000000003644	0.17758887611870566
1.0760000000036372	0.1775330101194843
1.0770000000036304	0.1774771153640552
1.0780000000036232	0.17742118157433262
1.0790000000036164	0.1773652126411428
1.0800000000036092	0.17730921436895763
1.0810000000036024	0.17725318137663337
1.0820000000035954	0.1771971155815888
1.0830000000035884	0.1771410173740562
1.0840000000035817	0.17708488086169283
1.0850000000035747	0.1770287165173806
1.0860000000035677	0.17697250873555093
1.087000000003561	0.17691627836366863
1.088000000003554	0.17686001349864422
1.089000000003547	0.17680371144741047
1.0900000000035401	0.1767473706674978
1.091000000003533	0.17669100919628644
1.0920000000035262	0.17663460818880927
1.0930000000035192	0.17657816868716025
1.0940000000035122	0.17652170698730785
1.0950000000035054	0.17646520681554645
1.0960000000034982	0.1764086689415887
1.0970000000034914	0.17635210577067129
1.0980000000034844	0.17629550582729214
1.0990000000034774	0.17623887180193054
1.1000000000034706	0.17618221003880674
1.1010000000034637	0.17612551054863346
1.1020000000034567	0.1760687800082552
1.1030000000034499	0.17601201656168575
1.104000000003443	0.17595522034518263
1.105000000003436	0.1758983916175143
1.106000000003429	0.1758415301566706
1.107000000003422	0.17578463667342015
1.1080000000034151	0.17572771039943635
1.1090000000034081	0.17567075175377245
1.1100000000034012	0.17561376070515455
1.1110000000033944	0.1755567374908742
1.1120000000033872	0.17549968181889053
1.1130000000033804	0.1754425940729042
1.1140000000033736	0.17538547366068524
1.1150000000033664	0.17532832135194532
1.1160000000033596	0.17527113744028489
1.1170000000033526	0.17521392079308062
1.1180000000033457	0.17515667118931022
1.1190000000033387	0.17509939210470038
1.1200000000033317	0.17504208074656757
1.121000000003325	0.17498473609075926
1.122000000003318	0.174927357407353
1.123000000003311	0.1748699497424161
1.1240000000033041	0.17481250927666692
1.1250000000032971	0.1747550373070803
1.1260000000032901	0.17469753376955854
1.1270000000032834	0.17463999866226543
1.1280000000032764	0.17458243185618205
1.1290000000032694	0.17452483358875504
1.1300000000032626	0.17446720405690241
1.1310000000032554	0.17440954301240985
1.1320000000032486	0.17435185040824452
1.1330000000032414	0.1742941265568121
1.1340000000032346	0.17423637169318096
1.1350000000032279	0.17417858493969485
1.1360000000032207	0.1741207674747478
1.1370000000032139	0.17406291879558067
1.138000000003207	0.17400503790303834
1.1390000000032	0.17394712742637186
1.1400000000031931	0.1738891868147031
1.1410000000031861	0.17383121277467617
1.1420000000031791	0.17377320670181973
1.1430000000031724	0.17371517459568497
1.1440000000031654	0.17365710907470233
1.1450000000031584	0.1735990081195975
1.1460000000031516	0.17354087911322447
1.1470000000031444	0.17348272194784609
1.1480000000031376	0.17342453372380295
1.1490000000031304	0.17336631403958536
1.1500000000031236	0.1733080641590239
1.1510000000031169	0.17324978316908268
1.1520000000031096	0.17319147204793084
1.1530000000031029	0.17313313064336255
1.1540000000030959	0.17307475896870805
1.155000000003089	0.17301635564631823
1.1560000000030821	0.1729579243074828
1.1570000000030751	0.17289946034072123
1.1580000000030681	0.17284096676458938
1.1590000000030614	0.17278244314040514
1.1600000000030544	0.17272388931813043
1.1610000000030474	0.17266530692225524
1.1620000000030404	0.17260669144321372
1.1630000000030334	0.17254804723158523
1.1640000000030266	0.17248937319062574
1.1650000000030196	0.1724306689836944
1.1660000000030126	0.17237193557410213
1.1670000000030059	0.17231317216315967
1.1680000000029986	0.17225437843847646
1.1690000000029919	0.1721955557096967
1.1700000000029849	0.17213670310531504
1.1710000000029779	0.17207782078432887
1.172000000002971	0.172018909024774
1.1730000000029641	0.17195996704200112
1.1740000000029571	0.17190099589172558
1.1750000000029501	0.171841992972663
1.1760000000029431	0.1717829667818731
1.1770000000029364	0.1717239060089396
1.1780000000029294	0.17166481729160643
1.1790000000029224	0.17160569926648872
1.1800000000029156	0.17154655214252068
1.1810000000029086	0.1714873759322283
1.1820000000029016	0.17142817117109665
1.1830000000028948	0.17136893662540797
1.1840000000028876	0.171309673014725
1.1850000000028809	0.1712503801770905
1.186000000002874	0.1711910572830675
1.1870000000028669	0.17113170748791706
1.18800000000286	0.1710723276766012
1.1890000000028529	0.17101291943118013
1.1900000000028461	0.1709534822890595
1.1910000000028391	0.17089401661753933
1.1920000000028321	0.1708345224650588
1.1930000000028254	0.17077499938024188
1.1940000000028184	0.1707154474651652
1.1950000000028114	0.1706558674046682
1.1960000000028046	0.1705962589893779
1.1970000000027976	0.17053662145106596
1.1980000000027906	0.17047695596380197
1.1990000000027838	0.17041726246643807
1.2000000000027768	0.17035753975071866
1.2010000000027699	0.17029778925029404
1.2020000000027629	0.17023801228712454
1.2030000000027559	0.17017820414729146
1.204000000002749	0.17011836791609503
1.2050000000027419	0.17005850788196897
1.206000000002735	0.16999861393647975
1.2070000000027283	0.1699386931610145
1.2080000000027211	0.16987874646488943
1.2090000000027143	0.16981877141001922
1.2100000000027074	0.16975876920518973
1.2110000000027004	0.16969873800643465
1.2120000000026936	0.16963867980754632
1.2130000000026866	0.1695785937890576
1.2140000000026796	0.16951848050608742
1.2150000000026726	0.16945833960920187
1.2160000000026656	0.16939816743059533
1.2170000000026588	0.16933797210798796
1.2180000000026519	0.16927774886042513
1.2190000000026449	0.16921749743997627
1.220000000002638	0.16915721841019105
1.2210000000026309	0.16909691169040475
1.222000000002624	0.16903657767010039
1.2230000000026173	0.1689762158496344
1.2240000000026101	0.16891582723524934
1.2250000000026033	0.16885541257257441
1.2260000000025963	0.16879496986433973
1.2270000000025894	0.16873450023432068
1.2280000000025826	0.16867400383182374
1.2290000000025754	0.16861348039831658
1.2300000000025686	0.16855292978808156
1.2310000000025616	0.16849235205057256
1.2320000000025546	0.16843174776541647
1.2330000000025478	0.16837111690572082
1.2340000000025408	0.16831045852601667
1.2350000000025338	0.16824977428040555
1.236000000002527	0.1681890632586912
1.23700000000252	0.16812832416524337
1.238000000002513	0.1680675598690633
1.2390000000025063	0.16800677127991548
1.240000000002499	0.16794595441588656
1.2410000000024923	0.16788510710766547
1.2420000000024853	0.1678242346450587
1.2430000000024783	0.16776333957066758
1.2440000000024716	0.16770241706753175
1.2450000000024644	0.16764146791759627
1.2460000000024576	0.1675804929693291
1.2470000000024506	0.16751949228255958
1.2480000000024436	0.1674584646297811
1.2490000000024368	0.16739741018531484
1.2500000000024298	0.1673363300780294
1.2510000000024228	0.16727522377154314
1.252000000002416	0.16721409221586792
1.253000000002409	0.1671529348734524
1.254000000002402	0.16709175162535927
1.2550000000023953	0.167030542637581
1.256000000002388	0.16696930731501214
1.2570000000023813	0.1669080470087827
1.2580000000023743	0.16684676099604268
1.2590000000023673	0.16678544825957342
1.2600000000023606	0.16672411131484555
1.2610000000023533	0.16666274848188323
1.2620000000023466	0.16660135921683694
1.2630000000023396	0.1665399458136546
1.2640000000023326	0.16647850662738561
1.2650000000023258	0.16641704340685326
1.2660000000023188	0.16635555255199208
1.2670000000023118	0.166294037289353
1.268000000002305	0.1662324975195688
1.269000000002298	0.1661709303391381
1.270000000002291	0.16610934132052402
1.271000000002284	0.16604772645064747
1.272000000002277	0.16598608410021165
1.2730000000022703	0.16592441912695466
1.2740000000022633	0.16586272874504204
1.2750000000022563	0.1658010131455676
1.2760000000022496	0.16573927324525362
1.2770000000022423	0.16567750834052108
1.2780000000022356	0.16561571811468412
1.2790000000022288	0.16555390517286206
1.2800000000022216	0.16549206297953611
1.2810000000022148	0.1654302014555018
1.2820000000022078	0.1653683141139144
1.2830000000022008	0.16530640145593845
1.2840000000021938	0.16524446118337788
1.2850000000021868	0.16518250124021538
1.28600000000218	0.16512051562742802
1.287000000002173	0.16505850548230627
1.288000000002166	0.16499647113429472
1.2890000000021593	0.1649344127226574
1.2900000000021523	0.16487232989680944
1.2910000000021453	0.16481022303823178
1.2920000000021385	0.16474809181203864
1.2930000000021313	0.16468593719556412
1.2940000000021246	0.16462375804872798
1.2950000000021178	0.16456155637336245
1.2960000000021106	0.1644993287902622
1.2970000000021038	0.16443707767849125
1.2980000000020966	0.1643748038277908
1.2990000000020898	0.164312503811464
1.3000000000020828	0.1642501830057248
1.3010000000020758	0.16418783833664397
1.302000000002069	0.16412546776628767
1.303000000002062	0.16406307060747527
1.304000000002055	0.1640006583941065
1.3050000000020483	0.16393821950774423
1.3060000000020413	0.16387575516647945
1.3070000000020343	0.16381326957364284
1.3080000000020275	0.16375075962296703
1.3090000000020205	0.16368822624884827
1.3100000000020136	0.1636256689515293
1.3110000000020068	0.16356308909652395
1.3120000000019996	0.1635004859403597
1.3130000000019928	0.16343785977481262
1.3140000000019856	0.16337521084070017
1.3150000000019788	0.163312539008432
1.316000000001972	0.16324984386877783
1.3170000000019648	0.16318712570968696
1.318000000001958	0.1631243852344597
1.319000000001951	0.16306162188101747
1.320000000001944	0.1629988356802805
1.3210000000019373	0.16293602610879165
1.3220000000019303	0.16287319240238807
1.3230000000019233	0.16281033662851907
1.3240000000019165	0.1627474604162944
1.3250000000019095	0.1626845613163127
1.3260000000019025	0.16262163942921304
1.3270000000018956	0.16255869485097085
1.3280000000018886	0.16249572771557008
1.3290000000018818	0.16243273884496623
1.3300000000018748	0.16236972741716726
1.3310000000018678	0.16230669464584757
1.332000000001861	0.16224363758275417
1.3330000000018538	0.16218055884331772
1.334000000001847	0.16211745947254508
1.33500000000184	0.16205433540170167
1.336000000001833	0.16199119050280752
1.3370000000018263	0.16192802377454818
1.3380000000018193	0.16186483506753913
1.3390000000018123	0.16180162590208746
1.3400000000018053	0.161738388551537
1.3410000000017983	0.16167513884558438
1.3420000000017915	0.16161186319630083
1.3430000000017845	0.16154856289426855
1.3440000000017776	0.1614852454065442
1.3450000000017708	0.1614219031926829
1.3460000000017638	0.16135853971794867
1.3470000000017568	0.1612951557413811
1.34800000000175	0.16123175051144278
1.3490000000017428	0.16116832376582635
1.350000000001736	0.16110487567862375
1.3510000000017293	0.1610414062284975
1.352000000001722	0.16097791476036427
1.3530000000017153	0.16091440303646676
1.354000000001708	0.16085086965572504
1.3550000000017013	0.16078731640112343
1.3560000000016943	0.16072373989165034
1.3570000000016873	0.16066014289777575
1.3580000000016805	0.16059652400270363
1.3590000000016735	0.16053288307098412
1.3600000000016665	0.16046922419562992
1.3610000000016598	0.1604055443197301
1.3620000000016528	0.1603418431240271
1.3630000000016458	0.16027812076535364
1.364000000001639	0.16021437765644864
1.3650000000016318	0.16015061447409384
1.366000000001625	0.1600868303110181
1.367000000001618	0.1600230247502652
1.368000000001611	0.1599591994204579
1.3690000000016043	0.159895353504104
1.370000000001597	0.15983148642245693
1.3710000000015903	0.1597675999325715
1.3720000000015833	0.15970369263240558
1.3730000000015763	0.15963976628030463
1.3740000000015695	0.15957581750549266
1.3750000000015625	0.15951184918004913
1.3760000000015555	0.1594478620509705
1.3770000000015488	0.1593838505118419
1.3780000000015418	0.15931982137842338
1.3790000000015348	0.15925577346182496
1.3800000000015278	0.15919170522044757
1.3810000000015208	0.15912761669166786
1.382000000001514	0.1590635089449003
1.383000000001507	0.1589993818752543
1.3840000000015	0.15893523293206213
1.3850000000014933	0.15887106483754454
1.386000000001486	0.158806877545706
1.3870000000014793	0.15874266867668718
1.3880000000014725	0.15867844302759349
1.3890000000014653	0.15861419685275124
1.3900000000014585	0.15854992796620193
1.3910000000014515	0.1584856421245574
1.3920000000014445	0.15842133781580048
1.3930000000014378	0.15835701410180303
1.3940000000014305	0.15829267050299434
1.3950000000014238	0.15822830876248029
1.3960000000014168	0.1581639256774804
1.3970000000014098	0.15809952399633176
1.398000000001403	0.1580351044062256
1.399000000001396	0.15797066350275202
1.400000000001389	0.1579062056873889
1.4010000000013823	0.15784172237320648
1.4020000000013753	0.157777229651623
1.4030000000013683	0.15771271243277307
1.4040000000013615	0.1576481792476473
1.4050000000013543	0.15758362504547108
1.4060000000013475	0.15751905132644384
1.4070000000013405	0.15745446036833832
1.4080000000013335	0.15738985131258398
1.4090000000013267	0.15732522294412654
1.4100000000013195	0.15726057711597463
1.4110000000013128	0.15719591078291417
1.4120000000013058	0.157131226351362
1.4130000000012988	0.15706652279533628
1.414000000001292	0.15700180035178268
1.415000000001285	0.15693706170510835
1.416000000001278	0.15687230402991403
1.4170000000012712	0.15680752752330473
1.4180000000012642	0.15674273378718406
1.4190000000012573	0.1566779213549202
1.4200000000012505	0.15661309197172113
1.4210000000012433	0.15654824299649195
1.4220000000012365	0.15648337348164032
1.4230000000012293	0.15641848979647277
1.4240000000012225	0.1563535880987168
1.4250000000012157	0.15628866453156798
1.4260000000012085	0.15622372563038156
1.4270000000012018	0.1561587705485823
1.4280000000011948	0.1560937962666118
1.4290000000011878	0.15602880440742373
1.430000000001181	0.1559637946794833
1.431000000001174	0.15589876737078534
1.432000000001167	0.15583372264194129
1.4330000000011602	0.15576865986826516
1.4340000000011532	0.15570357973370297
1.4350000000011462	0.1556384830737323
1.4360000000011393	0.1555733684540792
1.4370000000011323	0.15550823515995815
1.4380000000011255	0.15544308486092484
1.4390000000011185	0.1553779178882887
1.4400000000011115	0.1553127339839918
1.4410000000011047	0.15524753320735396
1.4420000000010975	0.15518231484356615
1.4430000000010907	0.1551170796836382
1.4440000000010837	0.1550518277054358
1.4450000000010768	0.15498655862476696
1.44600000000107	0.15492127127872868
1.447000000001063	0.1548559672879778
1.448000000001056	0.15479064695918687
1.449000000001049	0.15472531048362437
1.450000000001042	0.15465995653128173
1.4510000000010352	0.15459458574710916
1.4520000000010282	0.15452919772951001
1.4530000000010213	0.1544637952453256
1.4540000000010145	0.15439837363192455
1.4550000000010075	0.1543329357989741
1.4560000000010005	0.15426748356235787
1.4570000000009937	0.15420201443406467
1.4580000000009865	0.1541365287589076
1.4590000000009797	0.15407102587963084
1.460000000000973	0.1540055044505919
1.4610000000009657	0.15393996968043977
1.462000000000959	0.1538744203664284
1.4630000000009518	0.1538088529120344
1.464000000000945	0.1537432684097786
1.465000000000938	0.1536776665690206
1.466000000000931	0.15361205156182312
1.4670000000009242	0.15354642012447872
1.4680000000009172	0.15348077259517112
1.4690000000009102	0.15341510964386706
1.4700000000009035	0.15334943040304205
1.4710000000008965	0.1532837339598282
1.4720000000008895	0.15321802264039075
1.4730000000008827	0.153152295683602
1.4740000000008757	0.15308655270015536
1.4750000000008687	0.15302079510700262
1.476000000000862	0.1529550232830399
1.4770000000008547	0.1528892333470172
1.478000000000848	0.15282342898723233
1.4790000000008408	0.15275760790830384
1.480000000000834	0.15269177097106879
1.4810000000008272	0.15262592114719076
1.48200000000082	0.15256005667906125
1.4830000000008132	0.1524941747068922
1.4840000000008062	0.15242827826501126
1.4850000000007992	0.15236236721479768
1.4860000000007925	0.15229643823883432
1.4870000000007855	0.15223049597527327
1.4880000000007785	0.15216454139272984
1.4890000000007717	0.15209856958345302
1.4900000000007645	0.1520325810170502
1.4910000000007577	0.15196657929528068
1.4920000000007507	0.15190056208925806
1.4930000000007437	0.15183453159413007
1.494000000000737	0.15176848666315834
1.49500000000073	0.15170242513867493
1.496000000000723	0.15163634791434177
1.497000000000716	0.15157025896496434
1.498000000000709	0.15150415505525927
1.4990000000007022	0.15143803625631758
1.5000000000006952	0.15137190243096088
1.5010000000006882	0.15130575372784727
1.5020000000006815	0.15123959065159864
1.5030000000006745	0.1511734140257568
1.5040000000006675	0.15110722309799007
1.5050000000006605	0.15104101831476524
1.5060000000006535	0.15097479891619037
1.5070000000006467	0.15090856576849065
1.5080000000006397	0.15084231823958727
1.5090000000006327	0.15077605522975324
1.5100000000006257	0.1507097788728513
1.5110000000006187	0.1506434890088293
1.512000000000612	0.15057718561321887
1.513000000000605	0.15051086889648624
1.514000000000598	0.15044453765027
1.5150000000005912	0.1503781914213448
1.5160000000005842	0.150311832345994
1.5170000000005772	0.15024545966860192
1.5180000000005702	0.15017907309816947
1.5190000000005632	0.15011267435909748
1.5200000000005565	0.15004625957274964
1.5210000000005495	0.14997983081404076
1.5220000000005425	0.14991339171546636
1.5230000000005357	0.1498469384211285
1.5240000000005285	0.14978047133857708
1.5250000000005217	0.14971399146588615
1.5260000000005147	0.1496474969524877
1.5270000000005077	0.14958098807737408
1.528000000000501	0.1495144685962133
1.529000000000494	0.14944793570428805
1.530000000000487	0.1493813875644069
1.53100000000048	0.14931482686257902
1.532000000000473	0.14924825441908918
1.5330000000004662	0.14918166957002166
1.5340000000004592	0.14911507263434398
1.5350000000004522	0.14904846133138627
1.5360000000004455	0.14898183424000477
1.5370000000004385	0.14891519659664176
1.5380000000004315	0.14884854783731072
1.5390000000004245	0.1487818857744584
1.5400000000004175	0.14871521132790932
1.5410000000004107	0.14864852365554548
1.5420000000004037	0.14858182297993072
1.5430000000003967	0.1485151098957852
1.5440000000003897	0.1484483839257713
1.5450000000003827	0.14838164620767713
1.546000000000376	0.14831489596473846
1.547000000000369	0.14824813373406043
1.548000000000362	0.14818135755770334
1.549000000000355	0.14811457108871862
1.5500000000003482	0.148047772855739
1.5510000000003412	0.14798095939934497
1.5520000000003342	0.14791413603247328
1.5530000000003272	0.147847301353783
1.5540000000003205	0.14778045416201835
1.5550000000003135	0.14771359575997278
1.5560000000003065	0.14764672048658822
1.5570000000002997	0.14757983967366872
1.5580000000002925	0.14751294383465008
1.5590000000002857	0.14744603647674526
1.5600000000002787	0.14737911794433978
1.5610000000002717	0.14731218707960658
1.5620000000002647	0.14724524550842222
1.5630000000002577	0.14717829242227654
1.564000000000251	0.14711132493712897
1.565000000000244	0.14704434765499697
1.566000000000237	0.1469773615837524
1.5670000000002302	0.14691036209132668
