0.091000000000379	0.9808746071785094
0.09200000000038311	0.9785997445211
0.09300000000038722	0.9760928329037326
0.09400000000039133	0.9733617531807757
0.09500000000039566	0.9703571409581915
0.09600000000039977	0.9670928271454414
0.09700000000040387	0.9635361162979434
0.0980000000004082	0.9596668749514069
0.09900000000041231	0.9554836100153937
0.10000000000041642	0.9509478421348022
0.10100000000042053	0.946065489663551
0.10200000000042486	0.9408002375361244
0.10300000000042897	0.9351402482129609
0.10400000000043308	0.9290943454887413
0.10500000000043741	0.9225895485344229
0.10600000000044152	0.9156821799275983
0.10700000000044563	0.9083054327697986
0.10800000000044951	0.9004603597601515
0.10900000000045384	0.8921666803197301
0.11000000000045795	0.883353814472812
0.11100000000046206	0.8740663519568669
0.1120000000004664	0.864286347474751
0.1130000000004705	0.8539904855569649
0.11400000000047461	0.8431888844753248
0.11500000000047872	0.8318890611016075
0.11600000000048305	0.8200692219971666
0.11700000000048716	0.8077584933575456
0.11800000000049127	0.7949437020243866
0.1190000000004956	0.7816442062348795
0.12000000000049971	0.7678627548727999
0.12100000000050382	0.7536214415847583
0.12200000000050792	0.7389241522522847
0.12300000000051226	0.723796612888941
0.12400000000051636	0.7082572300300795
0.12500000000052047	0.6923290763006913
0.1260000000005248	0.6760354400531414
0.1270000000005289	0.6594031504868302
0.12800000000053302	0.6424614174958547
0.12900000000053713	0.6252428619945478
0.13000000000054146	0.6077734346715857
0.13100000000054557	0.5900953466900342
0.13200000000054968	0.5722331912429318
0.133000000000554	0.5542321702310202
0.13400000000055812	0.5361212353821515
0.13500000000056223	0.5179429509056043
0.13600000000056633	0.4997292210021963
0.13700000000057067	0.4815278318066525
0.13800000000057477	0.4633581273627376
0.13900000000057866	0.44528266768677505
0.140000000000583	0.42730845640592574
0.1410000000005871	0.4095009170339672
0.1420000000005912	0.39187104810663476
0.14300000000059532	0.37447018659060216
0.14400000000059965	0.3573182123076937
0.14500000000060376	0.34045179668527514
0.14600000000060787	0.32389876386657257
0.1470000000006122	0.3076934557937391
0.1480000000006163	0.2918422827920284
0.14900000000062041	0.27639551965089804
0.15000000000062452	0.26134724471054804
0.15100000000062885	0.24673868949038702
0.15200000000063296	0.2325697200693181
0.15300000000063707	0.21886762352594435
0.1540000000006414	0.2056344201763236
0.1550000000006455	0.19288912649747636
0.15600000000064962	0.1806305804745577
0.15700000000065373	0.1688720621765264
0.15800000000065806	0.15760999649429985
0.15900000000066217	0.1468584486050568
0.16000000000066628	0.1365939117523166
0.16100000000067038	0.12684293370866873
0.16200000000067472	0.11756834953649009
0.16300000000067882	0.10879805819699273
0.16400000000068293	0.10048952366575004
0.16500000000068726	0.09266311239672709
0.16600000000069137	0.08528024866959838
0.16700000000069548	0.07835997040831799
0.1680000000006996	0.07185421406755321
0.16900000000070392	0.06578904696871235
0.1700000000007078	0.06010196482600505
0.17100000000071192	0.05482001213861176
0.17200000000071625	0.049897819942609
0.17300000000072036	0.04534107147726851
0.17400000000072446	0.04111672633081498
0.17500000000072857	0.037214136050391367
0.1760000000007329	0.033620000699316255
0.177000000000737	0.03030762443372248
0.17800000000074112	0.027273502464013166
0.17900000000074545	0.024487639866913158
0.18000000000074956	0.021947941866076737
0.18100000000075367	0.01962467422535863
0.18200000000075778	0.01751720265229939
0.1830000000007621	0.01559521850614709
0.18400000000076622	0.013861027662545489
0.18500000000077033	0.01228830362477673
0.18600000000077466	0.010874626198838389
0.18700000000077877	0.00960054494387208
0.18800000000078287	0.00845694875895775
0.18900000000078698	0.0074358374002647665
0.1900000000007913	0.0065207240874850525
0.19100000000079542	0.0057075034555936766
0.19200000000079953	0.004983402141168325
0.19300000000080386	0.004342628735172438
0.19400000000080797	0.003774843282053575
0.19500000000081208	0.003273987523116695
0.1960000000008162	0.002832923558875322
0.19700000000082052	0.002445810851897212
0.19800000000082463	0.002106970964900201
0.19900000000082874	0.0018102446565388952
0.20000000000083307	0.0015524921800882385
0.20100000000083695	0.0013274191397176782
0.20200000000084106	0.001133044004582917
0.20300000000084517	0.0009645079754676544
0.2040000000008495	0.0008194589681890241
0.2050000000008536	0.0006945325020482063
0.20600000000085772	0.0005874409897341781
0.20700000000086205	0.0004958068866380838
0.20800000000086616	0.00041757200770931036
0.20900000000087027	0.0003510170278115954
0.21000000000087438	0.000294413583034947
0.2110000000008787	0.00024650724839336835
0.21200000000088282	0.00020595160764369513
0.21300000000088692	0.0001718122370570896
0.21400000000089126	0.00014309512724719475
0.21500000000089536	0.00011894185331751128
0.21600000000089947	9.867596724144612e-05
0.21700000000090358	8.16876272243805e-05
0.2180000000009079	6.745635001959016e-05
0.21900000000091202	5.548950047284951e-05
0.22000000000091613	4.5478243387298e-05
0.22100000000092046	3.7101848104237334e-05
0.22200000000092457	3.01092720866869e-05
0.22300000000092868	2.426381973075209e-05
0.2240000000009328	1.9438914895975046e-05
0.22500000000093712	1.5447595998585584e-05
0.22600000000094123	1.2181185896631419e-05
0.22700000000094533	9.527863972902395e-06
0.22800000000094967	7.3860920388746365e-06
0.22900000000095377	5.688391553348993e-06
0.23000000000095788	4.364849983229391e-06
0.23100000000096177	3.3569507515984753e-06
0.2320000000009661	2.612363824483488e-06
0.2330000000009702	2.0764224476499393e-06
0.23400000000097432	1.704164402704933e-06
0.23500000000097865	1.456176484948557e-06
0.23600000000098276	1.2958076459623769e-06
0.23700000000098687	1.1975165243871544e-06
0.23800000000099097	1.133104855499667e-06
0.2390000000009953	1.090028844186186e-06
0.24000000000099941	1.0523199481804468e-06
0.24100000000100352	1.0158121451775415e-06
0.24200000000100785	9.730829996223989e-07
0.24300000000101196	9.253611563675435e-07
0.24400000000101607	8.725957414412733e-07
0.24500000000102018	8.194684368856286e-07
0.2460000000010245	7.7279162713495e-07
0.24700000000102862	7.421861261125429e-07
0.24800000000103273	7.40592884573843e-07
0.24900000000103706	7.779317439116085e-07
0.25000000000104117	8.653944066905339e-07
0.2510000000010453	1.0087974007255696e-06
0.2520000000010494	1.2147411724283685e-06
0.2530000000010537	1.4789783687740865e-06
0.2540000000010578	1.8002534638572598e-06
0.25500000000106193	2.1714153869423214e-06
0.25600000000106626	2.581455848527092e-06
0.25700000000107037	3.0202064540407747e-06
0.2580000000010745	3.474808057735146e-06
0.2590000000010786	3.933501879216372e-06
0.2600000000010829	4.38838364491545e-06
0.26100000000108703	4.835233508471148e-06
0.2620000000010909	5.274825744971956e-06
0.26300000000109525	5.710327083185973e-06
0.26400000000109936	6.146456927980104e-06
0.26500000000110346	6.586056980339983e-06
0.2660000000011076	7.029374102907049e-06
0.2670000000011119	7.4723295832024306e-06
0.268000000001116	7.906272215141286e-06
0.2690000000011201	8.319941853018875e-06
0.27000000000112445	8.697140014279903e-06
0.27100000000112856	9.025101864512663e-06
0.27200000000113267	9.283805315729587e-06
0.2730000000011368	9.465503358563332e-06
0.2740000000011411	9.547366622841835e-06
0.2750000000011452	9.52755901584279e-06
0.2760000000011493	9.399150200040118e-06
0.27700000000115366	9.153287362617668e-06
0.27800000000115777	8.805291462632425e-06
0.2790000000011619	8.353378179948301e-06
0.280000000001166	7.81805047289641e-06
0.2810000000011703	7.211819385677387e-06
0.2820000000011744	6.552323877029309e-06
0.28300000000117853	5.854342975286642e-06
0.28400000000118286	5.128416969313321e-06
0.28500000000118697	4.381978267131714e-06
0.2860000000011911	3.6165290550060902e-06
0.2870000000011952	2.832401274632801e-06
0.2880000000011995	2.0265096314364683e-06
0.2890000000012036	1.196420913229801e-06
0.29000000000120774	3.403499346799066e-07
0.29100000000121207	-5.435044014845403e-07
0.2920000000012162	-1.4534502117413695e-06
0.29300000000122006	-2.3880433501766163e-06
0.29400000000122417	-3.3441901652331296e-06
0.2950000000012285	-4.316641091239859e-06
0.2960000000012326	-5.299560063454223e-06
0.2970000000012367	-6.2843927111089215e-06
0.29800000000124083	-7.261046970574725e-06
0.29900000000124516	-8.21750637514107e-06
0.30000000000124927	-9.141642986598697e-06
0.3010000000012534	-1.0020829755319483e-05
0.3020000000012577	-1.0844087191319574e-05
0.3030000000012618	-1.160120030352374e-05
0.3040000000012659	-1.2285495384567469e-05
0.30500000000127003	-1.288994114134745e-05
0.30600000000127436	-1.3410220615739377e-05
0.3070000000012785	-1.3841067564523968e-05
0.3080000000012826	-1.4177587870367603e-05
0.3090000000012869	-1.4412972921817868e-05
0.310000000001291	-1.4542140554629768e-05
0.31100000000129513	-1.4557914877588729e-05
0.31200000000129924	-1.4454394095864131e-05
0.31300000000130357	-1.4224932218809272e-05
0.3140000000013077	-1.3863103527578247e-05
0.3150000000013118	-1.3367697162536274e-05
0.3160000000013161	-1.2729541645661868e-05
0.3170000000013202	-1.1950862502940751e-05
0.31800000000132433	-1.103687361014849e-05
0.31900000000132844	-9.977350280854225e-06
0.3200000000013328	-8.786230773827342e-06
0.3210000000013369	-7.467894253876395e-06
0.322000000001341	-6.02381918679562e-06
0.3230000000013453	-4.47459009311757e-06
0.3240000000013492	-2.8309600619280673e-06
0.3250000000013533	-1.1100757224546953e-06
0.3260000000013574	6.612059076926968e-07
0.32700000000136176	2.4629680385190866e-06
0.32800000000136587	4.26576161460801e-06
0.32900000000137	6.040418031094674e-06
0.3300000000013743	7.761947668383229e-06
0.3310000000013784	9.397481764317206e-06
0.3320000000013825	1.091786778384396e-05
0.33300000000138663	1.2307673012301734e-05
0.33400000000139096	1.352459493242364e-05
0.33500000000139507	1.4560861309798057e-05
0.3360000000013992	1.5405091110198832e-05
0.3370000000014035	1.6021002464672307e-05
0.3380000000014076	1.642444373950447e-05
0.3390000000014117	1.6599336052802727e-05
0.34000000000141584	1.6540516689200757e-05
0.34100000000142017	1.6257276250097874e-05
0.3420000000014243	1.5746776478531288e-05
0.3430000000014284	1.5026439797338753e-05
0.3440000000014327	1.4101988388581788e-05
0.3450000000014368	1.2984955654049557e-05
0.34600000000144093	1.1698780727265046e-05
0.34700000000144504	1.0255023878413816e-05
0.34800000000144937	8.68425187205979e-06
0.3490000000014535	7.002701936542621e-06
0.3500000000014576	5.2397772916101815e-06
0.3510000000014619	3.4196414848697287e-06
0.35200000000146603	1.5697922388646646e-06
0.35300000000147014	-2.817288360379422e-07
0.35400000000147425	-2.107853263932924e-06
0.35500000000147836	-3.878877660623559e-06
0.35600000000148246	-5.569032048846623e-06
0.3570000000014866	-7.147973775767369e-06
0.3580000000014909	-8.595316331794223e-06
0.359000000001495	-9.875646330703702e-06
0.3600000000014991	-1.0973945625547543e-05
0.36100000000150323	-1.1872505063736938e-05
0.36200000000150756	-1.2546131472834787e-05
0.36300000000151167	-1.2989319455369852e-05
0.3640000000015158	-1.3195550743194673e-05
0.3650000000015201	-1.3152871285670997e-05
0.3660000000015242	-1.2868864407877822e-05
0.3670000000015283	-1.2353822929522806e-05
0.36800000000153243	-1.1607968366966759e-05
0.36900000000153677	-1.0656801149311335e-05
0.3700000000015409	-9.516866174452687e-06
0.371000000001545	-8.215044222437129e-06
0.3720000000015493	-6.772605967597656e-06
0.3730000000015534	-5.2312528024955895e-06
0.37400000000155753	-3.607656569926121e-06
0.37500000000156164	-1.9476192119061153e-06
0.37600000000156597	-2.770067109025831e-07
0.3770000000015701	1.3705402116537257e-06
0.3780000000015742	2.961294303105433e-06
0.3790000000015785	4.466179126194625e-06
0.3800000000015826	5.853228827179535e-06
0.38100000000158674	7.099583380076879e-06
0.38200000000159084	8.17617058301856e-06
0.3830000000015952	9.063197178527105e-06
0.3840000000015993	9.746702809398933e-06
0.3850000000016034	1.020965656162165e-05
0.3860000000016075	1.0444485722960195e-05
0.3870000000016116	1.0449642963372696e-05
0.3880000000016157	1.022411064899309e-05
0.38900000000161983	9.775070299977706e-06
0.39000000000162416	9.108880001829078e-06
0.39100000000162827	8.251311675921968e-06
0.3920000000016324	7.208564266059092e-06
0.3930000000016367	6.018468330371007e-06
0.3940000000016408	4.696863175279731e-06
0.3950000000016449	3.281158337475887e-06
0.39600000000164903	1.796646026730464e-06
0.39700000000165336	2.799949034848481e-07
0.3980000000016575	-1.2366024266796671e-06
0.3990000000016616	-2.7231134100969e-06
0.4000000000016659	-4.149192680769076e-06
0.40100000000167	-5.489192375085494e-06
0.40200000000167413	-6.720401830362377e-06
0.40300000000167824	-7.820766845245686e-06
0.40400000000168257	-8.776615661343357e-06
0.4050000000016867	-9.572566367577195e-06
0.4060000000016908	-1.020400467499627e-05
0.4070000000016951	-1.0662753052947949e-05
0.4080000000016992	-1.0950890638072863e-05
0.40900000000170333	-1.107527253174645e-05
0.41000000000170744	-1.1041111023679662e-05
0.4110000000017118	-1.085806014655688e-05
0.4120000000017159	-1.0543623516934275e-05
0.41300000000172	-1.011964330333015e-05
0.4140000000017243	-9.603334236496508e-06
0.41500000000172843	-9.017621158013966e-06
0.41600000000173254	-8.385454059567365e-06
0.4170000000017364	-7.729653049404206e-06
0.41800000000174076	-7.071305280215157e-06
0.41900000000174487	-6.432835863989794e-06
0.420000000001749	-5.831351423957187e-06
0.4210000000017533	-5.284487203383037e-06
0.4220000000017574	-4.80534680180611e-06
0.4230000000017615	-4.403175883460619e-06
0.42400000000176563	-4.08476396751567e-06
0.42500000000176996	-3.853449429325195e-06
0.42600000000177407	-3.7081304946617877e-06
0.4270000000017782	-3.643805736253114e-06
0.4280000000017825	-3.653378559231868e-06
0.4290000000017866	-3.728330201457908e-06
0.4300000000017907	-3.855658416984653e-06
0.43100000000179484	-4.022777645218412e-06
0.43200000000179917	-4.215849978450592e-06
0.4330000000018033	-4.4216697570043095e-06
0.4340000000018074	-4.625250181522489e-06
0.4350000000018115	-4.8140938981866555e-06
0.4360000000018158	-4.975300873955035e-06
0.43700000000181993	-5.096868391119003e-06
0.43800000000182404	-5.169832595131041e-06
0.43900000000182837	-5.183514969919756e-06
0.4400000000018325	-5.136782105674698e-06
0.4410000000018366	-5.018587576621769e-06
0.4420000000018407	-4.835069914443935e-06
0.44300000000184503	-4.580170790191573e-06
0.44400000000184914	-4.258441479887409e-06
0.44500000000185325	-3.872406294513908e-06
0.4460000000018576	-3.4247509779206098e-06
0.4470000000018617	-2.9230794034162955e-06
0.4480000000018656	-2.3728144582513266e-06
0.4490000000018697	-1.7815981840918482e-06
0.450000000001874	-1.1588153265851275e-06
0.4510000000018781	-5.140559253824506e-07
0.45200000000188223	1.4270679349337456e-07
0.45300000000188656	8.009446691437105e-07
0.45400000000189067	1.4500831131414316e-06
0.4550000000018948	2.0811088927708e-06
0.4560000000018989	2.684576590361587e-06
0.4570000000019032	3.253782868695154e-06
0.4580000000019073	3.781803223690261e-06
0.45900000000191143	4.2639277897382755e-06
0.46000000000191577	4.698227576871439e-06
0.4610000000019199	5.082131489198005e-06
0.462000000001924	5.414434335992979e-06
0.4630000000019281	5.69532829719499e-06
0.4640000000019324	5.9250966519819315e-06
0.46500000000193653	6.1059262843610185e-06
0.46600000000194064	6.2386183410367835e-06
0.46700000000194497	6.3260594799219305e-06
0.4680000000019491	6.370032556213268e-06
0.4690000000019532	6.3726205604686115e-06
0.4700000000019573	6.3356004353920525e-06
0.4710000000019616	6.260265662749731e-06
0.47200000000196574	6.148384743775992e-06
0.47300000000196984	6.000055116306413e-06
0.4740000000019742	5.8156956874722e-06
0.4750000000019783	5.59643518394104e-06
0.4760000000019824	5.343539402513642e-06
0.4770000000019865	5.058732166052238e-06
0.47800000000199083	4.7437318799747885e-06
0.4790000000019947	4.401168970935565e-06
0.48000000000199883	4.033463837149753e-06
0.48100000000200316	3.643875459147239e-06
0.48200000000200727	3.2351635437244397e-06
0.4830000000020114	2.810646680284634e-06
0.4840000000020155	2.3733695555527845e-06
0.4850000000020198	1.9262916112205986e-06
0.4860000000020239	1.4732630153613258e-06
0.48700000000202803	1.0174274847063458e-06
0.48800000000203236	5.627074878278293e-07
0.4890000000020365	1.126486345315314e-07
0.4900000000020406	-3.2910946212716397e-07
0.4910000000020447	-7.594875162109105e-07
0.492000000002049	-1.1750629389517542e-06
0.49300000000205313	-1.5732497391507394e-06
0.49400000000205724	-1.952273734451282e-06
0.49500000000206157	-2.3085691838176103e-06
0.4960000000020657	-2.64052296095052e-06
0.4970000000020698	-2.9464478488172574e-06
0.4980000000020739	-3.2235984133155426e-06
0.4990000000020782	-3.4699359461320967e-06
0.5000000000020823	-3.6843363269145613e-06
0.5010000000020864	-3.863730134945342e-06
0.5020000000020908	-4.006273429002505e-06
0.5030000000020949	-4.109803442897686e-06
0.504000000002099	-4.171186340329314e-06
0.5050000000021031	-4.18775845312247e-06
0.5060000000021074	-4.155215753920416e-06
0.5070000000021115	-4.071546806372339e-06
0.5080000000021156	-3.933774399778045e-06
0.50900000000212	-3.739642738587179e-06
0.5100000000021239	-3.4894586393718896e-06
0.511000000002128	-3.1838754170898653e-06
0.5120000000021321	-2.82494053926996e-06
0.5130000000021364	-2.4148325539208315e-06
0.5140000000021405	-1.9572457312655445e-06
0.5150000000021446	-1.457607812449524e-06
0.516000000002149	-9.212530005520136e-07
0.5170000000021531	-3.5419532862235314e-07
0.5180000000021572	2.3677508398378677e-07
0.5190000000021613	8.456207574170094e-07
0.5200000000021656	1.465111827303467e-06
0.5210000000021697	2.0888781695482805e-06
0.5220000000021738	2.710437486230788e-06
0.5230000000021782	3.3241079407941854e-06
0.5240000000021823	3.9245064860082834e-06
0.5250000000021864	4.5069690003396445e-06
0.5260000000021905	5.06734015737198e-06
0.5270000000021948	5.602451444541856e-06
0.5280000000021989	6.1090185898837746e-06
0.529000000002203	6.585576807216498e-06
0.5300000000022074	7.031431174309155e-06
0.5310000000022115	7.445223111246513e-06
0.5320000000022156	7.828190631387066e-06
0.5330000000022197	8.17700068989069e-06
0.534000000002224	8.497718217981287e-06
0.5350000000022281	8.783041739124364e-06
0.5360000000022322	9.04114778954579e-06
0.5370000000022366	9.2656748781339e-06
0.5380000000022407	9.461048060321886e-06
0.5390000000022448	9.625010389147093e-06
0.5400000000022487	9.758481600785629e-06
0.541000000002253	9.86080472065165e-06
0.5420000000022571	9.932923288769047e-06
0.5430000000022612	9.973268577545547e-06
0.5440000000022656	9.983514997480292e-06
0.5450000000022697	9.962220010151235e-06
0.5460000000022738	9.911982078114612e-06
0.5470000000022779	9.832884289018295e-06
0.5480000000022822	9.726890988992487e-06
0.5490000000022863	9.596091282926267e-06
0.5500000000022904	9.442143888094279e-06
0.5510000000022948	9.266787413197974e-06
0.5520000000022989	9.07224021862163e-06
0.553000000002303	8.859545393979928e-06
0.5540000000023071	8.631036253037294e-06
0.5550000000023114	8.387714679147784e-06
0.5560000000023155	8.130742536360813e-06
0.5570000000023196	7.860791272684686e-06
0.558000000002324	7.578260862950437e-06
0.5590000000023281	7.283490489062849e-06
0.5600000000023322	6.976546139680906e-06
0.5610000000023363	6.657675775012528e-06
0.5620000000023406	6.326693517522131e-06
0.5630000000023447	5.983664923547849e-06
0.5640000000023488	5.628926882383922e-06
0.5650000000023532	5.262197166011617e-06
0.5660000000023573	4.883822722678843e-06
0.5670000000023614	4.494414044264872e-06
0.5680000000023655	4.09480110685756e-06
0.5690000000023698	3.686660668411612e-06
0.5700000000023739	3.2718326717917634e-06
0.5710000000023778	2.8527372776254722e-06
0.5720000000023819	2.4318599920469808e-06
0.5730000000023863	2.0120812432855573e-06
0.5740000000023904	1.5961349939530578e-06
0.5750000000023945	1.1870053424622995e-06
0.5760000000023988	7.875393105427619e-07
0.5770000000024029	4.007622749213624e-07
0.578000000002407	2.9681059943165167e-08
0.5790000000024111	-3.229378024993679e-07
0.5800000000024155	-6.537070715850746e-07
0.5810000000024196	-9.605519850630628e-07
0.5820000000024237	-1.2398148085956961e-06
0.583000000002428	-1.4910342613916328e-06
0.5840000000024321	-1.710471422056159e-06
0.5850000000024362	-1.8991220691599864e-06
0.5860000000024403	-2.0533934796951314e-06
0.5870000000024447	-2.1749393115388926e-06
0.5880000000024488	-2.2624762321399317e-06
0.5890000000024529	-2.316545874903042e-06
0.5900000000024572	-2.337692754483811e-06
0.5910000000024613	-2.3274973324216575e-06
0.5920000000024654	-2.2883511432425507e-06
0.5930000000024696	-2.221114412170877e-06
0.5940000000024739	-2.130520704746175e-06
0.595000000002478	-2.0189791383184996e-06
0.5960000000024821	-1.8902786236285607e-06
0.5970000000024864	-1.747445363520228e-06
0.5980000000024905	-1.59491471540818e-06
0.5990000000024946	-1.4347913128709422e-06
0.6000000000024988	-1.2712491710420437e-06
0.6010000000025031	-1.1059652527123376e-06
0.602000000002507	-9.422462232677731e-07
0.6030000000025111	-7.813413822610471e-07
0.6040000000025154	-6.253640791875625e-07
0.6050000000025195	-4.7494772048573e-07
0.6060000000025236	-3.311852234677559e-07
0.6070000000025277	-1.9436330611632968e-07
0.6080000000025321	-6.494126947309553e-08
0.6090000000025362	5.70898296414768e-08
0.6100000000025403	1.7141606378778818e-07
0.6110000000025446	2.784581960568744e-07
0.6120000000025487	3.784698908715356e-07
0.6130000000025528	4.718314617901953e-07
0.614000000002557	5.591553803308003e-07
0.6150000000025613	6.411569055675415e-07
0.6160000000025654	7.18516509845557e-07
0.6170000000025695	7.921142706202033e-07
0.6180000000025738	8.629146002192556e-07
0.6190000000025779	9.319943291563604e-07
0.620000000002582	1.0004541223240793e-06
0.6210000000025861	1.069228001027156e-06
0.6220000000025905	1.139172913111608e-06
0.6230000000025946	1.2109603406695868e-06
0.6240000000025987	1.2851416834047669e-06
0.625000000002603	1.362060351728367e-06
0.6260000000026071	1.4420093410461021e-06
0.6270000000026112	1.5250370173358618e-06
0.6280000000026154	1.6112298489856514e-06
0.6290000000026197	1.7003626726630472e-06
0.6300000000026238	1.7921195112347021e-06
0.6310000000026279	1.8857968410168624e-06
0.6320000000026322	1.98044992383295e-06
0.6330000000026361	2.0745273933142627e-06
0.6340000000026402	2.1662830671509425e-06
0.6350000000026443	2.2537259125599007e-06
0.6360000000026487	2.334861216701789e-06
0.6370000000026528	2.4077645260911495e-06
0.6380000000026569	2.470858808112375e-06
0.6390000000026612	2.5226848341386443e-06
0.6400000000026653	2.5622758397236822e-06
0.6410000000026694	2.5885526835356387e-06
0.6420000000026735	2.601057529694195e-06
0.6430000000026779	2.5992869062685386e-06
0.644000000002682	2.5826514369331477e-06
0.6450000000026861	2.5510169642251057e-06
0.6460000000026904	2.5037232731506265e-06
0.6470000000026945	2.4406924661324325e-06
0.6480000000026986	2.3617411750720407e-06
0.6490000000027027	2.2666747173660795e-06
0.6500000000027071	2.1568714597686167e-06
0.6510000000027112	2.0322527127802914e-06
0.6520000000027153	1.8956852153584336e-06
0.6530000000027196	1.7481166676436288e-06
0.6540000000027237	1.5913090644081862e-06
0.6550000000027278	1.4272649268010085e-06
0.656000000002732	1.2570213734353075e-06
0.6570000000027363	1.0821622211665272e-06
0.6580000000027404	9.037665489319835e-07
0.6590000000027445	7.234578706105665e-07
0.6600000000027488	5.42772820577575e-07
0.6610000000027529	3.6357713906198796e-07
0.662000000002757	1.8854886629782186e-07
0.6630000000027612	1.99229370778653e-08
0.6640000000027653	-1.3872700055372889e-07
0.6650000000027694	-2.846458944105734e-07
0.6660000000027735	-4.1444666964984833e-07
0.6670000000027778	-5.252604591277077e-07
0.6680000000027819	-6.147281903512436e-07
0.669000000002786	-6.80450669143795e-07
0.6700000000027901	-7.214002575306466e-07
0.6710000000027945	-7.36292017800011e-07
0.6720000000027986	-7.243911868126673e-07
0.6730000000028027	-6.854487240026685e-07
0.674000000002807	-6.207803064928186e-07
0.6750000000028111	-5.315226445645749e-07
0.6760000000028152	-4.1873672440573273e-07
0.6770000000028193	-2.8478249380903264e-07
0.6780000000028237	-1.3255069664097618e-07
0.6790000000028278	3.5060748970749955e-08
0.6800000000028319	2.1488841495109767e-07
0.6810000000028362	4.035091671905633e-07
0.6820000000028403	5.975982773076538e-07
0.6830000000028444	7.935684790405517e-07
0.6840000000028486	9.884600286058642e-07
0.6850000000028529	1.1789031534314987e-06
0.686000000002857	1.362605531074479e-06
0.6870000000028611	1.5366454960696885e-06
0.6880000000028654	1.6996670942903691e-06
0.6890000000028695	1.8490695966599802e-06
0.6900000000028736	1.984023712653382e-06
0.6910000000028778	2.1023192873226293e-06
0.6920000000028821	2.2037803891761243e-06
0.6930000000028862	2.2861872994717203e-06
0.6940000000028901	2.34978741864289e-06
0.6950000000028944	2.3932638717472088e-06
0.6960000000028985	2.4170797491285256e-06
0.6970000000029026	2.4210965137161367e-06
0.6980000000029067	2.405811302841343e-06
0.6990000000029111	2.3717711373771877e-06
0.7000000000029152	2.3203678916061676e-06
0.7010000000029193	2.2515511344245454e-06
0.7020000000029236	2.1678404878988644e-06
0.7030000000029277	2.0691685616025524e-06
