0.7810000000032526	0.20128547351881165
0.7820000000032568	0.20128383518510007
0.7830000000032611	0.20128219481169618
0.7840000000032652	0.2012805523919008
0.7850000000032693	0.20127890800568882
0.7860000000032734	0.20127726152640546
0.7870000000032777	0.2012756130223331
0.7880000000032816	0.20127396257168828
0.7890000000032857	0.20127230968324028
0.7900000000032901	0.20127065541381872
0.7910000000032942	0.20126899872389203
0.7920000000032983	0.20126734015749148
0.7930000000033024	0.2012656794207559
0.7940000000033067	0.2012640166048597
0.7950000000033108	0.20126235198076592
0.796000000003315	0.20126068529400243
0.7970000000033193	0.20125901644076416
0.7980000000033234	0.20125734561717468
0.7990000000033275	0.2012556727706405
0.8000000000033316	0.20125399791336918
0.8010000000033359	0.20125232108914448
0.80200000000334	0.2012506420931377
0.8030000000033441	0.2012489610525977
0.8040000000033485	0.2012472780345228
0.8050000000033526	0.20124559307456524
0.8060000000033567	0.2012439062079623
0.8070000000033608	0.2012422170597128
0.8080000000033651	0.2012405259769412
0.8090000000033692	0.20123883290212596
0.8100000000033734	0.2012371377506046
0.8110000000033777	0.2012354406525947
0.8120000000033818	0.20123374147089534
0.8130000000033859	0.20123204032149355
0.81400000000339	0.2012303368088546
0.8150000000033943	0.20122863184766748
0.8160000000033985	0.2012269245186883
0.8170000000034026	0.20122521522948777
0.8180000000034067	0.20122350397952704
0.8190000000034108	0.20122179039301746
0.8200000000034149	0.201220075315798
0.821000000003419	0.2012183578149933
0.8220000000034233	0.20121663839030468
0.8230000000034274	0.20121491692623472
0.8240000000034315	0.20121319343918154
0.8250000000034359	0.20121146812800728
0.82600000000344	0.20120974056643226
0.8270000000034441	0.20120801103051
0.8280000000034482	0.2012062795170655
0.8290000000034525	0.20120454597954007
0.8300000000034566	0.2012028104038852
0.8310000000034607	0.20120107281921218
0.8320000000034651	0.20119933321667238
0.8330000000034692	0.20119759159437278
0.8340000000034733	0.20119584794361645
0.8350000000034774	0.20119410229240575
0.8360000000034817	0.20119235461633533
0.8370000000034858	0.20119060491411944
0.83800000000349	0.20118885320525814
0.8390000000034943	0.2011870994762699
0.8400000000034984	0.20118534372552788
0.8410000000035025	0.2011835859506902
0.8420000000035066	0.201181826170861
0.8430000000035109	0.2011800643750613
0.844000000003515	0.20117830056222696
0.8450000000035192	0.20117653473698882
0.8460000000035233	0.2011747669074968
0.8470000000035276	0.2011729970315086
0.8480000000035317	0.20117122517068664
0.8490000000035356	0.20116945131192
0.8500000000035399	0.201167675332787
0.851000000003544	0.20116589747840663
0.8520000000035481	0.2011641175600567
0.8530000000035523	0.20116233565741992
0.8540000000035566	0.20116055170040037
0.8550000000035607	0.2011587657050038
0.8560000000035648	0.20115697767774898
0.8570000000035691	0.2011551876587383
0.8580000000035732	0.20115339568550472
0.8590000000035773	0.20115160165505686
0.8600000000035815	0.20114980562143292
0.8610000000035858	0.2011480075820281
0.8620000000035899	0.20114620752300594
0.863000000003594	0.20114440542154488
0.8640000000035983	0.2011426013758989
0.8650000000036024	0.2011407953853046
0.8660000000036066	0.20113898725410906
0.8670000000036107	0.2011371770737047
0.868000000003615	0.20113536505913732
0.8690000000036191	0.20113355090210294
0.8700000000036232	0.20113173478448754
0.8710000000036275	0.20112991668481783
0.8720000000036316	0.20112809647626462
0.8730000000036358	0.20112627425613483
0.8740000000036399	0.20112445017094216
0.8750000000036442	0.2011226240024352
0.8760000000036483	0.20112079584026876
0.8770000000036524	0.20111896554371178
0.8780000000036567	0.2011171333570434
0.8790000000036609	0.2011152991847257
0.8800000000036647	0.20111346300598554
0.8810000000036688	0.2011116247398692
0.8820000000036732	0.20110978456102835
0.8830000000036773	0.2011079423221941
0.8840000000036814	0.2011060980995788
0.8850000000036857	0.2011042518601449
0.8860000000036898	0.20110240363472398
0.887000000003694	0.20110055341975452
0.888000000003698	0.2010987011632155
0.8890000000037024	0.2010968469090061
0.8900000000037065	0.20109499065911085
0.8910000000037106	0.201093132417987
0.8920000000037149	0.20109127215027178
0.893000000003719	0.20108940989075974
0.8940000000037231	0.20108754565386988
0.8950000000037273	0.20108567937475275
0.8960000000037316	0.20108381117634444
0.8970000000037357	0.20108194092842224
0.8980000000037398	0.20108006853495142
0.8990000000037441	0.201078194319656
0.9000000000037482	0.20107631809865056
0.9010000000037524	0.20107443978446748
0.9020000000037565	0.20107255950380842
0.9030000000037608	0.2010706772660843
0.9040000000037649	0.20106879290721602
0.905000000003769	0.20106690663998417
0.9060000000037733	0.20106501840143043
0.9070000000037775	0.201063128159372
0.9080000000037816	0.2010612358893208
0.9090000000037857	0.2010593415976878
0.91000000000379	0.2010574453364583
0.9110000000037939	0.20105554709727924
0.912000000003798	0.2010536468680948
0.9130000000038023	0.20105174458033503
0.9140000000038064	0.2010498403654667
0.9150000000038105	0.20104793411083233
0.9160000000038147	0.2010460258780732
0.917000000003819	0.20104411566462377
0.9180000000038231	0.20104220341655776
0.9190000000038272	0.20104028917918615
0.9200000000038315	0.2010383729838967
0.9210000000038356	0.20103645469401765
0.9220000000038397	0.20103453457110398
0.9230000000038439	0.20103261229003677
0.9240000000038482	0.20103068809343738
0.9250000000038523	0.20102876191135366
0.9260000000038564	0.20102683376456476
0.9270000000038607	0.20102490357069813
0.9280000000038648	0.20102297146436676
0.929000000003869	0.20102103723935028
0.9300000000038731	0.20101910110554633
0.9310000000038774	0.20101716296541183
0.9320000000038815	0.20101522282468332
0.9330000000038856	0.20101328068192847
0.9340000000038899	0.2010113365529056
0.935000000003894	0.20100939037973187
0.9360000000038982	0.20100744236088441
0.9370000000039023	0.20100549228730324
0.9380000000039066	0.20100354019802502
0.9390000000039107	0.2010015861112633
0.9400000000039148	0.2009996300570399
0.9410000000039191	0.20099767195923157
0.942000000003923	0.20099571198885358
0.9430000000039271	0.20099374992355046
0.9440000000039312	0.2009917859249134
0.9450000000039356	0.20098981989714093
0.9460000000039397	0.20098785191669966
0.9470000000039438	0.20098588194772649
0.9480000000039481	0.2009839100511408
0.9490000000039522	0.20098193576683743
0.9500000000039563	0.20097996018126651
0.9510000000039605	0.2009779821857307
0.9520000000039648	0.20097600224255208
0.9530000000039689	0.20097402033646106
0.954000000003973	0.20097203656366613
0.9550000000039773	0.20097005067293416
0.9560000000039814	0.20096806271995615
0.9570000000039856	0.2009660730364028
0.9580000000039897	0.20096408098973662
0.959000000003994	0.20096208746316857
0.9600000000039981	0.20096009139519544
0.9610000000040022	0.2009580938629647
0.9620000000040065	0.20095609409373627
0.9630000000040106	0.2009540923753147
0.9640000000040148	0.20095208851454405
0.9650000000040189	0.20095008299487183
0.9660000000040232	0.2009480752261772
0.9670000000040273	0.20094606565111173
0.9680000000040314	0.2009440540720776
0.9690000000040357	0.20094204010386885
0.9700000000040399	0.20094002481562145
0.9710000000040437	0.20093800716749166
0.9720000000040478	0.2009359876268686
0.9730000000040522	0.20093396615940118
0.9740000000040563	0.20093194231987765
0.9750000000040604	0.20092991714258934
0.9760000000040647	0.20092788961208385
0.9770000000040688	0.20092586016284653
0.978000000004073	0.20092382880350235
0.979000000004077	0.20092179506988483
0.9800000000040812	0.20091976002632372
0.9810000000040855	0.20091772259515372
0.9820000000040896	0.20091568324893805
0.9830000000040937	0.20091364193976735
0.984000000004098	0.20091159873656717
0.9850000000041004	0.20090955344514516
0.9860000000041018	0.20090750614564157
0.987000000004103	0.20090545704737706
0.9880000000041045	0.20090340579534316
0.9890000000041059	0.20090135233663964
0.9900000000041072	0.2008992975941719
0.9910000000041086	0.2008972402000927
0.99200000000411	0.20089518134440576
0.9930000000041115	0.20089312013255667
0.9940000000041127	0.2008910571712781
0.9950000000041141	0.20088899223150103
0.9960000000041156	0.20088692511768602
0.997000000004117	0.20088485618654206
0.9980000000041185	0.2008827853518198
0.9990000000041197	0.2008807124253178
1.0000000000041211	0.2008786375859798
1.001000000004117	0.20087656076109062
1.002000000004113	0.20087448189728518
1.0030000000041086	0.20087240116602922
1.0040000000041045	0.20087031838919012
1.0050000000041002	0.20086823363485007
1.006000000004096	0.2008661470106603
1.007000000004092	0.20086405834613774
1.0080000000040878	0.20086196772043674
1.0090000000040837	0.20085987511703618
1.0100000000040794	0.2008577805768278
1.0110000000040753	0.2008556840618918
1.012000000004071	0.20085358557355337
1.0130000000040669	0.20085148511226092
1.0140000000040628	0.20084938270025843
1.0150000000040587	0.20084727830823224
1.0160000000040534	0.20084517194727036
1.0170000000040464	0.2008430636101476
1.0180000000040397	0.20084095332737706
1.0190000000040325	0.2008388410598676
1.0200000000040257	0.2008367268683211
1.021000000004019	0.20083461075358344
1.0220000000040117	0.200832492556973
1.023000000004005	0.2008303723482665
1.0240000000039977	0.20082825041184627
1.025000000003991	0.20082612633702157
1.026000000003984	0.20082400032776537
1.027000000003977	0.20082187235738358
1.0280000000039702	0.20081974243508827
1.0290000000039632	0.2008176106177556
1.0300000000039562	0.20081547668790756
1.0310000000039494	0.20081334081229807
1.0320000000039424	0.20081120309897127
1.0330000000039354	0.2008090633510724
1.0340000000039287	0.20080692167003977
1.0350000000039217	0.20080477802300645
1.0360000000039147	0.20080263242488483
1.0370000000039077	0.20080048481931623
1.0380000000039007	0.20079833530838154
1.039000000003894	0.20079618381753894
1.0400000000038867	0.20079403034659604
1.04100000000388	0.2007918749735247
1.0420000000038732	0.20078971759251285
1.043000000003866	0.20078755825334982
1.0440000000038592	0.20078539697135267
1.0450000000038522	0.20078323374608398
1.0460000000038452	0.2007810685532042
1.0470000000038384	0.2007789013924719
1.0480000000038314	0.20077673232959659
1.0490000000038244	0.20077456125644622
1.0500000000038174	0.2007723883111734
1.0510000000038104	0.20077021328574052
1.0520000000038037	0.20076803635863172
1.0530000000037967	0.20076585747924347
1.0540000000037897	0.20076367665389216
1.055000000003783	0.20076149391373388
1.056000000003776	0.2007593090058909
1.057000000003769	0.2007571224305924
1.0580000000037622	0.20075493381184062
1.059000000003755	0.20075274311589042
1.0600000000037482	0.20075055060711755
1.0610000000037412	0.20074835611395536
1.0620000000037342	0.20074615967053278
1.0630000000037274	0.20074396133204608
1.0640000000037202	0.20074176064728022
1.0650000000037134	0.20073955868608095
1.0660000000037064	0.2007373544308254
1.0670000000036994	0.20073514789372415
1.0680000000036927	0.20073294006517894
1.0690000000036857	0.20073072989617857
1.0700000000036787	0.20072851782656143
1.071000000003672	0.2007263038251782
1.072000000003665	0.2007240878075699
1.073000000003658	0.20072186990215224
1.0740000000036511	0.20071965019260474
1.075000000003644	0.2007174283484321
1.0760000000036372	0.2007152045267585
1.0770000000036304	0.200712979004948
1.0780000000036232	0.2007107512870252
1.0790000000036164	0.20070852156400698
1.0800000000036092	0.20070629010007468
1.0810000000036024	0.20070405664068725
1.0820000000035954	0.20070182127627056
1.0830000000035884	0.20069958402596988
1.0840000000035817	0.20069734461498334
1.0850000000035747	0.20069510351597264
1.0860000000035677	0.20069286002461106
1.087000000003561	0.20069061506323105
1.088000000003554	0.20068836813324875
1.089000000003547	0.20068611907577438
1.0900000000035401	0.20068386782667624
1.091000000003533	0.20068161521665628
1.0920000000035262	0.20067936037127387
1.0930000000035192	0.20067710333962685
1.0940000000035122	0.20067484486934406
1.0950000000035054	0.20067258420958978
1.0960000000034982	0.20067032139796792
1.0970000000034914	0.20066805699746726
1.0980000000034844	0.20066579048402466
1.0990000000034774	0.20066352198012127
1.1000000000034706	0.20066125176121696
1.1010000000034637	0.2006589793809478
1.1020000000034567	0.20065670514659484
1.1030000000034499	0.20065442896359553
1.104000000003443	0.2006521508382133
1.105000000003436	0.20064987078122754
1.106000000003429	0.20064758877996325
1.107000000003422	0.20064530486760535
1.1080000000034151	0.200643019004632
1.1090000000034081	0.20064073120956027
1.1100000000034012	0.20063844147923016
1.1110000000033944	0.20063614982335853
1.1120000000033872	0.2006338562258323
1.1130000000033804	0.20063156070358767
1.1140000000033736	0.2006292632249843
1.1150000000033664	0.20062696382652645
1.1160000000033596	0.20062466252156452
1.1170000000033526	0.2006223592506554
1.1180000000033457	0.20062005400051874
1.1190000000033387	0.20061774694465462
1.1200000000033317	0.20061543793623948
1.121000000003325	0.2006131269327458
1.122000000003318	0.20061081389625313
1.123000000003311	0.2006084990674396
1.1240000000033041	0.2006061822543892
1.1250000000032971	0.20060386352149884
1.1260000000032901	0.20060154286458887
1.1270000000032834	0.20059922028147303
1.1280000000032764	0.20059689576347606
1.1290000000032694	0.20059456932133246
1.1300000000032626	0.200592240963003
1.1310000000032554	0.20058991067364818
1.1320000000032486	0.20058757844877495
1.1330000000032414	0.2005852443026832
1.1340000000032346	0.20058290824562608
1.1350000000032279	0.2005805702295691
1.1360000000032207	0.20057823031491817
1.1370000000032139	0.2005758884736054
1.138000000003207	0.20057354464697663
1.1390000000032	0.20057119897336373
1.1400000000031931	0.20056885142407832
1.1410000000031861	0.20056650182912095
1.1420000000031791	0.20056415025147856
1.1430000000031724	0.20056179700055177
1.1440000000031654	0.20055944169581164
1.1450000000031584	0.20055708423780438
1.1460000000031516	0.20055472499900384
1.1470000000031444	0.20055236395905474
1.1480000000031376	0.20055000097840536
1.1490000000031304	0.20054763603551162
1.1500000000031236	0.20054526919207305
1.1510000000031169	0.20054290039867584
1.1520000000031096	0.20054052970356762
1.1530000000031029	0.20053815709707568
1.1540000000030959	0.20053578257781057
1.155000000003089	0.20053340607091252
1.1560000000030821	0.2005310277627287
1.1570000000030751	0.2005286474223158
1.1580000000030681	0.2005262651940556
1.1590000000030614	0.20052388105228924
1.1600000000030544	0.2005214949880454
1.1610000000030474	0.2005191070868666
1.1620000000030404	0.20051671711574415
1.1630000000030334	0.2005143252909345
1.1640000000030266	0.2005119315563102
1.1650000000030196	0.20050953589142506
1.1660000000030126	0.2005071383469842
1.1670000000030059	0.20050473887740927
1.1680000000029986	0.20050233746316193
1.1690000000029919	0.20049993417418932
1.1700000000029849	0.20049752896003548
1.1710000000029779	0.20049512182754903
1.172000000002971	0.2004927127895022
1.1730000000029641	0.20049030180451788
1.1740000000029571	0.20048788892798652
1.1750000000029501	0.20048547403145234
1.1760000000029431	0.20048305750486495
1.1770000000029364	0.2004806388186443
1.1780000000029294	0.20047821829214874
1.1790000000029224	0.20047579585141084
1.1800000000029156	0.20047337150650868
1.1810000000029086	0.20047094525664755
1.1820000000029016	0.2004685171285886
1.1830000000028948	0.20046608705424684
1.1840000000028876	0.20046365506930708
1.1850000000028809	0.200461221163582
1.186000000002874	0.2004587852898505
1.1870000000028669	0.20045634761673825
1.18800000000286	0.20045390797282503
1.1890000000028529	0.20045146644265122
1.1900000000028461	0.2004490229988365
1.1910000000028391	0.20044657765946416
1.1920000000028321	0.20044413042492182
1.1930000000028254	0.20044168126813433
1.1940000000028184	0.2004392301922422
1.1950000000028114	0.20043677723352604
1.1960000000028046	0.200434322377677
1.1970000000027976	0.2004318655795978
1.1980000000027906	0.2004294069036615
1.1990000000027838	0.2004269463433065
1.2000000000027768	0.20042448382854827
1.2010000000027699	0.20042201943476012
1.2020000000027629	0.20041955323433958
1.2030000000027559	0.20041708497441657
1.204000000002749	0.2004146148153888
1.2050000000027419	0.20041214297841503
1.206000000002735	0.20040966893294077
1.2070000000027283	0.20040719305516919
1.2080000000027211	0.20040471537423965
1.2090000000027143	0.20040223576999938
1.2100000000027074	0.20039975430172186
1.2110000000027004	0.20039727087421744
1.2120000000026936	0.20039478558689916
1.2130000000026866	0.20039229839601458
1.2140000000026796	0.20038980932748218
1.2150000000026726	0.2003873183612661
1.2160000000026656	0.20038482532260238
1.2170000000026588	0.20038233058818478
1.2180000000026519	0.20037983394049608
1.2190000000026449	0.20037733535089164
1.220000000002638	0.20037483486655272
1.2210000000026309	0.20037233248133235
1.222000000002624	0.200369828191588
1.2230000000026173	0.2003673219741473
1.2240000000026101	0.20036481388344274
1.2250000000026033	0.200362303960686
1.2260000000025963	0.200359792092499
1.2270000000025894	0.20035727833929284
1.2280000000025826	0.2003547627079063
1.2290000000025754	0.20035224518149441
1.2300000000025686	0.20034972574954524
1.2310000000025616	0.20034720441238685
1.2320000000025546	0.20034468120106363
1.2330000000025478	0.20034215611122363
1.2340000000025408	0.20033962908580016
1.2350000000025338	0.20033710021925244
1.236000000002527	0.20033456945683292
1.23700000000252	0.20033203672497424
1.238000000002513	0.2003295021718311
1.2390000000025063	0.20032696585112209
1.240000000002499	0.20032442754822144
1.2410000000024923	0.20032188714319243
1.2420000000024853	0.20031934492227133
1.2430000000024783	0.2003168010066948
1.2440000000024716	0.20031425514079637
1.2450000000024644	0.20031170736690607
1.2460000000024576	0.20030915772893887
1.2470000000024506	0.2003066062275174
1.2480000000024436	0.2003040527963148
1.2490000000024368	0.2003014974419257
1.2500000000024298	0.20029894022125228
1.2510000000024228	0.20029638110195458
1.252000000002416	0.20029382013441377
1.253000000002409	0.20029125728840746
1.254000000002402	0.20028869255508386
1.2550000000023953	0.20028612594107686
1.256000000002388	0.20028355741128512
1.2570000000023813	0.2002809870394715
1.2580000000023743	0.20027841478326525
1.2590000000023673	0.20027584058201064
1.2600000000023606	0.20027326457686034
1.2610000000023533	0.20027068666944192
1.2620000000023466	0.20026810682569085
1.2630000000023396	0.200265525173965
1.2640000000023326	0.20026294161811642
1.2650000000023258	0.2002603562524321
1.2660000000023188	0.2002577688825682
1.2670000000023118	0.20025517967791917
1.268000000002305	0.20025258863472073
1.269000000002298	0.20024999559172718
1.270000000002291	0.20024740084360415
1.271000000002284	0.20024480417259038
1.272000000002277	0.20024220549096317
1.2730000000022703	0.20023960506859084
1.2740000000022633	0.2002370027383018
1.2750000000022563	0.20023439851049774
1.2760000000022496	0.200231792439173
1.2770000000022423	0.20022918447916283
1.2780000000022356	0.20022657461444315
1.2790000000022288	0.2002239629836291
1.2800000000022216	0.20022134923581136
1.2810000000022148	0.2002187338778012
1.2820000000022078	0.2002161165863824
1.2830000000022008	0.20021349738079885
1.2840000000021938	0.20021087613145327
1.2850000000021868	0.20020825327365055
1.28600000000218	0.2002056284666066
1.287000000002173	0.2002030017757943
1.288000000002166	0.2002003732181158
1.2890000000021593	0.20019774279956626
1.2900000000021523	0.20019511049689953
1.2910000000021453	0.20019247633073645
1.2920000000021385	0.20018984027853637
1.2930000000021313	0.20018720239511112
1.2940000000021246	0.2001845626100568
1.2950000000021178	0.20018192103783794
1.2960000000021106	0.20017927748755793
1.2970000000021038	0.20017663208516623
1.2980000000020966	0.2001739848806806
1.2990000000020898	0.20017133567193868
1.3000000000020828	0.20016868475845406
1.3010000000020758	0.20016603196805072
1.302000000002069	0.2001633771931015
1.303000000002062	0.20016072041527433
1.304000000002055	0.20015806216600462
1.3050000000020483	0.2001554019246985
1.3060000000020413	0.20015273969927916
1.3070000000020343	0.20015007571741594
1.3080000000020275	0.20014740982724843
1.3090000000020205	0.20014474208169697
1.3100000000020136	0.2001420724243873
1.3110000000020068	0.2001394009397932
1.3120000000019996	0.2001367275835595
1.3130000000019928	0.20013405237324433
1.3140000000019856	0.20013137532047187
1.3150000000019788	0.20012869641493258
1.316000000001972	0.20012601562808352
1.3170000000019648	0.20012333297506357
1.318000000001958	0.20012064849839284
1.319000000001951	0.2001179621591609
1.320000000001944	0.20011527395852702
1.3210000000019373	0.2001125838667296
1.3220000000019303	0.20010989183865924
1.3230000000019233	0.20010719798521903
1.3240000000019165	0.2001045023904846
1.3250000000019095	0.20010180492081242
1.3260000000019025	0.20009910558150668
1.3270000000018956	0.20009640437402443
1.3280000000018886	0.20009370130124138
1.3290000000018818	0.20009099641072814
1.3300000000018748	0.20008828964898162
1.3310000000018678	0.20008558108651453
1.332000000001861	0.20008287055776963
1.3330000000018538	0.20008015820341385
1.334000000001847	0.20007744408728367
1.33500000000184	0.20007472796709058
1.336000000001833	0.20007201006349784
1.3370000000018263	0.20006929031753362
1.3380000000018193	0.20006656871588446
1.3390000000018123	0.2000638453558249
1.3400000000018053	0.2000611197897766
1.3410000000017983	0.2000583928886902
1.3420000000017915	0.20005566391227025
1.3430000000017845	0.20005293293133253
1.3440000000017776	0.20005020033288545
1.3450000000017708	0.2000474657243878
1.3460000000017638	0.20004472928591077
1.3470000000017568	0.2000419910578798
1.34800000000175	0.20003925099530606
1.3490000000017428	0.20003650908068304
1.350000000001736	0.20003376532358952
1.3510000000017293	0.20003101972041804
1.352000000001722	0.20002827222635444
1.3530000000017153	0.20002552294849762
1.354000000001708	0.20002277179682826
1.3550000000017013	0.20002001887892784
1.3560000000016943	0.20001726399191744
1.3570000000016873	0.2000145072987658
1.3580000000016805	0.20001174871320204
1.3590000000016735	0.20000898822542024
1.3600000000016665	0.20000622606536433
1.3610000000016598	0.20000346205241815
1.3620000000016528	0.20000069617249738
1.3630000000016458	0.1999979284294543
1.364000000001639	0.1999951588444734
1.3650000000016318	0.19999238745950965
1.366000000001625	0.19998961421271977
1.367000000001618	0.19998683907671388
1.368000000001611	0.19998406215155218
1.3690000000016043	0.19998128338410637
1.370000000001597	0.19997850273344964
1.3710000000015903	0.19997572030880773
1.3720000000015833	0.19997293601823873
1.3730000000015763	0.1999701499696246
1.3740000000015695	0.19996736195513432
1.3750000000015625	0.19996457214620378
1.3760000000015555	0.19996178059177183
1.3770000000015488	0.19995898694073377
1.3780000000015418	0.19995619161355227
1.3790000000015348	0.19995339451604432
1.3800000000015278	0.19995059556243788
1.3810000000015208	0.19994779475451285
1.382000000001514	0.199944992158406
1.383000000001507	0.19994218775883876
1.3840000000015	0.19993938140915246
1.3850000000014933	0.19993657326319192
1.386000000001486	0.19993376331979829
1.3870000000014793	0.19993095143374318
1.3880000000014725	0.19992813788443353
1.3890000000014653	0.19992532244473504
1.3900000000014585	0.19992250499267517
1.3910000000014515	0.19991968586755515
1.3920000000014445	0.19991686496059735
1.3930000000014378	0.19991404222477205
1.3940000000014305	0.1999112176237331
1.3950000000014238	0.19990839126652615
1.3960000000014168	0.19990556296216255
1.3970000000014098	0.19990273286748417
1.398000000001403	0.19989990102608424
1.399000000001396	0.19989706721991307
1.400000000001389	0.19989423172908272
1.4010000000013823	0.19989139403630007
1.4020000000013753	0.19988855506307202
1.4030000000013683	0.19988571393699184
1.4040000000013615	0.19988287116710146
1.4050000000013543	0.1998800264463495
1.4060000000013475	0.1998771798607818
1.4070000000013405	0.19987433153281675
1.4080000000013335	0.19987148142524402
1.4090000000013267	0.199868629451749
1.4100000000013195	0.19986577573075603
1.4110000000013128	0.19986292007116457
1.4120000000013058	0.19986006261902745
1.4130000000012988	0.19985720330873558
1.414000000001292	0.1998543421545811
1.415000000001285	0.19985147930487623
1.416000000001278	0.19984861459243564
1.4170000000012712	0.19984574802542332
1.4180000000012642	0.19984287970879322
1.4190000000012573	0.19984000953964842
1.4200000000012505	0.19983713763042543
1.4210000000012433	0.19983426381141833
1.4220000000012365	0.19983138801934963
1.4230000000012293	0.19982851065634544
1.4240000000012225	0.19982563147506371
1.4250000000012157	0.19982275023286733
1.4260000000012085	0.19981986733874402
1.4270000000012018	0.19981698272419846
1.4280000000011948	0.19981409620293933
1.4290000000011878	0.19981120787960394
1.430000000001181	0.1998083177321145
1.431000000001174	0.19980542577705018
1.432000000001167	0.19980253202272302
1.4330000000011602	0.19979963642057275
1.4340000000011532	0.19979673901654882
1.4350000000011462	0.1997938398704947
1.4360000000011393	0.1997909388786514
1.4370000000011323	0.19978803598582273
1.4380000000011255	0.19978513130859943
1.4390000000011185	0.1997822248561626
1.4400000000011115	0.19977931661156467
1.4410000000011047	0.19977640658043994
1.4420000000010975	0.1997734947084322
1.4430000000010907	0.1997705810493996
1.4440000000010837	0.199767665599619
1.4450000000010768	0.19976474834107982
1.44600000000107	0.19976182918837004
1.447000000001063	0.1997589082478478
1.448000000001056	0.19975598553369267
1.449000000001049	0.19975306106040702
1.450000000001042	0.19975013473449954
1.4510000000010352	0.1997472065964001
1.4520000000010282	0.19974427661412197
1.4530000000010213	0.199741344972723
1.4540000000010145	0.19973841135974146
1.4550000000010075	0.19973547597583274
1.4560000000010005	0.1997325389113247
1.4570000000009937	0.1997296000182167
1.4580000000009865	0.19972665931881917
1.4590000000009797	0.19972371676285028
1.460000000000973	0.19972077225264884
1.4610000000009657	0.19971782613837963
1.462000000000959	0.1997148783375029
1.4630000000009518	0.19971192859739595
1.464000000000945	0.19970897701714385
1.465000000000938	0.1997060235542516
1.466000000000931	0.19970306847415487
1.4670000000009242	0.19970011156316558
1.4680000000009172	0.19969715284405398
1.4690000000009102	0.1996941923646346
1.4700000000009035	0.199691230062518
1.4710000000008965	0.19968826586999577
1.4720000000008895	0.19968529994435102
1.4730000000008827	0.1996823322258735
1.4740000000008757	0.1996793626902036
1.4750000000008687	0.19967639141958216
1.476000000000862	0.19967341844145758
1.4770000000008547	0.19967044350221674
1.478000000000848	0.19966746685104564
1.4790000000008408	0.1996644883176234
1.480000000000834	0.19966150796354154
1.4810000000008272	0.19965852597094547
1.48200000000082	0.19965554223086646
1.4830000000008132	0.19965255655657466
1.4840000000008062	0.19964956914095133
1.4850000000007992	0.19964657997498003
1.4860000000007925	0.19964358883781474
1.4870000000007855	0.1996405960243811
1.4880000000007785	0.1996376015955208
1.4890000000007717	0.19963460523227172
1.4900000000007645	0.19963160696640647
1.4910000000007577	0.1996286070329617
1.4920000000007507	0.1996256052520302
1.4930000000007437	0.19962260179783087
1.494000000000737	0.19961959657518125
1.49500000000073	0.19961658944785832
1.496000000000723	0.19961358046682776
1.497000000000716	0.1996105698889622
1.498000000000709	0.19960755749757164
1.4990000000007022	0.19960454329702282
1.5000000000006952	0.19960152727838187
1.5010000000006882	0.19959850945105817
1.5020000000006815	0.1995954898422858
1.5030000000006745	0.19959246850147128
1.5040000000006675	0.1995894453764402
1.5050000000006605	0.1995864204965655
1.5060000000006535	0.19958339380581602
1.5070000000006467	0.1995803653680327
1.5080000000006397	0.19957733513667386
1.5090000000006327	0.1995743030252779
1.5100000000006257	0.1995712691819238
1.5110000000006187	0.19956823358698128
1.512000000000612	0.19956519624173963
1.513000000000605	0.19956215716457204
1.514000000000598	0.1995591162623236
1.5150000000005912	0.19955607349795135
1.5160000000005842	0.19955302902323657
1.5170000000005772	0.19954998277639546
1.5180000000005702	0.19954693473893492
1.5190000000005632	0.199543885028586
1.5200000000005565	0.19954083336573059
1.5210000000005495	0.19953777990281718
1.5220000000005425	0.19953472487950585
1.5230000000005357	0.1995316680273017
1.5240000000005285	0.19952860936840733
1.5250000000005217	0.19952554897958108
1.5260000000005147	0.19952248673987083
1.5270000000005077	0.19951942265202083
1.528000000000501	0.19951635696341552
1.529000000000494	0.1995132894876821
1.530000000000487	0.19951022010057984
1.53100000000048	0.19950714897420374
1.532000000000473	0.19950407615353027
1.5330000000004662	0.1995010016058799
1.5340000000004592	0.19949792535413358
1.5350000000004522	0.19949484724101552
1.5360000000004455	0.19949176715825379
1.5370000000004385	0.19948868546644305
1.5380000000004315	0.19948560210838573
1.5390000000004245	0.1994825169414044
1.5400000000004175	0.1994794300360042
1.5410000000004107	0.19947634131547687
1.5420000000004037	0.1994732507979855
1.5430000000003967	0.19947015853423433
1.5440000000003897	0.199467064473817
1.5450000000003827	0.19946396869334893
1.546000000000376	0.19946087113843447
1.547000000000369	0.19945777185740432
1.548000000000362	0.19945467069635936
1.549000000000355	0.19945156790215401
1.5500000000003482	0.19944846338317013
1.5510000000003412	0.19944535689191523
1.5520000000003342	0.19944224880110273
1.5530000000003272	0.19943913898891008
1.5540000000003205	0.19943602738089095
1.5550000000003135	0.19943291408250585
1.5560000000003065	0.19942979869306587
1.5570000000002997	0.19942668195221924
1.5580000000002925	0.1994235632512098
1.5590000000002857	0.1994204428080426
1.5600000000002787	0.19941732065314732
1.5610000000002717	0.19941419670099103
1.5620000000002647	0.19941107105147282
1.5630000000002577	0.19940794366104564
1.564000000000251	0.1994048143170275
1.565000000000244	0.19940168333733022
1.566000000000237	0.19939855079341362
1.5670000000002302	0.19939541636008573
