0.7810000000032526	0.12430824012341202
0.7820000000032568	0.12430216317096887
0.7830000000032611	0.12429607876757731
0.7840000000032652	0.12428998688909698
0.7850000000032693	0.12428388782963118
0.7860000000032734	0.12427778112461674
0.7870000000032777	0.12427166702525438
0.7880000000032816	0.12426554581930971
0.7890000000032857	0.12425941569826493
0.7900000000032901	0.1242532805572818
0.7910000000032942	0.12424713656577768
0.7920000000032983	0.12424098572706377
0.7930000000033024	0.12423482696101917
0.7940000000033067	0.12422866060380189
0.7950000000033108	0.12422248765235455
0.796000000003315	0.12421630717144849
0.7970000000033193	0.12421011877925436
0.7980000000033234	0.1242039231973261
0.7990000000033275	0.12419772023332043
0.8000000000033316	0.12419150993248385
0.8010000000033359	0.1241852924557294
0.80200000000334	0.12417906705059312
0.8030000000033441	0.12417283418577363
0.8040000000033485	0.12416659410645192
0.8050000000033526	0.1241603469476138
0.8060000000033567	0.12415409283616408
0.8070000000033608	0.12414783039385457
0.8080000000033651	0.12414156089840889
0.8090000000033692	0.12413528413895192
0.8100000000033734	0.12412899980441716
0.8110000000033777	0.12412270837427364
0.8120000000033818	0.12411640934415669
0.8130000000033859	0.1241101031406403
0.81400000000339	0.12410378830815239
0.8150000000033943	0.12409746821647794
0.8160000000033985	0.12409113948033745
0.8170000000034026	0.12408480360018737
0.8180000000034067	0.12407846057450755
0.8190000000034108	0.1240721090206508
0.8200000000034149	0.12406575205436965
0.821000000003419	0.12405938624071322
0.8220000000034233	0.12405301341852693
0.8230000000034274	0.12404663316435227
0.8240000000034315	0.12404024553751469
0.8250000000034359	0.12403385127515454
0.82600000000344	0.12402744880347805
0.8270000000034441	0.1240210391405786
0.8280000000034482	0.12401462227532911
0.8290000000034525	0.12400819803701535
0.8300000000034566	0.12400176637443394
0.8310000000034607	0.12399532739499719
0.8320000000034651	0.1239888810666373
0.8330000000034692	0.12398242738286513
0.8340000000034733	0.1239759663121881
0.8350000000034774	0.12396949795791157
0.8360000000034817	0.1239630222308602
0.8370000000034858	0.12395653912679983
0.83800000000349	0.12395004871775406
0.8390000000034943	0.1239435509547071
0.8400000000034984	0.12393704583212495
0.8410000000035025	0.12393053334190784
0.8420000000035066	0.12392401355463112
0.8430000000035109	0.12391748643044598
0.844000000003515	0.12391095196592683
0.8450000000035192	0.12390441017850251
0.8460000000035233	0.12389786109860645
0.8470000000035276	0.12389130457178765
0.8480000000035317	0.12388474082450807
0.8490000000035356	0.12387816980927036
0.8500000000035399	0.1238715910776681
0.851000000003544	0.1238650055285585
0.8520000000035481	0.12385841247074192
0.8530000000035523	0.12385181219710306
0.8540000000035566	0.12384520445067249
0.8550000000035607	0.12383858929080716
0.8560000000035648	0.12383196674203623
0.8570000000035691	0.12382533695174114
0.8580000000035732	0.1238187000576253
0.8590000000035773	0.12381205568311437
0.8600000000035815	0.12380540402654516
0.8610000000035858	0.1237987450788518
0.8620000000035899	0.12379207878986576
0.863000000003594	0.123785405076556
0.8640000000035983	0.12377872429919734
0.8650000000036024	0.12377203645580215
0.8660000000036066	0.12376534082845725
0.8670000000036107	0.12375863775379325
0.868000000003615	0.12375192802174584
0.8690000000036191	0.12374521050065734
0.8700000000036232	0.12373848585806835
0.8710000000036275	0.12373175401652448
0.8720000000036316	0.12372501450972218
0.8730000000036358	0.1237182676949955
0.8740000000036399	0.1237115141159626
0.8750000000036442	0.12370475296659789
0.8760000000036483	0.12369798457751158
0.8770000000036524	0.12369120843294323
0.8780000000036567	0.12368442542896219
0.8790000000036609	0.12367763521628605
0.8800000000036647	0.1236708377192488
0.8810000000036688	0.12366403264232373
0.8820000000036732	0.12365722062453244
0.8830000000036773	0.12365040112783288
0.8840000000036814	0.1236435744314679
0.8850000000036857	0.12363674041507533
0.8860000000036898	0.12362989919192324
0.887000000003694	0.12362305074938806
0.888000000003698	0.12361619489784803
0.8890000000037024	0.12360933179828582
0.8900000000037065	0.12360246145840759
0.8910000000037106	0.12359558389490377
0.8920000000037149	0.12358869897900004
0.893000000003719	0.12358180683856546
0.8940000000037231	0.1235749075267123
0.8950000000037273	0.12356800080686847
0.8960000000037316	0.12356108712939429
0.8970000000037357	0.12355416601817193
0.8980000000037398	0.12354723711848781
0.8990000000037441	0.12354030162501861
0.9000000000037482	0.12353335885821548
0.9010000000037524	0.12352640849810648
0.9020000000037565	0.1235194510109695
0.9030000000037608	0.12351248643144741
0.9040000000037649	0.12350551415893074
0.905000000003769	0.12349853497290075
0.9060000000037733	0.12349154864350131
0.9070000000037775	0.12348455505371903
0.9080000000037816	0.12347755411457417
0.9090000000037857	0.12347054584995443
0.91000000000379	0.123463530450027
0.9110000000037939	0.12345650788488283
0.912000000003798	0.12344947811100737
0.9130000000038023	0.12344244087864387
0.9140000000038064	0.12343539666807524
0.9150000000038105	0.12342834506863143
0.9160000000038147	0.1234212863057903
0.917000000003819	0.1234142203706583
0.9180000000038231	0.12340714706693057
0.9190000000038272	0.12340006656050329
0.9200000000038315	0.1233929789664765
0.9210000000038356	0.12338588378658288
0.9220000000038397	0.12337878197549701
0.9230000000038439	0.12337167234778401
0.9240000000038482	0.12336455578905237
0.9250000000038523	0.12335743204484295
0.9260000000038564	0.12335030119138035
0.9270000000038607	0.12334316292840597
0.9280000000038648	0.12333601774808356
0.929000000003869	0.12332886489691086
0.9300000000038731	0.12332170514253782
0.9310000000038774	0.12331453812802773
0.9320000000038815	0.12330736387975905
0.9330000000038856	0.1233001823880494
0.9340000000038899	0.1232929937114775
0.935000000003894	0.12328579763933512
0.9360000000038982	0.12327859489920134
0.9370000000039023	0.12327138472612353
0.9380000000039066	0.12326416726367562
0.9390000000039107	0.1232569425789477
0.9400000000039148	0.123249710781687
0.9410000000039191	0.12324247159523427
0.942000000003923	0.12323522564305311
0.9430000000039271	0.12322797211533476
0.9440000000039312	0.12322071160173897
0.9450000000039356	0.12321344375345333
0.9460000000039397	0.12320616884988556
0.9470000000039438	0.12319888676090807
0.9480000000039481	0.12319159770901922
0.9490000000039522	0.12318430001045044
0.9500000000039563	0.12317699764611922
0.9510000000039605	0.1231696865550359
0.9520000000039648	0.12316236843026951
0.9530000000039689	0.12315504321681658
0.954000000003973	0.12314771126570423
0.9550000000039773	0.12314037165990777
0.9560000000039814	0.12313302460441
0.9570000000039856	0.12312567131040719
0.9580000000039897	0.12311830946592983
0.959000000003994	0.12311094231380593
0.9600000000039981	0.12310356593990479
0.9610000000040022	0.12309618431905367
0.9620000000040065	0.12308879460857158
0.9630000000040106	0.12308139786316552
0.9640000000040148	0.12307399337754532
0.9650000000040189	0.1230665829253006
0.9660000000040232	0.12305916434225106
0.9670000000040273	0.12305173924978163
0.9680000000040314	0.1230443069258248
0.9690000000040357	0.12303686596162056
0.9700000000040399	0.12302942027131769
0.9710000000040437	0.12302196604891058
0.9720000000040478	0.12301450500384825
0.9730000000040522	0.12300703701163762
0.9740000000040563	0.12299956044474647
0.9750000000040604	0.12299207908929033
0.9760000000040647	0.12298458922880828
0.9770000000040688	0.12297709245283872
0.978000000004073	0.12296958879314712
0.979000000004077	0.12296207655348101
0.9800000000040812	0.12295455962924484
0.9810000000040855	0.12294703407719765
0.9820000000040896	0.12293950162558476
0.9830000000040937	0.12293196210112223
0.984000000004098	0.12292441575463198
0.9850000000041004	0.12291686187818951
0.9860000000041018	0.12290930076534345
0.987000000004103	0.12290173317977249
0.9880000000041045	0.1228941578274112
0.9890000000041059	0.12288657451299378
0.9900000000041072	0.12287898662164187
0.9910000000041086	0.12287138912549112
0.99200000000411	0.12286378640367901
0.9930000000041115	0.12285617517708569
0.9940000000041127	0.12284855766147862
0.9950000000041141	0.12284093302160126
0.9960000000041156	0.12283330054473685
0.997000000004117	0.12282566153245644
0.9980000000041185	0.12281801567230377
0.9990000000041197	0.12281036227794684
1.0000000000041211	0.12280270200071497
1.001000000004117	0.12279503457744767
1.002000000004113	0.12278735981412381
1.0030000000041086	0.12277967833534331
1.0040000000041045	0.12277198949365142
1.0050000000041002	0.12276429353744922
1.006000000004096	0.12275659085849322
1.007000000004092	0.12274888083740965
1.0080000000040878	0.12274116376265609
1.0090000000040837	0.12273343957448912
1.0100000000040794	0.12272570842223685
1.0110000000040753	0.1227179701685861
1.012000000004071	0.12271022481892624
1.0130000000040669	0.1227024723754433
1.0140000000040628	0.12269471291953105
1.0150000000040587	0.12268694634516775
1.0160000000040534	0.12267917269322748
1.0170000000040464	0.12267139193801602
1.0180000000040397	0.12266360419085187
1.0190000000040325	0.12265580931036113
1.0200000000040257	0.12264800751791494
1.021000000004019	0.12264019881760224
1.0220000000040117	0.12263238263044884
1.023000000004005	0.12262455921269388
1.0240000000039977	0.12261672960075154
1.025000000003991	0.12260889229838057
1.026000000003984	0.12260104804964467
1.027000000003977	0.12259319675798996
1.0280000000039702	0.1225853384576212
1.0290000000039632	0.12257747335517388
1.0300000000039562	0.12256960065996403
1.0310000000039494	0.12256172098053275
1.0320000000039424	0.12255383470829018
1.0330000000039354	0.12254594113028305
1.0340000000039287	0.12253804061445028
1.0350000000039217	0.12253013304215021
1.0360000000039147	0.12252221846813183
1.0370000000039077	0.12251429668849911
1.0380000000039007	0.12250636807396664
1.039000000003894	0.12249843235480229
1.0400000000038867	0.12249048953090669
1.04100000000388	0.12248253988551983
1.0420000000038732	0.1224745830356041
1.043000000003866	0.1224666191622148
1.0440000000038592	0.12245864832143716
1.0450000000038522	0.12245067051207925
1.0460000000038452	0.12244268564661565
1.0470000000038384	0.12243469372482607
1.0480000000038314	0.12242669498582948
1.0490000000038244	0.12241868903766995
1.0500000000038174	0.12241067638249359
1.0510000000038104	0.12240265626447377
1.0520000000038037	0.12239462933315515
1.0530000000037967	0.12238659540558428
1.0540000000037897	0.12237855450529511
1.055000000003783	0.12237050674549832
1.056000000003776	0.12236245120807898
1.057000000003769	0.12235438971108226
1.0580000000037622	0.12234632089013919
1.059000000003755	0.12233824462133758
1.0600000000037482	0.12233016186561418
1.0610000000037412	0.1223220720022028
1.0620000000037342	0.12231397515501763
1.0630000000037274	0.12230587152427053
1.0640000000037202	0.1222977594675646
1.0650000000037134	0.12228964288561739
1.0660000000037064	0.12228151806801435
1.0670000000036994	0.12227338505987695
1.0680000000036927	0.12226524747320222
1.0690000000036857	0.12225710148479685
1.0700000000036787	0.1222489486967484
1.071000000003672	0.12224078899682311
1.072000000003665	0.1222326220785741
1.073000000003658	0.12222444841076896
1.0740000000036511	0.12221626829618404
1.075000000003644	0.12220808053434307
1.0760000000036372	0.12219988569755191
1.0770000000036304	0.12219168479348375
1.0780000000036232	0.12218347602157187
1.0790000000036164	0.12217526007402935
1.0800000000036092	0.12216703791522465
1.0810000000036024	0.12215880861928152
1.0820000000035954	0.12215057251521388
1.0830000000035884	0.12214232967242455
1.0840000000035817	0.12213407909008245
1.0850000000035747	0.12212582249516124
1.0860000000035677	0.12211755731411589
1.087000000003561	0.12210928692347034
1.088000000003554	0.12210100948758629
1.089000000003547	0.12209272443953323
1.0900000000035401	0.12208443154287674
1.091000000003533	0.12207613382675475
1.0920000000035262	0.12206782810475025
1.0930000000035192	0.12205951455546526
1.0940000000035122	0.12205119590622782
1.0950000000035054	0.12204286941944065
1.0960000000034982	0.1220345352314669
1.0970000000034914	0.12202619539828852
1.0980000000034844	0.12201784800705906
1.0990000000034774	0.1220094935049133
1.1000000000034706	0.12200113290242742
1.1010000000034637	0.1219927645667791
1.1020000000034567	0.12198438961874047
1.1030000000034499	0.1219760077165487
1.104000000003443	0.12196761888302399
1.105000000003436	0.12195922315785634
1.106000000003429	0.12195082049563588
1.107000000003422	0.12194241101722003
1.1080000000034151	0.12193399457988441
1.1090000000034081	0.12192557125141712
1.1100000000034012	0.12191714102086959
1.1110000000033944	0.12190870392408482
1.1120000000033872	0.12190025990319708
1.1130000000033804	0.12189180902022045
1.1140000000033736	0.12188335116124671
1.1150000000033664	0.1218748864590331
1.1160000000033596	0.12186641496231898
1.1170000000033526	0.12185793645681031
1.1180000000033457	0.12184945089512067
1.1190000000033387	0.12184095890538615
1.1200000000033317	0.1218324599584325
1.121000000003325	0.12182395389751766
1.122000000003318	0.12181544058577043
1.123000000003311	0.1218069208981738
1.1240000000033041	0.12179839414022897
1.1250000000032971	0.12178986054520291
1.1260000000032901	0.12178132009824927
1.1270000000032834	0.12177277279210974
1.1280000000032764	0.1217642185960719
1.1290000000032694	0.12175565754934137
1.1300000000032626	0.12174708968132752
1.1310000000032554	0.12173851493906918
1.1320000000032486	0.12172993330697435
1.1330000000032414	0.12172134483721497
1.1340000000032346	0.12171274956738176
1.1350000000032279	0.12170414732489143
1.1360000000032207	0.12169553832794144
1.1370000000032139	0.121686922475854
1.138000000003207	0.1216782995590685
1.1390000000032	0.12166967007613083
1.1400000000031931	0.12166103392357397
1.1410000000031861	0.12165239048764409
1.1420000000031791	0.12164373999852651
1.1430000000031724	0.12163508357334019
1.1440000000031654	0.12162641983813194
1.1450000000031584	0.12161774843232787
1.1460000000031516	0.12160907070323668
1.1470000000031444	0.12160038658196548
1.1480000000031376	0.12159169556151328
1.1490000000031304	0.12158299756435542
1.1500000000031236	0.12157429281437282
1.1510000000031169	0.1215655811338433
1.1520000000031096	0.12155686269766663
1.1530000000031029	0.12154813747147775
1.1540000000030959	0.12153940545090347
1.155000000003089	0.12153066636679266
1.1560000000030821	0.12152192089234348
1.1570000000030751	0.1215131681914201
1.1580000000030681	0.12150440878894031
1.1590000000030614	0.12149564259317225
1.1600000000030544	0.12148686957210164
1.1610000000030474	0.12147809003405219
1.1620000000030404	0.1214693031377474
1.1630000000030334	0.12146050966664812
1.1640000000030266	0.12145170941788785
1.1650000000030196	0.12144290231858901
1.1660000000030126	0.12143408855151627
1.1670000000030059	0.12142526795343911
1.1680000000029986	0.12141644045486855
1.1690000000029919	0.12140760630761416
1.1700000000029849	0.12139876533120031
1.1710000000029779	0.121389917550769
1.172000000002971	0.12138106301294305
1.1730000000029641	0.12137220156857986
1.1740000000029571	0.12136333341739147
1.1750000000029501	0.12135445809347811
1.1760000000029431	0.1213455770206715
1.1770000000029364	0.12133668826913169
1.1780000000029294	0.12132779299962526
1.1790000000029224	0.12131889094612214
1.1800000000029156	0.12130998214522593
1.1810000000029086	0.12130106659450501
1.1820000000029016	0.12129214439087499
1.1830000000028948	0.12128321528983999
1.1840000000028876	0.12127427942071911
1.1850000000028809	0.1212653367472839
1.186000000002874	0.1212563871003608
1.1870000000028669	0.1212474310870909
1.18800000000286	0.12123846809174221
1.1890000000028529	0.12122949841872444
1.1900000000028461	0.12122052197024136
1.1910000000028391	0.12121153881186308
1.1920000000028321	0.12120254894565075
1.1930000000028254	0.12119355227500361
1.1940000000028184	0.12118454881192275
1.1950000000028114	0.12117553868712683
1.1960000000028046	0.12116652185004173
1.1970000000027976	0.12115749813950683
1.1980000000027906	0.12114846778680244
1.1990000000027838	0.12113943076930866
1.2000000000027768	0.12113038683665911
1.2010000000027699	0.12112133626063026
1.2020000000027629	0.12111227930140389
1.2030000000027559	0.12110321504868327
1.204000000002749	0.12109414408138253
1.2050000000027419	0.12108506719844114
1.206000000002735	0.12107598248631501
1.2070000000027283	0.12106689130032133
1.2080000000027211	0.12105779375133285
1.2090000000027143	0.12104868940355673
1.2100000000027074	0.12103957847211744
1.2110000000027004	0.12103046061314027
1.2120000000026936	0.1210213361868615
1.2130000000026866	0.12101220503566901
1.2140000000026796	0.12100306725406706
1.2150000000026726	0.12099392277032006
1.2160000000026656	0.12098477094835625
1.2170000000026588	0.12097561316297434
1.2180000000026519	0.12096644861884331
1.2190000000026449	0.12095727721763805
1.220000000002638	0.12094809912401505
1.2210000000026309	0.12093891431638415
1.222000000002624	0.12092972278916969
1.2230000000026173	0.12092052445778911
1.2240000000026101	0.1209113195180751
1.2250000000026033	0.1209021081180156
1.2260000000025963	0.12089288985130975
1.2270000000025894	0.12088366493543168
1.2280000000025826	0.12087443339535597
1.2290000000025754	0.12086519517134875
1.2300000000025686	0.12085595022638929
1.2310000000025616	0.12084669856236008
1.2320000000025546	0.12083744029103871
1.2330000000025478	0.12082817539764257
1.2340000000025408	0.12081890367863746
1.2350000000025338	0.12080962547235985
1.236000000002527	0.12080034058351363
1.23700000000252	0.12079104874845203
1.238000000002513	0.12078175050238138
1.2390000000025063	0.12077244603714599
1.240000000002499	0.12076313458040489
1.2410000000024923	0.12075381570138566
1.2420000000024853	0.12074449042980362
1.2430000000024783	0.12073515920694322
1.2440000000024716	0.12072582111129804
1.2450000000024644	0.12071647629521476
1.2460000000024576	0.12070712491733859
1.2470000000024506	0.1206977669807272
1.2480000000024436	0.12068840224668786
1.2490000000024368	0.1206790307398189
1.2500000000024298	0.12066965266610774
1.2510000000024228	0.12066026791018236
1.252000000002416	0.1206508766536516
1.253000000002409	0.12064147878810427
1.254000000002402	0.12063207428242795
1.2550000000023953	0.12062266316121995
1.256000000002388	0.12061324529904116
1.2570000000023813	0.12060382096114697
1.2580000000023743	0.12059438999606076
1.2590000000023673	0.12058495218721621
1.2600000000023606	0.12057550804102335
1.2610000000023533	0.12056605720575286
1.2620000000023466	0.12055659956022091
1.2630000000023396	0.12054713556505248
1.2640000000023326	0.1205376648764086
1.2650000000023258	0.12052818783375663
1.2660000000023188	0.12051870373752094
1.2670000000023118	0.12050921319894747
1.268000000002305	0.12049971620395805
1.269000000002298	0.12049021217351319
1.270000000002291	0.12048070217022355
1.271000000002284	0.12047118541055912
1.272000000002277	0.12046166157868654
1.2730000000022703	0.12045213164367219
1.2740000000022633	0.12044259500893573
1.2750000000022563	0.1204330517119
1.2760000000022496	0.12042350194552298
1.2770000000022423	0.12041394554945828
1.2780000000022356	0.12040438246568252
1.2790000000022288	0.12039481319381706
1.2800000000022216	0.12038523646994004
1.2810000000022148	0.12037565412762774
1.2820000000022078	0.12036606499473812
1.2830000000022008	0.12035646914314668
1.2840000000021938	0.12034686610790268
1.2850000000021868	0.1203372574541478
1.28600000000218	0.12032764196025503
1.287000000002173	0.12031801986070001
1.288000000002166	0.1203083912166043
1.2890000000021593	0.12029875605002727
1.2900000000021523	0.12028911427862221
1.2910000000021453	0.12027946597662309
1.2920000000021385	0.1202698110642636
1.2930000000021313	0.12026014973824473
1.2940000000021246	0.12025048174783382
1.2950000000021178	0.12024080750317567
1.2960000000021106	0.12023112631960775
1.2970000000021038	0.12022143865137513
1.2980000000020966	0.12021174467623741
1.2990000000020898	0.12020204367168763
1.3000000000020828	0.12019233671321561
1.3010000000020758	0.120182623182858
1.302000000002069	0.12017290269239111
1.303000000002062	0.12016317516970676
1.304000000002055	0.12015344255721327
1.3050000000020483	0.12014370294657273
1.3060000000020413	0.12013395638481861
1.3070000000020343	0.12012420369137922
1.3080000000020275	0.12011444431448237
1.3090000000020205	0.12010467844393491
1.3100000000020136	0.12009490588593086
1.3110000000020068	0.12008512694128659
1.3120000000019996	0.12007534145159426
1.3130000000019928	0.1200655494795102
1.3140000000019856	0.12005575106731892
1.3150000000019788	0.12004594617893238
1.316000000001972	0.12003613471360342
1.3170000000019648	0.12002631672597142
1.318000000001958	0.12001649236771783
1.319000000001951	0.12000666150143546
1.320000000001944	0.11999682413148638
1.3210000000019373	0.11998698015121556
1.3220000000019303	0.11997712939936234
1.3230000000019233	0.11996727227533666
1.3240000000019165	0.1199574090831883
1.3250000000019095	0.11994753934212143
1.3260000000019025	0.11993766307131193
1.3270000000018956	0.11992778027717954
1.3280000000018886	0.11991789097145356
1.3290000000018818	0.11990799532445817
1.3300000000018748	0.11989809314638389
1.3310000000018678	0.11988818468964157
1.332000000001861	0.11987826935999679
1.3330000000018538	0.11986834766423748
1.334000000001847	0.11985841982991152
1.33500000000184	0.1198484849915823
1.336000000001833	0.1198385439402998
1.3370000000018263	0.11982859646519106
1.3380000000018193	0.11981864251997976
1.3390000000018123	0.11980868245024956
1.3400000000018053	0.1197987146535191
1.3410000000017983	0.1197887422615409
1.3420000000017915	0.11977876261011411
1.3430000000017845	0.11976877595395341
1.3440000000017776	0.11975878369221338
1.3450000000017708	0.11974878440623904
1.3460000000017638	0.11973877874690675
1.3470000000017568	0.1197287668599687
1.34800000000175	0.11971874858477716
1.3490000000017428	0.11970872385936682
1.350000000001736	0.119698692718202
1.3510000000017293	0.11968865514908256
1.352000000001722	0.11967861099357846
1.3530000000017153	0.11966856063369147
1.354000000001708	0.11965850374971387
1.3550000000017013	0.11964844072562986
1.3560000000016943	0.11963837083711026
1.3570000000016873	0.11962829466696412
1.3580000000016805	0.1196182119075675
1.3590000000016735	0.11960812252425845
1.3600000000016665	0.1195980273424947
1.3610000000016598	0.11958792571663046
1.3620000000016528	0.1195778175949549
1.3630000000016458	0.11956770299283581
1.364000000001639	0.11955758198694755
1.3650000000016318	0.11954745472671746
1.366000000001625	0.1195373209934597
1.367000000001618	0.11952718069006629
1.368000000001611	0.11951703417316539
1.3690000000016043	0.1195068812542267
1.370000000001597	0.11949672178889115
1.3710000000015903	0.1194865561660956
1.3720000000015833	0.11947638405977401
1.3730000000015763	0.1194662058545124
1.3740000000015695	0.11945602080981088
1.3750000000015625	0.11944582953809268
1.3760000000015555	0.11943563221294162
1.3770000000015488	0.11942542758490893
1.3780000000015418	0.11941521715194958
1.3790000000015348	0.11940500058431924
1.3800000000015278	0.11939477757383121
1.3810000000015208	0.11938454812701971
1.382000000001514	0.11937431247951136
1.383000000001507	0.1193640705793797
1.3840000000015	0.11935382190107291
1.3850000000014933	0.11934356699674997
1.386000000001486	0.11933330586178592
1.3870000000014793	0.11932303797828125
1.3880000000014725	0.11931276434647431
1.3890000000014653	0.11930248415595401
1.3900000000014585	0.11929219696850735
1.3910000000014515	0.11928190399750127
1.3920000000014445	0.11927160485965072
1.3930000000014378	0.11926129938439689
1.3940000000014305	0.11925098744416474
1.3950000000014238	0.11924066942715672
1.3960000000014168	0.11923034465095528
1.3970000000014098	0.11922001367804913
1.398000000001403	0.11920967666342819
1.399000000001396	0.11919933283240403
1.400000000001389	0.11918898318077176
1.4010000000013823	0.11917862586155548
1.4020000000013753	0.11916826417863458
1.4030000000013683	0.11915789500669738
1.4040000000013615	0.11914752016464014
1.4050000000013543	0.11913713855700148
1.4060000000013475	0.11912675049222199
1.4070000000013405	0.11911635641170348
1.4080000000013335	0.11910595617839381
1.4090000000013267	0.11909554948791934
1.4100000000013195	0.11908513676121402
1.4110000000013128	0.11907471731818187
1.4120000000013058	0.11906429168002464
1.4130000000012988	0.11905385961362469
1.414000000001292	0.11904342116989675
1.415000000001285	0.11903297688230285
1.416000000001278	0.11902252615303788
1.4170000000012712	0.11901206901237193
1.4180000000012642	0.11900160583263852
1.4190000000012573	0.11899113625063662
1.4200000000012505	0.11898066066579571
1.4210000000012433	0.11897017847524105
1.4220000000012365	0.11895968945480129
1.4230000000012293	0.1189491950350604
1.4240000000012225	0.11893869433741844
1.4250000000012157	0.11892818649853365
1.4260000000012085	0.11891767297430611
1.4270000000012018	0.11890715352520731
1.4280000000011948	0.11889662748734364
1.4290000000011878	0.11888609523245297
1.430000000001181	0.11887555668302474
1.431000000001174	0.11886501189851018
1.432000000001167	0.11885446090900675
1.4330000000011602	0.11884390354429641
1.4340000000011532	0.11883333996709688
1.4350000000011462	0.11882277038836664
1.4360000000011393	0.1188121944427013
1.4370000000011323	0.11880161193654293
1.4380000000011255	0.11879102328148894
1.4390000000011185	0.11878042851350967
1.4400000000011115	0.11876982757251964
1.4410000000011047	0.11875922047807397
1.4420000000010975	0.11874860703937706
1.4430000000010907	0.11873798744699138
1.4440000000010837	0.11872736168835485
1.4450000000010768	0.11871672969947178
1.44600000000107	0.1187060911798049
1.447000000001063	0.11869544650661457
1.448000000001056	0.11868479573179691
1.449000000001049	0.11867413890631806
1.450000000001042	0.11866347570021207
1.4510000000010352	0.11865280625744035
1.4520000000010282	0.11864213046604954
1.4530000000010213	0.11863144898166045
1.4540000000010145	0.11862076069758687
1.4550000000010075	0.11861006632299753
1.4560000000010005	0.11859936618608735
1.4570000000009937	0.11858865975776312
1.4580000000009865	0.11857794711734981
1.4590000000009797	0.11856722808844555
1.460000000000973	0.11855650232709058
1.4610000000009657	0.11854577107324826
1.462000000000959	0.11853503403503707
1.4630000000009518	0.11852429032091727
1.464000000000945	0.11851354027507788
1.465000000000938	0.11850278375290257
1.466000000000931	0.11849202169844997
1.4670000000009242	0.11848125335344606
1.4680000000009172	0.11847047879858885
1.4690000000009102	0.11845969820253843
1.4700000000009035	0.11844891134548763
1.4710000000008965	0.11843811798932724
1.4720000000008895	0.11842731869080492
1.4730000000008827	0.11841651324071112
1.4740000000008757	0.1184057015523381
1.4750000000008687	0.11839488392041775
1.476000000000862	0.11838406044168193
1.4770000000008547	0.11837323021604573
1.478000000000848	0.11836239412578797
1.4790000000008408	0.11835155157196109
1.480000000000834	0.11834070277160635
1.4810000000008272	0.11832984837450677
1.48200000000082	0.11831898799238227
1.4830000000008132	0.11830812096246746
1.4840000000008062	0.11829724797093322
1.4850000000007992	0.11828636898578737
1.4860000000007925	0.11827548322429504
1.4870000000007855	0.11826459173542081
1.4880000000007785	0.1182536947358307
1.4890000000007717	0.1182427910929773
1.4900000000007645	0.11823188091941583
1.4910000000007577	0.11822096504950741
1.4920000000007507	0.1182100428521945
1.4930000000007437	0.11819911493748403
1.494000000000737	0.11818818097313832
1.49500000000073	0.11817724047444922
1.496000000000723	0.11816629362422282
1.497000000000716	0.11815534133513816
1.498000000000709	0.11814438283948037
1.4990000000007022	0.11813341815291833
1.5000000000006952	0.11812244724381049
1.5010000000006882	0.1181114701456416
1.5020000000006815	0.11810048695660436
1.5030000000006745	0.11808949785331269
1.5040000000006675	0.11807850265139486
1.5050000000006605	0.11806750145518041
1.5060000000006535	0.11805649406754537
1.5070000000006467	0.11804548071319443
1.5080000000006397	0.11803446122841765
1.5090000000006327	0.11802343531029957
1.5100000000006257	0.1180124034820963
1.5110000000006187	0.11800136567663955
1.512000000000612	0.11799032189777547
1.513000000000605	0.11797927220952942
1.514000000000598	0.1179682162851925
1.5150000000005912	0.11795715399532647
1.5160000000005842	0.11794608587538113
1.5170000000005772	0.11793501170945708
1.5180000000005702	0.11792393143182889
1.5190000000005632	0.11791284545915792
1.5200000000005565	0.11790175280600457
1.5210000000005495	0.11789065400883936
1.5220000000005425	0.11787954991793814
1.5230000000005357	0.11786843958467408
1.5240000000005285	0.11785732308920494
1.5250000000005217	0.1178462007009321
1.5260000000005147	0.11783507199053589
1.5270000000005077	0.11782393697190918
1.528000000000501	0.1178127965229232
1.529000000000494	0.11780164998277654
1.530000000000487	0.11779049691162691
1.53100000000048	0.11777933792134787
1.532000000000473	0.11776817317392552
1.5330000000004662	0.11775700255052379
1.5340000000004592	0.1177458261319323
1.5350000000004522	0.11773464336211148
1.5360000000004455	0.11772345386095462
1.5370000000004385	0.11771225890357195
1.5380000000004315	0.11770105829250144
1.5390000000004245	0.11768985152117029
1.5400000000004175	0.11767863883713248
1.5410000000004107	0.11766741997411179
1.5420000000004037	0.11765619499565882
1.5430000000003967	0.11764496407854608
1.5440000000003897	0.11763372704909147
1.5450000000003827	0.11762248417878118
1.546000000000376	0.11761123527551898
1.547000000000369	0.11759998050733023
1.548000000000362	0.11758871933494741
1.549000000000355	0.11757745263269515
1.5500000000003482	0.11756618007402264
1.5510000000003412	0.1175549007861767
1.5520000000003342	0.11754361608550057
1.5530000000003272	0.11753232554782578
1.5540000000003205	0.11752102890778415
1.5550000000003135	0.11750972653432534
1.5560000000003065	0.1174984170131218
1.5570000000002997	0.11748710297105802
1.5580000000002925	0.11747578224313115
1.5590000000002857	0.11746445560679053
1.5600000000002787	0.11745312316793499
1.5610000000002717	0.11744178462563992
1.5620000000002647	0.11743044033649985
1.5630000000002577	0.11741909014329399
1.564000000000251	0.11740773329759202
1.565000000000244	0.11739637092352295
1.566000000000237	0.11738500327334556
