0.7160000000029818	-6.768784199806532e-09
0.7170000000029861	-7.609865404489824e-09
0.7180000000029902	-8.4427900226558e-09
0.7190000000029944	-9.26964149883247e-09
0.7200000000029987	-1.0092165325659153e-08
0.7210000000030028	-1.0912385883798947e-08
0.7220000000030069	-1.1731952076488028e-08
0.723000000003011	-1.2552748174243789e-08
0.7240000000030153	-1.3376218577221266e-08
0.7250000000030195	-1.4204040166276855e-08
0.7260000000030233	-1.5037426193131864e-08
0.7270000000030277	-1.5877662962182626e-08
0.7280000000030318	-1.672585825396311e-08
0.7290000000030359	-1.758268530771545e-08
0.73000000000304	-1.844896613256708e-08
0.7310000000030443	-1.9325201439102102e-08
0.7320000000030484	-2.021153822084898e-08
0.7330000000030525	-2.1108176095907538e-08
0.7340000000030569	-2.201514659461168e-08
0.735000000003061	-2.2931963439276615e-08
0.7360000000030651	-2.385830399909139e-08
0.7370000000030692	-2.479345528882959e-08
0.7380000000030735	-2.5736712538915185e-08
0.7390000000030776	-2.6687029031080556e-08
0.7400000000030817	-2.7643387801035146e-08
0.7410000000030861	-2.860445125207889e-08
0.7420000000030902	-2.956890687855207e-08
0.7430000000030943	-3.053524322282897e-08
0.7440000000030984	-3.150188243594698e-08
0.7450000000031027	-3.2467135202551844e-08
0.7460000000031068	-3.34292271642056e-08
0.747000000003111	-3.438632845131906e-08
0.7480000000031153	-3.5336555459508645e-08
0.7490000000031194	-3.627800038152884e-08
0.7500000000031235	-3.7208535585975255e-08
0.7510000000031276	-3.812637761058113e-08
0.7520000000031319	-3.9029149023761533e-08
0.753000000003136	-3.9915100558118866e-08
0.7540000000031402	-4.078215565250787e-08
0.7550000000031445	-4.16279815063092e-08
0.7560000000031484	-4.245085705179008e-08
0.7570000000031525	-4.324838509539575e-08
0.7580000000031566	-4.401875974835434e-08
0.7590000000031609	-4.476004900055841e-08
0.760000000003165	-4.547018739309294e-08
0.7610000000031691	-4.614683102310835e-08
0.7620000000031735	-4.678897269627669e-08
0.7630000000031776	-4.7393461155564864e-08
0.7640000000031817	-4.796063146628171e-08
0.7650000000031858	-4.8484864567654995e-08
0.7660000000031901	-4.896946714794126e-08
0.7670000000031942	-4.940755182758494e-08
0.7680000000031983	-4.980146428579246e-08
0.7690000000032027	-5.014694570704137e-08
0.7700000000032068	-5.044372142215536e-08
0.7710000000032109	-5.068917707795606e-08
0.772000000003215	-5.0882729585310926e-08
0.7730000000032193	-5.1021425973019063e-08
0.7740000000032234	-5.1107090115465326e-08
0.7750000000032276	-5.113157808267488e-08
0.7760000000032319	-5.110168643795987e-08
0.777000000003236	-5.100863331719552e-08
0.7780000000032401	-5.085621879175051e-08
0.7790000000032442	-5.0639897164472814e-08
0.7800000000032485	-5.0359286518641966e-08
0.7810000000032526	-5.001306169205577e-08
0.7820000000032568	-4.960007338183914e-08
0.7830000000032611	-4.9118842326834056e-08
0.7840000000032652	-4.8567333488236386e-08
0.7850000000032693	-4.7947060100028693e-08
0.7860000000032734	-4.725368407676456e-08
0.7870000000032777	-4.6487744098655526e-08
0.7880000000032816	-4.564911715299047e-08
0.7890000000032857	-4.473574177765727e-08
0.7900000000032901	-4.3746759104124067e-08
0.7910000000032942	-4.268192799194992e-08
0.7920000000032983	-4.154161548086677e-08
0.7930000000033024	-4.0324887651266295e-08
0.7940000000033067	-3.902961132062899e-08
0.7950000000033108	-3.766117351311493e-08
0.796000000003315	-3.6213579246435756e-08
0.7970000000033193	-3.469082354712327e-08
0.7980000000033234	-3.30934077918954e-08
0.7990000000033275	-3.1421529600450526e-08
0.8000000000033316	-2.9676225477004436e-08
0.8010000000033359	-2.78599916470057e-08
0.80200000000334	-2.597330484022109e-08
0.8030000000033441	-2.4017030364476e-08
0.8040000000033485	-2.199794590929116e-08
0.8050000000033526	-1.991283937741173e-08
0.8060000000033567	-1.7768404303453167e-08
0.8070000000033608	-1.556737982966183e-08
0.8080000000033651	-1.3311523661130309e-08
0.8090000000033692	-1.1006882072450708e-08
0.8100000000033734	-8.655503203058856e-09
0.8110000000033777	-6.263242591231233e-09
0.8120000000033818	-3.833935835473312e-09
0.8130000000033859	-1.3730643289022737e-09
0.81400000000339	1.114531356094517e-09
0.8150000000033943	3.6233450684264312e-09
0.8160000000033985	6.147734321615417e-09
0.8170000000034026	8.681881102923228e-09
0.8180000000034067	1.1219618567537282e-08
0.8190000000034108	1.3755219741007352e-08
0.8200000000034149	1.6281911374704805e-08
0.821000000003419	1.8793370082370586e-08
0.8220000000034233	2.128332521333931e-08
0.8230000000034274	2.3744930910396533e-08
0.8240000000034315	2.6171710798550407e-08
0.8250000000034359	2.8557571418730276e-08
0.82600000000344	3.089451972027035e-08
0.8270000000034441	3.317715646655728e-08
0.8280000000034482	3.539876380909135e-08
0.8290000000034525	3.755277799832868e-08
0.8300000000034566	3.963294958886365e-08
0.8310000000034607	4.163339273333122e-08
0.8320000000034651	4.354751870216944e-08
0.8330000000034692	4.537110787072862e-08
0.8340000000034733	4.709709888750524e-08
0.8350000000034774	4.872124015342649e-08
0.8360000000034817	5.0238486926090786e-08
0.8370000000034858	5.164431438053896e-08
0.83800000000349	5.293465910050088e-08
0.8390000000034943	5.4105076197075164e-08
0.8400000000034984	5.515302303749081e-08
0.8410000000035025	5.607424380382753e-08
0.8420000000035066	5.6866897302221275e-08
0.8430000000035109	5.752869747244205e-08
0.844000000003515	5.805765224131676e-08
0.8450000000035192	5.8451221640609674e-08
0.8460000000035233	5.871009989277809e-08
0.8470000000035276	5.883152398578062e-08
0.8480000000035317	5.88159462244775e-08
0.8490000000035356	5.866682595279116e-08
0.8500000000035399	5.8375303257918176e-08
0.851000000003544	5.7955807930554215e-08
0.8520000000035481	5.739727493292435e-08
0.8530000000035523	5.671057001777058e-08
0.8540000000035566	5.589163365460337e-08
0.8550000000035607	5.4944716998406307e-08
0.8560000000035648	5.387407542301048e-08
0.8570000000035691	5.268134806168945e-08
0.8580000000035732	5.137153802348138e-08
0.8590000000035773	4.994546998204896e-08
0.8600000000035815	4.840947243067717e-08
0.8610000000035858	4.676663223346367e-08
0.8620000000035899	4.5022939376693216e-08
0.863000000003594	4.318086654908626e-08
0.8640000000035983	4.124848207442966e-08
0.8650000000036024	3.922921409937885e-08
0.8660000000036066	3.712847951309328e-08
0.8670000000036107	3.495200384673325e-08
0.868000000003615	3.2707058617020834e-08
0.8690000000036191	3.039803098126015e-08
0.8700000000036232	2.8032878907069403e-08
0.8710000000036275	2.5616856413890332e-08
0.8720000000036316	2.3157118000938226e-08
0.8730000000036358	2.0660226196511644e-08
0.8740000000036399	1.8132978008011946e-08
0.8750000000036442	1.5582124146540366e-08
0.8760000000036483	1.3014953892387382e-08
0.8770000000036524	1.0437879338631717e-08
0.8780000000036567	7.858222739187681e-09
0.8790000000036609	5.2827434648961e-09
0.8800000000036647	2.7179064554516685e-09
0.8810000000036688	1.7151158271389022e-10
0.8820000000036732	-2.351152383894828e-09
0.8830000000036773	-4.842130696403046e-09
0.8840000000036814	-7.296121928845878e-09
0.8850000000036857	-9.70608415862273e-09
0.8860000000036898	-1.2066171617419741e-08
0.887000000003694	-1.4370773682159665e-08
0.888000000003698	-1.6613364683948362e-08
0.8890000000037024	-1.8789171774002966e-08
0.8900000000037065	-2.0892904073477325e-08
0.8910000000037106	-2.2919323106052047e-08
0.8920000000037149	-2.4863475944769675e-08
0.893000000003719	-2.6721149737340966e-08
0.8940000000037231	-2.8489268277809288e-08
0.8950000000037273	-3.016048055748399e-08
0.8960000000037316	-3.173559615099464e-08
0.8970000000037357	-3.320754515812041e-08
0.8980000000037398	-3.457457276034859e-08
0.8990000000037441	-3.583555829855811e-08
0.9000000000037482	-3.6985909002140716e-08
0.9010000000037524	-3.802465387003906e-08
0.9020000000037565	-3.894984001995283e-08
0.9030000000037608	-3.9760188697002263e-08
0.9040000000037649	-4.045297763433098e-08
0.905000000003769	-4.103044815018109e-08
0.9060000000037733	-4.148973187234617e-08
0.9070000000037775	-4.183275592595237e-08
0.9080000000037816	-4.205755699260294e-08
0.9090000000037857	-4.216608173734926e-08
0.91000000000379	-4.215979965138672e-08
0.9110000000037939	-4.2038945213818124e-08
0.912000000003798	-4.180677670717614e-08
0.9130000000038023	-4.1461014399502005e-08
0.9140000000038064	-4.101038242332322e-08
0.9150000000038105	-4.0451507699046374e-08
0.9160000000038147	-3.979022822342415e-08
0.917000000003819	-3.902837431013495e-08
0.9180000000038231	-3.816959104341322e-08
0.9190000000038272	-3.7216503878667595e-08
0.9200000000038315	-3.617653221432704e-08
0.9210000000038356	-3.504627343886568e-08
0.9220000000038397	-3.384010627272005e-08
0.9230000000038439	-3.2550421469323965e-08
0.9240000000038482	-3.1192216365383274e-08
0.9250000000038523	-2.9763226772061557e-08
0.9260000000038564	-2.827188883003373e-08
0.9270000000038607	-2.672036636397479e-08
0.9280000000038648	-2.5116065005548194e-08
0.929000000003869	-2.3461413478642612e-08
0.9300000000038731	-2.1764224422682332e-08
0.9310000000038774	-2.0027291380841916e-08
0.9320000000038815	-1.825721862580565e-08
0.9330000000038856	-1.6458117091389113e-08
0.9340000000038899	-1.4636781342503014e-08
0.935000000003894	-1.2796804504944248e-08
0.9360000000038982	-1.0944478878727182e-08
0.9370000000039023	-9.084525798286336e-09
0.9380000000039066	-7.222190401279249e-09
0.9390000000039107	-5.362666977148933e-09
0.9400000000039148	-3.51061424375132e-09
0.9410000000039191	-1.671633498290248e-09
0.942000000003923	1.506665903150406e-10
0.9430000000039271	1.9501499304297454e-09
0.9440000000039312	3.7237817274160534e-09
0.9450000000039356	5.465778940560995e-09
0.9460000000039397	7.1732263462465085e-09
0.9470000000039438	8.840916776442498e-09
0.9480000000039481	1.0465694533223768e-08
0.9490000000039522	1.204372290786182e-08
0.9500000000039563	1.357130885448754e-08
0.9510000000039605	1.50451417990638e-08
0.9520000000039648	1.646246006181684e-08
0.9530000000039689	1.7819262398965918e-08
0.954000000003973	1.9114207661097282e-08
0.9550000000039773	2.0344700812913175e-08
0.9560000000039814	2.1505029090818084e-08
0.9570000000039856	2.2599410232082562e-08
0.9580000000039897	2.3622804823375532e-08
0.959000000003994	2.456604331069201e-08
0.9600000000039981	2.5446368789872054e-08
0.9610000000040022	2.6241002148985615e-08
0.9620000000040065	2.6964609989299504e-08
0.9630000000040106	2.760968520476581e-08
0.9640000000040148	2.817660771370356e-08
0.9650000000040189	2.8666906848329177e-08
0.9660000000040232	2.907870577661953e-08
0.9670000000040273	2.9414246482950546e-08
0.9680000000040314	2.9672918344658683e-08
0.9690000000040357	2.985591751603067e-08
0.9700000000040399	2.99639917322736e-08
0.9710000000040437	2.999858761398855e-08
0.9720000000040478	2.996211523331738e-08
0.9730000000040522	2.985549008016619e-08
0.9740000000040563	2.9680805146981015e-08
0.9750000000040604	2.9440281990034123e-08
0.9760000000040647	2.9136569379417665e-08
0.9770000000040688	2.877204186013671e-08
0.978000000004073	2.8349995573329068e-08
0.979000000004077	2.7872634533743224e-08
0.9800000000040812	2.734347859245645e-08
0.9810000000040855	2.6765250793481243e-08
0.9820000000040896	2.6142001008366833e-08
0.9830000000040937	2.547666977381624e-08
0.984000000004098	2.4773040063763574e-08
0.9850000000041004	2.4034571444175867e-08
0.9860000000041018	2.3264628890018457e-08
0.987000000004103	2.246817254469846e-08
0.9880000000041045	2.1646947789832893e-08
0.9890000000041059	2.080642247381803e-08
0.9900000000041072	1.994861342780041e-08
0.9910000000041086	1.9079045676662076e-08
0.99200000000411	1.8199629803206108e-08
0.9930000000041115	1.731477716759855e-08
0.9940000000041127	1.6427882387759496e-08
0.9950000000041141	1.5542189757411506e-08
0.9960000000041156	1.4661158509454708e-08
0.997000000004117	1.3787775365869948e-08
0.9980000000041185	1.2925353121140404e-08
0.9990000000041197	1.2077061684045987e-08
1.0000000000041211	1.124517667872027e-08
1.001000000004117	1.0432556596384757e-08
1.002000000004113	9.642540321763704e-09
1.0030000000041086	8.876069768071204e-09
1.0040000000041045	8.136585183393663e-09
1.0050000000041002	7.4254645765492455e-09
1.006000000004096	6.743814173759688e-09
1.007000000004092	6.094945659285145e-09
1.0080000000040878	5.478744569131777e-09
1.0090000000040837	4.897287242400239e-09
1.0100000000040794	4.3506810376570115e-09
1.0110000000040753	3.840388229647829e-09
1.012000000004071	3.366801393234198e-09
1.0130000000040669	2.9304950688313625e-09
1.0140000000040628	2.5312327789350775e-09
1.0150000000040587	2.169464163870316e-09
1.0160000000040534	1.844801977846089e-09
1.0170000000040464	1.5574133094276021e-09
1.0180000000040397	1.3061487447174613e-09
1.0190000000040325	1.0910699010935332e-09
1.0200000000040257	9.109092369286031e-10
1.021000000004019	7.653629952031338e-10
1.0220000000040117	6.527394180722013e-10
1.023000000004005	5.738943764654891e-10
1.0240000000039977	5.246777456946461e-10
1.025000000003991	5.068008235298294e-10
1.026000000003984	5.173841355343711e-10
1.027000000003977	5.557132531919251e-10
1.0280000000039702	6.204622371441815e-10
1.0290000000039632	7.098535093064129e-10
1.0300000000039562	8.229813497351302e-10
1.0310000000039494	9.584405491480652e-10
1.0320000000039424	1.1139453803821198e-09
1.0330000000039354	1.2893903722499545e-09
1.0340000000039287	1.4820974447715685e-09
1.0350000000039217	1.6915586709131958e-09
1.0360000000039147	1.9158138409025582e-09
1.0370000000039077	2.15396955827174e-09
1.0380000000039007	2.404212828821528e-09
1.039000000003894	2.665733633833156e-09
1.0400000000038867	2.9372012599893083e-09
1.04100000000388	3.2171842967443354e-09
1.0420000000038732	3.5049679825149838e-09
1.043000000003866	3.799309311602883e-09
1.0440000000038592	4.099276917912675e-09
1.0450000000038522	4.403944542374916e-09
1.0460000000038452	4.712543244522749e-09
1.0470000000038384	5.024328508795861e-09
1.0480000000038314	5.338562369949784e-09
1.0490000000038244	5.654783974406996e-09
1.0500000000038174	5.9723815892809284e-09
1.0510000000038104	6.291037357719631e-09
1.0520000000038037	6.6103289508845364e-09
1.0530000000037967	6.930061968724033e-09
1.0540000000037897	7.2500559999966185e-09
1.055000000003783	7.570192694927869e-09
1.056000000003776	7.890517683684095e-09
1.057000000003769	8.21107526416398e-09
1.0580000000037622	8.531980122405969e-09
1.059000000003755	8.853510369277728e-09
1.0600000000037482	9.175878501466173e-09
1.0610000000037412	9.49946676875868e-09
1.0620000000037342	9.82466197285703e-09
1.0630000000037274	1.0151834817229144e-08
1.0640000000037202	1.048153386307149e-08
1.0650000000037134	1.081416134418589e-08
1.0660000000037064	1.1150270484705516e-08
1.0670000000036994	1.1490338014397139e-08
1.0680000000036927	1.1834819901856974e-08
1.0690000000036857	1.2184257380809527e-08
1.0700000000036787	1.2538990956656448e-08
1.071000000003672	1.2899520784870333e-08
1.072000000003665	1.3266100551412308e-08
1.073000000003658	1.3639091855921492e-08
1.0740000000036511	1.4018684213468191e-08
1.075000000003644	1.4404943016188554e-08
1.0760000000036372	1.479821354344324e-08
1.0770000000036304	1.5197948344258805e-08
1.0780000000036232	1.5604560643645016e-08
1.0790000000036164	1.601772026127435e-08
1.0800000000036092	1.6436768501826293e-08
1.0810000000036024	1.6861925189459726e-08
1.0820000000035954	1.72922188790281e-08
1.0830000000035884	1.772731050841969e-08
1.0840000000035817	1.8166486981385788e-08
1.0850000000035747	1.8609038643369047e-08
1.0860000000035677	1.905416935343851e-08
1.087000000003561	1.9500909664849075e-08
1.088000000003554	1.994842402375241e-08
1.089000000003547	2.0395538591344575e-08
1.0900000000035401	2.0841418368888753e-08
1.091000000003533	2.1284728424220134e-08
1.0920000000035262	2.1724438803438773e-08
1.0930000000035192	2.215944361338984e-08
1.0940000000035122	2.2588320436334186e-08
1.0950000000035054	2.300998847015734e-08
1.0960000000034982	2.342326388404814e-08
1.0970000000034914	2.382668551348388e-08
1.0980000000034844	2.4219113270440573e-08
1.0990000000034774	2.459903736262703e-08
1.1000000000034706	2.496553630493281e-08
1.1010000000034637	2.5316696627974977e-08
1.1020000000034567	2.565196433046424e-08
1.1030000000034499	2.596930082088278e-08
1.104000000003443	2.626771922198401e-08
1.105000000003436	2.654585884442895e-08
1.106000000003429	2.6802237651502026e-08
1.107000000003422	2.703584356389399e-08
1.1080000000034151	2.7244981715135452e-08
1.1090000000034081	2.7428598725620645e-08
1.1100000000034012	2.7585203454805196e-08
1.1110000000033944	2.7713775274662567e-08
1.1120000000033872	2.781289731856873e-08
1.1130000000033804	2.788147734911206e-08
1.1140000000033736	2.7918060752085694e-08
1.1150000000033664	2.792207220991827e-08
1.1160000000033596	2.789195596708538e-08
1.1170000000033526	2.7826997928137587e-08
1.1180000000033457	2.772511020765478e-08
1.1190000000033387	2.7587688911090424e-08
1.1200000000033317	2.7411752423489588e-08
1.121000000003325	2.7197992191752007e-08
1.122000000003318	2.694446632478531e-08
1.123000000003311	2.6652904772106467e-08
1.1240000000033041	2.6320019719250354e-08
1.1250000000032971	2.594778458764324e-08
1.1260000000032901	2.5534915959468663e-08
1.1270000000032834	2.508160412695304e-08
1.1280000000032764	2.458782244474378e-08
1.1290000000032694	2.405376964276229e-08
1.1300000000032626	2.3479826860572928e-08
1.1310000000032554	2.2866320725789535e-08
1.1320000000032486	2.2213780259683347e-08
1.1330000000032414	2.1522841731069775e-08
1.1340000000032346	2.0794527766376802e-08
1.1350000000032279	2.0029048197756083e-08
1.1360000000032207	1.9228094894074843e-08
1.1370000000032139	1.8392849132631284e-08
1.138000000003207	1.7523804962671363e-08
1.1390000000032	1.662313309225283e-08
1.1400000000031931	1.5691808408213603e-08
1.1410000000031861	1.4731818875901581e-08
1.1420000000031791	1.3743545967948023e-08
1.1430000000031724	1.2730890563972252e-08
1.1440000000031654	1.1693656931655028e-08
1.1450000000031584	1.0634644720397546e-08
1.1460000000031516	9.556127444909635e-09
1.1470000000031444	8.459644096348029e-09
1.1480000000031376	7.34770999599732e-09
1.1490000000031304	6.222259152366405e-09
1.1500000000031236	5.085924237313577e-09
1.1510000000031169	3.940741621910604e-09
1.1520000000031096	2.7894599963218525e-09
1.1530000000031029	1.6344305908688739e-09
1.1540000000030959	4.781600670966668e-10
1.155000000003089	-6.766314175621346e-10
1.1560000000030821	-1.8274624036251907e-09
1.1570000000030751	-2.9715914173777946e-09
1.1580000000030681	-4.106220252708681e-09
1.1590000000030614	-5.228947497215586e-09
1.1600000000030544	-6.3364777869168165e-09
1.1610000000030474	-7.426871562188353e-09
1.1620000000030404	-8.496334302776631e-09
1.1630000000030334	-9.543120516042336e-09
1.1640000000030266	-1.0564080943353815e-08
1.1650000000030196	-1.1556480217222997e-08
1.1660000000030126	-1.2518461378618895e-08
1.1670000000030059	-1.3446932900507136e-08
1.1680000000029986	-1.4339191167778154e-08
1.1690000000029919	-1.5193633240428994e-08
1.1700000000029849	-1.6007399628037433e-08
1.1710000000029779	-1.6778590072874522e-08
1.172000000002971	-1.75052947692933e-08
1.1730000000029641	-1.8185595695996426e-08
1.1740000000029571	-1.88182800453518e-08
1.1750000000029501	-1.9400030470961838e-08
1.1760000000029431	-1.9932221650975634e-08
1.1770000000029364	-2.0410165779694012e-08
1.1780000000029294	-2.0836036673799185e-08
1.1790000000029224	-2.1206478795221528e-08
1.1800000000029156	-2.1522051030231637e-08
1.1810000000029086	-2.178134583807889e-08
1.1820000000029016	-2.198470938630237e-08
1.1830000000028948	-2.2130396848396572e-08
1.1840000000028876	-2.2219377449061994e-08
1.1850000000028809	-2.2251317455257436e-08
1.186000000002874	-2.222512285321443e-08
1.1870000000028669	-2.214398531208417e-08
1.18800000000286	-2.2004315258783436e-08
1.1890000000028529	-2.1810118377985077e-08
1.1900000000028461	-2.1559795726489028e-08
1.1910000000028391	-2.1255362359084984e-08
1.1920000000028321	-2.0897608754566477e-08
1.1930000000028254	-2.048735336934726e-08
1.1940000000028184	-2.002583165960914e-08
1.1950000000028114	-1.9514825977395844e-08
1.1960000000028046	-1.8955697456135567e-08
1.1970000000027976	-1.8349425756625237e-08
1.1980000000027906	-1.769843938070892e-08
1.1990000000027838	-1.700479446142822e-08
1.2000000000027768	-1.626957413236596e-08
1.2010000000027699	-1.5494903804480487e-08
1.2020000000027629	-1.468390076198034e-08
1.2030000000027559	-1.383735082072235e-08
1.204000000002749	-1.2957648509726027e-08
1.2050000000027419	-1.2048615438686738e-08
1.206000000002735	-1.1109820841070928e-08
1.2070000000027283	-1.0146213202943954e-08
1.2080000000027211	-9.15860232097998e-09
1.2090000000027143	-8.149904306975486e-09
1.2100000000027074	-7.12289183191217e-09
1.2110000000027004	-6.0794589362700435e-09
1.2120000000026936	-5.022883220462404e-09
1.2130000000026866	-3.9552427999467454e-09
1.2140000000026796	-2.879417593248945e-09
1.2150000000026726	-1.7978742938851155e-09
1.2160000000026656	-7.133680313131663e-10
1.2170000000026588	3.7162850574645745e-10
1.2180000000026519	1.4544583315512227e-09
1.2190000000026449	2.5325630481631833e-09
1.220000000002638	3.6033407369018278e-09
1.2210000000026309	4.6645596274430545e-09
1.222000000002624	5.713496342707458e-09
1.2230000000026173	6.7479174470364e-09
1.2240000000026101	7.76558173321007e-09
1.2250000000026033	8.764499348501431e-09
1.2260000000025963	9.742205930862724e-09
1.2270000000025894	1.0697106089807562e-08
1.2280000000025826	1.1627147467052623e-08
1.2290000000025754	1.2530663617837945e-08
1.2300000000025686	1.3405997645321577e-08
1.2310000000025616	1.4251735458437054e-08
1.2320000000025546	1.5066281555675687e-08
1.2330000000025478	1.584906528240282e-08
1.2340000000025408	1.659759929495408e-08
1.2350000000025338	1.7311942990261286e-08
1.236000000002527	1.799094806465007e-08
1.23700000000252	1.8633318554783784e-08
1.238000000002513	1.9238565407420083e-08
1.2390000000025063	1.9805930118188542e-08
1.240000000002499	2.0335060746390354e-08
1.2410000000024923	2.0825108415500893e-08
1.2420000000024853	2.127526044226613e-08
1.2430000000024783	2.1686594964265282e-08
1.2440000000024716	2.2056653725677222e-08
1.2450000000024644	2.238664409404123e-08
1.2460000000024576	2.2676055255743677e-08
1.2470000000024506	2.2925106812898832e-08
1.2480000000024436	2.3133377990980364e-08
1.2490000000024368	2.3300991136565585e-08
1.2500000000024298	2.3428046724838225e-08
1.2510000000024228	2.351460326455168e-08
1.252000000002416	2.3561362749724424e-08
1.253000000002409	2.356817763171648e-08
1.254000000002402	2.353544592548218e-08
1.2550000000023953	2.3464028497954814e-08
1.256000000002388	2.3353850520102526e-08
1.2570000000023813	2.3206216392956946e-08
1.2580000000023743	2.3021766715203285e-08
1.2590000000023673	2.280056377035322e-08
1.2600000000023606	2.254460174100359e-08
1.2610000000023533	2.2253995979326646e-08
1.2620000000023466	2.192960479874273e-08
1.2630000000023396	2.1573635322624796e-08
1.2640000000023326	2.1185804888190773e-08
1.2650000000023258	2.07685633135668e-08
1.2660000000023188	2.0321931692990347e-08
1.2670000000023118	1.9848142907008537e-08
1.268000000002305	1.9348509017191873e-08
1.269000000002298	1.8823985814542255e-08
1.270000000002291	1.8276540836303923e-08
1.271000000002284	1.7707381894105367e-08
1.272000000002277	1.7117893325035993e-08
1.2730000000022703	1.6510421030346834e-08
1.2740000000022633	1.5885636583945484e-08
1.2750000000022563	1.5245589901624612e-08
1.2760000000022496	1.4591943875430502e-08
1.2770000000022423	1.3926071407155405e-08
1.2780000000022356	1.324985521300448e-08
1.2790000000022288	1.2564913332013816e-08
1.2800000000022216	1.1872683280955698e-08
1.2810000000022148	1.1175014469344546e-08
1.2820000000022078	1.0473332534566282e-08
1.2830000000022008	9.76937619689977e-09
1.2840000000021938	9.064547445980509e-09
1.2850000000021868	8.360519387906606e-09
1.28600000000218	7.658710887703535e-09
1.287000000002173	6.960639620245956e-09
1.288000000002166	6.267773633439333e-09
1.2890000000021593	5.581481388183818e-09
1.2900000000021523	4.903206618500633e-09
1.2910000000021453	4.234186334883816e-09
1.2920000000021385	3.5759324390483016e-09
1.2930000000021313	2.929345876978573e-09
1.2940000000021246	2.296224765885313e-09
1.2950000000021178	1.677197380978157e-09
1.2960000000021106	1.073823918673611e-09
1.2970000000021038	4.87218265732281e-10
1.2980000000020966	-8.203504542336759e-11
1.2990000000020898	-6.319580414526627e-10
1.3000000000020828	-1.1625889140276513e-09
1.3010000000020758	-1.6719512441198958e-09
1.302000000002069	-2.1599044774944787e-09
1.303000000002062	-2.6249387108379096e-09
1.304000000002055	-3.0663762640159575e-09
1.3050000000020483	-3.4834668483085807e-09
1.3060000000020413	-3.8755398890089054e-09
1.3070000000020343	-4.2416832268799e-09
1.3080000000020275	-4.5811634485914965e-09
1.3090000000020205	-4.8939221564126e-09
1.3100000000020136	-5.17836196145538e-09
1.3110000000020068	-5.434901639844725e-09
1.3120000000019996	-5.662388335991864e-09
1.3130000000019928	-5.860863128148708e-09
1.3140000000019856	-6.029648336181026e-09
1.3150000000019788	-6.168967114916768e-09
1.316000000001972	-6.2781266851885675e-09
1.3170000000019648	-6.3569265407181774e-09
1.318000000001958	-6.4055949433594606e-09
1.319000000001951	-6.423630072305286e-09
1.320000000001944	-6.411053465882333e-09
1.3210000000019373	-6.367807170448714e-09
1.3220000000019303	-6.294449850230421e-09
1.3230000000019233	-6.189449841542682e-09
1.3240000000019165	-6.054568846280972e-09
1.3250000000019095	-5.888885379334852e-09
1.3260000000019025	-5.692636140253171e-09
1.3270000000018956	-5.466011421262351e-09
1.3280000000018886	-5.209122244664854e-09
1.3290000000018818	-4.922624530223629e-09
1.3300000000018748	-4.606049985866889e-09
1.3310000000018678	-4.260620301010931e-09
1.332000000001861	-3.885930688340977e-09
1.3330000000018538	-3.4829275019632178e-09
1.334000000001847	-3.0527156358317598e-09
1.33500000000184	-2.5947632931178077e-09
1.336000000001833	-2.1109958225906666e-09
1.3370000000018263	-1.6015988535400538e-09
1.3380000000018193	-1.0672855932369885e-09
1.3390000000018123	-5.10083530969041e-10
1.3400000000018053	6.986977663103744e-11
1.3410000000017983	6.710095812323402e-10
1.3420000000017915	1.2919438852065923e-09
1.3430000000017845	1.931764193052743e-09
1.3440000000017776	2.5889179688931563e-09
1.3450000000017708	3.2618876488754722e-09
1.3460000000017638	3.949322646690234e-09
1.3470000000017568	4.649705065418175e-09
1.34800000000175	5.361587174235183e-09
1.3490000000017428	6.083224812769572e-09
1.350000000001736	6.813030029029221e-09
1.3510000000017293	7.549323055577872e-09
1.352000000001722	8.290529596166607e-09
1.3530000000017153	9.034769266058618e-09
1.354000000001708	9.780461884822955e-09
1.3550000000017013	1.0525762816904205e-08
1.3560000000016943	1.1269081334752684e-08
1.3570000000016873	1.2008286032205717e-08
1.3580000000016805	1.2742060850889914e-08
1.3590000000016735	1.3468115400705472e-08
1.3600000000016665	1.418509976147675e-08
1.3610000000016598	1.4890868649253264e-08
1.3620000000016528	1.558384077338104e-08
1.3630000000016458	1.6262079460815926e-08
1.364000000001639	1.6923938472857003e-08
1.3650000000016318	1.7567922339090103e-08
1.366000000001625	1.819199257901971e-08
1.367000000001618	1.879414934791157e-08
1.368000000001611	1.9373191384453037e-08
1.3690000000016043	1.992760201297017e-08
1.370000000001597	2.045495173241818e-08
1.3710000000015903	2.0955006396761178e-08
1.3720000000015833	2.1424982565854123e-08
1.3730000000015763	2.1864569932361633e-08
1.3740000000015695	2.2271223643066662e-08
1.3750000000015625	2.264382370498197e-08
1.3760000000015555	2.2982002745308705e-08
1.3770000000015488	2.328226167414016e-08
1.3780000000015418	2.35455548391883e-08
1.3790000000015348	2.376867835884866e-08
1.3800000000015278	2.395155174195196e-08
1.3810000000015208	2.4092394967922814e-08
1.382000000001514	2.4190417668989994e-08
1.383000000001507	2.4244229845926668e-08
1.3840000000015	2.4252472696772998e-08
1.3850000000014933	2.421488420889517e-08
1.386000000001486	2.4130218045925744e-08
1.3870000000014793	2.3997231868300162e-08
1.3880000000014725	2.3816417726862937e-08
1.3890000000014653	2.3585869479703092e-08
1.3900000000014585	2.3305692931074873e-08
1.3910000000014515	2.29762406878109e-08
