0.7330000000030525	-0.00085631996718738
0.7340000000030569	-0.0008818700019521675
0.735000000003061	-0.000904677242953289
0.7360000000030651	-0.0009220820891133741
0.7370000000030692	-0.0009326552165327406
0.7380000000030735	-0.0009324392360448019
0.7390000000030776	-0.0009196536432276581
0.7400000000030817	-0.0008982120649099201
0.7410000000030861	-0.0008718780404159965
0.7420000000030902	-0.0008417458213161311
0.7430000000030943	-0.0008068207789910797
0.7440000000030984	-0.0007685463887918687
0.7450000000031027	-0.0007268360031951193
0.7460000000031068	-0.0006791675131088137
0.747000000003111	-0.0006252303622829025
0.7480000000031153	-0.0005674627478420291
0.7490000000031194	-0.0005073198668716916
0.7500000000031235	-0.0004464593290025576
0.7510000000031276	-0.0003869141534851295
0.7520000000031319	-0.000329998858451086
0.753000000003136	-0.00027481991229105773
0.7540000000031402	-0.00021782504167155992
0.7550000000031445	-0.00015979075379979335
0.7560000000031484	-0.00010321669569601788
0.7570000000031525	-4.698500848121512e-05
0.7580000000031566	1.025796216724828e-05
0.7590000000031609	6.802363421121171e-05
0.760000000003165	0.00012737140167917715
0.7610000000031691	0.00018615458829318587
0.7620000000031735	0.0002440934462684119
0.7630000000031776	0.00029946510650180613
0.7640000000031817	0.0003522416524837091
0.7650000000031858	0.0003970585475533417
0.7660000000031901	0.00043397138960532544
0.7670000000031942	0.00046127563856968035
0.7680000000031983	0.00047910632175018897
0.7690000000032027	0.00048758012674399165
0.7700000000032068	0.0004907319236924224
0.7710000000032109	0.0004920020146247372
0.772000000003215	0.0004920267323036409
0.7730000000032193	0.0004926272154377465
0.7740000000032234	0.0004943633898858435
0.7750000000032276	0.0004973065315194702
0.7760000000032319	0.0005007914910859501
0.777000000003236	0.0005043957452706138
0.7780000000032401	0.0005086916755198123
0.7790000000032442	0.0005126486237196914
0.7800000000032485	0.0005136414788780019
0.7810000000032526	0.0005092231469585595
0.7820000000032568	0.0004976483452063807
0.7830000000032611	0.0004772528937574405
0.7840000000032652	0.0004503504497337385
0.7850000000032693	0.00042068552093432743
0.7860000000032734	0.0003929627243107747
0.7870000000032777	0.0003699381145521041
0.7880000000032816	0.00034744203691183806
0.7890000000032857	0.00032533898811148987
0.7900000000032901	0.0003051912830663861
0.7910000000032942	0.00028727180293608434
0.7920000000032983	0.000271585253851514
0.7930000000033024	0.00025610865545266925
0.7940000000033067	0.00024016988377217885
0.7950000000033108	0.00022259108326627697
0.796000000003315	0.00020267237762949808
0.7970000000033193	0.0001863328699057698
0.7980000000033234	0.00017543774399197964
0.7990000000033275	0.00016893680977980718
0.8000000000033316	0.0001657483897239409
0.8010000000033359	0.00016445959545707822
0.80200000000334	0.00016793369208678577
0.8030000000033441	0.0001768135733664078
0.8040000000033485	0.00018894805360414324
0.8050000000033526	0.00020245999934509484
0.8060000000033567	0.00021624570135014842
0.8070000000033608	0.00022895482895046726
0.8080000000033651	0.00024137122872214256
0.8090000000033692	0.0002564254748609329
0.8100000000033734	0.0002741130801938718
0.8110000000033777	0.00029083395758000563
0.8120000000033818	0.0003034428468901007
0.8130000000033859	0.0003145874580483543
0.81400000000339	0.00032734027116054776
0.8150000000033943	0.00034129919068115466
0.8160000000033985	0.0003539965277039592
0.8170000000034026	0.0003643327162066168
0.8180000000034067	0.0003736279809809506
0.8190000000034108	0.00038361758251037603
0.8200000000034149	0.0003952082631618614
0.821000000003419	0.0004086533954662519
0.8220000000034233	0.0004232081483436234
0.8230000000034274	0.0004417454831556755
0.8240000000034315	0.0004643851650401043
0.8250000000034359	0.000488926691143643
0.82600000000344	0.000515219493125274
0.8270000000034441	0.0005418607890497196
0.8280000000034482	0.0005659380542439862
0.8290000000034525	0.0005863996455162113
0.8300000000034566	0.0006046468282483453
0.8310000000034607	0.0006215230323949328
0.8320000000034651	0.00063674587271767
0.8330000000034692	0.0006511736644674304
0.8340000000034733	0.0006701942827247453
0.8350000000034774	0.0006956431165817678
0.8360000000034817	0.0007252954360517094
0.8370000000034858	0.000756617780696689
0.83800000000349	0.0007885549732188357
0.8390000000034943	0.0008225324368056341
0.8400000000034984	0.0008576039312466754
0.8410000000035025	0.0008916101134227583
0.8420000000035066	0.0009220903183605467
0.8430000000035109	0.0009451830409425988
0.844000000003515	0.0009629359603462451
0.8450000000035192	0.000977391980375053
0.8460000000035233	0.0009877547643710738
0.8470000000035276	0.0009931297793974725
0.8480000000035317	0.0009897298798871024
0.8490000000035356	0.000978671167839007
0.8500000000035399	0.000961420003889768
0.851000000003544	0.0009394495876290376
0.8520000000035481	0.0009152869030880639
0.8530000000035523	0.0008915270419991295
0.8540000000035566	0.0008665321314271779
0.8550000000035607	0.0008423183321555339
0.8560000000035648	0.0008209977410711389
0.8570000000035691	0.0008046061762967405
0.8580000000035732	0.000792810768636576
0.8590000000035773	0.0007833456840158348
0.8600000000035815	0.0007776761448992087
0.8610000000035858	0.0007775685573748747
0.8620000000035899	0.0007826540989273045
0.863000000003594	0.000793295286211082
0.8640000000035983	0.0008065489992155062
0.8650000000036024	0.0008177085581141386
0.8660000000036066	0.0008224006957274765
0.8670000000036107	0.0008201905982359037
0.868000000003615	0.0008120437478513765
0.8690000000036191	0.0007958426618334125
0.8700000000036232	0.000768766843600166
0.8710000000036275	0.0007364835728720376
0.8720000000036316	0.0007005484104949389
0.8730000000036358	0.0006628895018729875
0.8740000000036399	0.0006258809326351589
0.8750000000036442	0.0005917488246716118
0.8760000000036483	0.0005616773814516307
0.8770000000036524	0.0005381034128211226
0.8780000000036567	0.0005182235501883792
0.8790000000036609	0.0005005507218879268
0.8800000000036647	0.000482804833335293
0.8810000000036688	0.0004632545582214931
0.8820000000036732	0.00044102192375028437
0.8830000000036773	0.0004181108842628012
0.8840000000036814	0.00039647730540481874
0.8850000000036857	0.00037669854335442565
0.8860000000036898	0.00036185432458379907
0.887000000003694	0.0003494732628207542
0.888000000003698	0.0003365166803193098
0.8890000000037024	0.0003232521555563972
0.8900000000037065	0.0003095986381448368
0.8910000000037106	0.00029820808382230446
0.8920000000037149	0.0002909834624831298
0.893000000003719	0.0002884287110456185
0.8940000000037231	0.0002856775042355819
0.8950000000037273	0.0002801211512458712
0.8960000000037316	0.0002745437455360378
0.8970000000037357	0.0002701439817689444
0.8980000000037398	0.0002685039306156156
0.8990000000037441	0.0002689426156081698
0.9000000000037482	0.00026991175422652613
0.9010000000037524	0.000268961519201083
0.9020000000037565	0.00026674928585779245
0.9030000000037608	0.0002643137073873314
0.9040000000037649	0.00025964297275660186
0.905000000003769	0.00024837442990244263
0.9060000000037733	0.00023323064040847719
0.9070000000037775	0.0002167575518933207
0.9080000000037816	0.00020075162361909982
0.9090000000037857	0.00018442854475464454
0.91000000000379	0.000166553920483814
0.9110000000037939	0.000148811004679672
0.912000000003798	0.00013355147983584725
0.9130000000038023	0.00012271171846389706
0.9140000000038064	0.00011579059452193619
0.9150000000038105	0.00011136734472816379
0.9160000000038147	0.00010894841567210545
0.917000000003819	0.00010778872183081489
0.9180000000038231	0.0001092908502899892
0.9190000000038272	0.00011102611033231291
0.9200000000038315	0.00010900973595362462
0.9210000000038356	0.00010165700145625678
0.9220000000038397	8.820270877007985e-05
0.9230000000038439	7.148899781561635e-05
0.9240000000038482	5.409289610258661e-05
0.9250000000038523	3.5793895180935564e-05
0.9260000000038564	1.5156661343329603e-05
0.9270000000038607	-8.792521505762707e-06
0.9280000000038648	-3.475528166130282e-05
0.929000000003869	-6.278890885047517e-05
0.9300000000038731	-9.259830754726472e-05
0.9310000000038774	-0.00012380720059357309
0.9320000000038815	-0.0001565280154238735
0.9330000000038856	-0.00019020970147454186
0.9340000000038899	-0.00022255088572165072
0.935000000003894	-0.00025095161333199556
0.9360000000038982	-0.0002758162138392084
0.9370000000039023	-0.0002985532080341802
0.9380000000039066	-0.00031954403043576995
0.9390000000039107	-0.0003399022089571879
0.9400000000039148	-0.0003583357166170309
0.9410000000039191	-0.00037376228843566395
0.942000000003923	-0.0003857518102545754
0.9430000000039271	-0.00039589118862437545
0.9440000000039312	-0.0004040412854162678
0.9450000000039356	-0.00040997091934791285
0.9460000000039397	-0.0004132348941496833
0.9470000000039438	-0.00041376193894171465
0.9480000000039481	-0.0004109729838159826
0.9490000000039522	-0.00040396748170623553
0.9500000000039563	-0.00039325248748722785
0.9510000000039605	-0.0003816897990454038
0.9520000000039648	-0.00037198356848344716
0.9530000000039689	-0.00036519659694533857
0.954000000003973	-0.00036032482842207614
0.9550000000039773	-0.00035588478722625716
0.9560000000039814	-0.00035292907971928855
0.9570000000039856	-0.00035186667581066366
0.9580000000039897	-0.0003524124822478214
0.959000000003994	-0.00035547119051493326
0.9600000000039981	-0.0003601026459019163
0.9610000000040022	-0.00036525634086492786
0.9620000000040065	-0.0003710207072635807
0.9630000000040106	-0.0003776506782533495
0.9640000000040148	-0.00038279301255794707
0.9650000000040189	-0.0003844640497332463
0.9660000000040232	-0.000383463991990185
0.9670000000040273	-0.00037957716618031156
0.9680000000040314	-0.00037241774700635943
0.9690000000040357	-0.00036152115508425453
0.9700000000040399	-0.00034699677431460074
0.9710000000040437	-0.0003285375785000433
0.9720000000040478	-0.00030596836876561895
0.9730000000040522	-0.0002819987895068543
0.9740000000040563	-0.0002593350514066284
0.9750000000040604	-0.00023624263595722894
0.9760000000040647	-0.00021111738586432338
0.9770000000040688	-0.00018508082193635644
0.978000000004073	-0.0001596662605427568
0.979000000004077	-0.00013404315462040017
0.9800000000040812	-0.00010774210192554534
0.9810000000040855	-8.159055589485043e-05
0.9820000000040896	-5.630104301612704e-05
0.9830000000040937	-3.053658878759968e-05
0.984000000004098	-5.030364248481689e-06
0.9850000000041004	1.8650636787409525e-05
0.9860000000041018	4.2002232813365126e-05
0.987000000004103	6.526643811666233e-05
0.9880000000041045	8.833200354518844e-05
0.9890000000041059	0.00011173839120137696
0.9900000000041072	0.00013331444188813268
0.9910000000041086	0.00015198606876365428
0.99200000000411	0.00016828260548695795
0.9930000000041115	0.00018361883367434828
0.9940000000041127	0.00019750525615425119
0.9950000000041141	0.0002105765618797273
0.9960000000041156	0.00022345537655477088
0.997000000004117	0.00023568043976684994
0.9980000000041185	0.0002468945102240827
0.9990000000041197	0.00025734817313127767
1.0000000000041211	0.0002671814638283143
1.001000000004117	0.00027590904285901274
1.002000000004113	0.00028511856478530273
1.0030000000041086	0.00029620094032289934
1.0040000000041045	0.0003089351511325056
1.0050000000041002	0.00032214061538082817
1.006000000004096	0.00033434205596738487
1.007000000004092	0.0003438236270616457
1.0080000000040878	0.00035172169557995403
1.0090000000040837	0.00035932719349840436
1.0100000000040794	0.00036677492077408225
1.0110000000040753	0.0003737365110364488
1.012000000004071	0.0003793898363967374
1.0130000000040669	0.00038384381696987546
1.0140000000040628	0.00038712136766760885
1.0150000000040587	0.0003891648175505802
1.0160000000040534	0.00039064937939647937
1.0170000000040464	0.00039229302900756213
1.0180000000040397	0.00039399235534098853
1.0190000000040325	0.00039484883944229665
1.0200000000040257	0.00039491665685109645
1.021000000004019	0.00039481419541786966
1.0220000000040117	0.0003956874892504514
1.023000000004005	0.00039751455553727055
1.0240000000039977	0.00039909730462861503
1.025000000003991	0.00039904297703607927
1.026000000003984	0.00039832063037925636
1.027000000003977	0.00039817344026438217
1.0280000000039702	0.00039816782819823704
1.0290000000039632	0.0003970466527842831
1.0300000000039562	0.00039445279384209275
1.0310000000039494	0.0003903482279362658
1.0320000000039424	0.00038497172648988
1.0330000000039354	0.0003787042655720718
1.0340000000039287	0.00037123661416305076
1.0350000000039217	0.00036064987552919536
1.0360000000039147	0.00034690697627137723
1.0370000000039077	0.0003318290069915797
1.0380000000039007	0.0003172488062949119
1.039000000003894	0.0003024729725227271
1.0400000000038867	0.0002859700928468101
1.04100000000388	0.00026939665067926555
1.0420000000038732	0.0002538314877346126
1.043000000003866	0.00023862635889149164
1.0440000000038592	0.00022250436798887385
1.0450000000038522	0.0002057987367937164
1.0460000000038452	0.0001892183837333139
1.0470000000038384	0.0001723724836811824
1.0480000000038314	0.00015629602548306032
1.0490000000038244	0.00014219568158446716
1.0500000000038174	0.00012933579881457824
1.0510000000038104	0.00011646742621829187
1.0520000000038037	0.000103647831268594
1.0530000000037967	9.216953147483942e-05
1.0540000000037897	8.181752492775196e-05
1.055000000003783	7.166021528448585e-05
1.056000000003776	6.137277785700501e-05
1.057000000003769	5.103976374520869e-05
1.0580000000037622	4.045453813628086e-05
1.059000000003755	2.927676138686497e-05
1.0600000000037482	1.785034693180254e-05
1.0610000000037412	6.173777000739733e-06
1.0620000000037342	-5.652876819306485e-06
1.0630000000037274	-1.6870235713284387e-05
1.0640000000037202	-2.712412919003704e-05
1.0650000000037134	-3.6266772484250254e-05
1.0660000000037064	-4.4913443589145174e-05
1.0670000000036994	-5.301776252331081e-05
1.0680000000036927	-6.065520333953245e-05
1.0690000000036857	-6.798651389350319e-05
1.0700000000036787	-7.533446164553759e-05
1.071000000003672	-8.284365394040094e-05
1.072000000003665	-9.073594994823964e-05
1.073000000003658	-9.885704472734069e-05
1.0740000000036511	-0.0001075526822909012
1.075000000003644	-0.00011587193976403398
1.0760000000036372	-0.0001227826135143939
1.0770000000036304	-0.00012895523976474976
1.0780000000036232	-0.00013596160345885622
1.0790000000036164	-0.0001435878344153707
1.0800000000036092	-0.00014993418493092214
1.0810000000036024	-0.00015552983414912624
1.0820000000035954	-0.00016196773339838266
1.0830000000035884	-0.00016940094917217152
1.0840000000035817	-0.00017716116094113055
1.0850000000035747	-0.0001849949588854649
1.0860000000035677	-0.00019489493439461825
1.087000000003561	-0.00020606869654349325
1.088000000003554	-0.0002171173587013353
1.089000000003547	-0.00022708777240665334
1.0900000000035401	-0.00023620500063659122
1.091000000003533	-0.0002449472605621228
1.0920000000035262	-0.00025368236005296474
1.0930000000035192	-0.00026201179912765937
1.0940000000035122	-0.0002699873481750714
1.0950000000035054	-0.000276763065375496
1.0960000000034982	-0.0002830356676843948
1.0970000000034914	-0.00028963619204391833
1.0980000000034844	-0.00029600992666534154
1.0990000000034774	-0.00030093529205732494
1.1000000000034706	-0.0003051917532550519
1.1010000000034637	-0.0003099211474388852
1.1020000000034567	-0.0003154584749338607
1.1030000000034499	-0.00032051349425810116
1.104000000003443	-0.0003237816858425724
1.105000000003436	-0.00032571718608420674
1.106000000003429	-0.0003276407188013142
1.107000000003422	-0.00032921650437400807
1.1080000000034151	-0.0003293959787202816
1.1090000000034081	-0.00032795529959139813
1.1100000000034012	-0.0003249851394697689
1.1110000000033944	-0.00032051429827495426
1.1120000000033872	-0.00031455691877524394
1.1130000000033804	-0.00030831502914141495
1.1140000000033736	-0.00030239556757005737
1.1150000000033664	-0.00029631407000674237
1.1160000000033596	-0.00028992913820191646
1.1170000000033526	-0.000282761201843007
1.1180000000033457	-0.00027544311904703633
1.1190000000033387	-0.00026827784632366125
1.1200000000033317	-0.0002607793075204423
1.121000000003325	-0.0002529374278914531
1.122000000003318	-0.0002445158677779613
1.123000000003311	-0.00023573602217186185
1.1240000000033041	-0.00022624338450238923
1.1250000000032971	-0.0002160447819710143
1.1260000000032901	-0.00020547642000234845
1.1270000000032834	-0.00019515674307801767
1.1280000000032764	-0.00018502158911259947
1.1290000000032694	-0.00017442457521621435
1.1300000000032626	-0.00016249350463448664
1.1310000000032554	-0.00014937525080549463
1.1320000000032486	-0.00013607525438330548
1.1330000000032414	-0.00012309036930302497
1.1340000000032346	-0.00011070880248298387
1.1350000000032279	-9.838833889364018e-05
1.1360000000032207	-8.524618899286018e-05
1.1370000000032139	-7.15010389145121e-05
1.138000000003207	-5.725322926952714e-05
1.1390000000032	-4.297369610095636e-05
1.1400000000031931	-2.9539451245952364e-05
1.1410000000031861	-1.7363740925313564e-05
1.1420000000031791	-6.165348295006368e-06
1.1430000000031724	4.8947725456160995e-06
1.1440000000031654	1.653771816712002e-05
1.1450000000031584	2.86746291108253e-05
1.1460000000031516	4.116460851733006e-05
1.1470000000031444	5.380140669253297e-05
1.1480000000031376	6.662618583908042e-05
1.1490000000031304	7.955899659162213e-05
1.1500000000031236	9.195253540650317e-05
1.1510000000031169	0.00010360894414596089
1.1520000000031096	0.00011484670785766316
1.1530000000031029	0.0001251821988524915
1.1540000000030959	0.00013434095380404631
1.155000000003089	0.00014287884019670294
1.1560000000030821	0.00015112342330803052
1.1570000000030751	0.0001591230532153043
1.1580000000030681	0.00016710064473623998
1.1590000000030614	0.000175809247981773
1.1600000000030544	0.0001847757582096321
1.1610000000030474	0.00019304180402646143
1.1620000000030404	0.00020045549643243898
1.1630000000030334	0.00020729360028781674
1.1640000000030266	0.00021408500796527008
1.1650000000030196	0.00022045620960220447
1.1660000000030126	0.00022620435267195482
1.1670000000030059	0.00023096894827268066
1.1680000000029986	0.0002347738813179845
1.1690000000029919	0.00023750071919748095
1.1700000000029849	0.00023924283035303695
1.1710000000029779	0.00023982086022988902
1.172000000002971	0.00023851385573103734
1.1730000000029641	0.0002353158579199155
1.1740000000029571	0.00023023273980216086
1.1750000000029501	0.00022363328812669003
1.1760000000029431	0.00021544888730129497
1.1770000000029364	0.0002056295956954779
1.1780000000029294	0.00019421654939377753
1.1790000000029224	0.0001808411035432167
1.1800000000029156	0.00016598847295867802
1.1810000000029086	0.0001498563105022388
1.1820000000029016	0.00013335586579710235
1.1830000000028948	0.00011713108322763954
1.1840000000028876	0.00010059869103828945
1.1850000000028809	8.386264000936894e-05
1.186000000002874	6.691416126036742e-05
1.1870000000028669	4.944406263640566e-05
1.18800000000286	3.173602667838615e-05
1.1890000000028529	1.3996573685726155e-05
1.1900000000028461	-4.077124422074974e-06
1.1910000000028391	-2.1948489568934804e-05
1.1920000000028321	-3.958078382493291e-05
1.1930000000028254	-5.702859565781537e-05
1.1940000000028184	-7.39209502584881e-05
1.1950000000028114	-9.034328459756047e-05
1.1960000000028046	-0.00010624243136847511
1.1970000000027976	-0.00012138982851261915
1.1980000000027906	-0.000135726955778237
1.1990000000027838	-0.00014942013477936555
1.2000000000027768	-0.00016234465648690133
1.2010000000027699	-0.00017430532814621813
1.2020000000027629	-0.0001858908038463447
1.2030000000027559	-0.00019701699530583205
1.204000000002749	-0.00020749709297729346
1.2050000000027419	-0.00021752388004836476
1.206000000002735	-0.00022667213974281175
1.2070000000027283	-0.00023504172112387423
1.2080000000027211	-0.00024243000113033375
1.2090000000027143	-0.0002492405222562777
1.2100000000027074	-0.0002555868651479276
1.2110000000027004	-0.0002612635810530506
1.2120000000026936	-0.00026709430933125056
1.2130000000026866	-0.0002729201055635677
1.2140000000026796	-0.0002778925236652796
1.2150000000026726	-0.0002822121747447781
1.2160000000026656	-0.0002859516704329934
1.2170000000026588	-0.0002892551043938152
1.2180000000026519	-0.00029242995102141123
1.2190000000026449	-0.0002958064950462358
1.220000000002638	-0.00029906334313367644
1.2210000000026309	-0.00030182351504315363
1.222000000002624	-0.00030401330548857075
1.2230000000026173	-0.00030598211868815284
1.2240000000026101	-0.00030747027244837355
1.2250000000026033	-0.0003085196546039892
1.2260000000025963	-0.0003096309232637484
1.2270000000025894	-0.0003108296941825017
1.2280000000025826	-0.00031197167589969155
1.2290000000025754	-0.0003130713231811466
1.2300000000025686	-0.00031376268343130675
1.2310000000025616	-0.00031368044564450415
1.2320000000025546	-0.0003125743367045075
1.2330000000025478	-0.00031046540999657424
1.2340000000025408	-0.0003075757442989602
1.2350000000025338	-0.000304205500573973
1.236000000002527	-0.00030051070813397196
1.23700000000252	-0.00029675306609133756
1.238000000002513	-0.0002932701882170097
1.2390000000025063	-0.00029007005581527245
1.240000000002499	-0.0002868001660940589
1.2410000000024923	-0.0002835397598208722
1.2420000000024853	-0.00028046177351215285
1.2430000000024783	-0.0002772125415460014
1.2440000000024716	-0.0002736711036477324
1.2450000000024644	-0.0002698637498415035
1.2460000000024576	-0.0002655523562760109
1.2470000000024506	-0.0002609254417014206
1.2480000000024436	-0.00025619213279148845
1.2490000000024368	-0.0002509989937984347
1.2500000000024298	-0.0002453023717188252
1.2510000000024228	-0.00023876219474994187
1.252000000002416	-0.00023128885278844713
1.253000000002409	-0.00022316756389040293
1.254000000002402	-0.00021462149806539266
1.2550000000023953	-0.00020554660803950853
1.256000000002388	-0.0001957201766855654
1.2570000000023813	-0.00018527252055644539
1.2580000000023743	-0.0001740760991952861
1.2590000000023673	-0.00016202648846652679
1.2600000000023606	-0.0001497400460392928
1.2610000000023533	-0.00013772062127648255
1.2620000000023466	-0.00012541576180113978
1.2630000000023396	-0.00011226694655208647
1.2640000000023326	-9.839174619763469e-05
1.2650000000023258	-8.483054202734763e-05
1.2660000000023188	-7.201304150128429e-05
1.2670000000023118	-5.949023945084342e-05
1.268000000002305	-4.6838170465912654e-05
1.269000000002298	-3.425046539207166e-05
1.270000000002291	-2.2073101328290434e-05
1.271000000002284	-1.0580630676493286e-05
1.272000000002277	2.154984597435572e-07
1.2730000000022703	1.0511931911483252e-05
1.2740000000022633	2.0312567733493658e-05
1.2750000000022563	2.9273449315470046e-05
1.2760000000022496	3.764936030770105e-05
1.2770000000022423	4.591553293953332e-05
1.2780000000022356	5.374828263271514e-05
1.2790000000022288	6.079747517095946e-05
1.2800000000022216	6.703801839635926e-05
1.2810000000022148	7.292684556248208e-05
1.2820000000022078	7.901497789553069e-05
1.2830000000022008	8.490394560389802e-05
1.2840000000021938	9.050976405711175e-05
1.2850000000021868	9.580392763763879e-05
1.28600000000218	0.00010063366746071445
1.287000000002173	0.00010523028396192124
1.288000000002166	0.00010965379057015223
1.2890000000021593	0.00011378376186033101
1.2900000000021523	0.00011737088736363255
1.2910000000021453	0.00012022154557944642
1.2920000000021385	0.00012243235763509386
1.2930000000021313	0.00012410510070171021
1.2940000000021246	0.00012519270294020224
1.2950000000021178	0.00012596872786674318
1.2960000000021106	0.00012648365996670297
1.2970000000021038	0.00012672188935192175
1.2980000000020966	0.00012657637275070854
1.2990000000020898	0.0001260513562003629
1.3000000000020828	0.00012529151340245903
1.3010000000020758	0.00012443322412014624
1.302000000002069	0.0001236585368735721
1.303000000002062	0.00012282517453865438
1.304000000002055	0.000121995727335511
1.3050000000020483	0.00012123226313220936
1.3060000000020413	0.00012063377928972496
1.3070000000020343	0.00012028268451058644
1.3080000000020275	0.00012004018435030073
1.3090000000020205	0.00011961718368902474
1.3100000000020136	0.00011893306449706209
1.3110000000020068	0.00011792872380911312
1.3120000000019996	0.00011632818633744435
1.3130000000019928	0.00011407319766676416
1.3140000000019856	0.00011156871019324388
1.3150000000019788	0.00010875969026313825
1.316000000001972	0.00010547620001233327
1.3170000000019648	0.00010183513107386855
1.318000000001958	9.781021846422266e-05
1.319000000001951	9.330551963881994e-05
1.320000000001944	8.849471104332984e-05
1.3210000000019373	8.358524109497445e-05
1.3220000000019303	7.861458103131103e-05
1.3230000000019233	7.357396002960481e-05
1.3240000000019165	6.835825624973424e-05
1.3250000000019095	6.293480141106311e-05
1.3260000000019025	5.7469753094396836e-05
1.3270000000018956	5.207021193975869e-05
1.3280000000018886	4.667538395120019e-05
1.3290000000018818	4.1222008917429775e-05
1.3300000000018748	3.5642865781726485e-05
1.3310000000018678	3.0079286974515895e-05
1.332000000001861	2.473950849490869e-05
1.3330000000018538	1.9499286172730557e-05
1.334000000001847	1.4337381317286457e-05
1.33500000000184	9.382991991824241e-06
1.336000000001833	4.639497799052705e-06
1.3370000000018263	1.6113029766007259e-07
1.3380000000018193	-4.0236515999048095e-06
1.3390000000018123	-8.081265229220591e-06
1.3400000000018053	-1.2232234291920108e-05
1.3410000000017983	-1.637021798939209e-05
1.3420000000017915	-2.03652208066174e-05
1.3430000000017845	-2.4292578460594072e-05
1.3440000000017776	-2.8102891184378365e-05
1.3450000000017708	-3.1735144894851075e-05
1.3460000000017638	-3.534523388282196e-05
1.3470000000017568	-3.892548958295272e-05
1.34800000000175	-4.231035030022312e-05
1.3490000000017428	-4.557057976262158e-05
1.350000000001736	-4.874219469130914e-05
1.3510000000017293	-5.179399174104482e-05
1.352000000001722	-5.4931585826034635e-05
1.3530000000017153	-5.8024789785449116e-05
1.354000000001708	-6.116610287687507e-05
1.3550000000017013	-6.438849802981039e-05
1.3560000000016943	-6.749057113863977e-05
1.3570000000016873	-7.042192720940754e-05
1.3580000000016805	-7.326425042153417e-05
1.3590000000016735	-7.605764715190588e-05
1.3600000000016665	-7.856051398325015e-05
1.3610000000016598	-8.057630790347936e-05
1.3620000000016528	-8.243390951712115e-05
1.3630000000016458	-8.410190857999211e-05
1.364000000001639	-8.534052467412678e-05
1.3650000000016318	-8.625575566822974e-05
1.366000000001625	-8.708898710252377e-05
1.367000000001618	-8.779813566484052e-05
1.368000000001611	-8.81630193776406e-05
1.3690000000016043	-8.795473040024149e-05
1.370000000001597	-8.72495295425324e-05
1.3710000000015903	-8.636940417083849e-05
1.3720000000015833	-8.557441141854305e-05
1.3730000000015763	-8.498050170113736e-05
1.3740000000015695	-8.426306172149012e-05
1.3750000000015625	-8.33445341006378e-05
1.3760000000015555	-8.216319659926086e-05
1.3770000000015488	-8.06457814355177e-05
1.3780000000015418	-7.880400825288625e-05
1.3790000000015348	-7.673157752052795e-05
1.3800000000015278	-7.459778852103582e-05
1.3810000000015208	-7.237278036331674e-05
1.382000000001514	-6.986169695610833e-05
1.383000000001507	-6.704472276397588e-05
1.3840000000015	-6.421148435165058e-05
1.3850000000014933	-6.130462097408973e-05
1.386000000001486	-5.8401929139417774e-05
1.3870000000014793	-5.5272147666318716e-05
1.3880000000014725	-5.1817771347995034e-05
1.3890000000014653	-4.826177386529906e-05
1.3900000000014585	-4.480023081887552e-05
1.3910000000014515	-4.147695319556277e-05
1.3920000000014445	-3.834980518968578e-05
1.3930000000014378	-3.546756286509911e-05
1.3940000000014305	-3.282107139801482e-05
1.3950000000014238	-3.021143002968074e-05
1.3960000000014168	-2.7500051575923834e-05
1.3970000000014098	-2.4561854349736123e-05
1.398000000001403	-2.1448226297682282e-05
1.399000000001396	-1.84116306960469e-05
1.400000000001389	-1.536960311820934e-05
1.4010000000013823	-1.2203101736218969e-05
1.4020000000013753	-8.945035674168267e-06
1.4030000000013683	-5.633182527331471e-06
1.4040000000013615	-2.3069534675901338e-06
1.4050000000013543	1.1347710999753957e-06
1.4060000000013475	4.567363324214924e-06
1.4070000000013405	7.963280689859964e-06
1.4080000000013335	1.145045451167448e-05
1.4090000000013267	1.5113885101447622e-05
1.4100000000013195	1.8829423955812885e-05
1.4110000000013128	2.2689669981423854e-05
1.4120000000013058	2.6591536048892195e-05
1.4130000000012988	3.03752768052723e-05
1.414000000001292	3.4081435723365416e-05
1.415000000001285	3.7795950123209465e-05
1.416000000001278	4.153193976175196e-05
1.4170000000012712	4.5161938209581365e-05
1.4180000000012642	4.870940804990731e-05
1.4190000000012573	5.2259582873470656e-05
1.4200000000012505	5.586950638813981e-05
1.4210000000012433	5.9512527319727226e-05
1.4220000000012365	6.307179732933932e-05
1.4230000000012293	6.66056916729385e-05
1.4240000000012225	7.003257193838319e-05
1.4250000000012157	7.32934151068676e-05
1.4260000000012085	7.638463880532687e-05
1.4270000000012018	7.92754539590268e-05
1.4280000000011948	8.211935763557943e-05
1.4290000000011878	8.487373681109744e-05
1.430000000001181	8.750073411190051e-05
1.431000000001174	9.006623168072991e-05
1.432000000001167	9.259955366314188e-05
1.4330000000011602	9.510123792133562e-05
1.4340000000011532	9.754675240847277e-05
1.4350000000011462	9.996775248999334e-05
1.4360000000011393	0.00010222609166476992
1.4370000000011323	0.00010449470592233112
1.4380000000011255	0.00010676375107721015
1.4390000000011185	0.000108976914974801
1.4400000000011115	0.00011125673594414298
1.4410000000011047	0.00011352971518729937
1.4420000000010975	0.00011568425645491764
1.4430000000010907	0.00011781178983905072
1.4440000000010837	0.00011988999815004675
1.4450000000010768	0.00012193113343994533
1.44600000000107	0.0001239530673483591
