0.08100000000033725	0.26958102210319623
0.08200000000034136	0.26958090537993007
0.08300000000034546	0.2695807872273681
0.0840000000003498	0.26958066766011535
0.0850000000003539	0.26958054664160125
0.08600000000035801	0.26958042419640016
0.08700000000036212	0.26958030029660474
0.08800000000036645	0.2695801749730199
0.08900000000037056	0.26958004819733017
0.09000000000037467	0.26957992008128673
0.091000000000379	0.26957979053385583
0.09200000000038311	0.2695796594294886
0.09300000000038722	0.26957952698091403
0.09400000000039133	0.2695793931038992
0.09500000000039566	0.26957925768432633
0.09600000000039977	0.26957912098074144
0.09700000000040387	0.2695789828352998
0.0980000000004082	0.2695788431626177
0.09900000000041231	0.2695787020283509
0.10000000000041642	0.26957855944692777
0.10100000000042053	0.2695784155351153
0.10200000000042486	0.26957827026014924
0.10300000000042897	0.2695781236053051
0.10400000000043308	0.2695779753743903
0.10500000000043741	0.2695778256127799
0.10600000000044152	0.2695776745808298
0.10700000000044563	0.26957752207271335
0.10800000000044951	0.26957736814316957
0.10900000000045384	0.26957721280001734
0.11000000000045795	0.26957705589811964
0.11100000000046206	0.26957689769084625
0.1120000000004664	0.2695767380783196
0.1130000000004705	0.26957657697178594
0.11400000000047461	0.26957641442683866
0.11500000000047872	0.2695762504686928
0.11600000000048305	0.26957608507889086
0.11700000000048716	0.26957591826106697
0.11800000000049127	0.26957575000954137
0.1190000000004956	0.2695755803228199
0.12000000000049971	0.2695754092044117
0.12100000000050382	0.2695752366641131
0.12200000000050792	0.26957506268734843
0.12300000000051226	0.2695748872817726
0.12400000000051636	0.2695747104431123
0.12500000000052047	0.26957453217221516
0.1260000000005248	0.26957435247747874
0.1270000000005289	0.2695741713445443
0.12800000000053302	0.2695739887847668
0.12900000000053713	0.2695738047916246
0.13000000000054146	0.2695736193681425
0.13100000000054557	0.2695734325021275
0.13200000000054968	0.26957324415596784
0.133000000000554	0.26957305451961155
0.13400000000055812	0.26957286350128884
0.13500000000056223	0.269572670857233
0.13600000000056633	0.26957247684838703
0.13700000000057067	0.26957228141217615
0.13800000000057477	0.26957208454870607
0.13900000000057866	0.2695718862348715
0.140000000000583	0.2695716865550415
0.1410000000005871	0.2695714853600466
0.1420000000005912	0.26957128280068976
0.14300000000059532	0.2695710787534664
0.14400000000059965	0.2695708733405625
0.14500000000060376	0.2695706664928236
0.14600000000060787	0.2695704581473536
0.1470000000006122	0.26957024839262167
0.1480000000006163	0.2695700372415837
0.14900000000062041	0.26956982462894263
0.15000000000062452	0.26956961061147466
0.15100000000062885	0.2695693951357656
0.15200000000063296	0.2695691782499905
0.15300000000063707	0.2695689599283959
0.1540000000006414	0.26956874019766364
0.1550000000006455	0.26956851901253953
0.15600000000064962	0.2695682964101761
0.15700000000065373	0.2695680723770958
0.15800000000065806	0.269567846928664
0.15900000000066217	0.26956762004081547
0.16000000000066628	0.26956739172201916
0.16100000000067038	0.2695671619720039
0.16200000000067472	0.26956693076174065
0.16300000000067882	0.26956669810499734
0.16400000000068293	0.2695664640864671
0.16500000000068726	0.26956622863190516
0.16600000000069137	0.2695659917594537
0.16700000000069548	0.26956575342287914
0.1680000000006996	0.26956551366992854
0.16900000000070392	0.26956527242264094
0.1700000000007078	0.26956502978732466
0.17100000000071192	0.2695647857634458
0.17200000000071625	0.26956454028645305
0.17300000000072036	0.2695642933263984
0.17400000000072446	0.269564045103869
0.17500000000072857	0.2695637954172716
0.1760000000007329	0.2695635441572267
0.177000000000737	0.26956329152946235
0.17800000000074112	0.2695630374561424
0.17900000000074545	0.2695627819921753
0.18000000000074956	0.269562525057496
0.18100000000075367	0.2695622667065428
0.18200000000075778	0.2695620069248046
0.1830000000007621	0.26956174575385017
0.18400000000076622	0.2695614831344607
0.18500000000077033	0.269561219081741
0.18600000000077466	0.2695609535741812
0.18700000000077877	0.26956068671751776
0.18800000000078287	0.26956041837953915
0.18900000000078698	0.26956014856589317
0.1900000000007913	0.2695598773862351
0.19100000000079542	0.26955960474030505
0.19200000000079953	0.2695593307018891
0.19300000000080386	0.2695590552018122
0.19400000000080797	0.2695587782615494
0.19500000000081208	0.26955849994377357
0.1960000000008162	0.26955822021191145
0.19700000000082052	0.26955793900634895
0.19800000000082463	0.2695576563631684
0.19900000000082874	0.26955737232425925
0.20000000000083307	0.26955708682816615
0.20100000000083695	0.269556799928945
0.20200000000084106	0.2695565115712766
0.20300000000084517	0.26955622184965455
0.2040000000008495	0.26955593064994443
0.2050000000008536	0.2695556380136076
0.20600000000085772	0.2695553439770143
0.20700000000086205	0.2695550484883844
0.20800000000086616	0.2695547515925639
0.20900000000087027	0.2695544532513423
0.21000000000087438	0.2695541535126008
0.2110000000008787	0.26955385232318974
0.21200000000088282	0.26955354970009504
0.21300000000088692	0.26955324566319794
0.21400000000089126	0.26955294018483433
0.21500000000089536	0.2695526332890653
0.21600000000089947	0.26955232495303383
0.21700000000090358	0.2695520152095041
0.2180000000009079	0.2695517040222424
0.21900000000091202	0.2695513914079627
0.22000000000091613	0.2695510773732822
0.22100000000092046	0.269550761910216
0.22200000000092457	0.26955044501490977
0.22300000000092868	0.2695501267040371
0.2240000000009328	0.26954980695249187
0.22500000000093712	0.2695494857961196
0.22600000000094123	0.2695491631928544
0.22700000000094533	0.26954883914947725
0.22800000000094967	0.269548513701352
0.22900000000095377	0.26954818682608606
0.23000000000095788	0.2695478585231519
0.23100000000096177	0.2695475287897342
0.2320000000009661	0.2695471976269622
0.2330000000009702	0.2695468650228603
0.23400000000097432	0.26954653100770254
0.23500000000097865	0.2695461956490385
0.23600000000098276	0.26954585878894133
0.23700000000098687	0.26954552038000523
0.23800000000099097	0.2695451806887267
0.2390000000009953	0.2695448395367088
0.24000000000099941	0.2695444970270158
0.24100000000100352	0.26954415313035796
0.24200000000100785	0.26954380759443264
0.24300000000101196	0.2695434607921392
0.24400000000101607	0.26954311255493524
0.24500000000102018	0.2695427627834621
0.2460000000010245	0.269542411635076
0.24700000000102862	0.26954205912659523
0.24800000000103273	0.2695417051468356
0.24900000000103706	0.269541349741071
0.25000000000104117	0.2695409929091135
0.2510000000010453	0.2695406346567635
0.2520000000010494	0.26954027494459964
0.2530000000010537	0.26953991382744247
0.2540000000010578	0.26953955130050566
0.25500000000106193	0.26953918735754645
0.25600000000106626	0.2695388219806506
0.25700000000107037	0.269538455179004
0.2580000000010745	0.2695380869177132
0.2590000000010786	0.2695377172945378
0.2600000000010829	0.26953734618408287
0.26100000000108703	0.2695369736775919
0.2620000000010909	0.2695365997296404
0.26300000000109525	0.26953622436847047
0.26400000000109936	0.26953584758240523
0.26500000000110346	0.269535469360872
0.2660000000011076	0.26953508974134777
0.2670000000011119	0.26953470873711427
0.268000000001116	0.2695343262190776
0.2690000000011201	0.26953394222348404
0.27000000000112445	0.2695335568818604
0.27100000000112856	0.26953317021565615
0.27200000000113267	0.26953278216373133
0.2730000000011368	0.2695323925160489
0.2740000000011411	0.26953200136606137
0.2750000000011452	0.2695316089915122
0.2760000000011493	0.2695312151185336
0.27700000000115366	0.26953081971372905
0.27800000000115777	0.2695304230703768
0.2790000000011619	0.26953002494555445
0.280000000001166	0.2695296252865478
0.2810000000011703	0.2695292242811398
0.2820000000011744	0.2695288219213392
0.28300000000117853	0.2695284179866001
0.28400000000118286	0.269528012708511
0.28500000000118697	0.2695276060666938
0.2860000000011911	0.2695271979518804
0.2870000000011952	0.2695267884190029
0.2880000000011995	0.2695263774244112
0.2890000000012036	0.26952596503590986
0.29000000000120774	0.26952555124384103
0.29100000000121207	0.26952513599260963
0.2920000000012162	0.2695247193257314
0.29300000000122006	0.26952430125602955
0.29400000000122417	0.26952388174747155
0.2950000000012285	0.2695234608037165
0.2960000000012326	0.26952303846177483
0.2970000000012367	0.26952261468143424
0.29800000000124083	0.26952218947348705
0.29900000000124516	0.2695217628571389
0.30000000000124927	0.2695213348148183
0.3010000000012534	0.26952090534864703
0.3020000000012577	0.26952047445850913
0.3030000000012618	0.2695200421363917
0.3040000000012659	0.26951960840971945
0.30500000000127003	0.26951917325505215
0.30600000000127436	0.26951873666639004
0.3070000000012785	0.26951829867063615
0.3080000000012826	0.2695178592469939
0.3090000000012869	0.2695174183899357
0.310000000001291	0.2695169761308944
0.31100000000129513	0.2695165324441815
0.31200000000129924	0.2695160873303257
0.31300000000130357	0.26951564078215584
0.3140000000013077	0.2695151928216907
0.3150000000013118	0.2695147434515408
0.3160000000013161	0.2695142926517371
0.3170000000013202	0.26951384043904514
0.31800000000132433	0.2695133867934745
0.31900000000132844	0.26951293170518265
0.3200000000013328	0.26951247524655697
0.3210000000013369	0.269512017338538
0.322000000001341	0.26951155797368265
0.3230000000013453	0.26951109725160105
0.3240000000013492	0.2695106350933856
0.3250000000013533	0.2695101714501543
0.3260000000013574	0.26950970647443073
0.32700000000136176	0.2695092400698671
0.32800000000136587	0.2695087721580768
0.32900000000137	0.2695083028396632
0.3300000000013743	0.26950783222689545
0.3310000000013784	0.2695073600574617
0.3320000000013825	0.26950688647658116
0.33300000000138663	0.26950641160900024
0.33400000000139096	0.2695059351861314
0.33500000000139507	0.26950545738979936
0.3360000000013992	0.2695049781912715
0.3370000000014035	0.26950449746101524
0.3380000000014076	0.26950401544040803
0.3390000000014117	0.2695035319958917
0.34000000000141584	0.2695030470668779
0.34100000000142017	0.2695025607301138
0.3420000000014243	0.26950207295839856
0.3430000000014284	0.26950158383673606
0.3440000000014327	0.2695010932359201
0.3450000000014368	0.2695006012052168
0.34600000000144093	0.26950010781694955
0.34700000000144504	0.26949961293218305
0.34800000000144937	0.2694991167102042
0.3490000000014535	0.26949861901740424
0.3500000000014576	0.2694981198991402
0.3510000000014619	0.26949761941057493
0.35200000000146603	0.2694971174581807
0.35300000000147014	0.26949661409449865
0.35400000000147425	0.2694961093239292
0.35500000000147836	0.2694956031280594
0.35600000000148246	0.269495095515041
0.3570000000014866	0.2694945864821946
0.3580000000014909	0.269494076029672
0.359000000001495	0.2694935641519005
0.3600000000014991	0.2694930508571206
0.36100000000150323	0.26949253614369795
0.36200000000150756	0.2694920200262475
0.36300000000151167	0.26949150248522113
0.3640000000015158	0.26949098350603273
0.3650000000015201	0.2694904631233841
0.3660000000015242	0.2694899413368055
0.3670000000015283	0.2694894181190147
0.36800000000153243	0.26948889348791005
0.36900000000153677	0.2694883674428862
0.3700000000015409	0.2694878399676376
0.371000000001545	0.2694873110866691
0.3720000000015493	0.26948678075250565
0.3730000000015534	0.2694862490843255
0.37400000000155753	0.26948571590381387
0.37500000000156164	0.269485181346238
0.37600000000156597	0.2694846452869166
0.3770000000015701	0.2694841079744912
0.3780000000015742	0.2694835691335983
0.3790000000015785	0.2694830289103962
0.3800000000015826	0.2694824872758912
0.38100000000158674	0.26948194422025185
0.38200000000159084	0.2694813997873051
0.3830000000015952	0.2694808537826947
0.3840000000015993	0.26948030658779487
0.3850000000016034	0.2694797577948268
0.3860000000016075	0.2694792076439648
0.3870000000016116	0.2694786560599425
0.3880000000016157	0.2694781030557346
0.38900000000161983	0.2694775486685521
0.39000000000162416	0.26947699285774174
0.39100000000162827	0.26947643567181045
0.3920000000016324	0.2694758770051171
0.3930000000016367	0.2694753169206221
0.3940000000016408	0.2694747554164678
0.3950000000016449	0.2694741925725094
0.39600000000164903	0.26947362834422994
0.39700000000165336	0.2694730625867987
0.3980000000016575	0.26947249540750307
0.3990000000016616	0.26947192684134924
0.4000000000016659	0.269471356838642
0.40100000000167	0.26947078546116465
0.40200000000167413	0.2694702126656594
0.40300000000167824	0.2694696384466795
0.40400000000168257	0.2694690628082729
0.4050000000016867	0.2694684857659485
0.4060000000016908	0.2694679073364662
0.4070000000016951	0.26946732748409374
0.4080000000016992	0.2694667462216669
0.40900000000170333	0.2694661634791886
0.41000000000170744	0.26946557935128224
0.4110000000017118	0.26946499388810474
0.4120000000017159	0.26946440670599736
0.41300000000172	0.2694638185657089
0.4140000000017243	0.2694632287856521
0.41500000000172843	0.2694626373731369
0.41600000000173254	0.2694620449810583
0.4170000000017364	0.2694614509144071
0.41800000000174076	0.26946085547062815
0.41900000000174487	0.26946025862188505
0.420000000001749	0.26945966036138336
0.4210000000017533	0.269459060687659
0.4220000000017574	0.2694584596006956
0.4230000000017615	0.26945785710137427
0.42400000000176563	0.26945725319694214
0.42500000000176996	0.26945664791707724
0.42600000000177407	0.2694560409628346
0.4270000000017782	0.2694554330268364
0.4280000000017825	0.2694548234126334
0.4290000000017866	0.2694542124176569
0.4300000000017907	0.2694536000240073
0.43100000000179484	0.26945298622085456
0.43200000000179917	0.269452371054661
0.4330000000018033	0.2694517542195306
0.4340000000018074	0.2694511363940686
0.4350000000018115	0.26945051689318866
0.4360000000018158	0.2694498960106215
0.43700000000181993	0.2694492737380343
0.43800000000182404	0.26944865002267104
0.43900000000182837	0.2694480249704523
0.4400000000018325	0.2694473982695934
0.4410000000018366	0.26944677055994337
0.4420000000018407	0.2694461411746495
0.44300000000184503	0.2694455103950285
0.44400000000184914	0.26944487823574637
0.44500000000185325	0.26944424467446293
0.4460000000018576	0.26944360966747427
0.4470000000018617	0.26944297327751343
0.4480000000018656	0.26944233547965335
0.4490000000018697	0.269441696249621
0.450000000001874	0.2694410556330715
0.4510000000018781	0.26944041360008053
0.45200000000188223	0.2694397701332003
0.45300000000188656	0.26943912529395253
0.45400000000189067	0.26943847902726004
0.4550000000018948	0.26943783137763444
0.4560000000018989	0.26943718233377156
0.4570000000019032	0.2694365316981303
0.4580000000019073	0.26943587988572304
0.45900000000191143	0.2694352265081784
0.46000000000191577	0.2694345717914022
0.4610000000019199	0.2694339156436959
0.462000000001924	0.2694332580932166
0.4630000000019281	0.2694325991322962
0.4640000000019324	0.2694319387648547
0.46500000000193653	0.2694312769752203
0.46600000000194064	0.26943061377412925
0.46700000000194497	0.26942994917551366
0.4680000000019491	0.2694292831651177
0.4690000000019532	0.26942861574733923
0.4700000000019573	0.26942794692059757
0.4710000000019616	0.26942727668513067
0.47200000000196574	0.26942660504062577
0.47300000000196984	0.26942593198694187
0.4740000000019742	0.26942525752494584
0.4750000000019783	0.2694245816551658
0.4760000000019824	0.2694239043768386
0.4770000000019865	0.26942322568499355
0.47800000000199083	0.26942254559074597
0.4790000000019947	0.2694218641112024
0.48000000000199883	0.2694211812160243
0.48100000000200316	0.26942049690988246
0.48200000000200727	0.2694198111773166
0.4830000000020114	0.26941912405179225
0.4840000000020155	0.2694184355219562
0.4850000000020198	0.26941774562204734
0.4860000000020239	0.26941705401958216
0.48700000000202803	0.2694163614846057
0.48800000000203236	0.2694156672649314
0.4890000000020365	0.26941497167590023
0.4900000000020406	0.2694142746888537
0.4910000000020447	0.2694135763031752
0.492000000002049	0.26941287654805135
0.49300000000205313	0.26941217511251936
0.49400000000205724	0.26941147272547905
0.49500000000206157	0.2694107686581919
0.4960000000020657	0.26941006322386574
0.4970000000020698	0.26940935639356145
0.4980000000020739	0.2694086481615696
0.4990000000020782	0.26940793851637634
0.5000000000020823	0.2694072274873668
0.5010000000020864	0.26940651502949575
0.5020000000020908	0.269405801156962
0.5030000000020949	0.26940508589605905
0.504000000002099	0.2694043692270658
0.5050000000021031	0.2694036511522395
0.5060000000021074	0.26940293167210727
0.5070000000021115	0.2694022107867663
0.5080000000021156	0.2694014884964191
0.50900000000212	0.2694007648011265
0.5100000000021239	0.2694000397006573
0.511000000002128	0.26939931319425536
0.5120000000021321	0.2693985852802817
0.5130000000021364	0.269397855952182
0.5140000000021405	0.2693971252377918
0.5150000000021446	0.2693963931445207
0.516000000002149	0.2693956596290108
0.5170000000021531	0.2693949246816725
0.5180000000021572	0.2693941883390979
0.5190000000021613	0.26939345061364106
0.5200000000021656	0.2693927114679493
0.5210000000021697	0.2693919709539455
0.5220000000021738	0.2693912289926871
0.5230000000021782	0.26939048561458256
0.5240000000021823	0.2693897408747782
0.5250000000021864	0.2693889947054824
0.5260000000021905	0.26938824714278997
0.5270000000021948	0.2693874981769835
0.5280000000021989	0.26938674780754013
0.529000000002203	0.2693859960360361
0.5300000000022074	0.2693852428612429
0.5310000000022115	0.2693844882820535
0.5320000000022156	0.26938373229774526
0.5330000000022197	0.2693829749277352
0.534000000002224	0.26938221616835023
0.5350000000022281	0.269381455885358
0.5360000000022322	0.26938069437079704
0.5370000000022366	0.26937993135579386
0.5380000000022407	0.269379166999702
0.5390000000022448	0.2693784012338627
0.5400000000022487	0.2693776340067433
0.541000000002253	0.2693768653875299
0.5420000000022571	0.2693760954047374
0.5430000000022612	0.2693753239889247
0.5440000000022656	0.2693745512048312
0.5450000000022697	0.26937377698950205
0.5460000000022738	0.26937300140294496
0.5470000000022779	0.26937222438668884
0.5480000000022822	0.2693714459849136
0.5490000000022863	0.2693706661903297
0.5500000000022904	0.26936988498163195
0.5510000000022948	0.26936910238176615
0.5520000000022989	0.26936831838720154
0.553000000002303	0.2693675329903473
0.5540000000023071	0.26936674619056555
0.5550000000023114	0.2693659579897958
0.5560000000023155	0.26936516838942093
0.5570000000023196	0.26936437739001173
0.558000000002324	0.26936358499090607
0.5590000000023281	0.26936279119167617
0.5600000000023322	0.26936199599212396
0.5610000000023363	0.2693611993920909
0.5620000000023406	0.2693604013921107
0.5630000000023447	0.2693596019935257
0.5640000000023488	0.2693588011976987
0.5650000000023532	0.26935799900306123
0.5660000000023573	0.2693571954092048
0.5670000000023614	0.26935639041772785
0.5680000000023655	0.2693555840283006
0.5690000000023698	0.2693547762401475
0.5700000000023739	0.26935396705343784
0.5710000000023778	0.2693531564682724
0.5720000000023819	0.2693523444858955
0.5730000000023863	0.26935153110758114
0.5740000000023904	0.26935071633242313
0.5750000000023945	0.2693499001599089
0.5760000000023988	0.2693490825886
0.5770000000024029	0.2693482636149711
0.578000000002407	0.26934744323954296
0.5790000000024111	0.26934662148580324
0.5800000000024155	0.26934579833358696
0.5810000000024196	0.2693449737794549
0.5820000000024237	0.26934414784585714
0.583000000002428	0.26934332054287713
0.5840000000024321	0.2693424917706293
0.5850000000024362	0.2693416616115607
0.5860000000024403	0.2693408300828444
0.5870000000024447	0.2693399971424808
0.5880000000024488	0.26933916282024684
0.5890000000024529	0.2693383271021811
0.5900000000024572	0.2693374899840887
0.5910000000024613	0.2693366514727791
0.5920000000024654	0.26933581156479747
0.5930000000024696	0.2693349702604143
0.5940000000024739	0.26933412756179076
0.595000000002478	0.2693332834642712
0.5960000000024821	0.2693324379736257
0.5970000000024864	0.2693315910849735
0.5980000000024905	0.2693307428075046
0.5990000000024946	0.26932989313721933
0.6000000000024988	0.26932904210234265
0.6010000000025031	0.2693281895998342
0.602000000002507	0.2693273357241218
0.6030000000025111	0.2693264804880604
0.6040000000025154	0.2693256238302504
0.6050000000025195	0.2693247658040758
0.6060000000025236	0.26932390636156933
0.6070000000025277	0.2693230455479565
0.6080000000025321	0.2693221833201789
0.6090000000025362	0.26932131971338213
0.6100000000025403	0.2693204547001412
0.6110000000025446	0.26931958830817715
0.6120000000025487	0.26931872052757844
0.6130000000025528	0.26931785134984976
0.614000000002557	0.2693169807759185
0.6150000000025613	0.26931610880883283
0.6160000000025654	0.26931523544933333
0.6170000000025695	0.2693143606978099
0.6180000000025738	0.2693134845544791
0.6190000000025779	0.26931260701968585
0.620000000002582	0.269311728093673
0.6210000000025861	0.26931084777654735
0.6220000000025905	0.26930996606775315
0.6230000000025946	0.2693090829673753
0.6240000000025987	0.26930819847528364
0.625000000002603	0.2693073125889045
0.6260000000026071	0.26930642530845317
0.6270000000026112	0.2693055366505125
0.6280000000026154	0.2693046465923168
0.6290000000026197	0.2693037551512193
0.6300000000026238	0.2693028623055602
0.6310000000026279	0.2693019680843074
0.6320000000026322	0.2693010724613287
0.6330000000026361	0.2693001754524441
0.6340000000026402	0.2692992770525381
0.6350000000026443	0.2692983772658888
0.6360000000026487	0.2692974760873921
0.6370000000026528	0.26929657352305825
0.6380000000026569	0.26929566956628004
0.6390000000026612	0.2692947642249094
0.6400000000026653	0.2692938574994499
0.6410000000026694	0.26929294940635284
0.6420000000026735	0.26929203992044903
0.6430000000026779	0.2692911289312909
0.644000000002682	0.2692902166839305
0.6450000000026861	0.2692893030478133
0.6460000000026904	0.26928838795073595
0.6470000000026945	0.26928747149048815
0.6480000000026986	0.26928655365418974
0.6490000000027027	0.26928563443237485
0.6500000000027071	0.26928471385875574
0.6510000000027112	0.26928379181905626
0.6520000000027153	0.2692828684067051
0.6530000000027196	0.26928194364432434
0.6540000000027237	0.2692810174662722
0.6550000000027278	0.26928008992797103
0.656000000002732	0.2692791609771701
0.6570000000027363	0.2692782306625763
0.6580000000027404	0.26927729893841956
0.6590000000027445	0.2692763658477769
0.6600000000027488	0.26927543135110965
0.6610000000027529	0.2692744954850532
0.662000000002757	0.26927355821639476
0.6630000000027612	0.26927261957369775
0.6640000000027653	0.2692716795292107
0.6650000000027694	0.2692707381266156
0.6660000000027735	0.2692697953171763
0.6670000000027778	0.2692688511256387
0.6680000000027819	0.26926790555515745
0.669000000002786	0.2692669585937356
0.6700000000027901	0.2692660102513882
0.6710000000027945	0.2692650605228022
0.6720000000027986	0.26926410941192724
0.6730000000028027	0.26926315691140523
0.674000000002807	0.26926220302937187
0.6750000000028111	0.2692612477658112
0.6760000000028152	0.2692602911157105
0.6770000000028193	0.2692593330840044
0.6780000000028237	0.26925837366533856
0.6790000000028278	0.2692574128705283
0.6800000000028319	0.26925645069863746
0.6810000000028362	0.2692554871093794
0.6820000000028403	0.2692545221836382
0.6830000000028444	0.26925355583256994
0.6840000000028486	0.26925258813441466
0.6850000000028529	0.2692516190205798
0.686000000002857	0.26925064855979974
0.6870000000028611	0.269249676673082
0.6880000000028654	0.2692487034540627
0.6890000000028695	0.2692477288117935
0.6900000000028736	0.269246752822192
0.6910000000028778	0.2692457754149783
0.6920000000028821	0.2692447966679925
0.6930000000028862	0.26924381650643114
0.6940000000028901	0.26924283495020374
0.6950000000028944	0.2692418520275035
0.6960000000028985	0.26924086774014333
0.6970000000029026	0.2692398820590558
0.6980000000029067	0.26923889497291065
0.6990000000029111	0.2692379065108569
0.7000000000029152	0.26923691669865046
0.7010000000029193	0.26923592547139563
0.7020000000029236	0.269234932899698
0.7030000000029277	0.26923393891746794
0.7040000000029318	0.26923294357606997
0.705000000002936	0.269231946848012
0.7060000000029403	0.2692309487390827
0.7070000000029444	0.26922994925025856
0.7080000000029485	0.26922894838363476
0.7090000000029526	0.2692279461379262
0.7100000000029569	0.26922694251692303
0.711000000002961	0.26922593751522894
0.7120000000029651	0.2692249311357908
0.7130000000029695	0.26922392338030154
0.7140000000029736	0.2692229142400907
0.7150000000029777	0.2692219037244339
0.7160000000029818	0.26922089182962206
0.7170000000029861	0.2692198785655666
0.7180000000029902	0.2692188639106883
0.7190000000029944	0.2692178479020543
0.7200000000029987	0.2692168304657975
0.7210000000030028	0.26921581170139397
0.7220000000030069	0.26921479155390227
0.723000000003011	0.269213769982831
0.7240000000030153	0.2692127470831891
0.7250000000030195	0.26921172278857375
0.7260000000030233	0.2692106971264181
0.7270000000030277	0.2692096701176947
0.7280000000030318	0.269208641656708
0.7290000000030359	0.2692076118553105
0.73000000000304	0.26920658067522574
0.7310000000030443	0.26920554811981856
0.7320000000030484	0.2692045142280537
0.7330000000030525	0.2692034789043961
0.7340000000030569	0.26920244220276934
0.735000000003061	0.2692014041413483
0.7360000000030651	0.26920036471110365
0.7370000000030692	0.26919932390225176
0.7380000000030735	0.2691982817153096
0.7390000000030776	0.2691972381585973
0.7400000000030817	0.2691961932296989
0.7410000000030861	0.2691951469386873
0.7420000000030902	0.2691940992667653
0.7430000000030943	0.269193050214127
0.7440000000030984	0.26919199978719854
0.7450000000031027	0.2691909479909431
0.7460000000031068	0.26918989481975264
0.747000000003111	0.26918884027448153
0.7480000000031153	0.2691877843548899
0.7490000000031194	0.269186727059057
0.7500000000031235	0.2691856683856034
0.7510000000031276	0.2691846083623324
0.7520000000031319	0.2691835469419622
0.753000000003136	0.2691824841537891
0.7540000000031402	0.26918141999000855
0.7550000000031445	0.2691803544480901
0.7560000000031484	0.269179287551625
0.7570000000031525	0.26917821927238195
0.7580000000031566	0.26917714964115946
0.7590000000031609	0.26917607866917337
0.760000000003165	0.2691750062511954
0.7610000000031691	0.2691739324713911
0.7620000000031735	0.2691728573430232
0.7630000000031776	0.26917178083398685
0.7640000000031817	0.2691707030056867
0.7650000000031858	0.26916962365964003
0.7660000000031901	0.2691685431090679
0.7670000000031942	0.2691674611112851
0.7680000000031983	0.2691663777867691
0.7690000000032027	0.26916529308867787
0.7700000000032068	0.26916420695435184
0.7710000000032109	0.2691631194605725
0.772000000003215	0.26916203062266686
0.7730000000032193	0.26916094042132244
0.7740000000032234	0.2691598488893644
0.7750000000032276	0.26915875588278904
0.7760000000032319	0.26915766161722643
0.777000000003236	0.26915656591544534
0.7780000000032401	0.2691554688690744
0.7790000000032442	0.2691543704547943
0.7800000000032485	0.2691532706704983
0.7810000000032526	0.26915216951764864
