0.7810000000032526	0.13762692382940556
0.7820000000032568	0.13759842582349768
0.7830000000032611	0.1375698973751045
0.7840000000032652	0.13754133839836125
0.7850000000032693	0.1375127501690273
0.7860000000032734	0.13748413071698362
0.7870000000032777	0.1374554811352937
0.7880000000032816	0.13742680267567886
0.7890000000032857	0.13739808741061466
0.7900000000032901	0.13736935259221372
0.7910000000032942	0.1373405812866907
0.7920000000032983	0.13731178228856855
0.7930000000033024	0.13728295093084286
0.7940000000033067	0.13725408870879496
0.7950000000033108	0.13722519996833804
0.796000000003315	0.13719628067214518
0.7970000000033193	0.1371673291570723
0.7980000000033234	0.13713834856711882
0.7990000000033275	0.13710933810911763
0.8000000000033316	0.13708029799289645
0.8010000000033359	0.13705122891153565
0.80200000000334	0.13702212762750332
0.8030000000033441	0.1369929962046068
0.8040000000033485	0.13696383566086068
0.8050000000033526	0.13693464673591027
0.8060000000033567	0.136905429876913
0.8070000000033608	0.13687617912341143
0.8080000000033651	0.13684690007135247
0.8090000000033692	0.13681759182966924
0.8100000000033734	0.13678825306022135
0.8110000000033777	0.13675888586521168
0.8120000000033818	0.13672948806067187
0.8130000000033859	0.1367000614978523
0.81400000000339	0.1366705998229113
0.8150000000033943	0.13664111789780875
0.8160000000033985	0.13661160084050417
0.8170000000034026	0.136582055223204
0.8180000000034067	0.136552481056749
0.8190000000034108	0.13652287231454074
0.8200000000034149	0.13649324272131103
0.821000000003419	0.13646357719913615
0.8220000000034233	0.13643388377502674
0.8230000000034274	0.1364041606626205
0.8240000000034315	0.13637440808367973
0.8250000000034359	0.13634462945447123
0.82600000000344	0.13631481771283116
0.8270000000034441	0.13628497738444878
0.8280000000034482	0.1362551084435607
0.8290000000034525	0.13622521016821798
0.8300000000034566	0.13619528235302658
0.8310000000034607	0.13616532547718663
0.8320000000034651	0.13613533941917066
0.8330000000034692	0.13610532416852483
0.8340000000034733	0.13607527960692367
0.8350000000034774	0.13604520619458405
0.8360000000034817	0.13601510356609126
0.8370000000034858	0.13598497172155355
0.83800000000349	0.13595481098457718
0.8390000000034943	0.13592462116364135
0.8400000000034984	0.13589440225158078
0.8410000000035025	0.13586415423257014
0.8420000000035066	0.13583387742472308
0.8430000000035109	0.13580357167487755
0.844000000003515	0.13577323698600663
0.8450000000035192	0.13574287344866198
0.8460000000035233	0.13571248121195933
0.8470000000035276	0.13568205963962832
0.8480000000035317	0.1356516097018139
0.8490000000035356	0.13562113121936337
0.8500000000035399	0.1355906223155421
0.851000000003544	0.13556008679093567
0.8520000000035481	0.1355295217545296
0.8530000000035523	0.1354989284696
0.8540000000035566	0.1354683058516688
0.8550000000035607	0.13543765417662734
0.8560000000035648	0.13540697357244613
0.8570000000035691	0.13537626467496133
0.8580000000035732	0.1353455280686493
0.8590000000035773	0.13531476220230887
0.8600000000035815	0.13528396792067565
0.8610000000035858	0.1352531452036032
0.8620000000035899	0.13522229386021456
0.863000000003594	0.13519141356429654
0.8640000000035983	0.1351605058385157
0.8650000000036024	0.13512957070365905
0.8660000000036066	0.13509860510429628
0.8670000000036107	0.13506761052199934
0.868000000003615	0.13503659034949134
0.8690000000036191	0.13500553975598595
0.8700000000036232	0.13497446158643278
0.8710000000036275	0.13494335556136883
0.8720000000036316	0.13491221966126743
0.8730000000036358	0.13488105542041595
0.8740000000036399	0.13484986537403154
0.8750000000036442	0.13481864589954828
0.8760000000036483	0.13478739846294052
0.8770000000036524	0.13475612089345956
0.8780000000036567	0.13472481699289462
0.8790000000036609	0.13469348532470282
0.8800000000036647	0.13466212558686452
0.8810000000036688	0.13463073657963354
0.8820000000036732	0.13459932095028038
0.8830000000036773	0.13456787649935198
0.8840000000036814	0.13453640439797554
0.8850000000036857	0.13450490416691674
0.8860000000036898	0.13447337629246559
0.887000000003694	0.13444182073689803
0.888000000003698	0.13441023674106733
0.8890000000037024	0.1343786249848985
0.8900000000037065	0.13434698551676294
0.8910000000037106	0.13431531841938715
0.8920000000037149	0.1342836231815815
0.893000000003719	0.1342519003541719
0.8940000000037231	0.13422015016986233
0.8950000000037273	0.13418837167492847
0.8960000000037316	0.13415656675548837
0.8970000000037357	0.13412473345102716
0.8980000000037398	0.13409287016607452
0.8990000000037441	0.13406098223412388
0.9000000000037482	0.13402906658928415
0.9010000000037524	0.13399712190316726
0.9020000000037565	0.13396515020996136
0.9030000000037608	0.13393315166117659
0.9040000000037649	0.1339011237564578
0.905000000003769	0.13386906976277335
0.9060000000037733	0.1338369887466272
0.9070000000037775	0.1338048802495022
0.9080000000037816	0.13377274392516547
0.9090000000037857	0.13374057988798993
0.91000000000379	0.13370838892457104
0.9110000000037939	0.13367617093524975
0.912000000003798	0.13364392576127393
0.9130000000038023	0.13361165240970418
0.9140000000038064	0.1335793528420871
0.9150000000038105	0.13354702541391494
0.9160000000038147	0.13351467105615022
0.917000000003819	0.13348228974953136
0.9180000000038231	0.13344988071786934
0.9190000000038272	0.13341744465223315
0.9200000000038315	0.1333849820385964
0.9210000000038356	0.13335249087997847
0.9220000000038397	0.13331997504406912
0.9230000000038439	0.13328742977414376
0.9240000000038482	0.1332548586598682
0.9250000000038523	0.13322226070279464
0.9260000000038564	0.13318963622485946
0.9270000000038607	0.13315698402428344
0.9280000000038648	0.1331243061248616
0.929000000003869	0.13309159944189486
0.9300000000038731	0.1330588671438182
0.9310000000038774	0.13302610775134194
0.9320000000038815	0.13299332157018817
0.9330000000038856	0.13296050839767515
0.9340000000038899	0.13292766850747895
0.935000000003894	0.13289480107113194
0.9360000000038982	0.1328619091528579
0.9370000000039023	0.1328289895791972
0.9380000000039066	0.13279604297194147
0.9390000000039107	0.13276306962550832
0.9400000000039148	0.1327300699904067
0.9410000000039191	0.1326970429897365
0.942000000003923	0.13266399112132832
0.9430000000039271	0.1326309111700399
0.9440000000039312	0.13259780551900802
0.9450000000039356	0.1325646727869526
0.9460000000039397	0.13253151411711572
0.9470000000039438	0.13249832901061842
0.9480000000039481	0.13246511837168673
0.9490000000039522	0.13243187521257715
0.9500000000039563	0.1323986162515144
0.9510000000039605	0.13236532448703853
0.9520000000039648	0.1323320069884658
0.9530000000039689	0.13229866356197106
0.954000000003973	0.13226529562393607
0.9550000000039773	0.13223189945448643
0.9560000000039814	0.1321984759497299
0.9570000000039856	0.13216503003879376
0.9580000000039897	0.1321315522320905
0.959000000003994	0.13209805638506977
0.9600000000039981	0.13206452515991662
0.9610000000040022	0.13203097627342442
0.9620000000040065	0.13199739737326166
0.9630000000040106	0.13196379289315552
0.9640000000040148	0.13193015996429758
0.9650000000040189	0.1318965061098838
0.9660000000040232	0.13186282217830547
0.9670000000040273	0.13182911495016714
0.9680000000040314	0.13179538146482483
0.9690000000040357	0.13176161591158697
0.9700000000040399	0.13172783460122317
0.9710000000040437	0.13169402170563183
0.9720000000040478	0.13166018428072446
0.9730000000040522	0.13162632185428724
0.9740000000040563	0.13159242773780266
0.9750000000040604	0.13155851768977267
0.9760000000040647	0.13152457626587233
0.9770000000040688	0.13149061004207008
0.978000000004073	0.1314566191568043
0.979000000004077	0.13142259665994593
0.9800000000040812	0.13138855874018895
0.9810000000040855	0.13135448904541525
0.9820000000040896	0.13132039470350965
0.9830000000040937	0.13128627507264023
0.984000000004098	0.13125213113961776
0.9850000000041004	0.1312179600659732
0.9860000000041018	0.13118376308057444
0.987000000004103	0.13114954326328776
0.9880000000041045	0.13111529543071176
0.9890000000041059	0.13108101871421463
0.9900000000041072	0.13104672744634582
0.9910000000041086	0.13101239994818992
0.99200000000411	0.13097805527822692
0.9930000000041115	0.13094367962982578
0.9940000000041127	0.1309092820246993
0.9950000000041141	0.13087485910959962
0.9960000000041156	0.13084040803026153
0.997000000004117	0.1308059340507094
0.9980000000041185	0.13077143598986196
0.9990000000041197	0.13073691108488794
1.0000000000041211	0.13070236190699835
1.001000000004117	0.13066778747275054
1.002000000004113	0.13063318702408178
1.0030000000041086	0.13059856304522477
1.0040000000041045	0.13056391301383652
1.0050000000041002	0.13052923793137516
1.006000000004096	0.13049453934099486
1.007000000004092	0.130459814839061
1.0080000000040878	0.13042506557585432
1.0090000000040837	0.13039029132929492
1.0100000000040794	0.13035549270645075
1.0110000000040753	0.1303206691906892
1.012000000004071	0.13028582082345486
1.0130000000040669	0.13025094763308098
1.0140000000040628	0.1302160499556939
1.0150000000040587	0.13018112739680054
1.0160000000040534	0.13014618013575552
1.0170000000040464	0.1301112080927247
1.0180000000040397	0.13007621171598316
1.0190000000040325	0.13004119048042362
1.0200000000040257	0.13000614527546395
1.021000000004019	0.12997107615258585
1.0220000000040117	0.12993598077183754
1.023000000004005	0.12990086023040237
1.0240000000039977	0.12986571866804575
1.025000000003991	0.12983055012290434
1.026000000003984	0.12979535759222038
1.027000000003977	0.1297601407171035
1.0280000000039702	0.12972489965632494
1.0290000000039632	0.12968963521090182
1.0300000000039562	0.12965434428955525
1.0310000000039494	0.12961902935397562
1.0320000000039424	0.12958369188219243
1.0330000000039354	0.12954832918893378
1.0340000000039287	0.12951294267803293
1.0350000000039217	0.12947753191680356
1.0360000000039147	0.12944209713748067
1.0370000000039077	0.12940663757982296
1.0380000000039007	0.12937115467536964
1.039000000003894	0.12933564741682024
1.0400000000038867	0.12930011582520162
1.04100000000388	0.12926456099670225
1.0420000000038732	0.12922898149571527
1.043000000003866	0.12919337802960995
1.0440000000038592	0.12915775083138825
1.0450000000038522	0.12912209991020862
1.0460000000038452	0.12908642495869738
1.0470000000038384	0.12905072599939316
1.0480000000038314	0.12901500397342058
1.0490000000038244	0.12897925739238636
1.0500000000038174	0.1289434882110435
1.0510000000038104	0.1289076934946588
1.0520000000038037	0.1288718758035946
1.0530000000037967	0.1288360344599373
1.0540000000037897	0.12880016957511486
1.055000000003783	0.12876428158765252
1.056000000003776	0.12872836695669254
1.057000000003769	0.12869243276208053
1.0580000000037622	0.12865647376983402
1.059000000003755	0.12862048944776183
1.0600000000037482	0.12858448354137697
1.0610000000037412	0.1285484537347188
1.0620000000037342	0.12851240050370583
1.0630000000037274	0.12847632461057534
1.0640000000037202	0.12844021956862783
1.0650000000037134	0.1284041010299557
1.0660000000037064	0.12836795409767798
1.0670000000036994	0.12833177897359682
1.0680000000036927	0.1282955901872571
1.0690000000036857	0.1282593724530935
1.0700000000036787	0.12822313213645775
1.071000000003672	0.12818686883648556
1.072000000003665	0.12815058137765822
1.073000000003658	0.12811427166235412
1.0740000000036511	0.12807794082028656
1.075000000003644	0.1280415841946727
1.0760000000036372	0.12800520406139793
1.0770000000036304	0.12796880432820412
1.0780000000036232	0.12793237805336544
1.0790000000036164	0.1278959278640942
1.0800000000036092	0.1278594576681542
1.0810000000036024	0.1278229638328331
1.0820000000035954	0.12778644764968927
1.0830000000035884	0.12774990938012754
1.0840000000035817	0.12771334504685727
1.0850000000035747	0.12767676170310305
1.0860000000035677	0.12764014883297758
1.087000000003561	0.12760352047029577
1.088000000003554	0.12756686861531907
1.089000000003547	0.12753019142798805
1.0900000000035401	0.12749348786949188
1.091000000003533	0.1274567701055047
1.0920000000035262	0.1274200254171669
1.0930000000035192	0.1273832545052218
1.0940000000035122	0.12734646836135943
1.0950000000035054	0.1273096560017526
1.0960000000034982	0.12727281794421796
1.0970000000034914	0.12723596255385816
1.0980000000034844	0.12719908208659614
1.0990000000034774	0.1271621783547593
1.1000000000034706	0.1271252556284217
1.1010000000034637	0.12708830717071207
1.1020000000034567	0.12705133748642106
1.1030000000034499	0.12701434531487
1.104000000003443	0.12697733074587925
1.105000000003436	0.12694029395131323
1.106000000003429	0.12690323477754872
1.107000000003422	0.1268661537027106
1.1080000000034151	0.12682905020315027
1.1090000000034081	0.1267919245591781
1.1100000000034012	0.12675477674642344
1.1110000000033944	0.12671760692226164
1.1120000000033872	0.12668041488549875
1.1130000000033804	0.12664320089275205
1.1140000000033736	0.12660596453889816
1.1150000000033664	0.1265687063425529
1.1160000000033596	0.1265314264998768
1.1170000000033526	0.12649412423850148
1.1180000000033457	0.12645679940472276
1.1190000000033387	0.12641945435476165
1.1200000000033317	0.12638208718690902
1.121000000003325	0.12634469720903896
1.122000000003318	0.12630728392256307
1.123000000003311	0.1262698507428579
1.1240000000033041	0.1262323950749228
1.1250000000032971	0.12619491779664416
1.1260000000032901	0.12615741886170806
1.1270000000032834	0.1261198982653431
1.1280000000032764	0.12608235591632755
1.1290000000032694	0.1260447919729778
1.1300000000032626	0.12600720656564213
1.1310000000032554	0.1259695995219816
1.1320000000032486	0.12593197080644147
1.1330000000032414	0.12589432062819672
1.1340000000032346	0.12585664914380756
1.1350000000032279	0.1258189557520173
1.1360000000032207	0.12578124125230716
1.1370000000032139	0.12574350529892042
1.138000000003207	0.12570574720491579
1.1390000000032	0.12566796875958774
1.1400000000031931	0.12563016958575934
1.1410000000031861	0.12559234743871095
1.1420000000031791	0.1255545032602382
1.1430000000031724	0.1255166411340054
1.1440000000031654	0.12547875603096892
1.1450000000031584	0.12544084657591748
1.1460000000031516	0.12540291779040214
1.1470000000031444	0.12536496958941912
1.1480000000031376	0.1253270000021045
1.1490000000031304	0.12528900875187465
1.1500000000031236	0.1252509966953803
1.1510000000031169	0.1252129632066924
1.1520000000031096	0.12517490894873196
1.1530000000031029	0.12513683381436913
1.1540000000030959	0.1250987378090942
1.155000000003089	0.12506061998895723
1.1560000000030821	0.12502248282683137
1.1570000000030751	0.1249843231810277
1.1580000000030681	0.12494614309988916
1.1590000000030614	0.12490794227987578
1.1600000000030544	0.12486972061589119
1.1610000000030474	0.12483147921481985
1.1620000000030404	0.12479321499812224
1.1630000000030334	0.12475493092568612
1.1640000000030266	0.12471662624759383
1.1650000000030196	0.1246783007298915
1.1660000000030126	0.12463995502840308
1.1670000000030059	0.12460158859294479
1.1680000000029986	0.12456320120572917
1.1690000000029919	0.12452479376008596
1.1700000000029849	0.12448636565520133
1.1710000000029779	0.12444791699640889
1.172000000002971	0.12440944797023257
1.1730000000029641	0.12437095803799647
1.1740000000029571	0.12433244791916931
1.1750000000029501	0.12429391583932592
1.1760000000029431	0.12425536756544797
1.1770000000029364	0.12421679540823671
1.1780000000029294	0.12417820388280343
1.1790000000029224	0.12413959205324099
1.1800000000029156	0.12410096005964188
1.1810000000029086	0.12406230790738904
1.1820000000029016	0.12402363595958799
1.1830000000028948	0.12398494336784893
1.1840000000028876	0.12394623062069177
1.1850000000028809	0.12390749760395481
1.186000000002874	0.12386874374530865
1.1870000000028669	0.12382997120363293
1.18800000000286	0.12379117783963256
1.1890000000028529	0.12375236473477624
1.1900000000028461	0.12371353156810183
1.1910000000028391	0.12367467858798942
1.1920000000028321	0.12363580582390776
1.1930000000028254	0.12359691296222064
1.1940000000028184	0.12355800006900775
1.1950000000028114	0.12351906761127951
1.1960000000028046	0.12348011544112825
1.1970000000027976	0.12344114302675169
1.1980000000027906	0.12340215117209152
1.1990000000027838	0.12336313983072333
1.2000000000027768	0.12332410816793904
1.2010000000027699	0.12328505716386162
1.2020000000027629	0.12324598772446338
1.2030000000027559	0.12320689661323625
1.204000000002749	0.12316778594102207
1.2050000000027419	0.123128658642217
1.206000000002735	0.12308950778572669
1.2070000000027283	0.12305033822708955
1.2080000000027211	0.12301115057384149
1.2090000000027143	0.12297194315816962
1.2100000000027074	0.12293271680371387
1.2110000000027004	0.12289347024475228
1.2120000000026936	0.12285420484272924
1.2130000000026866	0.12281492003287708
1.2140000000026796	0.12277561619142918
1.2150000000026726	0.1227362930752629
1.2160000000026656	0.12269694817858734
1.2170000000026588	0.12265758704546392
1.2180000000026519	0.12261820641846444
1.2190000000026449	0.12257880611340166
1.220000000002638	0.12253938652764695
1.2210000000026309	0.12249994760227034
1.222000000002624	0.1224604895844783
1.2230000000026173	0.12242101213141399
1.2240000000026101	0.12238151593289204
1.2250000000026033	0.12234200150037278
1.2260000000025963	0.12230246745388784
1.2270000000025894	0.12226291456392813
1.2280000000025826	0.12222334293014203
1.2290000000025754	0.12218375237031054
1.2300000000025686	0.1221441427799781
1.2310000000025616	0.12210451418919654
1.2320000000025546	0.12206486699449093
1.2330000000025478	0.12202520117302729
1.2340000000025408	0.12198551606724406
1.2350000000025338	0.1219458128175458
1.236000000002527	0.12190609079089909
1.23700000000252	0.1218663490901557
1.238000000002513	0.12182658968374538
1.2390000000025063	0.12178681319964213
1.240000000002499	0.12174701689348
1.2410000000024923	0.1217071992662353
1.2420000000024853	0.1216673639601451
1.2430000000024783	0.12162751271244665
1.2440000000024716	0.1215876422061235
1.2450000000024644	0.12154775297759168
1.2460000000024576	0.12150784560788674
1.2470000000024506	0.12146792013407615
1.2480000000024436	0.1214279757077843
1.2490000000024368	0.12138801244487796
1.2500000000024298	0.12134803111821268
1.2510000000024228	0.1213080313531284
1.252000000002416	0.12126801380175622
1.253000000002409	0.12122797809049146
1.254000000002402	0.12118792413323143
1.2550000000023953	0.12114785204044698
1.256000000002388	0.12110776139712764
1.2570000000023813	0.12106765313373502
1.2580000000023743	0.12102752674686335
1.2590000000023673	0.12098738152795441
1.2600000000023606	0.12094721921467011
1.2610000000023533	0.12090703863966934
1.2620000000023466	0.120866839421647
1.2630000000023396	0.12082662314523218
1.2640000000023326	0.12078638866716374
1.2650000000023258	0.12074613719245564
1.2660000000023188	0.12070586623349078
1.2670000000023118	0.1206655780118856
1.268000000002305	0.12062527245812771
1.269000000002298	0.12058494756144222
1.270000000002291	0.12054460716318827
1.271000000002284	0.12050424848885966
1.272000000002277	0.1204638704107649
1.2730000000022703	0.12042347628839756
1.2740000000022633	0.12038306418184419
1.2750000000022563	0.12034263422095037
1.2760000000022496	0.12030218704062123
1.2770000000022423	0.12026172214673125
1.2780000000022356	0.12022123931898876
1.2790000000022288	0.12018074035452397
1.2800000000022216	0.12014022073458752
1.2810000000022148	0.12009968729247456
1.2820000000022078	0.12005913556338954
1.2830000000022008	0.1200185658845343
1.2840000000021938	0.11997797666052368
1.2850000000021868	0.11993737338783661
1.28600000000218	0.11989675190201421
1.287000000002173	0.11985611299069776
1.288000000002166	0.11981545687886275
1.2890000000021593	0.11977478365948147
1.2900000000021523	0.11973409308428362
1.2910000000021453	0.11969338541507768
1.2920000000021385	0.11965266041429268
1.2930000000021313	0.11961191875788402
1.2940000000021246	0.1195711596473168
1.2950000000021178	0.11953038447152042
1.2960000000021106	0.11948959088192568
1.2970000000021038	0.11944878052130836
1.2980000000020966	0.11940795394048964
1.2990000000020898	0.11936710875016021
1.3000000000020828	0.11932624867903496
1.3010000000020758	0.1192853715911184
1.302000000002069	0.11924447607421429
1.303000000002062	0.11920356166574453
1.304000000002055	0.11916263627876522
1.3050000000020483	0.11912169194974132
1.3060000000020413	0.1190807294726921
1.3070000000020343	0.11903975175869541
1.3080000000020275	0.1189987566659807
1.3090000000020205	0.11895774484209265
1.3100000000020136	0.11891671591367825
1.3110000000020068	0.11887567083424189
1.3120000000019996	0.11883460908277221
1.3130000000019928	0.11879353086093536
1.3140000000019856	0.11875243633248056
1.3150000000019788	0.11871132540262841
1.316000000001972	0.11867019777994958
1.3170000000019648	0.11862905366164433
1.318000000001958	0.11858789353735566
1.319000000001951	0.11854671700777564
1.320000000001944	0.11850552409169701
1.3210000000019373	0.11846431442231697
1.3220000000019303	0.11842308746392982
1.3230000000019233	0.11838184464883439
1.3240000000019165	0.11834058710213502
1.3250000000019095	0.11829931312068731
1.3260000000019025	0.11825802277185671
1.3270000000018956	0.11821671611699958
1.3280000000018886	0.11817539324327964
1.3290000000018818	0.11813405472208727
1.3300000000018748	0.1180926999726224
1.3310000000018678	0.11805132984001254
1.332000000001861	0.1180099422686165
1.3330000000018538	0.1179685390726869
1.334000000001847	0.11792712098249236
1.33500000000184	0.11788568514944209
1.336000000001833	0.11784423427170676
1.3370000000018263	0.11780276764725794
1.3380000000018193	0.11776128516564255
1.3390000000018123	0.1177197878947085
1.3400000000018053	0.1176782704345829
1.3410000000017983	0.11763674380203903
1.3420000000017915	0.11759519854287548
1.3430000000017845	0.1175536355523249
1.3440000000017776	0.11751206000694914
1.3450000000017708	0.11747046667352856
1.3460000000017638	0.11742885795356361
1.3470000000017568	0.11738723437255116
1.34800000000175	0.11734559540180889
1.3490000000017428	0.11730394085388984
1.350000000001736	0.11726227084793817
1.3510000000017293	0.11722058536482194
1.352000000001722	0.11717888393810805
1.3530000000017153	0.11713716780276995
1.354000000001708	0.11709543596879135
1.3550000000017013	0.11705368968536078
1.3560000000016943	0.11701192657840487
1.3570000000016873	0.11697014858635191
1.3580000000016805	0.11692835471185759
1.3590000000016735	0.1168865448564399
1.3600000000016665	0.11684472187630146
1.3610000000016598	0.1168028836267504
1.3620000000016528	0.11676102988596959
1.3630000000016458	0.11671916075696076
1.364000000001639	0.1166772765241122
1.3650000000016318	0.1166353776617417
1.366000000001625	0.11659346352403699
1.367000000001618	0.11655153381382388
1.368000000001611	0.11650958967499658
1.3690000000016043	0.11646763052760822
1.370000000001597	0.11642565595730026
1.3710000000015903	0.11638366719991577
1.3720000000015833	0.11634166326118411
1.3730000000015763	0.11629964537691673
1.3740000000015695	0.11625761117088673
1.3750000000015625	0.11621556265870248
1.3760000000015555	0.11617350036711704
1.3770000000015488	0.11613142033920099
1.3780000000015418	0.11608932737526456
1.3790000000015348	0.11604722061667005
1.3800000000015278	0.11600509898350397
1.3810000000015208	0.1159629624994507
1.382000000001514	0.1159208119164089
1.383000000001507	0.11587864715045404
1.3840000000015	0.11583646641079981
1.3850000000014933	0.11579427160180089
1.386000000001486	0.11575206269043659
1.3870000000014793	0.11570983799763912
1.3880000000014725	0.11566760088963624
1.3890000000014653	0.11562534872596908
1.3900000000014585	0.1155830799738018
1.3910000000014515	0.11554079867825362
1.3920000000014445	0.11549850375616466
1.3930000000014378	0.1154561945535506
1.3940000000014305	0.11541387072354325
1.3950000000014238	0.11537153349586737
1.3960000000014168	0.11532918061350783
1.3970000000014098	0.11528681400286866
1.398000000001403	0.11524443414818442
1.399000000001396	0.11520203863594358
1.400000000001389	0.11515963058024481
1.4010000000013823	0.1151172039257834
1.4020000000013753	0.11507476996988864
1.4030000000013683	0.11503231810641079
1.4040000000013615	0.11498985434373155
1.4050000000013543	0.11494737511529207
1.4060000000013475	0.11490488147288402
1.4070000000013405	0.11486237500694751
1.4080000000013335	0.11481985512384107
1.4090000000013267	0.11477732095184623
1.4100000000013195	0.11473477380289532
1.4110000000013128	0.11469221151868403
1.4120000000013058	0.11464963579618992
1.4130000000012988	0.11460704590561699
1.414000000001292	0.11456444201235882
1.415000000001285	0.11452182599643268
1.416000000001278	0.11447919586408217
1.4170000000012712	0.11443655174885436
1.4180000000012642	0.11439389478799566
1.4190000000012573	0.11435122392979613
1.4200000000012505	0.11430854041194882
1.4210000000012433	0.11426584235662474
1.4220000000012365	0.11422312908602605
1.4230000000012293	0.1141804051156966
1.4240000000012225	0.11413766771391953
1.4250000000012157	0.1140949141429961
1.4260000000012085	0.11405214903427718
1.4270000000012018	0.11400937177067327
1.4280000000011948	0.1139665802115638
1.4290000000011878	0.11392377550879296
1.430000000001181	0.11388095744979432
1.431000000001174	0.1138381262354008
1.432000000001167	0.11379528197584965
1.4330000000011602	0.11375242421665632
1.4340000000011532	0.1137095534441086
1.4350000000011462	0.11366667025649169
1.4360000000011393	0.11362377362022336
1.4370000000011323	0.11358086301569592
1.4380000000011255	0.11353793963772074
1.4390000000011185	0.1134950037080461
1.4400000000011115	0.11345205504079248
1.4410000000011047	0.11340909367804142
1.4420000000010975	0.1133661191007036
1.4430000000010907	0.11332313187278786
1.4440000000010837	0.11328013197429543
1.4450000000010768	0.11323711920104784
1.44600000000107	0.11319409271244885
1.447000000001063	0.11315105366266098
1.448000000001056	0.11310800226253759
1.449000000001049	0.11306493864862044
1.450000000001042	0.113021861863561
1.4510000000010352	0.11297877236372678
1.4520000000010282	0.11293566985471193
1.4530000000010213	0.11289255631356476
1.4540000000010145	0.11284942840245593
1.4550000000010075	0.11280628820693173
1.4560000000010005	0.11276313699317508
1.4570000000009937	0.11271997299732628
1.4580000000009865	0.11267679646335793
1.4590000000009797	0.11263360691249513
1.460000000000973	0.11259040337155823
1.4610000000009657	0.11254718956915322
1.462000000000959	0.11250396464027612
1.4630000000009518	0.11246072599579304
1.464000000000945	0.1124174744419163
1.465000000000938	0.11237420974517764
1.466000000000931	0.11233093487797641
1.4670000000009242	0.11228764750544218
1.4680000000009172	0.11224434786795323
1.4690000000009102	0.11220103644661283
1.4700000000009035	0.11215771261332974
1.4710000000008965	0.11211437570520966
1.4720000000008895	0.1120710273890222
1.4730000000008827	0.11202766710812251
1.4740000000008757	0.11198429458311632
1.4750000000008687	0.11194091081543545
1.476000000000862	0.11189751607714993
1.4770000000008547	0.11185410758890735
1.478000000000848	0.11181068799630467
1.4790000000008408	0.11176725563362866
1.480000000000834	0.11172381112062602
1.4810000000008272	0.1116803565702239
1.48200000000082	0.11163689072855043
1.4830000000008132	0.11159341154594304
1.4840000000008062	0.11154992118777496
1.4850000000007992	0.11150641955263108
1.4860000000007925	0.1114629042580566
1.4870000000007855	0.11141937861620321
1.4880000000007785	0.11137584331696304
1.4890000000007717	0.11133229484376306
1.4900000000007645	0.11128873353191482
1.4910000000007577	0.11124516195998768
1.4920000000007507	0.11120157842843326
1.4930000000007437	0.11115798454079329
1.494000000000737	0.11111437945212976
1.49500000000073	0.11107076161843787
1.496000000000723	0.11102713167061751
1.497000000000716	0.11098349245387762
1.498000000000709	0.11093984164090709
1.4990000000007022	0.11089617928040985
1.5000000000006952	0.11085250527192936
1.5010000000006882	0.11080881971988377
1.5020000000006815	0.1107651229783233
1.5030000000006745	0.11072141563139459
1.5040000000006675	0.1106776971342811
1.5050000000006605	0.11063396780564438
1.5060000000006535	0.11059022709148092
1.5070000000006467	0.11054647561928377
1.5080000000006397	0.11050271292781377
1.5090000000006327	0.1104589382101615
1.5100000000006257	0.11041515300556137
1.5110000000006187	0.11037135718734192
1.512000000000612	0.1103275507391599
1.513000000000605	0.11028373381529388
1.514000000000598	0.11023990553073104
1.5150000000005912	0.1101960655500357
1.5160000000005842	0.11015221541902442
1.5170000000005772	0.1101083545794479
1.5180000000005702	0.11006448282084724
1.5190000000005632	0.11002060138643022
1.5200000000005565	0.10997670745807342
1.5210000000005495	0.10993280254333349
1.5220000000005425	0.10988888925445273
1.5230000000005357	0.10984496479945993
1.5240000000005285	0.10980102946479176
1.5250000000005217	0.10975708397870532
1.5260000000005147	0.10971312700812741
1.5270000000005077	0.10966915873497829
1.528000000000501	0.10962518186142811
1.529000000000494	0.10958119436438585
1.530000000000487	0.10953719491511293
1.53100000000048	0.10949318544133524
1.532000000000473	0.10944916652173986
1.5330000000004662	0.10940513768858862
1.5340000000004592	0.10936109917202752
1.5350000000004522	0.10931704931898123
1.5360000000004455	0.10927298708714872
1.5370000000004385	0.10922891626545339
1.5380000000004315	0.1091848364240271
1.5390000000004245	0.10914074598576151
1.5400000000004175	0.10909664562265942
1.5410000000004107	0.1090525347025022
1.5420000000004037	0.10900841338754208
1.5430000000003967	0.10896428211737763
1.5440000000003897	0.10892014052507293
1.5450000000003827	0.10887598943109933
1.546000000000376	0.10883182826983495
1.547000000000369	0.1087876574410267
1.548000000000362	0.10874347550289853
1.549000000000355	0.1086992850964914
1.5500000000003482	0.1086550851636755
1.5510000000003412	0.10861087318404583
1.5520000000003342	0.10856665301588464
1.5530000000003272	0.10852242361334508
1.5540000000003205	0.10847818411244325
1.5550000000003135	0.1084339354737005
1.5560000000003065	0.10838967357586382
1.5570000000002997	0.1083454065943602
1.5580000000002925	0.10830112769269407
1.5590000000002857	0.10825683938791186
1.5600000000002787	0.10821254193561203
1.5610000000002717	0.10816823448708635
1.5620000000002647	0.10812391820777112
1.5630000000002577	0.10807959252202637
1.564000000000251	0.10803525531791136
1.565000000000244	0.10799090993652327
1.566000000000237	0.10794655711069556
