0.08100000000033725	0.1413726314888477
0.08200000000034136	0.14137232321341764
0.08300000000034546	0.14137201116322307
0.0840000000003498	0.14137169537684413
0.0850000000003539	0.14137137575770764
0.08600000000035801	0.14137105237071845
0.08700000000036212	0.14137072514217863
0.08800000000036645	0.14137039415343466
0.08900000000037056	0.1413700593297026
0.09000000000037467	0.14136972096603684
0.091000000000379	0.14136937882212053
0.09200000000038311	0.14136903256652378
0.09300000000038722	0.14136868276089332
0.09400000000039133	0.14136832918282838
0.09500000000039566	0.1413679715310081
0.09600000000039977	0.14136761048810864
0.09700000000040387	0.14136724563735759
0.0980000000004082	0.1413668767533507
0.09900000000041231	0.1413665040094716
0.10000000000041642	0.14136612744370114
0.10100000000042053	0.14136574736434204
0.10200000000042486	0.14136536368486796
0.10300000000042897	0.1413649763611906
0.10400000000043308	0.14136458487539227
0.10500000000043741	0.14136418934724393
0.10600000000044152	0.14136379046418657
0.10700000000044563	0.1413633876827085
0.10800000000044951	0.14136298114738055
0.10900000000045384	0.1413625708788684
0.11000000000045795	0.14136215649394657
0.11100000000046206	0.14136173866160806
0.1120000000004664	0.1413613171181215
0.1130000000004705	0.14136089162919818
0.11400000000047461	0.14136046234161803
0.11500000000047872	0.1413600293219468
0.11600000000048305	0.14135959252145835
0.11700000000048716	0.14135915194975768
0.11800000000049127	0.14135870759185465
0.1190000000004956	0.14135825944381208
0.12000000000049971	0.14135780751490135
0.12100000000050382	0.1413573518309974
0.12200000000050792	0.14135689235361792
0.12300000000051226	0.1413564291029833
0.12400000000051636	0.1413559620678163
0.12500000000052047	0.14135549125036073
0.1260000000005248	0.14135501667280037
0.1270000000005289	0.14135453829722477
0.12800000000053302	0.14135405615362606
0.12900000000053713	0.141353570224788
0.13000000000054146	0.14135308051870632
0.13100000000054557	0.1413525870031912
0.13200000000054968	0.14135208957889644
0.133000000000554	0.14135158874735643
0.13400000000055812	0.1413510842663004
0.13500000000056223	0.14135057549218843
0.13600000000056633	0.14135006311399678
0.13700000000057067	0.14134954696648494
0.13800000000057477	0.14134902704993624
0.13900000000057866	0.14134850330330817
0.140000000000583	0.1413479759494105
0.1410000000005871	0.14134744459437576
0.1420000000005912	0.14134690963641794
0.14300000000059532	0.14134637074940604
0.14400000000059965	0.14134582825599784
0.14500000000060376	0.14134528197358665
0.14600000000060787	0.14134473173614737
0.1470000000006122	0.1413441777772515
0.1480000000006163	0.14134362013110446
0.14900000000062041	0.14134305862530594
0.15000000000062452	0.14134249340978378
0.15100000000062885	0.1413419243435039
0.15200000000063296	0.1413413515536842
0.15300000000063707	0.14134077497232966
0.1540000000006414	0.14134019466990144
0.1550000000006455	0.1413396105269119
0.15600000000064962	0.1413390226414717
0.15700000000065373	0.1413384309779948
0.15800000000065806	0.14133783557706114
0.15900000000066217	0.14133723637514128
0.16000000000066628	0.14133663339463687
0.16100000000067038	0.14133602663485767
0.16200000000067472	0.14133541601912225
0.16300000000067882	0.1413348015837732
0.16400000000068293	0.14133418355245186
0.16500000000068726	0.14133356172911626
0.16600000000069137	0.1413329361616933
0.16700000000069548	0.1413323067281146
0.1680000000006996	0.141331673554544
0.16900000000070392	0.14133103643509393
0.1700000000007078	0.14133039565042138
0.17100000000071192	0.1413297511991216
0.17200000000071625	0.14132910291078193
0.17300000000072036	0.14132845070631195
0.17400000000072446	0.14132779516812977
0.17500000000072857	0.1413271357640179
0.1760000000007329	0.14132647220529115
0.177000000000737	0.14132580503509828
0.17800000000074112	0.14132513404789204
0.17900000000074545	0.141324459388676
0.18000000000074956	0.14132378084604424
0.18100000000075367	0.1413230985637568
0.18200000000075778	0.14132241250349642
0.1830000000007621	0.1413217227750344
0.18400000000076622	0.14132102922201428
0.18500000000077033	0.14132033188433457
0.18600000000077466	0.14131963070520004
0.18700000000077877	0.14131892596380413
0.18800000000078287	0.1413182173110833
0.18900000000078698	0.14131750476199068
0.1900000000007913	0.14131678860603736
0.19100000000079542	0.14131606857850254
0.19200000000079953	0.1413153448742277
0.19300000000080386	0.1413146173105646
0.19400000000080797	0.14131388594423955
0.19500000000081208	0.14131315094071584
0.1960000000008162	0.14131241220344481
0.19700000000082052	0.14131166957505148
0.19800000000082463	0.1413109231508234
0.19900000000082874	0.1413101730413664
0.20000000000083307	0.14130941908442163
0.20100000000083695	0.14130866142273235
0.20200000000084106	0.14130789991023918
0.20300000000084517	0.14130713479645596
0.2040000000008495	0.14130636578003763
0.2050000000008536	0.1413055929704753
0.20600000000085772	0.14130481646380566
0.20700000000086205	0.14130403612331743
0.20800000000086616	0.14130325206743344
0.20900000000087027	0.1413024641952778
0.21000000000087438	0.14130167263328564
0.2110000000008787	0.14130087724114282
0.21200000000088282	0.14130007806371325
0.21300000000088692	0.1412992751534986
0.21400000000089126	0.14129846843747074
0.21500000000089536	0.14129765797916705
0.21600000000089947	0.14129684371824713
0.21700000000090358	0.14129602574122724
0.2180000000009079	0.14129520395244954
0.21900000000091202	0.1412943783960593
0.22000000000091613	0.14129354908953407
0.22100000000092046	0.14129271601180693
0.22200000000092457	0.1412918791527098
0.22300000000092868	0.14129103855627978
0.2240000000009328	0.1412901941562421
0.22500000000093712	0.14128934604725263
0.22600000000094123	0.14128849411825695
0.22700000000094533	0.14128763838717606
0.22800000000094967	0.14128677894738562
0.22900000000095377	0.141285915739775
0.23000000000095788	0.1412850487629661
0.23100000000096177	0.14128417800954052
0.2320000000009661	0.1412833034824934
0.2330000000009702	0.1412824251502105
0.23400000000097432	0.14128154309262808
0.23500000000097865	0.14128065748807406
0.23600000000098276	0.1412797679197011
0.23700000000098687	0.1412788742623663
0.23800000000099097	0.14127797721958035
0.2390000000009953	0.14127707632034947
0.24000000000099941	0.14127617183677688
0.24100000000100352	0.14127526369159915
0.24200000000100785	0.14127435121883347
0.24300000000101196	0.1412734354029015
0.24400000000101607	0.1412725157988428
0.24500000000102018	0.14127159214441376
0.2460000000010245	0.14127066485494832
0.24700000000102862	0.14126973397488352
0.24800000000103273	0.14126879921075086
0.24900000000103706	0.14126786068208164
0.25000000000104117	0.14126691838838468
0.2510000000010453	0.1412659723449743
0.2520000000010494	0.14126502244778338
0.2530000000010537	0.14126406884156084
0.2540000000010578	0.1412631115136822
0.25500000000106193	0.14126215044768498
0.25600000000106626	0.14126118559629353
0.25700000000107037	0.1412602169837749
0.2580000000010745	0.14125924451801675
0.2590000000010786	0.14125826845712763
0.2600000000010829	0.14125728847006602
0.26100000000108703	0.14125630479774498
0.2620000000010909	0.1412553173202531
0.26300000000109525	0.1412543261121636
0.26400000000109936	0.1412533311426547
0.26500000000110346	0.14125233238382462
0.2660000000011076	0.14125132993462575
0.2670000000011119	0.1412503238301419
0.268000000001116	0.14124931372963734
0.2690000000011201	0.14124829972875164
0.27000000000112445	0.1412472821746915
0.27100000000112856	0.14124626112407845
0.27200000000113267	0.14124523641555797
0.2730000000011368	0.1412442074948046
0.2740000000011411	0.141243174608483
0.2750000000011452	0.1412421384897653
0.2760000000011493	0.141241098415689
0.27700000000115366	0.14124005429813724
0.27800000000115777	0.14123900691130487
0.2790000000011619	0.14123795561394203
0.280000000001166	0.14123690026695612
0.2810000000011703	0.14123584136597622
0.2820000000011744	0.14123477888996305
0.28300000000117853	0.14123371225677506
0.28400000000118286	0.14123264207769726
0.28500000000118697	0.14123156829895467
0.2860000000011911	0.14123049063216242
0.2870000000011952	0.1412294092223484
0.2880000000011995	0.14122832395429596
0.2890000000012036	0.14122723500701173
0.29000000000120774	0.14122614235501818
0.29100000000121207	0.14122504585157292
0.2920000000012162	0.14122394561156515
0.29300000000122006	0.1412228416688499
0.29400000000122417	0.14122173392832993
0.2950000000012285	0.14122062239967914
0.2960000000012326	0.14121950718061682
0.2970000000012367	0.14121838816500754
0.29800000000124083	0.14121726538135793
0.29900000000124516	0.14121613888037965
0.30000000000124927	0.14121500861570158
0.3010000000012534	0.141213874592942
0.3020000000012577	0.1412127368118109
0.3030000000012618	0.141211595251176
0.3040000000012659	0.141210449983448
0.30500000000127003	0.14120930094676543
0.30600000000127436	0.1412081481253138
0.3070000000012785	0.14120699159012373
0.3080000000012826	0.14120583128631592
0.3090000000012869	0.14120466719931613
0.310000000001291	0.14120349941211374
0.31100000000129513	0.14120232785691267
0.31200000000129924	0.1412011525351311
0.31300000000130357	0.14119997342785828
0.3140000000013077	0.14119879059322826
0.3150000000013118	0.1411976040381525
0.3160000000013161	0.14119641370993663
0.3170000000013202	0.14119521965285564
0.31800000000132433	0.14119402181416307
0.31900000000132844	0.1411928201678908
0.3200000000013328	0.1411916149051281
0.3210000000013369	0.1411904058172162
0.322000000001341	0.1411891928845227
0.3230000000013453	0.14118797636998748
0.3240000000013492	0.14118675606535902
0.3250000000013533	0.14118553184162064
0.3260000000013574	0.1411843041013765
0.32700000000136176	0.14118307259034124
0.32800000000136587	0.14118183710165622
0.32900000000137	0.14118059790084392
0.3300000000013743	0.14117935528424808
0.3310000000013784	0.1411781085595466
0.3320000000013825	0.14117685811004
0.33300000000138663	0.14117560426500353
0.33400000000139096	0.1411743463155546
0.33500000000139507	0.14117308474162837
0.3360000000013992	0.14117181946740798
0.3370000000014035	0.14117055015101587
0.3380000000014076	0.14116927742954422
0.3390000000014117	0.14116800095050253
0.34000000000141584	0.1411667205540197
0.34100000000142017	0.14116543644266932
0.3420000000014243	0.14116414854466353
0.3430000000014284	0.14116285708438325
0.3440000000014327	0.1411615617208185
0.3450000000014368	0.14116026258402514
0.34600000000144093	0.1411589598649119
0.34700000000144504	0.14115765319678597
0.34800000000144937	0.1411563430000935
0.3490000000014535	0.1411550289222031
0.3500000000014576	0.14115371108285812
0.3510000000014619	0.14115238962766596
0.35200000000146603	0.1411510643097973
0.35300000000147014	0.14114973526794738
0.35400000000147425	0.1411484025137455
0.35500000000147836	0.14114706599861626
0.35600000000148246	0.14114572574409234
0.3570000000014866	0.14114438174312438
0.3580000000014909	0.14114303399613415
0.359000000001495	0.14114168248843273
0.3600000000014991	0.14114032724178738
0.36100000000150323	0.14113896825190264
0.36200000000150756	0.14113760555737087
0.36300000000151167	0.14113623910662076
0.3640000000015158	0.14113486886118076
0.3650000000015201	0.14113349491265093
0.3660000000015242	0.1411321172598129
0.3670000000015283	0.14113073583067826
0.36800000000153243	0.14112935067250998
0.36900000000153677	0.14112796178372788
0.3700000000015409	0.14112656912131838
0.371000000001545	0.14112517274997338
0.3720000000015493	0.1411237725444341
0.3730000000015534	0.1411223688192632
0.37400000000155753	0.1411209611038894
0.37500000000156164	0.14111954975530117
0.37600000000156597	0.14111813444439703
0.3770000000015701	0.14111671582751817
0.3780000000015742	0.14111529317783866
0.3790000000015785	0.14111386688117566
0.3800000000015826	0.14111243686102992
0.38100000000158674	0.14111100309149605
0.38200000000159084	0.14110956568826438
0.3830000000015952	0.14110812413840912
0.3840000000015993	0.1411066794484649
0.3850000000016034	0.1411052305422641
0.3860000000016075	0.14110377805366736
0.3870000000016116	0.14110232178405324
0.3880000000016157	0.14110086176768055
0.38900000000161983	0.1410993981027664
0.39000000000162416	0.14109793068201992
0.39100000000162827	0.14109645963351602
0.3920000000016324	0.14109498467850257
0.3930000000016367	0.14109350598313442
0.3940000000016408	0.14109202354251416
0.3950000000016449	0.141090537567381
0.39600000000164903	0.14108904794030663
0.39700000000165336	0.14108755427919084
0.3980000000016575	0.14108605686714903
0.3990000000016616	0.14108455579653856
0.4000000000016659	0.1410830509362222
0.40100000000167	0.1410815424492735
0.40200000000167413	0.14108003022155668
0.40300000000167824	0.1410785142387263
0.40400000000168257	0.14107699451148625
0.4050000000016867	0.14107547108077712
0.4060000000016908	0.1410739439908455
0.4070000000016951	0.14107241314741648
0.4080000000016992	0.14107087858443534
0.40900000000170333	0.14106934011723726
0.41000000000170744	0.14106779799547564
0.4110000000017118	0.14106625235156833
0.4120000000017159	0.14106470217309341
0.41300000000172	0.14106314946754328
0.4140000000017243	0.1410615924363885
0.41500000000172843	0.14106003109894194
0.41600000000173254	0.14105846717804127
0.4170000000017364	0.1410568988397487
0.41800000000174076	0.14105532686901168
0.41900000000174487	0.14105375119238128
0.420000000001749	0.14105217179194796
0.4210000000017533	0.14105058866386888
0.4220000000017574	0.14104900180812607
0.4230000000017615	0.1410474112270672
0.42400000000176563	0.14104581693984275
0.42500000000176996	0.1410442190248038
0.42600000000177407	0.14104261669311713
0.4270000000017782	0.14104101177241446
0.4280000000017825	0.1410394024250129
0.4290000000017866	0.14103778943580125
0.4300000000017907	0.14103617275755143
0.43100000000179484	0.14103455236170892
0.43200000000179917	0.14103292837090553
0.4330000000018033	0.14103129997798936
0.4340000000018074	0.14102966897356917
0.4350000000018115	0.14102803354997873
0.4360000000018158	0.1410263944823299
0.43700000000181993	0.14102475174864026
0.43800000000182404	0.14102310520974093
0.43900000000182837	0.1410214551451331
0.4400000000018325	0.14101980073212217
0.4410000000018366	0.1410181436590694
0.4420000000018407	0.14101648216641927
0.44300000000184503	0.14101481699653384
0.44400000000184914	0.14101314818810218
0.44500000000185325	0.14101147568220784
0.4460000000018576	0.1410097993635645
0.4470000000018617	0.14100811939770763
0.4480000000018656	0.1410064357188876
0.4490000000018697	0.1410047482630834
0.450000000001874	0.14100305715078232
0.4510000000018781	0.14100136230306037
0.45200000000188223	0.14099966367390804
0.45300000000188656	0.1409979614256679
0.45400000000189067	0.1409962554130424
0.4550000000018948	0.14099454575349413
0.4560000000018989	0.14099283241725746
0.4570000000019032	0.1409911148831242
0.4580000000019073	0.1409893942461996
0.45900000000191143	0.14098766948169605
0.46000000000191577	0.14098594118571062
0.4610000000019199	0.1409842091163418
0.462000000001924	0.14098247334789604
0.4630000000019281	0.14098073386016374
0.4640000000019324	0.1409789906635166
0.46500000000193653	0.14097724371663434
0.46600000000194064	0.14097549304786272
0.46700000000194497	0.14097373869397467
0.4680000000019491	0.1409719806173908
0.4690000000019532	0.14097021882973682
0.4700000000019573	0.1409684533268687
0.4710000000019616	0.14096668410944146
0.47200000000196574	0.14096491117665566
0.47300000000196984	0.14096313452816567
0.4740000000019742	0.14096135416628353
0.4750000000019783	0.14095957009242788
0.4760000000019824	0.1409577823046123
0.4770000000019865	0.14095599078974952
0.47800000000199083	0.14095419557718591
0.4790000000019947	0.1409523967120705
0.48000000000199883	0.14095059411441047
0.48100000000200316	0.14094878779655506
0.48200000000200727	0.14094697771774944
0.4830000000020114	0.1409451639662993
0.4840000000020155	0.14094334651229012
0.4850000000020198	0.1409415254460985
0.4860000000020239	0.14093969989052935
0.48700000000202803	0.140937871877169
0.48800000000203236	0.14093603942162347
0.4890000000020365	0.14093420335587403
0.4900000000020406	0.14093236360433092
0.4910000000020447	0.1409305201653912
0.492000000002049	0.1409286731160908
0.49300000000205313	0.14092682163605497
0.49400000000205724	0.14092496764825757
0.49500000000206157	0.14092310923020646
0.4960000000020657	0.14092124720824506
0.4970000000020698	0.14091938150604166
0.4980000000020739	0.14091751210856018
0.4990000000020782	0.14091563898545767
0.5000000000020823	0.14091376221426988
0.5010000000020864	0.14091188167621715
0.5020000000020908	0.14090999740877552
0.5030000000020949	0.14090810948131938
0.504000000002099	0.14090621784186041
0.5050000000021031	0.14090432249638174
0.5060000000021074	0.14090242344629955
0.5070000000021115	0.14090052069190007
0.5080000000021156	0.1408986142337444
0.50900000000212	0.14089670407202337
0.5100000000021239	0.14089479020615459
0.511000000002128	0.14089287263417183
0.5120000000021321	0.14089095135178165
0.5130000000021364	0.14088902634172285
0.5140000000021405	0.14088709767743401
0.5150000000021446	0.14088516537848172
0.516000000002149	0.14088322933055364
0.5170000000021531	0.14088128950838386
0.5180000000021572	0.14087934600850494
0.5190000000021613	0.14087739886352024
0.5200000000021656	0.14087544797494012
0.5210000000021697	0.14087349347978217
0.5220000000021738	0.14087153516981576
0.5230000000021782	0.14086957312530635
0.5240000000021823	0.140867607491708
0.5250000000021864	0.14086563809026742
0.5260000000021905	0.14086366501620884
0.5270000000021948	0.1408616882439231
0.5280000000021989	0.14085970777205925
0.529000000002203	0.14085772360480475
0.5300000000022074	0.1408557357389486
0.5310000000022115	0.14085374417160113
0.5320000000022156	0.14085174890088192
0.5330000000022197	0.14084974997803446
0.534000000002224	0.14084774739340689
0.5350000000022281	0.14084574079298096
0.5360000000022322	0.1408437309470263
0.5370000000022366	0.1408417171464511
0.5380000000022407	0.140839699811536
0.5390000000022448	0.14083767876126985
0.5400000000022487	0.14083565385973662
0.541000000002253	0.14083362528946552
0.5420000000022571	0.14083159312567084
0.5430000000022612	0.1408295571852456
0.5440000000022656	0.14082751763895263
0.5450000000022697	0.1408254743207933
0.5460000000022738	0.14082342738904752
0.5470000000022779	0.14082137668954686
0.5480000000022822	0.14081932233883032
0.5490000000022863	0.14081726431770902
0.5500000000022904	0.14081520257002345
0.5510000000022948	0.14081313715631394
0.5520000000022989	0.14081106806730181
0.553000000002303	0.14080899528300306
0.5540000000023071	0.14080691880176788
0.5550000000023114	0.14080483862873738
0.5560000000023155	0.14080275476759263
0.5570000000023196	0.14080066721986584
0.558000000002324	0.14079857598384338
0.5590000000023281	0.14079648105843068
0.5600000000023322	0.14079438244313813
0.5610000000023363	0.14079228013757772
0.5620000000023406	0.1407901741431863
0.5630000000023447	0.1407880644635312
0.5640000000023488	0.14078595110223435
0.5650000000023532	0.14078383405519046
0.5660000000023573	0.14078171332135347
0.5670000000023614	0.14077958890497078
0.5680000000023655	0.14077746080520148
0.5690000000023698	0.14077532902003198
0.5700000000023739	0.14077319354994222
0.5710000000023778	0.14077105439522708
0.5720000000023819	0.1407689115591978
0.5730000000023863	0.1407667650452452
0.5740000000023904	0.14076461485101033
0.5750000000023945	0.14076246097517175
0.5760000000023988	0.14076030341397006
0.5770000000024029	0.14075814215814086
0.578000000002407	0.1407559772090865
0.5790000000024111	0.14075380862875975
0.5800000000024155	0.14075163636403287
0.5810000000024196	0.14074946040585945
0.5820000000024237	0.14074728081348742
0.583000000002428	0.14074509761354337
0.5840000000024321	0.140742910542639
0.5850000000024362	0.14074071981823544
0.5860000000024403	0.14073852548565213
0.5870000000024447	0.14073632743416242
0.5880000000024488	0.1407341257423178
0.5890000000024529	0.14073192037332904
0.5900000000024572	0.14072971131617895
0.5910000000024613	0.14072749858884692
0.5920000000024654	0.14072528218226266
0.5930000000024696	0.14072306209716956
0.5940000000024739	0.14072083833930304
0.595000000002478	0.1407186108964199
0.5960000000024821	0.1407163797837614
0.5970000000024864	0.1407141449884991
0.5980000000024905	0.14071190653488086
0.5990000000024946	0.1407096644124095
0.6000000000024988	0.14070741869553138
0.6010000000025031	0.14070516911255748
0.602000000002507	0.14070291591254414
0.6030000000025111	0.1407006591294082
0.6040000000025154	0.14069839860127675
0.6050000000025195	0.14069613446894802
0.6060000000025236	0.1406938666059735
0.6070000000025277	0.14069159513163731
0.6080000000025321	0.14068931993243916
0.6090000000025362	0.14068704110108443
0.6100000000025403	0.1406847585652906
0.6110000000025446	0.14068247239817688
0.6120000000025487	0.14068018257364323
0.6130000000025528	0.14067788906933576
0.614000000002557	0.1406755918877316
0.6150000000025613	0.14067329103690052
0.6160000000025654	0.14067098651882626
0.6170000000025695	0.14066867833456786
0.6180000000025738	0.14066636648473496
0.6190000000025779	0.14066405097026413
0.620000000002582	0.14066173179183095
0.6210000000025861	0.14065940894975104
0.6220000000025905	0.14065708244259179
0.6230000000025946	0.1406547522706132
0.6240000000025987	0.1406524184335025
0.625000000002603	0.14065008092451414
0.6260000000026071	0.14064773974424793
0.6270000000026112	0.14064539493644934
0.6280000000026154	0.14064304644114234
0.6290000000026197	0.14064069430411075
0.6300000000026238	0.14063833846828389
0.6310000000026279	0.14063597901006375
0.6320000000026322	0.14063361586058787
0.6330000000026361	0.14063124906160163
0.6340000000026402	0.14062887859964446
0.6350000000026443	0.14062650448603486
0.6360000000026487	0.1406241267073458
0.6370000000026528	0.14062174527946025
0.6380000000026569	0.14061936018498633
0.6390000000026612	0.14061697144466745
0.6400000000026653	0.1406145790598562
0.6410000000026694	0.1406121830739735
0.6420000000026735	0.14060978342071628
0.6430000000026779	0.14060737980874238
0.644000000002682	0.1406049728845966
0.6450000000026861	0.14060256230376544
0.6460000000026904	0.14060014787592756
0.6470000000026945	0.14059772985901664
0.6480000000026986	0.14059530821909738
0.6490000000027027	0.14059288293125993
0.6500000000027071	0.14059045408441206
0.6510000000027112	0.1405880213772719
0.6520000000027153	0.14058558505625185
0.6530000000027196	0.1405831451809998
0.6540000000027237	0.14058070157849856
0.6550000000027278	0.14057825439488847
0.656000000002732	0.14057580349246623
0.6570000000027363	0.140573348999663
0.6580000000027404	0.14057089079586316
0.6590000000027445	0.1405684289946556
0.6600000000027488	0.14056596349185047
0.6610000000027529	0.14056349438405413
0.662000000002757	0.14056102158375305
0.6630000000027612	0.14055854516627364
0.6640000000027653	0.14055606505850315
0.6650000000027694	0.1405535813756027
0.6660000000027735	0.1405510939891651
0.6670000000027778	0.14054860296444316
0.6680000000027819	0.1405461083097872
0.669000000002786	0.14054360999361393
0.6700000000027901	0.14054110804235542
0.6710000000027945	0.14053860244204452
0.6720000000027986	0.14053609320312777
0.6730000000028027	0.1405335803062483
0.674000000002807	0.14053106377288338
0.6750000000028111	0.1405285436030249
0.6760000000028152	0.14052601978350276
0.6770000000028193	0.14052349232735506
0.6780000000028237	0.1405209612205084
0.6790000000028278	0.14051842649150004
0.6800000000028319	0.14051588813790294
0.6810000000028362	0.140513346053588
0.6820000000028403	0.14051080045174336
0.6830000000028444	0.14050825109827436
0.6840000000028486	0.14050569819940373
0.6850000000028529	0.14050314157441146
0.686000000002857	0.14050058140446176
0.6870000000028611	0.14049801748143642
0.6880000000028654	0.14049545005211916
0.6890000000028695	0.14049287887689577
0.6900000000028736	0.1404903041558504
0.6910000000028778	0.14048772570383128
0.6920000000028821	0.14048514372599819
0.6930000000028862	0.14048255802532228
0.6940000000028901	0.14047996865412105
0.6950000000028944	0.1404773756868849
0.6960000000028985	0.14047477912842588
0.6970000000029026	0.14047217890202512
0.6980000000029067	0.14046957497804624
0.6990000000029111	0.1404669674332949
0.7000000000029152	0.1404643563356489
0.7010000000029193	0.14046174151415958
0.7020000000029236	0.14045912315490416
0.7030000000029277	0.14045650108377383
0.7040000000029318	0.14045387543614163
0.705000000002936	0.1404512461396079
0.7060000000029403	0.14044861320946755
0.7070000000029444	0.14044597664832859
0.7080000000029485	0.1404433364617511
0.7090000000029526	0.1404406926463846
0.7100000000029569	0.140438045212255
0.711000000002961	0.14043539414518258
0.7120000000029651	0.14043273945296653
0.7130000000029695	0.1404300811401067
0.7140000000029736	0.14042741918379986
0.7150000000029777	0.14042475360852236
0.7160000000029818	0.14042208440454218
0.7170000000029861	0.1404194115980093
0.7180000000029902	0.1404167351321095
0.7190000000029944	0.14041405510454696
0.7200000000029987	0.14041137132074777
0.7210000000030028	0.14040868404282558
0.7220000000030069	0.14040599312607427
0.723000000003011	0.14040329846386224
0.7240000000030153	0.140400600306527
0.7250000000030195	0.14039789847916284
0.7260000000030233	0.1403951930541062
0.7270000000030277	0.1403924840866836
0.7280000000030318	0.14038977129830366
0.7290000000030359	0.14038705498383153
0.73000000000304	0.1403843350424694
0.7310000000030443	0.14038161148311212
0.7320000000030484	0.1403788844084265
0.7330000000030525	0.14037615356668087
0.7340000000030569	0.14037341910012002
0.735000000003061	0.14037068105661032
0.7360000000030651	0.14036793941240622
0.7370000000030692	0.14036519414175208
0.7380000000030735	0.14036244524606767
0.7390000000030776	0.14035969274729299
0.7400000000030817	0.1403569366391123
0.7410000000030861	0.14035417694808983
0.7420000000030902	0.1403514136247619
0.7430000000030943	0.1403486466696806
0.7440000000030984	0.1403458760998113
0.7450000000031027	0.1403431019282685
0.7460000000031068	0.1403403241403205
0.747000000003111	0.14033754273825916
0.7480000000031153	0.14033475772149473
0.7490000000031194	0.1403319690850089
0.7500000000031235	0.1403291768252094
0.7510000000031276	0.14032638101535932
0.7520000000031319	0.14032358153097235
0.753000000003136	0.14032077844924962
0.7540000000031402	0.1403179717496782
0.7550000000031445	0.14031516142563494
0.7560000000031484	0.14031234753927269
0.7570000000031525	0.1403095300162911
0.7580000000031566	0.14030670893786967
0.7590000000031609	0.14030388433360974
0.760000000003165	0.14030105592627207
0.7610000000031691	0.14029822393768943
0.7620000000031735	0.14029538840282152
0.7630000000031776	0.14029254923714662
0.7640000000031817	0.14028970660241136
0.7650000000031858	0.1402868599758581
0.7660000000031901	0.14028401018260017
0.7670000000031942	0.1402811565834411
0.7680000000031983	0.1402782994956916
0.7690000000032027	0.14027543879609772
0.7700000000032068	0.14027257431954787
0.7710000000032109	0.1402697062684295
0.772000000003215	0.14026683468310908
0.7730000000032193	0.14026395951276505
0.7740000000032234	0.14026108084385602
0.7750000000032276	0.14025819829727937
0.7760000000032319	0.14025531244079892
0.777000000003236	0.14025242280782302
0.7780000000032401	0.1402495296396543
0.7790000000032442	0.14024663287493078
0.7800000000032485	0.1402437325081497
