0.2810000000011703	0.056637936764557306
0.2820000000011744	0.05580004379415526
0.28300000000117853	0.05497186415233668
0.28400000000118286	0.05415293754005934
0.28500000000118697	0.053343376576828416
0.2860000000011911	0.052543159466196476
0.2870000000011952	0.051752134897206536
0.2880000000011995	0.05097046272076322
0.2890000000012036	0.050197786399127864
0.29000000000120774	0.04943411713373602
0.29100000000121207	0.0486795985833155
0.2920000000012162	0.047933974790912326
0.29300000000122006	0.04719719914602072
0.29400000000122417	0.046469332986962764
0.2950000000012285	0.045750268750570755
0.2960000000012326	0.04503982855965627
0.2970000000012367	0.04433810037040231
0.29800000000124083	0.04364496562949949
0.29900000000124516	0.04296030964019537
0.30000000000124927	0.04228413219159277
0.3010000000012534	0.0416163792433919
0.3020000000012577	0.0409569639924624
0.3030000000012618	0.040305845140899854
0.3040000000012659	0.03966287742105057
0.30500000000127003	0.03902807899125493
0.30600000000127436	0.03840139799996933
0.3070000000012785	0.037782689842541184
0.3080000000012826	0.03717195781520677
0.3090000000012869	0.03656915118141035
0.310000000001291	0.035974104238496674
0.31100000000129513	0.0353868434758291
0.31200000000129924	0.034807287878151794
0.31300000000130357	0.034235396825500364
0.3140000000013077	0.03367104801312093
0.3150000000013118	0.0331141574860605
0.3160000000013161	0.03256473974155161
0.3170000000013202	0.03202265941416316
0.31800000000132433	0.031487894284169204
0.31900000000132844	0.030960448026189358
0.3200000000013328	0.03044003695999631
0.3210000000013369	0.029926786138652628
0.322000000001341	0.029420686901257875
0.3230000000013453	0.02892139550250128
0.3240000000013492	0.028429030983530668
0.3250000000013533	0.027943689152090334
0.3260000000013574	0.027464921937503495
0.32700000000136176	0.026992968047409693
0.32800000000136587	0.026527664516393767
0.32900000000137	0.0260689344517665
0.3300000000013743	0.02561665022150983
0.3310000000013784	0.025170916118986475
0.3320000000013825	0.024731564943380135
0.33300000000138663	0.02429845507371564
0.33400000000139096	0.023871717625978173
0.33500000000139507	0.023451103550877317
0.3360000000013992	0.023036622398754703
0.3370000000014035	0.022628256679809167
0.3380000000014076	0.022225844862851174
0.3390000000014117	0.0218294057230769
0.34000000000141584	0.021438795842478098
0.34100000000142017	0.021054037299698347
0.3420000000014243	0.02067508374612448
0.3430000000014284	0.02030168005116262
0.3440000000014327	0.019934027807341437
0.3450000000014368	0.019571942143007948
0.34600000000144093	0.019215234117051394
0.34700000000144504	0.018864135844076424
0.34800000000144937	0.018518233898041636
0.3490000000014535	0.018177769656966047
0.3500000000014576	0.017842566852746322
0.3510000000014619	0.017512465930927368
0.35200000000146603	0.017187598884954913
0.35300000000147014	0.016867777220583968
0.35400000000147425	0.01655295467655904
0.35500000000147836	0.016243106817851682
0.35600000000148246	0.015938151080721608
0.3570000000014866	0.015638035337788958
0.3580000000014909	0.01534269847304981
0.359000000001495	0.0150520929714405
0.3600000000014991	0.014766149471415635
0.36100000000150323	0.01448482621599434
0.36200000000150756	0.014208025208432673
0.36300000000151167	0.01393571882615341
0.3640000000015158	0.013667887853909932
0.3650000000015201	0.01340441753532784
0.3660000000015242	0.013145261597919067
0.3670000000015283	0.012890394323492482
0.36800000000153243	0.01263974067843221
0.36900000000153677	0.012393239894676444
0.3700000000015409	0.012150879491272248
0.371000000001545	0.011912562633714985
0.3720000000015493	0.011678273879942469
0.3730000000015534	0.0114478428565008
0.37400000000155753	0.01122141255612541
0.37500000000156164	0.010998753127718142
0.37600000000156597	0.010779902819292753
0.3770000000015701	0.010564832743750197
0.3780000000015742	0.010353453609213026
0.3790000000015785	0.01014569192065351
0.3800000000015826	0.009941549856023801
0.38100000000158674	0.009740934770519516
0.38200000000159084	0.009543792305996668
0.3830000000015952	0.009350072429948675
0.3840000000015993	0.009159789371209315
0.3850000000016034	0.008972912989952286
0.3860000000016075	0.008789273027422162
0.3870000000016116	0.00860888697078388
0.3880000000016157	0.008431730381377456
0.38900000000161983	0.008257684783757213
0.39000000000162416	0.008086824593505848
0.39100000000162827	0.007919006492567382
0.3920000000016324	0.007754229471446772
0.3930000000016367	0.00759242160597462
0.3940000000016408	0.007433552484356509
0.3950000000016449	0.007277574840106826
0.39600000000164903	0.007124456886505648
0.39700000000165336	0.006974177615417965
0.3980000000016575	0.006826632148112077
0.3990000000016616	0.006681796792427641
0.4000000000016659	0.00653969682473865
0.40100000000167	0.006400202541596789
0.40200000000167413	0.006263316602553637
0.40300000000167824	0.0061289996413748105
0.40400000000168257	0.005997213285947489
0.4050000000016867	0.005867909211963007
0.4060000000016908	0.005741037856643261
0.4070000000016951	0.005616603133560272
0.4080000000016992	0.0054945090746366665
0.40900000000170333	0.005374753706258395
0.41000000000170744	0.0052573057989764305
0.4110000000017118	0.005142094565374622
0.4120000000017159	0.0050291382787965855
0.41300000000172	0.004918347412699142
0.4140000000017243	0.004809709097890469
0.41500000000172843	0.004703186355160316
0.41600000000173254	0.004598742821887436
0.4170000000017364	0.004496374457912622
0.41800000000174076	0.004395992172383845
0.41900000000174487	0.0042975956729829345
0.420000000001749	0.0042011494197243815
0.4210000000017533	0.004106619280918378
0.4220000000017574	0.004013973318755637
0.4230000000017615	0.0039231827819686815
0.42400000000176563	0.003834217710921628
0.42500000000176996	0.0037470167713460345
0.42600000000177407	0.0036616007580083654
0.4270000000017782	0.0035778994213381266
0.4280000000017825	0.003495922410836072
0.4290000000017866	0.003415596114155761
0.4300000000017907	0.003336912088615751
0.43100000000179484	0.0032598545056321537
0.43200000000179917	0.0031843506881468198
0.4330000000018033	0.003110426580600678
0.4340000000018074	0.0030380221532313456
0.4350000000018115	0.0029671429507083236
0.4360000000018158	0.002897727728163324
0.43700000000181993	0.002829755934940281
0.43800000000182404	0.0027632138318960386
0.43900000000182837	0.002698049623181542
0.4400000000018325	0.0026342887754172706
0.4410000000018366	0.0025718501680349615
0.4420000000018407	0.0025107492390219477
0.44300000000184503	0.0024509584079700497
0.44400000000184914	0.0023924341060764798
0.44500000000185325	0.002335153144323754
0.4460000000018576	0.0022791182276751254
0.4470000000018617	0.002224273236947516
0.4480000000018656	0.002170612472666922
0.4490000000018697	0.0021181261667996276
0.450000000001874	0.0020667704908281515
0.4510000000018781	0.0020165363136689374
0.45200000000188223	0.0019674105566630518
0.45300000000188656	0.0019193437129128021
0.45400000000189067	0.0018723474903378223
0.4550000000018948	0.0018263827749551709
0.4560000000018989	0.0017814276605757629
0.4570000000019032	0.0017374649918493468
0.4580000000019073	0.0016944922724263511
0.45900000000191143	0.0016524877700122564
0.46000000000191577	0.0016114097845529862
0.4610000000019199	0.0015712527691821299
0.462000000001924	0.001531997473287472
0.4630000000019281	0.0014936284571946956
0.4640000000019324	0.0014561291961595613
0.46500000000193653	0.0014194860927150277
0.46600000000194064	0.0013836763293385568
0.46700000000194497	0.0013486797895564395
0.4680000000019491	0.0013144862721118367
0.4690000000019532	0.0012810779043693765
0.4700000000019573	0.0012484388077815822
0.4710000000019616	0.001216553057276859
0.47200000000196574	0.0011854057313658295
0.47300000000196984	0.001154982207409283
0.4740000000019742	0.00112526706402849
0.4750000000019783	0.0010962449689825293
0.4760000000019824	0.0010679027056426094
0.4770000000019865	0.0010402286279203032
0.47800000000199083	0.0010132060013318123
0.4790000000019947	0.00098681577563986
0.48000000000199883	0.000961053845528026
0.48100000000200316	0.0009359027687245725
0.48200000000200727	0.0009113545870911288
0.4830000000020114	0.0008873890434420995
0.4840000000020155	0.0008640001139155196
0.4850000000020198	0.0008411660180545066
0.4860000000020239	0.0008188945954510363
0.48700000000202803	0.000797151296521359
0.48800000000203236	0.0007759419811597112
0.4890000000020365	0.0007552398650452208
0.4900000000020406	0.0007350437011053312
0.4910000000020447	0.000715342601088742
0.492000000002049	0.0006961173186297298
0.49300000000205313	0.0006773732723692749
0.49400000000205724	0.0006590847987268944
0.49500000000206157	0.0006412551003340816
0.4960000000020657	0.0006238594208574089
0.4970000000020698	0.0006068963504292091
0.4980000000020739	0.000590355351113292
0.4990000000020782	0.0005742290500357905
0.5000000000020823	0.0005585015576542451
0.5010000000020864	0.0005431729513224459
0.5020000000020908	0.0005282308781006106
0.5030000000020949	0.0005136622608106212
0.504000000002099	0.0004994632766113227
0.5050000000021031	0.00048562445225419637
0.5060000000021074	0.0004721374344623941
0.5070000000021115	0.0004589943771785565
0.5080000000021156	0.0004461873704983965
0.50900000000212	0.00043370857568669763
0.5100000000021239	0.00042155029156498713
0.511000000002128	0.0004097049782869622
0.5120000000021321	0.0003981658973639668
0.5130000000021364	0.00038692745719792754
0.5140000000021405	0.0003759793332980266
0.5150000000021446	0.00036531320195409833
0.516000000002149	0.00035492717468232904
0.5170000000021531	0.0003448155459290225
0.5180000000021572	0.00033496893564133323
0.5190000000021613	0.0003253794078379446
0.5200000000021656	0.00031604308257926483
0.5210000000021697	0.00030695318328977095
0.5220000000021738	0.00029810622661463615
0.5230000000021782	0.00028949614627427067
0.5240000000021823	0.00028111072361391987
0.5250000000021864	0.00027295195636889424
0.5260000000021905	0.00026501051456984115
0.5270000000021948	0.0002572827776328168
0.5280000000021989	0.0002497635009269805
0.529000000002203	0.00024244695863340215
0.5300000000022074	0.0002353285998628607
0.5310000000022115	0.00022840381210309513
0.5320000000022156	0.00022166811926005447
0.5330000000022197	0.0002151146517069824
0.534000000002224	0.00020873996902137648
0.5350000000022281	0.0002025441583063392
0.5360000000022322	0.00019651116259089552
0.5370000000022366	0.00019065220523217796
0.5380000000022407	0.00018494959650394716
0.5390000000022448	0.00017940740118405074
0.5400000000022487	0.00017401850235199134
0.541000000002253	0.00016878034735157144
0.5420000000022571	0.00016368663038823783
0.5430000000022612	0.00015873771316576857
0.5440000000022656	0.00015392535245473127
0.5450000000022697	0.0001492504032001296
0.5460000000022738	0.00014470527104071262
0.5470000000022779	0.00014029034461771062
0.5480000000022822	0.00013599953184451063
0.5490000000022863	0.0001318304671589221
0.5500000000022904	0.00012778073896857478
0.5510000000022948	0.00012384618604188713
0.5520000000022989	0.00012002392799359551
0.553000000002303	0.0001163113724368392
0.5540000000023071	0.00011270574136079681
0.5550000000023114	0.00010920405380820952
0.5560000000023155	0.00010580359656531257
0.5570000000023196	0.00010250171065140368
0.558000000002324	9.929579151102264e-05
0.5590000000023281	9.618316766546453e-05
0.5600000000023322	9.316121264879573e-05
0.5610000000023363	9.022754477561179e-05
0.5620000000023406	8.73799553173793e-05
0.5630000000023447	8.46161726747452e-05
0.5640000000023488	8.193381621868223e-05
0.5650000000023532	7.933072185428713e-05
0.5660000000023573	7.680476210880638e-05
0.5670000000023614	7.435374316100418e-05
0.5680000000023655	7.197564790706323e-05
0.5690000000023698	6.966854581924586e-05
0.5700000000023739	6.743047468227292e-05
0.5710000000023778	6.52594973892251e-05
0.5720000000023819	6.31537028390472e-05
0.5730000000023863	6.1111265492797e-05
0.5740000000023904	5.9130502028104104e-05
0.5750000000023945	5.720969681743959e-05
0.5760000000023988	5.534718105271175e-05
0.5770000000024029	5.354148171687889e-05
0.578000000002407	5.17910062383109e-05
0.5790000000024111	5.009353130225325e-05
0.5800000000024155	4.8448219524654945e-05
0.5810000000024196	4.6853512401967556e-05
0.5820000000024237	4.530791902090936e-05
0.583000000002428	4.380987653318513e-05
0.5840000000024321	4.235829718191031e-05
0.5850000000024362	4.095194243958211e-05
0.5860000000024403	3.9588890420994005e-05
0.5870000000024447	3.826864969336263e-05
0.5880000000024488	3.6989454236247e-05
0.5890000000024529	3.575026550506344e-05
0.5900000000024572	3.455008284614092e-05
0.5910000000024613	3.338756895920891e-05
0.5920000000024654	3.2261760469221024e-05
0.5930000000024696	3.1171527619666684e-05
0.5940000000024739	3.011579427503186e-05
0.595000000002478	2.90935786373403e-05
0.5960000000024821	2.8103860389538937e-05
0.5970000000024864	2.7145780826298704e-05
0.5980000000024905	2.6218304836178596e-05
0.5990000000024946	2.5320601334088977e-05
0.6000000000024988	2.4451659346835797e-05
0.6010000000025031	2.3610782644345463e-05
0.602000000002507	2.2797067611324273e-05
0.6030000000025111	2.2009518934940075e-05
0.6040000000025154	2.1247783265732068e-05
0.6050000000025195	2.0510564864517633e-05
0.6060000000025236	1.97975638146497e-05
0.6070000000025277	1.9107653782324263e-05
0.6080000000025321	1.8440497958627233e-05
0.6090000000025362	1.7795119677477267e-05
0.6100000000025403	1.717108458976213e-05
0.6110000000025446	1.6567524420363355e-05
0.6120000000025487	1.5983889757542613e-05
0.6130000000025528	1.5419630701063447e-05
0.614000000002557	1.4874129534381275e-05
0.6150000000025613	1.4346777592710858e-05
0.6160000000025654	1.3837011729633808e-05
0.6170000000025695	1.3344281978522332e-05
0.6180000000025738	1.2868057404302746e-05
0.6190000000025779	1.240782697009557e-05
0.620000000002582	1.1963091327671371e-05
0.6210000000025861	1.1533363113658268e-05
0.6220000000025905	1.111817629484424e-05
0.6230000000025946	1.0717074795829618e-05
0.6240000000025987	1.0329612135207e-05
0.625000000002603	9.955356536694993e-06
0.6260000000026071	9.593888472880785e-06
0.6270000000026112	9.244714814227173e-06
0.6280000000026154	8.90756496196854e-06
0.6290000000026197	8.58196550135304e-06
0.6300000000026238	8.267641721904084e-06
0.6310000000026279	7.964114905667508e-06
0.6320000000026322	7.671139160891904e-06
0.6330000000026361	7.38832248570187e-06
0.6340000000026402	7.115339963226219e-06
0.6350000000026443	6.851868202817357e-06
0.6360000000026487	6.5975999306022715e-06
0.6370000000026528	6.3522313598074476e-06
0.6380000000026569	6.115479994517337e-06
0.6390000000026612	5.88706198245692e-06
0.6400000000026653	5.666692810435414e-06
0.6410000000026694	5.454087635969884e-06
0.6420000000026735	5.2490668214222325e-06
0.6430000000026779	5.051255601573601e-06
0.644000000002682	4.860540453233142e-06
0.6450000000026861	4.676645594337003e-06
0.6460000000026904	4.499286976211714e-06
0.6470000000026945	4.328278820131537e-06
0.6480000000026986	4.163408395707613e-06
0.6490000000027027	4.004491975018176e-06
0.6500000000027071	3.851284753220163e-06
0.6510000000027112	3.7036378279786675e-06
0.6520000000027153	3.561367819870931e-06
0.6530000000027196	3.4242158224451202e-06
0.6540000000027237	3.2921117731898875e-06
0.6550000000027278	3.1647770900589123e-06
0.656000000002732	3.0421473415920275e-06
0.6570000000027363	2.9239742751485664e-06
0.6580000000027404	2.8101801636815082e-06
0.6590000000027445	2.7005407726710118e-06
0.6600000000027488	2.594978069314635e-06
0.6610000000027529	2.4932934147292585e-06
0.662000000002757	2.395406479505091e-06
0.6630000000027612	2.301141944771601e-06
0.6640000000027653	2.2104195591676756e-06
0.6650000000027694	2.1230474449573933e-06
0.6660000000027735	2.03897514083895e-06
0.6670000000027778	1.9580475350000626e-06
0.6680000000027819	1.880155729550026e-06
0.669000000002786	1.8052079815422672e-06
0.6700000000027901	1.7330866125542244e-06
0.6710000000027945	1.6636994065732935e-06
0.6720000000027986	1.5969427498152555e-06
0.6730000000028027	1.532730429354423e-06
0.674000000002807	1.470961837335416e-06
0.6750000000028111	1.4115518165436214e-06
0.6760000000028152	1.3544203126825138e-06
0.6770000000028193	1.299480896221894e-06
0.6780000000028237	1.2466612695494206e-06
0.6790000000028278	1.1958718943994029e-06
0.6800000000028319	1.1470375372857333e-06
0.6810000000028362	1.100123006581022e-06
0.6820000000028403	1.054991338955702e-06
0.6830000000028444	1.0116509413515828e-06
0.6840000000028486	9.69973495856813e-07
0.6850000000028529	9.299520331573774e-07
0.686000000002857	8.91471287789436e-07
0.6870000000028611	8.545331933174083e-07
0.6880000000028654	8.190174061173394e-07
0.6890000000028695	7.849289807015936e-07
0.6900000000028736	7.521641295360482e-07
0.6910000000028778	7.207194949732099e-07
0.6920000000028821	6.904996245893358e-07
0.6930000000028862	6.615174531487966e-07
0.6940000000028901	6.336619309266212e-07
0.6950000000028944	6.069308439160537e-07
0.6960000000028985	5.812822780892901e-07
0.6970000000029026	5.566364467135543e-07
0.6980000000029067	5.330074716036748e-07
0.6990000000029111	5.103314593135622e-07
0.7000000000029152	4.885597973958156e-07
0.7010000000029193	4.6768530659324625e-07
0.7020000000029236	4.476454946722441e-07
0.7030000000029277	4.2843382375146177e-07
0.7040000000029318	4.099987490624457e-07
0.705000000002936	3.923208499179154e-07
0.7060000000029403	3.753683511797945e-07
0.7070000000029444	3.591123052260059e-07
0.7080000000029485	3.4352532563008964e-07
0.7090000000029526	3.28582407171929e-07
0.7100000000029569	3.1425722357703023e-07
0.711000000002961	3.005269861855453e-07
0.7120000000029651	2.873678779380384e-07
0.7130000000029695	2.7475688557654365e-07
0.7140000000029736	2.626741436584368e-07
0.7150000000029777	2.510965327884307e-07
0.7160000000029818	2.400049453621378e-07
0.7170000000029861	2.2937793930921657e-07
0.7180000000029902	2.192020460700661e-07
0.7190000000029944	2.0945078083034474e-07
0.7200000000029987	2.0012097856625388e-07
0.7210000000030028	1.9117879490604395e-07
0.7220000000030069	1.8261711232092637e-07
0.723000000003011	1.7442704103309836e-07
0.7240000000030153	1.6658032553351632e-07
0.7250000000030195	1.5907246664337293e-07
0.7260000000030233	1.518870431649333e-07
0.7270000000030277	1.450106295042275e-07
0.7280000000030318	1.3843145307834703e-07
0.7290000000030359	1.3213430016811856e-07
0.73000000000304	1.2611161970266238e-07
0.7310000000030443	1.2035112972874629e-07
0.7320000000030484	1.1483967710113063e-07
0.7330000000030525	1.0956746709922527e-07
0.7340000000030569	1.0452867715837755e-07
0.735000000003061	9.970933345648803e-08
0.7360000000030651	9.51015280969969e-08
0.7370000000030692	9.069633755132145e-08
0.7380000000030735	8.648598326388424e-08
0.7390000000030776	8.246118188282026e-08
0.7400000000030817	7.861501116757097e-08
0.7410000000030861	7.493885478826456e-08
0.7420000000030902	7.142681757166258e-08
0.7430000000030943	6.807175378931163e-08
0.7440000000030984	6.486658321591676e-08
0.7450000000031027	6.180480904838248e-08
0.7460000000031068	5.888072918125431e-08
0.747000000003111	5.608831621373156e-08
