0.0700000000002916	0.13031409008642836
0.07100000000029572	0.12369430178029395
0.07200000000029982	0.11731206388670479
0.07300000000030393	0.11116257353828762
0.07400000000030826	0.10524399389334049
0.07500000000031237	0.09955061884585947
0.07600000000031648	0.0940849906057657
0.07700000000032081	0.08883986472567973
0.0780000000003247	0.08380818715004434
0.07900000000032881	0.07899250179526507
0.08000000000033292	0.07438640102124916
0.08100000000033725	0.06998121855790951
0.08200000000034136	0.06577950556070478
0.08300000000034546	0.06176862858400167
0.0840000000003498	0.05795156875528318
0.0850000000003539	0.05431596771993508
0.08600000000035801	0.050861363239840474
0.08700000000036212	0.047580113006893354
0.08800000000036645	0.04446660090684995
0.08900000000037056	0.041517468949462955
0.09000000000037467	0.038724711135981305
0.091000000000379	0.036085256947316124
0.09200000000038311	0.03358949704515213
0.09300000000038722	0.031239318308951103
0.09400000000039133	0.029016747958017897
0.09500000000039566	0.02693253669763962
0.09600000000039977	0.024966420031316106
0.09700000000040387	0.02312126645580337
0.0980000000004082	0.02139190495453369
0.09900000000041231	0.019767560576525955
0.10000000000041642	0.018250703425739978
0.10100000000042053	0.01682853057325584
0.10200000000042486	0.01550289118595638
0.10300000000042897	0.014265632761434999
0.10400000000043308	0.013109574138433056
0.10500000000043741	0.012039407834242066
0.10600000000044152	0.01103867593028296
0.10700000000044563	0.010112833032008162
0.10800000000044951	0.009254100320010061
0.10900000000045384	0.00845574642786473
0.11000000000045795	0.007721160762179213
0.11100000000046206	0.007040002245373156
0.1120000000004664	0.006411046279945598
0.1130000000004705	0.0058321668075557165
0.11400000000047461	0.005299255560048399
0.11500000000047872	0.004808264172979748
0.11600000000048305	0.004358621196934087
0.11700000000048716	0.003945119226986149
0.11800000000049127	0.0035670343260214565
0.1190000000004956	0.0032207242986721507
0.12000000000049971	0.002904688847690684
0.12100000000050382	0.0026158656095616184
0.12200000000050792	0.0023531269152982093
0.12300000000051226	0.0021138116193827328
0.12400000000051636	0.001896394820484204
0.12500000000052047	0.0016989482222991015
0.1260000000005248	0.0015200695357129312
0.1270000000005289	0.0013581300825129539
0.12800000000053302	0.0012117931281359073
0.12900000000053713	0.001079552313264065
0.13000000000054146	0.0009605615479110208
0.13100000000054557	0.0008531990281137602
0.13200000000054968	0.0007569353407852475
0.133000000000554	0.0006704075952445043
0.13400000000055812	0.0005928512726846025
0.13500000000056223	0.0005236118516971366
0.13600000000056633	0.0004615714987219466
0.13700000000057067	0.00040644983358906206
0.13800000000057477	0.0003571352665210359
0.13900000000057866	0.00031348124592911475
0.140000000000583	0.0002745705875059068
0.1410000000005871	0.00024021641249349912
0.1420000000005912	0.00020974279894292458
0.14300000000059532	0.00018287185105025916
0.14400000000059965	0.00015916993699316428
0.14500000000060376	0.0001382431309064902
0.14600000000060787	0.00011994303711237997
0.1470000000006122	0.0001038320575863505
0.1480000000006163	8.971486546294205e-05
0.14900000000062041	7.73852728284119e-05
0.15000000000062452	6.658439445084152e-05
0.15100000000062885	5.718045818947637e-05
0.15200000000063296	4.896934001985542e-05
0.15300000000063707	4.183545928659882e-05
0.1540000000006414	3.563223898805923e-05
0.1550000000006455	3.025378318310956e-05
0.15600000000064962	2.5588638486229165e-05
0.15700000000065373	2.1554369484477753e-05
0.15800000000065806	1.8065730385319334e-05
0.15900000000066217	1.5059615972146112e-05
0.16000000000066628	1.245650672665466e-05
0.16100000000067038	1.0226132791335552e-05
0.16200000000067472	8.297969419923668e-06
0.16300000000067882	6.646447411773337e-06
0.16400000000068293	5.221979439751223e-06
0.16500000000068726	4.0020927893902325e-06
0.16600000000069137	2.9466746941375632e-06
0.16700000000069548	2.0456402022306364e-06
0.1680000000006996	1.2615594850995393e-06
0.16900000000070392	5.911877385411657e-07
0.1700000000007078	3.6544209880418066e-09
0.17100000000071192	-5.028649212590608e-07
0.17200000000071625	-9.479241387388981e-07
0.17300000000072036	-1.3366368794009986e-06
0.17400000000072446	-1.6809836727027516e-06
0.17500000000072857	-1.986323784786137e-06
0.1760000000007329	-2.258714220770841e-06
0.177000000000737	-2.5034734258966296e-06
0.17800000000074112	-2.7233499098056058e-06
0.17900000000074545	-2.922454266141017e-06
0.18000000000074956	-3.1015898618313997e-06
0.18100000000075367	-3.2638791254147037e-06
0.18200000000075778	-3.408985957964461e-06
0.1830000000007621	-3.5391591810540746e-06
0.18400000000076622	-3.653041804607682e-06
0.18500000000077033	-3.7516706949958234e-06
0.18600000000077466	-3.833842206368843e-06
0.18700000000077877	-3.899521807682049e-06
0.18800000000078287	-3.948208289639155e-06
0.18900000000078698	-3.978345793909099e-06
0.1900000000007913	-3.990414136900711e-06
0.19100000000079542	-3.9828347411230425e-06
0.19200000000079953	-3.955781578079964e-06
0.19300000000080386	-3.9085778340552935e-06
0.19400000000080797	-3.841729263154292e-06
0.19500000000081208	-3.7552791258832485e-06
0.1960000000008162	-3.6498111035676573e-06
0.19700000000082052	-3.5260350570442967e-06
0.19800000000082463	-3.3847957130461737e-06
0.19900000000082874	-3.2276340811154824e-06
0.20000000000083307	-3.0551876082363094e-06
0.20100000000083695	-2.8696330911515133e-06
0.20200000000084106	-2.671756607508513e-06
0.20300000000084517	-2.463779255279519e-06
0.2040000000008495	-2.247072685035434e-06
0.2050000000008536	-2.0236827209529906e-06
0.20600000000085772	-1.7952756208305942e-06
0.20700000000086205	-1.563778012414474e-06
0.20800000000086616	-1.3310745734518292e-06
0.20900000000087027	-1.0989534842131832e-06
0.21000000000087438	-8.693962461059357e-07
0.2110000000008787	-6.439830753102171e-07
0.21200000000088282	-4.24634871265539e-07
0.21300000000088692	-2.1270818439944605e-07
0.21400000000089126	-9.789062893617029e-09
0.21500000000089536	1.8288219316708876e-07
0.21600000000089947	3.6420678617421487e-07
0.21700000000090358	5.331672139341492e-07
0.2180000000009079	6.885585457361287e-07
0.21900000000091202	8.300158632623678e-07
0.22000000000091613	9.56330088675017e-07
0.22100000000092046	1.0669596445245233e-06
0.22200000000092457	1.1611758709006992e-06
0.22300000000092868	1.239056964807972e-06
0.2240000000009328	1.299589522885114e-06
0.22500000000093712	1.3431123035978487e-06
0.22600000000094123	1.3692535947296136e-06
0.22700000000094533	1.3782672885209735e-06
0.22800000000094967	1.3708070907281211e-06
0.22900000000095377	1.347110018867781e-06
0.23000000000095788	1.30816888921359e-06
0.23100000000096177	1.2549313347376412e-06
0.2320000000009661	1.1885015007706556e-06
0.2330000000009702	1.1103533564815748e-06
0.23400000000097432	1.0219865625993307e-06
0.23500000000097865	9.251737571602803e-07
0.23600000000098276	8.219696582267844e-07
0.23700000000098687	7.14039902538488e-07
0.23800000000099097	6.039705345850521e-07
0.2390000000009953	4.931911211647488e-07
0.24000000000099941	3.8457835771499305e-07
0.24100000000100352	2.7920920953050654e-07
0.24200000000100785	1.8026797210524137e-07
0.24300000000101196	8.8098227157829e-08
0.24400000000101607	5.569959826701165e-09
0.24500000000102018	-6.67032360457398e-08
0.2460000000010245	-1.2730680087891244e-07
0.24700000000102862	-1.7556847864419467e-07
0.24800000000103273	-2.1074140943433406e-07
0.24900000000103706	-2.3303953766706798e-07
0.25000000000104117	-2.4217071104004617e-07
0.2510000000010453	-2.3883815414293963e-07
0.2520000000010494	-2.2284608136580175e-07
0.2530000000010537	-1.9584673416339626e-07
0.2540000000010578	-1.580910302667604e-07
0.25500000000106193	-1.1064475358146808e-07
0.25600000000106626	-5.465545283023232e-08
0.25700000000107037	9.059733629968036e-09
0.2580000000010745	7.971619420121812e-08
0.2590000000010786	1.559423137287297e-07
0.2600000000010829	2.3718464836619546e-07
0.26100000000108703	3.221168933809082e-07
0.2620000000010909	4.1006103468355093e-07
0.26300000000109525	4.996635015741546e-07
0.26400000000109936	5.901390276452645e-07
0.26500000000110346	6.800617619040494e-07
0.2660000000011076	7.684287306464199e-07
0.2670000000011119	8.53860893545999e-07
0.268000000001116	9.349746918907442e-07
0.2690000000011201	1.0104719159187425e-06
0.27000000000112445	1.0788383913995503e-06
0.27100000000112856	1.1389640542924795e-06
0.27200000000113267	1.1891281254117203e-06
0.2730000000011368	1.2288788673320283e-06
0.2740000000011411	1.2559620350405254e-06
0.2750000000011452	1.2703216631937408e-06
0.2760000000011493	1.2712547368121108e-06
0.27700000000115366	1.257118731889939e-06
0.27800000000115777	1.229242265310404e-06
0.2790000000011619	1.1858576693946077e-06
0.280000000001166	1.1282822707237017e-06
0.2810000000011703	1.0561312563384107e-06
0.2820000000011744	9.70194332872154e-07
0.28300000000117853	8.71127572965591e-07
0.28400000000118286	7.598946933917716e-07
0.28500000000118697	6.37600911845837e-07
0.2860000000011911	5.052450124942709e-07
0.2870000000011952	3.6432044070444647e-07
0.2880000000011995	2.1605860955897782e-07
0.2890000000012036	6.209979397375776e-08
0.29000000000120774	-9.61527144571761e-08
0.29100000000121207	-2.57162482864004e-07
0.2920000000012162	-4.193701579335851e-07
0.29300000000122006	-5.812921988201936e-07
0.29400000000122417	-7.413936782274533e-07
0.2950000000012285	-8.982378454369666e-07
0.2960000000012326	-1.0504831580160356e-06
0.2970000000012367	-1.1967815267688309e-06
0.29800000000124083	-1.3360185884270237e-06
0.29900000000124516	-1.4670701959929033e-06
0.30000000000124927	-1.5890126852102782e-06
0.3010000000012534	-1.7008648711680507e-06
0.3020000000012577	-1.8018302772038197e-06
0.3030000000012618	-1.8909584031945315e-06
0.3040000000012659	-1.967686448667294e-06
0.30500000000127003	-2.0311822228613607e-06
0.30600000000127436	-2.0809666210208633e-06
0.3070000000012785	-2.1164468504419887e-06
0.3080000000012826	-2.1371490359634038e-06
0.3090000000012869	-2.1425228891036596e-06
0.310000000001291	-2.1323654562088734e-06
0.31100000000129513	-2.106390684541992e-06
0.31200000000129924	-2.0645899700966197e-06
0.31300000000130357	-2.006901357320956e-06
0.3140000000013077	-1.9334087115741028e-06
0.3150000000013118	-1.8447238159247092e-06
0.3160000000013161	-1.740640399372495e-06
0.3170000000013202	-1.6221799874482912e-06
0.31800000000132433	-1.4904692187123203e-06
0.31900000000132844	-1.345292564458589e-06
0.3200000000013328	-1.1886382407233498e-06
0.3210000000013369	-1.0214560062227207e-06
0.322000000001341	-8.445336399098835e-07
0.3230000000013453	-6.600064306194753e-07
0.3240000000013492	-4.6908400319622956e-07
0.3250000000013533	-2.733637194385352e-07
0.3260000000013574	-7.484327491091847e-08
0.32700000000136176	1.2502123158952827e-07
0.32800000000136587	3.243048870560372e-07
0.32900000000137	5.21251730001282e-07
0.3300000000013743	7.144175049322854e-07
0.3310000000013784	9.018752888945158e-07
0.3320000000013825	1.0820626132890254e-06
0.33300000000138663	1.2541305217661503e-06
0.33400000000139096	1.4156742716986415e-06
0.33500000000139507	1.5663131709420242e-06
0.3360000000013992	1.705394443662911e-06
0.3370000000014035	1.8307380551529917e-06
0.3380000000014076	1.943221016209584e-06
0.3390000000014117	2.0417459811739036e-06
0.34000000000141584	2.1257916809069854e-06
0.34100000000142017	2.1956296943903553e-06
0.3420000000014243	2.250733517672465e-06
0.3430000000014284	2.2917085650275837e-06
0.3440000000014327	2.3185017758997617e-06
0.3450000000014368	2.3310797880871093e-06
0.34600000000144093	2.3304777718724523e-06
0.34700000000144504	2.316406242153235e-06
0.34800000000144937	2.2903434406806866e-06
0.3490000000014535	2.2521941941411328e-06
0.3500000000014576	2.2030516942939116e-06
0.3510000000014619	2.143538925691857e-06
0.35200000000146603	2.0743136607270785e-06
0.35300000000147014	1.9961952570923813e-06
0.35400000000147425	1.90994308857384e-06
0.35500000000147836	1.8163642387936108e-06
0.35600000000148246	1.7163072342230024e-06
0.3570000000014866	1.6106321467646012e-06
0.3580000000014909	1.5002531990049306e-06
0.359000000001495	1.3858933334276458e-06
0.3600000000014991	1.2684992523048777e-06
0.36100000000150323	1.1488597113640253e-06
0.36200000000150756	1.0276584120338939e-06
0.36300000000151167	9.057327007289118e-07
0.3640000000015158	7.837062221405233e-07
0.3650000000015201	6.622443526893562e-07
0.3660000000015242	5.418618045371915e-07
0.3670000000015283	4.2297964475412897e-07
0.36800000000153243	3.060327051773726e-07
0.36900000000153677	1.912501351730711e-07
0.3700000000015409	7.88448601962699e-08
0.371000000001545	-3.106079082826341e-08
0.3720000000015493	-1.3824763844816346e-07
0.3730000000015534	-2.4301776968549405e-07
0.37400000000155753	-3.4495439682480367e-07
0.37500000000156164	-4.4451712954973743e-07
0.37600000000156597	-5.41545334353799e-07
0.3770000000015701	-6.362710505136704e-07
0.3780000000015742	-7.286413357121546e-07
0.3790000000015785	-8.188046725088327e-07
0.3800000000015826	-9.067173611931878e-07
0.38100000000158674	-9.924032311481312e-07
0.38200000000159084	-1.0757063997335337e-06
0.3830000000015952	-1.1565113304801145e-06
0.3840000000015993	-1.2346671003360399e-06
0.3850000000016034	-1.3098604618733134e-06
0.3860000000016075	-1.3818452715419483e-06
0.3870000000016116	-1.4502962164542055e-06
0.3880000000016157	-1.514851770467729e-06
0.38900000000161983	-1.5751959103749158e-06
0.39000000000162416	-1.6307526322645316e-06
0.39100000000162827	-1.6815257959379437e-06
0.3920000000016324	-1.72664269681988e-06
0.3930000000016367	-1.766246118251047e-06
0.3940000000016408	-1.7995954117999702e-06
0.3950000000016449	-1.8267293477869373e-06
0.39600000000164903	-1.8470605369635962e-06
0.39700000000165336	-1.8608803700193022e-06
0.3980000000016575	-1.867693424140171e-06
0.3990000000016616	-1.8677865014637973e-06
0.4000000000016659	-1.860971960976343e-06
0.40100000000167	-1.847519555564503e-06
0.40200000000167413	-1.8276760118673963e-06
0.40300000000167824	-1.8014591998127827e-06
0.40400000000168257	-1.76937452756043e-06
0.4050000000016867	-1.731530148152416e-06
0.4060000000016908	-1.6885142346545479e-06
0.4070000000016951	-1.6405229141813749e-06
0.4080000000016992	-1.5881349837432168e-06
0.40900000000170333	-1.5318338271175236e-06
0.41000000000170744	-1.4720470442597389e-06
0.4110000000017118	-1.4092270206322866e-06
0.4120000000017159	-1.3439351844724001e-06
0.41300000000172	-1.2767440860095292e-06
0.4140000000017243	-1.2081102078731476e-06
0.41500000000172843	-1.1385690057430509e-06
0.41600000000173254	-1.0686318345776158e-06
0.4170000000017364	-9.987918212495117e-07
0.41800000000174076	-9.295119387520145e-07
0.41900000000174487	-8.612835280530362e-07
0.420000000001749	-7.94465092601726e-07
0.4210000000017533	-7.29454070258484e-07
0.4220000000017574	-6.665637024561022e-07
0.4230000000017615	-6.060152326625712e-07
0.42400000000176563	-5.480002458480016e-07
0.42500000000176996	-4.926529877380403e-07
0.42600000000177407	-4.3999873788891364e-07
0.4270000000017782	-3.899905549609173e-07
0.4280000000017825	-3.4252973413195775e-07
0.4290000000017866	-2.9750256214100546e-07
0.4300000000017907	-2.5466135422647085e-07
0.43100000000179484	-2.1375951142488248e-07
0.43200000000179917	-1.7451586065142521e-07
0.4330000000018033	-1.3663961562215832e-07
0.4340000000018074	-9.979093218426272e-08
0.4350000000018115	-6.366179983174902e-08
0.4360000000018158	-2.7920760148347767e-08
0.43700000000181993	7.766518095309038e-09
0.43800000000182404	4.36525783298336e-08
0.43900000000182837	8.002726714639863e-08
0.4400000000018325	1.1700917879053918e-07
0.4410000000018366	1.5479909798443714e-07
0.4420000000018407	1.933543783971814e-07
0.44300000000184503	2.3272229232595976e-07
0.44400000000184914	2.7276185554647725e-07
0.44500000000185325	3.133394681498203e-07
0.4460000000018576	3.5421017186010317e-07
0.4470000000018617	3.951358082954215e-07
0.4480000000018656	4.357687027889412e-07
0.4490000000018697	4.7576539707883114e-07
0.450000000001874	5.147514119396845e-07
0.4510000000018781	5.522531344448467e-07
0.45200000000188223	5.878782428636598e-07
0.45300000000188656	6.211799432609411e-07
0.45400000000189067	6.516289572378042e-07
0.4550000000018948	6.789611266544426e-07
0.4560000000018989	7.026070885096658e-07
0.4570000000019032	7.223809964651551e-07
0.4580000000019073	7.378282826930871e-07
0.45900000000191143	7.487302564612719e-07
0.46000000000191577	7.549944850415713e-07
0.4610000000019199	7.564459000297674e-07
0.462000000001924	7.529864699540312e-07
0.4630000000019281	7.446325825943845e-07
0.4640000000019324	7.313889376359128e-07
0.46500000000193653	7.13435671428897e-07
0.46600000000194064	6.90813568571258e-07
0.46700000000194497	6.637847129731256e-07
0.4680000000019491	6.325240247129216e-07
0.4690000000019532	5.972768708506493e-07
0.4700000000019573	5.583163735778385e-07
0.4710000000019616	5.159054141667951e-07
0.47200000000196574	4.7039806494453273e-07
0.47300000000196984	4.2204014549795943e-07
0.4740000000019742	3.711199377809393e-07
0.4750000000019783	3.179753021997911e-07
0.4760000000019824	2.629208084581336e-07
0.4770000000019865	2.0626235319731734e-07
0.47800000000199083	1.482885458869987e-07
0.4790000000019947	8.92937302987562e-08
0.48000000000199883	2.954221023365733e-08
0.48100000000200316	-3.069223653007214e-08
0.48200000000200727	-9.116374277695627e-08
0.4830000000020114	-1.516131886702965e-07
0.4840000000020155	-2.1181563059080588e-07
0.4850000000020198	-2.715178757384251e-07
0.4860000000020239	-3.3048085468223576e-07
0.48700000000202803	-3.885306560924562e-07
0.48800000000203236	-4.4538624055512344e-07
0.4890000000020365	-5.008935153316685e-07
0.4900000000020406	-5.548767958440948e-07
0.4910000000020447	-6.071817320041362e-07
0.492000000002049	-6.576573350347559e-07
0.49300000000205313	-7.062107143518404e-07
0.49400000000205724	-7.528049801308612e-07
0.49500000000206157	-7.972776949749516e-07
0.4960000000020657	-8.396198589721848e-07
0.4970000000020698	-8.798098909412744e-07
0.4980000000020739	-9.177542614757783e-07
0.4990000000020782	-9.534253004872539e-07
0.5000000000020823	-9.868296548809496e-07
0.5010000000020864	-1.0178805811555947e-06
0.5020000000020908	-1.0465771995704642e-06
0.5030000000020949	-1.0729159303224378e-06
0.504000000002099	-1.0968400581123916e-06
0.5050000000021031	-1.118349907569538e-06
0.5060000000021074	-1.1373296397998445e-06
0.5070000000021115	-1.1538004247579892e-06
0.5080000000021156	-1.1676647497793624e-06
0.50900000000212	-1.1788596232520376e-06
0.5100000000021239	-1.187357780318976e-06
0.511000000002128	-1.1931394965358777e-06
0.5120000000021321	-1.1961417829553511e-06
0.5130000000021364	-1.1963131905101676e-06
0.5140000000021405	-1.193569380220083e-06
0.5150000000021446	-1.1879641319545442e-06
0.516000000002149	-1.179371141413199e-06
0.5170000000021531	-1.1678875291298851e-06
0.5180000000021572	-1.1533336417013373e-06
0.5190000000021613	-1.1358699740782185e-06
0.5200000000021656	-1.1151958960731179e-06
0.5210000000021697	-1.0916288406548347e-06
0.5220000000021738	-1.064922913407429e-06
0.5230000000021782	-1.0351829740073981e-06
0.5240000000021823	-1.002503598357407e-06
0.5250000000021864	-9.667830578319325e-07
0.5260000000021905	-9.28223524931937e-07
0.5270000000021948	-8.867295373526929e-07
0.5280000000021989	-8.424235760084997e-07
0.529000000002203	-7.952980516368058e-07
0.5300000000022074	-7.455387582844253e-07
0.5310000000022115	-6.93116328776e-07
0.5320000000022156	-6.382771136070886e-07
0.5330000000022197	-5.808382459449035e-07
0.534000000002224	-5.21351556370675e-07
0.5350000000022281	-4.594098683696757e-07
0.5360000000022322	-3.956802900884071e-07
0.5370000000022366	-3.298604844825803e-07
0.5380000000022407	-2.6237437822373977e-07
0.5390000000022448	-1.9322827293777323e-07
0.5400000000022487	-1.2265753235318755e-07
0.541000000002253	-5.087631871347753e-08
0.5420000000022571	2.1857599841190734e-08
0.5430000000022612	9.528540334535762e-08
0.5440000000022656	1.6912306965988222e-07
0.5450000000022697	2.430446962575772e-07
0.5460000000022738	3.16757641449783e-07
0.5470000000022779	3.8996735352014866e-07
0.5480000000022822	4.623892241317762e-07
0.5490000000022863	5.337902704294351e-07
0.5500000000022904	6.03882549188306e-07
0.5510000000022948	6.723713130707409e-07
0.5520000000022989	7.389598239981865e-07
0.553000000002303	8.032767737642388e-07
0.5540000000023071	8.650263769727218e-07
0.5550000000023114	9.238705941383429e-07
0.5560000000023155	9.79517849941658e-07
0.5570000000023196	1.031705237908298e-06
0.558000000002324	1.0802251917407801e-06
0.5590000000023281	1.1249382879663372e-06
0.5600000000023322	1.1657297631639807e-06
0.5610000000023363	1.2025591780151501e-06
0.5620000000023406	1.2352227080070222e-06
0.5630000000023447	1.2636254261844115e-06
0.5640000000023488	1.2877032412594858e-06
0.5650000000023532	1.3071929145791472e-06
0.5660000000023573	1.3220106099831597e-06
0.5670000000023614	1.3320703571295667e-06
0.5680000000023655	1.337263529244126e-06
0.5690000000023698	1.3377072415332592e-06
0.5700000000023739	1.3334743085291478e-06
0.5710000000023778	1.3245735070999132e-06
0.5720000000023819	1.3112035551765544e-06
0.5730000000023863	1.2934518243135074e-06
0.5740000000023904	1.2714026421667413e-06
0.5750000000023945	1.2453334023998508e-06
0.5760000000023988	1.2154487832871652e-06
0.5770000000024029	1.1819706747795422e-06
0.578000000002407	1.1452062891326165e-06
0.5790000000024111	1.1055089765843462e-06
0.5800000000024155	1.0632349838335386e-06
0.5810000000024196	1.0188655551468528e-06
0.5820000000024237	9.72790830555681e-07
0.583000000002428	9.254669397495974e-07
0.5840000000024321	8.772839208415206e-07
0.5850000000024362	8.286408672564249e-07
0.5860000000024403	7.79888370550097e-07
0.5870000000024447	7.313100548467233e-07
0.5880000000024488	6.832937973211273e-07
0.5890000000024529	6.36041164625567e-07
0.5900000000024572	5.899788638741299e-07
0.5910000000024613	5.452871871813869e-07
0.5920000000024654	5.022616329508622e-07
0.5930000000024696	4.611819637290182e-07
0.5940000000024739	4.222043836765721e-07
0.595000000002478	3.8547920344633724e-07
0.5960000000024821	3.5119619123946677e-07
0.5970000000024864	3.194956297303264e-07
0.5980000000024905	2.903974625212413e-07
0.5990000000024946	2.641754941468122e-07
0.6000000000024988	2.4073403459556886e-07
0.6010000000025031	2.2036635694000495e-07
0.602000000002507	2.0303145087385843e-07
0.6030000000025111	1.8882070529357975e-07
0.6040000000025154	1.7783416705885458e-07
0.6050000000025195	1.6991636142549282e-07
0.6060000000025236	1.6516579581793422e-07
0.6070000000025277	1.6338853503494732e-07
0.6080000000025321	1.6450092144015827e-07
0.6090000000025362	1.683018918674506e-07
0.6100000000025403	1.7470551560982983e-07
0.6110000000025446	1.8345949615028445e-07
0.6120000000025487	1.9441366150285688e-07
0.6130000000025528	2.0739201778141592e-07
0.614000000002557	2.2218404593932206e-07
0.6150000000025613	2.385360565737571e-07
0.6160000000025654	2.562443289777505e-07
0.6170000000025695	2.7506318844849886e-07
0.6180000000025738	2.948059761864741e-07
0.6190000000025779	3.1525618415795265e-07
0.620000000002582	3.362264919815061e-07
0.6210000000025861	3.5755486815780557e-07
0.6220000000025905	3.791081659709761e-07
0.6230000000025946	4.007733329647323e-07
0.6240000000025987	4.224558221022079e-07
0.625000000002603	4.440617392686974e-07
0.6260000000026071	4.654954253169308e-07
0.6270000000026112	4.866505561862411e-07
0.6280000000026154	5.07437008634426e-07
0.6290000000026197	5.277697286976135e-07
0.6300000000026238	5.475995282777646e-07
0.6310000000026279	5.668384501777979e-07
0.6320000000026322	5.854276846628537e-07
0.6330000000026361	6.032522447130262e-07
0.6340000000026402	6.201441387077011e-07
0.6350000000026443	6.359528723631769e-07
0.6360000000026487	6.504701919318734e-07
0.6370000000026528	6.635193072757062e-07
0.6380000000026569	6.749093712787868e-07
0.6390000000026612	6.844497464353339e-07
0.6400000000026653	6.919730100030108e-07
0.6410000000026694	6.972764674539889e-07
0.6420000000026735	7.00246572393759e-07
0.6430000000026779	7.007539347680947e-07
0.644000000002682	6.986638182437943e-07
0.6450000000026861	6.939279396656062e-07
0.6460000000026904	6.864194725952899e-07
0.6470000000026945	6.7613610033046e-07
0.6480000000026986	6.63054897875881e-07
0.6490000000027027	6.471435236576895e-07
0.6500000000027071	6.285900875369066e-07
0.6510000000027112	6.07311868794369e-07
0.6520000000027153	5.836542344983542e-07
0.6530000000027196	5.576788509875641e-07
0.6540000000027237	5.295242156977409e-07
0.6550000000027278	4.994571989325181e-07
0.656000000002732	4.6753128279952705e-07
0.6570000000027363	4.3396673821138876e-07
0.6580000000027404	3.9885604108391703e-07
0.6590000000027445	3.6244192835876987e-07
0.6600000000027488	3.2475986766478115e-07
0.6610000000027529	2.8603047796949e-07
0.662000000002757	2.463556781906462e-07
0.6630000000027612	2.0591072769082785e-07
0.6640000000027653	1.6482542530837918e-07
0.6650000000027694	1.2327309495407945e-07
0.6660000000027735	8.137995521906305e-08
0.6670000000027778	3.9284456798682754e-08
0.6680000000027819	-2.89760371252612e-09
0.669000000002786	-4.5040194684986545e-08
0.6700000000027901	-8.704127063552392e-08
0.6710000000027945	-1.287743214284376e-07
0.6720000000027986	-1.7011963548974052e-07
0.6730000000028027	-2.1094391544629332e-07
0.674000000002807	-2.511560817097802e-07
0.6750000000028111	-2.9066542994726774e-07
0.6760000000028152	-3.29410324351187e-07
0.6770000000028193	-3.6738407738212686e-07
0.6780000000028237	-4.04632237938074e-07
0.6790000000028278	-4.412251184415794e-07
0.6800000000028319	-4.772676962527811e-07
0.6810000000028362	-5.128537403642497e-07
0.6820000000028403	-5.480833520365991e-07
0.6830000000028444	-5.829840599158587e-07
0.6840000000028486	-6.175910756134328e-07
0.6850000000028529	-6.518399999766444e-07
0.686000000002857	-6.857231440449141e-07
0.6870000000028611	-7.191618629498464e-07
0.6880000000028654	-7.52165876694022e-07
0.6890000000028695	-7.847275953487554e-07
0.6900000000028736	-8.169194354312737e-07
