0.11600000000048305	0.1725501084142984
0.11700000000048716	0.17253842142411524
0.11800000000049127	0.17252663474750307
0.1190000000004956	0.17251474830066882
0.12000000000049971	0.17250276234550443
0.12100000000050382	0.17249067758211845
0.12200000000050792	0.1724784930179245
0.12300000000051226	0.17246620920520395
0.12400000000051636	0.17245382586707259
0.12500000000052047	0.17244134308231995
0.1260000000005248	0.17242876145439645
0.1270000000005289	0.17241608000725972
0.12800000000053302	0.1724032995506246
0.12900000000053713	0.17239041965067115
0.13000000000054146	0.17237744053960835
0.13100000000054557	0.17236436139242328
0.13200000000054968	0.17235117959545998
0.133000000000554	0.17233790828828388
0.13400000000055812	0.17232454117137352
0.13500000000056223	0.1723110615091481
0.13600000000056633	0.17229748733303507
0.13700000000057067	0.17228381431780038
0.13800000000057477	0.17227004248834887
0.13900000000057866	0.17225617024056195
0.140000000000583	0.17224220345074492
0.1410000000005871	0.17222813183071395
0.1420000000005912	0.1722139658390094
0.14300000000059532	0.1721996969418258
0.14400000000059965	0.17218533362029087
0.14500000000060376	0.17217087111092833
0.14600000000060787	0.1721563051254339
0.1470000000006122	0.1721416417705579
0.1480000000006163	0.1721268819557864
0.14900000000062041	0.17211202119775948
0.15000000000062452	0.1720970634464709
0.15100000000062885	0.17208200503549065
0.15200000000063296	0.1720668493178905
0.15300000000063707	0.17205159453550478
0.1540000000006414	0.17203624255909977
0.1550000000006455	0.17202079028735273
0.15600000000064962	0.17200524031092645
0.15700000000065373	0.17198959171919614
0.15800000000065806	0.17197384559544737
0.15900000000066217	0.1719580003096015
0.16000000000066628	0.17194205650215966
0.16100000000067038	0.17192601419067155
0.16200000000067472	0.1719098713688274
0.16300000000067882	0.17189362899354577
0.16400000000068293	0.1718772929301562
0.16500000000068726	0.17186085808061535
0.16600000000069137	0.17184432573344366
0.16700000000069548	0.1718276927356579
0.1680000000006996	0.17181096246803385
0.16900000000070392	0.17179412955237805
0.1700000000007078	0.17177720128738028
0.17100000000071192	0.17176017766158314
0.17200000000071625	0.17174305427480463
0.17300000000072036	0.17172582907705958
0.17400000000072446	0.17170851724603942
0.17500000000072857	0.17169110498342732
0.1760000000007329	0.171673584904811
0.177000000000737	0.1716559711250567
0.17800000000074112	0.17163825829203316
0.17900000000074545	0.1716204502138977
0.18000000000074956	0.17160254141380293
0.18100000000075367	0.17158453566619358
0.18200000000075778	0.17156643199456834
0.1830000000007621	0.17154823328045732
0.18400000000076622	0.17152993548766848
0.18500000000077033	0.17151153968695432
0.18600000000077466	0.17149304442760782
0.18700000000077877	0.17147445699120878
0.18800000000078287	0.17145576834878418
0.18900000000078698	0.17143697894159216
0.1900000000007913	0.17141809629615712
0.19100000000079542	0.17139911356468707
0.19200000000079953	0.17138003583917372
0.19300000000080386	0.17136085840706772
0.19400000000080797	0.17134158277798983
0.19500000000081208	0.1713222132521487
0.1960000000008162	0.17130274736458073
0.19700000000082052	0.171283181084375
0.19800000000082463	0.17126351691350838
0.19900000000082874	0.17124375774456901
0.20000000000083307	0.1712238994002524
0.20100000000083695	0.1712039456151342
0.20200000000084106	0.17118389263379274
0.20300000000084517	0.17116374694758874
0.2040000000008495	0.17114350079541185
0.2050000000008536	0.17112315704664505
0.20600000000085772	0.17110271821429013
0.20700000000086205	0.1710821807911337
0.20800000000086616	0.17106154787620276
0.20900000000087027	0.17104081689198136
0.21000000000087438	0.17101999114389077
0.2110000000008787	0.17099906704414425
0.21200000000088282	0.17097804578919829
0.21300000000088692	0.1709569287680146
0.21400000000089126	0.17093571412790398
0.21500000000089536	0.17091440354373422
0.21600000000089947	0.17089299548854253
0.21700000000090358	0.17087149222802323
0.2180000000009079	0.17084989132740747
0.21900000000091202	0.1708281939609948
0.22000000000091613	0.17080640061257302
0.22100000000092046	0.17078451077396717
0.22200000000092457	0.1707625242185722
0.22300000000092868	0.17074044211650263
0.2240000000009328	0.17071826279527047
0.22500000000093712	0.17069598873077296
0.22600000000094123	0.1706736170973724
0.22700000000094533	0.17065114839583084
0.22800000000094967	0.17062858506252443
0.22900000000095377	0.17060592561014642
0.23000000000095788	0.17058317004214152
0.23100000000096177	0.1705603182051365
0.2320000000009661	0.1705373702129067
0.2330000000009702	0.17051432528633903
0.23400000000097432	0.17049118550621545
0.23500000000097865	0.1704679554823869
0.23600000000098276	0.1704446246026693
0.23700000000098687	0.17042118969114284
0.23800000000099097	0.1703976687887706
0.2390000000009953	0.17037404982600668
0.24000000000099941	0.17035033982832515
0.24100000000100352	0.17032653685736276
0.24200000000100785	0.17030262398512086
0.24300000000101196	0.17027862642130698
0.24400000000101607	0.1702545327848226
0.24500000000102018	0.17023033644968033
0.2460000000010245	0.17020604800393424
0.24700000000102862	0.17018166864980733
0.24800000000103273	0.1701571909402385
0.24900000000103706	0.17013261797212387
0.25000000000104117	0.17010794976804078
0.2510000000010453	0.17008318674869005
0.2520000000010494	0.17005832628412443
0.2530000000010537	0.17003337212253444
0.2540000000010578	0.17000832397835286
0.25500000000106193	0.1699831814729198
0.25600000000106626	0.16995794344472548
0.25700000000107037	0.16993261055558584
0.2580000000010745	0.1699071804904122
0.2590000000010786	0.16988165988489357
0.2600000000010829	0.16985604031367074
0.26100000000108703	0.16983032798978426
0.2620000000010909	0.16980451988601541
0.26300000000109525	0.1697786179420424
0.26400000000109936	0.16975262140980885
0.26500000000110346	0.16972652961492274
0.2660000000011076	0.1697003451210567
0.2670000000011119	0.16967406886737335
0.268000000001116	0.16964769225434573
0.2690000000011201	0.16962121769887473
0.27000000000112445	0.1695946540934654
0.27100000000112856	0.16956800289867924
0.27200000000113267	0.1695412600405093
0.2730000000011368	0.16951441161525482
0.2740000000011411	0.16948746388996339
0.2750000000011452	0.16946043545944256
0.2760000000011493	0.16943330804696766
0.27700000000115366	0.16940607947560926
0.27800000000115777	0.16937876937372953
0.2790000000011619	0.16935136156352593
0.280000000001166	0.16932385259207472
0.2810000000011703	0.16929625497817657
0.2820000000011744	0.1692685682784285
0.28300000000117853	0.16924077783136948
0.28400000000118286	0.16921289907235348
0.28500000000118697	0.1691849307057588
0.2860000000011911	0.16915686550511766
0.2870000000011952	0.16912870718774164
0.2880000000011995	0.16910045289444386
0.2890000000012036	0.16907210717912702
0.29000000000120774	0.1690436694428321
0.29100000000121207	0.16901513604298846
0.2920000000012162	0.16898650991560593
0.29300000000122006	0.1689577919490587
0.29400000000122417	0.16892897980003752
0.2950000000012285	0.1689000737604076
0.2960000000012326	0.16887107632978893
0.2970000000012367	0.16884198489106905
0.29800000000124083	0.16881280020761413
0.29900000000124516	0.16878352359569848
0.30000000000124927	0.1687541539360824
0.3010000000012534	0.16872469141842994
0.3020000000012577	0.1686951360820662
0.3030000000012618	0.168665487445414
0.3040000000012659	0.16863574737082532
0.30500000000127003	0.16860591435721362
0.30600000000127436	0.16857598805716123
0.3070000000012785	0.16854597029608565
0.3080000000012826	0.1685158597487535
0.3090000000012869	0.16848565609840416
0.310000000001291	0.16845536146775375
0.31100000000129513	0.1684249742114583
0.31200000000129924	0.1683944944160385
0.31300000000130357	0.16836392165700398
0.3140000000013077	0.16833325743369243
0.3150000000013118	0.16830250196550256
0.3160000000013161	0.16827165398909993
0.3170000000013202	0.16824071465862978
0.31800000000132433	0.168209682711297
0.31900000000132844	0.16817855754735833
0.3200000000013328	0.16814734397471076
0.3210000000013369	0.1681160368497897
0.322000000001341	0.16808463573665766
0.3230000000013453	0.16805314722085163
0.3240000000013492	0.16802156618087472
0.3250000000013533	0.1679898894547639
0.3260000000013574	0.16795812710180047
0.32700000000136176	0.1679262728671227
0.32800000000136587	0.1678943216331923
0.32900000000137	0.16786228004374792
0.3300000000013743	0.16783015556944336
0.3310000000013784	0.16779793099347096
0.3320000000013825	0.1677656158996832
0.33300000000138663	0.167733218568207
0.33400000000139096	0.16770072139074954
0.33500000000139507	0.16766813636602873
0.3360000000013992	0.16763546167353627
0.3370000000014035	0.16760268883536078
0.3380000000014076	0.16756983377565304
0.3390000000014117	0.16753688774958075
0.34000000000141584	0.16750384683748587
0.34100000000142017	0.16747071616035358
0.3420000000014243	0.1674374939706771
0.3430000000014284	0.16740418586876715
0.3440000000014327	0.16737078347301315
0.3450000000014368	0.16733729005862896
0.34600000000144093	0.1673037103918732
0.34700000000144504	0.1672700354635649
0.34800000000144937	0.16723627570991462
0.3490000000014535	0.16720242248584172
0.3500000000014576	0.16716847880359598
0.3510000000014619	0.16713444829413404
0.35200000000146603	0.1671003249396008
0.35300000000147014	0.16706611221131484
0.35400000000147425	0.16703181044477455
0.35500000000147836	0.16699741850079852
0.35600000000148246	0.16696293696482545
0.3570000000014866	0.1669283657187065
0.3580000000014909	0.16689370482885768
0.359000000001495	0.16685895398823514
0.3600000000014991	0.1668241137881239
0.36100000000150323	0.16678918417562127
0.36200000000150756	0.16675416615113514
0.36300000000151167	0.16671905850683655
0.3640000000015158	0.16668386035938576
0.3650000000015201	0.16664857400307698
0.3660000000015242	0.16661319946859132
0.3670000000015283	0.16657773504196505
0.36800000000153243	0.1665421819444297
0.36900000000153677	0.16650654018884536
0.3700000000015409	0.1664708087814345
0.371000000001545	0.16643498935939516
0.3720000000015493	0.16639907892214867
0.3730000000015534	0.16636308523513887
0.37400000000155753	0.1663269968511084
0.37500000000156164	0.16629082252046068
0.37600000000156597	0.16625455414503798
0.3770000000015701	0.1662182081884267
0.3780000000015742	0.16618176656084915
0.3790000000015785	0.1661452388844229
0.3800000000015826	0.16610862336549237
0.38100000000158674	0.1660719194198158
0.38200000000159084	0.16603512993183234
0.3830000000015952	0.16599824235736982
0.3840000000015993	0.1659612815744742
0.3850000000016034	0.16592422117630323
0.3860000000016075	0.1658870766895718
0.3870000000016116	0.1658498433324006
0.3880000000016157	0.16581252202756247
0.38900000000161983	0.16577511520723986
0.39000000000162416	0.1657376203245503
0.39100000000162827	0.16570004057444276
0.3920000000016324	0.16566236922419608
0.3930000000016367	0.16562461036235943
0.3940000000016408	0.16558676392256544
0.3950000000016449	0.16554883509476293
0.39600000000164903	0.1655108210884927
0.39700000000165336	0.16547271274740738
0.3980000000016575	0.1654345169483109
0.3990000000016616	0.16539623598187814
0.4000000000016659	0.165357866752035
0.40100000000167	0.1653194132398269
0.40200000000167413	0.16528087274809344
0.40300000000167824	0.16524224499454943
0.40400000000168257	0.16520353029922152
0.4050000000016867	0.1651647297087152
0.4060000000016908	0.16512584435738442
0.4070000000016951	0.16508687201216188
0.4080000000016992	0.16504781357610232
0.40900000000170333	0.16500866469166908
0.41000000000170744	0.16496943140230313
0.4110000000017118	0.16493011700305904
0.4120000000017159	0.16489069701698778
0.41300000000172	0.16485122013048958
0.4140000000017243	0.16481164284128202
0.41500000000172843	0.1647719656931652
0.41600000000173254	0.1647322304295018
0.4170000000017364	0.16469239277240877
0.41800000000174076	0.1646524717379545
0.41900000000174487	0.16461246562607856
0.420000000001749	0.16457237406781244
0.4210000000017533	0.1645321970323732
0.4220000000017574	0.16449193458279365
0.4230000000017615	0.1644515868410268
0.42400000000176563	0.1644111543297455
0.42500000000176996	0.1643706389805567
0.42600000000177407	0.16433002189276424
0.4270000000017782	0.16428934712268872
0.4280000000017825	0.16424857050659292
0.4290000000017866	0.16420771097894415
0.4300000000017907	0.16416676747456416
0.43100000000179484	0.16412573937929886
0.43200000000179917	0.16408462965595527
0.4330000000018033	0.16404341904144326
0.4340000000018074	0.16400215057499035
0.4350000000018115	0.16396078094379807
0.4360000000018158	0.16391932879370563
0.43700000000181993	0.16387779365396393
0.43800000000182404	0.16383617228104996
0.43900000000182837	0.1637944713984203
0.4400000000018325	0.16375267139378813
0.4410000000018366	0.1637108127697765
0.4420000000018407	0.16366885343973192
0.44300000000184503	0.16362681127989476
0.44400000000184914	0.16358468723103903
0.44500000000185325	0.16354247996553184
0.4460000000018576	0.16350018683919731
0.4470000000018617	0.16345781180453456
0.4480000000018656	0.163415353382796
0.4490000000018697	0.16337281013598814
0.450000000001874	0.1633301849588671
0.4510000000018781	0.16328747606788485
0.45200000000188223	0.16324468245675394
0.45300000000188656	0.1632018080008253
0.45400000000189067	0.16315884936833458
0.4550000000018948	0.16311580935565662
0.4560000000018989	0.16307268732539226
0.4570000000019032	0.16302947094580844
0.4580000000019073	0.16298618652508656
0.45900000000191143	0.16294280959071894
0.46000000000191577	0.16289935434695246
0.4610000000019199	0.16285581516159642
0.462000000001924	0.16281219385499912
0.4630000000019281	0.16276849002337257
0.4640000000019324	0.16272470398619987
0.46500000000193653	0.16268083484692364
0.46600000000194064	0.16263688332421866
0.46700000000194497	0.16259285033577908
0.4680000000019491	0.1625487350866468
0.4690000000019532	0.16250453791389408
0.4700000000019573	0.16246025878838533
0.4710000000019616	0.16241589779445165
0.47200000000196574	0.16237145498307992
0.47300000000196984	0.16232693041553015
0.4740000000019742	0.16228232421385824
0.4750000000019783	0.1622376364798428
0.4760000000019824	0.16219286724003212
0.4770000000019865	0.16214801626237263
0.47800000000199083	0.16210308428587694
0.4790000000019947	0.16205807240932013
0.48000000000199883	0.16201297888385424
0.48100000000200316	0.1619678040627811
0.48200000000200727	0.16192254708809872
0.4830000000020114	0.16187721005481726
0.4840000000020155	0.16183179235278566
0.4850000000020198	0.16178629615262818
0.4860000000020239	0.16174070098371995
0.48700000000202803	0.1616950545233875
0.48800000000203236	0.16164931036462282
0.4890000000020365	0.16160348800863567
0.4900000000020406	0.16155758579344237
0.4910000000020447	0.1615116037546076
0.492000000002049	0.16146554372711197
0.49300000000205313	0.16141938667212374
0.49400000000205724	0.16137317754833902
0.49500000000206157	0.16132687155603775
0.4960000000020657	0.1612804879995351
0.4970000000020698	0.16123402520203944
0.4980000000020739	0.1611874828850286
0.4990000000020782	0.16114086043162967
0.5000000000020823	0.16109415966084062
0.5010000000020864	0.16104737797410917
0.5020000000020908	0.16100051628298617
0.5030000000020949	0.16095357622183593
0.504000000002099	0.16090655669410947
0.5050000000021031	0.16085945790812262
0.5060000000021074	0.16081227996694958
0.5070000000021115	0.16076502295022288
0.5080000000021156	0.16071768694404986
0.50900000000212	0.1606702720263491
0.5100000000021239	0.16062277825760374
0.511000000002128	0.1605752056673253
0.5120000000021321	0.16052755423592724
0.5130000000021364	0.16047982364770919
0.5140000000021405	0.16043201561636944
0.5150000000021446	0.16038413064280554
0.516000000002149	0.16033616626581537
0.5170000000021531	0.16028812199124176
0.5180000000021572	0.1602400000506028
0.5190000000021613	0.1601918012389858
0.5200000000021656	0.1601435234033297
0.5210000000021697	0.16009516979295668
0.5220000000021738	0.16004673568031513
0.5230000000021782	0.15999822302645805
0.5240000000021823	0.15994963510735516
0.5250000000021864	0.1599009680326834
0.5260000000021905	0.15985222400214916
0.5270000000021948	0.15980340251275327
0.5280000000021989	0.15975450361661991
0.529000000002203	0.1597055274753807
0.5300000000022074	0.15965647410409511
0.5310000000022115	0.15960734351250616
0.5320000000022156	0.15955813572942068
0.5330000000022197	0.15950885197020415
0.534000000002224	0.1594594921068504
0.5350000000022281	0.15941004824508698
0.5360000000022322	0.15936053775486236
0.5370000000022366	0.15931094488737996
0.5380000000022407	0.15926127899570197
0.5390000000022448	0.1592115362227704
0.5400000000022487	0.1591617134841078
0.541000000002253	0.15911181504375582
0.5420000000022571	0.15906184261746537
0.5430000000022612	0.15901179222579298
0.5440000000022656	0.158961667707346
0.5450000000022697	0.15891146547698054
0.5460000000022738	0.1588611890969096
0.5470000000022779	0.15881083525114226
0.5480000000022822	0.15876040658085178
0.5490000000022863	0.15870990274789865
0.5500000000022904	0.15865932258934357
0.5510000000022948	0.15860866750596958
0.5520000000022989	0.15855793737622492
0.553000000002303	0.15850713184344467
0.5540000000023071	0.158456250953246
0.5550000000023114	0.1584052948942145
0.5560000000023155	0.15835426382441986
0.5570000000023196	0.1583031578551496
0.558000000002324	0.15825197702637595
0.5590000000023281	0.15820072139060248
0.5600000000023322	0.15814939101378023
0.5610000000023363	0.15809798596609592
0.5620000000023406	0.15804650635925954
0.5630000000023447	0.15799495235096217
0.5640000000023488	0.15794332409908596
0.5650000000023532	0.15789162159485715
0.5660000000023573	0.1578398448946865
0.5670000000023614	0.157787994168321
0.5680000000023655	0.15773606947642493
0.5690000000023698	0.15768407085468827
0.5700000000023739	0.1576319983920974
0.5710000000023778	0.15757985217445736
0.5720000000023819	0.15752763235211054
0.5730000000023863	0.15747533907639
0.5740000000023904	0.15742297237606617
0.5750000000023945	0.15737053230289944
0.5760000000023988	0.15731801885699004
0.5770000000024029	0.15726543192136622
0.578000000002407	0.1572127716041587
0.5790000000024111	0.15716003929724065
0.5800000000024155	0.1571072339636974
0.5810000000024196	0.15705435547069968
0.5820000000024237	0.1570014052316151
0.583000000002428	0.15694838389684873
0.5840000000024321	0.15689528571414812
0.5850000000024362	0.15684211558727734
0.5860000000024403	0.15678887458242385
0.5870000000024447	0.15673556036084824
0.5880000000024488	0.1566821747111573
0.5890000000024529	0.15662871690000668
0.5900000000024572	0.1565751867999038
0.5910000000024613	0.15652158485807843
0.5920000000024654	0.15646791097055546
0.5930000000024696	0.15641416523035667
0.5940000000024739	0.15636034783853614
0.595000000002478	0.1563064586150409
0.5960000000024821	0.15625249796341267
0.5970000000024864	0.15619846570813645
0.5980000000024905	0.15614436243581853
0.5990000000024946	0.15609018803215702
0.6000000000024988	0.1560359441647603
0.6010000000025031	0.15598162496138435
0.602000000002507	0.1559272359987599
0.6030000000025111	0.15587277807690847
0.6040000000025154	0.15581824776925202
0.6050000000025195	0.15576364818944066
0.6060000000025236	0.15570897669519124
0.6070000000025277	0.1556542359343781
0.6080000000025321	0.15559942355380585
0.6090000000025362	0.15554454162800369
0.6100000000025403	0.15548958868783624
0.6110000000025446	0.15543456636910913
0.6120000000025487	0.15537947419495746
0.6130000000025528	0.1553243117901696
0.614000000002557	0.1552690792893674
0.6150000000025613	0.15521377694391814
0.6160000000025654	0.15515840487845156
0.6170000000025695	0.15510296319829808
0.6180000000025738	0.15504745199935943
0.6190000000025779	0.1549918713849877
0.620000000002582	0.15493622145314756
0.6210000000025861	0.15488050229461958
0.6220000000025905	0.15482471396411202
0.6230000000025946	0.15476885655099937
0.6240000000025987	0.15471293013253384
0.625000000002603	0.15465693465074093
0.6260000000026071	0.15460087020068747
0.6270000000026112	0.15454473777172018
0.6280000000026154	0.15448853619952485
0.6290000000026197	0.1544322665329685
0.6300000000026238	0.1543759276574601
0.6310000000026279	0.15431952126258142
0.6320000000026322	0.1542630459854596
0.6330000000026361	0.15420650279517778
0.6340000000026402	0.15414989147794755
0.6350000000026443	0.15409321237112117
0.6360000000026487	0.1540364652602656
0.6370000000026528	0.15397965058157193
0.6380000000026569	0.15392276803591798
0.6390000000026612	0.15386581816487288
0.6400000000026653	0.15380880105729622
0.6410000000026694	0.15375171774381147
0.6420000000026735	0.1536945669348353
0.6430000000026779	0.15363734215021607
0.644000000002682	0.15358005808958408
0.6450000000026861	0.15352270687659986
0.6460000000026904	0.1534652844945814
0.6470000000026945	0.15340779667831583
0.6480000000026986	0.15335024278974796
0.6490000000027027	0.15329262241322805
0.6500000000027071	0.1532349374731058
0.6510000000027112	0.1531771816083135
0.6520000000027153	0.1531193602557721
0.6530000000027196	0.15306147470089648
0.6540000000027237	0.15300352140764384
0.6550000000027278	0.15294550349830427
0.656000000002732	0.15288741819681084
0.6570000000027363	0.15282926825078758
0.6580000000027404	0.15277105124858203
0.6590000000027445	0.15271276962269464
0.6600000000027488	0.15265442131188411
0.6610000000027529	0.15259600839235776
0.662000000002757	0.15253752915547647
0.6630000000027612	0.15247898523420478
0.6640000000027653	0.15242037522408292
0.6650000000027694	0.15236170154081374
0.6660000000027735	0.15230296168212298
0.6670000000027778	0.15224415704952565
0.6680000000027819	0.15218528789862318
0.669000000002786	0.15212635367984229
0.6700000000027901	0.15206735501245694
0.6710000000027945	0.152008291702454
0.6720000000027986	0.15194916404712677
0.6730000000028027	0.15188997174662566
0.674000000002807	0.15183071531789616
0.6750000000028111	0.151771394848075
0.6760000000028152	0.15171201016186986
0.6770000000028193	0.151652561607876
0.6780000000028237	0.15159304899386172
0.6790000000028278	0.15153347297484498
0.6800000000028319	0.15147383359444022
0.6810000000028362	0.15141412882714778
0.6820000000028403	0.15135436299893068
0.6830000000028444	0.15129453154883266
0.6840000000028486	0.15123463865948217
0.6850000000028529	0.15117468083836982
0.686000000002857	0.15111466175366584
0.6870000000028611	0.15105457737882388
0.6880000000028654	0.15099443268414037
0.6890000000028695	0.15093422304152038
0.6900000000028736	0.1508739524724828
0.6910000000028778	0.1508136174372927
0.6920000000028821	0.15075322208227293
0.6930000000028862	0.15069276271174104
0.6940000000028901	0.15063224001626707
0.6950000000028944	0.15057165594926147
0.6960000000028985	0.1505110106928642
0.6970000000029026	0.15045030242756385
0.6980000000029067	0.1503895310972202
0.6990000000029111	0.15032869821648454
0.7000000000029152	0.15026780514675675
0.7010000000029193	0.1502068486521102
0.7020000000029236	0.15014583245520008
0.7030000000029277	0.1500847532373757
0.7040000000029318	0.1500236137112273
0.705000000002936	0.1499624125662613
0.7060000000029403	0.14990115019685568
0.7070000000029444	0.1498398267369866
0.7080000000029485	0.1497784423881915
0.7090000000029526	0.1497169971746498
0.7100000000029569	0.14965549138078715
0.711000000002961	0.14959392482240996
0.7120000000029651	0.14953229773579846
0.7130000000029695	0.1494706103003839
0.7140000000029736	0.14940886216894722
0.7150000000029777	0.14934705390343261
0.7160000000029818	0.1492851854056534
0.7170000000029861	0.14922325727094576
0.7180000000029902	0.1491612684948389
0.7190000000029944	0.1490992210525991
0.7200000000029987	0.1490371112913037
0.7210000000030028	0.14897494432100333
0.7220000000030069	0.14891271746555979
0.723000000003011	0.1488504287828195
0.7240000000030153	0.1487880831532281
0.7250000000030195	0.14872567732093211
0.7260000000030233	0.14866321281397166
0.7270000000030277	0.14860069083957994
0.7280000000030318	0.1485381057726194
0.7290000000030359	0.14847546367231068
0.73000000000304	0.14841276271991755
0.7310000000030443	0.14835000316000357
0.7320000000030484	0.1482871869880612
0.7330000000030525	0.14822430927658514
0.7340000000030569	0.1481613731776592
0.735000000003061	0.14809837957967598
0.7360000000030651	0.14803532813541076
0.7370000000030692	0.1479722183982437
0.7380000000030735	0.14790905052943626
0.7390000000030776	0.14784582499638232
0.7400000000030817	0.14778254178979977
0.7410000000030861	0.14771920148195117
0.7420000000030902	0.14765580325589123
0.7430000000030943	0.14759234721727865
0.7440000000030984	0.14752883376871329
0.7450000000031027	0.1474652632468667
0.7460000000031068	0.14740163546923624
0.747000000003111	0.14733795057113364
0.7480000000031153	0.14727420863193863
0.7490000000031194	0.1472104096481449
0.7500000000031235	0.1471465536517822
0.7510000000031276	0.14708264207381072
0.7520000000031319	0.14701867273130198
0.753000000003136	0.14695464713505046
0.7540000000031402	0.14689056500674924
0.7550000000031445	0.14682642632575538
0.7560000000031484	0.14676223228170393
0.7570000000031525	0.14669798163076808
0.7580000000031566	0.14663367600855748
0.7590000000031609	0.14656931608762802
0.760000000003165	0.14650489654917864
0.7610000000031691	0.14644042184735517
0.7620000000031735	0.14637589269550044
0.7630000000031776	0.14631130762513633
0.7640000000031817	0.14624666965617705
0.7650000000031858	0.14618196917984305
0.7660000000031901	0.14611722173220576
0.7670000000031942	0.1460524155405456
0.7680000000031983	0.1459875564055656
0.7690000000032027	0.14592264231039365
0.7700000000032068	0.1458576700391122
0.7710000000032109	0.14579264368721523
0.772000000003215	0.14572756402234788
0.7730000000032193	0.14566243020701797
0.7740000000032234	0.1455972438303903
0.7750000000032276	0.14553199830222807
0.7760000000032319	0.1454667037046331
0.777000000003236	0.1454013519158086
0.7780000000032401	0.1453359473012914
0.7790000000032442	0.14527048886848348
0.7800000000032485	0.14520497662040777
