0.7810000000032526	0.12209069586891808
0.7820000000032568	0.122084843037774
0.7830000000032611	0.12207898302561282
0.7840000000032652	0.12207311580915192
0.7850000000032693	0.12206724167180949
0.7860000000032734	0.12206136016585056
0.7870000000032777	0.12205547153334595
0.7880000000032816	0.12204957605160704
0.7890000000032857	0.12204367197770805
0.7900000000032901	0.12203776306546898
0.7910000000032942	0.1220318456232673
0.7920000000032983	0.12202592158172598
0.7930000000033024	0.1220199898998714
0.7940000000033067	0.12201405090165063
0.7950000000033108	0.12200810554784192
0.796000000003315	0.12200215293710681
0.7970000000033193	0.12199619270144035
0.7980000000033234	0.12199022553621908
0.7990000000033275	0.1219842512560495
0.8000000000033316	0.12197826990452054
0.8010000000033359	0.1219722816366976
0.80200000000334	0.12196628572736523
0.8030000000033441	0.12196028262821257
0.8040000000033485	0.12195427257552871
0.8050000000033526	0.12194825569937218
0.8060000000033567	0.12194223212205035
0.8070000000033608	0.12193620051522625
0.8080000000033651	0.12193016211030716
0.8090000000033692	0.12192411670403613
0.8100000000033734	0.12191806399660077
0.8110000000033777	0.12191200445007866
0.8120000000033818	0.12190593757835655
0.8130000000033859	0.1218998637925407
0.81400000000339	0.12189378168976805
0.8150000000033943	0.12188769451772574
0.8160000000033985	0.12188159901374873
0.8170000000034026	0.12187549662392638
0.8180000000034067	0.12186938734677466
0.8190000000034108	0.12186326984969775
0.8200000000034149	0.12185714713558826
0.821000000003419	0.12185101589386915
0.8220000000034233	0.12184487789678866
0.8230000000034274	0.1218387327361925
0.8240000000034315	0.12183258046925094
0.8250000000034359	0.12182642180636138
0.82600000000344	0.12182025523072615
0.8270000000034441	0.12181408172354846
0.8280000000034482	0.12180790127408436
0.8290000000034525	0.12180171371777826
0.8300000000034566	0.12179551900525942
0.8310000000034607	0.12178931724003372
0.8320000000034651	0.12178310839117445
0.8330000000034692	0.12177689245240675
0.8340000000034733	0.12177066939335768
0.8350000000034774	0.12176443931357639
0.8360000000034817	0.1217582021270931
0.8370000000034858	0.12175195782980519
0.83800000000349	0.12174570649111449
0.8390000000034943	0.12173944806375603
0.8400000000034984	0.1217331825423762
0.8410000000035025	0.12172690991914736
0.8420000000035066	0.12172063026207414
0.8430000000035109	0.12171434353272836
0.844000000003515	0.1217080497277877
0.8450000000035192	0.12170174886403129
0.8460000000035233	0.12169544097077267
0.8470000000035276	0.12168912589912018
0.8480000000035317	0.1216828038673351
0.8490000000035356	0.12167647482961641
0.8500000000035399	0.1216701383537313
0.851000000003544	0.1216637953060572
0.8520000000035481	0.12165744502033426
0.8530000000035523	0.12165108777884714
0.8540000000035566	0.12164472333388776
0.8550000000035607	0.12163835174264781
0.8560000000035648	0.12163197302874984
0.8570000000035691	0.12162558733423567
0.8580000000035732	0.12161919479182004
0.8590000000035773	0.12161279503849753
0.8600000000035815	0.12160638826542647
0.8610000000035858	0.12159997446384796
0.8620000000035899	0.12159355358538293
0.863000000003594	0.12158712554997486
0.8640000000035983	0.12158069070488187
0.8650000000036024	0.12157424904816494
0.8660000000036066	0.12156779988780064
0.8670000000036107	0.12156134354824366
0.868000000003615	0.12155488079090537
0.8690000000036191	0.12154841052494314
0.8700000000036232	0.12154193339379615
0.8710000000036275	0.12153544932277627
0.8720000000036316	0.1215289578623917
0.8730000000036358	0.12152245935706829
0.8740000000036399	0.12151595433074747
0.8750000000036442	0.12150944200650804
0.8760000000036483	0.12150292270300056
0.8770000000036524	0.12149639592304207
0.8780000000036567	0.12148986253037397
0.8790000000036609	0.12148332218828406
0.8800000000036647	0.12147677482381247
0.8810000000036688	0.12147022015205855
0.8820000000036732	0.12146365878900234
0.8830000000036773	0.12145709021596318
0.8840000000036814	0.12145051470210289
0.8850000000036857	0.12144393213137461
0.8860000000036898	0.12143734261294592
0.887000000003694	0.12143074613462645
0.888000000003698	0.12142414251360167
0.8890000000037024	0.12141753190503557
0.8900000000037065	0.12141091431633633
0.8910000000037106	0.12140428976357309
0.8920000000037149	0.12139765812258474
0.893000000003719	0.1213910195166159
0.8940000000037231	0.12138437399684632
0.8950000000037273	0.12137772133519764
0.8960000000037316	0.12137106196579739
0.8970000000037357	0.1213643954296445
0.8980000000037398	0.12135772138480005
0.8990000000037441	0.12135104098284266
0.9000000000037482	0.12134435356872308
0.9010000000037524	0.12133765883396175
0.9020000000037565	0.12133095722801857
0.9030000000037608	0.12132424878427128
0.9040000000037649	0.12131753292370295
0.905000000003769	0.1213108103977274
0.9060000000037733	0.12130408098473755
0.9070000000037775	0.12129734457190655
0.9080000000037816	0.12129060107343104
0.9090000000037857	0.12128385051231971
0.91000000000379	0.12127709307188117
0.9110000000037939	0.12127032872326093
0.912000000003798	0.12126355742448647
0.9130000000038023	0.12125677893475317
0.9140000000038064	0.12124999371706513
0.9150000000038105	0.12124320137548694
0.9160000000038147	0.12123640212737175
0.917000000003819	0.12122959596412519
0.9180000000038231	0.1212227826964718
0.9190000000038272	0.12121596248432609
0.9200000000038315	0.12120913543863121
0.9210000000038356	0.12120230107899477
0.9220000000038397	0.12119546032578654
0.9230000000038439	0.12118861203611564
0.9240000000038482	0.12118175706376899
0.9250000000038523	0.12117489516340174
0.9260000000038564	0.12116802640848023
0.9270000000038607	0.12116115050950416
0.9280000000038648	0.12115426794094408
0.929000000003869	0.12114737797633512
0.9300000000038731	0.12114048135574174
0.9310000000038774	0.12113357773502975
0.9320000000038815	0.12112666713956355
0.9330000000038856	0.12111974956003169
0.9340000000038899	0.1211128250528809
0.935000000003894	0.12110589341494515
0.9360000000038982	0.12109895534764914
0.9370000000039023	0.12109201011348625
0.9380000000039066	0.12108505785085144
0.9390000000039107	0.1210780986244041
0.9400000000039148	0.12107113253993462
0.9410000000039191	0.12106415933067938
0.942000000003923	0.12105717959772977
0.9430000000039271	0.12105019256028726
0.9440000000039312	0.12104319878684744
0.9450000000039356	0.12103619794108167
0.9460000000039397	0.12102919029235804
0.9470000000039438	0.12102217571519014
0.9480000000039481	0.12101515442407929
0.9490000000039522	0.12100812479563716
0.9500000000039563	0.12100109066793252
0.9510000000039605	0.12099404812564474
0.9520000000039648	0.1209869988010881
0.9530000000039689	0.12097994264120693
0.954000000003973	0.12097287998443407
0.9550000000039773	0.12096580994658679
0.9560000000039814	0.12095873272526647
0.9570000000039856	0.12095164948825343
0.9580000000039897	0.12094455800641613
0.959000000003994	0.12093746140622919
0.9600000000039981	0.1209303559141034
0.9610000000040022	0.1209232453620851
0.9620000000040065	0.12091612700949239
0.9630000000040106	0.12090900187320386
0.9640000000040148	0.12090186927316349
0.9650000000040189	0.12089473091935665
0.9660000000040232	0.1208875847251728
0.9670000000040273	0.12088043225386835
0.9680000000040314	0.12087327280921867
0.9690000000040357	0.12086610503289907
0.9700000000040399	0.12085893269882797
0.9710000000040437	0.1208517521373087
0.9720000000040478	0.12084456499655116
0.9730000000040522	0.12083737115649384
0.9740000000040563	0.12083016904785049
0.9750000000040604	0.12082296232114231
0.9760000000040647	0.12081574739296175
0.9770000000040688	0.12080852579591816
0.978000000004073	0.12080129756062119
0.979000000004077	0.12079406105149704
0.9800000000040812	0.12078682002450036
0.9810000000040855	0.120779570677504
0.9820000000040896	0.1207723146768851
0.9830000000040937	0.12076505185552688
0.984000000004098	0.1207577824552708
0.9850000000041004	0.12075050579347879
0.9860000000041018	0.12074322215317512
0.987000000004103	0.12073593227071866
0.9880000000041045	0.1207286348982739
0.9890000000041059	0.12072132984755446
0.9900000000041072	0.12071402038251677
0.9910000000041086	0.12070670165531072
0.99200000000411	0.12069937788820928
0.9930000000041115	0.12069204591939864
0.9940000000041127	0.12068470788542884
0.9950000000041141	0.12067736298086784
0.9960000000041156	0.12067001051843396
0.997000000004117	0.12066265175318203
0.9980000000041185	0.12065528638377976
0.9990000000041197	0.12064791374838846
1.0000000000041211	0.12064053447506617
1.001000000004117	0.12063314831001404
1.002000000004113	0.12062575506611661
1.0030000000041086	0.12061835534565901
1.0040000000041045	0.12061094852426468
1.0050000000041002	0.12060353484144559
1.006000000004096	0.12059611467496234
1.007000000004092	0.1205886874275095
1.0080000000040878	0.12058125337723613
1.0090000000040837	0.12057381246650267
1.0100000000040794	0.1205663648392884
1.0110000000040753	0.1205589103631528
1.012000000004071	0.12055144904326853
1.0130000000040669	0.12054398088171958
1.0140000000040628	0.1205365059569744
1.0150000000040587	0.12052902416676714
1.0160000000040534	0.12052153555049017
1.0170000000040464	0.12051404008334066
1.0180000000040397	0.12050653787264753
1.0190000000040325	0.12049902878204932
1.0200000000040257	0.12049151302500516
1.021000000004019	0.12048399060542969
1.0220000000040117	0.12047646096497333
1.023000000004005	0.12046892435070422
1.0240000000039977	0.12046138176207655
1.025000000003991	0.12045383175615498
1.026000000003984	0.12044627505045924
1.027000000003977	0.12043871155184893
1.0280000000039702	0.12043114129328614
1.0290000000039632	0.12042356447403102
1.0300000000039562	0.12041598033153234
1.0310000000039494	0.12040838945262333
1.0320000000039424	0.12040079221477473
1.0330000000039354	0.12039318793037024
1.0340000000039287	0.12038557695424013
1.0350000000039217	0.12037795917193783
1.0360000000039147	0.12037033463623936
1.0370000000039077	0.1203627031504767
1.0380000000039007	0.1203550650721561
1.039000000003894	0.12034742014111344
1.0400000000038867	0.12033976835722693
1.04100000000388	0.12033210999364352
1.0420000000038732	0.12032444468091685
1.043000000003866	0.12031677259364104
1.0440000000038592	0.12030909378588384
1.0450000000038522	0.12030140825647306
1.0460000000038452	0.12029371592096716
1.0470000000038384	0.1202860167791282
1.0480000000038314	0.12027831106155129
1.0490000000038244	0.12027059839018595
1.0500000000038174	0.12026287924930823
1.0510000000038104	0.12025515290993616
1.0520000000038037	0.1202474199984973
1.0530000000037967	0.12023968033851284
1.0540000000037897	0.12023193395265686
1.055000000003783	0.1202241809500958
1.056000000003776	0.12021642044531178
1.057000000003769	0.12020865419173254
1.0580000000037622	0.12020088087342673
1.059000000003755	0.12019310037087227
1.0600000000037482	0.12018531361084928
1.0610000000037412	0.1201775199945978
1.0620000000037342	0.12016971964161316
1.0630000000037274	0.12016191274497956
1.0640000000037202	0.12015409772062657
1.0650000000037134	0.12014627833062752
1.0660000000037064	0.12013845099640674
1.0670000000036994	0.12013061576144812
1.0680000000036927	0.1201227761093876
1.0690000000036857	0.12011492835283222
1.0700000000036787	0.12010707403694343
1.071000000003672	0.12009921305344318
1.072000000003665	0.1200913451067358
1.073000000003658	0.12008347064891645
1.0740000000036511	0.12007558997201118
1.075000000003644	0.12006770191811178
1.0760000000036372	0.12005980703918417
1.0770000000036304	0.1200519063071378
1.0780000000036232	0.12004399798523946
1.0790000000036164	0.12003608274115063
1.0800000000036092	0.12002816150497209
1.0810000000036024	0.1200202333836563
1.0820000000035954	0.12001229869452557
1.0830000000035884	0.12000435750450311
1.0840000000035817	0.11999640884824014
1.0850000000035747	0.1199884543913734
1.0860000000035677	0.11998049165170832
1.087000000003561	0.11997252388582336
1.088000000003554	0.11996454932335554
1.089000000003547	0.11995656741734184
1.0900000000035401	0.11994857793973668
1.091000000003533	0.11994058381221906
1.0920000000035262	0.11993258196134726
1.0930000000035192	0.1199245725593654
1.0940000000035122	0.11991655823686043
1.0950000000035054	0.11990853635328491
1.0960000000034982	0.11990050704014776
1.0970000000034914	0.11989247228049493
1.0980000000034844	0.11988443022929351
1.0990000000034774	0.11987638131779599
1.1000000000034706	0.11986832652068047
1.1010000000034637	0.11986026426302909
1.1020000000034567	0.11985219562586735
1.1030000000034499	0.11984412027949498
1.104000000003443	0.11983603824590483
1.105000000003436	0.11982794956335541
1.106000000003429	0.1198198541880171
1.107000000003422	0.11981175223644869
1.1080000000034151	0.11980364357094819
1.1090000000034081	0.11979552825687922
1.1100000000034012	0.11978740628365458
1.1110000000033944	0.1197792776858253
1.1120000000033872	0.1197711424075445
1.1130000000033804	0.119763000508608
1.1140000000033736	0.11975485187910495
1.1150000000033664	0.11974669664707693
1.1160000000033596	0.11973853485951658
1.1170000000033526	0.11973036630966971
1.1180000000033457	0.11972219095179637
1.1190000000033387	0.1197140093918283
1.1200000000033317	0.11970582111923789
1.121000000003325	0.11969762598282119
1.122000000003318	0.11968942385051506
1.123000000003311	0.11968121556635081
1.1240000000033041	0.11967300046032991
1.1250000000032971	0.11966477875746262
1.1260000000032901	0.1196565504434014
1.1270000000032834	0.1196483155111181
1.1280000000032764	0.11964007393095699
1.1290000000032694	0.11963182574071562
1.1300000000032626	0.11962357096873966
1.1310000000032554	0.11961530956390887
1.1320000000032486	0.11960704151115431
1.1330000000032414	0.1195987668607823
1.1340000000032346	0.11959048564903263
1.1350000000032279	0.11958219770937639
1.1360000000032207	0.11957390325229733
1.1370000000032139	0.11956560218064005
1.138000000003207	0.11955729429218553
1.1390000000032	0.11954898006790016
1.1400000000031931	0.1195406594079429
1.1410000000031861	0.11953233172015865
1.1420000000031791	0.11952399722657403
1.1430000000031724	0.11951565700494049
1.1440000000031654	0.11950730972967827
1.1450000000031584	0.11949895505289909
1.1460000000031516	0.11949059427442388
1.1470000000031444	0.11948222732772185
1.1480000000031376	0.11947385372365416
1.1490000000031304	0.11946547338740254
1.1500000000031236	0.11945708653493292
1.1510000000031169	0.11944869299475147
1.1520000000031096	0.11944029293557423
1.1530000000031029	0.11943188632421742
1.1540000000030959	0.11942347315643609
1.155000000003089	0.11941505317251666
1.1560000000030821	0.11940662702194627
1.1570000000030751	0.11939819389800965
1.1580000000030681	0.11938975430709986
1.1590000000030614	0.11938130816068071
1.1600000000030544	0.11937285542784082
1.1610000000030474	0.11936439640604424
1.1620000000030404	0.11935593028357794
1.1630000000030334	0.1193474578163034
1.1640000000030266	0.11933897880847
1.1650000000030196	0.11933049318973155
1.1660000000030126	0.11932200113641023
1.1670000000030059	0.1193135024909795
1.1680000000029986	0.1193049971863609
1.1690000000029919	0.11929648546550009
1.1700000000029849	0.1192879671542253
1.1710000000029779	0.11927944227677023
1.172000000002971	0.11927091087809305
1.1730000000029641	0.11926237281426633
1.1740000000029571	0.11925382827796871
1.1750000000029501	0.1192452768196699
1.1760000000029431	0.11923671981299899
1.1770000000029364	0.1192281553960658
1.1780000000029294	0.11921958468876426
1.1790000000029224	0.11921100743437563
1.1800000000029156	0.11920242366819567
1.1810000000029086	0.11919383338785261
1.1820000000029016	0.11918523668683556
1.1830000000028948	0.11917663332919659
1.1840000000028876	0.11916802343968802
1.1850000000028809	0.11915940698332772
1.186000000002874	0.11915078379684363
1.1870000000028669	0.11914215446606558
1.18800000000286	0.11913351839681585
1.1890000000028529	0.11912487588280873
1.1900000000028461	0.11911622682964618
1.1910000000028391	0.11910757130057481
1.1920000000028321	0.11909890929755584
1.1930000000028254	0.11909024072734353
1.1940000000028184	0.11908156560148964
1.1950000000028114	0.11907288404611083
1.1960000000028046	0.11906419601237217
1.1970000000027976	0.11905550134472609
1.1980000000027906	0.11904680026633463
1.1990000000027838	0.11903809275533828
1.2000000000027768	0.1190293785701011
1.2010000000027699	0.11902065797285721
1.2020000000027629	0.11901193121466258
1.2030000000027559	0.11900319741706844
1.204000000002749	0.11899445713868273
1.2050000000027419	0.11898571115042678
1.206000000002735	0.11897695760575355
1.2070000000027283	0.11896819781251156
1.2080000000027211	0.11895943187760927
1.2090000000027143	0.1189506593805163
1.2100000000027074	0.11894188052879273
1.2110000000027004	0.11893309499058435
1.2120000000026936	0.11892430311347879
1.2130000000026866	0.1189155047453565
1.2140000000026796	0.11890669997738224
1.2150000000026726	0.11889788874030405
1.2160000000026656	0.11888907042034447
1.2170000000026588	0.11888024634400629
1.2180000000026519	0.1188714157438826
1.2190000000026449	0.1188625785250117
1.220000000002638	0.11885373484632278
1.2210000000026309	0.11884488468695398
1.222000000002624	0.1188360280414239
1.2230000000026173	0.11882716482809708
1.2240000000026101	0.1188182952359399
1.2250000000026033	0.11880941940775436
1.2260000000025963	0.11880053695139459
1.2270000000025894	0.11879164807671372
1.2280000000025826	0.11878275280778827
1.2290000000025754	0.11877385108693983
1.2300000000025686	0.11876494287840966
1.2310000000025616	0.11875602818398467
1.2320000000025546	0.11874710711151626
1.2330000000025478	0.11873817964670863
1.2340000000025408	0.11872924559309272
1.2350000000025338	0.11872030527718802
1.236000000002527	0.11871135851047487
1.23700000000252	0.11870240503847462
1.238000000002513	0.11869344537767246
1.2390000000025063	0.1186844797132135
1.240000000002499	0.11867550729968412
1.2410000000024923	0.11866652772130437
1.2420000000024853	0.11865754197184952
1.2430000000024783	0.11864855047713563
1.2440000000024716	0.11863955234779722
1.2450000000024644	0.11863054773084103
1.2460000000024576	0.11862153677935372
1.2470000000024506	0.11861251949625529
1.2480000000024436	0.11860349565115236
1.2490000000024368	0.11859446526775497
1.2500000000024298	0.11858542854483356
1.2510000000024228	0.11857638537100512
1.252000000002416	0.11856733592152247
1.253000000002409	0.11855828009172875
1.254000000002402	0.11854921785156458
1.2550000000023953	0.1185401492247421
1.256000000002388	0.11853107409016006
1.2570000000023813	0.11852199270381114
1.2580000000023743	0.1185129049194642
1.2590000000023673	0.11850381052805425
1.2600000000023606	0.11849471001834688
1.2610000000023533	0.11848560305081857
1.2620000000023466	0.11847648950846845
1.2630000000023396	0.11846736983587225
1.2640000000023326	0.11845824370111802
1.2650000000023258	0.1184491114318309
1.2660000000023188	0.11843997235276782
1.2670000000023118	0.11843082705385688
1.268000000002305	0.1184216755214933
1.269000000002298	0.11841251719675494
1.270000000002291	0.11840335310522776
1.271000000002284	0.11839418249062439
1.272000000002277	0.11838500504807614
1.2730000000022703	0.1183758217129347
1.2740000000022633	0.11836663190929875
1.2750000000022563	0.11835743567326695
1.2760000000022496	0.11834823319108001
1.2770000000022423	0.11833902430791743
1.2780000000022356	0.11832980896775702
1.2790000000022288	0.11832058765281916
1.2800000000022216	0.11831135914311108
1.2810000000022148	0.11830212520834016
1.2820000000022078	0.11829288471718857
1.2830000000022008	0.11828363773897577
1.2840000000021938	0.11827438382487554
1.2850000000021868	0.11826512448562809
1.28600000000218	0.11825585854198628
1.287000000002173	0.11824658622026774
1.288000000002166	0.11823730757944384
1.2890000000021593	0.11822802264078025
1.2900000000021523	0.1182187313247538
1.2910000000021453	0.11820943370299686
1.2920000000021385	0.1182001296984756
1.2930000000021313	0.11819081950104382
1.2940000000021246	0.11818150286862461
1.2950000000021178	0.11817218019711961
1.2960000000021106	0.11816285082558609
1.2970000000021038	0.11815351519246642
1.2980000000020966	0.1181441734693538
1.2990000000020898	0.11813482495873684
1.3000000000020828	0.11812547069878665
1.3010000000020758	0.11811611009294498
1.302000000002069	0.11810674276643984
1.303000000002062	0.11809736864971199
1.304000000002055	0.11808798961743738
1.3050000000020483	0.11807860382783653
1.3060000000020413	0.11806921132608272
1.3070000000020343	0.11805981290316314
1.3080000000020275	0.11805040802647204
1.3090000000020205	0.11804099687921943
1.3100000000020136	0.11803157927419405
1.3110000000020068	0.11802215550179596
1.3120000000019996	0.1180127254090736
1.3130000000019928	0.11800328905649404
1.3140000000019856	0.11799384648484856
1.3150000000019788	0.1179843976592665
1.316000000001972	0.11797494248244766
1.3170000000019648	0.11796548100711202
1.318000000001958	0.11795601337968109
1.319000000001951	0.11794653946745381
1.320000000001944	0.11793705927461573
1.3210000000019373	0.11792757269817455
1.3220000000019303	0.11791807958242029
1.3230000000019233	0.11790858031290985
1.3240000000019165	0.1178990751831257
1.3250000000019095	0.11788956372889481
1.3260000000019025	0.11788004596870205
1.3270000000018956	0.11787052190870972
1.3280000000018886	0.11786099156020247
1.3290000000018818	0.11785145508759709
1.3300000000018748	0.11784191230759877
1.3310000000018678	0.11783236346387693
1.332000000001861	0.11782280798271405
1.3330000000018538	0.11781324635333679
1.334000000001847	0.1178036787954242
1.33500000000184	0.11779410447337613
1.336000000001833	0.11778452415089391
1.3370000000018263	0.11777493762436086
1.3380000000018193	0.11776534484905898
1.3390000000018123	0.11775574615865281
1.3400000000018053	0.1177461400059383
1.3410000000017983	0.11773652941442403
1.3420000000017915	0.11772691181197503
1.3430000000017845	0.11771728744447174
1.3440000000017776	0.11770765766262692
1.3450000000017708	0.11769802109685124
1.3460000000017638	0.11768837837547252
1.3470000000017568	0.1176787296391858
1.34800000000175	0.11766907473285493
1.3490000000017428	0.1176594135966218
1.350000000001736	0.1176497462637357
1.3510000000017293	0.11764007272238597
1.352000000001722	0.11763039281955612
1.3530000000017153	0.11762070692407545
1.354000000001708	0.1176110147272017
1.3550000000017013	0.11760131659967898
1.3560000000016943	0.11759161184208722
1.3570000000016873	0.11758190101713861
1.3580000000016805	0.11757218382776657
1.3590000000016735	0.11756246024047934
1.3600000000016665	0.11755273105225306
1.3610000000016598	0.11754299563964676
1.3620000000016528	0.11753325395272018
1.3630000000016458	0.11752350600627026
1.364000000001639	0.1175137518742978
1.3650000000016318	0.11750399170107173
1.366000000001625	0.11749422527538045
1.367000000001618	0.11748445250342066
1.368000000001611	0.11747467372954312
1.3690000000016043	0.11746488877166394
1.370000000001597	0.11745509749034122
1.3710000000015903	0.11744530026113242
1.3720000000015833	0.11743549676913034
1.3730000000015763	0.11742568738568882
1.3740000000015695	0.11741587139570964
1.3750000000015625	0.11740604939054555
1.3760000000015555	0.11739622153780638
1.3770000000015488	0.11738638663089063
1.3780000000015418	0.1173765461163171
1.3790000000015348	0.11736669967557034
1.3800000000015278	0.11735684701104554
1.3810000000015208	0.11734698812902711
1.382000000001514	0.11733712325703394
1.383000000001507	0.11732725234486951
1.3840000000015	0.11731737488501948
1.3850000000014933	0.11730749141063201
1.386000000001486	0.11729760191722316
1.3870000000014793	0.11728770590463433
1.3880000000014725	0.11727780433872836
1.3890000000014653	0.11726789643687097
1.3900000000014585	0.11725798177588576
1.3910000000014515	0.11724806152747513
1.3920000000014445	0.11723813532141958
1.3930000000014378	0.11722820299301784
1.3940000000014305	0.11721826441901917
1.3950000000014238	0.11720831997430492
1.3960000000014168	0.11719836899983427
1.3970000000014098	0.11718841203876029
1.398000000001403	0.11717844924074461
1.399000000001396	0.1171684798575815
1.400000000001389	0.11715850485096291
1.4010000000013823	0.11714852243718166
1.4020000000013753	0.11713853580672584
1.4030000000013683	0.11712854194146916
1.4040000000013615	0.11711854259795085
1.4050000000013543	0.11710853671819921
1.4060000000013475	0.11709852460005121
1.4070000000013405	0.11708850666971637
1.4080000000013335	0.11707848279486499
1.4090000000013267	0.11706845268147625
1.4100000000013195	0.11705841673607198
1.4110000000013128	0.11704837430178472
1.4120000000013058	0.11703832588195395
1.4130000000012988	0.1170282712514027
1.414000000001292	0.11701821045928451
1.415000000001285	0.1170081440207349
1.416000000001278	0.11699807135839002
1.4170000000012712	0.11698799250144654
1.4180000000012642	0.11697790780950668
1.4190000000012573	0.11696781693171898
1.4200000000012505	0.11695772025385176
1.4210000000012433	0.11694761719358682
1.4220000000012365	0.11693750753436938
1.4230000000012293	0.11692739265791008
1.4240000000012225	0.11691727171557198
1.4250000000012157	0.11690714387345891
1.4260000000012085	0.11689701053774026
1.4270000000012018	0.11688687147699306
1.4280000000011948	0.11687672604997013
1.4290000000011878	0.11686657461570427
1.430000000001181	0.11685641709929351
1.431000000001174	0.11684625355813039
1.432000000001167	0.116836084021256
1.4330000000011602	0.11682590832420303
1.4340000000011532	0.1168157266241241
1.4350000000011462	0.11680553912478409
1.4360000000011393	0.11679534547316894
1.4370000000011323	0.11678514548226049
1.4380000000011255	0.11677493954963991
1.4390000000011185	0.11676472770998558
1.4400000000011115	0.1167545099052345
1.4410000000011047	0.11674428615425825
1.4420000000010975	0.11673405627270816
1.4430000000010907	0.11672382044464091
1.4440000000010837	0.11671357865789056
1.4450000000010768	0.1167033308506148
1.44600000000107	0.11669307673245033
1.447000000001063	0.11668281666779456
1.448000000001056	0.11667255070673588
1.449000000001049	0.11666227889848857
1.450000000001042	0.11665200092426642
1.4510000000010352	0.11664171692310288
1.4520000000010282	0.1166314267868076
1.4530000000010213	0.11662113114869577
1.4540000000010145	0.11661082893966146
1.4550000000010075	0.11660052084477501
1.4560000000010005	0.11659020718095592
1.4570000000009937	0.11657988743711978
1.4580000000009865	0.11656956168986765
1.4590000000009797	0.11655922976874256
1.460000000000973	0.11654889134141266
1.4610000000009657	0.11653854760572324
1.462000000000959	0.11652819827967564
1.4630000000009518	0.11651784250192732
1.464000000000945	0.11650748060504168
1.465000000000938	0.11649711244921512
1.466000000000931	0.11648673894639305
1.4670000000009242	0.11647635936402945
1.4680000000009172	0.11646597378005863
1.4690000000009102	0.11645558235740272
1.4700000000009035	0.1164451848836705
1.4710000000008965	0.11643478112878414
1.4720000000008895	0.11642437163058861
1.4730000000008827	0.11641395618691397
1.4740000000008757	0.11640353471397291
1.4750000000008687	0.11639310749644194
1.476000000000862	0.11638267462775764
1.4770000000008547	0.11637223523833828
1.478000000000848	0.11636179018053971
1.4790000000008408	0.11635133887562854
1.480000000000834	0.1163408815332857
1.4810000000008272	0.11633041878119743
1.48200000000082	0.11631995024424546
1.4830000000008132	0.11630947528210267
1.4840000000008062	0.11629899455763859
1.4850000000007992	0.11628850803991853
1.4860000000007925	0.11627801497269108
1.4870000000007855	0.11626751636933008
1.4880000000007785	0.11625701243913311
1.4890000000007717	0.11624650208789666
1.4900000000007645	0.11623598542433722
1.4910000000007577	0.11622546325452943
1.4920000000007507	0.11621493496867141
1.4930000000007437	0.11620440115619779
1.494000000000737	0.11619386149602429
1.49500000000073	0.11618331551983863
1.496000000000723	0.11617276340421157
1.497000000000716	0.11616220603089311
1.498000000000709	0.11615164265811107
1.4990000000007022	0.1161410733009769
1.5000000000006952	0.11613049792889085
1.5010000000006882	0.1161199165741803
1.5020000000006815	0.11610932933167384
1.5030000000006745	0.11609873637196955
1.5040000000006675	0.11608813751689717
1.5050000000006605	0.11607753286723188
1.5060000000006535	0.1160669222324684
1.5070000000006467	0.11605630582971416
1.5080000000006397	0.11604568350074829
1.5090000000006327	0.11603505495282129
1.5100000000006257	0.11602442069150498
1.5110000000006187	0.11601378065184687
1.512000000000612	0.1160031348375482
1.513000000000605	0.1159924833104633
1.514000000000598	0.11598182575484306
1.5150000000005912	0.11597116204557112
1.5160000000005842	0.11596049270002973
1.5170000000005772	0.11594981750954059
1.5180000000005702	0.11593913641057396
1.5190000000005632	0.11592844980571737
1.5200000000005565	0.11591775674268034
1.5210000000005495	0.11590705773986021
1.5220000000005425	0.11589635361881578
1.5230000000005357	0.11588564346285501
1.5240000000005285	0.11587492734938731
1.5250000000005217	0.11586420553873855
1.5260000000005147	0.11585347761604592
1.5270000000005077	0.11584274359465585
1.528000000000501	0.11583200432280671
1.529000000000494	0.11582125916195041
1.530000000000487	0.11581050768703272
1.53100000000048	0.11579975048926316
1.532000000000473	0.11578898772510937
1.5330000000004662	0.11577821927975718
1.5340000000004592	0.11576744523125482
1.5350000000004522	0.11575666504224558
1.5360000000004455	0.115745878345346
1.5370000000004385	0.11573508637274277
1.5380000000004315	0.11572428893353326
1.5390000000004245	0.1157134855381865
1.5400000000004175	0.11570267642592957
1.5410000000004107	0.11569186133934839
1.5420000000004037	0.11568104033983806
1.5430000000003967	0.11567021359823715
1.5440000000003897	0.11565938094661854
1.5450000000003827	0.11564854264730673
1.546000000000376	0.11563769851463768
1.547000000000369	0.1156268487109996
1.548000000000362	0.11561599271515932
1.549000000000355	0.115605131372021
1.5500000000003482	0.11559426436601239
1.5510000000003412	0.11558339085363611
1.5520000000003342	0.1155725121070229
1.5530000000003272	0.11556162771613998
1.5540000000003205	0.1155507374245327
1.5550000000003135	0.11553984158878916
1.5560000000003065	0.11552893884199888
1.5570000000002997	0.11551803172269692
1.5580000000002925	0.11550711813868753
1.5590000000002857	0.11549619884121087
1.5600000000002787	0.11548527393261065
1.5610000000002717	0.11547434312201454
1.5620000000002647	0.11546340675398825
1.5630000000002577	0.11545246467660086
1.564000000000251	0.11544151616644571
1.565000000000244	0.11543056230993032
1.566000000000237	0.11541960335084123
