0.7820000000032568	0.20187773828883782
0.7830000000032611	0.20187612528098975
0.7840000000032652	0.2018745102607432
0.7850000000032693	0.20187289330674552
0.7860000000032734	0.20187127429444462
0.7870000000032777	0.20186965329098872
0.7880000000032816	0.20186803037329448
0.7890000000032857	0.20186640505828513
0.7900000000032901	0.20186477838524908
0.7910000000032942	0.20186314933190685
0.7920000000032983	0.2018615184332595
0.7930000000033024	0.20185988540032318
0.7940000000033067	0.20185825032275928
0.7950000000033108	0.20185661346703299
0.796000000003315	0.20185497458289492
0.7970000000033193	0.20185333356825907
0.7980000000033234	0.2018516906159965
0.7990000000033275	0.20185004567438614
0.8000000000033316	0.20184839875543192
0.8010000000033359	0.2018467499021901
0.80200000000334	0.20184509891323077
0.8030000000033441	0.20184344591369074
0.8040000000033485	0.2018417909694552
0.8050000000033526	0.20184013411558632
0.8060000000033567	0.2018384753867345
0.8070000000033608	0.2018368144141207
0.8080000000033651	0.20183515153910925
0.8090000000033692	0.20183348670513168
0.8100000000033734	0.20183181982893061
0.8110000000033777	0.20183015103856228
0.8120000000033818	0.20182848019910105
0.8130000000033859	0.2018268074246088
0.81400000000339	0.20182513232611243
0.8150000000033943	0.201823455803127
0.8160000000033985	0.20182177695165726
0.8170000000034026	0.20182009617251118
0.8180000000034067	0.2018184134651586
0.8190000000034108	0.20181672846004572
0.8200000000034149	0.20181504198897937
0.821000000003419	0.20181335313455695
0.8220000000034233	0.20181166238819015
0.8230000000034274	0.20180996963629816
0.8240000000034315	0.2018082748950064
0.8250000000034359	0.2018065783598766
0.82600000000344	0.20180487961169802
0.8270000000034441	0.201803178921947
0.8280000000034482	0.2018014762874999
0.8290000000034525	0.20179977166257002
0.8300000000034566	0.2017980650333412
0.8310000000034607	0.20179635642844174
0.8320000000034651	0.2017946458391694
0.8330000000034692	0.20179293326366088
0.8340000000034733	0.20179121869336303
0.8350000000034774	0.2017895021558136
0.8360000000034817	0.20178778362701122
0.8370000000034858	0.2017860631056888
0.83800000000349	0.20178434061102735
0.8390000000034943	0.20178261612976578
0.8400000000034984	0.20178088966030272
0.8410000000035025	0.20177916120033546
0.8420000000035066	0.20177743076864985
0.8430000000035109	0.20177569835444875
0.844000000003515	0.20177396395668645
0.8450000000035192	0.20177222757991542
0.8460000000035233	0.20177048923214935
0.8470000000035276	0.20176874887184626
0.8480000000035317	0.2017670065596452
0.8490000000035356	0.20176526228265224
0.8500000000035399	0.20176351592047548
0.851000000003544	0.20176176771416798
0.8520000000035481	0.2017600174781361
0.8530000000035523	0.20175826529074115
0.8540000000035566	0.20175651108304926
0.8550000000035607	0.20175475487079897
0.8560000000035648	0.20175299666040214
0.8570000000035691	0.20175123649129512
0.8580000000035732	0.2017494744003876
0.8590000000035773	0.2017477102863955
0.8600000000035815	0.20174594420246061
0.8610000000035858	0.20174417614602036
0.8620000000035899	0.20174240610346694
0.863000000003594	0.20174063405235698
0.8640000000035983	0.20173886008931463
0.8650000000036024	0.2017370842135887
0.8660000000036066	0.20173530623276814
0.8670000000036107	0.2017335262367308
0.868000000003615	0.20173174443695696
0.8690000000036191	0.2017299605302526
0.8700000000036232	0.20172817469548754
0.8710000000036275	0.20172638691154443
0.8720000000036316	0.20172459705369428
0.8730000000036358	0.20172280521763164
0.8740000000036399	0.20172101154744404
0.8750000000036442	0.20171921582849295
0.8760000000036483	0.20171741814894706
0.8770000000036524	0.20171561837040797
0.8780000000036567	0.20171381673310496
0.8790000000036609	0.20171201314308373
0.8800000000036647	0.2017102075799143
0.8810000000036688	0.20170839996398526
0.8820000000036732	0.20170659046705286
0.8830000000036773	0.20170477894428662
0.8840000000036814	0.2017029654706366
0.8850000000036857	0.20170115001361133
0.8860000000036898	0.201699332603531
0.887000000003694	0.2016975132368929
0.888000000003698	0.20169569186253766
0.8890000000037024	0.2016938685236367
0.8900000000037065	0.20169204322213963
0.8910000000037106	0.20169021596242975
0.8920000000037149	0.20168838670972966
0.893000000003719	0.20168655549825731
0.8940000000037231	0.20168472234219115
0.8950000000037273	0.2016828871777565
0.8960000000037316	0.20168105012585147
0.8970000000037357	0.2016792110584107
0.8980000000037398	0.2016773698809886
0.8990000000037441	0.20167552691194768
0.9000000000037482	0.201673681970447
0.9010000000037524	0.20167183497046748
0.9020000000037565	0.20166998603661135
0.9030000000037608	0.20166813517813198
0.9040000000037649	0.201666282233668
0.905000000003769	0.2016644274124747
0.9060000000037733	0.20166257065263604
0.9070000000037775	0.2016607119225029
0.9080000000037816	0.20165885119799076
0.9090000000037857	0.20165698848540525
0.91000000000379	0.20165512383586892
0.9110000000037939	0.20165325724116578
0.912000000003798	0.20165138868943955
0.9130000000038023	0.20164951811325538
0.9140000000038064	0.2016476456419023
0.9150000000038105	0.20164577116458837
0.9160000000038147	0.201643894741933
0.917000000003819	0.20164201637141188
0.9180000000038231	0.20164013599999087
0.9190000000038272	0.20163825367223087
0.9200000000038315	0.20163636941899843
0.9210000000038356	0.20163448310588505
0.9220000000038397	0.20163259499011355
0.9230000000038439	0.20163070475194844
0.9240000000038482	0.2016288126299921
0.9250000000038523	0.20162691855545156
0.9260000000038564	0.2016250225487608
0.9270000000038607	0.2016231245289103
0.9280000000038648	0.2016212246282837
0.929000000003869	0.20161932264407378
0.9300000000038731	0.20161741878270267
0.9310000000038774	0.20161551294824054
0.9320000000038815	0.20161360514633142
0.9330000000038856	0.20161169537556378
0.9340000000038899	0.2016097836514339
0.935000000003894	0.2016078699170163
0.9360000000038982	0.20160595436750328
0.9370000000039023	0.20160403679729377
0.9380000000039066	0.2016021172447784
0.9390000000039107	0.20160019572786858
0.9400000000039148	0.2015982722760874
0.9410000000039191	0.20159634681457128
0.942000000003923	0.20159441951150425
0.9430000000039271	0.201592490148212
0.9440000000039312	0.20159055888360888
0.9450000000039356	0.20158862562347934
0.9460000000039397	0.20158669044302358
0.9470000000039438	0.20158475330697145
0.9480000000039481	0.2015828142752336
0.9490000000039522	0.201580872895315
0.9500000000039563	0.20157893023569273
0.9510000000039605	0.2015769852060113
0.9520000000039648	0.20157503826094225
0.9530000000039689	0.2015730893854687
0.954000000003973	0.20157113867420573
0.9550000000039773	0.20156918588007655
0.9560000000039814	0.20156723105785046
0.9570000000039856	0.2015652745337091
0.9580000000039897	0.20156331568557928
0.959000000003994	0.20156135538206488
0.9600000000039981	0.20155939257921163
0.9610000000040022	0.20155742833635815
0.9620000000040065	0.201555461893542
0.9630000000040106	0.2015534935338058
0.9640000000040148	0.2015515230671875
0.9650000000040189	0.2015495509691405
0.9660000000040232	0.20154757665930167
0.9670000000040273	0.20154560057299986
0.9680000000040314	0.20154362251590585
0.9690000000040357	0.2015416421091838
0.9700000000040399	0.20153966040428828
0.9710000000040437	0.20153767637857067
0.9720000000040478	0.20153569049168918
0.9730000000040522	0.2015337027098607
0.9740000000040563	0.2015317125952354
0.9750000000040604	0.2015297211650019
0.9760000000040647	0.2015277274204973
0.9770000000040688	0.2015257317890211
0.978000000004073	0.20152373427905457
0.979000000004077	0.20152173443410704
0.9800000000040812	0.201519733300911
0.9810000000040855	0.2015177298196159
0.9820000000040896	0.20151572445497123
0.9830000000040937	0.20151371715985922
0.984000000004098	0.20151170800206486
0.9850000000041004	0.20150969679060626
0.9860000000041018	0.20150768360429838
0.987000000004103	0.20150566864899988
0.9880000000041045	0.20150365157557149
0.9890000000041059	0.20150163233198592
0.9900000000041072	0.2014996118258957
0.9910000000041086	0.20149758871205437
0.99200000000411	0.20149556416080272
0.9930000000041115	0.20149353729236863
0.9940000000041127	0.2014915087034559
0.9950000000041141	0.20148947816878182
0.9960000000041156	0.20148744549603814
0.997000000004117	0.20148541103603657
0.9980000000041185	0.2014833747039535
0.9990000000041197	0.2014813363146969
1.0000000000041211	0.20147929604425208
1.001000000004117	0.2014772538211047
1.002000000004113	0.20147520959277132
1.0030000000041086	0.20147316352788247
1.0040000000041045	0.20147111545125018
1.0050000000041002	0.20146906542983023
1.006000000004096	0.2014670135694937
1.007000000004092	0.20146495970257416
1.0080000000040878	0.20146290390691868
1.0090000000040837	0.2014608461662769
1.0100000000040794	0.20145878652086457
1.0110000000040753	0.20145672493338818
1.012000000004071	0.20145466140514956
1.0130000000040669	0.2014525959365886
1.0140000000040628	0.20145052854958245
1.0150000000040587	0.20144845921530063
1.0160000000040534	0.20144638794464653
1.0170000000040464	0.20144431473051472
1.0180000000040397	0.20144223960291274
1.0190000000040325	0.20144016252339503
1.0200000000040257	0.2014380835516585
1.021000000004019	0.2014360026885359
1.0220000000040117	0.2014339197779652
1.023000000004005	0.20143183488857097
1.0240000000039977	0.20142974830003602
1.025000000003991	0.20142765960845377
1.026000000003984	0.20142556901442676
1.027000000003977	0.20142347649170067
1.0280000000039702	0.20142138204933446
1.0290000000039632	0.20141928574326506
1.0300000000039562	0.20141718735960568
1.0310000000039494	0.20141508706235545
1.0320000000039424	0.2014129849577727
1.0330000000039354	0.20141088085225456
1.0340000000039287	0.20140877484556252
1.0350000000039217	0.20140666690537135
1.0360000000039147	0.2014045570463464
1.0370000000039077	0.20140244521306006
1.0380000000039007	0.20140033150590608
1.039000000003894	0.2013982158515727
1.0400000000038867	0.20139609824986904
1.04100000000388	0.20139397877748033
1.0420000000038732	0.20139185733034015
1.043000000003866	0.2013897339574151
1.0440000000038592	0.20138760867376848
1.0450000000038522	0.20138548147896929
1.0460000000038452	0.20138335234907934
1.0470000000038384	0.20138122128386005
1.0480000000038314	0.2013790883479354
1.0490000000038244	0.20137695343495876
1.0500000000038174	0.20137481668080048
1.0510000000038104	0.201372677880857
1.0520000000038037	0.20137053721066533
1.0530000000037967	0.20136839462045575
1.0540000000037897	0.20136625011644116
1.055000000003783	0.2013641037292606
1.056000000003776	0.2013619552102106
1.057000000003769	0.20135980505126205
1.0580000000037622	0.2013576528826252
1.059000000003755	0.2013554986711088
1.0600000000037482	0.20135334267672433
1.0610000000037412	0.2013511847307372
1.0620000000037342	0.20134902486671247
1.0630000000037274	0.2013468631389328
1.0640000000037202	0.2013446991036294
1.0650000000037134	0.20134253381299516
1.0660000000037064	0.20134036626619645
1.0670000000036994	0.20133819647524076
1.0680000000036927	0.20133602541418938
1.0690000000036857	0.20133385205133747
1.0700000000036787	0.20133167681926556
1.071000000003672	0.20132949968733782
1.072000000003665	0.20132732057248837
1.073000000003658	0.2013251396010134
1.0740000000036511	0.2013229568552104
1.075000000003644	0.20132077201003673
1.0760000000036372	0.2013185852200231
1.0770000000036304	0.20131639675795643
1.0780000000036232	0.20131420613604423
1.0790000000036164	0.20131201354215023
1.0800000000036092	0.2013098192360987
1.0810000000036024	0.20130762296754456
1.0820000000035954	0.2013054248254228
1.0830000000035884	0.20130322482856178
1.0840000000035817	0.20130102270668981
1.0850000000035747	0.20129881892467405
1.0860000000035677	0.20129661278980204
1.087000000003561	0.20129440520919828
1.088000000003554	0.20129219569249512
1.089000000003547	0.20128998408342513
1.0900000000035401	0.20128777031891187
1.091000000003533	0.20128555521596014
1.0920000000035262	0.20128333791454633
1.0930000000035192	0.20128111846295793
1.0940000000035122	0.20127889759649675
1.0950000000035054	0.20127667457670495
1.0960000000034982	0.20127444944056538
1.0970000000034914	0.2012722227417857
1.0980000000034844	0.20126999396494072
1.0990000000034774	0.2012677632304921
1.1000000000034706	0.20126553080936027
1.1010000000034637	0.20126329626253525
1.1020000000034567	0.20126105989223197
1.1030000000034499	0.2012588216054475
1.104000000003443	0.20125658140834046
1.105000000003436	0.20125433931151226
1.106000000003429	0.20125209530249533
1.107000000003422	0.20124984941392687
1.1080000000034151	0.20124760160693667
1.1090000000034081	0.20124535189973514
1.1100000000034012	0.2012431002892141
1.1110000000033944	0.2012408467849296
1.1120000000033872	0.20123859137103195
1.1130000000033804	0.2012363340641785
1.1140000000033736	0.20123407483325007
1.1150000000033664	0.2012318137141481
1.1160000000033596	0.2012295507200016
1.1170000000033526	0.20122728579234606
1.1180000000033457	0.20122501891812072
1.1190000000033387	0.2012227502679642
1.1200000000033317	0.2012204796974728
1.121000000003325	0.20121820716481864
1.122000000003318	0.20121593263270465
1.123000000003311	0.20121365633784316
1.1240000000033041	0.20121137809147926
1.1250000000032971	0.20120909795694908
1.1260000000032901	0.20120681593013978
1.1270000000032834	0.2012045320089012
1.1280000000032764	0.20120224618469984
1.1290000000032694	0.2011999584680928
1.1300000000032626	0.20119766886690893
1.1310000000032554	0.2011953773665519
1.1320000000032486	0.20119308396260283
1.1330000000032414	0.20119078866912488
1.1340000000032346	0.2011884914962011
1.1350000000032279	0.20118619239658675
1.1360000000032207	0.2011838914296935
1.1370000000032139	0.2011815885679138
1.138000000003207	0.2011792837535601
1.1390000000032	0.20117697712268323
1.1400000000031931	0.20117466864706746
1.1410000000031861	0.2011723581595114
1.1420000000031791	0.2011700457219664
1.1430000000031724	0.20116773163873347
1.1440000000031654	0.20116541553555167
1.1450000000031584	0.20116309731460413
1.1460000000031516	0.2011607773422297
1.1470000000031444	0.20115845559840806
1.1480000000031376	0.20115613194588566
1.1490000000031304	0.2011538063634717
1.1500000000031236	0.2011514789118476
1.1510000000031169	0.20114914954241336
1.1520000000031096	0.2011468183026216
1.1530000000031029	0.20114448518295713
1.1540000000030959	0.20114215018205284
1.155000000003089	0.2011398132262815
1.1560000000030821	0.2011374744989206
1.1570000000030751	0.20113513377282888
1.1580000000030681	0.20113279119000893
1.1590000000030614	0.20113044672522518
1.1600000000030544	0.20112810036965256
1.1610000000030474	0.20112575220742412
1.1620000000030404	0.20112340200936685
1.1630000000030334	0.20112104998817604
1.1640000000030266	0.20111869608864696
1.1650000000030196	0.20111634029067027
1.1660000000030126	0.2011139826441164
1.1670000000030059	0.20111162310415498
1.1680000000029986	0.20110926165156895
1.1690000000029919	0.20110689835515205
1.1700000000029849	0.20110453316527965
1.1710000000029779	0.20110216608868503
1.172000000002971	0.2010997971379308
1.1730000000029641	0.20109742627231963
1.1740000000029571	0.2010950535463294
1.1750000000029501	0.20109267883361737
1.1760000000029431	0.2010903025177183
1.1770000000029364	0.20108792407776288
1.1780000000029294	0.20108554382785337
1.1790000000029224	0.20108316169523954
1.1800000000029156	0.20108077768983235
1.1810000000029086	0.20107839181084974
1.1820000000029016	0.20107600408461157
1.1830000000028948	0.2010736144441524
1.1840000000028876	0.20107122292456758
1.1850000000028809	0.2010688295158375
1.186000000002874	0.2010664341715187
1.1870000000028669	0.20106403705746023
1.18800000000286	0.20106163800506271
1.1890000000028529	0.2010592370974731
1.1900000000028461	0.20105683430776145
1.1910000000028391	0.20105442965371279
1.1920000000028321	0.2010520231357078
1.1930000000028254	0.20104961472711536
1.1940000000028184	0.20104720443102386
1.1950000000028114	0.2010447922831159
1.1960000000028046	0.20104237826931737
1.1970000000027976	0.20103996234527244
1.1980000000027906	0.2010375445742938
1.1990000000027838	0.20103512494992715
1.2000000000027768	0.20103270340333834
1.2010000000027699	0.20103028000866074
1.2020000000027629	0.2010278548370995
1.2030000000027559	0.2010254276399428
1.204000000002749	0.20102299857494899
1.2050000000027419	0.20102056785963962
1.206000000002735	0.20101813497218357
1.2070000000027283	0.20101570028259763
1.2080000000027211	0.20101326381954165
1.2090000000027143	0.20101082546483706
1.2100000000027074	0.20100838527678166
1.2110000000027004	0.20100594316175036
1.2120000000026936	0.20100349921752114
1.2130000000026866	0.20100105340106
1.2140000000026796	0.2009986057378581
1.2150000000026726	0.20099615620820765
1.2160000000026656	0.2009937046402157
1.2170000000026588	0.20099125140438767
1.2180000000026519	0.20098879628677757
1.2190000000026449	0.20098633925921083
1.220000000002638	0.20098388036809167
1.2210000000026309	0.20098141960737348
1.222000000002624	0.2009789569734739
1.2230000000026173	0.20097649244360138
1.2240000000026101	0.20097402607129167
1.2250000000026033	0.2009715578970782
1.2260000000025963	0.2009690878094461
1.2270000000025894	0.20096661586781228
1.2280000000025826	0.20096414207890212
1.2290000000025754	0.20096166642614732
1.2300000000025686	0.20095918889920739
1.2310000000025616	0.20095670949840405
1.2320000000025546	0.200954228254271
1.2330000000025478	0.2009517451625269
1.2340000000025408	0.20094926016704195
1.2350000000025338	0.2009467733607221
1.236000000002527	0.20094428468971914
1.23700000000252	0.20094179408167223
1.238000000002513	0.20093930168230356
1.2390000000025063	0.20093680754444687
1.240000000002499	0.20093431145700102
1.2410000000024923	0.2009318133019985
1.2420000000024853	0.20092931336097286
1.2430000000024783	0.2009268117531695
1.2440000000024716	0.20092430822711926
1.2450000000024644	0.2009218028244566
1.2460000000024576	0.20091929558837462
1.2470000000024506	0.2009167865194852
1.2480000000024436	0.20091427555254893
1.2490000000024368	0.20091176269405242
1.2500000000024298	0.20090924799996213
1.2510000000024228	0.20090673143846782
1.252000000002416	0.20090421305912298
1.253000000002409	0.20090169283220072
1.254000000002402	0.20089917074899366
1.2550000000023953	0.20089664681602493
1.256000000002388	0.20089412099876958
1.2570000000023813	0.20089159336977813
1.2580000000023743	0.20088906388737493
1.2590000000023673	0.20088653249189936
1.2600000000023606	0.20088399932218604
1.2610000000023533	0.20088146428147624
1.2620000000023466	0.20087892733626345
1.2630000000023396	0.20087638861279744
1.2640000000023326	0.2008738480165091
1.2650000000023258	0.20087130564013622
1.2660000000023188	0.20086876129252373
1.2670000000023118	0.20086621514028535
1.268000000002305	0.2008636671797175
1.269000000002298	0.20086111725221834
1.270000000002291	0.20085856564761828
1.271000000002284	0.20085601215172932
1.272000000002277	0.20085345667826726
1.2730000000022703	0.20085089949266943
1.2740000000022633	0.2008483404305087
1.2750000000022563	0.20084577950201432
1.2760000000022496	0.20084321676029349
1.2770000000022423	0.20084065216092228
1.2780000000022356	0.20083808568813866
1.2790000000022288	0.20083551747828143
1.2800000000022216	0.20083294718619815
1.2810000000022148	0.20083037531038572
1.2820000000022078	0.20082780153292856
1.2830000000022008	0.2008252258727542
1.2840000000021938	0.20082264820239015
1.2850000000021868	0.20082006894999882
1.28600000000218	0.20081748778038766
1.287000000002173	0.20081490475795394
1.288000000002166	0.20081231989932102
1.2890000000021593	0.20080973321038398
1.2900000000021523	0.20080714466827798
1.2910000000021453	0.20080455429328448
1.2920000000021385	0.2008019620632322
1.2930000000021313	0.20079936803203258
1.2940000000021246	0.20079677213043645
1.2950000000021178	0.20079417447102876
1.2960000000021106	0.20079157486604515
1.2970000000021038	0.20078897343936675
1.2980000000020966	0.20078637024019008
1.2990000000020898	0.20078376506966766
1.3000000000020828	0.2007811582224004
1.3010000000020758	0.20077854952903484
1.302000000002069	0.20077593888370693
1.303000000002062	0.20077332626838285
1.304000000002055	0.200770712205792
1.3050000000020483	0.20076809618386604
1.3060000000020413	0.2007654782104007
1.3070000000020343	0.2007628585093324
1.3080000000020275	0.20076023693128775
1.3090000000020205	0.20075761352831822
1.3100000000020136	0.20075498824497484
1.3110000000020068	0.20075236116434492
1.3120000000019996	0.2007497322427989
1.3130000000019928	0.20074710149760644
1.3140000000019856	0.2007444689402006
1.3150000000019788	0.20074183456044004
1.316000000001972	0.200739198330249
1.3170000000019648	0.20073656026451647
1.318000000001958	0.2007339204050651
1.319000000001951	0.20073127871362173
1.320000000001944	0.2007286351913251
1.3210000000019373	0.20072598980890066
1.3220000000019303	0.20072334252197677
1.3230000000019233	0.20072069343963928
1.3240000000019165	0.20071804264458537
1.3250000000019095	0.2007153900053591
1.3260000000019025	0.20071273552717894
1.3270000000018956	0.20071007921147588
1.3280000000018886	0.20070742106107775
1.3290000000018818	0.2007047611227748
1.3300000000018748	0.20070209934394023
1.3310000000018678	0.20069943579392935
1.332000000001861	0.20069677030989597
1.3330000000018538	0.20069410303020363
1.334000000001847	0.20069143401764034
1.33500000000184	0.2006887630338876
1.336000000001833	0.20068609029599171
1.3370000000018263	0.20068341574594606
1.3380000000018193	0.200680739370655
1.3390000000018123	0.20067806126579768
1.3400000000018053	0.20067538099112414
1.3410000000017983	0.20067269940332444
1.3420000000017915	0.20067001577422294
1.3430000000017845	0.2006673301734747
1.3440000000017776	0.20066464298175246
1.3450000000017708	0.20066195381293717
1.3460000000017638	0.20065926284415503
1.3470000000017568	0.2006565701151668
1.34800000000175	0.20065387558171988
1.3490000000017428	0.2006511792265928
1.350000000001736	0.20064848105920707
1.3510000000017293	0.20064578107601283
1.352000000001722	0.20064307923292946
1.3530000000017153	0.20064037563530057
1.354000000001708	0.20063767019458034
1.3550000000017013	0.2006349630165879
1.3560000000016943	0.20063225390176465
1.3570000000016873	0.20062954301041025
1.3580000000016805	0.20062683025766448
1.3590000000016735	0.20062411563388205
1.3600000000016665	0.20062139936524281
1.3610000000016598	0.20061868127408689
1.3620000000016528	0.2006159613465579
1.3630000000016458	0.20061323958644428
1.364000000001639	0.2006105160145828
1.3650000000016318	0.200607790672241
1.366000000001625	0.2006050634985862
1.367000000001618	0.20060233446667664
1.368000000001611	0.20059960367493346
1.3690000000016043	0.20059687107109736
1.370000000001597	0.20059413661491066
1.3710000000015903	0.2005914004138094
1.3720000000015833	0.20058866237735717
1.3730000000015763	0.2005859226116683
1.3740000000015695	0.2005831809123123
1.3750000000015625	0.20058043744791842
1.3760000000015555	0.2005776922666227
1.3770000000015488	0.20057494502306572
1.3780000000015418	0.20057219613082888
1.3790000000015348	0.20056944549727174
1.3800000000015278	0.20056669303802277
1.3810000000015208	0.20056393875483236
1.382000000001514	0.2005611827127537
1.383000000001507	0.20055842489675835
1.3840000000015	0.20055566516258483
1.3850000000014933	0.2005529036615601
1.386000000001486	0.20055014039254337
1.3870000000014793	0.20054737521268073
1.3880000000014725	0.200544608396809
1.3890000000014653	0.20054183972150752
1.3900000000014585	0.20053906906679642
1.3910000000014515	0.2005362967664277
1.3920000000014445	0.2005335227134043
1.3930000000014378	0.20053074686146266
1.3940000000014305	0.20052796917485016
1.3950000000014238	0.20052518976082778
1.3960000000014168	0.20052240843152835
1.3970000000014098	0.20051962534122936
1.398000000001403	0.20051684053281016
1.399000000001396	0.2005140537917851
1.400000000001389	0.20051126539368513
1.4010000000013823	0.20050847482967138
1.4020000000013753	0.20050568300619087
1.4030000000013683	0.20050288906509406
1.4040000000013615	0.20050009350710074
1.4050000000013543	0.20049729603017652
1.4060000000013475	0.20049449671896058
1.4070000000013405	0.2004916956938707
1.4080000000013335	0.2004888929183024
1.4090000000013267	0.2004860883073517
1.4100000000013195	0.2004832819775063
1.4110000000013128	0.2004804737407876
1.4120000000013058	0.2004776637408603
1.4130000000012988	0.20047485191318637
1.414000000001292	0.20047203827182336
1.415000000001285	0.20046922296266145
1.416000000001278	0.20046640582124398
1.4170000000012712	0.20046358685560062
1.4180000000012642	0.20046076616897002
1.4190000000012573	0.20045794366013547
1.4200000000012505	0.20045511943969585
1.4210000000012433	0.20045229334071557
1.4220000000012365	0.20044946530095065
1.4230000000012293	0.20044663571595622
1.4240000000012225	0.20044380434243148
1.4250000000012157	0.20044097094170055
1.4260000000012085	0.20043813591606974
1.4270000000012018	0.2004352991981624
1.4280000000011948	0.20043246060472886
1.4290000000011878	0.20042962023869637
1.430000000001181	0.2004267780783462
1.431000000001174	0.2004239341399865
1.432000000001167	0.20042108843179196
1.4330000000011602	0.20041824090599436
1.4340000000011532	0.20041539160779198
1.4350000000011462	0.20041254059604974
1.4360000000011393	0.20040968776870216
1.4370000000011323	0.20040683307145435
1.4380000000011255	0.20040397661899167
1.4390000000011185	0.2004011184203447
1.4400000000011115	0.20039825845884174
1.4410000000011047	0.20039539674002327
1.4420000000010975	0.20039253321042017
1.4430000000010907	0.20038966792300983
1.4440000000010837	0.20038680087412897
1.4450000000010768	0.2003839320460592
1.44600000000107	0.2003810613547834
1.447000000001063	0.20037818890492165
1.448000000001056	0.20037531471042125
1.449000000001049	0.20037243878554678
1.450000000001042	0.20036956103833337
1.4510000000010352	0.2003666815085483
1.4520000000010282	0.20036380016472732
1.4530000000010213	0.20036091718890514
1.4540000000010145	0.2003580322737195
1.4550000000010075	0.20035514561654855
1.4560000000010005	0.2003522573062484
1.4570000000009937	0.20034936719723095
1.4580000000009865	0.20034647531144167
1.4590000000009797	0.200343581599418
1.460000000000973	0.20034068596509158
1.4610000000009657	0.2003377887529133
1.462000000000959	0.20033488988168857
1.4630000000009518	0.2003319891029156
1.464000000000945	0.20032908651406023
1.465000000000938	0.2003261820733213
1.466000000000931	0.20032327604180367
1.4670000000009242	0.2003203682093032
1.4680000000009172	0.2003174585982177
1.4690000000009102	0.20031454725558095
1.4700000000009035	0.20031163412002018
1.4710000000008965	0.20030871912493042
1.4720000000008895	0.2003058024250287
1.4730000000008827	0.2003028839615788
1.4740000000008757	0.20029996371061587
1.4750000000008687	0.20029704175303986
1.476000000000862	0.20029411811584952
1.4770000000008547	0.20029119254956596
1.478000000000848	0.20028826529931232
1.4790000000008408	0.20028533619754008
1.480000000000834	0.20028240530483987
1.4810000000008272	0.20027947280038516
1.48200000000082	0.20027653857698224
1.4830000000008132	0.20027360245094483
1.4840000000008062	0.20027066461200904
1.4850000000007992	0.20026772505130386
1.4860000000007925	0.2002647835515824
1.4870000000007855	0.20026184040296202
1.4880000000007785	0.2002588956652922
1.4890000000007717	0.20025594902480814
1.4900000000007645	0.20025300051276262
1.4910000000007577	0.2002500503603618
1.4920000000007507	0.2002470983906307
1.4930000000007437	0.200244144774945
1.494000000000737	0.20024118941967528
1.49500000000073	0.20023823219081494
1.496000000000723	0.20023527313849954
1.497000000000716	0.20023231251541562
1.498000000000709	0.20022935010840315
1.4990000000007022	0.20022638592175435
1.5000000000006952	0.20022341994668158
1.5010000000006882	0.2002204521924389
1.5020000000006815	0.20021748268581674
1.5030000000006745	0.20021451147541536
1.5040000000006675	0.20021153850991047
1.5050000000006605	0.2002085638181943
1.5060000000006535	0.20020558734514748
1.5070000000006467	0.2002026091535697
1.5080000000006397	0.20019962919767642
1.5090000000006327	0.20019664739241483
1.5100000000006257	0.20019366388344872
1.5110000000006187	0.20019067865146822
1.512000000000612	0.20018769169774053
1.513000000000605	0.20018470304033775
1.514000000000598	0.2001817125876214
1.5150000000005912	0.20017872030315043
1.5160000000005842	0.20017572633623315
1.5170000000005772	0.20017273062609153
1.5180000000005702	0.20016973315453235
1.5190000000005632	0.2001667340373684
1.5200000000005565	0.20016373299953416
1.5210000000005495	0.20016073019099478
1.5220000000005425	0.20015772584750724
1.5230000000005357	0.20015471970494692
1.5240000000005285	0.20015171178515456
1.5250000000005217	0.20014870216363712
1.5260000000005147	0.20014569072140942
1.5270000000005077	0.2001426774611702
1.528000000000501	0.2001396626262777
1.529000000000494	0.20013664603339065
1.530000000000487	0.20013362756028963
1.53100000000048	0.20013060737626764
1.532000000000473	0.20012758552556875
1.5330000000004662	0.2001245619760439
1.5340000000004592	0.20012153675020072
1.5350000000004522	0.20011850969332046
1.5360000000004455	0.2001154806988924
1.5370000000004385	0.20011245012164336
1.5380000000004315	0.20010941790530545
1.5390000000004245	0.20010638390952185
1.5400000000004175	0.20010334820365006
1.5410000000004107	0.20010031071222767
1.5420000000004037	0.20009727145312128
1.5430000000003967	0.20009423047620878
1.5440000000003897	0.20009118773190415
1.5450000000003827	0.20008814329557545
1.546000000000376	0.20008509711371025
1.547000000000369	0.20008204923385076
1.548000000000362	0.20007899950460128
1.549000000000355	0.20007594816880103
1.5500000000003482	0.20007289513631987
1.5510000000003412	0.20006984016368956
1.5520000000003342	0.20006678361756092
1.5530000000003272	0.20006372537809225
1.5540000000003205	0.20006066537204625
1.5550000000003135	0.20005760370316705
1.5560000000003065	0.20005453997727918
1.5570000000002997	0.2000514749220078
1.5580000000002925	0.200048407938488
1.5590000000002857	0.20004533924118229
1.5600000000002787	0.20004226886002374
1.5610000000002717	0.20003919671086878
1.5620000000002647	0.20003612289199257
1.5630000000002577	0.20003304736055416
1.564000000000251	0.20002996990732758
1.565000000000244	0.20002689084505676
1.566000000000237	0.20002381024403915
1.5670000000002302	0.20002072778436653
1.5680000000002232	0.20001764342781614
