0.686000000002857	-1.985606989496347e-06
0.6870000000028611	-2.034560906416516e-06
0.6880000000028654	-2.080846382979118e-06
0.6890000000028695	-2.1248967896347892e-06
0.6900000000028736	-2.1681344912760636e-06
0.6910000000028778	-2.2116501157132262e-06
0.6920000000028821	-2.2566349817676468e-06
0.6930000000028862	-2.303615160625938e-06
0.6940000000028901	-2.352845143605009e-06
0.6950000000028944	-2.4041093089621768e-06
0.6960000000028985	-2.4562431872876545e-06
0.6970000000029026	-2.5082640509044296e-06
0.6980000000029067	-2.5586345544503786e-06
0.6990000000029111	-2.6060044309161867e-06
0.7000000000029152	-2.6491386211358048e-06
0.7010000000029193	-2.686520952144278e-06
0.7020000000029236	-2.717749518099666e-06
0.7030000000029277	-2.740184868343931e-06
0.7040000000029318	-2.7537624531781546e-06
0.705000000002936	-2.7573280898529617e-06
0.7060000000029403	-2.7505062845101236e-06
0.7070000000029444	-2.7343167972038174e-06
0.7080000000029485	-2.7081954419028165e-06
0.7090000000029526	-2.6728140927190225e-06
0.7100000000029569	-2.62868426315066e-06
0.711000000002961	-2.575752966249567e-06
0.7120000000029651	-2.5135535735021364e-06
0.7130000000029695	-2.441931861829616e-06
0.7140000000029736	-2.3602853436166527e-06
0.7150000000029777	-2.26779609802108e-06
0.7160000000029818	-2.164581042629621e-06
0.7170000000029861	-2.050646990214844e-06
0.7180000000029902	-1.9256076466689365e-06
0.7190000000029944	-1.7900361783951269e-06
0.7200000000029987	-1.643870476408793e-06
0.7210000000030028	-1.4878151286534802e-06
0.7220000000030069	-1.3217551806388173e-06
0.723000000003011	-1.14702638986941e-06
0.7240000000030153	-9.649272267875375e-07
0.7250000000030195	-7.764989118363985e-07
0.7260000000030233	-5.830666485184821e-07
0.7270000000030277	-3.858934376488321e-07
0.7280000000030318	-1.862007246167252e-07
0.7290000000030359	1.474898492226373e-08
0.73000000000304	2.161771596176365e-07
0.7310000000030443	4.168151178651769e-07
0.7320000000030484	6.163429476790938e-07
0.7330000000030525	8.137471532165819e-07
0.7340000000030569	1.0078924388423616e-06
0.735000000003061	1.1979951914931064e-06
0.7360000000030651	1.381543660472495e-06
0.7370000000030692	1.5567760749402026e-06
0.7380000000030735	1.7222942756411896e-06
0.7390000000030776	1.8771206897749693e-06
0.7400000000030817	2.021002039276354e-06
0.7410000000030861	2.154688957478612e-06
0.7420000000030902	2.2785115503243247e-06
0.7430000000030943	2.392768108094856e-06
0.7440000000030984	2.4976910140139807e-06
0.7450000000031027	2.593135051576212e-06
0.7460000000031068	2.6790300845513926e-06
0.747000000003111	2.755511662289045e-06
0.7480000000031153	2.8228607715785614e-06
0.7490000000031194	2.882201346476876e-06
0.7500000000031235	2.933972010343844e-06
0.7510000000031276	2.9786736479575637e-06
0.7520000000031319	3.0172092242430892e-06
0.753000000003136	3.049241368957567e-06
0.7540000000031402	3.075568201227341e-06
0.7550000000031445	3.097449046030043e-06
0.7560000000031484	3.1153177164622292e-06
0.7570000000031525	3.130031926423804e-06
0.7580000000031566	3.1416042920451304e-06
0.7590000000031609	3.1505990315539023e-06
0.760000000003165	3.156758465738818e-06
0.7610000000031691	3.1605698083136957e-06
0.7620000000031735	3.1629736549909637e-06
0.7630000000031776	3.1647869340734047e-06
0.7640000000031817	3.1668107788318522e-06
0.7650000000031858	3.1693755525585843e-06
0.7660000000031901	3.1722238478248954e-06
0.7670000000031942	3.174352857127083e-06
0.7680000000031983	3.17464197485684e-06
0.7690000000032027	3.171825164405284e-06
0.7700000000032068	3.16502710273614e-06
0.7710000000032109	3.153170471059674e-06
0.772000000003215	3.1365158639218294e-06
0.7730000000032193	3.114721340735649e-06
0.7740000000032234	3.0882849365587717e-06
0.7750000000032276	3.057166299669234e-06
0.7760000000032319	3.021806462943921e-06
0.777000000003236	2.982601439160959e-06
0.7780000000032401	2.9399319569911597e-06
0.7790000000032442	2.894093872551906e-06
0.7800000000032485	2.846143712820215e-06
0.7810000000032526	2.796587457831734e-06
0.7820000000032568	2.7462579108572527e-06
0.7830000000032611	2.6954254721545112e-06
0.7840000000032652	2.6438979201515167e-06
0.7850000000032693	2.5912355183788094e-06
0.7860000000032734	2.5367269839149387e-06
0.7870000000032777	2.4793406490086767e-06
0.7880000000032816	2.4188854439444185e-06
0.7890000000032857	2.3552963847039976e-06
0.7900000000032901	2.2887769699497795e-06
0.7910000000032942	2.2201752560846444e-06
0.7920000000032983	2.149653473559887e-06
0.7930000000033024	2.077518382659349e-06
0.7940000000033067	2.003779269510453e-06
0.7950000000033108	1.928032322018325e-06
0.796000000003315	1.849892402483455e-06
0.7970000000033193	1.7689575195767304e-06
0.7980000000033234	1.6852834037184294e-06
0.7990000000033275	1.5985384798078428e-06
0.8000000000033316	1.5087595813811916e-06
0.8010000000033359	1.4164270482064367e-06
0.80200000000334	1.3222818427971461e-06
0.8030000000033441	1.2273256768668972e-06
0.8040000000033485	1.1328105529173627e-06
0.8050000000033526	1.0399926874127274e-06
0.8060000000033567	9.499885164077071e-07
0.8070000000033608	8.63844262899427e-07
0.8080000000033651	7.822124842293832e-07
0.8090000000033692	7.054060202626999e-07
0.8100000000033734	6.329287415285378e-07
0.8110000000033777	5.649487404557618e-07
0.8120000000033818	5.019659503613383e-07
0.8130000000033859	4.4368604412703405e-07
0.81400000000339	3.9056342959753465e-07
0.8150000000033943	3.429024660883684e-07
0.8160000000033985	3.0085752344977124e-07
0.8170000000034026	2.6496561555955367e-07
0.8180000000034067	2.349401613255253e-07
0.8190000000034108	2.1103534963984316e-07
0.8200000000034149	1.930369901703699e-07
0.821000000003419	1.8091402886888375e-07
0.8220000000034233	1.7462579571247971e-07
0.8230000000034274	1.742819639716231e-07
0.8240000000034315	1.797886534093962e-07
0.8250000000034359	1.898861230476001e-07
0.82600000000344	2.0339676254366168e-07
0.8270000000034441	2.1871463140588077e-07
0.8280000000034482	2.3444394370297772e-07
0.8290000000034525	2.4995054848098164e-07
0.8300000000034566	2.6506239803048004e-07
0.8310000000034607	2.7971783489455504e-07
0.8320000000034651	2.941254867439014e-07
0.8330000000034692	3.0827536723343485e-07
0.8340000000034733	3.2251630788238117e-07
0.8350000000034774	3.370341200570337e-07
0.8360000000034817	3.519565587861706e-07
0.8370000000034858	3.673056498953997e-07
0.83800000000349	3.831265638076786e-07
0.8390000000034943	3.9964330189601327e-07
0.8400000000034984	4.1691994234760443e-07
0.8410000000035025	4.3530985749384854e-07
0.8420000000035066	4.552313264127861e-07
0.8430000000035109	4.772580418643813e-07
0.844000000003515	5.018113410359959e-07
0.8450000000035192	5.297039653573421e-07
0.8460000000035233	5.616267573227418e-07
0.8470000000035276	5.978706918430277e-07
0.8480000000035317	6.387197980517456e-07
0.8490000000035356	6.837228333500533e-07
0.8500000000035399	7.325091646581683e-07
0.851000000003544	7.842690725734514e-07
0.8520000000035481	8.388840990747326e-07
0.8530000000035523	8.954091517132667e-07
0.8540000000035566	9.54147748477574e-07
0.8550000000035607	1.0147689887274325e-06
0.8560000000035648	1.077083430889303e-06
0.8570000000035691	1.1408390516720601e-06
0.8580000000035732	1.2056307555630141e-06
0.8590000000035773	1.2709360710516648e-06
0.8600000000035815	1.3363016938550132e-06
0.8610000000035858	1.4013259415079915e-06
0.8620000000035899	1.465897464192345e-06
0.863000000003594	1.530181067410652e-06
0.8640000000035983	1.5945561980812428e-06
0.8650000000036024	1.6592251693703375e-06
0.8660000000036066	1.7241915588606105e-06
0.8670000000036107	1.7893439515637155e-06
0.868000000003615	1.8546303617306137e-06
0.8690000000036191	1.9201028549353794e-06
0.8700000000036232	1.985771492463151e-06
0.8710000000036275	2.051271540404187e-06
0.8720000000036316	2.116098539395317e-06
0.8730000000036358	2.1796354229275394e-06
0.8740000000036399	2.241697802274345e-06
0.8750000000036442	2.3019715641448e-06
0.8760000000036483	2.36061500480389e-06
0.8770000000036524	2.416986857101122e-06
0.8780000000036567	2.471159758821173e-06
0.8790000000036609	2.522878347677171e-06
0.8800000000036647	2.572338290929288e-06
0.8810000000036688	2.6189687520883353e-06
0.8820000000036732	2.6623761935073986e-06
0.8830000000036773	2.701928364490236e-06
0.8840000000036814	2.7371714966806238e-06
0.8850000000036857	2.7675086738954136e-06
0.8860000000036898	2.7926831991376133e-06
0.887000000003694	2.8128188372944507e-06
0.888000000003698	2.8280685439030506e-06
0.8890000000037024	2.8385535665309547e-06
0.8900000000037065	2.844660695000556e-06
0.8910000000037106	2.8466163556339907e-06
0.8920000000037149	2.844809166235862e-06
0.893000000003719	2.83959591995675e-06
0.8940000000037231	2.8312126805207782e-06
0.8950000000037273	2.819339936177556e-06
0.8960000000037316	2.8039139242652666e-06
0.8970000000037357	2.7845236707513266e-06
0.8980000000037398	2.7613132556059128e-06
0.8990000000037441	2.7340306884005017e-06
0.9000000000037482	2.702034260670949e-06
0.9010000000037524	2.664897496340579e-06
0.9020000000037565	2.6225350436837047e-06
0.9030000000037608	2.575151711203816e-06
0.9040000000037649	2.5229222840872367e-06
0.905000000003769	2.4666032046871678e-06
0.9060000000037733	2.406522598308314e-06
0.9070000000037775	2.3435480733802194e-06
0.9080000000037816	2.277969036623695e-06
0.9090000000037857	2.2102203138807397e-06
0.91000000000379	2.140640651515646e-06
0.9110000000037939	2.0691310590459366e-06
0.912000000003798	1.9952153786917393e-06
0.9130000000038023	1.9183405426392852e-06
0.9140000000038064	1.838362971740004e-06
0.9150000000038105	1.7557165901127547e-06
0.9160000000038147	1.6709650907387186e-06
0.917000000003819	1.5844286967992005e-06
0.9180000000038231	1.4968443247109775e-06
0.9190000000038272	1.4085381614403758e-06
0.9200000000038315	1.3196037227380941e-06
0.9210000000038356	1.2297229340374471e-06
0.9220000000038397	1.1387840466170474e-06
0.9230000000038439	1.0467676779812862e-06
0.9240000000038482	9.539070974229347e-07
0.9250000000038523	8.603424831443718e-07
0.9260000000038564	7.667433010727365e-07
0.9270000000038607	6.735643763855492e-07
0.9280000000038648	5.812504779711958e-07
0.929000000003869	4.897451102436889e-07
0.9300000000038731	3.986744013806387e-07
0.9310000000038774	3.073148402421566e-07
0.9320000000038815	2.1475722200570146e-07
0.9330000000038856	1.200768611209213e-07
0.9340000000038899	2.3144237748518037e-08
0.935000000003894	-7.665944479207099e-08
0.9360000000038982	-1.7882735869889643e-07
0.9370000000039023	-2.83376211385189e-07
0.9380000000039066	-3.9014008246240905e-07
0.9390000000039107	-4.991249349384219e-07
0.9400000000039148	-6.098991971459355e-07
0.9410000000039191	-7.222665545647544e-07
0.942000000003923	-8.354360010454087e-07
0.9430000000039271	-9.485295140443384e-07
0.9440000000039312	-1.0605996396684247e-06
0.9450000000039356	-1.1710368024164808e-06
0.9460000000039397	-1.2798714599249195e-06
0.9470000000039438	-1.38712324160295e-06
0.9480000000039481	-1.4932387863986207e-06
0.9490000000039522	-1.5984582184547236e-06
0.9500000000039563	-1.703154374643745e-06
0.9510000000039605	-1.80735402444121e-06
0.9520000000039648	-1.911000672372154e-06
0.9530000000039689	-2.0139086709392018e-06
0.954000000003973	-2.116189815826175e-06
0.9550000000039773	-2.2175791181133775e-06
0.9560000000039814	-2.317183164901593e-06
0.9570000000039856	-2.414114635307385e-06
0.9580000000039897	-2.5076861678297035e-06
0.959000000003994	-2.5973059110118157e-06
0.9600000000039981	-2.682839320478081e-06
0.9610000000040022	-2.763897366531154e-06
0.9620000000040065	-2.8414557913247762e-06
0.9630000000040106	-2.9145380759931783e-06
0.9640000000040148	-2.984219589885484e-06
0.9650000000040189	-3.0494109544143555e-06
0.9660000000040232	-3.1106511952927463e-06
0.9670000000040273	-3.1669224451746913e-06
0.9680000000040314	-3.21847195339231e-06
0.9690000000040357	-3.2646734502428387e-06
0.9700000000040399	-3.3053524146620106e-06
0.9710000000040437	-3.340705446719383e-06
0.9720000000040478	-3.3705656454774413e-06
0.9730000000040522	-3.39530942605748e-06
0.9740000000040563	-3.415239162363193e-06
0.9750000000040604	-3.429980239832986e-06
0.9760000000040647	-3.4399527260031704e-06
0.9770000000040688	-3.4451550583458612e-06
0.978000000004073	-3.4458634288192513e-06
0.979000000004077	-3.4428882595971544e-06
0.9800000000040812	-3.4367153511905e-06
0.9810000000040855	-3.427656025678516e-06
0.9820000000040896	-3.416000526224039e-06
0.9830000000040937	-3.4015562668798793e-06
0.984000000004098	-3.3839199413687737e-06
0.9850000000041004	-3.3626218922666595e-06
0.9860000000041018	-3.3372476129223116e-06
0.987000000004103	-3.307381894135375e-06
0.9880000000041045	-3.2721427758453103e-06
0.9890000000041059	-3.231780277612728e-06
0.9900000000041072	-3.185145550643753e-06
0.9910000000041086	-3.133218335449328e-06
0.99200000000411	-3.0762238496517824e-06
0.9930000000041115	-3.014522696132005e-06
0.9940000000041127	-2.949024792364696e-06
0.9950000000041141	-2.8794687092492666e-06
0.9960000000041156	-2.8055966498907736e-06
0.997000000004117	-2.7281343712992623e-06
0.9980000000041185	-2.6469140754770137e-06
0.9990000000041197	-2.5625381452343277e-06
1.0000000000041211	-2.474986192879669e-06
1.001000000004117	-2.3845217254070405e-06
1.002000000004113	-2.290991878872717e-06
1.0030000000041086	-2.194596204763144e-06
1.0040000000041045	-2.095574916483045e-06
1.0050000000041002	-1.9942544753348557e-06
1.006000000004096	-1.8908668826256303e-06
1.007000000004092	-1.785132640597098e-06
1.0080000000040878	-1.6768185084892195e-06
1.0090000000040837	-1.565769846667564e-06
1.0100000000040794	-1.4521549642765308e-06
1.0110000000040753	-1.3361594015659506e-06
1.012000000004071	-1.2184536632986465e-06
1.0130000000040669	-1.0999856057125612e-06
1.0140000000040628	-9.810843377699996e-07
1.0150000000040587	-8.615867956862644e-07
1.0160000000040534	-7.410515379113747e-07
1.0170000000040464	-6.192280510575188e-07
1.0180000000040397	-4.963950797076677e-07
1.0190000000040325	-3.7279512365984147e-07
1.0200000000040257	-2.486753436503619e-07
1.021000000004019	-1.243112086601883e-07
1.0220000000040117	2.30415686530705e-11
1.023000000004005	1.242822240676844e-07
1.0240000000039977	2.4843879764535615e-07
1.025000000003991	3.722293084873485e-07
1.026000000003984	4.95474050898892e-07
1.027000000003977	6.182481159244801e-07
1.0280000000039702	7.405361821533063e-07
1.0290000000039632	8.621399638641947e-07
1.0300000000039562	9.828544350609647e-07
1.0310000000039494	1.1025672606024273e-06
1.0320000000039424	1.2214831605072973e-06
1.0330000000039354	1.3398166973654924e-06
1.0340000000039287	1.4574501785435956e-06
1.0350000000039217	1.5738875054349677e-06
1.0360000000039147	1.6886676680316626e-06
1.0370000000039077	1.8012746717532835e-06
1.0380000000039007	1.911248928454512e-06
1.039000000003894	2.0178896356082276e-06
1.0400000000038867	2.121011837052933e-06
1.04100000000388	2.2208538232870723e-06
1.0420000000038732	2.3174612328036304e-06
1.043000000003866	2.41059312822145e-06
1.0440000000038592	2.500187725074099e-06
1.0450000000038522	2.586509345481325e-06
1.0460000000038452	2.6693060047877637e-06
1.0470000000038384	2.7487472574749816e-06
1.0480000000038314	2.8252739235901103e-06
1.0490000000038244	2.8987565761084966e-06
1.0500000000038174	2.969712552980397e-06
1.0510000000038104	3.038019044554474e-06
1.0520000000038037	3.1042588725105347e-06
1.0530000000037967	3.168367083694612e-06
1.0540000000037897	3.2299340462227377e-06
1.055000000003783	3.2892921895122385e-06
1.056000000003776	3.345900978168892e-06
1.057000000003769	3.4001964863694667e-06
1.0580000000037622	3.451759265193921e-06
1.059000000003755	3.5006224687883503e-06
1.0600000000037482	3.545870742249768e-06
1.0610000000037412	3.5870266920090543e-06
1.0620000000037342	3.6235428986231e-06
1.0630000000037274	3.6546494910361105e-06
1.0640000000037202	3.6804827340253254e-06
1.0650000000037134	3.700898178693457e-06
1.0660000000037064	3.71610066030037e-06
1.0670000000036994	3.7270731096938903e-06
1.0680000000036927	3.733421074292309e-06
1.0690000000036857	3.736159699618824e-06
1.0700000000036787	3.7351477655267473e-06
1.071000000003672	3.729982356870387e-06
1.072000000003665	3.7208290495360785e-06
1.073000000003658	3.7068640550419474e-06
1.0740000000036511	3.6880559268759328e-06
1.075000000003644	3.6646280053842517e-06
1.0760000000036372	3.637013914370435e-06
1.0770000000036304	3.6055894196973526e-06
1.0780000000036232	3.5705134520114257e-06
1.0790000000036164	3.532340027589953e-06
1.0800000000036092	3.4911718533869873e-06
1.0810000000036024	3.447311627824412e-06
1.0820000000035954	3.4009375380339435e-06
1.0830000000035884	3.3519806986737066e-06
1.0840000000035817	3.3003148046661934e-06
1.0850000000035747	3.245935433771052e-06
1.0860000000035677	3.1885886861982016e-06
1.087000000003561	3.1288720361288824e-06
1.088000000003554	3.0670531474541463e-06
1.089000000003547	3.003164552484172e-06
1.0900000000035401	2.937535619418341e-06
1.091000000003533	2.8698877010402413e-06
1.0920000000035262	2.8002099938806424e-06
1.0930000000035192	2.729086810315806e-06
1.0940000000035122	2.6566480746392784e-06
1.0950000000035054	2.5831285931365855e-06
1.0960000000034982	2.5083702464012703e-06
1.0970000000034914	2.432596261758846e-06
1.0980000000034844	2.355922351426898e-06
1.0990000000034774	2.278069534344951e-06
1.1000000000034706	2.1992573100426682e-06
1.1010000000034637	2.1194092659770902e-06
1.1020000000034567	2.0386816718120926e-06
1.1030000000034499	1.9569536499064455e-06
1.104000000003443	1.8742490832668324e-06
1.105000000003436	1.790551113378669e-06
1.106000000003429	1.7057710125500947e-06
1.107000000003422	1.6196991351469237e-06
1.1080000000034151	1.5318568068467542e-06
1.1090000000034081	1.4420187082198055e-06
1.1100000000034012	1.350240754649512e-06
1.1110000000033944	1.2568306273497143e-06
1.1120000000033872	1.1623042415198626e-06
1.1130000000033804	1.0672594882299435e-06
1.1140000000033736	9.720531271018018e-07
1.1150000000033664	8.768215526977485e-07
1.1160000000033596	7.816635685387041e-07
1.1170000000033526	6.869089754779623e-07
1.1180000000033457	5.930608302229246e-07
1.1190000000033387	5.00678510428898e-07
1.1200000000033317	4.1042473530872314e-07
1.121000000003325	3.2220372425673105e-07
1.122000000003318	2.3619235300920138e-07
1.123000000003311	1.521726616937613e-07
1.1240000000033041	7.029951565318271e-08
1.1250000000032971	-9.415981772065152e-09
1.1260000000032901	-8.715702803918646e-08
1.1270000000032834	-1.631515580413634e-07
1.1280000000032764	-2.3770085522123452e-07
1.1290000000032694	-3.1099444663951203e-07
1.1300000000032626	-3.8303672367234753e-07
1.1310000000032554	-4.538693427758034e-07
1.1320000000032486	-5.233583841857126e-07
1.1330000000032414	-5.908865241543992e-07
1.1340000000032346	-6.562204699633867e-07
1.1350000000032279	-7.194369402441225e-07
1.1360000000032207	-7.805987027875716e-07
1.1370000000032139	-8.394424331203965e-07
1.138000000003207	-8.955977808255966e-07
1.1390000000032	-9.487475669534007e-07
1.1400000000031931	-9.987799254318475e-07
1.1410000000031861	-1.0461133266304046e-06
1.1420000000031791	-1.0911056775864125e-06
1.1430000000031724	-1.1345404455909147e-06
1.1440000000031654	-1.1767004353124833e-06
1.1450000000031584	-1.2177567814131152e-06
1.1460000000031516	-1.2575885566246114e-06
1.1470000000031444	-1.295976519211095e-06
1.1480000000031376	-1.3328410750634845e-06
1.1490000000031304	-1.3683408397469066e-06
1.1500000000031236	-1.4021159309152154e-06
1.1510000000031169	-1.4339037008870292e-06
1.1520000000031096	-1.4636070928553124e-06
1.1530000000031029	-1.4913079806611051e-06
1.1540000000030959	-1.5172162950438661e-06
1.155000000003089	-1.5414146949943586e-06
1.1560000000030821	-1.5643574931001325e-06
1.1570000000030751	-1.5865734388498254e-06
1.1580000000030681	-1.6087514365104028e-06
1.1590000000030614	-1.6311947748093303e-06
1.1600000000030544	-1.6544784846583838e-06
1.1610000000030474	-1.6786726160233911e-06
1.1620000000030404	-1.7040891295838634e-06
1.1630000000030334	-1.7306052944032757e-06
1.1640000000030266	-1.7581330613580803e-06
1.1650000000030196	-1.786305268813848e-06
1.1660000000030126	-1.8149125617927808e-06
1.1670000000030059	-1.8437891031730658e-06
1.1680000000029986	-1.8727143558106008e-06
1.1690000000029919	-1.9011743170871398e-06
1.1700000000029849	-1.9285499774923665e-06
1.1710000000029779	-1.954265320236459e-06
1.172000000002971	-1.977836732169891e-06
1.1730000000029641	-1.998733384578344e-06
1.1740000000029571	-2.01661726229041e-06
1.1750000000029501	-2.031471704855292e-06
1.1760000000029431	-2.0432479150844784e-06
1.1770000000029364	-2.0515859888714516e-06
1.1780000000029294	-2.0562988292116557e-06
1.1790000000029224	-2.0572026335763383e-06
1.1800000000029156	-2.054905608561697e-06
1.1810000000029086	-2.0497751131998143e-06
1.1820000000029016	-2.042687833547774e-06
1.1830000000028948	-2.034231152414634e-06
1.1840000000028876	-2.024161732894214e-06
1.1850000000028809	-2.0123959441065153e-06
1.186000000002874	-1.998402386238496e-06
1.1870000000028669	-1.9821710552925254e-06
1.18800000000286	-1.9623948919189615e-06
1.1890000000028529	-1.938494964548454e-06
1.1900000000028461	-1.9098120505045557e-06
1.1910000000028391	-1.8753296546769604e-06
1.1920000000028321	-1.835254913817863e-06
1.1930000000028254	-1.7894811970009528e-06
1.1940000000028184	-1.7380743488892847e-06
1.1950000000028114	-1.6823035084989613e-06
1.1960000000028046	-1.6230994124288856e-06
1.1970000000027976	-1.5608962722346575e-06
1.1980000000027906	-1.4960553558207579e-06
1.1990000000027838	-1.4292268375459827e-06
1.2000000000027768	-1.360906167313658e-06
1.2010000000027699	-1.291354498000885e-06
1.2020000000027629	-1.2209002346885711e-06
1.2030000000027559	-1.149385020493554e-06
1.204000000002749	-1.0766763725023054e-06
1.2050000000027419	-1.0029226187313611e-06
1.206000000002735	-9.274823136173893e-07
1.2070000000027283	-8.499359327451828e-07
1.2080000000027211	-7.696009660662639e-07
1.2090000000027143	-6.869962494437942e-07
1.2100000000027074	-6.027483949733181e-07
1.2110000000027004	-5.167515186865757e-07
1.2120000000026936	-4.2914362152757235e-07
1.2130000000026866	-3.3957569756104533e-07
1.2140000000026796	-2.482523966396144e-07
1.2150000000026726	-1.5526540231292074e-07
1.2160000000026656	-6.057749746268826e-08
1.2170000000026588	3.547737392750605e-08
1.2180000000026519	1.3258611430977396e-07
1.2190000000026449	2.300630015383831e-07
1.220000000002638	3.2728972643170096e-07
1.2210000000026309	4.2373163366971056e-07
1.222000000002624	5.190798813003994e-07
1.2230000000026173	6.131850064372557e-07
1.2240000000026101	7.060224633814727e-07
1.2250000000026033	7.974566901269853e-07
1.2260000000025963	8.870773050562164e-07
1.2270000000025894	9.743871034473273e-07
1.2280000000025826	1.0588584156145942e-06
1.2290000000025754	1.1401545989553341e-06
1.2300000000025686	1.2177941659530234e-06
1.2310000000025616	1.2917861643702011e-06
1.2320000000025546	1.3628961214040558e-06
1.2330000000025478	1.4316508186729138e-06
1.2340000000025408	1.4985004996859175e-06
1.2350000000025338	1.5641181484449262e-06
1.236000000002527	1.6287905197920338e-06
1.23700000000252	1.6928023913731494e-06
1.238000000002513	1.7560764740132129e-06
1.2390000000025063	1.818321162305736e-06
1.240000000002499	1.879294470708004e-06
1.2410000000024923	1.9387337323317766e-06
1.2420000000024853	1.99644810461308e-06
1.2430000000024783	2.0523428840846236e-06
1.2440000000024716	2.1059228487718684e-06
1.2450000000024644	2.156886141913006e-06
1.2460000000024576	2.2048349744840934e-06
1.2470000000024506	2.2494461018318646e-06
1.2480000000024436	2.2906684977730407e-06
1.2490000000024368	2.3282508995192686e-06
1.2500000000024298	2.3621296287856808e-06
1.2510000000024228	2.3924472488667803e-06
1.252000000002416	2.4188387844903403e-06
1.253000000002409	2.4413160260028377e-06
1.254000000002402	2.459851715208572e-06
1.2550000000023953	2.47411116527374e-06
1.256000000002388	2.484376279476841e-06
1.2570000000023813	2.491420196926164e-06
1.2580000000023743	2.4956691658806207e-06
1.2590000000023673	2.497981292148843e-06
1.2600000000023606	2.4991427070020222e-06
1.2610000000023533	2.499192785387905e-06
1.2620000000023466	2.4978963018007505e-06
1.2630000000023396	2.495353090159469e-06
1.2640000000023326	2.491458924391843e-06
1.2650000000023258	2.48695603854987e-06
1.2660000000023188	2.4820318486051818e-06
1.2670000000023118	2.476055241840136e-06
1.268000000002305	2.4688380926285447e-06
1.269000000002298	2.459487198347432e-06
1.270000000002291	2.4477412093881767e-06
1.271000000002284	2.4337114407080307e-06
1.272000000002277	2.417492295458956e-06
1.2730000000022703	2.399178042233885e-06
1.2740000000022633	2.3784937113191518e-06
1.2750000000022563	2.355262117781365e-06
1.2760000000022496	2.3294260487194407e-06
1.2770000000022423	2.3011833732988762e-06
1.2780000000022356	2.270966601658486e-06
1.2790000000022288	2.2392738331378226e-06
1.2800000000022216	2.2061657396488243e-06
1.2810000000022148	2.171920672422445e-06
1.2820000000022078	2.136993295875911e-06
1.2830000000022008	2.1021410725463596e-06
1.2840000000021938	2.0675811592818505e-06
1.2850000000021868	2.0329278553887775e-06
1.28600000000218	1.9980241623418493e-06
1.287000000002173	1.963046548203451e-06
1.288000000002166	1.928095173187039e-06
1.2890000000021593	1.8928712458565755e-06
1.2900000000021523	1.8570507351878263e-06
1.2910000000021453	1.8203866053445594e-06
1.2920000000021385	1.7826338672977116e-06
1.2930000000021313	1.7437353060367755e-06
1.2940000000021246	1.7037071513570368e-06
1.2950000000021178	1.6628068388868655e-06
1.2960000000021106	1.621134247953293e-06
1.2970000000021038	1.5786318844357439e-06
1.2980000000020966	1.5352768343301904e-06
1.2990000000020898	1.4908054631890266e-06
1.3000000000020828	1.4451971410700537e-06
1.3010000000020758	1.398261379792487e-06
1.302000000002069	1.3501541992200217e-06
1.303000000002062	1.3009181420997606e-06
1.304000000002055	1.2508300228919467e-06
1.3050000000020483	1.2002180362902237e-06
1.3060000000020413	1.1491791276352359e-06
1.3070000000020343	1.0976896736014652e-06
1.3080000000020275	1.045463994486795e-06
1.3090000000020205	9.919966506011235e-07
1.3100000000020136	9.369020333993561e-07
1.3110000000020068	8.803183650929469e-07
1.3120000000019996	8.225177314802323e-07
1.3130000000019928	7.635441792164244e-07
1.3140000000019856	7.034666836824854e-07
1.3150000000019788	6.423526811571989e-07
1.316000000001972	5.802973723767479e-07
1.3170000000019648	5.175961984571487e-07
1.318000000001958	4.544828421382263e-07
1.319000000001951	3.9105862326138663e-07
1.320000000001944	3.2733687649333376e-07
1.3210000000019373	2.634533207146461e-07
1.3220000000019303	1.995565792611842e-07
1.3230000000019233	1.3575964930012674e-07
1.3240000000019165	7.215015795924984e-08
1.3250000000019095	9.014905710813537e-09
1.3260000000019025	-5.3407557709661546e-08
1.3270000000018956	-1.1495273199990663e-07
1.3280000000018886	-1.7558005116491415e-07
1.3290000000018818	-2.3534069004682578e-07
1.3300000000018748	-2.9416484847999413e-07
1.3310000000018678	-3.5210433169119426e-07
1.332000000001861	-4.09229608422379e-07
1.3330000000018538	-4.656641789946292e-07
1.334000000001847	-5.213907270373852e-07
1.33500000000184	-5.762840182832463e-07
1.336000000001833	-6.302254877965652e-07
1.3370000000018263	-6.828948739823204e-07
1.3380000000018193	-7.3422245794319e-07
1.3390000000018123	-7.841441573841479e-07
1.3400000000018053	-8.326687426229995e-07
1.3410000000017983	-8.795813328799085e-07
1.3420000000017915	-9.24867634477522e-07
1.3430000000017845	-9.683760193723856e-07
1.3440000000017776	-1.010097548714839e-06
1.3450000000017708	-1.0500773452992718e-06
1.3460000000017638	-1.0883751468959701e-06
1.3470000000017568	-1.1251353646546391e-06
1.34800000000175	-1.160249662346402e-06
1.3490000000017428	-1.194027434259226e-06
1.350000000001736	-1.226461365133602e-06
1.3510000000017293	-1.2575284258353747e-06
1.352000000001722	-1.2873867840657027e-06
1.3530000000017153	-1.3161200917988225e-06
1.354000000001708	-1.3439211266064177e-06
1.3550000000017013	-1.3707595334366829e-06
1.3560000000016943	-1.3967831753447513e-06
1.3570000000016873	-1.4222594311164016e-06
1.3580000000016805	-1.446871102483982e-06
1.3590000000016735	-1.4703969564155983e-06
