0.07700000000032081	1.0009136095155344
0.0780000000003247	1.00093957509314
0.07900000000032881	1.0008729517824433
0.08000000000033292	1.0007223417686528
0.08100000000033725	1.000509377585384
0.08200000000034136	1.0002560907553237
0.08300000000034546	1.0000024885767753
0.0840000000003498	0.9997777145222172
0.0850000000003539	0.9996081427113513
0.08600000000035801	0.9994948575698595
0.08700000000036212	0.9994481606997897
0.08800000000036645	0.9994571912959631
0.08900000000037056	0.9995188298308574
0.09000000000037467	0.9996152581211826
0.091000000000379	0.9997412463811123
0.09200000000038311	0.99988047419288
0.09300000000038722	1.0000247679653018
0.09400000000039133	1.0001649718086494
0.09500000000039566	1.0002825724840259
0.09600000000039977	1.0003723447702182
0.09700000000040387	1.0004234679474961
0.0980000000004082	1.0004360811643875
0.09900000000041231	1.000416030642513
0.10000000000041642	1.0003712525417119
0.10100000000042053	1.0003167353320503
0.10200000000042486	1.0002582565826843
0.10300000000042897	1.0002041685301586
0.10400000000043308	1.0001534115352329
0.10500000000043741	1.0001001164037562
0.10600000000044152	1.0000434576079131
0.10700000000044563	0.9999952691799849
0.10800000000044951	0.9999606670710397
0.10900000000045384	0.9999381822428162
0.11000000000045795	0.9999205808144453
0.11100000000046206	0.9998938388082048
0.1120000000004664	0.9998588722582488
0.1130000000004705	0.9998130473946613
0.11400000000047461	0.9997621191764704
0.11500000000047872	0.9997148215538726
0.11600000000048305	0.9996755743957677
0.11700000000048716	0.999639919485864
0.11800000000049127	0.9995894166509807
0.1190000000004956	0.9995137375953753
0.12000000000049971	0.9994193413095498
0.12100000000050382	0.9993263473941126
0.12200000000050792	0.999279102998709
0.12300000000051226	0.9993196167864496
0.12400000000051636	0.9994591097219127
0.12500000000052047	0.999677716820293
0.1260000000005248	0.9999284102477151
0.1270000000005289	1.0001810410480616
0.12800000000053302	1.0004150224138566
0.12900000000053713	1.0006005537064406
0.13000000000054146	1.0007236450099333
0.13100000000054557	1.000793955663627
0.13200000000054968	1.0008361461987332
0.133000000000554	1.0008617322306614
0.13400000000055812	1.0008667133412132
0.13500000000056223	1.000828640602902
0.13600000000056633	1.0007411879642956
0.13700000000057067	1.0006185811320598
0.13800000000057477	1.0004888841871304
0.13900000000057866	1.0003683930217881
0.140000000000583	1.0002606742661815
0.1410000000005871	1.000157042888582
0.1420000000005912	1.0000333391135086
0.14300000000059532	0.9998666630428722
0.14400000000059965	0.9996503530682749
0.14500000000060376	0.9994009315876055
0.14600000000060787	0.9991400494168551
0.1470000000006122	0.9988767200507237
0.1480000000006163	0.9986151176530484
0.14900000000062041	0.9983702595191577
0.15000000000062452	0.9981692397549455
0.15100000000062885	0.9980465964473796
0.15200000000063296	0.998029963969496
0.15300000000063707	0.9981242118393633
0.1540000000006414	0.998311769072665
0.1550000000006455	0.9985604986388253
0.15600000000064962	0.9988529610360918
0.15700000000065373	0.9991966767368453
0.15800000000065806	0.9996077033651283
0.15900000000066217	1.0000576757897963
0.16000000000066628	1.0005413024957717
0.16100000000067038	1.0010340116021879
0.16200000000067472	1.0015642445938109
0.16300000000067882	1.002078000407955
0.16400000000068293	1.0025264244125236
0.16500000000068726	1.002825582234487
0.16600000000069137	1.0029396411121467
0.16700000000069548	1.0028495249811016
0.1680000000006996	1.0025557662779425
0.16900000000070392	1.0020864172962076
0.1700000000007078	1.001435471152267
0.17100000000071192	1.0006482245662072
0.17200000000071625	0.9998018386935836
0.17300000000072036	0.9990089987681274
0.17400000000072446	0.9983436718809249
0.17500000000072857	0.9978126570080423
0.1760000000007329	0.9974425741676944
0.177000000000737	0.9972179803708041
0.17800000000074112	0.9971128824871326
0.17900000000074545	0.9971334081023869
0.18000000000074956	0.9973008131822853
0.18100000000075367	0.9976527340075055
0.18200000000075778	0.9981725610907585
0.1830000000007621	0.9989005881746827
0.18400000000076622	0.9997679569710594
0.18500000000077033	1.0006447410257715
0.18600000000077466	1.0014376665820675
0.18700000000077877	1.0021046757957188
0.18800000000078287	1.0026600355321522
0.18900000000078698	1.0031079420259892
0.1900000000007913	1.003437033063415
0.19100000000079542	1.0035909080627101
0.19200000000079953	1.0035842708231142
0.19300000000080386	1.003451895666903
0.19400000000080797	1.0032395171354882
0.19500000000081208	1.0030034439251856
0.1960000000008162	1.0027089781860663
0.19700000000082052	1.0023398682150477
0.19800000000082463	1.0018869812833415
0.19900000000082874	1.001393674636518
0.20000000000083307	1.000786864773437
0.20100000000083695	1.0001116001671944
0.20200000000084106	0.9993410874784058
0.20300000000084517	0.9985151477048865
0.2040000000008495	0.9977021168311309
0.2050000000008536	0.9969339368493008
0.20600000000085772	0.9962151674320625
0.20700000000086205	0.995599401659577
0.20800000000086616	0.9950462675632926
0.20900000000087027	0.994560971442457
0.21000000000087438	0.9942018574584766
0.2110000000008787	0.9940731176868435
0.21200000000088282	0.994208380939359
0.21300000000088692	0.9946272372550041
0.21400000000089126	0.9953308780660256
0.21500000000089536	0.9963615505613502
0.21600000000089947	0.9976410160915966
0.21700000000090358	0.9993434422931179
0.2180000000009079	1.001395421262351
0.21900000000091202	1.0036832626824577
0.22000000000091613	1.006131388766073
0.22100000000092046	1.0086056626445337
0.22200000000092457	1.010951321421373
0.22300000000092868	1.013016788812955
0.2240000000009328	1.0147234415772102
0.22500000000093712	1.0160627141612897
0.22600000000094123	1.016885874633593
0.22700000000094533	1.0169226806495932
0.22800000000094967	1.0159730004738765
0.22900000000095377	1.0143386594555988
0.23000000000095788	1.0118437120105057
0.23100000000096177	1.00835707112503
0.2320000000009661	1.003706882813652
0.2330000000009702	0.9978219178049708
0.23400000000097432	0.9906392219566388
0.23500000000097865	0.9821709741447632
0.23600000000098276	0.9724059360922428
0.23700000000098687	0.9609572035557369
0.23800000000099097	0.9479131126409122
0.2390000000009953	0.9329137278052978
0.24000000000099941	0.9161497760283271
0.24100000000100352	0.8976198974137162
0.24200000000100785	0.876992041340206
0.24300000000101196	0.8544674782090437
0.24400000000101607	0.8296427646348624
0.24500000000102018	0.8029899847398916
0.2460000000010245	0.7747136164749379
0.24700000000102862	0.7448793148735463
0.24800000000103273	0.7134527979617207
0.24900000000103706	0.6805264989405678
0.25000000000104117	0.6461474582033571
0.2510000000010453	0.6105690125756891
0.2520000000010494	0.5738947759635524
0.2530000000010537	0.5365080648091588
0.2540000000010578	0.4986983534682814
0.25500000000106193	0.46063003263045543
0.25600000000106626	0.42227960060599234
0.25700000000107037	0.38386018184416937
0.2580000000010745	0.34588755487459555
0.2590000000010786	0.30877030984175013
0.2600000000010829	0.2726512521764939
0.26100000000108703	0.23780456426007057
0.2620000000010909	0.20432042063288836
0.26300000000109525	0.1727003728615497
0.26400000000109936	0.14317907849369993
0.26500000000110346	0.11575477205677431
0.2660000000011076	0.09049350498484887
0.2670000000011119	0.06737759567040447
0.268000000001116	0.046882181892159425
0.2690000000011201	0.028821948601884362
0.27000000000112445	0.01337489601242492
0.27100000000112856	0.0002220021636426539
0.27200000000113267	-0.010824382608666916
0.2730000000011368	-0.02000512285889222
0.2740000000011411	-0.026880651385862597
0.2750000000011452	-0.03164414821910988
0.2760000000011493	-0.034436803553159256
0.27700000000115366	-0.03533975406858514
0.27800000000115777	-0.034769218126696755
0.2790000000011619	-0.03264543370609729
0.280000000001166	-0.029408085257941696
0.2810000000011703	-0.025197362174754767
0.2820000000011744	-0.02023024121256989
0.28300000000117853	-0.014686403478528565
0.28400000000118286	-0.008999560712013688
0.28500000000118697	-0.003445036387038858
0.2860000000011911	0.001517136652684714
0.2870000000011952	0.00574240269399362
0.2880000000011995	0.009192446630970852
0.2890000000012036	0.011871712182086713
0.29000000000120774	0.01398322446331024
0.29100000000121207	0.015499662358602673
0.2920000000012162	0.016425130150590328
0.29300000000122006	0.016750140063704677
0.29400000000122417	0.016433773234859617
0.2950000000012285	0.015541103555727354
0.2960000000012326	0.014263067449402755
0.2970000000012367	0.012644533751248077
0.29800000000124083	0.010753714836293726
0.29900000000124516	0.00866088941957055
0.30000000000124927	0.006409664473435384
0.3010000000012534	0.004075211492730935
0.3020000000012577	0.0017673002691247497
0.3030000000012618	-0.0003382479383404746
0.3040000000012659	-0.002180384236870614
0.30500000000127003	-0.0037316824101045754
0.30600000000127436	-0.004959451895860445
0.3070000000012785	-0.005882818098356557
0.3080000000012826	-0.006573972309122933
0.3090000000012869	-0.006952489746592905
0.310000000001291	-0.007003905890490714
0.31100000000129513	-0.006847177363767942
0.31200000000129924	-0.00657290379166775
0.31300000000130357	-0.0062429593457205
0.3140000000013077	-0.005941419730553177
0.3150000000013118	-0.005692237224993679
0.3160000000013161	-0.005467819450881262
0.3170000000013202	-0.005214714536294851
0.31800000000132433	-0.004886905402837316
0.31900000000132844	-0.0044436389312796365
0.3200000000013328	-0.0038900245689050816
0.3210000000013369	-0.0032682827943473214
0.322000000001341	-0.002612497774469258
0.3230000000013453	-0.00197640101655594
0.3240000000013492	-0.0013434268396832483
0.3250000000013533	-0.0007265160019580552
0.3260000000013574	-0.00013669101091262625
0.32700000000136176	0.0004046221643310144
0.32800000000136587	0.0009336891455186125
0.32900000000137	0.0014370933587155577
0.3300000000013743	0.0018628793769618346
0.3310000000013784	0.0021629283932566024
0.3320000000013825	0.0023148652596098884
0.33300000000138663	0.0023125612727192824
0.33400000000139096	0.0021030082089125157
0.33500000000139507	0.0017688985213537567
0.3360000000013992	0.001362328606941965
0.3370000000014035	0.0009783031820201904
0.3380000000014076	0.0006531463129580972
0.3390000000014117	0.00040403509368791557
0.34000000000141584	0.0002034687442584726
0.34100000000142017	5.472767065861639e-06
0.3420000000014243	-0.0002234510393610556
0.3430000000014284	-0.0004921567561941842
0.3440000000014327	-0.0007945695199214065
0.3450000000014368	-0.0011053153493985057
0.34600000000144093	-0.0014143109110993368
0.34700000000144504	-0.0017240191523613113
0.34800000000144937	-0.0020386813875215015
0.3490000000014535	-0.002343468114425873
0.3500000000014576	-0.002629866248616164
0.3510000000014619	-0.0028846614420605654
0.35200000000146603	-0.0031138497674958465
0.35300000000147014	-0.003320986190940456
0.35400000000147425	-0.003497728856851845
0.35500000000147836	-0.003636215197745152
0.35600000000148246	-0.003716573426615799
0.3570000000014866	-0.0037247182716473315
0.3580000000014909	-0.003663639052367218
0.359000000001495	-0.0035390120957874416
0.3600000000014991	-0.0033606197469875365
0.36100000000150323	-0.0031336607010030715
0.36200000000150756	-0.002860601933754925
0.36300000000151167	-0.002560053251604355
0.3640000000015158	-0.002229104251431746
0.3650000000015201	-0.0018760918408589067
0.3660000000015242	-0.001507558890654126
0.3670000000015283	-0.0011231130761171215
0.36800000000153243	-0.0007368275000279034
0.36900000000153677	-0.0003545840131324862
0.3700000000015409	1.4683069958443262e-05
0.371000000001545	0.00037403706062844044
0.3720000000015493	0.0007138862999951368
0.3730000000015534	0.001035386938161853
0.37400000000155753	0.0013026875785956404
0.37500000000156164	0.0014969669673722263
0.37600000000156597	0.0015912717194060955
0.3770000000015701	0.0015752867085637723
0.3780000000015742	0.0014522211772869387
0.3790000000015785	0.001255136623664832
0.3800000000015826	0.0010214470080021076
0.38100000000158674	0.0007835899875628938
0.38200000000159084	0.000566247749187343
0.3830000000015952	0.00039582629847478845
0.3840000000015993	0.00027846802214648303
0.3850000000016034	0.00021540387262575234
0.3860000000016075	0.00021648046285438483
0.3870000000016116	0.0002717952219648545
0.3880000000016157	0.00039336353402563695
0.38900000000161983	0.0005804222052039343
0.39000000000162416	0.0008161343445634017
0.39100000000162827	0.0010699974850123528
0.3920000000016324	0.0013035419568404594
0.3930000000016367	0.0015071108152640011
0.3940000000016408	0.0016905770355165606
0.3950000000016449	0.0018764049673029026
0.39600000000164903	0.0020781513909984284
0.39700000000165336	0.0022948602141183994
0.3980000000016575	0.0025024388287735455
0.3990000000016616	0.0026642726278002238
0.4000000000016659	0.002744459877626171
0.40100000000167	0.0027450186643132035
0.40200000000167413	0.0026641392902398975
0.40300000000167824	0.0025150446601057697
0.40400000000168257	0.0023142923264152238
0.4050000000016867	0.002081658495394323
0.4060000000016908	0.0018404796224832376
0.4070000000016951	0.0016017769774376855
0.4080000000016992	0.0013747989602601596
0.40900000000170333	0.0011607523991072899
0.41000000000170744	0.0009682779036238598
0.4110000000017118	0.0008112073178059287
0.4120000000017159	0.0006868898228803433
0.41300000000172	0.0005758279659638932
0.4140000000017243	0.00045842756787684014
0.41500000000172843	0.000321419931941902
0.41600000000173254	0.00016528522579817295
0.4170000000017364	-7.087876896738621e-06
0.41800000000174076	-0.00018519199240496498
0.41900000000174487	-0.0003508628752264542
0.420000000001749	-0.0004939404582355866
0.4210000000017533	-0.0006013896527214957
0.4220000000017574	-0.0006658095220903881
0.4230000000017615	-0.0006912392428306546
0.42400000000176563	-0.0006818309255376409
0.42500000000176996	-0.0006389537212503349
0.42600000000177407	-0.0005678450090997877
0.4270000000017782	-0.0004705373662972079
0.4280000000017825	-0.0003453435569242824
0.4290000000017866	-0.00020011101038419632
0.4300000000017907	-4.171138656960949e-05
0.43100000000179484	0.00012693019292819852
0.43200000000179917	0.0003049817426927781
0.4330000000018033	0.0005094638051148515
0.4340000000018074	0.0007517550008173668
0.4350000000018115	0.0010381346411553194
0.4360000000018158	0.001362417830379048
0.43700000000181993	0.0017091089324221542
0.43800000000182404	0.0020651801092663735
0.43900000000182837	0.002410472027156052
0.4400000000018325	0.002733778251034047
0.4410000000018366	0.0030314431851286017
0.4420000000018407	0.003309120774190877
0.44300000000184503	0.0035672157414518013
0.44400000000184914	0.0038080624465944846
0.44500000000185325	0.004027618628900553
0.4460000000018576	0.004218283518438004
0.4470000000018617	0.004376372554617758
0.4480000000018656	0.004495661513142402
0.4490000000018697	0.00456028607371195
0.450000000001874	0.004570936936230563
0.4510000000018781	0.00452683339375648
0.45200000000188223	0.004427066121810763
0.45300000000188656	0.004279027676350022
0.45400000000189067	0.004093463772713579
0.4550000000018948	0.0038763590692287853
0.4560000000018989	0.0036258043539978413
0.4570000000019032	0.0033421897142766888
0.4580000000019073	0.003032162377299308
0.45900000000191143	0.0027030710183190143
0.46000000000191577	0.0023568275207966893
0.4610000000019199	0.0019881816874802727
0.462000000001924	0.001592995296163302
0.4630000000019281	0.001175538577976143
0.4640000000019324	0.0007467537900646137
0.46500000000193653	0.00031052997236435953
0.46600000000194064	-0.00011190525891269232
0.46700000000194497	-0.0004998238493461038
0.4680000000019491	-0.0008446167674376337
0.4690000000019532	-0.0011299637078834301
0.4700000000019573	-0.0013476268990646467
0.4710000000019616	-0.0015089936669694382
0.47200000000196574	-0.0016205544230676328
0.47300000000196984	-0.0016841157767091275
0.4740000000019742	-0.0017086871976368379
0.4750000000019783	-0.0017018755227562465
0.4760000000019824	-0.001667548778849115
0.4770000000019865	-0.0016175819973582861
0.47800000000199083	-0.0015571799654496843
0.4790000000019947	-0.0014877848967231877
0.48000000000199883	-0.0014021748886581253
0.48100000000200316	-0.0012934485628539605
0.48200000000200727	-0.0011614707242437738
0.4830000000020114	-0.0010018840993217815
0.4840000000020155	-0.000813790353960897
0.4850000000020198	-0.0005985238176937635
0.4860000000020239	-0.0003656071271023187
0.48700000000202803	-0.00011419874102402972
0.48800000000203236	0.00014671250482067855
0.4890000000020365	0.00040295504575016405
0.4900000000020406	0.0006357036388053849
0.4910000000020447	0.0008449194216276767
0.492000000002049	0.0010197981994132244
0.49300000000205313	0.001151468530110611
0.49400000000205724	0.0012397398334415
0.49500000000206157	0.0012795502798319536
0.4960000000020657	0.0012725761392198276
0.4970000000020698	0.0012158909128626716
0.4980000000020739	0.0011147042253742967
0.4990000000020782	0.0009673398646621312
0.5000000000020823	0.0007786930069132447
0.5010000000020864	0.0005672896146983186
0.5020000000020908	0.0003495773976219807
0.5030000000020949	0.00013481824242167484
0.504000000002099	-6.28036791456843e-05
0.5050000000021031	-0.00023982342003536772
0.5060000000021074	-0.0003997875499657244
0.5070000000021115	-0.0005401932451523095
0.5080000000021156	-0.0006635359187250334
0.50900000000212	-0.0007728020000141722
0.5100000000021239	-0.0008682718992505389
0.511000000002128	-0.00095119462790616
0.5120000000021321	-0.0010293932138292217
0.5130000000021364	-0.001115483247354776
0.5140000000021405	-0.0012183534542427044
0.5150000000021446	-0.0013458926483282951
0.516000000002149	-0.0015002280133693535
0.5170000000021531	-0.0016739801230292173
0.5180000000021572	-0.0018534914766954458
0.5190000000021613	-0.002024776735998657
0.5200000000021656	-0.002181536507557702
0.5210000000021697	-0.0023216208931142734
0.5220000000021738	-0.002445404490803993
0.5230000000021782	-0.00255105054670679
0.5240000000021823	-0.0026407188890016364
0.5250000000021864	-0.00271501252387063
0.5260000000021905	-0.0027823369141350973
0.5270000000021948	-0.0028470679534879917
0.5280000000021989	-0.002920074564527031
0.529000000002203	-0.003001192532397612
0.5300000000022074	-0.0030867898068698274
0.5310000000022115	-0.0031745168497285814
0.5320000000022156	-0.0032609101978378074
0.5330000000022197	-0.003335305348385109
0.534000000002224	-0.0033953842459621963
0.5350000000022281	-0.00342771662735597
0.5360000000022322	-0.00343652169673625
0.5370000000022366	-0.0034148872508406036
0.5380000000022407	-0.0033690428156381014
0.5390000000022448	-0.003308521125155117
0.5400000000022487	-0.0032422422296218834
0.541000000002253	-0.0031761936709251426
0.5420000000022571	-0.0031150194036837497
0.5430000000022612	-0.003058565301105931
0.5440000000022656	-0.0030061919453978625
0.5450000000022697	-0.002953680586195828
0.5460000000022738	-0.002898602848285581
0.5470000000022779	-0.00284035718173814
0.5480000000022822	-0.002779243756098726
0.5490000000022863	-0.0027168806259720846
0.5500000000022904	-0.002651236647597033
0.5510000000022948	-0.0025809542013484066
0.5520000000022989	-0.002504460590933455
0.553000000002303	-0.002417076598988377
0.5540000000023071	-0.002311471512350227
0.5550000000023114	-0.0021852219552396246
0.5560000000023155	-0.002040346863841247
0.5570000000023196	-0.0018828868627067674
0.558000000002324	-0.0017223292361525644
0.5590000000023281	-0.0015628254876478564
0.5600000000023322	-0.0014036564330204282
0.5610000000023363	-0.0012465843803475263
0.5620000000023406	-0.001093848884429205
0.5630000000023447	-0.0009471422076614555
0.5640000000023488	-0.0008059249687057957
0.5650000000023532	-0.0006707794215208285
0.5660000000023573	-0.0005439259375097372
0.5670000000023614	-0.0004255642831383355
0.5680000000023655	-0.0003120685844819615
0.5690000000023698	-0.00019761601740064805
0.5700000000023739	-8.032130702817497e-05
0.5710000000023778	3.873243008689631e-05
0.5720000000023819	0.00015884059740822742
0.5730000000023863	0.0002807227260350764
0.5740000000023904	0.0004049655923162865
0.5750000000023945	0.0005330623211559082
0.5760000000023988	0.000662332688104561
0.5770000000024029	0.0007876634187709008
0.578000000002407	0.0009076159058778455
0.5790000000024111	0.001020020996808202
0.5800000000024155	0.001125570106010776
0.5810000000024196	0.00122322428036592
0.5820000000024237	0.0013100773854545222
0.583000000002428	0.0013807627338501272
0.5840000000024321	0.0014288420330601515
0.5850000000024362	0.0014550110695615848
0.5860000000024403	0.0014512941164331883
0.5870000000024447	0.0014324662150908551
0.5880000000024488	0.0013991466139947617
0.5890000000024529	0.0013534158497757742
0.5900000000024572	0.0012971186543955238
0.5910000000024613	0.001222108029775848
0.5920000000024654	0.00112375399190634
0.5930000000024696	0.000999654876165268
0.5940000000024739	0.0008575224194909969
0.595000000002478	0.0007028666730914956
0.5960000000024821	0.0005397064959543618
0.5970000000024864	0.0003715502329734166
0.5980000000024905	0.00020058774924691658
0.5990000000024946	3.1158865678060366e-05
0.6000000000024988	-0.0001296641561916445
0.6010000000025031	-0.00027889060671548727
0.602000000002507	-0.00040673586699657704
0.6030000000025111	-0.0005100465870446769
0.6040000000025154	-0.000589474279059532
0.6050000000025195	-0.0006493528604418763
0.6060000000025236	-0.0006967792896170888
0.6070000000025277	-0.0007324264382067014
0.6080000000025321	-0.0007540635172806898
0.6090000000025362	-0.0007619695511953406
0.6100000000025403	-0.0007474258386483967
0.6110000000025446	-0.0007128139512058151
0.6120000000025487	-0.0006586345895012169
0.6130000000025528	-0.0005834608623371818
0.614000000002557	-0.0004910528868491415
0.6150000000025613	-0.0003816163949217355
0.6160000000025654	-0.00025752950900637117
0.6170000000025695	-0.0001231665892926781
0.6180000000025738	1.1626160345001857e-05
0.6190000000025779	0.0001374447349319352
0.620000000002582	0.0002500345572977736
0.6210000000025861	0.00034832192847489285
0.6220000000025905	0.0004344220029900425
0.6230000000025946	0.0005136858621650475
0.6240000000025987	0.0005913309759427721
0.625000000002603	0.0006740934611513261
0.6260000000026071	0.0007683523469516063
0.6270000000026112	0.0008739943938460559
0.6280000000026154	0.0009886901659305058
0.6290000000026197	0.0011046222178965337
0.6300000000026238	0.0012134929085293455
0.6310000000026279	0.0013053378332623655
0.6320000000026322	0.001376840070539176
0.6330000000026361	0.0014297931776702244
0.6340000000026402	0.0014628703261712062
0.6350000000026443	0.0014783954442419978
0.6360000000026487	0.0014812884785415648
0.6370000000026528	0.0014798213686252337
0.6380000000026569	0.0014786487551239347
0.6390000000026612	0.001481854109010361
0.6400000000026653	0.0014906574995293687
0.6410000000026694	0.0015001004134831408
0.6420000000026735	0.0015058855452199094
0.6430000000026779	0.0014952731468971248
0.644000000002682	0.0014645125274324045
0.6450000000026861	0.0014118565727148091
0.6460000000026904	0.0013462557530238284
0.6470000000026945	0.0012729278682854783
0.6480000000026986	0.0011946424085687024
0.6490000000027027	0.0011083877279032261
0.6500000000027071	0.0010186802852215626
0.6510000000027112	0.000931762966974059
0.6520000000027153	0.0008575432102745362
0.6530000000027196	0.0007964118935568365
0.6540000000027237	0.0007458994645896944
0.6550000000027278	0.0007034225672725158
0.656000000002732	0.0006651543590309172
0.6570000000027363	0.0006291690517261639
0.6580000000027404	0.0005978321074127102
0.6590000000027445	0.0005733022006412236
0.6600000000027488	0.000554781713024699
0.6610000000027529	0.0005413519854878812
0.662000000002757	0.0005312081779967892
0.6630000000027612	0.0005214894746239374
0.6640000000027653	0.000511227985712237
0.6650000000027694	0.0005015575401251526
0.6660000000027735	0.0004934572961597938
0.6670000000027778	0.0004848608546585975
0.6680000000027819	0.0004769238937376574
0.669000000002786	0.0004722006667473577
0.6700000000027901	0.0004737851210271371
0.6710000000027945	0.00048550068993069573
0.6720000000027986	0.0005110578498913609
0.6730000000028027	0.0005516955170677962
0.674000000002807	0.0006043771519422814
0.6750000000028111	0.0006684234129029631
0.6760000000028152	0.0007408857945135905
0.6770000000028193	0.0008146196226834768
0.6780000000028237	0.0008836774151462778
0.6790000000028278	0.000945270388749142
0.6800000000028319	0.0009993543249380288
0.6810000000028362	0.0010489317454550617
0.6820000000028403	0.0010977677166044142
0.6830000000028444	0.0011458176174109491
0.6840000000028486	0.0011919033778653443
0.6850000000028529	0.0012322535181845673
0.686000000002857	0.0012647037233451952
0.6870000000028611	0.0012860875445492859
0.6880000000028654	0.0012965649197584916
0.6890000000028695	0.0012966809055214856
0.6900000000028736	0.0012918909504471277
0.6910000000028778	0.0012873918468285783
0.6920000000028821	0.0012873327445427352
0.6930000000028862	0.0012949722702387811
0.6940000000028901	0.0013130568625887573
0.6950000000028944	0.0013418426260691785
0.6960000000028985	0.0013797130340980068
0.6970000000029026	0.0014268341641291427
0.6980000000029067	0.0014830003113481816
0.6990000000029111	0.0015476734019679306
0.7000000000029152	0.001622790036469146
0.7010000000029193	0.0017100843619053396
0.7020000000029236	0.001806367876048376
0.7030000000029277	0.0019073525538607639
0.7040000000029318	0.002006150919483085
0.705000000002936	0.0020995079974651665
0.7060000000029403	0.0021891068102055655
0.7070000000029444	0.0022803607847289298
0.7080000000029485	0.002374591315383423
0.7090000000029526	0.0024736686164112953
0.7100000000029569	0.0025754648401397073
0.711000000002961	0.002672512040285513
0.7120000000029651	0.0027562085490493438
0.7130000000029695	0.0028217511656821737
0.7140000000029736	0.0028707281471270774
0.7150000000029777	0.0029101482771083376
0.7160000000029818	0.0029456521035401417
0.7170000000029861	0.00297761436114663
0.7180000000029902	0.0030030733499400997
0.7190000000029944	0.0030177552553711795
0.7200000000029987	0.003015635119892446
0.7210000000030028	0.002990992179328522
0.7220000000030069	0.002939679233810555
0.723000000003011	0.0028662855856641523
0.7240000000030153	0.0027773557448319552
0.7250000000030195	0.002680590291535667
0.7260000000030233	0.002582946794518204
0.7270000000030277	0.00248640688589552
0.7280000000030318	0.0023928560130079823
0.7290000000030359	0.002302945210774343
0.73000000000304	0.0022165561143283607
0.7310000000030443	0.0021277517590005957
0.7320000000030484	0.0020311543167225166
0.7330000000030525	0.001918833463627756
0.7340000000030569	0.0017900454707253655
0.735000000003061	0.0016449514417139488
0.7360000000030651	0.001488013347654027
0.7370000000030692	0.0013244265129269683
0.7380000000030735	0.0011624642235539273
0.7390000000030776	0.001007867984137767
0.7400000000030817	0.0008633499874087791
0.7410000000030861	0.0007274827719124799
0.7420000000030902	0.0005970916955352346
0.7430000000030943	0.000471094532428884
0.7440000000030984	0.00034958234844473246
0.7450000000031027	0.00023440706020594337
0.7460000000031068	0.00012780016462043964
0.747000000003111	3.0292160313361016e-05
0.7480000000031153	-5.737531465865864e-05
0.7490000000031194	-0.00013641219027116236
0.7500000000031235	-0.00020940810514602504
0.7510000000031276	-0.00027705324178661783
