0.7820000000032568	0.17420201998217233
0.7830000000032611	0.17411959644333108
0.7840000000032652	0.17403710681620632
0.7850000000032693	0.17395455425489514
0.7860000000032734	0.1738719341027234
0.7870000000032777	0.17378924907829096
0.7880000000032816	0.17370650229239737
0.7890000000032857	0.17362367369156095
0.7900000000032901	0.17354080779621417
0.7910000000032942	0.17345786105721306
0.7920000000032983	0.1733748557754169
0.7930000000033024	0.17329178047864358
0.7940000000033067	0.1732086390551899
0.7950000000033108	0.17312544237057037
0.796000000003315	0.17304218051730547
0.7970000000033193	0.17295884933408012
0.7980000000033234	0.1728754566750702
0.7990000000033275	0.17279200077658152
0.8000000000033316	0.1727084822215066
0.8010000000033359	0.17262490269597697
0.80200000000334	0.17254125430552003
0.8030000000033441	0.17245754231160937
0.8040000000033485	0.17237376900317458
0.8050000000033526	0.1722899369822778
0.8060000000033567	0.1722060468354415
0.8070000000033608	0.17212208387265737
0.8080000000033651	0.17203806222317986
0.8090000000033692	0.1719539797905898
0.8100000000033734	0.17186983331217565
0.8110000000033777	0.1717856280999076
0.8120000000033818	0.17170135875556047
0.8130000000033859	0.1716170298632682
0.81400000000339	0.1715326254783569
0.8150000000033943	0.17144818363888503
0.8160000000033985	0.17136366647959855
0.8170000000034026	0.17127909059329793
0.8180000000034067	0.17119445608799522
0.8190000000034108	0.17110974788206423
0.8200000000034149	0.17102500101821205
0.821000000003419	0.1709401772448529
0.8220000000034233	0.17085529669630262
0.8230000000034274	0.17077035519373385
0.8240000000034315	0.17068535310501431
0.8250000000034359	0.17060029996645643
0.82600000000344	0.1705151771132809
0.8270000000034441	0.17042999629134936
0.8280000000034482	0.17034475754333356
0.8290000000034525	0.17025945916637752
0.8300000000034566	0.17017410072753214
0.8310000000034607	0.17008868347306827
0.8320000000034651	0.17000320718268336
0.8330000000034692	0.16991767191155827
0.8340000000034733	0.16983207745050233
0.8350000000034774	0.1697464249928653
0.8360000000034817	0.16966071373257996
0.8370000000034858	0.1695749437545263
0.83800000000349	0.16948911590899018
0.8390000000034943	0.1694032298189032
0.8400000000034984	0.16931728554288317
0.8410000000035025	0.16923128313050717
0.8420000000035066	0.16914522342236415
0.8430000000035109	0.16905910612923958
0.844000000003515	0.1689729313394862
0.8450000000035192	0.16888669934411604
0.8460000000035233	0.1688004105897971
0.8470000000035276	0.1687140636588348
0.8480000000035317	0.16862766088800552
0.8490000000035356	0.16854120195836686
0.8500000000035399	0.16845468254904605
0.851000000003544	0.16836811158667764
0.8520000000035481	0.16828148242698093
0.8530000000035523	0.16819479815647687
0.8540000000035566	0.16810805622919767
0.8550000000035607	0.16802125741189933
0.8560000000035648	0.16793440212067878
0.8570000000035691	0.16784749190740855
0.8580000000035732	0.16776052815071185
0.8590000000035773	0.16767350740174658
0.8600000000035815	0.16758643166984621
0.8610000000035858	0.1674993009916369
0.8620000000035899	0.16741211501740783
0.863000000003594	0.1673248730977932
0.8640000000035983	0.16723757880349122
0.8650000000036024	0.16715023232116444
0.8660000000036066	0.16706282635468772
0.8670000000036107	0.16697536467480267
0.868000000003615	0.16688785551810503
0.8690000000036191	0.16680028728080676
0.8700000000036232	0.1667126667622928
0.8710000000036275	0.16662499353696758
0.8720000000036316	0.1665372626061825
0.8730000000036358	0.1664494776925668
0.8740000000036399	0.16636164592506475
0.8750000000036442	0.16627375771036024
0.8760000000036483	0.16618581682708844
0.8770000000036524	0.1660978182086834
0.8780000000036567	0.1660097708592293
0.8790000000036609	0.16592167159241344
0.8800000000036647	0.16583351977746696
0.8810000000036688	0.16574531283085747
0.8820000000036732	0.16565705670186537
0.8830000000036773	0.16556874658249632
0.8840000000036814	0.16548038517230745
0.8850000000036857	0.1653919714833566
0.8860000000036898	0.16530350668829263
0.887000000003694	0.16521499076731272
0.888000000003698	0.16512642213665862
0.8890000000037024	0.16503780238413335
0.8900000000037065	0.1649491316934516
0.8910000000037106	0.16486041031083754
0.8920000000037149	0.16477163718902932
0.893000000003719	0.1646828136663544
0.8940000000037231	0.16459394032192942
0.8950000000037273	0.16450501513309768
0.8960000000037316	0.1644160424408807
0.8970000000037357	0.164327017882005
0.8980000000037398	0.16423793722122837
0.8990000000037441	0.16414881438996654
0.9000000000037482	0.16405964122158567
0.9010000000037524	0.1639704146960902
0.9020000000037565	0.16388113990382291
0.9030000000037608	0.16379181721805236
0.9040000000037649	0.16370244093307496
0.905000000003769	0.16361301859329747
0.9060000000037733	0.16352354818192993
0.9070000000037775	0.16343402878678503
0.9080000000037816	0.16334445973014
0.9090000000037857	0.16325484133761903
0.91000000000379	0.163165175367479
0.9110000000037939	0.16307546170766307
0.912000000003798	0.1629857000985998
0.9130000000038023	0.1628958885017825
0.9140000000038064	0.16280603118825088
0.9150000000038105	0.16271612472586738
0.9160000000038147	0.16262617118759914
0.917000000003819	0.16253617060799352
0.9180000000038231	0.16244612141250758
0.9190000000038272	0.16235602516879877
0.9200000000038315	0.1622658830085666
0.9210000000038356	0.16217569075582183
0.9220000000038397	0.16208545668723506
0.9230000000038439	0.1619951708355477
0.9240000000038482	0.1619048408911412
0.9250000000038523	0.16181446487125717
0.9260000000038564	0.16172404352200098
0.9270000000038607	0.16163357433343128
0.9280000000038648	0.16154306178439815
0.929000000003869	0.1614524990880981
0.9300000000038731	0.16136189332642503
0.9310000000038774	0.16127124115174807
0.9320000000038815	0.16118054420731087
0.9330000000038856	0.16108980123005667
0.9340000000038899	0.16099901297671315
0.935000000003894	0.1609081777949275
0.9360000000038982	0.1608173028328953
0.9370000000039023	0.160726380895722
0.9380000000039066	0.16063541350903843
0.9390000000039107	0.16054440140869952
0.9400000000039148	0.16045334558079227
0.9410000000039191	0.1603622439267801
0.942000000003923	0.16027110165449876
0.9430000000039271	0.16017991218629712
0.9440000000039312	0.1600886805954922
0.9450000000039356	0.15999740406941076
0.9460000000039397	0.15990608510835935
0.9470000000039438	0.1598147227739507
0.9480000000039481	0.1597233190081333
0.9490000000039522	0.15963185796173418
0.9500000000039563	0.15954037850081126
0.9510000000039605	0.15944884133740966
0.9520000000039648	0.1593572626951465
0.9530000000039689	0.15926564229649043
0.954000000003973	0.1591739831431772
0.9550000000039773	0.1590822772083691
0.9560000000039814	0.15899052673882963
0.9570000000039856	0.15889874241898239
0.9580000000039897	0.15880690323680147
0.959000000003994	0.15871504254213642
0.9600000000039981	0.15862311567955456
0.9610000000040022	0.15853116876140472
0.9620000000040065	0.15843917105232497
0.9630000000040106	0.15834713287730895
0.9640000000040148	0.15825504800179857
0.9650000000040189	0.1581629342684383
0.9660000000040232	0.15807077008634407
0.9670000000040273	0.1579785710705468
0.9680000000040314	0.15788633066745783
0.9690000000040357	0.15779403585986107
0.9700000000040399	0.15770172397494442
0.9710000000040437	0.15760935892179506
0.9720000000040478	0.15751695650869146
0.9730000000040522	0.15742451586959905
0.9740000000040563	0.15733202213774766
0.9750000000040604	0.15723951129027158
0.9760000000040647	0.15714694816077213
0.9770000000040688	0.1570543475567353
0.978000000004073	0.15696170981274704
0.979000000004077	0.15686901957806
0.9800000000040812	0.15677631370116885
0.9810000000040855	0.1566835551093767
0.9820000000040896	0.1565907597511289
0.9830000000040937	0.15649792653494154
0.984000000004098	0.1564050574266761
0.9850000000041004	0.15631214644893388
0.9860000000041018	0.1562191964329771
0.987000000004103	0.15612621392324466
0.9880000000041045	0.1560331880400292
0.9890000000041059	0.155940116523132
0.9900000000041072	0.15584703326927263
0.9910000000041086	0.15575388514933874
0.99200000000411	0.15566071965893902
0.9930000000041115	0.15556750448739365
0.9940000000041127	0.1554742592695838
0.9950000000041141	0.15538097692732122
0.9960000000041156	0.15528765145830314
0.997000000004117	0.15519429415263786
0.9980000000041185	0.15510090286847045
0.9990000000041197	0.15500747172385465
1.0000000000041211	0.1549140059133105
1.001000000004117	0.15482050371242617
1.002000000004113	0.15472696361411964
1.0030000000041086	0.15463339073092086
1.0040000000041045	0.15453978011108627
1.0050000000041002	0.15444613387378758
1.006000000004096	0.15435245511648343
1.007000000004092	0.15425873916405286
1.0080000000040878	0.1541649883903392
1.0090000000040837	0.15407120240241234
1.0100000000040794	0.15397738250601123
1.0110000000040753	0.15388352776878178
1.012000000004071	0.15378963836240644
1.0130000000040669	0.15369571442992924
1.0140000000040628	0.153601756713442
1.0150000000040587	0.15350776451980574
1.0160000000040534	0.15341373828907368
1.0170000000040464	0.15331967795404522
1.0180000000040397	0.15322558445491874
1.0190000000040325	0.15313145687839702
1.0200000000040257	0.15303729709346725
1.021000000004019	0.1529431053664143
1.0220000000040117	0.15284887666119118
1.023000000004005	0.15275461362304288
1.0240000000039977	0.15266032488082437
1.025000000003991	0.15256599804129767
1.026000000003984	0.15247163947397624
1.027000000003977	0.15237724854732093
1.0280000000039702	0.15228282568812423
1.0290000000039632	0.15218837243765948
1.0300000000039562	0.15209388264896118
1.0310000000039494	0.1519993616049793
1.0320000000039424	0.15190481196531525
1.0330000000039354	0.15181022889989348
1.0340000000039287	0.15171561500372
1.0350000000039217	0.1516209695608517
1.0360000000039147	0.1515262931082202
1.0370000000039077	0.15143158430759251
1.0380000000039007	0.15133684589609386
1.039000000003894	0.15124207609669305
1.0400000000038867	0.1511472750435745
1.04100000000388	0.15105244484273417
1.0420000000038732	0.15095758293876627
1.043000000003866	0.15086269071844616
1.0440000000038592	0.15076776869881214
1.0450000000038522	0.15067281695264134
1.0460000000038452	0.1505778350278173
1.0470000000038384	0.15048282307107774
1.0480000000038314	0.1503877829679401
1.0490000000038244	0.15029271196681515
1.0500000000038174	0.15019761389343322
1.0510000000038104	0.15010248299923623
1.0520000000038037	0.1500073244637391
1.0530000000037967	0.1499121371088471
1.0540000000037897	0.14981692123714174
1.055000000003783	0.14972167768487044
1.056000000003776	0.14962639963636848
1.057000000003769	0.14953110101932932
1.0580000000037622	0.14943577190757884
1.059000000003755	0.14934041098564865
1.0600000000037482	0.1492450256360599
1.0610000000037412	0.14914961178527752
1.0620000000037342	0.14905417032049062
1.0630000000037274	0.14895870263931776
1.0640000000037202	0.14886319549435134
1.0650000000037134	0.14876768201431545
1.0660000000037064	0.1486721305939498
1.0670000000036994	0.14857654174227175
1.0680000000036927	0.1484809463928446
1.0690000000036857	0.14838531242104047
1.0700000000036787	0.14828965298385155
1.071000000003672	0.14819396745607794
1.072000000003665	0.14809825359080597
1.073000000003658	0.14800251550905053
1.0740000000036511	0.14790675518393304
1.075000000003644	0.14781096348954836
1.0760000000036372	0.14771514513806328
1.0770000000036304	0.14761930774196919
1.0780000000036232	0.14752343792468325
1.0790000000036164	0.14742754053395524
1.0800000000036092	0.14733162400847744
1.0810000000036024	0.14723568103334883
1.0820000000035954	0.14713971418922966
1.0830000000035884	0.1470437239315312
1.0840000000035817	0.1469477019936547
1.0850000000035747	0.1468516638868782
1.0860000000035677	0.14675558642373132
1.087000000003561	0.14665950162181485
1.088000000003554	0.1465633895297882
1.089000000003547	0.14646724825989432
1.0900000000035401	0.14637107517239023
1.091000000003533	0.14627489610911049
1.0920000000035262	0.14617868439120607
1.0930000000035192	0.1460824414120705
1.0940000000035122	0.14598619069844831
1.0950000000035054	0.14588990893854892
1.0960000000034982	0.1457935970732266
1.0970000000034914	0.14569727337381366
1.0980000000034844	0.14560092108257117
1.0990000000034774	0.1455045441114603
1.1000000000034706	0.14540815249733463
1.1010000000034637	0.14531173107681672
1.1020000000034567	0.1452152894179939
1.1030000000034499	0.14511882535304643
1.104000000003443	0.14502233904692396
1.105000000003436	0.14492583090628997
1.106000000003429	0.14482930072286648
1.107000000003422	0.14473274946136372
1.1080000000034151	0.1446361762239743
1.1090000000034081	0.14453958162630298
1.1100000000034012	0.1444429656910866
1.1110000000033944	0.14434632879811682
1.1120000000033872	0.14424967064803884
1.1130000000033804	0.14415299180389163
1.1140000000033736	0.1440562916312048
1.1150000000033664	0.14395957114701252
1.1160000000033596	0.14386283075264927
1.1170000000033526	0.14376606919823642
1.1180000000033457	0.1436692863101221
1.1190000000033387	0.14357248630845043
1.1200000000033317	0.14347566616848118
1.121000000003325	0.14337882410570368
1.122000000003318	0.1432819592807687
1.123000000003311	0.1431850784846549
1.1240000000033041	0.1430881770830179
1.1250000000032971	0.14299125664979417
1.1260000000032901	0.14289431713071932
1.1270000000032834	0.14279735861064402
1.1280000000032764	0.14270038102610927
1.1290000000032694	0.14260338470010048
1.1300000000032626	0.14250636994859867
1.1310000000032554	0.14240933657302635
1.1320000000032486	0.1423122846041015
1.1330000000032414	0.14221521446726448
1.1340000000032346	0.14211812650305855
1.1350000000032279	0.142021019836174
1.1360000000032207	0.14192389579624065
1.1370000000032139	0.14182675389682087
1.138000000003207	0.1417295933679389
1.1390000000032	0.1416324170258748
1.1400000000031931	0.14153522422278808
1.1410000000031861	0.14143801116551002
1.1420000000031791	0.14134077992557303
1.1430000000031724	0.14124353733662565
1.1440000000031654	0.14114627490036702
1.1450000000031584	0.14104898999707605
1.1460000000031516	0.14095169154007103
1.1470000000031444	0.14085438020928964
1.1480000000031376	0.14075705208141454
1.1490000000031304	0.1406597067044476
1.1500000000031236	0.14056234568908121
1.1510000000031169	0.14046496808440556
1.1520000000031096	0.14036757510224895
1.1530000000031029	0.14027016663555114
1.1540000000030959	0.14017274278110392
1.155000000003089	0.1400753021339156
1.1560000000030821	0.13997784889288678
1.1570000000030751	0.139880377326562
1.1580000000030681	0.13978289150958356
1.1590000000030614	0.13968539106999445
1.1600000000030544	0.1395878758711826
1.1610000000030474	0.13949034765794777
1.1620000000030404	0.13939280120455388
1.1630000000030334	0.13929524195746468
1.1640000000030266	0.139197668594785
1.1650000000030196	0.1391000808635917
1.1660000000030126	0.13900247978870905
1.1670000000030059	0.13890486465416396
1.1680000000029986	0.1388072352526002
1.1690000000029919	0.1387095929368558
1.1700000000029849	0.13861193696516239
1.1710000000029779	0.1385142675611789
1.172000000002971	0.13841658509857058
1.1730000000029641	0.1383188886779796
1.1740000000029571	0.1382211794436552
1.1750000000029501	0.13812345403820137
1.1760000000029431	0.13802572494141174
1.1770000000029364	0.13792797602183504
1.1780000000029294	0.13783021622158054
1.1790000000029224	0.13773244412196028
1.1800000000029156	0.1376346599697782
1.1810000000029086	0.1375368638242298
1.1820000000029016	0.1374390563219433
1.1830000000028948	0.1373412362307893
1.1840000000028876	0.13724340443361382
1.1850000000028809	0.13714556080679052
1.186000000002874	0.13704770458777904
1.1870000000028669	0.1369498391139905
1.18800000000286	0.1368519612909097
1.1890000000028529	0.1367540727733454
1.1900000000028461	0.1366561731769116
1.1910000000028391	0.136558262944235
1.1920000000028321	0.13646034221177894
1.1930000000028254	0.13636241061972365
1.1940000000028184	0.13626446836766037
1.1950000000028114	0.13616651617410558
1.1960000000028046	0.13606855394699136
1.1970000000027976	0.13597058104232518
1.1980000000027906	0.13587259860134382
1.1990000000027838	0.1357746066999711
1.2000000000027768	0.1356766042920201
1.2010000000027699	0.1355785929569282
1.2020000000027629	0.13548057399109514
1.2030000000027559	0.13538254231335733
1.204000000002749	0.135284501468789
1.2050000000027419	0.13518645648576644
1.206000000002735	0.13508839586374155
1.2070000000027283	0.13499032737077155
1.2080000000027211	0.13489225300139362
1.2090000000027143	0.13479416953134404
1.2100000000027074	0.13469607851752108
1.2110000000027004	0.13459797774405624
1.2120000000026936	0.13449986971930072
1.2130000000026866	0.13440175351700112
1.2140000000026796	0.1343036299032463
1.2150000000026726	0.1342054985340997
1.2160000000026656	0.13410735425158093
1.2170000000026588	0.13400920896467605
1.2180000000026519	0.13391105543070136
1.2190000000026449	0.13381289415203812
1.220000000002638	0.13371472479544289
1.2210000000026309	0.133616547335637
1.222000000002624	0.13351836345977275
1.2230000000026173	0.13342017239897241
1.2240000000026101	0.133321975181118
1.2250000000026033	0.1332237725168669
1.2260000000025963	0.1331255625344403
1.2270000000025894	0.13302734640635583
1.2280000000025826	0.13292912432038084
1.2290000000025754	0.13283089611505983
1.2300000000025686	0.13273266173624665
1.2310000000025616	0.13263442132331005
1.2320000000025546	0.13253617547414465
1.2330000000025478	0.13243792427604462
1.2340000000025408	0.13233966699545863
1.2350000000025338	0.13224140509923943
1.236000000002527	0.13214313786594134
1.23700000000252	0.1320448640542331
1.238000000002513	0.1319465870705545
1.2390000000025063	0.13184830762331734
1.240000000002499	0.13175002134987956
1.2410000000024923	0.1316517260170228
1.2420000000024853	0.13155342727947472
1.2430000000024783	0.13145512867341846
1.2440000000024716	0.13135682474262433
1.2450000000024644	0.13125851627996687
1.2460000000024576	0.13116020426093766
1.2470000000024506	0.1310618888465711
1.2480000000024436	0.13096356867182424
1.2490000000024368	0.13086524403465727
1.2500000000024298	0.13076691633484172
1.2510000000024228	0.13066858512835822
1.252000000002416	0.13057025145326884
1.253000000002409	0.1304719147528347
1.254000000002402	0.13037357498524504
1.2550000000023953	0.13027523241215888
1.256000000002388	0.13017688650292691
1.2570000000023813	0.13007853864457863
1.2580000000023743	0.12998018818514245
1.2590000000023673	0.12988183427498656
1.2600000000023606	0.12978347934068524
1.2610000000023533	0.129685121910029
1.2620000000023466	0.12958676159383775
1.2630000000023396	0.1294884006254413
1.2640000000023326	0.12939003755055856
1.2650000000023258	0.12929167424503563
1.2660000000023188	0.1291933067320139
1.2670000000023118	0.12909493874811628
1.268000000002305	0.1289965700670297
1.269000000002298	0.12889819769568533
1.270000000002291	0.12879982802210765
1.271000000002284	0.12870145666561017
1.272000000002277	0.12860308177923385
1.2730000000022703	0.1285047082726598
1.2740000000022633	0.1284063339047966
1.2750000000022563	0.128307958839606
1.2760000000022496	0.1282095838192182
1.2770000000022423	0.12811120839383905
1.2780000000022356	0.12801283211963455
1.2790000000022288	0.1279144579369249
1.2800000000022216	0.1278160785021838
1.2810000000022148	0.12771770617076195
1.2820000000022078	0.12761933239851875
1.2830000000022008	0.12752095806848507
1.2840000000021938	0.12742258089843705
1.2850000000021868	0.1273242093009742
1.28600000000218	0.12722583746399196
1.287000000002173	0.12712746639483996
1.288000000002166	0.1270290964633235
1.2890000000021593	0.12693072786133008
1.2900000000021523	0.12683236037741918
1.2910000000021453	0.1267339943934036
1.2920000000021385	0.12663562972217235
1.2930000000021313	0.1265372673072701
1.2940000000021246	0.12643890628775223
1.2950000000021178	0.1263405485295177
1.2960000000021106	0.1262421906530431
1.2970000000021038	0.12614383539217833
1.2980000000020966	0.12604548322173503
1.2990000000020898	0.12594713113271827
1.3000000000020828	0.12584878462476268
1.3010000000020758	0.12575044053939732
1.302000000002069	0.12565209643048925
1.303000000002062	0.12555375058239204
1.304000000002055	0.1254554203451813
1.3050000000020483	0.12535708744037222
1.3060000000020413	0.12525875602256042
1.3070000000020343	0.1251604307313937
1.3080000000020275	0.1250621072613356
1.3090000000020205	0.12496378649448014
1.3100000000020136	0.12486546928351538
1.3110000000020068	0.12476715658700321
1.3120000000019996	0.12466884774117926
1.3130000000019928	0.12457054294514791
1.3140000000019856	0.12447224249909017
1.3150000000019788	0.12437394638027899
1.316000000001972	0.124275654404023
1.3170000000019648	0.12417736687403003
1.318000000001958	0.12407908432060066
1.319000000001951	0.12398080648817489
1.320000000001944	0.12388253339195887
1.3210000000019373	0.12378426446743163
1.3220000000019303	0.12368599900158761
1.3230000000019233	0.12358773935122858
1.3240000000019165	0.12348948749563371
1.3250000000019095	0.12339124069230967
1.3260000000019025	0.12329299901581137
1.3270000000018956	0.12319476271625895
1.3280000000018886	0.123096532116856
1.3290000000018818	0.12299830795224909
1.3300000000018748	0.12290008969367394
1.3310000000018678	0.12280187843231194
1.332000000001861	0.1227036710877718
1.3330000000018538	0.12260547061692206
1.334000000001847	0.12250727780998905
1.33500000000184	0.12240908908784887
1.336000000001833	0.12231090825330604
1.3370000000018263	0.12221273436951985
1.3380000000018193	0.1221145674779619
1.3390000000018123	0.12201640853459861
1.3400000000018053	0.12191825015226021
1.3410000000017983	0.12182010957580836
1.3420000000017915	0.12172197157240383
1.3430000000017845	0.12162383750845973
1.3440000000017776	0.12152571664457346
1.3450000000017708	0.12142759963655303
1.3460000000017638	0.12132949073665311
1.3470000000017568	0.12123139080223566
1.34800000000175	0.12113329914491666
1.3490000000017428	0.1210352155806329
1.350000000001736	0.12093714025682423
1.3510000000017293	0.1208390732235246
1.352000000001722	0.1207410141376849
1.3530000000017153	0.12064296441096267
1.354000000001708	0.12054492307892517
1.3550000000017013	0.12044689160773903
1.3560000000016943	0.12034886702829539
1.3570000000016873	0.12025085184989515
1.3580000000016805	0.12015284485758881
1.3590000000016735	0.12005484598932581
1.3600000000016665	0.1199568594964533
1.3610000000016598	0.11985888255012145
1.3620000000016528	0.11976091458668237
1.3630000000016458	0.11966295596159959
1.364000000001639	0.11956500715989626
1.3650000000016318	0.11946706866645351
1.366000000001625	0.11936913999639576
1.367000000001618	0.11927122085368203
1.368000000001611	0.11917331250856555
1.3690000000016043	0.1190754143958358
1.370000000001597	0.11897752625697589
1.3710000000015903	0.11887964941264417
1.3720000000015833	0.11878178295915542
1.3730000000015763	0.118683928285231
1.3740000000015695	0.11858608264012416
1.3750000000015625	0.11848824855293216
1.3760000000015555	0.11839042644654918
1.3770000000015488	0.11829261200834862
1.3780000000015418	0.118194810698107
1.3790000000015348	0.11809702248963061
1.3800000000015278	0.11799924566064668
1.3810000000015208	0.1179014802190802
1.382000000001514	0.11780372697795582
1.383000000001507	0.11770598621726958
1.3840000000015	0.11760825533066177
1.3850000000014933	0.11751053713106241
1.386000000001486	0.11741283146408266
1.3870000000014793	0.11731513627612156
1.3880000000014725	0.11721745619042778
1.3890000000014653	0.11711978793357125
1.3900000000014585	0.11702212907737586
1.3910000000014515	0.1169244850229848
1.3920000000014445	0.1168268552124947
1.3930000000014378	0.11672923832954896
1.3940000000014305	0.11663163424656553
1.3950000000014238	0.11653404427457148
1.3960000000014168	0.11643646544022979
1.3970000000014098	0.11633890053899854
1.398000000001403	0.11624135004129699
1.399000000001396	0.11614381146223374
1.400000000001389	0.1160462879885702
1.4010000000013823	0.11594877193532238
1.4020000000013753	0.11585127979214183
1.4030000000013683	0.11575379638469618
1.4040000000013615	0.11565632950597837
1.4050000000013543	0.11555887472110749
1.4060000000013475	0.11546143353077198
1.4070000000013405	0.11536400859611984
1.4080000000013335	0.11526659845171472
1.4090000000013267	0.11516920255870988
1.4100000000013195	0.1150718222259528
1.4110000000013128	0.11497445501473402
1.4120000000013058	0.11487710299486498
1.4130000000012988	0.11477976536541679
1.414000000001292	0.11468244231234503
1.415000000001285	0.11458513681470905
1.416000000001278	0.11448784614115359
1.4170000000012712	0.11439057058947988
1.4180000000012642	0.11429331118444896
1.4190000000012573	0.11419606721053499
1.4200000000012505	0.1140988398742594
1.4210000000012433	0.1140016272081027
1.4220000000012365	0.11390442858252392
1.4230000000012293	0.11380724891700755
1.4240000000012225	0.11371008539142358
1.4250000000012157	0.11361293489402136
1.4260000000012085	0.11351580266933115
1.4270000000012018	0.1134186886874261
1.4280000000011948	0.11332159033864109
1.4290000000011878	0.11322450874748657
1.430000000001181	0.11312744380351014
1.431000000001174	0.11303039575930962
1.432000000001167	0.11293336477826743
1.4330000000011602	0.11283635072820708
1.4340000000011532	0.11273935398257184
1.4350000000011462	0.11264237484369755
1.4360000000011393	0.11254541270963314
1.4370000000011323	0.11244846741402692
1.4380000000011255	0.11235153975453527
1.4390000000011185	0.11225463046193818
1.4400000000011115	0.11215773931604178
1.4410000000011047	0.11206086623618428
1.4420000000010975	0.1119640110133262
1.4430000000010907	0.11186717405981939
1.4440000000010837	0.1117703554142303
1.4450000000010768	0.11167355480100938
1.44600000000107	0.1115767717719327
1.447000000001063	0.11148000740693298
1.448000000001056	0.111383262134507
1.449000000001049	0.11128653595690918
1.450000000001042	0.1111898281777558
1.4510000000010352	0.11109313927976938
1.4520000000010282	0.11099646918268458
1.4530000000010213	0.11089981961978745
1.4540000000010145	0.11080318756434415
1.4550000000010075	0.1107065745965069
1.4560000000010005	0.11060998319992343
1.4570000000009937	0.11051341091557665
1.4580000000009865	0.11041685794684086
1.4590000000009797	0.1103203240909556
1.460000000000973	0.11022380875581095
1.4610000000009657	0.11012731522646058
1.462000000000959	0.11003084277299235
1.4630000000009518	0.10993438949656509
1.464000000000945	0.10983795493951365
1.465000000000938	0.10974153988169166
1.466000000000931	0.10964514759006982
1.4670000000009242	0.1095487756847614
1.4680000000009172	0.1094524243302406
1.4690000000009102	0.10935609379125855
1.4700000000009035	0.10925978363009581
1.4710000000008965	0.10916349348449883
1.4720000000008895	0.10906722478111308
1.4730000000008827	0.10897097734588768
1.4740000000008757	0.10887475079960152
1.4750000000008687	0.1087785465779314
1.476000000000862	0.10868236479954918
1.4770000000008547	0.10858620256602003
1.478000000000848	0.10849006218440582
1.4790000000008408	0.10839394277945436
1.480000000000834	0.10829784473263038
1.4810000000008272	0.1082017706975893
1.48200000000082	0.10810571908070632
1.4830000000008132	0.10800968771180253
1.4840000000008062	0.10791367901098115
1.4850000000007992	0.1078176928256297
1.4860000000007925	0.10772172681557035
1.4870000000007855	0.10762578474072426
1.4880000000007785	0.10752986738189685
1.4890000000007717	0.10743397095759832
1.4900000000007645	0.1073380957146548
1.4910000000007577	0.10724224430935436
1.4920000000007507	0.10714641613061915
1.4930000000007437	0.10705061148762662
1.494000000000737	0.10695483031765218
1.49500000000073	0.1068590707407977
1.496000000000723	0.10676333371163937
1.497000000000716	0.10666762228127402
1.498000000000709	0.10657193419476574
1.4990000000007022	0.10647626946222144
1.5000000000006952	0.1063806279251599
1.5010000000006882	0.10628500966609133
1.5020000000006815	0.1061894152687346
1.5030000000006745	0.10609384548961764
1.5040000000006675	0.10599829984203535
1.5050000000006605	0.1059027785990535
1.5060000000006535	0.10580728140201201
1.5070000000006467	0.10571180856101292
1.5080000000006397	0.10561635975930517
1.5090000000006327	0.10552093471614055
1.5100000000006257	0.10542553466421123
1.5110000000006187	0.10533015981406291
1.512000000000612	0.10523480997949997
1.513000000000605	0.10513948508327242
1.514000000000598	0.10504418472680566
1.5150000000005912	0.10494890882048691
1.5160000000005842	0.1048536584665587
1.5170000000005772	0.10475843354295555
1.5180000000005702	0.1046632337532577
1.5190000000005632	0.10456806017387732
1.5200000000005565	0.1044729108211837
1.5210000000005495	0.1043777865822616
1.5220000000005425	0.1042826901262579
1.5230000000005357	0.10418761909149343
1.5240000000005285	0.10409257391818594
1.5250000000005217	0.10399755486341922
1.5260000000005147	0.1039025604311603
1.5270000000005077	0.10380759143787999
1.528000000000501	0.10371265067488578
1.529000000000494	0.10361773603211288
1.530000000000487	0.10352284618150231
1.53100000000048	0.10342798333656722
1.532000000000473	0.10333314844813368
1.5330000000004662	0.1032383405091356
1.5340000000004592	0.10314355963497768
1.5350000000004522	0.10304880430633645
1.5360000000004455	0.1029540739674577
1.5370000000004385	0.10285937197778028
1.5380000000004315	0.10276469866889215
1.5390000000004245	0.10267005224858472
1.5400000000004175	0.1025754329730828
1.5410000000004107	0.1024808409892023
1.5420000000004037	0.10238627627650276
1.5430000000003967	0.10229173878952036
1.5440000000003897	0.10219722887503702
1.5450000000003827	0.1021027472931062
1.546000000000376	0.1020082935239961
1.547000000000369	0.10191386741516206
1.548000000000362	0.10181946839507339
1.549000000000355	0.1017250990105173
1.5500000000003482	0.10163075785631603
1.5510000000003412	0.10153644295159836
1.5520000000003342	0.1014421575085539
1.5530000000003272	0.10134790155709372
1.5540000000003205	0.10125367391457907
1.5550000000003135	0.10115947477176457
1.5560000000003065	0.10106530073292563
1.5570000000002997	0.100971160917801
1.5580000000002925	0.10087704720393664
1.5590000000002857	0.10078296279703358
1.5600000000002787	0.10068890761613558
1.5610000000002717	0.10059488106009773
1.5620000000002647	0.10050088465054174
1.5630000000002577	0.10040691731986928
1.564000000000251	0.10031297761184921
1.565000000000244	0.10021906856232277
1.566000000000237	0.10012519072970005
1.5670000000002302	0.10003134116049028
1.5680000000002232	0.09993751969625198
