0.0700000000002916	1.000000284814524
0.07100000000029572	1.000000305388191
0.07200000000029982	1.0000003249745857
0.07300000000030393	1.0000003433466955
0.07400000000030826	1.0000003602977934
0.07500000000031237	1.0000003756431393
0.07600000000031648	1.0000003891139957
0.07700000000032081	1.0000004005524605
0.0780000000003247	1.0000004097616422
0.07900000000032881	1.0000004164930512
0.08000000000033292	1.0000004206086703
0.08100000000033725	1.0000004218977216
0.08200000000034136	1.000000420220149
0.08300000000034546	1.000000415396743
0.0840000000003498	1.0000004073016215
0.0850000000003539	1.0000003957996555
0.08600000000035801	1.000000380828477
0.08700000000036212	1.0000003622485283
0.08800000000036645	1.000000340094907
0.08900000000037056	1.000000314212568
0.09000000000037467	1.00000028471396
0.091000000000379	1.0000002515321202
0.09200000000038311	1.0000002147991036
0.09300000000038722	1.0000001744671467
0.09400000000039133	1.0000001308287283
0.09500000000039566	1.000000083718005
0.09600000000039977	1.0000000335141088
0.09700000000040387	0.9999999802365679
0.0980000000004082	0.9999999239468219
0.09900000000041231	0.999999864959509
0.10000000000041642	0.9999998031886229
0.10100000000042053	0.999999738869821
0.10200000000042486	0.9999996719457966
0.10300000000042897	0.9999996024560809
0.10400000000043308	0.9999995304087885
0.10500000000043741	0.9999994554369217
0.10600000000044152	0.9999993776158025
0.10700000000044563	0.9999992963811017
0.10800000000044951	0.9999992113130556
0.10900000000045384	0.9999991221164095
0.11000000000045795	0.9999990275832464
0.11100000000046206	0.9999989272169914
0.1120000000004664	0.9999988200928563
0.1130000000004705	0.9999987046341942
0.11400000000047461	0.9999985795833931
0.11500000000047872	0.9999984435189023
0.11600000000048305	0.9999982941699264
0.11700000000048716	0.9999981298923153
0.11800000000049127	0.9999979479033496
0.1190000000004956	0.9999977456166145
0.12000000000049971	0.9999975198302904
0.12100000000050382	0.9999972671488888
0.12200000000050792	0.9999969830971247
0.12300000000051226	0.999996663417403
0.12400000000051636	0.9999963026669445
0.12500000000052047	0.9999958947070545
0.1260000000005248	0.9999954324287879
0.1270000000005289	0.9999949076025146
0.12800000000053302	0.9999943108043228
0.12900000000053713	0.9999936316170619
0.13000000000054146	0.9999928556612419
0.13100000000054557	0.9999919716734232
0.13200000000054968	0.9999909573129165
0.133000000000554	0.9999897972328827
0.13400000000055812	0.9999884681981731
0.13500000000056223	0.9999869363829799
0.13600000000056633	0.9999851839959616
0.13700000000057067	0.9999831563703073
0.13800000000057477	0.9999808416606664
0.13900000000057866	0.9999781490383838
0.140000000000583	0.9999750750649199
0.1410000000005871	0.9999715046357084
0.1420000000005912	0.9999674162470816
0.14300000000059532	0.9999626815200284
0.14400000000059965	0.9999572451862168
0.14500000000060376	0.999950981862554
0.14600000000060787	0.9999437765762536
0.1470000000006122	0.9999354799491982
0.1480000000006163	0.9999259881291019
0.14900000000062041	0.9999150442163959
0.15000000000062452	0.9999025519756173
0.15100000000062885	0.9998882058503805
0.15200000000063296	0.9998718353739698
0.15300000000063707	0.9998531172529139
0.1540000000006414	0.9998318099439533
0.1550000000006455	0.9998074936818505
0.15600000000064962	0.9997799056641502
0.15700000000065373	0.9997485299284
0.15800000000065806	0.9997130042554706
0.15900000000066217	0.9996727008389723
0.16000000000066628	0.9996272589138149
0.16100000000067038	0.9995758716971274
0.16200000000067472	0.9995180893279306
0.16300000000067882	0.9994528466699015
0.16400000000068293	0.99937985391016
0.16500000000068726	0.9992976269289431
0.16600000000069137	0.9992059449589378
0.16700000000069548	0.9991028692039342
0.1680000000006996	0.9989883802896002
0.16900000000070392	0.9988599631523654
0.1700000000007078	0.9987176794613905
0.17100000000071192	0.9985590853034443
0.17200000000071625	0.9983833906425049
0.17300000000072036	0.9981879616736582
0.17400000000072446	0.9979722989226868
0.17500000000072857	0.9977335640663817
0.1760000000007329	0.997469720184139
0.177000000000737	0.9971794326199067
0.17800000000074112	0.996858980242566
0.17900000000074545	0.9965076375749786
0.18000000000074956	0.9961207613776365
0.18100000000075367	0.9956976319182868
0.18200000000075778	0.9952329269041803
0.1830000000007621	0.9947264198020299
0.18400000000076622	0.9941712800086836
0.18500000000077033	0.993567179119692
0.18600000000077466	0.9929074679295893
0.18700000000077877	0.9921903256273827
0.18800000000078287	0.9914112159145451
0.18900000000078698	0.9905643473159583
0.1900000000007913	0.9896478732791891
0.19100000000079542	0.988653852826073
0.19200000000079953	0.9875803035069264
0.19300000000080386	0.9864196665799911
0.19400000000080797	0.9851682109135822
0.19500000000081208	0.9838199393647536
0.1960000000008162	0.9823692995220555
0.19700000000082052	0.9808098617138529
0.19800000000082463	0.9791349673399505
0.19900000000082874	0.9773416933732867
0.20000000000083307	0.9754177739818771
0.20100000000083695	0.9733646976456333
0.20200000000084106	0.9711668624478501
0.20300000000084517	0.9688262666354562
0.2040000000008495	0.9663289754414572
0.2050000000008536	0.9636717076888156
0.20600000000085772	0.9608487037675358
0.20700000000086205	0.957848387698673
0.20800000000086616	0.9546688056008876
0.20900000000087027	0.951299195525294
0.21000000000087438	0.947736988488489
0.2110000000008787	0.9439707643992288
0.21200000000088282	0.9399962912319795
0.21300000000088692	0.9358077143173095
0.21400000000089126	0.9313955372669661
0.21500000000089536	0.9267581352946547
0.21600000000089947	0.9218860931997901
0.21700000000090358	0.9167758195909953
0.2180000000009079	0.9114190285771264
0.21900000000091202	0.9058154801664497
0.22000000000091613	0.8999557346823241
0.22100000000092046	0.8938395670780482
0.22200000000092457	0.8874588536468276
0.22300000000092868	0.8808164323451179
0.2240000000009328	0.8739019494517375
0.22500000000093712	0.8667203624890091
0.22600000000094123	0.8592641611134442
0.22700000000094533	0.8515336351585514
0.22800000000094967	0.843531612703979
0.22900000000095377	0.8352526905096976
0.23000000000095788	0.826700890065675
0.23100000000096177	0.8178764987002194
0.2320000000009661	0.8087807711731841
0.2330000000009702	0.7994166289427118
0.23400000000097432	0.7897874172182008
0.23500000000097865	0.77989569153256
0.23600000000098276	0.7697505159620622
0.23700000000098687	0.7593458645623782
0.23800000000099097	0.7487076357476686
0.2390000000009953	0.7378187206524697
0.24000000000099941	0.726703685683842
0.24100000000100352	0.7153661448699213
0.24200000000100785	0.7038040735139295
0.24300000000101196	0.6920469106323394
0.24400000000101607	0.6800843000408209
0.24500000000102018	0.6679405815808801
0.2460000000010245	0.6556184713220734
0.24700000000102862	0.643134156786694
0.24800000000103273	0.630496146971538
0.24900000000103706	0.6177200174134838
0.25000000000104117	0.6048163559814924
0.2510000000010453	0.5918008263675507
0.2520000000010494	0.5786824614753099
0.2530000000010537	0.5654806553198777
0.2540000000010578	0.5522066731254568
0.25500000000106193	0.5388750893627089
0.25600000000106626	0.5255016865299897
0.25700000000107037	0.5121002839484428
0.2580000000010745	0.49868608345953547
0.2590000000010786	0.4852739198963377
0.2600000000010829	0.47187907444368105
0.26100000000108703	0.45851609594298737
0.2620000000010909	0.4451996544763446
0.26300000000109525	0.4319451751028093
0.26400000000109936	0.41876504327079045
0.26500000000110346	0.4056776834083302
0.2660000000011076	0.3926914594498716
0.2670000000011119	0.37982379860328863
0.268000000001116	0.3670869751220509
0.2690000000011201	0.3544938275594327
0.27000000000112445	0.34205611487056375
0.27100000000112856	0.32978416331987803
0.27200000000113267	0.3176941913774063
0.2730000000011368	0.305786527732401
0.2740000000011411	0.29408901825495815
0.2750000000011452	0.282591394146291
0.2760000000011493	0.2713130099513228
0.27700000000115366	0.26026916010431844
0.27800000000115777	0.2494473262003022
0.2790000000011619	0.23887610720370334
0.280000000001166	0.22854576852742814
0.2810000000011703	0.21847208640833382
0.2820000000011744	0.20865430522847295
0.28300000000117853	0.19910162794330066
0.28400000000118286	0.1898118521250225
0.28500000000118697	0.18079100527016123
0.2860000000011911	0.1720425516555405
0.2870000000011952	0.16356252300546859
0.2880000000011995	0.15536104968769993
0.2890000000012036	0.14742945338679014
0.29000000000120774	0.13976998766693094
0.29100000000121207	0.13238736077518432
0.2920000000012162	0.12526972546981574
0.29300000000122006	0.11842267398180839
0.29400000000122417	0.11184352807120923
0.2950000000012285	0.10552581359476176
0.2960000000012326	0.09946625813820498
0.2970000000012367	0.09366399609520315
0.29800000000124083	0.08811228698104878
0.29900000000124516	0.08280693933689931
0.30000000000124927	0.07774158680894017
0.3010000000012534	0.07291352045335364
0.3020000000012577	0.06831497032452605
0.3030000000012618	0.06394152789683338
0.3040000000012659	0.059784861492858665
0.30500000000127003	0.055840612410829826
0.30600000000127436	0.052101692530232446
0.3070000000012785	0.04856072144433898
0.3080000000012826	0.045212232935079255
0.3090000000012869	0.0420497830989236
0.310000000001291	0.0390649652983186
0.31100000000129513	0.03625341220608014
0.31200000000129924	0.03360612090230908
0.31300000000130357	0.031117696548358498
0.3140000000013077	0.028781198610401626
0.3150000000013118	0.02658816408047404
0.3160000000013161	0.024535913664593068
0.3170000000013202	0.022615086520609395
0.31800000000132433	0.020817468549739537
0.31900000000132844	0.019143188521719035
0.3200000000013328	0.017580487953303914
0.3210000000013369	0.016124865486795592
0.322000000001341	0.014773206949274087
0.3230000000013453	0.013516566437927313
0.3240000000013492	0.012350619607573776
0.3250000000013533	0.011273192133191667
0.3260000000013574	0.010273492330378886
0.32700000000136176	0.009352167203298789
0.32800000000136587	0.0085020663185158
0.32900000000137	0.00771911915418011
0.3300000000013743	0.0069973456429363035
0.3310000000013784	0.00633676039335529
0.3320000000013825	0.005729989418128856
0.33300000000138663	0.005173355624195963
0.33400000000139096	0.0046664140354530925
0.33500000000139507	0.004202370353040941
0.3360000000013992	0.0037791464945463593
0.3370000000014035	0.003395192871075259
0.3380000000014076	0.0030451537843859677
0.3390000000014117	0.00272801578765558
0.34000000000141584	0.002440715896656842
0.34100000000142017	0.0021807133511525523
0.3420000000014243	0.001946370831649169
0.3430000000014284	0.0017346930072109634
0.3440000000014327	0.0015444136746576298
0.3450000000014368	0.001373568917496848
0.34600000000144093	0.001219972408280423
0.34700000000144504	0.001082985478377374
0.34800000000144937	0.0009599509047177879
0.3490000000014535	0.0008506065439204402
0.3500000000014576	0.0007529928376716066
0.3510000000014619	0.000666179538443723
0.35200000000146603	0.0005891550147995028
0.35300000000147014	0.0005208009005766012
0.35400000000147425	0.0004602876938761824
0.35500000000147836	0.00040677379629072696
0.35600000000148246	0.00035950618379088084
0.3570000000014866	0.00031780245346102465
0.3580000000014909	0.0002809975121054187
0.359000000001495	0.00024860021434858215
0.3600000000014991	0.00022001491550238672
0.36100000000150323	0.00019480856186659956
0.36200000000150756	0.00017258502080852445
0.36300000000151167	0.00015295930088898846
0.3640000000015158	0.00013560572035820062
0.3650000000015201	0.00012023030215158048
0.3660000000015242	0.00010658605527469334
0.3670000000015283	9.442528101410996e-05
0.36800000000153243	8.358379623685241e-05
0.36900000000153677	7.385754865740779e-05
0.3700000000015409	6.511947089660186e-05
0.371000000001545	5.722238736138863e-05
0.3720000000015493	5.0088430753825186e-05
0.3730000000015534	4.356232507862767e-05
0.37400000000155753	3.764321877119947e-05
0.37500000000156164	3.2195406434287754e-05
0.37600000000156597	2.7212178676960797e-05
0.3770000000015701	2.261642108913886e-05
0.3780000000015742	1.8396055499358965e-05
0.3790000000015785	1.450704665906244e-05
0.3800000000015826	1.0935785901500239e-05
0.38100000000158674	7.657364168967007e-06
0.38200000000159084	4.669490638820051e-06
0.3830000000015952	1.9543824312240332e-06
0.3840000000015993	-4.905387380738091e-07
0.3850000000016034	-2.670770886226137e-06
0.3860000000016075	-4.58785801837891e-06
0.3870000000016116	-6.247633936862229e-06
0.3880000000016157	-7.647577026315133e-06
0.38900000000161983	-8.795707628017624e-06
0.39000000000162416	-9.685801974024244e-06
0.39100000000162827	-1.0333463788203545e-05
0.3920000000016324	-1.0732390017587079e-05
0.3930000000016367	-1.089998058123598e-05
0.3940000000016408	-1.0837008386221925e-05
0.3950000000016449	-1.0562325744922774e-05
0.39600000000164903	-1.0079504341620193e-05
0.39700000000165336	-9.413438516681083e-06
0.3980000000016575	-8.573291389701865e-06
0.3990000000016616	-7.582910585224312e-06
0.4000000000016659	-6.458230008776766e-06
0.40100000000167	-5.2224518309884616e-06
0.40200000000167413	-3.8983575394446746e-06
0.40300000000167824	-2.5065096869170134e-06
0.40400000000168257	-1.0715208389466824e-06
0.4050000000016867	3.8380192379783296e-07
0.4060000000016908	1.8366847006623388e-06
0.4070000000016951	3.264878317588149e-06
0.4080000000016992	4.646293992882633e-06
0.40900000000170333	5.962017453287061e-06
0.41000000000170744	7.192896687824302e-06
0.4110000000017118	8.320785341298098e-06
0.4120000000017159	9.332738877931845e-06
0.41300000000172	1.0217124317923876e-05
0.4140000000017243	1.0963026078392168e-05
0.41500000000172843	1.1564241720884993e-05
0.41600000000173254	1.201635367098497e-05
0.4170000000017364	1.2319636576663129e-05
0.41800000000174076	1.2473994203343608e-05
0.41900000000174487	1.2484248208988191e-05
0.420000000001749	1.235643894026417e-05
0.4210000000017533	1.2099339932847286e-05
0.4220000000017574	1.1722378878253892e-05
0.4230000000017615	1.1237698700594656e-05
0.42400000000176563	1.0657430504434906e-05
0.42500000000176996	9.994615335684465e-06
0.42600000000177407	9.262622507888452e-06
0.4270000000017782	8.474849580109023e-06
0.4280000000017825	7.644404332540766e-06
0.4290000000017866	6.783026957446481e-06
0.4300000000017907	5.90304097980443e-06
0.43100000000179484	5.0147765915387055e-06
0.43200000000179917	4.128810444314901e-06
0.4330000000018033	3.253397079072684e-06
0.4340000000018074	2.3975562688516305e-06
0.4350000000018115	1.5681891556429406e-06
0.4360000000018158	7.72244686642054e-07
0.43700000000181993	1.55137724888732e-08
0.43800000000182404	-6.968620109848445e-07
0.43900000000182837	-1.3591919449940093e-06
0.4400000000018325	-1.969570329052317e-06
0.4410000000018366	-2.5212487353432067e-06
0.4420000000018407	-3.015669489458972e-06
0.44300000000184503	-3.4460881670472787e-06
0.44400000000184914	-3.814065205443029e-06
0.44500000000185325	-4.117669292647008e-06
0.4460000000018576	-4.354788084581784e-06
0.4470000000018617	-4.527850485214202e-06
0.4480000000018656	-4.63552347995666e-06
0.4490000000018697	-4.679301831567173e-06
0.450000000001874	-4.660836256276113e-06
0.4510000000018781	-4.581424091210096e-06
0.45200000000188223	-4.4433238886032456e-06
0.45300000000188656	-4.2499009649255015e-06
0.45400000000189067	-4.00172701242596e-06
0.4550000000018948	-3.703919368991393e-06
0.4560000000018989	-3.356437670243295e-06
0.4570000000019032	-2.9646809054373335e-06
0.4580000000019073	-2.5290501117769537e-06
0.45900000000191143	-2.053121529677071e-06
0.46000000000191577	-1.5391900141104031e-06
0.4610000000019199	-9.895866144304932e-07
0.462000000001924	-4.061399407895294e-07
0.4630000000019281	2.0862370864183077e-07
0.4640000000019324	8.527947917835732e-07
0.46500000000193653	1.5238255327565398e-06
0.46600000000194064	2.219719100748918e-06
0.46700000000194497	2.9376574733896987e-06
0.4680000000019491	3.6749746284980844e-06
0.4690000000019532	4.428670283274094e-06
0.4700000000019573	5.195179636929836e-06
0.4710000000019616	5.97081884678996e-06
0.47200000000196574	6.751201917509775e-06
0.47300000000196984	7.531714982800253e-06
0.4740000000019742	8.30713179889031e-06
0.4750000000019783	9.07192787413802e-06
0.4760000000019824	9.820037199514964e-06
0.4770000000019865	1.0545376198933809e-05
0.47800000000199083	1.1241179724064132e-05
0.4790000000019947	1.190102817605343e-05
0.48000000000199883	1.2517740150874701e-05
0.48100000000200316	1.3085088453324012e-05
0.48200000000200727	1.359552932989061e-05
0.4830000000020114	1.4043361470372773e-05
0.4840000000020155	1.442160747888721e-05
0.4850000000020198	1.4724112724184835e-05
0.4860000000020239	1.4945302123869908e-05
0.48700000000202803	1.5081651774440097e-05
0.48800000000203236	1.5126480918947749e-05
0.4890000000020365	1.5078290290682084e-05
0.4900000000020406	1.4933681468543014e-05
0.4910000000020447	1.4690235117575945e-05
0.492000000002049	1.4347183709739753e-05
0.49300000000205313	1.3904389171370823e-05
0.49400000000205724	1.3362801729699392e-05
0.49500000000206157	1.2722929770836444e-05
0.4960000000020657	1.1988356213077367e-05
0.4970000000020698	1.116288086899786e-05
0.4980000000020739	1.0250460511729287e-05
0.4990000000020782	9.256013967839927e-06
0.5000000000020823	8.187528139913525e-06
0.5010000000020864	7.050308019063145e-06
0.5020000000020908	5.85316819257109e-06
0.5030000000020949	4.605142114200156e-06
0.504000000002099	3.314478583593683e-06
0.5050000000021031	1.991522825428582e-06
0.5060000000021074	6.456410357458253e-07
0.5070000000021115	-7.127098373693741e-07
0.5080000000021156	-2.0734825887380737e-06
0.50900000000212	-3.4265545711953393e-06
0.5100000000021239	-4.762017668635821e-06
0.511000000002128	-6.070356400877941e-06
0.5120000000021321	-7.342416963318499e-06
0.5130000000021364	-8.569275301795187e-06
0.5140000000021405	-9.742880007435062e-06
0.5150000000021446	-1.0856181486884608e-05
0.516000000002149	-1.1901332404251619e-05
0.5170000000021531	-1.287321060217117e-05
0.5180000000021572	-1.3764217650980015e-05
0.5190000000021613	-1.4572637728083038e-05
0.5200000000021656	-1.528918225957021e-05
0.5210000000021697	-1.591484666541021e-05
0.5220000000021738	-1.6442743291378292e-05
0.5230000000021782	-1.6870547225433796e-05
0.5240000000021823	-1.71988067052542e-05
0.5250000000021864	-1.74217615396266e-05
0.5260000000021905	-1.754220432204079e-05
0.5270000000021948	-1.755676008974305e-05
0.5280000000021989	-1.746718571093986e-05
0.529000000002203	-1.7273107930648735e-05
0.5300000000022074	-1.6977062765377582e-05
0.5310000000022115	-1.657922157560776e-05
0.5320000000022156	-1.6083805538080753e-05
0.5330000000022197	-1.5490122237338255e-05
0.534000000002224	-1.4808945778543858e-05
0.5350000000022281	-1.403196964289144e-05
0.5360000000022322	-1.3178311873085491e-05
0.5370000000022366	-1.2239347300990744e-05
0.5380000000022407	-1.1231187036830903e-05
0.5390000000022448	-1.0154222819469538e-05
0.5400000000022487	-9.01754372817365e-06
0.541000000002253	-7.827472949140102e-06
0.5420000000022571	-6.593113344610657e-06
0.5430000000022612	-5.321142890535313e-06
0.5440000000022656	-4.021601990977786e-06
0.5450000000022697	-2.7018282295898643e-06
0.5460000000022738	-1.3719796869704481e-06
0.5470000000022779	-4.021209543125792e-08
0.5480000000022822	1.284031599602109e-06
0.5490000000022863	2.5924499251761546e-06
0.5500000000022904	3.875986651635799e-06
0.5510000000022948	5.12650344886012e-06
0.5520000000022989	6.335973328330802e-06
0.553000000002303	7.49659397591973e-06
0.5540000000023071	8.60140370240181e-06
0.5550000000023114	9.643703997141984e-06
0.5560000000023155	1.0617043105454194e-05
0.5570000000023196	1.1516354349039304e-05
0.558000000002324	1.2336850098604302e-05
0.5590000000023281	1.3074385981415304e-05
0.5600000000023322	1.3726019678528267e-05
0.5610000000023363	1.428905503264577e-05
0.5620000000023406	1.476108796982789e-05
0.5630000000023447	1.5141354066883217e-05
0.5640000000023488	1.5429743190686906e-05
0.5650000000023532	1.562582706937654e-05
0.5660000000023573	1.5730406154990106e-05
0.5670000000023614	1.574475447385648e-05
0.5680000000023655	1.5670707379067395e-05
0.5690000000023698	1.5511668959522495e-05
0.5700000000023739	1.5270618413776305e-05
0.5710000000023778	1.4951178778477292e-05
0.5720000000023819	1.4558284963994694e-05
0.5730000000023863	1.4096330627877407e-05
0.5740000000023904	1.3570431164566799e-05
0.5750000000023945	1.2986818144655743e-05
0.5760000000023988	1.235154108791825e-05
0.5770000000024029	1.1671034433113903e-05
0.578000000002407	1.0952019520504841e-05
0.5790000000024111	1.020202666757175e-05
0.5800000000024155	9.42772857803753e-06
0.5810000000024196	8.637050175064331e-06
0.5820000000024237	7.837294307977416e-06
0.583000000002428	7.035776992569964e-06
0.5840000000024321	6.2401627829444806e-06
0.5850000000024362	5.457337450276434e-06
0.5860000000024403	4.694113735381755e-06
0.5870000000024447	3.957065855653141e-06
0.5880000000024488	3.252120122088087e-06
0.5890000000024529	2.5848981533016513e-06
0.5900000000024572	1.961320421184354e-06
0.5910000000024613	1.3852030850136643e-06
0.5920000000024654	8.612390158813099e-07
0.5930000000024696	3.9403777585267363e-07
0.5940000000024739	-1.3653156161197444e-08
0.595000000002478	-3.5852876512088017e-07
0.5960000000024821	-6.381355559526014e-07
0.5970000000024864	-8.490740799338425e-07
0.5980000000024905	-9.915132102022994e-07
0.5990000000024946	-1.0615214118825378e-06
0.6000000000024988	-1.0614361407590422e-06
0.6010000000025031	-9.873647606184477e-07
0.602000000002507	-8.410278669046534e-07
0.6030000000025111	-6.229079634323398e-07
0.6040000000025154	-3.320251098504201e-07
0.6050000000025195	2.7438210703500943e-08
0.6060000000025236	4.5688463878867935e-07
0.6070000000025277	9.509640200855429e-07
0.6080000000025321	1.5086043031464769e-06
0.6090000000025362	2.124615032128574e-06
0.6100000000025403	2.7960584315644965e-06
0.6110000000025446	3.5167028532567812e-06
0.6120000000025487	4.281607651202002e-06
0.6130000000025528	5.084352973083739e-06
0.614000000002557	5.918669971127777e-06
0.6150000000025613	6.777213058084541e-06
0.6160000000025654	7.652728776896822e-06
0.6170000000025695	8.537506479555645e-06
0.6180000000025738	9.423858080559455e-06
0.6190000000025779	1.0303996546889849e-05
0.620000000002582	1.1170021330553226e-05
0.6210000000025861	1.2014568431251149e-05
0.6220000000025905	1.2830392672968927e-05
0.6230000000025946	1.3610227758698024e-05
0.6240000000025987	1.4347538556780393e-05
0.625000000002603	1.5036186952976927e-05
0.6260000000026071	1.5669798273609814e-05
0.6270000000026112	1.6243834640050636e-05
0.6280000000026154	1.6752012941712024e-05
0.6290000000026197	1.7190940320155335e-05
0.6300000000026238	1.7556068780733014e-05
0.6310000000026279	1.784448930930438e-05
0.6320000000026322	1.8053125675043802e-05
0.6330000000026361	1.8179769629922404e-05
0.6340000000026402	1.8222087600494596e-05
0.6350000000026443	1.817990313390805e-05
0.6360000000026487	1.8051682908581945e-05
0.6370000000026528	1.7838708640693923e-05
0.6380000000026569	1.7540642415880825e-05
0.6390000000026612	1.715963661097497e-05
0.6400000000026653	1.6697488129491234e-05
0.6410000000026694	1.615713210734171e-05
0.6420000000026735	1.5541546532493733e-05
0.6430000000026779	1.4855163536831029e-05
0.644000000002682	1.4102317087649752e-05
0.6450000000026861	1.3287842267173389e-05
0.6460000000026904	1.241636446569494e-05
0.6470000000026945	1.1494632850217457e-05
0.6480000000026986	1.0527940560223215e-05
0.6490000000027027	9.522126334760017e-06
0.6500000000027071	8.485046978590205e-06
0.6510000000027112	7.421670401686065e-06
0.6520000000027153	6.3407041435148415e-06
0.6530000000027196	5.248309103311755e-06
0.6540000000027237	4.15165555689434e-06
0.6550000000027278	3.0573493184915534e-06
0.656000000002732	1.9724592768000093e-06
0.6570000000027363	9.030107503971152e-07
0.6580000000027404	-1.4417639748742772e-07
0.6590000000027445	-1.1642983572812682e-06
0.6600000000027488	-2.1506194232134845e-06
0.6610000000027529	-3.0990405777142627e-06
0.662000000002757	-4.003586708378748e-06
0.6630000000027612	-4.861627436181237e-06
0.6640000000027653	-5.666871161214004e-06
0.6650000000027694	-6.41806095269537e-06
0.6660000000027735	-7.1107211820908844e-06
0.6670000000027778	-7.743275622917878e-06
0.6680000000027819	-8.313555536876294e-06
0.669000000002786	-8.81958121135007e-06
0.6700000000027901	-9.261069777721787e-06
0.6710000000027945	-9.636866630469143e-06
0.6720000000027986	-9.947077616700994e-06
0.6730000000028027	-1.0191077236321178e-05
0.674000000002807	-1.0369943176158358e-05
0.6750000000028111	-1.0484172778379985e-05
0.6760000000028152	-1.053478901846816e-05
0.6770000000028193	-1.0522842540439115e-05
0.6780000000028237	-1.0449875154749932e-05
0.6790000000028278	-1.0317721095054466e-05
0.6800000000028319	-1.0129019005988837e-05
0.6810000000028362	-9.884003275617559e-06
0.6820000000028403	-9.587861996118718e-06
0.6830000000028444	-9.239490538659467e-06
0.6840000000028486	-8.845519376743383e-06
0.6850000000028529	-8.404731200561955e-06
0.686000000002857	-7.924030433370532e-06
0.6870000000028611	-7.402981228921135e-06
0.6880000000028654	-6.847519233410537e-06
0.6890000000028695	-6.2584246134367305e-06
0.6900000000028736	-5.641791459787271e-06
0.6910000000028778	-4.998526856869745e-06
0.6920000000028821	-4.334499634106592e-06
0.6930000000028862	-3.6517188224394204e-06
0.6940000000028901	-2.955584890607099e-06
0.6950000000028944	-2.2493872700035666e-06
0.6960000000028985	-1.5375183823884697e-06
0.6970000000029026	-8.242794247159679e-07
0.6980000000029067	-1.1380125619631087e-07
0.6990000000029111	5.892112592276177e-07
0.7000000000029152	1.2811129549428202e-06
0.7010000000029193	1.9568532271252437e-06
0.7020000000029236	2.613438299325921e-06
0.7030000000029277	3.2460105998666222e-06
0.7040000000029318	3.85205829867008e-06
0.705000000002936	4.427240453130921e-06
0.7060000000029403	4.968713924080603e-06
0.7070000000029444	5.473722862303632e-06
0.7080000000029485	5.939763500828477e-06
0.7090000000029526	6.364344081744022e-06
0.7100000000029569	6.745772583305332e-06
0.711000000002961	7.082329201879567e-06
0.7120000000029651	7.3725661056123215e-06
0.7130000000029695	7.615935222915482e-06
0.7140000000029736	7.811378005317948e-06
0.7150000000029777	7.9593806597833e-06
0.7160000000029818	8.059491735656898e-06
0.7170000000029861	8.113353609395801e-06
0.7180000000029902	8.120428773183974e-06
0.7190000000029944	8.083499719035991e-06
0.7200000000029987	8.00237796472203e-06
0.7210000000030028	7.880768822299267e-06
0.7220000000030069	7.719668877914643e-06
0.723000000003011	7.521539139965228e-06
