0.29000000000120774	0.032564559875986165
0.29100000000121207	0.03171635153011143
0.2920000000012162	0.029910542457825984
0.29300000000122006	0.027276066400305776
0.29400000000122417	0.0233096285686325
0.2950000000012285	0.018254977718797027
0.2960000000012326	0.013404554867048724
0.2970000000012367	0.0088711894495076
0.29800000000124083	0.004412713986178818
0.29900000000124516	-7.965279039101603e-05
0.30000000000124927	-0.004515058132831928
0.3010000000012534	-0.008790532952791086
0.3020000000012577	-0.012518811550796816
0.3030000000012618	-0.014988911326119458
0.3040000000012659	-0.0162930999956985
0.30500000000127003	-0.016944916869945814
0.30600000000127436	-0.016917384233189336
0.3070000000012785	-0.016026831427909727
0.3080000000012826	-0.014645597474064243
0.3090000000012869	-0.01244994203508254
0.310000000001291	-0.009360250359889744
0.31100000000129513	-0.005998429640308167
0.31200000000129924	-0.0028069114482811575
0.31300000000130357	2.5133080216566128e-05
0.3140000000013077	0.0022256207408213324
0.3150000000013118	0.003828241261027543
0.3160000000013161	0.005026628090526675
0.3170000000013202	0.006022239718207478
0.31800000000132433	0.006975854643943902
0.31900000000132844	0.007876770587268211
0.3200000000013328	0.008723277070235347
0.3210000000013369	0.009382194566107449
0.322000000001341	0.009783301002437739
0.3230000000013453	0.009930990207774104
0.3240000000013492	0.01001890124218463
0.3250000000013533	0.0099857286040399
0.3260000000013574	0.009770059885080618
0.32700000000136176	0.009334611768701429
0.32800000000136587	0.008917671320028742
0.32900000000137	0.008412496636836186
0.3300000000013743	0.007667569954923015
0.3310000000013784	0.006728365542430725
0.3320000000013825	0.005687098742191865
0.33300000000138663	0.0044546746384444
0.33400000000139096	0.0028220134815248876
0.33500000000139507	0.0009154030755362808
0.3360000000013992	-0.0010825943400634142
0.3370000000014035	-0.002832081018207866
0.3380000000014076	-0.0043393976617360774
0.3390000000014117	-0.005735172124839316
0.34000000000141584	-0.007065892551864739
0.34100000000142017	-0.008363825124282798
0.3420000000014243	-0.009670381572517428
0.3430000000014284	-0.010930997650267837
0.3440000000014327	-0.01214389703307539
0.3450000000014368	-0.013276940983284025
0.34600000000144093	-0.01432279813212789
0.34700000000144504	-0.015272506686820009
0.34800000000144937	-0.01615638983792156
0.3490000000014535	-0.016940372249188762
0.3500000000014576	-0.017606818457858164
0.3510000000014619	-0.01806575301225366
0.35200000000146603	-0.018406819358911974
0.35300000000147014	-0.01870072692426672
0.35400000000147425	-0.01894066922115334
0.35500000000147836	-0.01914428335651408
0.35600000000148246	-0.01910828299145395
0.3570000000014866	-0.01868601074732501
0.3580000000014909	-0.01794009461349866
0.359000000001495	-0.01695726266792974
0.3600000000014991	-0.01576056344207033
0.36100000000150323	-0.014390689297360204
0.36200000000150756	-0.012936476584056056
0.36300000000151167	-0.011455898911164386
0.3640000000015158	-0.009892965135963383
0.3650000000015201	-0.008322035991662924
0.3660000000015242	-0.0067411221108917285
0.3670000000015283	-0.00513468133907069
0.36800000000153243	-0.003655649847084552
0.36900000000153677	-0.002336829513664984
0.3700000000015409	-0.0012230789847578194
0.371000000001545	-0.0002404643763445069
0.3720000000015493	0.0006798568006635142
0.3730000000015534	0.0015699532673252303
0.37400000000155753	0.0023111688955805842
0.37500000000156164	0.00280360923649825
0.37600000000156597	0.0028982377437904994
0.3770000000015701	0.0026441126148991634
0.3780000000015742	0.0021044531372995667
0.3790000000015785	0.0014019344262881095
0.3800000000015826	0.0006901027558360306
0.38100000000158674	3.646796036094191e-05
0.38200000000159084	-0.0005055448131661144
0.3830000000015952	-0.0008262207796672083
0.3840000000015993	-0.0009531962012683248
0.3850000000016034	-0.0009003393147273275
0.3860000000016075	-0.0006781736614849265
0.3870000000016116	-0.00036892464946824965
0.3880000000016157	0.00010183914728489896
0.38900000000161983	0.0007809568179079074
0.39000000000162416	0.0016072343209581064
0.39100000000162827	0.002435244501245881
0.3920000000016324	0.003073296088716204
0.3930000000016367	0.0035243112076872585
0.3940000000016408	0.003850114411416472
0.3950000000016449	0.004149847876952606
0.39600000000164903	0.004508066156656332
0.39700000000165336	0.00496992833586507
0.3980000000016575	0.005516971739092824
0.3990000000016616	0.005976018919122472
0.4000000000016659	0.006161936273106239
0.40100000000167	0.0060743921325948635
0.40200000000167413	0.005761258111099066
0.40300000000167824	0.005301320201507531
0.40400000000168257	0.004763859412534099
0.4050000000016867	0.004192428587890262
0.4060000000016908	0.003609163146920058
0.4070000000016951	0.0030484167013825614
0.4080000000016992	0.00252932756676183
0.40900000000170333	0.002044234456484384
0.41000000000170744	0.0016710281332171784
0.4110000000017118	0.0015350012119966783
0.4120000000017159	0.0016128868276147346
0.41300000000172	0.001768923569029912
0.4140000000017243	0.001908829677296664
0.41500000000172843	0.0020072894820386544
0.41600000000173254	0.002057167958025019
0.4170000000017364	0.0020571496195350703
0.41800000000174076	0.0020414876665909576
0.41900000000174487	0.0020411917048976935
0.420000000001749	0.0020826180768301894
0.4210000000017533	0.0022097480941130065
0.4220000000017574	0.002432021590500044
0.4230000000017615	0.002728515435993506
0.42400000000176563	0.003099740120561245
0.42500000000176996	0.003525238581937429
0.42600000000177407	0.003937843124967921
0.4270000000017782	0.004324941133902804
0.4280000000017825	0.004687043758482279
0.4290000000017866	0.005028404442223744
0.4300000000017907	0.0053344587142432065
0.43100000000179484	0.0055581105582160895
0.43200000000179917	0.005645986391737634
0.4330000000018033	0.005704498267107616
0.4340000000018074	0.00585224346116231
0.4350000000018115	0.006107059568943862
0.4360000000018158	0.006454093572117348
0.43700000000181993	0.00686365480683393
0.43800000000182404	0.007344187127159452
0.43900000000182837	0.007831065809768667
0.4400000000018325	0.00829674014150883
0.4410000000018366	0.0086340091320245
0.4420000000018407	0.008847079777996258
0.44300000000184503	0.008949011095600978
0.44400000000184914	0.009006216477639328
0.44500000000185325	0.009018894226413443
0.4460000000018576	0.00901411825700782
0.4470000000018617	0.00899908346674938
0.4480000000018656	0.008962860451411037
0.4490000000018697	0.00886647035408683
0.450000000001874	0.008704350859770393
0.4510000000018781	0.008428296678856473
0.45200000000188223	0.00801882668950249
0.45300000000188656	0.0075095680622728755
0.45400000000189067	0.006951635381122978
0.4550000000018948	0.006367008769111893
0.4560000000018989	0.0057699765481356025
0.4570000000019032	0.005144571891202321
0.4580000000019073	0.004535676112716658
0.45900000000191143	0.004006007469362971
0.46000000000191577	0.0035286293641559885
0.4610000000019199	0.003046749516090075
0.462000000001924	0.0024980861084823447
0.4630000000019281	0.0018868955863745596
0.4640000000019324	0.001204161507786794
0.46500000000193653	0.0004287439073911159
0.46600000000194064	-0.0003388098493455338
0.46700000000194497	-0.000987960853428671
0.4680000000019491	-0.0015010518718507893
0.4690000000019532	-0.0018122615209050785
0.4700000000019573	-0.0019171817060874563
0.4710000000019616	-0.0019183303862178036
0.47200000000196574	-0.0018160434564979955
0.47300000000196984	-0.0015952635033356088
0.4740000000019742	-0.0013113551566124038
0.4750000000019783	-0.0010138556936327703
0.4760000000019824	-0.0006696882342314137
0.4770000000019865	-0.0003028417922705806
0.47800000000199083	6.997878950476544e-05
0.4790000000019947	0.00041952254940891276
0.48000000000199883	0.0007980124875374139
0.48100000000200316	0.0012571495868310967
0.48200000000200727	0.0017736759034511218
0.4830000000020114	0.0023626819075718286
0.4840000000020155	0.003018332332281881
0.4850000000020198	0.0037390688727408916
0.4860000000020239	0.004490825682407551
0.48700000000202803	0.005268791873304868
0.48800000000203236	0.006040012845081932
0.4890000000020365	0.006770300377032967
0.4900000000020406	0.007375982630328126
0.4910000000020447	0.007872787398825243
0.492000000002049	0.008226091151106063
0.49300000000205313	0.008399715180608558
0.49400000000205724	0.00842653716588282
0.49500000000206157	0.008322145750381593
0.4960000000020657	0.008107791669931697
0.4970000000020698	0.007784845108914418
0.4980000000020739	0.007388311553546023
0.4990000000020782	0.006888676114169323
0.5000000000020823	0.006289760100409381
0.5010000000020864	0.005658317827518022
0.5020000000020908	0.005025987349665861
0.5030000000020949	0.00438897196146959
0.504000000002099	0.0037774356339884685
0.5050000000021031	0.0031847547804406684
0.5060000000021074	0.0025903237715236838
0.5070000000021115	0.002033264195883344
0.5080000000021156	0.0015299635465070294
0.50900000000212	0.0010906137283083206
0.5100000000021239	0.0007235301945565098
0.511000000002128	0.0004283966983036347
0.5120000000021321	0.00016358687531226046
0.5130000000021364	-0.00014550558004455816
0.5140000000021405	-0.0005110222036124323
0.5150000000021446	-0.0009388041015132575
0.516000000002149	-0.001452390430265682
0.5170000000021531	-0.0020502842545457867
0.5180000000021572	-0.0026866096837849796
0.5190000000021613	-0.003287824669449435
0.5200000000021656	-0.0038409201202542764
0.5210000000021697	-0.0043536524134220045
0.5220000000021738	-0.00482994866015396
0.5230000000021782	-0.005254213590449641
0.5240000000021823	-0.005626940902922595
0.5250000000021864	-0.005943825052418639
0.5260000000021905	-0.006217962364639895
0.5270000000021948	-0.006476696369595025
0.5280000000021989	-0.006781213559375443
0.529000000002203	-0.007135842161663408
0.5300000000022074	-0.0075131488831741144
0.5310000000022115	-0.007919245063420233
0.5320000000022156	-0.008367721089805658
0.5330000000022197	-0.008809633977839182
0.534000000002224	-0.009209952684603673
0.5350000000022281	-0.009521468803522337
0.5360000000022322	-0.00976075929582132
0.5370000000022366	-0.00990317458946044
0.5380000000022407	-0.009955605386454014
0.5390000000022448	-0.009951888733737979
0.5400000000022487	-0.009944198646787417
0.541000000002253	-0.009939463115325564
0.5420000000022571	-0.009958143158115274
0.5430000000022612	-0.010004579528353874
0.5440000000022656	-0.010078312248397614
0.5450000000022697	-0.010150781057352898
0.5460000000022738	-0.010212473957225576
0.5470000000022779	-0.010264570275479779
0.5480000000022822	-0.010312780971050373
0.5490000000022863	-0.01035136655617297
0.5500000000022904	-0.010355576754225604
0.5510000000022948	-0.010333623725200525
0.5520000000022989	-0.010302047404652459
0.553000000002303	-0.010254346306349138
0.5540000000023071	-0.01015264888064027
0.5550000000023114	-0.009980918516980353
0.5560000000023155	-0.00974451518725461
0.5570000000023196	-0.009464429266445862
0.558000000002324	-0.009190606379188893
0.5590000000023281	-0.008933762070125528
0.5600000000023322	-0.008663072645965997
0.5610000000023363	-0.008373081259820614
0.5620000000023406	-0.0080778053449293
0.5630000000023447	-0.007812623708503441
0.5640000000023488	-0.007578510758725399
0.5650000000023532	-0.007368001815079239
0.5660000000023573	-0.007180975373513032
0.5670000000023614	-0.0070003369108007085
0.5680000000023655	-0.006800646384215625
0.5690000000023698	-0.006541522747044448
0.5700000000023739	-0.006220708755265925
0.5710000000023778	-0.005864333370259711
0.5720000000023819	-0.0054899828433407905
0.5730000000023863	-0.005104694604425752
0.5740000000023904	-0.004705478356362702
0.5750000000023945	-0.004292990271092645
0.5760000000023988	-0.003884049892679098
0.5770000000024029	-0.0035070346436980593
0.578000000002407	-0.0031583126659677774
0.5790000000024111	-0.0028413169653551673
0.5800000000024155	-0.002548534136431524
0.5810000000024196	-0.0022676710339200046
0.5820000000024237	-0.001999031034346954
0.583000000002428	-0.0017632034982422162
0.5840000000024321	-0.001588128226961194
0.5850000000024362	-0.001467908092789072
0.5860000000024403	-0.0014494937728402046
0.5870000000024447	-0.001469794639272326
0.5880000000024488	-0.0015128600595972763
0.5890000000024529	-0.0015686734600477426
0.5900000000024572	-0.0016258300441507334
0.5910000000024613	-0.0017270730139822277
0.5920000000024654	-0.0018978809827410181
0.5930000000024696	-0.0021489477657925526
0.5940000000024739	-0.0024325618432174956
0.595000000002478	-0.002714102715257072
0.5960000000024821	-0.0029878578191862015
0.5970000000024864	-0.003247935819449932
0.5980000000024905	-0.003495239087419666
0.5990000000024946	-0.0037205809137697
0.6000000000024988	-0.0039283865830195275
0.6010000000025031	-0.004129977093231929
0.602000000002507	-0.004278229048461757
0.6030000000025111	-0.004354208176876595
0.6040000000025154	-0.004374745191106033
0.6050000000025195	-0.004357780780990694
0.6060000000025236	-0.004328201326222247
0.6070000000025277	-0.004277502735100969
0.6080000000025321	-0.004189267270312325
0.6090000000025362	-0.0040738352395122135
0.6100000000025403	-0.003909358310796529
0.6110000000025446	-0.0037013435905342007
0.6120000000025487	-0.003456933529578876
0.6130000000025528	-0.0031810276569781415
0.614000000002557	-0.00287935711214371
0.6150000000025613	-0.00254204740038233
0.6160000000025654	-0.002175260083346897
0.6170000000025695	-0.0017877841609512668
0.6180000000025738	-0.0014069324997463273
0.6190000000025779	-0.0010697582486185464
0.620000000002582	-0.000784348943746016
0.6210000000025861	-0.0005463618377796742
0.6220000000025905	-0.00035879178326059247
0.6230000000025946	-0.00020522142077483707
0.6240000000025987	-7.137348963914825e-05
0.625000000002603	7.324179747469906e-05
0.6260000000026071	0.0002582890981894792
0.6270000000026112	0.0004812707353070156
0.6280000000026154	0.0007369841252133913
0.6290000000026197	0.001006153922367914
0.6300000000026238	0.0012681425887762776
0.6310000000026279	0.0014895895470586895
0.6320000000026322	0.0016634776475077384
0.6330000000026361	0.0018007427253666775
0.6340000000026402	0.001893662291669096
0.6350000000026443	0.0019415831240027215
0.6360000000026487	0.001959580412854267
0.6370000000026528	0.0019807450713714703
0.6380000000026569	0.0020208673199150207
0.6390000000026612	0.002079770211126375
0.6400000000026653	0.002150801837861538
0.6410000000026694	0.00221464836064611
0.6420000000026735	0.002272717272219671
0.6430000000026779	0.00228006973149808
0.644000000002682	0.0022232832304469596
0.6450000000026861	0.0020945653131403397
0.6460000000026904	0.001931315980108761
0.6470000000026945	0.0017595632004646644
0.6480000000026986	0.0015861917871586861
0.6490000000027027	0.0013714392214692062
0.6500000000027071	0.0011238521206794472
0.6510000000027112	0.0008667438215707035
0.6520000000027153	0.0006537591412840715
0.6530000000027196	0.00048804928916046375
0.6540000000027237	0.0003668445091797867
0.6550000000027278	0.00028382241576496714
0.656000000002732	0.00022433321315951105
0.6570000000027363	0.00017417448772139021
0.6580000000027404	0.0001263268674418505
0.6590000000027445	9.351229577303499e-05
0.6600000000027488	6.500976406931258e-05
0.6610000000027529	4.116304039647467e-05
0.662000000002757	1.8969380811695302e-05
0.6630000000027612	-7.373809363331318e-06
0.6640000000027653	-2.7774408644765103e-05
0.6650000000027694	-2.2707846792702213e-05
0.6660000000027735	1.7563785544183474e-05
0.6670000000027778	7.980296460585734e-05
0.6680000000027819	0.0001542845685484906
0.669000000002786	0.00022860966303506203
0.6700000000027901	0.00031362508710708337
0.6710000000027945	0.000420366785429227
0.6720000000027986	0.0005558750504516263
0.6730000000028027	0.0007372455095080443
0.674000000002807	0.0009651639603016626
0.6750000000028111	0.0012422016006472525
0.6760000000028152	0.001558008092968799
0.6770000000028193	0.0018875114730023679
0.6780000000028237	0.002205121519018971
0.6790000000028278	0.0024980768498603645
0.6800000000028319	0.0027758600432601366
0.6810000000028362	0.0030636511728192595
0.6820000000028403	0.00338271295220105
0.6830000000028444	0.0037394035684203963
0.6840000000028486	0.004127796860217026
0.6850000000028529	0.004522346805924893
0.686000000002857	0.004888846820297776
0.6870000000028611	0.005206682725578782
0.6880000000028654	0.0054792576824871375
0.6890000000028695	0.005705962793091768
0.6900000000028736	0.005901811205702767
0.6910000000028778	0.0060840955772643035
0.6920000000028821	0.006274559184193729
0.6930000000028862	0.006477508719679115
0.6940000000028901	0.006696083667808828
0.6950000000028944	0.0069274556027831835
0.6960000000028985	0.00716144793394391
0.6970000000029026	0.007408797146847501
0.6980000000029067	0.00766367050796346
0.6990000000029111	0.007917909869083029
0.7000000000029152	0.008172058664906778
0.7010000000029193	0.008433163288042445
0.7020000000029236	0.008714531425488392
0.7030000000029277	0.008993919845651788
0.7040000000029318	0.00924662917790986
0.705000000002936	0.009450280161980129
0.7060000000029403	0.009618744053282335
0.7070000000029444	0.009794066333409845
0.7080000000029485	0.009976043196727513
0.7090000000029526	0.010180486830290825
0.7100000000029569	0.010406123471295547
0.711000000002961	0.010625673759440013
0.7120000000029651	0.010810919667659125
0.7130000000029695	0.010938707162002403
0.7140000000029736	0.011016084816478866
0.7150000000029777	0.011059638899883706
0.7160000000029818	0.01108523262159411
0.7170000000029861	0.011099526117661629
0.7180000000029902	0.011109918436326471
0.7190000000029944	0.011116944961297337
0.7200000000029987	0.011103716631953309
0.7210000000030028	0.011049948906938
0.7220000000030069	0.010934714094271936
0.723000000003011	0.01078093145527892
0.7240000000030153	0.01060673163039172
0.7250000000030195	0.010428502142746598
0.7260000000030233	0.010267489242140604
0.7270000000030277	0.0101153153066178
0.7280000000030318	0.009967657364600813
0.7290000000030359	0.009818608980525556
0.73000000000304	0.009676376846280088
0.7310000000030443	0.00952950979455447
0.7320000000030484	0.009360335351346949
0.7330000000030525	0.009145083847110325
0.7340000000030569	0.008885188877979844
0.735000000003061	0.008585551719716644
0.7360000000030651	0.008250662929120245
0.7370000000030692	0.00788825407084226
0.7380000000030735	0.007522321659410469
0.7390000000030776	0.007170520761064947
0.7400000000030817	0.006835938240989603
0.7410000000030861	0.006506589408619701
0.7420000000030902	0.0061730732488499696
0.7430000000030943	0.005831605531402162
0.7440000000030984	0.005480107078030594
0.7450000000031027	0.005128251547160678
0.7460000000031068	0.00478757008804187
0.747000000003111	0.004465002097323922
0.7480000000031153	0.004169255521534465
0.7490000000031194	0.0038970522184829104
0.7500000000031235	0.0036353630291267036
0.7510000000031276	0.0033762604635235727
0.7520000000031319	0.003108422084152629
0.753000000003136	0.0028232150592236716
0.7540000000031402	0.002532173150895378
0.7550000000031445	0.0022522045601073293
0.7560000000031484	0.001989714380350338
0.7570000000031525	0.0017518189559064812
0.7580000000031566	0.001527262681443764
0.7590000000031609	0.0012982357102002684
0.760000000003165	0.0010632339142735425
