0.06600000000027473	0.9654715931951712
0.06700000000027906	0.9649106991664201
0.06800000000028317	0.9643385642289053
0.06900000000028728	0.9637553379409006
0.0700000000002916	0.9631600758065103
0.07100000000029572	0.962553653436311
0.07200000000029982	0.961935449987974
0.07300000000030393	0.9613051807706225
0.07400000000030826	0.9606631301368821
0.07500000000031237	0.9600089966548843
0.07600000000031648	0.9593423316268324
0.07700000000032081	0.9586636879743973
0.0780000000003247	0.957972388723866
0.07900000000032881	0.9572684096478974
0.08000000000033292	0.9565519051054988
0.08100000000033725	0.9558223496537974
0.08200000000034136	0.955079892983
0.08300000000034546	0.9543242792117324
0.0840000000003498	0.9535555349995601
0.0850000000003539	0.9527733090354402
0.08600000000035801	0.9519776767429399
0.08700000000036212	0.9511682465195097
0.08800000000036645	0.9503451220995138
0.08900000000037056	0.9495079287402749
0.09000000000037467	0.9486568515249593
0.091000000000379	0.947791570654768
0.09200000000038311	0.9469118757630437
0.09300000000038722	0.9460178414820792
0.09400000000039133	0.9451093143223191
0.09500000000039566	0.9441856860809077
0.09600000000039977	0.9432477357296938
0.09700000000040387	0.942294645532036
0.0980000000004082	0.9413262132971075
0.09900000000041231	0.9403427462873523
0.10000000000041642	0.9393435574279092
0.10100000000042053	0.938329201797102
0.10200000000042486	0.9372991308617253
0.10300000000042897	0.9362533761954428
0.10400000000043308	0.9351915160289435
0.10500000000043741	0.9341132441229244
0.10600000000044152	0.9330195816637541
0.10700000000044563	0.9319091019270668
0.10800000000044951	0.9307822893900337
0.10900000000045384	0.9296390073056265
0.11000000000045795	0.9284784379275843
0.11100000000046206	0.9273016423978595
0.1120000000004664	0.9261078303320329
0.1130000000004705	0.924896830271071
0.11400000000047461	0.9236685356887876
0.11500000000047872	0.9224229425065236
0.11600000000048305	0.9211598413288813
0.11700000000048716	0.919879188354762
0.11800000000049127	0.9185807864296317
0.1190000000004956	0.9172645100419151
0.12000000000049971	0.9159302627766681
0.12100000000050382	0.9145780002730235
0.12200000000050792	0.913207466974613
0.12300000000051226	0.9118186458483678
0.12400000000051636	0.9104113740727762
0.12500000000052047	0.9089855348248994
0.1260000000005248	0.9075410977060199
0.1270000000005289	0.9060778112965658
0.12800000000053302	0.904595694371382
0.12900000000053713	0.9030945591507216
0.13000000000054146	0.9015743792998235
0.13100000000054557	0.9000350640983239
0.13200000000054968	0.8984759399419037
0.133000000000554	0.8968980744129115
0.13400000000055812	0.8953007599428108
0.13500000000056223	0.8936830727311396
0.13600000000056633	0.892046222324957
0.13700000000057067	0.8903895481202823
0.13800000000057477	0.888713268421981
0.13900000000057866	0.8870164319773777
0.140000000000583	0.8853001020502842
0.1410000000005871	0.883563007879455
0.1420000000005912	0.8818064617542802
0.14300000000059532	0.8800288767025897
0.14400000000059965	0.8782316090757529
0.14500000000060376	0.8764136056295274
0.14600000000060787	0.8745750414443715
0.1470000000006122	0.8727159373177391
0.1480000000006163	0.8708363801370833
0.14900000000062041	0.8689358141207117
0.15000000000062452	0.8670147848435072
0.15100000000062885	0.8650726486618576
0.15200000000063296	0.8631098617905588
0.15300000000063707	0.8611260827794408
0.1540000000006414	0.8591215598903588
0.1550000000006455	0.8570957355267153
0.15600000000064962	0.8550490227770307
0.15700000000065373	0.8529811557406728
0.15800000000065806	0.850892252461133
0.15900000000066217	0.8487820152976118
0.16000000000066628	0.8466507275399094
0.16100000000067038	0.8444985155682789
0.16200000000067472	0.8423247393320348
0.16300000000067882	0.8401294311540843
0.16400000000068293	0.8379135527748858
0.16500000000068726	0.8356761223108037
0.16600000000069137	0.8334176360187668
0.16700000000069548	0.8311372949190493
0.1680000000006996	0.8288364161752548
0.16900000000070392	0.8265136640247956
0.1700000000007078	0.8241699093776556
0.17100000000071192	0.8218051912046377
0.17200000000071625	0.8194191096731619
0.17300000000072036	0.8170111895065807
0.17400000000072446	0.8145831194806837
0.17500000000072857	0.8121334513500406
0.1760000000007329	0.8096622565814402
0.177000000000737	0.8071705974122989
0.17800000000074112	0.8046574647424869
0.17900000000074545	0.8021238222856549
0.18000000000074956	0.7995687159993572
0.18100000000075367	0.7969929577660121
0.18200000000075778	0.7943962383056481
0.1830000000007621	0.7917791695597772
0.18400000000076622	0.7891410697908829
0.18500000000077033	0.7864823814721731
0.18600000000077466	0.7838028652992299
0.18700000000077877	0.7811033767408417
0.18800000000078287	0.77838297201101
0.18900000000078698	0.7756423214664768
0.1900000000007913	0.772881921714699
0.19100000000079542	0.770100850839393
0.19200000000079953	0.7673002055200635
0.19300000000080386	0.7644792252723477
0.19400000000080797	0.7616383993005592
0.19500000000081208	0.7587781946849088
0.1960000000008162	0.7558984547536767
0.19700000000082052	0.7529988754997381
0.19800000000082463	0.7500799660144015
0.19900000000082874	0.747142183477536
0.20000000000083307	0.744184937287854
0.20100000000083695	0.7412090740897067
0.20200000000084106	0.7382139864807108
0.20300000000084517	0.7352009031910027
0.2040000000008495	0.7321687979290445
0.2050000000008536	0.729118352436579
0.20600000000085772	0.7260499937410846
0.20700000000086205	0.7229633010788579
0.20800000000086616	0.7198589868813945
0.20900000000087027	0.7167367465149119
0.21000000000087438	0.713597291050562
0.2110000000008787	0.7104402737272177
0.21200000000088282	0.707266105217346
0.21300000000088692	0.704075111910789
0.21400000000089126	0.7008672208577961
0.21500000000089536	0.6976428877413081
0.21600000000089947	0.6944020542242506
0.21700000000090358	0.6911452497828263
0.2180000000009079	0.687872331894269
0.21900000000091202	0.6845836917991295
0.22000000000091613	0.6812795760850473
0.22100000000092046	0.6779601409569129
0.22200000000092457	0.6746255702043664
0.22300000000092868	0.6712762506739665
0.2240000000009328	0.6679121633457312
0.22500000000093712	0.6645338960966605
0.22600000000094123	0.6611413250600479
0.22700000000094533	0.6577347715362688
0.22800000000094967	0.6543147255243926
0.22900000000095377	0.6508812302563283
0.23000000000095788	0.647434573975094
0.23100000000096177	0.6439750018665673
0.2320000000009661	0.6405028043509802
0.2330000000009702	0.6370181291523977
0.23400000000097432	0.6335214109979026
0.23500000000097865	0.6300130272317249
0.23600000000098276	0.6264929740384148
0.23700000000098687	0.6229611692947099
0.23800000000099097	0.6194190589197164
0.2390000000009953	0.6158657962439449
0.24000000000099941	0.6123021700729336
0.24100000000100352	0.6087286072799668
0.24200000000100785	0.6051444810352923
0.24300000000101196	0.6015515042658653
0.24400000000101607	0.5979490175040347
0.24500000000102018	0.5943374868106568
0.2460000000010245	0.590717132201357
0.24700000000102862	0.5870886068032439
0.24800000000103273	0.583451892087378
0.24900000000103706	0.579807424563666
0.25000000000104117	0.5761554851555122
0.2510000000010453	0.5724964329142063
0.2520000000010494	0.5688303253444811
0.2530000000010537	0.565157793516821
0.2540000000010578	0.5614790752000338
0.25500000000106193	0.5577944770183862
0.25600000000106626	0.5541042602448663
0.25700000000107037	0.5504088137316643
0.2580000000010745	0.5467082457398772
0.2590000000010786	0.5430033801347585
0.2600000000010829	0.539293896398118
0.26100000000108703	0.5355806338194717
0.2620000000010909	0.5318636463031978
0.26300000000109525	0.5281434009075127
0.26400000000109936	0.5244201618225284
0.26500000000110346	0.5206942057375581
0.2660000000011076	0.516965985867148
0.2670000000011119	0.5132358336082992
0.268000000001116	0.5095039675176769
0.2690000000011201	0.505770590328765
0.27000000000112445	0.5020363619154498
0.27100000000112856	0.49830161102744885
0.27200000000113267	0.49456645934326504
0.2730000000011368	0.49083119480643955
0.2740000000011411	0.48709618293973533
0.2750000000011452	0.48336212935656797
0.2760000000011493	0.4796289456544851
0.27700000000115366	0.47589696065901255
0.27800000000115777	0.47216686247888906
0.2790000000011619	0.46843868743926764
0.280000000001166	0.4647127822212054
0.2810000000011703	0.4609895304685727
0.2820000000011744	0.4572693920553659
0.28300000000117853	0.4535524739351796
0.28400000000118286	0.4498392178494305
0.28500000000118697	0.4461300026991577
0.2860000000011911	0.44242503726345406
0.2870000000011952	0.4387247193841479
0.2880000000011995	0.4350293884918037
0.2890000000012036	0.4313392966874332
0.29000000000120774	0.42765479594409683
0.29100000000121207	0.42397624567996284
0.2920000000012162	0.42030390479667534
0.29300000000122006	0.416638123331184
0.29400000000122417	0.41297924296601085
0.2950000000012285	0.40932754811129435
0.2960000000012326	0.4056833251906946
0.2970000000012367	0.4020469348916691
0.29800000000124083	0.39841865902460283
0.29900000000124516	0.39479877903326066
0.30000000000124927	0.39118761920522427
0.3010000000012534	0.38758551534311425
0.3020000000012577	0.38399273789124133
0.3030000000012618	0.3804095835282808
0.3040000000012659	0.3768363040844669
0.30500000000127003	0.37327324662132577
0.30600000000127436	0.3697207076489446
0.3070000000012785	0.3661789161013632
0.3080000000012826	0.36264820828787525
0.3090000000012869	0.35912887669283655
0.310000000001291	0.3556210974240359
0.31100000000129513	0.3521252419641314
0.31200000000129924	0.3486415704905228
0.31300000000130357	0.34517037924013483
0.3140000000013077	0.3417118659552617
0.3150000000013118	0.33826625136349797
0.3160000000013161	0.3348339147520668
0.3170000000013202	0.3314150141407005
0.31800000000132433	0.32800984882181994
0.31900000000132844	0.32461879577107555
0.3200000000013328	0.3212417616027431
0.3210000000013369	0.31787925429164077
0.322000000001341	0.3145316471529519
0.3230000000013453	0.3111986966433954
0.3240000000013492	0.3078809214223317
0.3250000000013533	0.3045788664056178
0.3260000000013574	0.3012920692261649
0.32700000000136176	0.29802131206195726
0.32800000000136587	0.29476654189267826
0.32900000000137	0.2915280389961332
0.3300000000013743	0.288305922731551
0.3310000000013784	0.28510057720275206
0.3320000000013825	0.28191213292874506
0.33300000000138663	0.27874063462882825
0.33400000000139096	0.2755865551255041
0.33500000000139507	0.27244980063813684
0.3360000000013992	0.2693307027987315
0.3370000000014035	0.2662294431348542
0.3380000000014076	0.26314612513290647
0.3390000000014117	0.26008104120242104
0.34000000000141584	0.2570340950997938
0.34100000000142017	0.2540057588278457
0.3420000000014243	0.25099621068269373
0.3430000000014284	0.24800507331532295
0.3440000000014327	0.24503323018004775
0.3450000000014368	0.24208048386800718
0.34600000000144093	0.23914659791063286
0.34700000000144504	0.23623258654917434
0.34800000000144937	0.233337497306768
0.3490000000014535	0.23046241447220217
0.3500000000014576	0.22760709612262764
0.3510000000014619	0.22477132676494804
0.35200000000146603	0.22195586926031052
0.35300000000147014	0.21916039068628046
0.35400000000147425	0.21638504629913946
0.35500000000147836	0.2136300617103275
0.35600000000148246	0.21089544488706047
0.3570000000014866	0.20818131343752921
0.3580000000014909	0.20548774544661408
0.359000000001495	0.20281486534153048
0.3600000000014991	0.20016270951519877
0.36100000000150323	0.19753142144999458
0.36200000000150756	0.19492088521922446
0.36300000000151167	0.1923312882645234
0.3640000000015158	0.18976286775649398
0.3650000000015201	0.18721542335848895
0.3660000000015242	0.1846890449096057
0.3670000000015283	0.18218390515202065
0.36800000000153243	0.17969996741022654
0.36900000000153677	0.17723723748146314
0.3700000000015409	0.17479595901857614
0.371000000001545	0.17237595494490388
0.3720000000015493	0.1699774210111088
0.3730000000015534	0.1675998206426096
0.37400000000155753	0.1652441440290432
0.37500000000156164	0.16290951831796896
0.37600000000156597	0.1605963029645866
0.3770000000015701	0.15830488796464048
0.3780000000015742	0.15603479713589508
0.3790000000015785	0.1537860625950711
0.3800000000015826	0.1515589321102716
0.38100000000158674	0.14935314500965868
0.38200000000159084	0.14716869575189495
0.3830000000015952	0.14500540467681267
0.3840000000015993	0.14286389933451726
0.3850000000016034	0.14074403703377392
0.3860000000016075	0.13864515071129768
0.3870000000016116	0.13656757090874183
0.3880000000016157	0.1345114160373373
0.38900000000161983	0.1324761792563025
0.39000000000162416	0.13046260398298015
0.39100000000162827	0.1284700255493776
0.3920000000016324	0.1264986565305809
0.3930000000016367	0.12454827632744714
0.3940000000016408	0.12261891663473534
0.3950000000016449	0.12071051553570211
0.39600000000164903	0.11882308960462884
0.39700000000165336	0.11695670983892703
0.3980000000016575	0.11511087802746356
0.3990000000016616	0.11328564931393037
0.4000000000016659	0.11148144936655269
0.40100000000167	0.1096975464188924
0.40200000000167413	0.10793417626515489
0.40300000000167824	0.1061912726812757
0.40400000000168257	0.10446876689598272
0.4050000000016867	0.10276650030903711
0.4060000000016908	0.10108429370999439
0.4070000000016951	0.09942240639938238
0.4080000000016992	0.09778027258449373
0.40900000000170333	0.09615807565925949
0.41000000000170744	0.09455577687084427
0.4110000000017118	0.09297302333985291
0.4120000000017159	0.09141004940670705
0.41300000000172	0.0898665079508204
0.4140000000017243	0.08834230195484527
0.41500000000172843	0.08683730891605546
0.41600000000173254	0.0853515681290431
0.4170000000017364	0.08388505998472018
0.41800000000174076	0.0824372525821302
0.41900000000174487	0.08100831631986805
0.420000000001749	0.07959810659708022
0.4210000000017533	0.07820648859417267
0.4220000000017574	0.0768333421565025
0.4230000000017615	0.07547857369382138
0.42400000000176563	0.07414207494725489
0.42500000000176996	0.07282342472555559
0.42600000000177407	0.07152293581410918
0.4270000000017782	0.07024021777043798
0.4280000000017825	0.06897540209223463
0.4290000000017866	0.06772797146430265
0.4300000000017907	0.06649798962446218
0.43100000000179484	0.06528546081834963
0.43200000000179917	0.06408977807493121
0.4330000000018033	0.06291132137345534
0.4340000000018074	0.06174972063907025
0.4350000000018115	0.06060507739283871
0.4360000000018158	0.0594769324554022
0.43700000000181993	0.05836519324309419
0.43800000000182404	0.05726985179134614
0.43900000000182837	0.05619047811939493
0.4400000000018325	0.05512746416350778
0.4410000000018366	0.05408010448270506
0.4420000000018407	0.05304862202119609
0.44300000000184503	0.05203289835535796
0.44400000000184914	0.0510325311539348
0.44500000000185325	0.050047372119284894
0.4460000000018576	0.04907759165449177
0.4470000000018617	0.04812263320883925
0.4480000000018656	0.04718255279509109
0.4490000000018697	0.04625735879310622
0.450000000001874	0.04534662660606137
0.4510000000018781	0.044450361435437014
0.45200000000188223	0.04356851890559943
0.45300000000188656	0.042700576656573785
0.45400000000189067	0.04184680460367196
0.4550000000018948	0.041006809405431666
0.4560000000018989	0.04018041988853871
0.4570000000019032	0.039367481148961936
0.4580000000019073	0.03856812336622739
0.45900000000191143	0.037782119877729614
0.46000000000191577	0.03700902785557658
0.4610000000019199	0.03624886449215492
0.462000000001924	0.035501465748386085
0.4630000000019281	0.03476671344486082
0.4640000000019324	0.03404447533663657
0.46500000000193653	0.03333465482708986
0.46600000000194064	0.03263701955864795
0.46700000000194497	0.03195137083281496
0.4680000000019491	0.03127765157942253
0.4690000000019532	0.030615689309839933
0.4700000000019573	0.0299653369651115
0.4710000000019616	0.029326443160836102
0.47200000000196574	0.028698868694127744
0.47300000000196984	0.028082475810680796
0.4740000000019742	0.027477110555753193
0.4750000000019783	0.026882616542081128
0.4760000000019824	0.026298868007810006
0.4770000000019865	0.02572576165672691
0.47800000000199083	0.025163109925903537
0.4790000000019947	0.024610682190977506
0.48000000000199883	0.024068487302750352
0.48100000000200316	0.023536314754552423
0.48200000000200727	0.023014107088326297
0.4830000000020114	0.02250160093457776
0.4840000000020155	0.021998767846076683
0.4850000000020198	0.021505311804303373
0.4860000000020239	0.021021417826737276
0.48700000000202803	0.020546592432314492
0.48800000000203236	0.020080973585473005
0.4890000000020365	0.019624175907489105
0.4900000000020406	0.019176236214767606
0.4910000000020447	0.018737024957435677
0.492000000002049	0.018306262734237633
0.49300000000205313	0.01788409369676236
0.49400000000205724	0.017470138564196658
0.49500000000206157	0.01706449009043376
0.4960000000020657	0.01666676498376063
0.4970000000020698	0.016276988704237105
0.4980000000020739	0.015895018995419674
0.4990000000020782	0.015520771958611679
0.5000000000020823	0.015154000415890767
0.5010000000020864	0.014794756308350254
0.5020000000020908	0.014442855121884257
0.5030000000020949	0.014098095077913264
0.504000000002099	0.013760449444707668
0.5050000000021031	0.013429780728993035
0.5060000000021074	0.013105971530365634
0.5070000000021115	0.012788912324831592
0.5080000000021156	0.012478490172889822
0.50900000000212	0.012174591534540924
0.5100000000021239	0.01187710365553607
0.511000000002128	0.011585914974637124
0.5120000000021321	0.011300928533957921
0.5130000000021364	0.011022069855878946
0.5140000000021405	0.010749165442387687
0.5150000000021446	0.01048207919702393
0.516000000002149	0.010220806721851883
0.5170000000021531	0.009965265455070371
0.5180000000021572	0.009715293912305856
0.5190000000021613	0.00947075730178426
0.5200000000021656	0.009231605395240372
0.5210000000021697	0.008997726125072325
0.5220000000021738	0.008769074578482638
0.5230000000021782	0.008545552631141984
0.5240000000021823	0.008326922120759472
0.5250000000021864	0.00811325689468756
0.5260000000021905	0.007904378597475503
0.5270000000021948	0.007700236101908953
0.5280000000021989	0.007500738608733792
0.529000000002203	0.007305785047438174
0.5300000000022074	0.0071152979451687415
0.5310000000022115	0.00692919907284395
0.5320000000022156	0.006747410633821338
0.5330000000022197	0.006569799425625633
0.534000000002224	0.006396308416558361
0.5350000000022281	0.006226963686167819
0.5360000000022322	0.006061413175740604
0.5370000000022366	0.005899940949000815
0.5380000000022407	0.005742151826013231
0.5390000000022448	0.005588162460973933
0.5400000000022487	0.0054378231762853835
0.541000000002253	0.005291093425751736
0.5420000000022571	0.0051478396674469185
0.5430000000022612	0.0050080897284379144
0.5440000000022656	0.004871660807120648
0.5450000000022697	0.004738592060624769
0.5460000000022738	0.0046087133975003525
0.5470000000022779	0.004482051609011939
0.5480000000022822	0.00435847161436087
0.5490000000022863	0.004237930174365356
0.5500000000022904	0.0041203823933018136
0.5510000000022948	0.004005738494738731
0.5520000000022989	0.0038939398497080946
0.553000000002303	0.003784934682086516
0.5540000000023071	0.0036786658211322987
0.5550000000023114	0.003575070138810421
0.5560000000023155	0.0034740907173462787
0.5570000000023196	0.0033756712657513344
0.558000000002324	0.003279756258801947
0.5590000000023281	0.00318628771157492
0.5600000000023322	0.003095208101778768
0.5610000000023363	0.003006465814740511
0.5620000000023406	0.0029200132794724443
0.5630000000023447	0.0028358005668065456
0.5640000000023488	0.0027537741250880376
0.5650000000023532	0.002673885807128018
0.5660000000023573	0.0025960879468709397
0.5670000000023614	0.0025203304565246665
0.5680000000023655	0.0024465675277101084
0.5690000000023698	0.002374755239266668
0.5700000000023739	0.0023048482569915096
0.5710000000023778	0.002236801433827207
0.5720000000023819	0.0021705698612706215
0.5730000000023863	0.002106110577730469
0.5740000000023904	0.0020433841528324503
0.5750000000023945	0.0019823497475724983
0.5760000000023988	0.0019229674056372437
0.5770000000024029	0.0018652024910248421
0.578000000002407	0.0018090165654448542
0.5790000000024111	0.0017543523793869253
0.5800000000024155	0.0017011923506166093
0.5810000000024196	0.0016494977429161173
0.5820000000024237	0.0015992313534151092
0.583000000002428	0.0015503536015353259
0.5840000000024321	0.0015028382265678264
0.5850000000024362	0.0014566548538446078
0.5860000000024403	0.0014117514948712717
0.5870000000024447	0.001368119459482453
0.5880000000024488	0.001325710795994306
0.5890000000024529	0.0012844996630840821
0.5900000000024572	0.0012444605936238196
0.5910000000024613	0.0012055580725756077
0.5920000000024654	0.001167767316267998
0.5930000000024696	0.0011310585604275003
0.5940000000024739	0.0010954030274011872
0.595000000002478	0.0010607748940255624
0.5960000000024821	0.0010271465682172298
0.5970000000024864	0.000994495544129892
0.5980000000024905	0.0009627933027245295
0.5990000000024946	0.0009320177148147701
0.6000000000024988	0.0009021405995220944
0.6010000000025031	0.0008731436254009184
0.602000000002507	0.0008450016546096561
0.6030000000025111	0.0008176862475053337
0.6040000000025154	0.0007911894914106599
0.6050000000025195	0.0007654728935808652
0.6060000000025236	0.0007405299919518438
0.6070000000025277	0.000716327244921211
0.6080000000025321	0.0006928566737407493
0.6090000000025362	0.0006700892082511789
0.6100000000025403	0.0006480134171333862
0.6110000000025446	0.0006266034149189359
0.6120000000025487	0.0006058436244784637
0.6130000000025528	0.000585718309940253
0.614000000002557	0.0005662093819723824
0.6150000000025613	0.0005472988917436528
0.6160000000025654	0.0005289702593511691
0.6170000000025695	0.0005112072007731339
0.6180000000025738	0.0004939939426580331
0.6190000000025779	0.0004773152574467643
0.620000000002582	0.0004611561804882536
0.6210000000025861	0.0004455020245892616
0.6220000000025905	0.0004303387217625687
0.6230000000025946	0.0004156524365761527
0.6240000000025987	0.00040142955353728027
0.625000000002603	0.00038765684490271735
0.6260000000026071	0.0003743214288474128
0.6270000000026112	0.0003614077424886064
0.6280000000026154	0.0003489078761177433
0.6290000000026197	0.00033680671286351327
0.6300000000026238	0.00032509604824793037
0.6310000000026279	0.0003137603891895102
0.6320000000026322	0.00030279238756625304
0.6330000000026361	0.00029217944122472694
0.6340000000026402	0.0002819112540102253
0.6350000000026443	0.000271977483365049
0.6360000000026487	0.00026236830289882995
0.6370000000026528	0.00025307392279505514
0.6380000000026569	0.0002440852666422133
0.6390000000026612	0.00023539312528786382
0.6400000000026653	0.00022698821993494267
0.6410000000026694	0.000218861155082406
0.6420000000026735	0.00021100631320813967
0.6430000000026779	0.0002034110851427684
0.644000000002682	0.00019607178974923034
0.6450000000026861	0.00018897949552842963
0.6460000000026904	0.00018212447094401174
0.6470000000026945	0.00017550060492244057
0.6480000000026986	0.00016910075058484964
0.6490000000027027	0.00016291884019592473
0.6500000000027071	0.00015694642411723247
0.6510000000027112	0.00015117866368552502
0.6520000000027153	0.0001456093103671119
0.6530000000027196	0.00014022925762546823
0.6540000000027237	0.00013503649116441974
0.6550000000027278	0.0001300210593188078
0.656000000002732	0.0001251811087796817
0.6570000000027363	0.00012050774038141476
0.6580000000027404	0.00011599852705201918
0.6590000000027445	0.0001116454022538349
0.6600000000027488	0.00010744587274535977
0.6610000000027529	0.00010339277552606774
0.662000000002757	9.948347517108047e-05
0.6630000000027612	9.571163868515864e-05
0.6640000000027653	9.207459159543685e-05
0.6650000000027694	8.856529629708287e-05
0.6660000000027735	8.518216918673716e-05
0.6670000000027778	8.191954678726798e-05
0.6680000000027819	7.877353776453155e-05
0.669000000002786	7.57408928606651e-05
0.6700000000027901	7.281732749275793e-05
0.6710000000027945	6.999953480646415e-05
0.6720000000027986	6.728373519560016e-05
0.6730000000028027	6.466681644856642e-05
0.674000000002807	6.214507807111858e-05
0.6750000000028111	5.971541268379177e-05
0.6760000000028152	5.737489586921107e-05
0.6770000000028193	5.51203343951423e-05
0.6780000000028237	5.294908269015686e-05
0.6790000000028278	5.085778787661255e-05
0.6800000000028319	4.8843643881246734e-05
0.6810000000028362	4.690545510732669e-05
0.6820000000028403	4.503790818011222e-05
0.6830000000028444	4.324153966284161e-05
0.6840000000028486	4.151134396801481e-05
0.6850000000028529	3.984722260041984e-05
0.686000000002857	3.8244660593766966e-05
0.6870000000028611	3.6703907909441114e-05
0.6880000000028654	3.522021530333319e-05
0.6890000000028695	3.379394107594358e-05
0.6900000000028736	3.2420979765301894e-05
0.6910000000028778	3.110133549333316e-05
0.6920000000028821	2.9831212311592914e-05
0.6930000000028862	2.8611274250134322e-05
0.6940000000028901	2.7437074874736567e-05
0.6950000000028944	2.6308629118232396e-05
0.6960000000028985	2.5224313396021714e-05
0.6970000000029026	2.4180935539352966e-05
0.6980000000029067	2.3179171212417415e-05
0.6990000000029111	2.2216464588775686e-05
0.7000000000029152	2.1290887020741778e-05
0.7010000000029193	2.0402228779192733e-05
0.7020000000029236	1.95479581185376e-05
0.7030000000029277	1.8727886057945398e-05
0.7040000000029318	1.793992684306911e-05
0.705000000002936	1.71833392641485e-05
0.7060000000029403	1.6456855817525984e-05
0.7070000000029444	1.5759324489383886e-05
0.7080000000029485	1.5089653402688974e-05
0.7090000000029526	1.4446847488858161e-05
0.7100000000029569	1.3829850258217924e-05
0.711000000002961	1.3237751430472677e-05
0.7120000000029651	1.2669593282499392e-05
0.7130000000029695	1.212444739728813e-05
0.7140000000029736	1.1601516211934282e-05
0.7150000000029777	1.1099859538843404e-05
0.7160000000029818	1.061870553331623e-05
0.7170000000029861	1.0157177826597419e-05
0.7180000000029902	9.714741832755891e-06
0.7190000000029944	9.290295762909295e-06
0.7200000000029987	8.883743959575696e-06
0.7210000000030028	8.493663213426927e-06
0.7220000000030069	8.119778631465735e-06
0.723000000003011	7.761739494127617e-06
0.7240000000030153	7.418354062260768e-06
0.7250000000030195	7.089457087605666e-06
0.7260000000030233	6.774362514949672e-06
0.7270000000030277	6.472514391120399e-06
0.7280000000030318	6.183429152928355e-06
0.7290000000030359	5.906465311733555e-06
0.73000000000304	5.641316347060332e-06
0.7310000000030443	5.3874685183030735e-06
0.7320000000030484	5.144368894427487e-06
0.7330000000030525	4.911607421109743e-06
0.7340000000030569	4.688947272457611e-06
0.735000000003061	4.475793192515454e-06
0.7360000000030651	4.271815261414069e-06
0.7370000000030692	4.076637197591992e-06
0.7380000000030735	3.889931792566692e-06
0.7390000000030776	3.7113045787684484e-06
0.7400000000030817	3.5404642566572164e-06
0.7410000000030861	3.3770429985757744e-06
0.7420000000030902	3.220792126223948e-06
0.7430000000030943	3.071407049026753e-06
0.7440000000030984	2.9285854843408288e-06
0.7450000000031027	2.7920500756950517e-06
0.7460000000031068	2.6615578947453145e-06
0.747000000003111	2.5368503528966357e-06
0.7480000000031153	2.417678873101181e-06
0.7490000000031194	2.303812135617811e-06
0.7500000000031235	2.1950443527263275e-06
0.7510000000031276	2.091096695244765e-06
0.7520000000031319	1.9918695752796367e-06
0.753000000003136	1.8970891721981076e-06
0.7540000000031402	1.8065913340858941e-06
0.7550000000031445	1.720205804578434e-06
0.7560000000031484	1.637700036583034e-06
0.7570000000031525	1.5589677375693611e-06
0.7580000000031566	1.4838193791444354e-06
0.7590000000031609	1.4120923420568587e-06
0.760000000003165	1.3436616300710469e-06
0.7610000000031691	1.2783872872512703e-06
0.7620000000031735	1.2160976607944463e-06
