0.12900000000053713	0.2684293917037416
0.13000000000054146	0.2684292028656078
0.13100000000054557	0.2684290125583797
0.13200000000054968	0.26842882074375085
0.133000000000554	0.2684286276151677
0.13400000000055812	0.26842843307917086
0.13500000000056223	0.26842823688750617
0.13600000000056633	0.26842803930592074
0.13700000000057067	0.2684278402706878
0.13800000000057477	0.2684276397819152
0.13900000000057866	0.2684274378160705
0.140000000000583	0.2684272344590779
0.1410000000005871	0.2684270295590213
0.1420000000005912	0.268426823269481
0.14300000000059532	0.2684266154646776
0.14400000000059965	0.26842640626904735
0.14500000000060376	0.26842619561216197
0.14600000000060787	0.2684259834299677
0.1470000000006122	0.26842576981256294
0.1480000000006163	0.26842555477314134
0.14900000000062041	0.2684253382452043
0.15000000000062452	0.26842512028657284
0.15100000000062885	0.268424900842849
0.15200000000063296	0.2684246799630957
0.15300000000063707	0.26842445762108624
0.1540000000006414	0.2684242338439933
0.1550000000006455	0.26842400858572923
0.15600000000064962	0.2684237818841305
0.15700000000065373	0.2684235537254712
0.15800000000065806	0.26842332412540004
0.15900000000066217	0.2684230930594097
0.16000000000066628	0.26842286053612296
0.16100000000067038	0.26842262655526594
0.16200000000067472	0.26842239108727406
0.16300000000067882	0.26842215414616977
0.16400000000068293	0.26842191581820485
0.16500000000068726	0.26842167602776645
0.16600000000069137	0.2684214347933318
0.16700000000069548	0.2684211920678168
0.1680000000006996	0.2684209478998474
0.16900000000070392	0.26842070221002734
0.1700000000007078	0.26842045510662194
0.17100000000071192	0.2684202065890877
0.17200000000071625	0.26841995659168516
0.17300000000072036	0.26841970508391466
0.17400000000072446	0.26841945229042496
0.17500000000072857	0.26841919800591096
0.1760000000007329	0.2684189421189799
0.177000000000737	0.26841868483914744
0.17800000000074112	0.2684184260871445
0.17900000000074545	0.26841816591889045
0.18000000000074956	0.26841790425284595
0.18100000000075367	0.26841764114445255
0.18200000000075778	0.26841737657893106
0.1830000000007621	0.26841711059861595
0.18400000000076622	0.26841684314319847
0.18500000000077033	0.2684165742280612
0.18600000000077466	0.26841630383129744
0.18700000000077877	0.2684160320605917
0.18800000000078287	0.26841575878129886
0.18900000000078698	0.26841548399917003
0.1900000000007913	0.2684152078258799
0.19100000000079542	0.26841493015932216
0.19200000000079953	0.2684146510746419
0.19300000000080386	0.2684143705013896
0.19400000000080797	0.2684140884614371
0.19500000000081208	0.26841380501861045
0.1960000000008162	0.2684135201356632
0.19700000000082052	0.2684132337518832
0.19800000000082463	0.2684129459040181
0.19900000000082874	0.2684126566347278
0.20000000000083307	0.2684123658814269
0.20100000000083695	0.2684120736991653
0.20200000000084106	0.2684117800316057
0.20300000000084517	0.26841148497498324
0.2040000000008495	0.26841118841305966
0.2050000000008536	0.26841089038806043
0.20600000000085772	0.26841059093702613
0.20700000000086205	0.2684102900072234
0.20800000000086616	0.26840998764432333
0.20900000000087027	0.2684096838094139
0.21000000000087438	0.26840937855125624
0.2110000000008787	0.2684090718157226
0.21200000000088282	0.2684087636201111
0.21300000000088692	0.26840845398467006
0.21400000000089126	0.2684081428812264
0.21500000000089536	0.2684078303342827
0.21600000000089947	0.26840751632056215
0.21700000000090358	0.26840720087343206
0.2180000000009079	0.2684068839559919
0.21900000000091202	0.26840656558526355
0.22000000000091613	0.268406245767986
0.22100000000092046	0.2684059244960272
0.22200000000092457	0.26840560176546213
0.22300000000092868	0.2684052775932708
0.2240000000009328	0.26840495195388614
0.22500000000093712	0.2684046248838131
0.22600000000094123	0.2684042963402111
0.22700000000094533	0.26840396632998753
0.22800000000094967	0.2684036348891564
0.22900000000095377	0.2684033019949128
0.23000000000095788	0.2684029676467191
0.23100000000096177	0.26840263184170954
0.2320000000009661	0.2684022945810337
0.2330000000009702	0.2684019558524958
0.23400000000097432	0.2684016156869269
0.23500000000097865	0.26840127415311965
0.23600000000098276	0.2684009310902412
0.23700000000098687	0.2684005864500131
0.23800000000099097	0.2684002405038368
0.2390000000009953	0.2683998930700321
0.24000000000099941	0.26839954425356083
0.24100000000100352	0.26839919402459356
0.24200000000100785	0.2683988421261848
0.24300000000101196	0.2683984889380969
0.24400000000101607	0.26839813428868586
0.24500000000102018	0.2683977780767639
0.2460000000010245	0.26839742046258275
0.24700000000102862	0.26839706146326936
0.24800000000103273	0.2683967009655951
0.24900000000103706	0.2683963390156676
0.25000000000104117	0.2683959756132952
0.2510000000010453	0.268395610764385
0.2520000000010494	0.26839524442879115
0.2530000000010537	0.2683948766623423
0.2540000000010578	0.26839450746016436
0.25500000000106193	0.2683941368158993
0.25600000000106626	0.26839376471130394
0.25700000000107037	0.26839339115573335
0.2580000000010745	0.2683930161136504
0.2590000000010786	0.26839263968461635
0.2600000000010829	0.26839226174092723
0.26100000000108703	0.2683918823755064
0.2620000000010909	0.2683915015420931
0.26300000000109525	0.2683911192694498
0.26400000000109936	0.2683907355456847
0.26500000000110346	0.26839035036003067
0.2660000000011076	0.26838996375065394
0.2670000000011119	0.26838957573108135
0.268000000001116	0.26838918616984353
0.2690000000011201	0.26838879510385305
0.27000000000112445	0.268388402667058
0.27100000000112856	0.26838800888130143
0.27200000000113267	0.2683876136843204
0.2730000000011368	0.2683872168622117
0.2740000000011411	0.2683868185101489
0.2750000000011452	0.2683864189109847
0.2760000000011493	0.2683860177858124
0.27700000000115366	0.268385615100621
0.27800000000115777	0.2683852111540861
0.2790000000011619	0.2683848056988153
0.280000000001166	0.26838439868112496
0.2810000000011703	0.26838399029225235
0.2820000000011744	0.26838358052406086
0.28300000000117853	0.2683831691519438
0.28400000000118286	0.268382756411753
0.28500000000118697	0.26838234228273494
0.2860000000011911	0.26838192665361127
0.2870000000011952	0.26838150958032514
0.2880000000011995	0.2683810910184239
0.2890000000012036	0.2683806710369596
0.29000000000120774	0.2683802496260973
0.29100000000121207	0.2683798267292179
0.2920000000012162	0.2683794023906385
0.29300000000122006	0.26837897662341725
0.29400000000122417	0.2683785493908607
0.2950000000012285	0.2683781206966941
0.2960000000012326	0.26837769057861005
0.2970000000012367	0.2683772589956557
0.29800000000124083	0.26837682595882195
0.29900000000124516	0.2683763914876678
0.30000000000124927	0.2683759555642993
0.3010000000012534	0.2683755181908767
0.3020000000012577	0.268375079367282
0.3030000000012618	0.26837463908535564
0.3040000000012659	0.2683741973730275
0.30500000000127003	0.2683737542064242
0.30600000000127436	0.2683733095794376
0.3070000000012785	0.2683728635194659
0.3080000000012826	0.2683724160053296
0.3090000000012869	0.268371967031399
0.310000000001291	0.26837151662968617
0.31100000000129513	0.2683710647740284
0.31200000000129924	0.26837061146496466
0.31300000000130357	0.2683701566951937
0.3140000000013077	0.2683697004871384
0.3150000000013118	0.2683692428434582
0.3160000000013161	0.26836878374381556
0.3170000000013202	0.2683683232052859
0.31800000000132433	0.268367861207511
0.31900000000132844	0.26836739774046703
0.3200000000013328	0.2683669328778734
0.3210000000013369	0.2683664665392155
0.322000000001341	0.268365998716914
0.3230000000013453	0.2683655295124121
0.3240000000013492	0.26836505884535156
0.3250000000013533	0.26836458666594987
0.3260000000013574	0.26836411312953645
0.32700000000136176	0.2683636381379917
0.32800000000136587	0.2683631616114869
0.32900000000137	0.2683626836524773
0.3300000000013743	0.2683622043752958
0.3310000000013784	0.26836172351280585
0.3320000000013825	0.2683612412128984
0.33300000000138663	0.2683607576026147
0.33400000000139096	0.26836027240842664
0.33500000000139507	0.2683597858155038
0.3360000000013992	0.268359297794585
0.3370000000014035	0.26835880821375513
0.3380000000014076	0.2683583173188314
0.3390000000014117	0.26835782497379934
0.34000000000141584	0.2683573311169568
0.34100000000142017	0.26835683582646297
0.3420000000014243	0.268356339074616
0.3430000000014284	0.26835584094798426
0.3440000000014327	0.2683553413149853
0.3450000000014368	0.26835484022579004
0.34600000000144093	0.26835433775405315
0.34700000000144504	0.2683538337582836
0.34800000000144937	0.26835332840069914
0.3490000000014535	0.26835282154523177
0.3500000000014576	0.26835231323807496
0.3510000000014619	0.268351803535406
0.35200000000146603	0.2683512923419765
0.35300000000147014	0.26835077971129373
0.35400000000147425	0.2683502656478407
0.35500000000147836	0.26834975013286533
0.35600000000148246	0.26834923317466863
0.3570000000014866	0.2683487147705228
0.3580000000014909	0.2683481949205826
0.359000000001495	0.26834767361917233
0.3600000000014991	0.26834715087468464
0.36100000000150323	0.2683466266854553
0.36200000000150756	0.26834610106636836
0.36300000000151167	0.2683455739975156
0.3640000000015158	0.2683450454640439
0.3650000000015201	0.2683445155012929
0.3660000000015242	0.2683439841087847
0.3670000000015283	0.2683434512587337
0.36800000000153243	0.26834291696936896
0.36900000000153677	0.26834238124007426
0.3700000000015409	0.26834184405424455
0.371000000001545	0.26834130543683465
0.3720000000015493	0.26834076533949824
0.3730000000015534	0.26834022388360423
0.37400000000155753	0.26833968088755833
0.37500000000156164	0.26833913648911656
0.37600000000156597	0.26833859056130516
0.3770000000015701	0.2683380433573369
0.3780000000015742	0.26833749459678535
0.3790000000015785	0.26833694442849754
0.3800000000015826	0.26833639282294275
0.38100000000158674	0.26833583977011366
0.38200000000159084	0.26833528531464257
0.3830000000015952	0.268334729258599
0.3840000000015993	0.2683341719903696
0.3850000000016034	0.2683336130946773
0.3860000000016075	0.26833305281611297
0.3870000000016116	0.2683324910780269
0.3880000000016157	0.2683319278936316
0.38900000000161983	0.2683313633008232
0.39000000000162416	0.26833079725820075
0.39100000000162827	0.2683302298151635
0.3920000000016324	0.268329660864128
0.3930000000016367	0.26832909046921216
0.3940000000016408	0.2683285186285249
0.3950000000016449	0.26832794542338967
0.39600000000164903	0.2683273708084716
0.39700000000165336	0.2683267946362763
0.3980000000016575	0.26832621701606474
0.3990000000016616	0.26832563798348796
0.4000000000016659	0.268325057487934
0.40100000000167	0.26832447559232375
0.40200000000167413	0.268323892252605
0.40300000000167824	0.2683233074632311
0.40400000000168257	0.26832272122832423
0.4050000000016867	0.2683221335636782
0.4060000000016908	0.2683215444863609
0.4070000000016951	0.26832095395998445
0.4080000000016992	0.26832036199762
0.40900000000170333	0.26831976852798434
0.41000000000170744	0.26831917364744007
0.4110000000017118	0.268318577407067
0.4120000000017159	0.26831797941615243
0.41300000000172	0.2683173804494322
0.4140000000017243	0.2683167798127879
0.41500000000172843	0.2683161775136642
0.41600000000173254	0.26831557421695895
0.4170000000017364	0.2683149692148856
0.41800000000174076	0.2683143628103585
0.41900000000174487	0.2683137549750303
0.420000000001749	0.26831314570198117
0.4210000000017533	0.26831253498971974
0.4220000000017574	0.26831192283823
0.4230000000017615	0.26831130924840896
0.42400000000176563	0.2683106942276371
0.42500000000176996	0.268310077806138
0.42600000000177407	0.26830945967947206
0.4270000000017782	0.2683088405529934
0.4280000000017825	0.268308219717451
0.4290000000017866	0.26830759747574384
0.4300000000017907	0.26830697380964375
0.43100000000179484	0.26830634870812065
0.43200000000179917	0.26830572221849325
0.4330000000018033	0.26830509402923997
0.4340000000018074	0.26830446483144177
0.4350000000018115	0.26830383392741886
0.4360000000018158	0.2683032016163017
0.43700000000181993	0.2683025678896046
0.43800000000182404	0.26830193269360225
0.43900000000182837	0.2683012961361618
0.4400000000018325	0.26830065789976754
0.4410000000018366	0.2683000186360299
0.4420000000018407	0.2682993776658391
0.44300000000184503	0.2682987352756834
0.44400000000184914	0.2682980914804983
0.44500000000185325	0.26829744625753293
0.4460000000018576	0.2682967995622807
0.4470000000018617	0.26829615145862773
0.4480000000018656	0.26829550192118856
0.4490000000018697	0.2682948509252444
0.450000000001874	0.26829419851729
0.4510000000018781	0.2682935446668505
0.45200000000188223	0.2682928893561587
0.45300000000188656	0.2682922326478666
0.45400000000189067	0.2682915744858849
0.4550000000018948	0.26829091491554347
0.4560000000018989	0.2682902539253319
0.4570000000019032	0.2682895913140779
0.4580000000019073	0.2682889275044209
0.45900000000191143	0.26828826210085244
0.46000000000191577	0.26828759533342994
0.4610000000019199	0.26828692710876967
0.462000000001924	0.26828625745554624
0.4630000000019281	0.26828558636595123
0.4640000000019324	0.2682849138439771
0.46500000000193653	0.26828423987366457
0.46600000000194064	0.2682835644659475
0.46700000000194497	0.2682828876350113
0.4680000000019491	0.26828220936634106
0.4690000000019532	0.26828152966441465
0.4700000000019573	0.26828084852762335
0.4710000000019616	0.26828016595620974
0.47200000000196574	0.2682794819498554
0.47300000000196984	0.26827879650841613
0.4740000000019742	0.26827810963277576
0.4750000000019783	0.2682774213234722
0.4760000000019824	0.2682767315797284
0.4770000000019865	0.26827604039648223
0.47800000000199083	0.26827534778505346
0.4790000000019947	0.26827465376286397
0.48000000000199883	0.2682739582990187
0.48100000000200316	0.268273261398273
0.48200000000200727	0.26827256304488223
0.4830000000020114	0.26827186327292774
0.4840000000020155	0.2682711620708488
0.4850000000020198	0.2682704594735128
0.4860000000020239	0.2682697551423252
0.48700000000202803	0.26826904986148215
0.48800000000203236	0.2682683428649767
0.4890000000020365	0.2682676344739443
0.4900000000020406	0.26826692465919977
0.4910000000020447	0.26826621342011536
0.492000000002049	0.26826550078641453
0.49300000000205313	0.26826478644142093
0.49400000000205724	0.26826407112742656
0.49500000000206157	0.26826335410230406
0.4960000000020657	0.26826263568501607
0.4970000000020698	0.26826191584609227
0.4980000000020739	0.2682611945797182
0.4990000000020782	0.2682604718741687
0.5000000000020823	0.26825974775936956
0.5010000000020864	0.2682590221894475
0.5020000000020908	0.26825829517886257
0.5030000000020949	0.26825756675439205
0.504000000002099	0.26825683689595126
0.5050000000021031	0.26825610560584057
0.5060000000021074	0.2682553728845968
0.5070000000021115	0.26825463873231903
0.5080000000021156	0.26825390314921327
0.50900000000212	0.2682531661353418
0.5100000000021239	0.2682524276904694
0.511000000002128	0.268251687813826
0.5120000000021321	0.26825094650374315
0.5130000000021364	0.2682502037535467
0.5140000000021405	0.26824945959158364
0.5150000000021446	0.2682487140253994
0.516000000002149	0.26824796701083997
0.5170000000021531	0.2682472185381388
0.5180000000021572	0.26824646864456225
0.5190000000021613	0.2682457173426911
0.5200000000021656	0.26824496459448555
0.5210000000021697	0.26824421045282465
0.5220000000021738	0.2682434548373146
0.5230000000021782	0.26824269777892307
0.5240000000021823	0.26824193933380924
0.5250000000021864	0.26824117943293646
0.5260000000021905	0.26824041811306265
0.5270000000021948	0.2682396553642925
0.5280000000021989	0.26823889118609245
0.529000000002203	0.2682381255800699
0.5300000000022074	0.26823735854497244
0.5310000000022115	0.2682365900796735
0.5320000000022156	0.2682358201834376
0.5330000000022197	0.26823504887603833
0.534000000002224	0.2682342761537355
0.5350000000022281	0.2682335018798312
0.5360000000022322	0.2682327263517287
0.5370000000022366	0.26823194929561667
0.5380000000022407	0.2682311708737748
0.5390000000022448	0.2682303910162832
0.5400000000022487	0.268229609670664
0.541000000002253	0.2682288269073737
0.5420000000022571	0.2682280427554511
0.5430000000022612	0.2682272571441796
0.5440000000022656	0.2682264701394893
0.5450000000022697	0.2682256816772677
0.5460000000022738	0.2682248918186253
0.5470000000022779	0.26822410050401746
0.5480000000022822	0.2682233077784354
0.5490000000022863	0.26822251363445804
0.5500000000022904	0.2682217180503865
0.5510000000022948	0.26822092104958917
0.5520000000022989	0.2682201226284707
0.553000000002303	0.2682193227793013
0.5540000000023071	0.2682185215014312
0.5550000000023114	0.26821771879683565
0.5560000000023155	0.2682169146669241
0.5570000000023196	0.26821610911227656
0.558000000002324	0.2682153021322198
0.5590000000023281	0.26821449372631845
0.5600000000023322	0.2682136838943714
0.5610000000023363	0.26821287263621596
0.5620000000023406	0.26821205995239783
0.5630000000023447	0.2682112458442828
0.5640000000023488	0.26821043031325986
0.5650000000023532	0.2682096133577313
0.5660000000023573	0.26820879497728145
0.5670000000023614	0.2682079751735389
0.5680000000023655	0.268207153946167
0.5690000000023698	0.2682063312943769
0.5700000000023739	0.2682055072183416
0.5710000000023778	0.2682046817181635
0.5720000000023819	0.26820385479511
0.5730000000023863	0.2682030264504789
0.5740000000023904	0.26820219668334744
0.5750000000023945	0.2682013654931934
0.5760000000023988	0.26820053287855306
0.5770000000024029	0.26819969883583605
0.578000000002407	0.26819886336557297
0.5790000000024111	0.2681980264916839
0.5800000000024155	0.2681971881936329
0.5810000000024196	0.26819634846791796
0.5820000000024237	0.2681955073374014
0.583000000002428	0.26819466481235255
0.5840000000024321	0.26819382079105214
0.5850000000024362	0.26819297535746056
0.5860000000024403	0.2681921285290665
0.5870000000024447	0.2681912802631018
0.5880000000024488	0.2681904305898877
0.5890000000024529	0.2681895794952075
0.5900000000024572	0.2681887269747889
0.5910000000024613	0.2681878730355669
0.5920000000024654	0.2681870176740243
0.5930000000024696	0.26818616089043545
0.5940000000024739	0.26818530268700314
0.595000000002478	0.26818444305898537
0.5960000000024821	0.26818358201225867
0.5970000000024864	0.26818271954185335
0.5980000000024905	0.26818185565712727
0.5990000000024946	0.26818099035400855
0.6000000000024988	0.2681801236612389
0.6010000000025031	0.2681792554738892
0.602000000002507	0.26817838588811993
0.6030000000025111	0.2681775149170219
0.6040000000025154	0.2681766424980685
0.6050000000025195	0.2681757686856243
0.6060000000025236	0.26817489343084167
0.6070000000025277	0.2681740167797766
0.6080000000025321	0.2681731386885804
0.6090000000025362	0.2681722591930449
0.6100000000025403	0.26817137826524096
0.6110000000025446	0.26817049593339903
0.6120000000025487	0.26816961218742574
0.6130000000025528	0.26816872701867067
0.614000000002557	0.26816784042807773
0.6150000000025613	0.268166952418752
0.6160000000025654	0.2681660629914471
0.6170000000025695	0.26816517214655944
0.6180000000025738	0.26816427988431424
0.6190000000025779	0.26816338620505853
0.620000000002582	0.268162491109041
0.6210000000025861	0.2681615945963711
0.6220000000025905	0.268160696666483
0.6230000000025946	0.26815979731946393
0.6240000000025987	0.2681588965551803
0.625000000002603	0.2681579943710124
0.6260000000026071	0.26815709076717964
0.6270000000026112	0.26815618576056943
0.6280000000026154	0.26815527932799876
0.6290000000026197	0.26815437148713905
0.6300000000026238	0.2681534622159334
0.6310000000026279	0.26815255154388173
0.6320000000026322	0.2681516394443727
0.6330000000026361	0.2681507259335165
0.6340000000026402	0.26814981100610447
0.6350000000026443	0.26814889466649294
0.6360000000026487	0.268147976909485
0.6370000000026528	0.2681470577412012
0.6380000000026569	0.26814613715491287
0.6390000000026612	0.268145215158617
0.6400000000026653	0.2681442917528266
0.6410000000026694	0.2681433669542941
0.6420000000026735	0.268142440737389
0.6430000000026779	0.26814151298963973
0.644000000002682	0.26814058396059115
0.6450000000026861	0.2681396535172962
0.6460000000026904	0.2681387215862273
0.6470000000026945	0.2681377882669682
0.6480000000026986	0.2681368535464015
0.6490000000027027	0.26813591741488907
0.6500000000027071	0.2681349799067616
0.6510000000027112	0.2681340409056464
0.6520000000027153	0.26813310050668715
0.6530000000027196	0.2681321587329204
0.6540000000027237	0.2681312155175004
0.6550000000027278	0.2681302709168668
0.656000000002732	0.26812932487781216
0.6570000000027363	0.2681283774499341
0.6580000000027404	0.2681274285866253
0.6590000000027445	0.26812647833175285
0.6600000000027488	0.2681255266450532
0.6610000000027529	0.2681245735638337
0.662000000002757	0.2681236190542726
0.6630000000027612	0.2681226631454581
0.6640000000027653	0.26812170580912964
0.6650000000027694	0.2681207470897703
0.6660000000027735	0.26811978693775074
0.6670000000027778	0.2681188253782705
0.6680000000027819	0.26811786241454294
0.669000000002786	0.2681168980343498
0.6700000000027901	0.26811593224789254
0.6710000000027945	0.2681149650497593
0.6720000000027986	0.2681139964439735
0.6730000000028027	0.26811302642304147
0.674000000002807	0.2681120549952485
0.6750000000028111	0.26811108216057833
0.6760000000028152	0.26811010791392764
0.6770000000028193	0.2681091322603212
0.6780000000028237	0.2681081551943063
0.6790000000028278	0.2681071767268979
0.6800000000028319	0.2681061968571422
0.6810000000028362	0.2681052155440138
0.6820000000028403	0.26810423286988305
0.6830000000028444	0.2681032487442736
0.6840000000028486	0.26810226324686204
0.6850000000028529	0.2681012763077978
0.686000000002857	0.2681002879970763
0.6870000000028611	0.26809929823425716
0.6880000000028654	0.2680983071146934
0.6890000000028695	0.2680973145457699
0.6900000000028736	0.2680963206047964
0.6910000000028778	0.2680953252202041
0.6920000000028821	0.26809432847126047
0.6930000000028862	0.26809333028179116
0.6940000000028901	0.26809233067207205
0.6950000000028944	0.2680913296708123
0.6960000000028985	0.26809032727985804
0.6970000000029026	0.2680893234696097
0.6980000000029067	0.2680883182285285
0.6990000000029111	0.2680873115862994
0.7000000000029152	0.26808630356915053
0.7010000000029193	0.2680852941109978
0.7020000000029236	0.26808428328374034
0.7030000000029277	0.26808327102007745
0.7040000000029318	0.26808225737231584
0.705000000002936	0.268081242312459
0.7060000000029403	0.2680802258464017
0.7070000000029444	0.26807920797513907
0.7080000000029485	0.268078188700806
0.7090000000029526	0.2680771680220928
0.7100000000029569	0.26807614594286056
0.711000000002961	0.2680751224576141
0.7120000000029651	0.2680740975693544
0.7130000000029695	0.2680730712798053
0.7140000000029736	0.26807204358013825
0.7150000000029777	0.2680710144797992
0.7160000000029818	0.2680699839750119
0.7170000000029861	0.26806895207586745
0.7180000000029902	0.2680679187603934
0.7190000000029944	0.26806688406633594
0.7200000000029987	0.26806584791847454
0.7210000000030028	0.26806481041810915
0.7220000000030069	0.26806377150929095
0.723000000003011	0.26806273115078727
0.7240000000030153	0.2680616894393495
0.7250000000030195	0.2680606463073565
0.7260000000030233	0.2680596017827447
0.7270000000030277	0.2680585558868712
0.7280000000030318	0.26805750851210397
0.7290000000030359	0.26805645977234616
0.73000000000304	0.2680554096286212
0.7310000000030443	0.2680543580843542
0.7320000000030484	0.2680533051792243
0.7330000000030525	0.26805225081594664
0.7340000000030569	0.26805119504943287
0.735000000003061	0.2680501378981913
0.7360000000030651	0.26804907935302746
0.7370000000030692	0.2680480194039787
0.7380000000030735	0.26804695805157075
0.7390000000030776	0.268045895304278
0.7400000000030817	0.26804483115964006
0.7410000000030861	0.26804376562791543
0.7420000000030902	0.26804269868996167
0.7430000000030943	0.26804163034597694
0.7440000000030984	0.2680405606025059
0.7450000000031027	0.268039489464603
0.7460000000031068	0.2680384169265583
0.747000000003111	0.26803734298924065
0.7480000000031153	0.2680362676524072
0.7490000000031194	0.2680351909141022
0.7500000000031235	0.2680341127729211
0.7510000000031276	0.2680330332571771
0.7520000000031319	0.26803195231872023
0.753000000003136	0.26803086998738646
0.7540000000031402	0.26802978625522833
0.7550000000031445	0.2680287011196687
0.7560000000031484	0.268027614604732
0.7570000000031525	0.2680265266816697
0.7580000000031566	0.2680254373818437
0.7590000000031609	0.2680243467166772
0.760000000003165	0.268023254579014
0.7610000000031691	0.26802216105456167
0.7620000000031735	0.26802106615682586
0.7630000000031776	0.26801996985311427
0.7640000000031817	0.2680188722059572
0.7650000000031858	0.26801777301323626
0.7660000000031901	0.2680166725939104
0.7670000000031942	0.2680155707008486
0.7680000000031983	0.26801446745673496
0.7690000000032027	0.2680133628138712
0.7700000000032068	0.2680122567084494
0.7710000000032109	0.2680111492186581
0.772000000003215	0.2680100403601051
0.7730000000032193	0.268008930113125
0.7740000000032234	0.2680078185111442
0.7750000000032276	0.2680067054075218
0.7760000000032319	0.26800559102183963
0.777000000003236	0.26800447517361803
0.7780000000032401	0.2680033579561649
0.7790000000032442	0.2680022393457342
0.7800000000032485	0.2680011193401809
0.7810000000032526	0.2679999979409947
0.7820000000032568	0.2679988751527229
