0.7820000000032568	0.12696138325653117
0.7830000000032611	0.12695503542977715
0.7840000000032652	0.1269486798102507
0.7850000000032693	0.12694231670459133
0.7860000000032734	0.12693594562849342
0.7870000000032777	0.12692956684386947
0.7880000000032816	0.12692318065075114
0.7890000000032857	0.126916785163663
0.7900000000032901	0.12691038444360547
0.7910000000032942	0.12690397449695456
0.7920000000032983	0.12689755741230524
0.7930000000033024	0.12689113206360692
0.7940000000033067	0.1268846988013459
0.7950000000033108	0.126878258664896
0.796000000003315	0.12687181067926723
0.7970000000033193	0.12686535444641245
0.7980000000033234	0.12685889071859724
0.7990000000033275	0.12685241929532587
0.8000000000033316	0.12684594022379048
0.8010000000033359	0.12683945367176563
0.80200000000334	0.1268329588548195
0.8030000000033441	0.12682645626160782
0.8040000000033485	0.12681994614774228
0.8050000000033526	0.1268134286539946
0.8060000000033567	0.12680690391266058
0.8070000000033608	0.1268003704869367
0.8080000000033651	0.12679382970888708
0.8090000000033692	0.1267872813587001
0.8100000000033734	0.12678072511210658
0.8110000000033777	0.1267741614689809
0.8120000000033818	0.12676758990354542
0.8130000000033859	0.12676101086052216
0.81400000000339	0.12675442282249938
0.8150000000033943	0.1267478293025136
0.8160000000033985	0.1267412267714293
0.8170000000034026	0.1267346167934894
0.8180000000034067	0.12672799936713042
0.8190000000034108	0.12672137305098918
0.8200000000034149	0.12671474109322756
0.821000000003419	0.12670809991297638
0.8220000000034233	0.12670145142721356
0.8230000000034274	0.1266947951945273
0.8240000000034315	0.12668813127677092
0.8250000000034359	0.1266814604424641
0.82600000000344	0.1266747810509441
0.8270000000034441	0.12666809416358527
0.8280000000034482	0.1266613997688102
0.8290000000034525	0.12665469768868098
0.8300000000034566	0.12664798786984488
0.8310000000034607	0.12664127042429751
0.8320000000034651	0.12663454531863316
0.8330000000034692	0.12662781254611222
0.8340000000034733	0.12662107207393014
0.8350000000034774	0.12661432400979933
0.8360000000034817	0.12660756826078534
0.8370000000034858	0.1266008048224987
0.83800000000349	0.1265940337700442
0.8390000000034943	0.1265872550523489
0.8400000000034984	0.1265804686636698
0.8410000000035025	0.12657367459558744
0.8420000000035066	0.12656687292169366
0.8430000000035109	0.1265600636004759
0.844000000003515	0.12655324662838607
0.8450000000035192	0.12654642202361688
0.8460000000035233	0.1265395898179167
0.8470000000035276	0.12653274985031338
0.8480000000035317	0.1265259023568891
0.8490000000035356	0.12651904728816044
0.8500000000035399	0.1265121841767466
0.851000000003544	0.12650531395960696
0.8520000000035481	0.1264984359162864
0.8530000000035523	0.1264915503521048
0.8540000000035566	0.12648465699922917
0.8550000000035607	0.12647775591955823
0.8560000000035648	0.12647084713868628
0.8570000000035691	0.12646393081025964
0.8580000000035732	0.1264570070778328
0.8590000000035773	0.12645007554891596
0.8600000000035815	0.1264431364302666
0.8610000000035858	0.12643618971246007
0.8620000000035899	0.12642923534322958
0.863000000003594	0.12642227323605604
0.8640000000035983	0.1264153037664847
0.8650000000036024	0.12640832693247128
0.8660000000036066	0.1264013419857336
0.8670000000036107	0.12639434927718685
0.868000000003615	0.12638734963022913
0.8690000000036191	0.12638034186532132
0.8700000000036232	0.12637332667828005
0.8710000000036275	0.12636630398840687
0.8720000000036316	0.12635927330967633
0.8730000000036358	0.12635223501456616
0.8740000000036399	0.12634518966977815
0.8750000000036442	0.12633813643514613
0.8760000000036483	0.12633107565531
0.8770000000036524	0.12632400679271827
0.8780000000036567	0.1263169307813624
0.8790000000036609	0.12630984725721706
0.8800000000036647	0.1263027561414416
0.8810000000036688	0.12629565712604873
0.8820000000036732	0.12628855087708535
0.8830000000036773	0.12628143683380044
0.8840000000036814	0.12627431528726207
0.8850000000036857	0.12626718611204746
0.8860000000036898	0.12626004942623703
0.887000000003694	0.1262529052166973
0.888000000003698	0.1262457532858252
0.8890000000037024	0.12623859380142877
0.8900000000037065	0.1262314267715644
0.8910000000037106	0.12622425221365274
0.8920000000037149	0.12621706999350701
0.893000000003719	0.12620988024442392
0.8940000000037231	0.12620268302178206
0.8950000000037273	0.12619547807904774
0.8960000000037316	0.12618826588562293
0.8970000000037357	0.12618104594531176
0.8980000000037398	0.12617381788841675
0.8990000000037441	0.1261665829601719
0.9000000000037482	0.12615934045228872
0.9010000000037524	0.12615209003131833
0.9020000000037565	0.12614483218326433
0.9030000000037608	0.12613756694425504
0.9040000000037649	0.1261302936883547
0.905000000003769	0.1261230132279677
0.9060000000037733	0.1261157253235624
0.9070000000037775	0.12610842985321802
0.9080000000037816	0.12610112672422913
0.9090000000037857	0.12609381596151792
0.91000000000379	0.12608649776329228
0.9110000000037939	0.1260791720984098
0.912000000003798	0.12607183892154727
0.9130000000038023	0.12606449797244845
0.9140000000038064	0.1260571497516637
0.9150000000038105	0.12604979383124337
0.9160000000038147	0.12604243044619334
0.917000000003819	0.1260350595872709
0.9180000000038231	0.1260276810499289
0.9190000000038272	0.1260202950070788
0.9200000000038315	0.12601290157869605
0.9210000000038356	0.12600550024555168
0.9220000000038397	0.12599809200255419
0.9230000000038439	0.12599067561437227
0.9240000000038482	0.12598325200393545
0.9250000000038523	0.12597582090609882
0.9260000000038564	0.1259683824003217
0.9270000000038607	0.12596093617372828
0.9280000000038648	0.1259534827392338
0.929000000003869	0.12594602131162702
0.9300000000038731	0.12593855269091325
0.9310000000038774	0.1259310765051409
0.9320000000038815	0.12592359278188137
0.9330000000038856	0.12591610151101507
0.9340000000038899	0.12590860275362104
0.935000000003894	0.12590109629014679
0.9360000000038982	0.12589358287884855
0.9370000000039023	0.1258860617225831
0.9380000000039066	0.12587853297100193
0.9390000000039107	0.1258709966940461
0.9400000000039148	0.1258634530061018
0.9410000000039191	0.12585590161890825
0.942000000003923	0.1258483431821673
0.9430000000039271	0.12584077685204875
0.9440000000039312	0.1258332032430336
0.9450000000039356	0.12582562199167047
0.9460000000039397	0.12581803338914166
0.9470000000039438	0.12581043729987718
0.9480000000039481	0.12580283395575498
0.9490000000039522	0.1257952216021947
0.9500000000039563	0.12578760438764658
0.9510000000039605	0.1257799780802813
0.9520000000039648	0.12577234444442287
0.9530000000039689	0.12576470342278268
0.954000000003973	0.12575705538115955
0.9550000000039773	0.12574939936401464
0.9560000000039814	0.12574173558498647
0.9570000000039856	0.12573406530619335
0.9580000000039897	0.1257263861185124
0.959000000003994	0.1257187014012381
0.9600000000039981	0.12571100707539584
0.9610000000040022	0.12570330728328627
0.9620000000040065	0.12569559906259564
0.9630000000040106	0.125687883512401
0.9640000000040148	0.12568015989781545
0.9650000000040189	0.12567243006702689
0.9660000000040232	0.12566469176488082
0.9670000000040273	0.1256569466809354
0.9680000000040314	0.1256491940628186
0.9690000000040357	0.12564143244262072
0.9700000000040399	0.12563366589895086
0.9710000000040437	0.1256258904659432
0.9720000000040478	0.12561810792486672
0.9730000000040522	0.1256103181460334
0.9740000000040563	0.1256025194336038
0.9750000000040604	0.12559471573271308
0.9760000000040647	0.12558690317086252
0.9770000000040688	0.12557908340435386
0.978000000004073	0.1255712564663093
0.979000000004077	0.12556342058931858
0.9800000000040812	0.1255555798323259
0.9810000000040855	0.12554773008660036
0.9820000000040896	0.12553987315294246
0.9830000000040937	0.12553200885083726
0.984000000004098	0.12552413744163937
0.9850000000041004	0.12551625818777
0.9860000000041018	0.1255083713951226
0.987000000004103	0.12550047785941776
0.9880000000041045	0.12549257623237509
0.9890000000041059	0.12548466631054334
0.9900000000041072	0.12547675162114147
0.9910000000041086	0.1254688269251878
0.99200000000411	0.12546089678579253
0.9930000000041115	0.1254529577862662
0.9940000000041127	0.12544501223527216
0.9950000000041141	0.12543705926258297
0.9960000000041156	0.12542909812565672
0.997000000004117	0.1254211301806123
0.9980000000041185	0.12541315510195128
0.9990000000041197	0.12540517217462
1.0000000000041211	0.12539718207723416
1.001000000004117	0.12538918453565806
1.002000000004113	0.12538117934777615
1.0030000000041086	0.12537316716435476
1.0040000000041045	0.1253651473108779
1.0050000000041002	0.12535712004617183
1.006000000004096	0.12534908577840442
1.007000000004092	0.12534104386232725
1.0080000000040878	0.12533299459849268
1.0090000000040837	0.1253249379246828
1.0100000000040794	0.12531687399650038
1.0110000000040753	0.12530880267091904
1.012000000004071	0.12530072395358371
1.0130000000040669	0.12529263784680045
1.0140000000040628	0.12528454443539627
1.0150000000040587	0.12527644360894485
1.0160000000040534	0.12526833541005988
1.0170000000040464	0.12526021981200275
1.0180000000040397	0.12525209693077055
1.0190000000040325	0.1252439666191122
1.0200000000040257	0.12523582910767994
1.021000000004019	0.1252276844007656
1.0220000000040117	0.1252195318952115
1.023000000004005	0.12521137185801368
1.0240000000039977	0.1252032053689245
1.025000000003991	0.12519503086919836
1.026000000003984	0.1251868491340249
1.027000000003977	0.1251786600628504
1.0280000000039702	0.12517046369133655
1.0290000000039632	0.12516226023476817
1.0300000000039562	0.1251540488694738
1.0310000000039494	0.12514583022945114
1.0320000000039424	0.12513760472245283
1.0330000000039354	0.1251293716058205
1.0340000000039287	0.12512113126286473
1.0350000000039217	0.1251128835700248
1.0360000000039147	0.12510462858436378
1.0370000000039077	0.12509636609351427
1.0380000000039007	0.12508809648367603
1.039000000003894	0.12507981947390123
1.0400000000038867	0.12507153506411828
1.04100000000388	0.12506324354940201
1.0420000000038732	0.12505494453077892
1.043000000003866	0.1250466381968809
1.0440000000038592	0.12503832460616027
1.0450000000038522	0.12503000375740303
1.0460000000038452	0.12502167555946775
1.0470000000038384	0.12501334001215736
1.0480000000038314	0.1250049973645848
1.0490000000038244	0.12499664720849124
1.0500000000038174	0.1249882900669762
1.0510000000038104	0.12497992515274059
1.0520000000038037	0.12497155314243213
1.0530000000037967	0.12496317384550804
1.0540000000037897	0.12495478728651332
1.055000000003783	0.12494639358339754
1.056000000003776	0.12493799177983345
1.057000000003769	0.12492958376962449
1.0580000000037622	0.12492116813161569
1.059000000003755	0.12491274473674552
1.0600000000037482	0.12490431458599804
1.0610000000037412	0.12489587703280713
1.0620000000037342	0.12488743220627141
1.0630000000037274	0.12487898031495859
1.0640000000037202	0.12487051964808993
1.0650000000037134	0.12486205426893804
1.0660000000037064	0.12485358031251281
1.0670000000036994	0.12484509782585551
1.0680000000036927	0.12483661057146378
1.0690000000036857	0.12482811456692489
1.0700000000036787	0.12481961148107068
1.071000000003672	0.1248111011970302
1.072000000003665	0.12480258339563743
1.073000000003658	0.12479405856520653
1.0740000000036511	0.12478552702111734
1.075000000003644	0.12477698751299027
1.0760000000036372	0.12476844063697712
1.0770000000036304	0.12475988744267985
1.0780000000036232	0.1247513260546983
1.0790000000036164	0.1247427571940285
1.0800000000036092	0.12473418186521545
1.0810000000036024	0.12472559910389647
1.0820000000035954	0.12471700925279261
1.0830000000035884	0.12470841238421548
1.0840000000035817	0.12469980745573572
1.0850000000035747	0.12469119626624003
1.0860000000035677	0.12468257613508038
1.087000000003561	0.12467395057941488
1.088000000003554	0.12466531768706834
1.089000000003547	0.1246566768677082
1.0900000000035401	0.12464802787506546
1.091000000003533	0.12463937386425927
1.0920000000035262	0.12463071151642646
1.0930000000035192	0.12462204101762209
1.0940000000035122	0.12461336520859334
1.0950000000035054	0.12460468123796564
1.0960000000034982	0.12459598924779192
1.0970000000034914	0.1245872913795657
1.0980000000034844	0.12457858564093849
1.0990000000034774	0.12456987249766305
1.1000000000034706	0.12456115300240456
1.1010000000034637	0.1245524254544551
1.1020000000034567	0.12454369102118779
1.1030000000034499	0.12453494934669873
1.104000000003443	0.12452620045478036
1.105000000003436	0.12451744438680068
1.106000000003429	0.12450868109549607
1.107000000003422	0.12449991070676703
1.1080000000034151	0.12449113307200266
1.1090000000034081	0.1244823482618338
1.1100000000034012	0.12447355626488776
1.1110000000033944	0.12446475711852711
1.1120000000033872	0.12445595076251892
1.1130000000033804	0.12444713726147794
1.1140000000033736	0.12443831649680959
1.1150000000033664	0.1244294886068027
1.1160000000033596	0.12442065364224397
1.1170000000033526	0.12441181138000079
1.1180000000033457	0.12440296177075916
1.1190000000033387	0.12439410546868579
1.1200000000033317	0.1243852419227498
1.121000000003325	0.12437637096971632
1.122000000003318	0.12436749246707823
1.123000000003311	0.12435860732610504
1.1240000000033041	0.12434971482357915
1.1250000000032971	0.12434081520244888
1.1260000000032901	0.12433190844728048
1.1270000000032834	0.12432299455054807
1.1280000000032764	0.12431407348030232
1.1290000000032694	0.12430514527739844
1.1300000000032626	0.12429620997249469
1.1310000000032554	0.12428726751047292
1.1320000000032486	0.12427831787513022
1.1330000000032414	0.12426936112082643
1.1340000000032346	0.12426039728673655
1.1350000000032279	0.1242514261931833
1.1360000000032207	0.12424244806740337
1.1370000000032139	0.12423346280459502
1.138000000003207	0.124224470186593
1.1390000000032	0.1242154707325488
1.1400000000031931	0.12420646433474591
1.1410000000031861	0.12419745035411367
1.1420000000031791	0.12418842903040261
1.1430000000031724	0.12417940152687512
1.1440000000031654	0.12417036641288337
1.1450000000031584	0.12416132331298424
1.1460000000031516	0.12415227363014769
1.1470000000031444	0.12414321729271438
1.1480000000031376	0.1241341537727444
1.1490000000031304	0.12412508298954805
1.1500000000031236	0.12411600517628119
1.1510000000031169	0.12410692014792302
1.1520000000031096	0.12409782808662273
1.1530000000031029	0.12408872895662904
1.1540000000030959	0.12407962275342366
1.155000000003089	0.12407050919679263
1.1560000000030821	0.12406138898772645
1.1570000000030751	0.12405226125560687
1.1580000000030681	0.12404312654706606
1.1590000000030614	0.12403398476663108
1.1600000000030544	0.12402483588099189
1.1610000000030474	0.1240156802112029
1.1620000000030404	0.12400651688133713
1.1630000000030334	0.12399734670720663
1.1640000000030266	0.1239881694776046
1.1650000000030196	0.12397898511668726
1.1660000000030126	0.12396979381477324
1.1670000000030059	0.1239605954019467
1.1680000000029986	0.12395138980589537
1.1690000000029919	0.12394217728881718
1.1700000000029849	0.12393295766284917
1.1710000000029779	0.12392373095419995
1.172000000002971	0.12391449721144532
1.1730000000029641	0.12390525627933158
1.1740000000029571	0.12389600836581416
1.1750000000029501	0.1238867529858082
1.1760000000029431	0.12387749162199113
1.1770000000029364	0.12386822226487815
1.1780000000029294	0.1238589461231423
1.1790000000029224	0.12384966291984256
1.1800000000029156	0.12384037269311665
1.1810000000029086	0.12383107544046368
1.1820000000029016	0.12382177126281624
1.1830000000028948	0.12381245990566181
1.1840000000028876	0.12380314150367178
1.1850000000028809	0.12379381601915973
1.186000000002874	0.12378448327603675
1.1870000000028669	0.12377514390641953
1.18800000000286	0.12376579726931902
1.1890000000028529	0.1237564436816786
1.1900000000028461	0.12374708304171866
1.1910000000028391	0.1237377154177357
1.1920000000028321	0.12372834081190909
1.1930000000028254	0.1237189591237079
1.1940000000028184	0.12370957036566088
1.1950000000028114	0.12370017467388206
1.1960000000028046	0.12369077199575851
1.1970000000027976	0.12368136216355363
1.1980000000027906	0.12367194541806281
1.1990000000027838	0.12366252173577474
1.2000000000027768	0.12365309085609422
1.2010000000027699	0.12364365306198388
1.2020000000027629	0.12363420862432006
1.2030000000027559	0.12362475659548289
1.204000000002749	0.1236152975781859
1.2050000000027419	0.12360583240420198
1.206000000002735	0.12359635908147859
1.2070000000027283	0.123586879020958
1.2080000000027211	0.12357739233816445
1.2090000000027143	0.12356789857941486
1.2100000000027074	0.12355839796870272
1.2110000000027004	0.12354889014806769
1.2120000000026936	0.12353937549257066
1.2130000000026866	0.12352985383816129
1.2140000000026796	0.1235203252832604
1.2150000000026726	0.12351078975322183
1.2160000000026656	0.12350124658585027
1.2170000000026588	0.12349169721254716
1.2180000000026519	0.12348214080525244
1.2190000000026449	0.12347257726170491
1.220000000002638	0.12346300675326805
1.2210000000026309	0.12345342925750025
1.222000000002624	0.1234438447687225
1.2230000000026173	0.12343425319889834
1.2240000000026101	0.1234246547519039
1.2250000000026033	0.12341504958180871
1.2260000000025963	0.1234054372657245
1.2270000000025894	0.12339581803005717
1.2280000000025826	0.12338619190083489
1.2290000000025754	0.1233765588159158
1.2300000000025686	0.12336691873680183
1.2310000000025616	0.12335727166548827
1.2320000000025546	0.1233476177183529
1.2330000000025478	0.1233379568800459
1.2340000000025408	0.12332828893875858
1.2350000000025338	0.1233186142466719
1.236000000002527	0.12330893260055054
1.23700000000252	0.12329924372600731
1.238000000002513	0.12328954818018545
1.2390000000025063	0.12327984616277932
1.240000000002499	0.12327013686990052
1.2410000000024923	0.12326041985320924
1.2420000000024853	0.12325069618453188
1.2430000000024783	0.12324096632328152
1.2440000000024716	0.12323122931029107
1.2450000000024644	0.12322148530416244
1.2460000000024576	0.12321173447005951
1.2470000000024506	0.12320197681120226
1.2480000000024436	0.12319221207917408
1.2490000000024368	0.12318244029961545
1.2500000000024298	0.1231726616869715
1.2510000000024228	0.1231628761211977
1.252000000002416	0.12315308379135026
1.253000000002409	0.12314328458462065
1.254000000002402	0.12313347846866274
1.2550000000023953	0.12312366546911513
1.256000000002388	0.123113845455457
1.2570000000023813	0.12310401870379517
1.2580000000023743	0.12309418505651037
1.2590000000023673	0.12308434428824722
1.2600000000023606	0.12307449692608763
1.2610000000023533	0.12306464260400718
1.2620000000023466	0.12305478119592439
1.2630000000023396	0.12304491318126543
1.2640000000023326	0.12303503820221884
1.2650000000023258	0.12302515661212676
1.2660000000023188	0.12301526768290705
1.2670000000023118	0.12300537205078266
1.268000000002305	0.12299546970112185
1.269000000002298	0.12298556003132011
1.270000000002291	0.12297564414736617
1.271000000002284	0.12296572123381333
1.272000000002277	0.12295579096198339
1.2730000000022703	0.1229458543404407
1.2740000000022633	0.12293591074838117
1.2750000000022563	0.1229259602247823
1.2760000000022496	0.12291600297047311
1.2770000000022423	0.12290603881862772
1.2780000000022356	0.12289606770888517
1.2790000000022288	0.12288609016125251
1.2800000000022216	0.12287610486034417
1.2810000000022148	0.12286611371456801
1.2820000000022078	0.12285611550394859
1.2830000000022008	0.1228461103033609
1.2840000000021938	0.12283609762896397
1.2850000000021868	0.1228260791096335
1.28600000000218	0.12281605347409608
1.287000000002173	0.12280602096638571
1.288000000002166	0.1227959816501425
1.2890000000021593	0.1227859355483587
1.2900000000021523	0.12277588257538108
1.2910000000021453	0.12276582280849213
1.2920000000021385	0.12275575616472578
1.2930000000021313	0.12274568284880394
1.2940000000021246	0.1227356025998586
1.2950000000021178	0.12272551584471669
1.2960000000021106	0.1227154218709321
1.2970000000021038	0.12270532115126453
1.2980000000020966	0.1226952138706976
1.2990000000020898	0.12268509927744553
1.3000000000020828	0.12267497849071551
1.3010000000020758	0.12266485086747037
1.302000000002069	0.12265471600372779
1.303000000002062	0.12264457382439053
1.304000000002055	0.12263442635123423
1.3050000000020483	0.12262427159793088
1.3060000000020413	0.12261410961370256
1.3070000000020343	0.12260394125129925
1.3080000000020275	0.12259376593649018
1.3090000000020205	0.12258358386681156
1.3100000000020136	0.1225733948407397
1.3110000000020068	0.12256319917129121
1.3120000000019996	0.12255299669366759
1.3130000000019928	0.12254278747308966
1.3140000000019856	0.12253257155358976
1.3150000000019788	0.12252234889765912
1.316000000001972	0.12251211940051543
1.3170000000019648	0.12250188311904464
1.318000000001958	0.12249164021109449
1.319000000001951	0.1224813905337433
1.320000000001944	0.12247113409156307
1.3210000000019373	0.12246087077360768
1.3220000000019303	0.12245060041211708
1.3230000000019233	0.12244032342272892
1.3240000000019165	0.12243004012187497
1.3250000000019095	0.12241975000928862
1.3260000000019025	0.12240945310495366
1.3270000000018956	0.12239914941559382
1.3280000000018886	0.12238883895346031
1.3290000000018818	0.12237852189579812
1.3300000000018748	0.12236819804516919
1.3310000000018678	0.12235786766422319
1.332000000001861	0.12234753013469502
1.3330000000018538	0.12233718598394427
1.334000000001847	0.1223268354487369
1.33500000000184	0.12231647762869247
1.336000000001833	0.12230611334689412
1.3370000000018263	0.12229574238397123
1.3380000000018193	0.12228536469182216
1.3390000000018123	0.12227498062999098
1.3400000000018053	0.12226458853125455
1.3410000000017983	0.12225419165415485
1.3420000000017915	0.12224378722665086
1.3430000000017845	0.12223337551380697
1.3440000000017776	0.12222295797152438
1.3450000000017708	0.1222125331236743
1.3460000000017638	0.12220210164754108
1.3470000000017568	0.1221916636948085
1.34800000000175	0.1221812190983721
1.3490000000017428	0.1221707677938012
1.350000000001736	0.122160309816982
1.3510000000017293	0.12214984515525928
1.352000000001722	0.12213937364386629
1.3530000000017153	0.12212889568023144
1.354000000001708	0.1221184109318062
1.3550000000017013	0.12210791979808222
1.3560000000016943	0.12209742152555991
1.3570000000016873	0.12208691672058691
1.3580000000016805	0.12207640506317452
1.3590000000016735	0.12206588651729355
1.3600000000016665	0.12205536194175759
1.3610000000016598	0.12204483066491778
1.3620000000016528	0.12203429263299048
1.3630000000016458	0.12202374786201398
1.364000000001639	0.1220131964317952
1.3650000000016318	0.12200263849780246
1.366000000001625	0.12199207383260113
1.367000000001618	0.12198150233521132
1.368000000001611	0.12197092437663981
1.3690000000016043	0.12196033976081067
1.370000000001597	0.12194974833760808
1.3710000000015903	0.12193915051163728
1.3720000000015833	0.12192854594376923
1.3730000000015763	0.12191793503408399
1.3740000000015695	0.12190731701233526
1.3750000000015625	0.1218966925156233
1.3760000000015555	0.12188606172452798
1.3770000000015488	0.12187542333942825
1.3780000000015418	0.12186477891851155
1.3790000000015348	0.1218541281188894
1.3800000000015278	0.12184347061998102
1.3810000000015208	0.12183280642861516
1.382000000001514	0.12182213578991441
1.383000000001507	0.12181145864992815
1.3840000000015	0.12180077446198379
1.3850000000014933	0.12179008380050227
1.386000000001486	0.12177938666069565
1.3870000000014793	0.12176868250388972
1.3880000000014725	0.12175797237058095
1.3890000000014653	0.12174725541783227
1.3900000000014585	0.1217365311898222
1.3910000000014515	0.12172580094870789
1.3920000000014445	0.12171506429590839
1.3930000000014378	0.12170432105400697
1.3940000000014305	0.1216935710903656
1.3950000000014238	0.12168281480878751
1.3960000000014168	0.1216720514994798
1.3970000000014098	0.12166128174757718
1.398000000001403	0.12165050571430769
1.399000000001396	0.12163972259397682
1.400000000001389	0.12162893342231063
1.4010000000013823	0.12161813627824836
1.4020000000013753	0.12160733459845696
1.4030000000013683	0.12159652513210972
1.4040000000013615	0.12158570977112093
1.4050000000013543	0.12157488737613265
1.4060000000013475	0.12156405826800143
1.4070000000013405	0.12155322290592574
1.4080000000013335	0.12154238114731986
1.4090000000013267	0.12153153267569239
1.4100000000013195	0.12152067792885124
1.4110000000013128	0.12150981619950285
1.4120000000013058	0.12149894802976657
1.4130000000012988	0.1214880731772291
1.414000000001292	0.12147719169486815
1.415000000001285	0.1214663041376075
1.416000000001278	0.12145540988370629
1.4170000000012712	0.12144450896469405
1.4180000000012642	0.12143360176781115
1.4190000000012573	0.12142268791539867
1.4200000000012505	0.12141176782287944
1.4210000000012433	0.1214008408633156
1.4220000000012365	0.1213899068036206
1.4230000000012293	0.12137896713159957
1.4240000000012225	0.12136802093357357
1.4250000000012157	0.12135706731172624
1.4260000000012085	0.12134610778018262
1.4270000000012018	0.12133514208993024
1.4280000000011948	0.12132416955056069
1.4290000000011878	0.12131319054868639
1.430000000001181	0.12130220500374467
1.431000000001174	0.12129121297759826
1.432000000001167	0.12128021450158366
1.4330000000011602	0.12126920939875063
1.4340000000011532	0.12125819783833336
1.4350000000011462	0.1212471800397128
1.4360000000011393	0.12123615562298173
1.4370000000011323	0.12122512438692656
1.4380000000011255	0.12121408675955458
1.4390000000011185	0.12120304277835281
1.4400000000011115	0.1211919923808682
1.4410000000011047	0.12118093558745646
1.4420000000010975	0.12116987219977848
1.4430000000010907	0.12115880241601118
1.4440000000010837	0.12114772622313152
1.4450000000010768	0.12113664355462317
1.44600000000107	0.12112555409804249
1.447000000001063	0.12111445824570444
1.448000000001056	0.12110335605162881
1.449000000001049	0.12109224756882986
1.450000000001042	0.121081132454257
1.4510000000010352	0.12107001085764257
1.4520000000010282	0.12105888266262976
1.4530000000010213	0.12104774855094969
1.4540000000010145	0.12103660737192823
1.4550000000010075	0.121025459862942
1.4560000000010005	0.12101430636539112
1.4570000000009937	0.12100314632909959
1.4580000000009865	0.1209919798365815
1.4590000000009797	0.12098080670447753
1.460000000000973	0.1209696265752207
1.4610000000009657	0.12095844073807549
1.462000000000959	0.12094724888959463
1.4630000000009518	0.12093605010289143
1.464000000000945	0.12092484473576115
1.465000000000938	0.12091363263795962
1.466000000000931	0.12090241479113761
1.4670000000009242	0.12089119040690632
1.4680000000009172	0.12087995956920017
1.4690000000009102	0.1208687224533952
1.4700000000009035	0.12085747883100617
1.4710000000008965	0.12084622845452508
1.4720000000008895	0.12083497190282588
1.4730000000008827	0.12082370895845984
1.4740000000008757	0.1208124395313026
1.4750000000008687	0.12080116392786056
1.476000000000862	0.12078988224872222
1.4770000000008547	0.12077859355809772
1.478000000000848	0.12076729877329395
1.4790000000008408	0.12075599727170339
1.480000000000834	0.12074468927898374
1.4810000000008272	0.12073337547078689
1.48200000000082	0.12072205544342651
1.4830000000008132	0.1207107285078719
1.4840000000008062	0.1206993953775718
1.4850000000007992	0.12068805601929622
1.4860000000007925	0.12067670961931509
1.4870000000007855	0.12066535726825289
1.4880000000007785	0.12065399919140185
1.4890000000007717	0.12064263421133337
1.4900000000007645	0.12063126244509814
1.4910000000007577	0.1206198847601665
1.4920000000007507	0.12060850050060945
1.4930000000007437	0.1205971103005059
1.494000000000737	0.12058571381456973
1.49500000000073	0.12057431053890078
1.496000000000723	0.12056290066360509
1.497000000000716	0.1205514851375652
1.498000000000709	0.12054006316270305
1.4990000000007022	0.12052863475534137
1.5000000000006952	0.12051719988261977
1.5010000000006882	0.12050575857937873
1.5020000000006815	0.1204943109477502
1.5030000000006745	0.12048285717139362
1.5040000000006675	0.12047139705867793
1.5050000000006605	0.12045993071809435
1.5060000000006535	0.12044845794477388
1.5070000000006467	0.12043697897231331
1.5080000000006397	0.12042549363057953
1.5090000000006327	0.12041400160476456
1.5100000000006257	0.12040250343881698
1.5110000000006187	0.12039099906298145
1.512000000000612	0.12037948848127389
1.513000000000605	0.12036797176026082
1.514000000000598	0.1203564485604085
1.5150000000005912	0.12034491874722308
1.5160000000005842	0.12033338287729967
1.5170000000005772	0.12032184072629026
1.5180000000005702	0.1203102922259004
1.5190000000005632	0.12029873780926292
1.5200000000005565	0.12028717645214793
1.5210000000005495	0.1202756087121748
1.5220000000005425	0.12026403547323194
1.5230000000005357	0.12025245574931964
1.5240000000005285	0.12024086962381486
1.5250000000005217	0.12022927737673805
1.5260000000005147	0.12021767856185028
1.5270000000005077	0.12020607319368914
1.528000000000501	0.12019446218480723
1.529000000000494	0.12018284484836006
1.530000000000487	0.1201712207272011
1.53100000000048	0.12015959045738778
1.532000000000473	0.12014795420736923
1.5330000000004662	0.12013631185360119
1.5340000000004592	0.120124663480081
1.5350000000004522	0.12011300850890771
1.5360000000004455	0.1201013465450882
1.5370000000004385	0.12008967891396338
1.5380000000004315	0.12007800541039881
1.5390000000004245	0.12006632550787666
1.5400000000004175	0.12005463946369976
1.5410000000004107	0.12004294700122331
1.5420000000004037	0.12003124818651989
1.5430000000003967	0.12001954320330566
1.5440000000003897	0.12000783187116904
1.5450000000003827	0.11999611447231695
1.546000000000376	0.11998439080713097
1.547000000000369	0.11997266105022786
1.548000000000362	0.11996092464124275
1.549000000000355	0.11994918248892827
1.5500000000003482	0.11993743425388714
1.5510000000003412	0.11992567902913265
1.5520000000003342	0.11991391818274488
1.5530000000003272	0.11990215127402093
1.5540000000003205	0.11989037802716274
1.5550000000003135	0.11987859882558116
1.5560000000003065	0.11986681219946704
1.5570000000002997	0.11985502087909539
1.5580000000002925	0.11984322261426006
1.5590000000002857	0.11983141821308463
1.5600000000002787	0.11981960778562695
1.5610000000002717	0.11980779101920502
1.5620000000002647	0.11979596828448913
1.5630000000002577	0.11978413941806831
1.564000000000251	0.11977230364223557
1.565000000000244	0.1197604621252586
1.566000000000237	0.11974861512931034
1.5670000000002302	0.11973676146093803
1.5680000000002232	0.1197249009791419
