0.22500000000093712	0.5327577480891226
0.22600000000094123	0.5315310856344101
0.22700000000094533	0.5303014147462273
0.22800000000094967	0.5290688499245289
0.22900000000095377	0.5278333622800037
0.23000000000095788	0.5265949827507337
0.23100000000096177	0.5253537347861891
0.2320000000009661	0.5241096512549348
0.2330000000009702	0.5228627287980805
0.23400000000097432	0.5216130598359388
0.23500000000097865	0.5203608233318484
0.23600000000098276	0.519105732667232
0.23700000000098687	0.5178477045942153
0.23800000000099097	0.5165873412965543
0.2390000000009953	0.5153242382985257
0.24000000000099941	0.5140586691760443
0.24100000000100352	0.5127906054126461
0.24200000000100785	0.5115195876123948
0.24300000000101196	0.5102464356725903
0.24400000000101607	0.5089707821076856
0.24500000000102018	0.5076924866090765
0.2460000000010245	0.5064118492748437
0.24700000000102862	0.5051289609397145
0.24800000000103273	0.5038436305406979
0.24900000000103706	0.5025559848086977
0.25000000000104117	0.5012660506062334
0.2510000000010453	0.49997386495975005
0.2520000000010494	0.4986793656715476
0.2530000000010537	0.4973827071043516
0.2540000000010578	0.49608390495824395
0.25500000000106193	0.49478297754055434
0.25600000000106626	0.49347992169421173
0.25700000000107037	0.49217478995475017
0.2580000000010745	0.49086753446637377
0.2590000000010786	0.48955839713464455
0.2600000000010829	0.48824713054442526
0.26100000000108703	0.4869339754327979
0.2620000000010909	0.4856188589292708
0.26300000000109525	0.4843018680109141
0.26400000000109936	0.48298300673869354
0.26500000000110346	0.48166228070078443
0.2660000000011076	0.4803397955758768
0.2670000000011119	0.47901561206695953
0.268000000001116	0.47768953503754175
0.2690000000011201	0.4763616195563425
0.27000000000112445	0.47503216052950914
0.27100000000112856	0.4737012116219136
0.27200000000113267	0.4723686736180783
0.2730000000011368	0.47103428575142336
0.2740000000011411	0.46969821662445654
0.2750000000011452	0.4683609628540766
0.2760000000011493	0.46702207674053753
0.27700000000115366	0.4656815366399798
0.27800000000115777	0.4643398662910255
0.2790000000011619	0.4629966908202372
0.280000000001166	0.4616519682636534
0.2810000000011703	0.4603060000241679
0.2820000000011744	0.4589588375411241
0.28300000000117853	0.45761015422692486
0.28400000000118286	0.4562603194686463
0.28500000000118697	0.45490934554854834
0.2860000000011911	0.45355709331194694
0.2870000000011952	0.45220368839511904
0.2880000000011995	0.4508490935855447
0.2890000000012036	0.4494934362780406
0.29000000000120774	0.4481367310376636
0.29100000000121207	0.4467789317883739
0.2920000000012162	0.44542013039231254
0.29300000000122006	0.4440603709480464
0.29400000000122417	0.44269963491424624
0.2950000000012285	0.44133795837267764
0.2960000000012326	0.4399754212257415
0.2970000000012367	0.4386120001764102
0.29800000000124083	0.4372477400062812
0.29900000000124516	0.435882694699822
0.30000000000124927	0.4345168700197407
0.3010000000012534	0.43315030130310006
0.3020000000012577	0.4317830173127237
0.3030000000012618	0.4304150374158813
0.3040000000012659	0.4290464266790238
0.30500000000127003	0.42767718597114235
0.30600000000127436	0.4263073378005051
0.3070000000012785	0.4249369449483883
0.3080000000012826	0.42356601199691546
0.3090000000012869	0.42219456150475754
0.310000000001291	0.42082265977973843
0.31100000000129513	0.41945030722583754
0.31200000000129924	0.4180775356435893
0.31300000000130357	0.4167043655609072
0.3140000000013077	0.41533085058793706
0.3150000000013118	0.4139570207276161
0.3160000000013161	0.41258288558563994
0.3170000000013202	0.4112084924010464
0.31800000000132433	0.40983385074031553
0.31900000000132844	0.40845897933746145
0.3200000000013328	0.40708398075712215
0.3210000000013369	0.40570880311840807
0.322000000001341	0.404333471689599
0.3230000000013453	0.4029581093997645
0.3240000000013492	0.401582671502394
0.3250000000013533	0.40020713832704935
0.3260000000013574	0.39883168838189376
0.32700000000136176	0.3974562685501819
0.32800000000136587	0.3960807967483231
0.32900000000137	0.3947054109130359
0.3300000000013743	0.3933302990188836
0.3310000000013784	0.39195516207168346
0.3320000000013825	0.3905801926342346
0.33300000000138663	0.3892055859620369
0.33400000000139096	0.3878310455483889
0.33500000000139507	0.3864568107681603
0.3360000000013992	0.3850828879583714
0.3370000000014035	0.3837091353428159
0.3380000000014076	0.3823358837120103
0.3390000000014117	0.38096298632818804
0.34000000000141584	0.3795903933898749
0.34100000000142017	0.3782182524657278
0.3420000000014243	0.37684655018446667
0.3430000000014284	0.37547538245032386
0.3440000000014327	0.37410467083744126
0.3450000000014368	0.37273448431279177
0.34600000000144093	0.37136490623358365
0.34700000000144504	0.3699958540918308
0.34800000000144937	0.3686274757151832
0.3490000000014535	0.3672597036244698
0.3500000000014576	0.3658925984967628
0.3510000000014619	0.36452621835714705
0.35200000000146603	0.36316053374512536
0.35300000000147014	0.3617956051658625
0.35400000000147425	0.36043146030947104
0.35500000000147836	0.35906811529375726
0.35600000000148246	0.35770560174187405
0.3570000000014866	0.356343944600629
0.3580000000014909	0.35498317083420283
0.359000000001495	0.3536233027114344
0.3600000000014991	0.35226437245320197
0.36100000000150323	0.35090640474337853
0.36200000000150756	0.34954943077869927
0.36300000000151167	0.348193466538282
0.3640000000015158	0.3468385342898803
0.3650000000015201	0.34548467365676416
0.3660000000015242	0.3441319138931349
0.3670000000015283	0.3427802607074486
0.36800000000153243	0.3414297549357429
0.36900000000153677	0.3400804181024818
0.3700000000015409	0.33873227166036923
0.371000000001545	0.3373853490838572
0.3720000000015493	0.33603964651661966
0.3730000000015534	0.33469526361053004
0.37400000000155753	0.3333521298512324
0.37500000000156164	0.33201032357435756
0.37600000000156597	0.330669729046025
0.3770000000015701	0.32933077342905004
0.3780000000015742	0.327993048844882
0.3790000000015785	0.326656759039875
0.3800000000015826	0.32532192404626326
0.38100000000158674	0.32398854420027945
0.38200000000159084	0.32265666945867977
0.3830000000015952	0.3213261394598135
0.3840000000015993	0.3199974163789503
0.3850000000016034	0.3186701174139206
0.3860000000016075	0.31734440967002686
0.3870000000016116	0.3160202827346389
0.3880000000016157	0.31469779091557804
0.38900000000161983	0.31337695825750456
0.39000000000162416	0.31205781570057745
0.39100000000162827	0.31074040000036796
0.3920000000016324	0.3094246668296726
0.3930000000016367	0.30811066680702315
0.3940000000016408	0.3067984238227379
0.3950000000016449	0.30548801753791754
0.39600000000164903	0.3041794391660707
0.39700000000165336	0.3028726536829297
0.3980000000016575	0.3015676991546856
0.3990000000016616	0.3002646269059699
0.4000000000016659	0.2989634669482819
0.40100000000167	0.2976642314104626
0.40200000000167413	0.2963669357078227
0.40300000000167824	0.29507160045855474
0.40400000000168257	0.2937782494855723
0.4050000000016867	0.292486908070286
0.4060000000016908	0.29119760708318787
0.4070000000016951	0.28991034968661034
0.4080000000016992	0.28862514524945115
0.40900000000170333	0.28734201261854964
0.41000000000170744	0.2860610039695274
0.4110000000017118	0.28478216752520946
0.4120000000017159	0.2835053010798533
0.41300000000172	0.2822308897215797
0.4140000000017243	0.2809585176238272
0.41500000000172843	0.2796882132963485
0.41600000000173254	0.2784204085104409
0.4170000000017364	0.2771547177334609
0.41800000000174076	0.275891291816156
0.41900000000174487	0.27463015768232635
0.420000000001749	0.2733713324085443
0.4210000000017533	0.2721148330229427
0.4220000000017574	0.27086067837309213
0.4230000000017615	0.26960888950513706
0.42400000000176563	0.2683594854439052
0.42500000000176996	0.26711247106908365
0.42600000000177407	0.26586775790849226
0.4270000000017782	0.2646257093984319
0.4280000000017825	0.26338599951153097
0.4290000000017866	0.26214875650837755
0.4300000000017907	0.2609140075167784
0.43100000000179484	0.259681774964443
0.43200000000179917	0.2584520465245994
0.4330000000018033	0.25722476038741926
0.4340000000018074	0.25600023960418383
0.4350000000018115	0.25477819654537504
0.4360000000018158	0.2535587429735897
0.43700000000181993	0.2523418933247874
0.43800000000182404	0.2511276611446832
0.43900000000182837	0.2499160750892936
0.4400000000018325	0.24870706663806408
0.4410000000018366	0.2475009079758177
0.4420000000018407	0.24629733079566218
0.44300000000184503	0.2450964783422518
0.44400000000184914	0.24389833996098997
0.44500000000185325	0.2427029297024399
0.4460000000018576	0.24151028605936886
0.4470000000018617	0.24032039330839017
0.4480000000018656	0.23913328298850034
0.4490000000018697	0.23794898202570058
0.450000000001874	0.23676748065655995
0.4510000000018781	0.23558880691735762
0.45200000000188223	0.2344129882443754
0.45300000000188656	0.23324001046710308
0.45400000000189067	0.23206992725572373
0.4550000000018948	0.2309027162656827
0.4560000000018989	0.22973837340611514
0.4570000000019032	0.22857685187047017
0.4580000000019073	0.22741841770839732
0.45900000000191143	0.22626287830618685
0.46000000000191577	0.22511027424976526
0.4610000000019199	0.22396062246301174
0.462000000001924	0.22281393882723521
0.4630000000019281	0.22167024307892447
0.4640000000019324	0.22052955363897675
0.46500000000193653	0.2193918889644204
0.46600000000194064	0.21825724824928983
0.46700000000194497	0.21712563394422846
0.4680000000019491	0.21599707420945902
0.4690000000019532	0.21487157726396144
0.4700000000019573	0.21374915411332418
0.4710000000019616	0.21262981589101715
0.47200000000196574	0.21151357464096032
0.47300000000196984	0.21040044196494256
0.4740000000019742	0.20929042772999729
0.4750000000019783	0.20818354208848266
0.4760000000019824	0.207079799175095
0.4770000000019865	0.20597921446976153
0.47800000000199083	0.20488178618443187
0.4790000000019947	0.20378750485901365
0.48000000000199883	0.20269641496376134
0.48100000000200316	0.20160851786329026
0.48200000000200727	0.20052384199925843
0.4830000000020114	0.19944236883763622
0.4840000000020155	0.19836412085645416
0.4850000000020198	0.19728908180255178
0.4860000000020239	0.1962172693265355
0.48700000000202803	0.1951487735769768
0.48800000000203236	0.19408352070867518
0.4890000000020365	0.19302150011578922
0.4900000000020406	0.1919627573053655
0.4910000000020447	0.1909073037606912
0.492000000002049	0.18985511415372058
0.49300000000205313	0.18880622842482497
0.49400000000205724	0.1877607040162076
0.49500000000206157	0.18671849688662745
0.4960000000020657	0.18567957855186823
0.4970000000020698	0.18464399049835456
0.4980000000020739	0.18361174072930075
0.4990000000020782	0.18258284720429419
0.5000000000020823	0.1815572804259462
0.5010000000020864	0.18053510246851445
0.5020000000020908	0.17951630007756614
0.5030000000020949	0.1785008509575423
0.504000000002099	0.177488787665537
0.5050000000021031	0.17648011350922266
0.5060000000021074	0.17547483295149513
0.5070000000021115	0.17447295204947
0.5080000000021156	0.17347447643602842
0.50900000000212	0.17247941156110558
0.5100000000021239	0.17148776290939938
0.511000000002128	0.17049953660459138
0.5120000000021321	0.16951474264423905
0.5130000000021364	0.1685333945987061
0.5140000000021405	0.16755546463974313
0.5150000000021446	0.1665809434204808
0.516000000002149	0.16560989229649348
0.5170000000021531	0.1646423254112026
0.5180000000021572	0.16367821139297956
0.5190000000021613	0.16271753790862487
0.5200000000021656	0.161760332827942
0.5210000000021697	0.16080660038917616
0.5220000000021738	0.15985635656108277
0.5230000000021782	0.15890961424659844
0.5240000000021823	0.15796629349667102
0.5250000000021864	0.15702648452161738
0.5260000000021905	0.15609014955836575
0.5270000000021948	0.1551573069978206
0.5280000000021989	0.15422796223365876
0.529000000002203	0.15330211489658307
0.5300000000022074	0.15237977295191485
0.5310000000022115	0.15146094199003213
0.5320000000022156	0.1505456220754985
0.5330000000022197	0.1496337926585608
0.534000000002224	0.14872546518364982
0.5350000000022281	0.1478207211234287
0.5360000000022322	0.146919370283788
0.5370000000022366	0.14602165225012942
0.5380000000022407	0.14512737047944246
0.5390000000022448	0.14423664042211326
0.5400000000022487	0.14334943144035817
0.541000000002253	0.14246575354703217
0.5420000000022571	0.1415855686684948
0.5430000000022612	0.14070895052173615
0.5440000000022656	0.1398358207618
0.5450000000022697	0.13896625452400535
0.5460000000022738	0.13810018089831622
0.5470000000022779	0.1372376704291396
0.5480000000022822	0.13637867132199932
0.5490000000022863	0.13552319778415378
0.5500000000022904	0.1346712693396135
0.5510000000022948	0.13382285798808546
0.5520000000022989	0.1329779690384204
0.553000000002303	0.13213661235243546
0.5540000000023071	0.13129879006563494
0.5550000000023114	0.1304644986176242
0.5560000000023155	0.12963373652572208
0.5570000000023196	0.12880650282593165
0.558000000002324	0.12798279647889454
0.5590000000023281	0.12716261419593022
0.5600000000023322	0.12634595256904446
0.5610000000023363	0.12553281103134384
0.5620000000023406	0.12472319073729954
0.5630000000023447	0.12391709156524267
0.5640000000023488	0.12311451137342189
0.5650000000023532	0.12231545113845232
0.5660000000023573	0.12151990944653657
0.5670000000023614	0.1207278814696846
0.5680000000023655	0.1199393655443578
0.5690000000023698	0.11915436077436903
0.5700000000023739	0.11837286445882378
0.5710000000023778	0.11759487409291736
0.5720000000023819	0.11682038560440933
0.5730000000023863	0.11604939467604258
0.5740000000023904	0.11528190030052521
0.5750000000023945	0.11451790072454782
0.5760000000023988	0.1137573953955825
0.5770000000024029	0.1130003875205351
0.578000000002407	0.11224687334370687
0.5790000000024111	0.11149681531245192
0.5800000000024155	0.11075024395541178
0.5810000000024196	0.11000715317339971
0.5820000000024237	0.10926753716439852
0.583000000002428	0.10853137805019153
0.5840000000024321	0.10779870412632675
0.5850000000024362	0.10706949451458847
0.5860000000024403	0.10634372212406529
0.5870000000024447	0.1056214218255902
0.5880000000024488	0.104902559341291
0.5890000000024529	0.10418714016345465
0.5900000000024572	0.10347517149263907
0.5910000000024613	0.10276663705533884
0.5920000000024654	0.1020615371936594
0.5930000000024696	0.10135986537527919
0.5940000000024739	0.10066161038362254
0.595000000002478	0.09996677329716541
0.5960000000024821	0.09927534241886105
0.5970000000024864	0.09858732604510523
0.5980000000024905	0.09790270685484781
0.5990000000024946	0.09722149414120707
0.6000000000024988	0.0965436558413576
0.6010000000025031	0.09586922414331611
0.602000000002507	0.09519817029304956
0.6030000000025111	0.0945304763572612
0.6040000000025154	0.09386617892560412
0.6050000000025195	0.09320522558202138
0.6060000000025236	0.09254764990098874
0.6070000000025277	0.09189340786791045
0.6080000000025321	0.0912425307750041
0.6090000000025362	0.09059498321830806
0.6100000000025403	0.08995078280887736
0.6110000000025446	0.08930989645469523
0.6120000000025487	0.0886723263891378
0.6130000000025528	0.08803807791771479
0.614000000002557	0.08740714239710323
0.6150000000025613	0.08677950946156132
0.6160000000025654	0.08615517196245581
0.6170000000025695	0.08553412298705187
0.6180000000025738	0.08491635574704715
0.6190000000025779	0.08430186353060443
0.620000000002582	0.08369063960738321
0.6210000000025861	0.08308267742889852
0.6220000000025905	0.08247797112115374
0.6230000000025946	0.08187651369703375
0.6240000000025987	0.08127829769003092
0.625000000002603	0.08068331738114143
0.6260000000026071	0.08009156455031397
0.6270000000026112	0.07950301233271895
0.6280000000026154	0.07891767753201873
0.6290000000026197	0.07833553664039017
0.6300000000026238	0.07775660270896179
0.6310000000026279	0.07718084288839366
0.6320000000026322	0.07660827304719497
0.6330000000026361	0.07603887380846774
0.6340000000026402	0.07547263766742596
0.6350000000026443	0.07490955730316395
0.6360000000026487	0.07434962437152459
0.6370000000026528	0.07379283102058865
0.6380000000026569	0.07323916965410282
0.6390000000026612	0.07268863232467249
0.6400000000026653	0.07214120445437233
0.6410000000026694	0.0715968733815393
0.6420000000026735	0.07105565239448275
0.6430000000026779	0.07051749874102808
0.644000000002682	0.06998247089431975
0.6450000000026861	0.06945050679051379
0.6460000000026904	0.06892159764098316
0.6470000000026945	0.06839573463048954
0.6480000000026986	0.06787291396225115
0.6490000000027027	0.06735313989858716
0.6500000000027071	0.06683637393210673
0.6510000000027112	0.06632264375391206
0.6520000000027153	0.06581193026720333
0.6530000000027196	0.06530419784455799
0.6540000000027237	0.06479948313690276
0.6550000000027278	0.06429773082208778
0.656000000002732	0.06379897279394386
0.6570000000027363	0.06330315917779838
0.6580000000027404	0.06281031765197331
0.6590000000027445	0.0623204027891473
0.6600000000027488	0.06183343916525064
0.6610000000027529	0.06134938689199476
0.662000000002757	0.06086826683375279
0.6630000000027612	0.06039004535046133
0.6640000000027653	0.05991473954194415
0.6650000000027694	0.05944229631448461
0.6660000000027735	0.058972754964415564
0.6670000000027778	0.05850607978535616
0.6680000000027819	0.05804225899861337
0.669000000002786	0.057581294782528714
0.6700000000027901	0.05712316735126777
0.6710000000027945	0.05666787246123306
0.6720000000027986	0.05621539621167382
0.6730000000028027	0.055765736283921785
0.674000000002807	0.055318874804765605
0.6750000000028111	0.05487480237806097
0.6760000000028152	0.05443351416270348
0.6770000000028193	0.053994995615646135
0.6780000000028237	0.053559242616732505
0.6790000000028278	0.05312623394858451
0.6800000000028319	0.052695960418458365
0.6810000000028362	0.05226845149171333
0.6820000000028403	0.05184361832949347
0.6830000000028444	0.05142153806866101
0.6840000000028486	0.051002124083492695
0.6850000000028529	0.050585433859016815
0.686000000002857	0.050171387964080494
0.6870000000028611	0.04976005351666024
0.6880000000028654	0.0493513300382602
0.6890000000028695	0.04894529591202601
0.6900000000028736	0.04854186395479476
0.6910000000028778	0.048141096013874174
0.6920000000028821	0.04774291107963757
0.6930000000028862	0.04734738928741633
0.6940000000028901	0.04695441600579242
0.6950000000028944	0.046564040220111735
0.6960000000028985	0.04617624958810884
0.6970000000029026	0.04579097711046021
0.6980000000029067	0.04540830659468709
0.6990000000029111	0.045028185274882726
0.7000000000029152	0.04465056967627534
0.7010000000029193	0.04427551133675678
0.7020000000029236	0.04390293514832422
0.7030000000029277	0.043532889643463135
0.7040000000029318	0.043165314860415416
0.705000000002936	0.04280022727828148
0.7060000000029403	0.042437611723557866
0.7070000000029444	0.04207745561107379
0.7080000000029485	0.04171974757091257
0.7090000000029526	0.04136447863637105
0.7100000000029569	0.041011635047645933
0.711000000002961	0.04066121113810828
0.7120000000029651	0.04031319312442094
0.7130000000029695	0.039967569263893554
0.7140000000029736	0.039624336744392474
0.7150000000029777	0.03928347681063449
0.7160000000029818	0.03894498228297916
0.7170000000029861	0.038608834032540784
0.7180000000029902	0.038275039555512036
0.7190000000029944	0.037943555687075636
0.7200000000029987	0.0376144333727374
0.7210000000030028	0.037287577207451794
0.7220000000030069	0.036963022495699716
0.723000000003011	0.036640793714636244
0.7240000000030153	0.03632080363648882
0.7250000000030195	0.036003096635718546
0.7260000000030233	0.03568764809639979
0.7270000000030277	0.03537443855359801
0.7280000000030318	0.03506347877367699
0.7290000000030359	0.034754723722606795
0.73000000000304	0.034448193375202885
0.7310000000030443	0.03414387341641678
0.7320000000030484	0.03384171908426448
0.7330000000030525	0.03354175093666678
0.7340000000030569	0.03324397300165072
0.735000000003061	0.03294834545901848
0.7360000000030651	0.03265486697974396
0.7370000000030692	0.03236352709692025
0.7380000000030735	0.032074320399931744
0.7390000000030776	0.03178722550530588
0.7400000000030817	0.03150223703350474
0.7410000000030861	0.03121933434973867
0.7420000000030902	0.030938522947918323
0.7430000000030943	0.030659791740321518
0.7440000000030984	0.030383124414801732
0.7450000000031027	0.030108506874175323
0.7460000000031068	0.02983593265488571
0.747000000003111	0.029565390114054457
0.7480000000031153	0.029296867927007364
0.7490000000031194	0.029030356419459946
0.7500000000031235	0.02876584773819757
0.7510000000031276	0.028503308588769483
0.7520000000031319	0.02824276751506294
0.753000000003136	0.027984190411901144
0.7540000000031402	0.027727574479557537
0.7550000000031445	0.027472912578635156
0.7560000000031484	0.027220171349067956
0.7570000000031525	0.026969365433803794
0.7580000000031566	0.02672046885125723
0.7590000000031609	0.02647346556526553
0.760000000003165	0.02622837762780883
0.7610000000031691	0.025985174528956545
0.7620000000031735	0.025743832446701642
0.7630000000031776	0.0255043644381564
0.7640000000031817	0.025266714839045412
0.7650000000031858	0.025030986304533265
0.7660000000031901	0.024797003569808185
0.7670000000031942	0.024564900877583007
0.7680000000031983	0.024334572204625537
0.7690000000032027	0.024106054532438415
0.7700000000032068	0.023879342098568235
0.7710000000032109	0.0236544126327084
0.772000000003215	0.02343124216938053
0.7730000000032193	0.023209832680848308
0.7740000000032234	0.022990143025261478
0.7750000000032276	0.022772274169608253
0.7760000000032319	0.02255604949595502
0.777000000003236	0.022341595675474668
0.7780000000032401	0.022128833274777437
0.7790000000032442	0.021917771848503853
0.7800000000032485	0.021708403223991812
0.7810000000032526	0.021500715227143363
0.7820000000032568	0.02129469378405846
