0.7820000000032568	0.08704571200406774
0.7830000000032611	0.08664787460807533
0.7840000000032652	0.08625132304255023
0.7850000000032693	0.08585602881930265
0.7860000000032734	0.0854620351551284
0.7870000000032777	0.08506931789044869
0.7880000000032816	0.08467784950983015
0.7890000000032857	0.0842877031632544
0.7900000000032901	0.08389878614934942
0.7910000000032942	0.08351118800364055
0.7920000000032983	0.08312481693815843
0.7930000000033024	0.08273974004741991
0.7940000000033067	0.082355948298102
0.7950000000033108	0.08197338126936615
0.796000000003315	0.08159209614490381
0.7970000000033193	0.0812121014300976
0.7980000000033234	0.08083335369194145
0.7990000000033275	0.08045587354067085
0.8000000000033316	0.08007965663662275
0.8010000000033359	0.07970468294831023
0.80200000000334	0.07933099555925482
0.8030000000033441	0.07895857338720347
0.8040000000033485	0.0785873764178775
0.8050000000033526	0.07821745867436103
0.8060000000033567	0.07784876361652537
0.8070000000033608	0.0774813539013961
0.8080000000033651	0.07711518090342906
0.8090000000033692	0.0767502554200743
0.8100000000033734	0.07638659305623885
0.8110000000033777	0.07602416754201169
0.8120000000033818	0.07566299712082392
0.8130000000033859	0.07530305152171468
0.81400000000339	0.07494438115186641
0.8150000000033943	0.07458691287427588
0.8160000000033985	0.07423072200905789
0.8170000000034026	0.073875751197237
0.8180000000034067	0.07352199985195673
0.8190000000034108	0.07316951399643312
0.8200000000034149	0.07281822366609703
0.821000000003419	0.07246820882183513
0.8220000000034233	0.07211939672757595
0.8230000000034274	0.07177182041243912
0.8240000000034315	0.07142545725632332
0.8250000000034359	0.07108034089732285
0.82600000000344	0.0707364528596488
0.8270000000034441	0.07039377658947676
0.8280000000034482	0.0700523145956754
0.8290000000034525	0.06971207348595987
0.8300000000034566	0.06937305318351228
0.8310000000034607	0.06903524574935527
0.8320000000034651	0.06869865138560749
0.8330000000034692	0.06836326886588029
0.8340000000034733	0.068029098302266
0.8350000000034774	0.06769613178244793
0.8360000000034817	0.06736437286583552
0.8370000000034858	0.06703382034249983
0.83800000000349	0.06670446744531322
0.8390000000034943	0.06637631571576208
0.8400000000034984	0.06604936344880741
0.8410000000035025	0.06572361018796191
0.8420000000035066	0.06539904973649724
0.8430000000035109	0.06507568270219255
0.844000000003515	0.06475350757959064
0.8450000000035192	0.0644325210391099
0.8460000000035233	0.06411272002915247
0.8470000000035276	0.06379411380192013
0.8480000000035317	0.0634766823662779
0.8490000000035356	0.06316042863870153
0.8500000000035399	0.06284538378341287
0.851000000003544	0.06253147654302249
0.8520000000035481	0.06221875828194123
0.8530000000035523	0.0619072079334666
0.8540000000035566	0.0615968363521604
0.8550000000035607	0.06128763989806574
0.8560000000035648	0.0609796176954811
0.8570000000035691	0.06067275684343887
0.8580000000035732	0.060367041811621
0.8590000000035773	0.06006250267650348
0.8600000000035815	0.05975912053929611
0.8610000000035858	0.059456894353453804
0.8620000000035899	0.05915582647618434
0.863000000003594	0.0588559230169291
0.8640000000035983	0.05855715439172893
0.8650000000036024	0.05825952183337413
0.8660000000036066	0.05796305291531367
0.8670000000036107	0.05766773967892014
0.868000000003615	0.05737354463992872
0.8690000000036191	0.057080509977890714
0.8700000000036232	0.05678859819290594
0.8710000000036275	0.05649782066975173
0.8720000000036316	0.056208181296399484
0.8730000000036358	0.0559196627027716
0.8740000000036399	0.05563229136081893
0.8750000000036442	0.055346046740773924
0.8760000000036483	0.05506092131828655
0.8770000000036524	0.05477693788894322
0.8780000000036567	0.0544940460046246
0.8790000000036609	0.054212270045447264
0.8800000000036647	0.05393161079920927
0.8810000000036688	0.05365209081733424
0.8820000000036732	0.053373653321678205
0.8830000000036773	0.05309634117658968
0.8840000000036814	0.05282012939148106
0.8850000000036857	0.052545025825110336
0.8860000000036898	0.05227101955590685
0.887000000003694	0.051998108108980756
0.888000000003698	0.05172630548352419
0.8890000000037024	0.05145559609485861
0.8900000000037065	0.05118597686971038
0.8910000000037106	0.05091744305446788
0.8920000000037149	0.05065000249896312
0.893000000003719	0.050383644812385
0.8940000000037231	0.05011836238612988
0.8950000000037273	0.049854172201312386
0.8960000000037316	0.049591041106160194
0.8970000000037357	0.04932899806159152
0.8980000000037398	0.04906802680755018
0.8990000000037441	0.04880813729463884
0.9000000000037482	0.048549308460932084
0.9010000000037524	0.04829154971236027
0.9020000000037565	0.04803485130949714
0.9030000000037608	0.04777920652207568
0.9040000000037649	0.047524641764148945
0.905000000003769	0.04727111224310465
0.9060000000037733	0.04701863141401241
0.9070000000037775	0.0467672050447564
0.9080000000037816	0.04651683677386809
0.9090000000037857	0.046267521842539905
0.91000000000379	0.04601924195903273
0.9110000000037939	0.04577199832445755
0.912000000003798	0.045525791772564994
0.9130000000038023	0.045280640457898924
0.9140000000038064	0.045036502112687615
0.9150000000038105	0.044793407946534636
0.9160000000038147	0.044551336869213864
0.917000000003819	0.04431028656379643
0.9180000000038231	0.04407027014045595
0.9190000000038272	0.0438312723776918
0.9200000000038315	0.043593282167249336
0.9210000000038356	0.043356336913735416
0.9220000000038397	0.04312035688549465
0.9230000000038439	0.04288543623726904
0.9240000000038482	0.04265150143308838
0.9250000000038523	0.042418573239414226
0.9260000000038564	0.042186641775667666
0.9270000000038607	0.04195572627876043
0.9280000000038648	0.041725790636111926
0.929000000003869	0.041496873696601266
0.9300000000038731	0.041268928924028
0.9310000000038774	0.041041968829607756
0.9320000000038815	0.04081602322795763
0.9330000000038856	0.04059105569673194
0.9340000000038899	0.04036706079775865
0.935000000003894	0.04014405607753646
0.9360000000038982	0.03992200900435605
0.9370000000039023	0.03970094738386376
0.9380000000039066	0.039480863288569035
0.9390000000039107	0.03926175074551996
0.9400000000039148	0.03904359733824114
0.9410000000039191	0.03882642427348226
0.942000000003923	0.03861017884059659
0.9430000000039271	0.03839492075684103
0.9440000000039312	0.03818060394068801
0.9450000000039356	0.03796725147777513
0.9460000000039397	0.037754841914077186
0.9470000000039438	0.037543383010258835
0.9480000000039481	0.03733285372808237
0.9490000000039522	0.03712331439099681
0.9500000000039563	0.03691464941375555
0.9510000000039605	0.03670697482425722
0.9520000000039648	0.0365002261894416
0.9530000000039689	0.03629440845657106
0.954000000003973	0.03608949368156755
0.9550000000039773	0.03588552555745095
0.9560000000039814	0.035682500974075104
0.9570000000039856	0.03548034761785901
0.9580000000039897	0.03527916461344405
0.959000000003994	0.03507890738134223
0.9600000000039981	0.034879503363499875
0.9610000000040022	0.03468103499418118
0.9620000000040065	0.03448348728160178
0.9630000000040106	0.03428683072516947
0.9640000000040148	0.03409109364184337
0.9650000000040189	0.03389623991709423
0.9660000000040232	0.0337023071140391
0.9670000000040273	0.03350924197863936
0.9680000000040314	0.03331706808562784
0.9690000000040357	0.03312583175760708
0.9700000000040399	0.03293542046771225
0.9710000000040437	0.03274593694091121
0.9720000000040478	0.032557313769995155
0.9730000000040522	0.03236955746793646
0.9740000000040563	0.03218272361027508
0.9750000000040604	0.03199670539340216
0.9760000000040647	0.03181159949336665
0.9770000000040688	0.03162734813923063
0.978000000004073	0.031443945752492986
0.979000000004077	0.03126145077729192
0.9800000000040812	0.0310797562889642
0.9810000000040855	0.030898964865585854
0.9820000000040896	0.030719013632038106
0.9830000000040937	0.030539916646022847
0.984000000004098	0.030361651735503203
0.9850000000041004	0.03018424783635354
0.9860000000041018	0.03000769422468874
0.987000000004103	0.029831948331979774
0.9880000000041045	0.029657068324878022
0.9890000000041059	0.02948304523365397
0.9900000000041072	0.029309836388581756
0.9910000000041086	0.029137433027979776
0.99200000000411	0.028965858458853466
0.9930000000041115	0.02879515577189784
0.9940000000041127	0.028625236633205375
0.9950000000041141	0.028456135901647195
0.9960000000041156	0.02828787858600834
0.997000000004117	0.0281204105938736
0.9980000000041185	0.027953751200963994
0.9990000000041197	0.02778792184387313
1.0000000000041211	0.0276228812337157
1.001000000004117	0.027458647226174193
1.002000000004113	0.027295226451986454
1.0030000000041086	0.027132582577050313
1.0040000000041045	0.026970750425058365
1.0050000000041002	0.026809713756730358
1.006000000004096	0.026649446299889967
1.007000000004092	0.026489981216300418
1.0080000000040878	0.026331298917989132
1.0090000000040837	0.026173399502514627
1.0100000000040794	0.026016272622315317
1.0110000000040753	0.02585992371624668
1.012000000004071	0.02570434992118864
1.0130000000040669	0.025549548637155195
1.0140000000040628	0.025395512484000737
1.0150000000040587	0.02524224465918712
1.0160000000040534	0.02508974026144961
1.0170000000040464	0.02493799831452337
1.0180000000040397	0.024787009508477897
1.0190000000040325	0.02463678011037751
1.0200000000040257	0.02448729691538931
1.021000000004019	0.024338559150000494
1.0220000000040117	0.024190578954932707
1.023000000004005	0.024043353429207937
1.0240000000039977	0.02389683744810056
1.025000000003991	0.023751083489639058
1.026000000003984	0.02360606193628878
1.027000000003977	0.02346177485324996
1.0280000000039702	0.023318218915145295
1.0290000000039632	0.023175378644901934
1.0300000000039562	0.023033284804354515
1.0310000000039494	0.02289191541348834
1.0320000000039424	0.02275124157265085
1.0330000000039354	0.022611304146757716
1.0340000000039287	0.022472075812429715
1.0350000000039217	0.022333561237472876
1.0360000000039147	0.02219575503401816
1.0370000000039077	0.022058666034159957
1.0380000000039007	0.02192227030416949
1.039000000003894	0.02178658091606278
1.0400000000038867	0.021651595529370238
1.04100000000388	0.021517295509715817
1.0420000000038732	0.021383700215923507
1.043000000003866	0.02125079663870133
1.0440000000038592	0.021118579349438837
1.0450000000038522	0.02098704528610651
1.0460000000038452	0.020856197339113258
1.0470000000038384	0.020726033549106182
1.0480000000038314	0.02059653991603183
1.0490000000038244	0.020467733213283545
1.0500000000038174	0.02033958711056305
1.0510000000038104	0.02021212815306983
1.0520000000038037	0.02008532934357843
1.0530000000037967	0.019959197127738637
1.0540000000037897	0.019833728065986156
1.055000000003783	0.019708912458473726
1.056000000003776	0.019584785349631373
1.057000000003769	0.019461271878837283
1.0580000000037622	0.019338430146287222
1.059000000003755	0.0192162524705487
1.0600000000037482	0.019094699102864432
1.0610000000037412	0.018973800670269547
1.0620000000037342	0.0188535464279731
1.0630000000037274	0.018733921592094638
1.0640000000037202	0.01861497114933719
1.0650000000037134	0.0184966045358943
1.0660000000037064	0.018378896545995227
1.0670000000036994	0.018261842968577024
1.0680000000036927	0.018145367264376766
1.0690000000036857	0.01802955216109492
1.0700000000036787	0.01791435051150947
1.071000000003672	0.017799766237640235
1.072000000003665	0.01768580680903642
1.073000000003658	0.01757246167837101
1.0740000000036511	0.0174597119694605
1.075000000003644	0.01734759156355814
1.0760000000036372	0.017236083631844368
1.0770000000036304	0.017125148695096404
1.0780000000036232	0.017014846044898668
1.0790000000036164	0.016905145829521406
1.0800000000036092	0.016796026853215462
1.0810000000036024	0.016687512625647716
1.0820000000035954	0.01657958866944964
1.0830000000035884	0.01647224743636755
1.0840000000035817	0.01636550576026574
1.0850000000035747	0.01625933789985079
1.0860000000035677	0.016153771540998396
1.087000000003561	0.016048785559660383
1.088000000003554	0.015944353948699974
1.089000000003547	0.01584051678917453
1.0900000000035401	0.015737266486068435
1.091000000003533	0.01563455139158232
1.0920000000035262	0.015532424821631863
1.0930000000035192	0.01543087774441776
1.0940000000035122	0.015329867575398781
1.0950000000035054	0.01522943325188919
1.0960000000034982	0.015129565087877661
1.0970000000034914	0.01503023745625831
1.0980000000034844	0.01493147189373567
1.0990000000034774	0.014833258618003109
1.1000000000034706	0.014735593573871775
1.1010000000034637	0.014638484678563546
1.1020000000034567	0.01454190987087145
1.1030000000034499	0.014445880813179657
1.104000000003443	0.014350392866603778
1.105000000003436	0.014255442502250526
1.106000000003429	0.014161028995560931
1.107000000003422	0.014067145886785926
1.1080000000034151	0.013973795593857807
1.1090000000034081	0.013880973710002853
1.1100000000034012	0.013788678145628341
1.1110000000033944	0.01369690557113823
1.1120000000033872	0.013605655482465506
1.1130000000033804	0.013514923681574587
1.1140000000033736	0.013424712145323148
1.1150000000033664	0.01333501400681425
1.1160000000033596	0.01324582480596359
1.1170000000033526	0.0131571503819089
1.1180000000033457	0.013068990555688442
1.1190000000033387	0.012981320703932986
1.1200000000033317	0.012894160983861536
1.121000000003325	0.012807503858667246
1.122000000003318	0.012721351493428679
1.123000000003311	0.01263568237566437
1.1240000000033041	0.012550516530210998
1.1250000000032971	0.012465842452496045
1.1260000000032901	0.012381657739697127
1.1270000000032834	0.01229796065186961
1.1280000000032764	0.012214750269142871
1.1290000000032694	0.012132022604760095
1.1300000000032626	0.012049774638187571
1.1310000000032554	0.011968006254332697
1.1320000000032486	0.011886715925628843
1.1330000000032414	0.01180589953100819
1.1340000000032346	0.011725553494165264
1.1350000000032279	0.01164568248218234
1.1360000000032207	0.011566275350867405
1.1370000000032139	0.011487333399201272
1.138000000003207	0.011408865858394734
1.1390000000032	0.011330850501723333
1.1400000000031931	0.011253287120637778
1.1410000000031861	0.011176191811438585
1.1420000000031791	0.01109956116595534
1.1430000000031724	0.011023355276586821
1.1440000000031654	0.010947613704919812
1.1450000000031584	0.01087233977876334
1.1460000000031516	0.010797496233790893
1.1470000000031444	0.01072309333879673
1.1480000000031376	0.010649135263246956
1.1490000000031304	0.010575621093621645
1.1500000000031236	0.010502542778083601
1.1510000000031169	0.01042990416482581
1.1520000000031096	0.010357697876138716
1.1530000000031029	0.010285922768555111
1.1540000000030959	0.010214576927593977
1.155000000003089	0.010143667948719903
1.1560000000030821	0.010073173241211264
1.1570000000030751	0.010003108659980109
1.1580000000030681	0.009933463720714575
1.1590000000030614	0.009864239712344736
1.1600000000030544	0.009795435136521147
1.1610000000030474	0.009727037082300494
1.1620000000030404	0.009659064889684155
1.1630000000030334	0.009591499674534543
1.1640000000030266	0.009524343809584668
1.1650000000030196	0.009457597958583808
1.1660000000030126	0.00939125331742674
1.1670000000030059	0.009325313886897835
1.1680000000029986	0.009259780456407962
1.1690000000029919	0.009194641854931462
1.1700000000029849	0.009129902997341066
1.1710000000029779	0.009065560836078235
1.172000000002971	0.009001611912613838
1.1730000000029641	0.008938056998000099
1.1740000000029571	0.008874887719281244
1.1750000000029501	0.008812110452619093
1.1760000000029431	0.00874971487479359
1.1770000000029364	0.008687713047239365
1.1780000000029294	0.00862608708299284
1.1790000000029224	0.008564842854838384
1.1800000000029156	0.008503976781031541
1.1810000000029086	0.0084434867752613
1.1820000000029016	0.00838336805403983
1.1830000000028948	0.008323625793783207
1.1840000000028876	0.008264254812236027
1.1850000000028809	0.00820525402741612
1.186000000002874	0.008146626771962984
1.1870000000028669	0.008088353580235075
1.18800000000286	0.008030451107721936
1.1890000000028529	0.00797290791048888
1.1900000000028461	0.007915725282100938
1.1910000000028391	0.007858899443498824
1.1920000000028321	0.007802428638660763
1.1930000000028254	0.007746313996659815
1.1940000000028184	0.007690553565082303
1.1950000000028114	0.007635141429941594
1.1960000000028046	0.007580077571497368
1.1970000000027976	0.007525365207593393
1.1980000000027906	0.007470995103751488
1.1990000000027838	0.007416966596280772
1.2000000000027768	0.00736328566048583
1.2010000000027699	0.007309943914929007
1.2020000000027629	0.007256931472957584
1.2030000000027559	0.007204266626126277
1.204000000002749	0.0071519362968577305
1.2050000000027419	0.007099923027800936
1.206000000002735	0.007048261589929439
1.2070000000027283	0.006996921685188062
1.2080000000027211	0.00694590786751037
1.2090000000027143	0.006895221697112097
1.2100000000027074	0.006844858059257275
1.2110000000027004	0.00679482031402745
1.2120000000026936	0.00674510123055494
1.2130000000026866	0.006695701720471958
1.2140000000026796	0.006646618814830196
1.2150000000026726	0.006597852022437012
1.2160000000026656	0.006549402281215144
1.2170000000026588	0.006501264276211893
1.2180000000026519	0.006453436047025418
1.2190000000026449	0.006405923361906485
1.220000000002638	0.006358712367609876
1.2210000000026309	0.006311801913083892
1.222000000002624	0.006265200544593341
1.2230000000026173	0.006218905757708559
1.2240000000026101	0.006172910922908281
1.2250000000026033	0.006127210447185227
1.2260000000025963	0.006081812350441251
1.2270000000025894	0.006036709735667056
1.2280000000025826	0.005991900232358738
1.2290000000025754	0.005947383696969788
1.2300000000025686	0.005903159425669546
1.2310000000025616	0.00585922593496746
1.2320000000025546	0.00581557893528617
1.2330000000025478	0.005772217494479204
1.2340000000025408	0.005729145440061756
1.2350000000025338	0.005686352219907542
1.236000000002527	0.0056438410311933085
1.23700000000252	0.005601615457127229
1.238000000002513	0.005559666993036783
1.2390000000025063	0.005517988812516861
1.240000000002499	0.005476589913105068
1.2410000000024923	0.005435475980103632
1.2420000000024853	0.005394629226395997
1.2430000000024783	0.005354045668311658
1.2440000000024716	0.005313736866763175
1.2450000000024644	0.005273697538325739
1.2460000000024576	0.005233923457429235
1.2470000000024506	0.005194413197476266
1.2480000000024436	0.005155168175435265
1.2490000000024368	0.005116186840745107
1.2500000000024298	0.005077465640809464
1.2510000000024228	0.00503900532689272
1.252000000002416	0.005000801171301972
1.253000000002409	0.0049628531551692
1.254000000002402	0.004925160404115281
1.2550000000023953	0.004887721155118374
1.256000000002388	0.00485053619635023
1.2570000000023813	0.004813599139343094
1.2580000000023743	0.004776911168675069
1.2590000000023673	0.00474047524642951
1.2600000000023606	0.004704280328274413
1.2610000000023533	0.004668331899833178
1.2620000000023466	0.00463263116307755
1.2630000000023396	0.0045971682619918575
1.2640000000023326	0.004561948400430116
1.2650000000023258	0.0045269648291543785
1.2660000000023188	0.00449222458669607
1.2670000000023118	0.004457719293476492
1.268000000002305	0.004423446791868013
1.269000000002298	0.00438941352495692
1.270000000002291	0.004355606409258916
1.271000000002284	0.004322033630838273
1.272000000002277	0.004288696520214241
1.2730000000022703	0.00425557921678088
1.2740000000022633	0.004222692311113385
1.2750000000022563	0.004190033191254661
1.2760000000022496	0.00415759637795754
1.2770000000022423	0.00412538388849093
1.2780000000022356	0.0040933940590694995
1.2790000000022288	0.004061620175568326
1.2800000000022216	0.004030073994089722
1.2810000000022148	0.003998741087970492
1.2820000000022078	0.003967625763675042
1.2830000000022008	0.003936726330972307
1.2840000000021938	0.0039060484670511153
1.2850000000021868	0.0038755713444726947
1.28600000000218	0.0038453113889441726
1.287000000002173	0.0038152627620962054
1.288000000002166	0.003785423264062837
1.2890000000021593	0.0037557912996926124
1.2900000000021523	0.003726367078988435
1.2910000000021453	0.0036971480256471345
1.2920000000021385	0.003668134382000421
1.2930000000021313	0.00363932188520244
1.2940000000021246	0.0036107137166577763
1.2950000000021178	0.0035823024182328744
1.2960000000021106	0.0035540948009410434
1.2970000000021038	0.0035260856033257904
1.2980000000020966	0.003498269711147417
1.2990000000020898	0.003470656085190593
1.3000000000020828	0.0034432312603687176
1.3010000000020758	0.0034160006853007907
1.302000000002069	0.0033889649454073023
1.303000000002062	0.003362119598423252
1.304000000002055	0.003335466634657225
1.3050000000020483	0.0033089972754272168
1.3060000000020413	0.0032827216388982006
1.3070000000020343	0.003256631620142114
1.3080000000020275	0.003230726321627353
1.3090000000020205	0.0032050018560543236
1.3100000000020136	0.003179465193672959
1.3110000000020068	0.0031541096340086394
1.3120000000019996	0.0031289359636965663
1.3130000000019928	0.003103941724822201
1.3140000000019856	0.0030791254126936174
1.3150000000019788	0.0030544864859244347
1.316000000001972	0.0030300255610835602
1.3170000000019648	0.0030057407760955
1.318000000001958	0.0029816285400641185
1.319000000001951	0.002957690138130742
1.320000000001944	0.0029339239609681433
1.3210000000019373	0.0029103293017540555
1.3220000000019303	0.0028869066569742197
1.3230000000019233	0.0028636530577309527
1.3240000000019165	0.0028405652334427822
1.3250000000019095	0.002817645174558292
1.3260000000019025	0.002794891183862891
1.3270000000018956	0.0027723025613723973
1.3280000000018886	0.002749878675414208
1.3290000000018818	0.002727616294207258
1.3300000000018748	0.002705517099507282
1.3310000000018678	0.002683576959997769
1.332000000001861	0.002661799378845142
1.3330000000018538	0.0026401799927804337
1.334000000001847	0.0026187146771586844
1.33500000000184	0.002597411354470225
1.336000000001833	0.002576261759729359
1.3370000000018263	0.002555266949874735
1.3380000000018193	0.0025344267923380626
1.3390000000018123	0.002513734932794831
1.3400000000018053	0.0024932047008099367
1.3410000000017983	0.0024728148352323176
1.3420000000017915	0.002452579525980436
1.3430000000017845	0.0024324956038365153
1.3440000000017776	0.0024125569638365763
1.3450000000017708	0.0023927677290603855
1.3460000000017638	0.0023731242902047534
1.3470000000017568	0.0023536247793928267
1.34800000000175	0.0023342695852548445
1.3490000000017428	0.002315058231723177
1.350000000001736	0.0022959891703211444
1.3510000000017293	0.0022770615796299243
1.352000000001722	0.0022582766079382033
1.3530000000017153	0.00223962911650466
1.354000000001708	0.0022211219074674826
1.3550000000017013	0.0022027499343075796
1.3560000000016943	0.0021845184892388403
1.3570000000016873	0.00216642154130664
1.3580000000016805	0.002148460631284266
1.3590000000016735	0.0021306356613794986
1.3600000000016665	0.0021129404111681627
1.3610000000016598	0.0020953789089821484
1.3620000000016528	0.002077949568458193
1.3630000000016458	0.002060651825398052
1.364000000001639	0.0020434843201764252
1.3650000000016318	0.002026444452355447
1.366000000001625	0.0020095339338385143
1.367000000001618	0.0019927527297720626
1.368000000001611	0.0019760964005520743
1.3690000000016043	0.0019595659149151956
1.370000000001597	0.0019431621421426293
1.3710000000015903	0.0019268803684218128
1.3720000000015833	0.0019107231809867287
1.3730000000015763	0.0018946860795024945
1.3740000000015695	0.001878774219339352
1.3750000000015625	0.0018629820673849995
1.3760000000015555	0.0018473066845149377
1.3770000000015488	0.0018317577561759446
1.3780000000015418	0.0018163224104604803
1.3790000000015348	0.001801004881676449
1.3800000000015278	0.0017858053425343634
1.3810000000015208	0.0017707226567633683
1.382000000001514	0.0017557538840704545
1.383000000001507	0.0017408994019961765
1.3840000000015	0.0017261609374237263
1.3850000000014933	0.0017115347893412736
1.386000000001486	0.0016970198866380626
1.3870000000014793	0.0016826187823916205
1.3880000000014725	0.0016683249693134616
1.3890000000014653	0.0016541429645364758
1.3900000000014585	0.0016400732674429763
1.3910000000014515	0.001626108361347467
1.3920000000014445	0.0016122518513614903
1.3930000000014378	0.0015985025314372292
1.3940000000014305	0.0015848610174699074
1.3950000000014238	0.0015713233763462453
1.3960000000014168	0.0015578926351402789
1.3970000000014098	0.001544565377719076
1.398000000001403	0.0015313395978883149
1.399000000001396	0.0015182201226895398
1.400000000001389	0.0015051985301939297
1.4010000000013823	0.0014922847775604708
1.4020000000013753	0.001479464026374444
1.4030000000013683	0.0014667493293327727
1.4040000000013615	0.0014541299788628503
1.4050000000013543	0.0014416113669004638
1.4060000000013475	0.0014291914757340596
1.4070000000013405	0.0014168683230647572
1.4080000000013335	0.0014046404158221115
1.4090000000013267	0.001392509822538135
1.4100000000013195	0.001380472678647493
1.4110000000013128	0.00136853231428824
1.4120000000013058	0.0013566850553894394
1.4130000000012988	0.0013449314653408706
1.414000000001292	0.0013332707752272688
1.415000000001285	0.0013217006694435929
1.416000000001278	0.0013102229413837208
1.4170000000012712	0.001298836878301901
1.4180000000012642	0.0012875390649947915
1.4190000000012573	0.001276331804367814
1.4200000000012505	0.0012652116519239476
1.4210000000012433	0.0012541814690945063
1.4220000000012365	0.0012432419926817762
1.4230000000012293	0.001232384327336855
1.4240000000012225	0.0012216131593579815
1.4250000000012157	0.0012109320432420745
1.4260000000012085	0.0012003328414921244
1.4270000000012018	0.001189817394254944
1.4280000000011948	0.0011793880198786022
1.4290000000011878	0.0011690416376525237
1.430000000001181	0.0011587781817634646
1.431000000001174	0.0011485966901634281
1.432000000001167	0.0011384963910959778
1.4330000000011602	0.0011284781154297097
1.4340000000011532	0.001118540100972898
1.4350000000011462	0.0011086800170618805
1.4360000000011393	0.0010988997852453553
1.4370000000011323	0.0010892003496689728
1.4380000000011255	0.0010795783881411003
1.4390000000011185	0.001070033772384904
1.4400000000011115	0.0010605661141342981
1.4410000000011047	0.0010511744623709074
1.4420000000010975	0.001041859641059406
1.4430000000010907	0.0010326197724270791
1.4440000000010837	0.0010234543594579426
1.4450000000010768	0.001014362874837138
1.44600000000107	0.001005346811209895
1.447000000001063	0.0009964036201159931
1.448000000001056	0.0009875327634283337
1.449000000001049	0.0009787331649315778
1.450000000001042	0.0009700062139286203
1.4510000000010352	0.0009613505904713104
1.4520000000010282	0.0009527665214795755
1.4530000000010213	0.000944249969171973
1.4540000000010145	0.0009358058407807901
1.4550000000010075	0.0009274297201786741
1.4560000000010005	0.0009191212937522675
1.4570000000009937	0.0009108813118795522
1.4580000000009865	0.0009027086845189158
1.4590000000009797	0.0008946039357944358
1.460000000000973	0.0008865684866665724
1.4610000000009657	0.0008785959984101144
1.462000000000959	0.0008706874807437037
1.4630000000009518	0.0008628467189921718
1.464000000000945	0.0008550699638047998
1.465000000000938	0.0008473589321218444
1.466000000000931	0.0008397093752476881
1.4670000000009242	0.0008321239026974903
1.4680000000009172	0.0008246014677950608
1.4690000000009102	0.0008171405503584195
1.4700000000009035	0.000809741650310003
1.4710000000008965	0.0008024055804740637
1.4720000000008895	0.0007951293937933368
1.4730000000008827	0.0007879138551953879
1.4740000000008757	0.0007807586124434218
1.4750000000008687	0.0007736626006765723
1.476000000000862	0.0007666247750446331
1.4770000000008547	0.0007596477406199842
1.478000000000848	0.0007527272785824435
1.4790000000008408	0.0007458659239188981
1.480000000000834	0.0007390623659301321
1.4810000000008272	0.0007323143977704394
1.48200000000082	0.0007256224736836847
1.4830000000008132	0.0007189882401045233
1.4840000000008062	0.0007124090387662374
1.4850000000007992	0.0007058844315166457
1.4860000000007925	0.0006994165835261246
1.4870000000007855	0.0006930021962786581
1.4880000000007785	0.0006866401778428122
1.4890000000007717	0.0006803334117058135
1.4900000000007645	0.0006740808540006693
1.4910000000007577	0.0006678794548296008
1.4920000000007507	0.0006617320556399076
1.4930000000007437	0.0006556349277724305
1.494000000000737	0.0006495894178515371
1.49500000000073	0.000643596064781482
1.496000000000723	0.000637654416232758
1.497000000000716	0.0006317613316468851
1.498000000000709	0.0006259188303802121
1.4990000000007022	0.0006201263027798554
1.5000000000006952	0.0006143832861279508
1.5010000000006882	0.0006086892689618484
1.5020000000006815	0.0006030438614721412
1.5030000000006745	0.000597446258611356
1.5040000000006675	0.0005918966695157568
1.5050000000006605	0.0005863942325063931
1.5060000000006535	0.0005809392926169332
1.5070000000006467	0.0005755304926541305
1.5080000000006397	0.0005701679566494366
1.5090000000006327	0.0005648525994063069
1.5100000000006257	0.0005595823937083466
1.5110000000006187	0.0005543574418847008
1.512000000000612	0.0005491771664146716
1.513000000000605	0.0005440407848773532
1.514000000000598	0.0005389491069431873
1.5150000000005912	0.0005339022945695104
1.5160000000005842	0.0005288982767315265
1.5170000000005772	0.000523937578480349
1.5180000000005702	0.0005190198775991695
1.5190000000005632	0.0005141436134052935
1.5200000000005565	0.0005093114303774682
1.5210000000005495	0.0005045213059934328
1.5220000000005425	0.0004997708551408575
1.5230000000005357	0.0004950623164150514
1.5240000000005285	0.0004903951880081969
1.5250000000005217	0.00048576809774569796
1.5260000000005147	0.00048118144632247617
1.5270000000005077	0.0004766355175634951
1.528000000000501	0.0004721279623600694
1.529000000000494	0.00046765983878649386
1.530000000000487	0.0004632316511203882
1.53100000000048	0.00045884209854207825
1.532000000000473	0.0004544908482143617
1.5330000000004662	0.00045017733024688145
1.5340000000004592	0.00044590090839113916
1.5350000000004522	0.00044166243104315495
1.5360000000004455	0.0004374626458982789
1.5370000000004385	0.000433298468809018
1.5380000000004315	0.00042917056378122265
1.5390000000004245	0.0004250794059408314
1.5400000000004175	0.00042102383739550664
1.5410000000004107	0.0004170045655926824
1.5420000000004037	0.0004130209963332243
1.5430000000003967	0.0004090721640060968
1.5440000000003897	0.00040515863019008336
1.5450000000003827	0.00040127948796830903
1.546000000000376	0.0003974348266295724
1.547000000000369	0.0003936236134839399
1.548000000000362	0.0003898471471593945
1.549000000000355	0.0003861034931179619
1.5500000000003482	0.0003823927046402442
1.5510000000003412	0.0003787162722954651
1.5520000000003342	0.00037507129272129625
1.5530000000003272	0.00037145892336387654
1.5540000000003205	0.0003678790525087905
1.5550000000003135	0.0003643302509673818
