0.7810000000032526	0.15485408425779712
0.7820000000032568	0.154820525145698
0.7830000000032611	0.1547869304822388
0.7840000000032652	0.15475330016830335
0.7850000000032693	0.15471963569604974
0.7860000000032734	0.15468593476435377
0.7870000000032777	0.1546521986518824
0.7880000000032816	0.15461842882267895
0.7890000000032857	0.15458461601073825
0.7900000000032901	0.1545507803863142
0.7910000000032942	0.15451690215381464
0.7920000000032983	0.15448299159447487
0.7930000000033024	0.15444904325532338
0.7940000000033067	0.15441505888539053
0.7950000000033108	0.15438104356458082
0.796000000003315	0.15434699257602358
0.7970000000033193	0.1543129039772726
0.7980000000033234	0.15427878144340623
0.7990000000033275	0.15424462404920514
0.8000000000033316	0.15421043204096274
0.8010000000033359	0.15417620622938677
0.80200000000334	0.15414194283316918
0.8030000000033441	0.15410764426524615
0.8040000000033485	0.15407331171508554
0.8050000000033526	0.15403894605003488
0.8060000000033567	0.15400454779174821
0.8070000000033608	0.1539701099783587
0.8080000000033651	0.1539356391490918
0.8090000000033692	0.15390113426441032
0.8100000000033734	0.15386659376204237
0.8110000000033777	0.15383202009920993
0.8120000000033818	0.15379741072575304
0.8130000000033859	0.15376276780515974
0.81400000000339	0.15372808391587967
0.8150000000033943	0.15369337642252223
0.8160000000033985	0.1536586279399319
0.8170000000034026	0.15362384614675983
0.8180000000034067	0.15358903105686017
0.8190000000034108	0.15355417563207674
0.8200000000034149	0.15351929590614255
0.821000000003419	0.1534843742675761
0.8220000000034233	0.15344942009273144
0.8230000000034274	0.15341443129727428
0.8240000000034315	0.1533794081403479
0.8250000000034359	0.15334435461650775
0.82600000000344	0.15330926247531318
0.8270000000034441	0.15327413700475956
0.8280000000034482	0.1532389781760104
0.8290000000034525	0.15320378514733757
0.8300000000034566	0.15316855768020332
0.8310000000034607	0.15313329633532924
0.8320000000034651	0.15309800097208193
0.8330000000034692	0.15306267157954367
0.8340000000034733	0.15302730802086506
0.8350000000034774	0.15299191083451913
0.8360000000034817	0.15295647959524672
0.8370000000034858	0.15292101430449723
0.83800000000349	0.15288551534120587
0.8390000000034943	0.1528499824831513
0.8400000000034984	0.15281441572324206
0.8410000000035025	0.15277881504431912
0.8420000000035066	0.15274318081887495
0.8430000000035109	0.1527075128694637
0.844000000003515	0.15267181120085138
0.8450000000035192	0.15263607591996808
0.8460000000035233	0.15260030720212114
0.8470000000035276	0.15256450430633084
0.8480000000035317	0.15252866836556833
0.8490000000035356	0.15249279917220737
0.8500000000035399	0.1524568945383893
0.851000000003544	0.15242095889838114
0.8520000000035481	0.15238498888147167
0.8530000000035523	0.1523489859626762
0.8540000000035566	0.15231294887811675
0.8550000000035607	0.1522768779510839
0.8560000000035648	0.15224077333222963
0.8570000000035691	0.1522046357643445
0.8580000000035732	0.15216846593004274
0.8590000000035773	0.15213226202203622
0.8600000000035815	0.15209602502658326
0.8610000000035858	0.15205975492150103
0.8620000000035899	0.15202345148560514
0.863000000003594	0.1519871143399536
0.8640000000035983	0.15195074526100816
0.8650000000036024	0.1519143442745099
0.8660000000036066	0.151877907818453
0.8670000000036107	0.15184143762255875
0.868000000003615	0.15180493764452363
0.8690000000036191	0.15176840225203636
0.8700000000036232	0.15173183476350383
0.8710000000036275	0.15169523485507808
0.8720000000036316	0.15165860017228805
0.8730000000036358	0.1516219325052358
0.8740000000036399	0.15158523481542008
0.8750000000036442	0.1515485028759831
0.8760000000036483	0.15151173839851606
0.8770000000036524	0.1514749388538299
0.8780000000036567	0.1514381086747143
0.8790000000036609	0.15140124618835704
0.8800000000036647	0.1513643510440834
0.8810000000036688	0.15132742184559
0.8820000000036732	0.15129046167815507
0.8830000000036773	0.15125346798085326
0.8840000000036814	0.1512164421193979
0.8850000000036857	0.15117938353684912
0.8860000000036898	0.1511422928010583
0.887000000003694	0.15110516986935552
0.888000000003698	0.1510680138589784
0.8890000000037024	0.1510308255632341
0.8900000000037065	0.1509936050397872
0.8910000000037106	0.1509563523862767
0.8920000000037149	0.15091906700874658
0.893000000003719	0.1508817495502034
0.8940000000037231	0.1508444002829159
0.8950000000037273	0.15080701809764818
0.8960000000037316	0.15076960519244642
0.8970000000037357	0.15073215928531258
0.8980000000037398	0.15069467851653517
0.8990000000037441	0.15065716910672466
0.9000000000037482	0.1506196274806576
0.9010000000037524	0.1505820520926504
0.9020000000037565	0.15054444531464894
0.9030000000037608	0.1505068073242043
0.9040000000037649	0.15046913521069039
0.905000000003769	0.1504314327798546
0.9060000000037733	0.15039369894604881
0.9070000000037775	0.150355933177016
0.9080000000037816	0.1503181350711712
0.9090000000037857	0.1502803047630249
0.91000000000379	0.1502424431692645
0.9110000000037939	0.15020455017536427
0.912000000003798	0.15016662559797112
0.9130000000038023	0.1501286682831744
0.9140000000038064	0.150090680514675
0.9150000000038105	0.1500526603804776
0.9160000000038147	0.15001460896516317
0.917000000003819	0.1499765262476883
0.9180000000038231	0.14993841132646868
0.9190000000038272	0.14990026500692433
0.9200000000038315	0.14986208785581812
0.9210000000038356	0.14982387755156434
0.9220000000038397	0.14978563859430627
0.9230000000038439	0.1497473654528606
0.9240000000038482	0.14970906230382774
0.9250000000038523	0.1496707279875178
0.9260000000038564	0.14963236287967652
0.9270000000038607	0.1495939655838585
0.9280000000038648	0.1495555384555569
0.929000000003869	0.14951707790742552
0.9300000000038731	0.1494785876267648
0.9310000000038774	0.14944006589336045
0.9320000000038815	0.1494015130686065
0.9330000000038856	0.14936292891369873
0.9340000000038899	0.14932431374889987
0.935000000003894	0.1492856666122121
0.9360000000038982	0.1492469910706955
0.9370000000039023	0.1492082834334183
0.9380000000039066	0.14916954442539532
0.9390000000039107	0.14913077439050948
0.9400000000039148	0.14909197385368456
0.9410000000039191	0.14905314156494875
0.942000000003923	0.14901428042855713
0.9430000000039271	0.14897538670923927
0.9440000000039312	0.14893646317838916
0.9450000000039356	0.14889750823200743
0.9460000000039397	0.148858523200329
0.9470000000039438	0.14881950750510253
0.9480000000039481	0.1487804621984855
0.9490000000039522	0.1487413791552813
0.9500000000039563	0.1487022778225915
0.9510000000039605	0.1486631384272592
0.9520000000039648	0.1486239691921578
0.9530000000039689	0.14858476989361635
0.954000000003973	0.14854554217848603
0.9550000000039773	0.14850628172465552
0.9560000000039814	0.14846698957622573
0.9570000000039856	0.14842767146277802
0.9580000000039897	0.14838831635486072
0.959000000003994	0.14834894037148683
0.9600000000039981	0.1483095233302345
0.9610000000040022	0.14827008585903623
0.9620000000040065	0.14823061358511647
0.9630000000040106	0.14819111166506738
0.9640000000040148	0.14815157676677249
0.9650000000040189	0.14811201764008097
0.9660000000040232	0.14807242364389228
0.9670000000040273	0.14803280266226926
0.9680000000040314	0.1479931512557885
0.9690000000040357	0.1479534626728557
0.9700000000040399	0.14791375587290567
0.9710000000040437	0.14787401246045462
0.9720000000040478	0.14783424063607997
0.9730000000040522	0.14779443985301088
0.9740000000040563	0.1477546023412153
0.9750000000040604	0.1477147464151014
0.9760000000040647	0.14767485412814518
0.9770000000040688	0.14763493312246734
0.978000000004073	0.14759498356001866
0.979000000004077	0.1475549973685626
0.9800000000040812	0.1475149933590154
0.9810000000040855	0.14747495253363097
0.9820000000040896	0.14743488317402398
0.9830000000040937	0.14739478453735977
0.984000000004098	0.14735465776965895
0.9850000000041004	0.14731449957692566
0.9860000000041018	0.147274311388097
0.987000000004103	0.14723409677972477
0.9880000000041045	0.14719384973631855
0.9890000000041059	0.14715356924849554
0.9900000000041072	0.14711327197232604
0.9910000000041086	0.1470729327071857
0.99200000000411	0.14703257361368127
0.9930000000041115	0.14699217865135583
0.9940000000041127	0.14695175829512752
0.9950000000041141	0.14691130865427282
0.9960000000041156	0.14687082641778992
0.997000000004117	0.14683031769630328
0.9980000000041185	0.1467897811221598
0.9990000000041197	0.1467492134902022
1.0000000000041211	0.1467086177838991
1.001000000004117	0.14666799286504162
1.002000000004113	0.14662733785559645
1.0030000000041086	0.14658665563830586
1.0040000000041045	0.14654594328971227
1.0050000000041002	0.14650520197290096
1.006000000004096	0.14646443347833593
1.007000000004092	0.14642363502070277
1.0080000000040878	0.14638280793529557
1.0090000000040837	0.14634195196595268
1.0100000000040794	0.14630106781807417
1.0110000000040753	0.1462601548942868
1.012000000004071	0.1462192132442255
1.0130000000040669	0.14617824290229509
1.0140000000040628	0.14613724425962393
1.0150000000040587	0.1460962168605161
1.0160000000040534	0.1460551609144226
1.0170000000040464	0.14601407633040075
1.0180000000040397	0.14597296362936618
1.0190000000040325	0.14593182220451117
1.0200000000040257	0.145890653088246
1.021000000004019	0.14584945634218793
1.0220000000040117	0.14580822925369186
1.023000000004005	0.14576697309792175
1.0240000000039977	0.14572569267528246
1.025000000003991	0.1456843810753451
1.026000000003984	0.1456430417746225
1.027000000003977	0.14560167435886362
1.0280000000039702	0.1455602790136281
1.0290000000039632	0.14551885666780773
1.0300000000039562	0.14547740374105678
1.0310000000039494	0.1454359230887432
1.0320000000039424	0.14539441642249518
1.0330000000039354	0.1453528806354739
1.0340000000039287	0.1453113173539623
1.0350000000039217	0.1452697260786342
1.0360000000039147	0.14522810708002332
1.0370000000039077	0.14518645947964515
1.0380000000039007	0.14514478493609295
1.039000000003894	0.14510308228502877
1.0400000000038867	0.14506135155246325
1.04100000000388	0.14501959400862097
1.0420000000038732	0.14497780799369653
1.043000000003866	0.1449359943279217
1.0440000000038592	0.14489415328250566
1.0450000000038522	0.1448522848694559
1.0460000000038452	0.1448103887348695
1.0470000000038384	0.14476846490653883
1.0480000000038314	0.14472651447534168
1.0490000000038244	0.14468453572024875
1.0500000000038174	0.1446425309052186
1.0510000000038104	0.1446004966341642
1.0520000000038037	0.1445584358729891
1.0530000000037967	0.14451634783898304
1.0540000000037897	0.14447423266263126
1.055000000003783	0.14443209085252628
1.056000000003776	0.14438991831230896
1.057000000003769	0.14434772323741507
1.0580000000037622	0.14430549957324268
1.059000000003755	0.1442632467035726
1.0600000000037482	0.14422096896433545
1.0610000000037412	0.1441786636791933
1.0620000000037342	0.1441363313997701
1.0630000000037274	0.14409397300864646
1.0640000000037202	0.14405158099802895
1.0650000000037134	0.14400917349409348
1.0660000000037064	0.14396673324717046
1.0670000000036994	0.1439242604930131
1.0680000000036927	0.1438817720572736
1.0690000000036857	0.14383925024368305
1.0700000000036787	0.14379670242176879
1.071000000003672	0.14375412812979538
1.072000000003665	0.1437115260094497
1.073000000003658	0.14366889826465568
1.0740000000036511	0.1436262462017377
1.075000000003644	0.14358356443554943
1.0760000000036372	0.1435408556012514
1.0770000000036304	0.14349812421930752
1.0780000000036232	0.1434553622637651
1.0790000000036164	0.14341257277212605
1.0800000000036092	0.1433697602697902
1.0810000000036024	0.14332692055536345
1.0820000000035954	0.14328405512384035
1.0830000000035884	0.14324116427833145
1.0840000000035817	0.14319824341818554
1.0850000000035747	0.14315530071072713
1.0860000000035677	0.14311232398163332
1.087000000003561	0.14306932948647821
1.088000000003554	0.14302630795015903
1.089000000003547	0.14298325725763206
1.0900000000035401	0.14294017620541688
1.091000000003533	0.14289707887117364
1.0920000000035262	0.14285395054157923
1.0930000000035192	0.14281079202830094
1.0940000000035122	0.14276761605057076
1.0950000000035054	0.1427244099018552
1.0960000000034982	0.14268117418166082
1.0970000000034914	0.14263791857150765
1.0980000000034844	0.1425946341116494
1.0990000000034774	0.14255132290040595
1.1000000000034706	0.14250798988465196
1.1010000000034637	0.14246462726699904
1.1020000000034567	0.14242124025952596
1.1030000000034499	0.14237782740837757
1.104000000003443	0.14233438881839366
1.105000000003436	0.14229092468973703
1.106000000003429	0.1422474348466225
1.107000000003422	0.14220391984280445
1.1080000000034151	0.1421603790751893
1.1090000000034081	0.14211681286923705
1.1100000000034012	0.14207322119837118
1.1110000000033944	0.14202960424599786
1.1120000000033872	0.14198596178145095
1.1130000000033804	0.14194229410270065
1.1140000000033736	0.141898600743942
1.1150000000033664	0.14185488230539323
1.1160000000033596	0.1418111390148643
1.1170000000033526	0.14176736998313266
1.1180000000033457	0.14172357503471922
1.1190000000033387	0.14167975688934176
1.1200000000033317	0.14163591335644488
1.121000000003325	0.14159204363516786
1.122000000003318	0.14154814715181907
1.123000000003311	0.14150422785231553
1.1240000000033041	0.141460282744025
1.1250000000032971	0.14141631284087475
1.1260000000032901	0.1413723180907578
1.1270000000032834	0.14132829848993045
1.1280000000032764	0.14128425393497968
1.1290000000032694	0.14124018460992027
1.1300000000032626	0.1411960906667813
1.1310000000032554	0.14115197190867979
1.1320000000032486	0.14110782829640744
1.1330000000032414	0.14106366007268345
1.1340000000032346	0.14101946741959537
1.1350000000032279	0.14097524964633434
1.1360000000032207	0.14093100767525113
1.1370000000032139	0.14088674110971866
1.138000000003207	0.14084244916199407
1.1390000000032	0.14079813389360307
1.1400000000031931	0.14075379487090878
1.1410000000031861	0.1407094295087823
1.1420000000031791	0.14066503889693183
1.1430000000031724	0.1406206277407014
1.1440000000031654	0.14057619024740697
1.1450000000031584	0.14053172483224796
1.1460000000031516	0.1404872372838606
1.1470000000031444	0.14044272751105502
1.1480000000031376	0.14039819324053027
1.1490000000031304	0.1403536341550926
1.1500000000031236	0.14030905124373927
1.1510000000031169	0.14026444378744263
1.1520000000031096	0.14021981255152938
1.1530000000031029	0.14017515741428266
1.1540000000030959	0.1401304783838021
1.155000000003089	0.1400857743755668
1.1560000000030821	0.14004104823847763
1.1570000000030751	0.13999629635300337
1.1580000000030681	0.13995152108330555
1.1590000000030614	0.1399067220821194
1.1600000000030544	0.13986189922976267
1.1610000000030474	0.1398170538009167
1.1620000000030404	0.13977218225232302
1.1630000000030334	0.13972728799599077
1.1640000000030266	0.13968237016926577
1.1650000000030196	0.1396374285050046
1.1660000000030126	0.1395924637586896
1.1670000000030059	0.13954747529970168
1.1680000000029986	0.13950246287970947
1.1690000000029919	0.1394574275269359
1.1700000000029849	0.1394123685530113
1.1710000000029779	0.13936728608069582
1.172000000002971	0.1393221803262492
1.1730000000029641	0.13927705067106433
1.1740000000029571	0.1392318979436441
1.1750000000029501	0.13918672010051747
1.1760000000029431	0.13914152379914757
1.1770000000029364	0.13909630016964836
1.1780000000029294	0.13905105441828458
1.1790000000029224	0.13900578547051867
1.1800000000029156	0.13896049348875683
1.1810000000029086	0.1389151784807181
1.1820000000029016	0.1388698408654635
1.1830000000028948	0.13882447966968425
1.1840000000028876	0.13877909545696432
1.1850000000028809	0.13873368809766107
1.186000000002874	0.13868825693618136
1.1870000000028669	0.13864280445452815
1.18800000000286	0.1385973281971743
1.1890000000028529	0.13855182940787147
1.1900000000028461	0.13850630771982586
1.1910000000028391	0.138460763420021
1.1920000000028321	0.13841519654415735
1.1930000000028254	0.13836960673404108
1.1940000000028184	0.13832399406751428
1.1950000000028114	0.1382783590821911
1.1960000000028046	0.1382327016103675
1.1970000000027976	0.13818702104374292
1.1980000000027906	0.13814131830612975
1.1990000000027838	0.13809559334648736
1.2000000000027768	0.13804984520921737
1.2010000000027699	0.1380040750216217
1.2020000000027629	0.137958283824426
1.2030000000027559	0.13791246790159328
1.204000000002749	0.1378666296804929
1.2050000000027419	0.1378207725355134
1.206000000002735	0.13777488850338537
1.2070000000027283	0.1377289831622419
1.2080000000027211	0.1376830572190496
1.2090000000027143	0.13763710875504687
1.2100000000027074	0.1375911387191957
1.2110000000027004	0.1375451456576955
1.2120000000026936	0.13749913113772083
1.2130000000026866	0.13745309451172283
1.2140000000026796	0.13740703621419248
1.2150000000026726	0.13736095596748987
1.2160000000026656	0.13731485088680218
1.2170000000026588	0.13726872736269813
1.2180000000026519	0.13722258164010293
1.2190000000026449	0.13717641351519094
1.220000000002638	0.13713022343780334
1.2210000000026309	0.137084011342
1.222000000002624	0.13703777752301982
1.2230000000026173	0.13699152158672745
1.2240000000026101	0.1369452443255248
1.2250000000026033	0.13689894632671085
1.2260000000025963	0.13685262601027692
1.2270000000025894	0.1368062842612957
1.2280000000025826	0.13675992119552727
1.2290000000025754	0.13671353660609742
1.2300000000025686	0.13666713037525513
1.2310000000025616	0.13662070253942815
1.2320000000025546	0.1365742535545056
1.2330000000025478	0.13652778339646
1.2340000000025408	0.13648129131462217
1.2350000000025338	0.13643477861567566
1.236000000002527	0.13638824457692622
1.23700000000252	0.13634168817200631
1.238000000002513	0.13629511166221286
1.2390000000025063	0.13624851576658636
1.240000000002499	0.13620189733868315
1.2410000000024923	0.13615525466190126
1.2420000000024853	0.1361085919134496
1.2430000000024783	0.13606191109324273
1.2440000000024716	0.1360152083967261
1.2450000000024644	0.13596848443990828
1.2460000000024576	0.13592173989071177
1.2470000000024506	0.13587497479368427
1.2480000000024436	0.13582818817719478
1.2490000000024368	0.135781380176212
1.2500000000024298	0.13573455167945314
1.2510000000024228	0.1356877022598837
1.252000000002416	0.13564083266635762
1.253000000002409	0.13559394247200962
1.254000000002402	0.13554703158014758
1.2550000000023953	0.1355001001193452
1.256000000002388	0.13545314761621052
1.2570000000023813	0.13540617513769038
1.2580000000023743	0.1353591821092377
1.2590000000023673	0.13531216772234744
1.2600000000023606	0.13526513396687156
1.2610000000023533	0.13521807950940368
1.2620000000023466	0.1351710039160794
1.2630000000023396	0.13512390900154836
1.2640000000023326	0.13507679346000367
1.2650000000023258	0.13502965867305006
1.2660000000023188	0.1349825017914814
1.2670000000023118	0.13493532536371255
1.268000000002305	0.13488812931031469
1.269000000002298	0.1348409113306397
1.270000000002291	0.13479367582897506
1.271000000002284	0.13474641962828526
1.272000000002277	0.13469914143771355
1.2730000000022703	0.13465184510300776
1.2740000000022633	0.13460452841049309
1.2750000000022563	0.13455719150979983
1.2760000000022496	0.13450983512699277
1.2770000000022423	0.13446245870029427
1.2780000000022356	0.134415061977889
1.2790000000022288	0.13436764701960835
1.2800000000022216	0.13432020865088934
1.2810000000022148	0.1342727547106799
1.2820000000022078	0.13422528007483936
1.2830000000022008	0.13417778513422807
1.2840000000021938	0.13413026806535422
1.2850000000021868	0.13408273515978286
1.28600000000218	0.13403518165780626
1.287000000002173	0.13398760846031255
1.288000000002166	0.13394001582619997
1.2890000000021593	0.13389240386349965
1.2900000000021523	0.1338447722908842
1.2910000000021453	0.13379712140896405
1.2920000000021385	0.13374945094874935
1.2930000000021313	0.13370176168393955
1.2940000000021246	0.13365405270548647
1.2950000000021178	0.13360632560104957
1.2960000000021106	0.13355857768741153
1.2970000000021038	0.13351081084685934
1.2980000000020966	0.1334630257072812
1.2990000000020898	0.13341521954313063
1.3000000000020828	0.13336739661815633
1.3010000000020758	0.133319554491667
1.302000000002069	0.1332716915476272
1.303000000002062	0.13322380724903293
1.304000000002055	0.13317591069308055
1.3050000000020483	0.13312799271972442
1.3060000000020413	0.1330800542648647
1.3070000000020343	0.1330320986598097
1.3080000000020275	0.13298412344778732
1.3090000000020205	0.13293612936935895
1.3100000000020136	0.13288811601206973
1.3110000000020068	0.13284008446257678
1.3120000000019996	0.13279203412770446
1.3130000000019928	0.13274396523819987
1.3140000000019856	0.1326958779828894
1.3150000000019788	0.13264777225579893
1.316000000001972	0.13259964772752353
1.3170000000019648	0.13255150462471388
1.318000000001958	0.13250334350611004
1.319000000001951	0.1324551639199404
1.320000000001944	0.1324069658888588
1.3210000000019373	0.13235874899506084
1.3220000000019303	0.13231051262867854
1.3230000000019233	0.13226225842873895
1.3240000000019165	0.13221398768450965
1.3250000000019095	0.1321656984499795
1.3260000000019025	0.13211739080322293
1.3270000000018956	0.13206906481702363
1.3280000000018886	0.13202072059398884
1.3290000000018818	0.13197235878672742
1.3300000000018748	0.13192397873647654
1.3310000000018678	0.13187558140785072
1.332000000001861	0.13182716445500564
1.3330000000018538	0.13177872995291118
1.334000000001847	0.13173027873366916
1.33500000000184	0.1316818075529791
1.336000000001833	0.13163331949021195
1.3370000000018263	0.1315848137461697
1.3380000000018193	0.13153629019798585
1.3390000000018123	0.13148775005963387
1.3400000000018053	0.13143918717575143
1.3410000000017983	0.13139061412883646
1.3420000000017915	0.1313420201192096
1.3430000000017845	0.1312934061705855
1.3440000000017776	0.13124477820629632
1.3450000000017708	0.1311961302408361
1.3460000000017638	0.1311474650224258
1.3470000000017568	0.13109878315256362
1.34800000000175	0.1310500840302058
1.3490000000017428	0.131001367443647
1.350000000001736	0.1309526335298029
1.3510000000017293	0.1309038822688834
1.352000000001722	0.13085511313356146
1.3530000000017153	0.13080632752960186
1.354000000001708	0.1307575243339989
1.3550000000017013	0.13070870496890397
1.3560000000016943	0.13065986673355734
1.3570000000016873	0.13061101183635382
1.3580000000016805	0.13056213914387615
1.3590000000016735	0.1305132485457301
1.3600000000016665	0.1304643433002799
1.3610000000016598	0.13041542096664793
1.3620000000016528	0.1303664812909392
1.3630000000016458	0.130317524393894
1.364000000001639	0.13026855060168008
1.3650000000016318	0.13021956045410177
1.366000000001625	0.13017055322093196
1.367000000001618	0.13012152856619186
1.368000000001611	0.1300724877907753
1.3690000000016043	0.13002343023784713
1.370000000001597	0.12997435544003277
1.3710000000015903	0.129925264801932
1.3720000000015833	0.1298761571974022
1.3730000000015763	0.12982703403153883
1.3740000000015695	0.12977789260565864
1.3750000000015625	0.12972873521325134
1.3760000000015555	0.1296795624521606
1.3770000000015488	0.12963036983103138
1.3780000000015418	0.1295811628034338
1.3790000000015348	0.1295319404050136
1.3800000000015278	0.12948270140545415
1.3810000000015208	0.1294334458327968
1.382000000001514	0.12938417454175788
1.383000000001507	0.12933488744210575
1.3840000000015	0.12928558249586874
1.3850000000014933	0.12923626187339965
1.386000000001486	0.1291869255372684
1.3870000000014793	0.12913757158098016
1.3880000000014725	0.1290882038357245
1.3890000000014653	0.12903881930231154
1.3900000000014585	0.12898941623512838
1.3910000000014515	0.12893999923530297
1.3920000000014445	0.12889056708156976
1.3930000000014378	0.12884111902695483
1.3940000000014305	0.12879165468189357
1.3950000000014238	0.1287421754423893
1.3960000000014168	0.12869267874414758
1.3970000000014098	0.12864316678089438
1.398000000001403	0.12859364010252072
1.399000000001396	0.1285440959745351
1.400000000001389	0.12849453792792342
1.4010000000013823	0.12844495908530829
1.4020000000013753	0.1283953723037381
1.4030000000013683	0.12834576551865617
1.4040000000013615	0.12829614555778623
1.4050000000013543	0.1282465083726705
1.4060000000013475	0.12819685516091184
1.4070000000013405	0.1281471877370166
1.4080000000013335	0.12809750542027865
1.4090000000013267	0.12804780722822318
1.4100000000013195	0.12799809464795964
1.4110000000013128	0.12794836523351272
1.4120000000013058	0.1278986209120977
1.4130000000012988	0.1278488608578524
1.414000000001292	0.12779908525936656
1.415000000001285	0.12774929625871134
1.416000000001278	0.12769949159168303
1.4170000000012712	0.12764967141260453
1.4180000000012642	0.12759983700902355
1.4190000000012573	0.12754998719527844
1.4200000000012505	0.12750012337336225
1.4210000000012433	0.12745024341804234
1.4220000000012365	0.12740034656415833
1.4230000000012293	0.1273504379282724
1.4240000000012225	0.12730051441876866
1.4250000000012157	0.12725057293484132
1.4260000000012085	0.1272006187254877
1.4270000000012018	0.12715065110009072
1.4280000000011948	0.12710066763257788
1.4290000000011878	0.12705066962732514
1.430000000001181	0.12700065684629003
1.431000000001174	0.12695062951857938
1.432000000001167	0.12690058777078916
1.4330000000011602	0.1268505310937107
1.4340000000011532	0.12680046003747503
1.4350000000011462	0.1267503752767618
1.4360000000011393	0.1267002756487271
1.4370000000011323	0.1266501605709881
1.4380000000011255	0.12660003139160114
1.4390000000011185	0.12654988836849446
1.4400000000011115	0.12649973129231662
1.4410000000011047	0.12644956021052467
1.4420000000010975	0.12639937454100614
1.4430000000010907	0.12634917492107522
1.4440000000010837	0.12629896133008445
1.4450000000010768	0.1262487335377801
1.44600000000107	0.12619849059963806
1.447000000001063	0.12614823382086404
1.448000000001056	0.12609796344363944
1.449000000001049	0.1260476796220137
1.450000000001042	0.12599738127819682
1.4510000000010352	0.12594706892967333
1.4520000000010282	0.1258967422475662
1.4530000000010213	0.12584640346451437
1.4540000000010145	0.12579604881370476
1.4550000000010075	0.12574568064706138
1.4560000000010005	0.1256953004106256
1.4570000000009937	0.12564490610479873
1.4580000000009865	0.1255944980061312
1.4590000000009797	0.12554407557834102
1.460000000000973	0.12549363772801192
1.4610000000009657	0.1254431886628754
1.462000000000959	0.12539272740860996
1.4630000000009518	0.12534225105042685
1.464000000000945	0.1252917604855308
1.465000000000938	0.12524125546333398
1.466000000000931	0.12519073934551805
1.4670000000009242	0.12514020949601024
1.4680000000009172	0.12508966618674444
1.4690000000009102	0.12503910995971124
1.4700000000009035	0.12498854010941574
1.4710000000008965	0.12493795589230905
1.4720000000008895	0.12488735918858762
1.4730000000008827	0.12483674937581124
1.4740000000008757	0.1247861261387706
1.4750000000008687	0.12473549061420253
1.476000000000862	0.1246848431085662
1.4770000000008547	0.12463418048501818
1.478000000000848	0.12458350572672772
1.4790000000008408	0.12453281696487539
1.480000000000834	0.12448211489704109
1.4810000000008272	0.12443140191533908
1.48200000000082	0.12438067660203833
1.4830000000008132	0.12432993664455705
1.4840000000008062	0.12427918449037301
1.4850000000007992	0.12422842002589474
1.4860000000007925	0.12417764056548164
1.4870000000007855	0.12412684985192068
1.4880000000007785	0.12407604866560584
1.4890000000007717	0.12402523303836621
1.4900000000007645	0.12397440334889487
1.4910000000007577	0.1239235625076871
1.4920000000007507	0.12387270861257527
1.4930000000007437	0.12382184345715619
1.494000000000737	0.12377096609965266
1.49500000000073	0.12372007479649527
1.496000000000723	0.12366917026424973
1.497000000000716	0.12361825571477736
1.498000000000709	0.1235673285263228
1.4990000000007022	0.12351638875475224
1.5000000000006952	0.12346543628757167
1.5010000000006882	0.12341447124349236
1.5020000000006815	0.1233634940257089
1.5030000000006745	0.12331250529623594
1.5040000000006675	0.12326150444299033
1.5050000000006605	0.12321049182598687
1.5060000000006535	0.12315946682466594
1.5070000000006467	0.12310843014349315
1.5080000000006397	0.12305738126596588
1.5090000000006327	0.12300631929087513
1.5100000000006257	0.12295524594993235
1.5110000000006187	0.12290416110607194
1.512000000000612	0.12285306474004665
1.513000000000605	0.12280195702400798
1.514000000000598	0.12275083696865896
1.5150000000005912	0.12269970420065468
1.5160000000005842	0.1226485604567702
1.5170000000005772	0.12259740511528228
1.5180000000005702	0.12254623793944164
1.5190000000005632	0.12249506032833857
1.5200000000005565	0.12244386912082739
1.5210000000005495	0.12239266600770438
1.5220000000005425	0.1223414539323473
1.5230000000005357	0.12229022975808268
1.5240000000005285	0.12223899381081949
1.5250000000005217	0.12218774690569001
1.5260000000005147	0.12213648754141482
1.5270000000005077	0.12208521593227417
1.528000000000501	0.12203393512243887
1.529000000000494	0.12198264283498905
1.530000000000487	0.12193133757611496
1.53100000000048	0.12188002152004418
1.532000000000473	0.1218286953243648
1.5330000000004662	0.12177735845688975
1.5340000000004592	0.12172601117639859
1.5350000000004522	0.12167465162624214
1.5360000000004455	0.12162327864177391
1.5370000000004385	0.12157189648118694
1.5380000000004315	0.12152050467211029
1.5390000000004245	0.12146910143894551
1.5400000000004175	0.12141768753353455
1.5410000000004107	0.1213662622565509
1.5420000000004037	0.12131482578953656
1.5430000000003967	0.12126337862175618
1.5440000000003897	0.12121192035138917
1.5450000000003827	0.1211604519018048
1.546000000000376	0.12110897263886888
1.547000000000369	0.12105748300612962
1.548000000000362	0.12100598139539853
1.549000000000355	0.12095447077613608
1.5500000000003482	0.12090294995553097
1.5510000000003412	0.12085141610899486
1.5520000000003342	0.1207998735662199
1.5530000000003272	0.12074832116738288
1.5540000000003205	0.12069675793851165
1.5550000000003135	0.12064518495017218
1.5560000000003065	0.12059359758207933
1.5570000000002997	0.12054200503586254
1.5580000000002925	0.12049039961271901
1.5590000000002857	0.12043878415211628
1.5600000000002787	0.12038715893800034
1.5610000000002717	0.12033552302158534
1.5620000000002647	0.1202838777182983
1.5630000000002577	0.12023222237617004
1.564000000000251	0.12018055463336486
1.565000000000244	0.12012887824005136
1.566000000000237	0.12007719401813544
1.5670000000002302	0.1200254981860912
