0.09300000000038722	0.2706530083201655
0.09400000000039133	0.27061959935677926
0.09500000000039566	0.27058581029076
0.09600000000039977	0.27055170411095375
0.09700000000040387	0.2705172425540876
0.0980000000004082	0.2704824053390745
0.09900000000041231	0.27044720870535965
0.10000000000041642	0.270411655324273
0.10100000000042053	0.2703757735769292
0.10200000000042486	0.2703395554886785
0.10300000000042897	0.27030299762708787
0.10400000000043308	0.27026605334502074
0.10500000000043741	0.2702287334984115
0.10600000000044152	0.27019110126424917
0.10700000000044563	0.2701531064742153
0.10800000000044951	0.270114762784635
0.10900000000045384	0.27007607234713005
0.11000000000045795	0.2700370000702329
0.11100000000046206	0.26999760740128864
0.1120000000004664	0.2699578701493399
0.1130000000004705	0.2699177673509484
0.11400000000047461	0.26987731249745783
0.11500000000047872	0.26983651171958745
0.11600000000048305	0.2697953607184498
0.11700000000048716	0.26975386056215445
0.11800000000049127	0.269712010035291
0.1190000000004956	0.2696698089398153
0.12000000000049971	0.2696272582813197
0.12100000000050382	0.26958436061027546
0.12200000000050792	0.26954111253939805
0.12300000000051226	0.2694975161052522
0.12400000000051636	0.2694535704319301
0.12500000000052047	0.2694092758913823
0.1260000000005248	0.26936463469709215
0.1270000000005289	0.269319643527136
0.12800000000053302	0.26927430532306373
0.12900000000053713	0.2692286186550604
0.13000000000054146	0.26918258444429466
0.13100000000054557	0.2691361999026951
0.13200000000054968	0.26908945585300215
0.133000000000554	0.26904239811737796
0.13400000000055812	0.26899500496171846
0.13500000000056223	0.26894721863022486
0.13600000000056633	0.2688991019174194
0.13700000000057067	0.2688506397488907
0.13800000000057477	0.2688018323000023
0.13900000000057866	0.26875267393671043
0.140000000000583	0.2687031853528722
0.1410000000005871	0.26865333081222786
0.1420000000005912	0.26860314692500475
0.14300000000059532	0.26855260396300473
0.14400000000059965	0.2685017316532238
0.14500000000060376	0.2684505134726187
0.14600000000060787	0.2683989347732658
0.1470000000006122	0.2683470167835018
0.1480000000006163	0.2682947627387162
0.14900000000062041	0.2682421571635636
0.15000000000062452	0.2681892139430422
0.15100000000062885	0.26813592042532686
0.15200000000063296	0.2680822884036288
0.15300000000063707	0.2680283118564122
0.1540000000006414	0.2679739974287907
0.1550000000006455	0.26791933444186333
0.15600000000064962	0.26786433203015125
0.15700000000065373	0.26780898712011214
0.15800000000065806	0.2677533035860723
0.15900000000066217	0.26769727590652037
0.16000000000066628	0.26764090657896433
0.16100000000067038	0.26758419584027815
0.16200000000067472	0.2675271366956512
0.16300000000067882	0.2674697325019735
0.16400000000068293	0.26741200375131013
0.16500000000068726	0.2673539328411628
0.16600000000069137	0.2672955244256605
0.16700000000069548	0.26723676771824567
0.1680000000006996	0.2671776748926866
0.16900000000070392	0.26711822725472256
0.1700000000007078	0.2670584499932762
0.17100000000071192	0.26699834319016547
0.17200000000071625	0.26693789181132654
0.17300000000072036	0.26687708880780014
0.17400000000072446	0.2668159867120651
0.17500000000072857	0.2667545381151848
0.1760000000007329	0.26669271813111683
0.177000000000737	0.26663057542047697
0.17800000000074112	0.2665680914633004
0.17900000000074545	0.2665052795921452
0.18000000000074956	0.2664421209943695
0.18100000000075367	0.2663786288771026
0.18200000000075778	0.2663147999615887
0.1830000000007621	0.26625064432811174
0.18400000000076622	0.266186148182864
0.18500000000077033	0.26612131538363903
0.18600000000077466	0.2660561410461888
0.18700000000077877	0.2659906504034666
0.18800000000078287	0.2659248125247823
0.18900000000078698	0.2658586291938968
0.1900000000007913	0.2657921263725844
0.19100000000079542	0.2657252805924617
0.19200000000079953	0.26565810955545344
0.19300000000080386	0.2655905971675646
0.19400000000080797	0.2655227488089257
0.19500000000081208	0.26545457930714755
0.1960000000008162	0.26538608037125067
0.19700000000082052	0.2653172383828035
0.19800000000082463	0.2652480620953481
0.19900000000082874	0.26517856156985686
0.20000000000083307	0.26510872258431084
0.20100000000083695	0.2650385581400211
0.20200000000084106	0.26496805547425184
0.20300000000084517	0.2648972370108065
0.2040000000008495	0.2648260763151755
0.2050000000008536	0.2647545833993894
0.20600000000085772	0.26468276701038995
0.20700000000086205	0.26461061526765595
0.20800000000086616	0.26453813896166334
0.20900000000087027	0.26446532941051093
0.21000000000087438	0.264392198107512
0.2110000000008787	0.26431873295754815
0.21200000000088282	0.26424493823240036
0.21300000000088692	0.2641708188367703
0.21400000000089126	0.2640963685958234
0.21500000000089536	0.2640215933970109
0.21600000000089947	0.2639464881692075
0.21700000000090358	0.26387106080737843
0.2180000000009079	0.2637953031574486
0.21900000000091202	0.26371921939730436
0.22000000000091613	0.26364281133470036
0.22100000000092046	0.26356607740292604
0.22200000000092457	0.2634890169981856
0.22300000000092868	0.26341163427652026
0.2240000000009328	0.263333923706103
0.22500000000093712	0.2632558938995373
0.22600000000094123	0.2631775353990775
0.22700000000094533	0.26309885009626055
0.22800000000094967	0.263019846436374
0.22900000000095377	0.26294051952140307
0.23000000000095788	0.2628608695481166
0.23100000000096177	0.2627808961731073
0.2320000000009661	0.26270059995787676
0.2330000000009702	0.26261997841491846
0.23400000000097432	0.2625390387316554
0.23500000000097865	0.2624577966726188
0.23600000000098276	0.26237621671788935
0.23700000000098687	0.26229428827748125
0.23800000000099097	0.2622120723836143
0.2390000000009953	0.2621295282320718
0.24000000000099941	0.26204667981251395
0.24100000000100352	0.2619635207949387
0.24200000000100785	0.2618799946119754
0.24300000000101196	0.26179618639026325
0.24400000000101607	0.26171205775814166
0.24500000000102018	0.2616275867737541
0.2460000000010245	0.2615428089478997
0.24700000000102862	0.261457728647139
0.24800000000103273	0.2613723210553731
0.24900000000103706	0.26128659679763144
0.25000000000104117	0.2612005561151236
0.2510000000010453	0.2611142005633049
0.2520000000010494	0.2610275214257055
0.2530000000010537	0.2609405315559107
0.2540000000010578	0.2608532301664468
0.25500000000106193	0.2607656161812546
0.25600000000106626	0.26067768590951035
0.25700000000107037	0.2605894417764061
0.2580000000010745	0.2605008761699761
0.2590000000010786	0.26041201161978245
0.2600000000010829	0.26032281992044803
0.26100000000108703	0.2602333222548253
0.2620000000010909	0.2601435086052136
0.26300000000109525	0.26005338566362
0.26400000000109936	0.25996295109584944
0.26500000000110346	0.25987220281162937
0.2660000000011076	0.259781149606258
0.2670000000011119	0.25968979484185706
0.268000000001116	0.2595981100870375
0.2690000000011201	0.25950610334490765
0.27000000000112445	0.25941380462245944
0.27100000000112856	0.25932121889597226
0.27200000000113267	0.2592283327015782
0.2730000000011368	0.2591351004665582
0.2740000000011411	0.2590415431086024
0.2750000000011452	0.25894772256279397
0.2760000000011493	0.2588535782181215
0.27700000000115366	0.2587591031042884
0.27800000000115777	0.25866436257093817
0.2790000000011619	0.2585693031274956
0.280000000001166	0.25847391363907835
0.2810000000011703	0.2583782355470845
0.2820000000011744	0.2582822677970755
0.28300000000117853	0.25818596204871214
0.28400000000118286	0.2580893693868682
0.28500000000118697	0.2579924858096728
0.2860000000011911	0.2578952876684718
0.2870000000011952	0.25779778752511184
0.2880000000011995	0.25769997614495677
0.2890000000012036	0.2576018687633683
0.29000000000120774	0.2575034636060751
0.29100000000121207	0.2574047489052512
0.2920000000012162	0.25730573454462957
0.29300000000122006	0.2572064236228584
0.29400000000122417	0.25710680865151736
0.2950000000012285	0.25700689081840333
0.2960000000012326	0.2569066785500801
0.2970000000012367	0.2568061634744988
0.29800000000124083	0.25670534832181446
0.29900000000124516	0.2566042376161882
0.30000000000124927	0.2565028278921129
0.3010000000012534	0.25640111999952897
0.3020000000012577	0.2562991142858344
0.3030000000012618	0.2561968093976015
0.3040000000012659	0.25609421165732105
0.30500000000127003	0.2559913163781746
0.30600000000127436	0.2558881226503088
0.3070000000012785	0.25578463666338114
0.3080000000012826	0.2556808543103757
0.3090000000012869	0.2555767747793408
0.310000000001291	0.25547240522155
0.31100000000129513	0.25536774049816313
0.31200000000129924	0.25526278112999423
0.31300000000130357	0.255157525956192
0.3140000000013077	0.25505198008291763
0.3150000000013118	0.25494614444266395
0.3160000000013161	0.2548400151638355
0.3170000000013202	0.2547335962328491
0.31800000000132433	0.25462688378731757
0.31900000000132844	0.25451987609974713
0.3200000000013328	0.2544125890006047
0.3210000000013369	0.25430500604420114
0.322000000001341	0.25419712606188516
0.3230000000013453	0.2540889705975379
0.3240000000013492	0.2539805233316821
0.3250000000013533	0.25387177424119456
0.3260000000013574	0.2537627561184572
0.32700000000136176	0.25365344902661324
0.32800000000136587	0.25354383653098345
0.32900000000137	0.2534339403261847
0.3300000000013743	0.2533237850543546
0.3310000000013784	0.2532133149902597
0.3320000000013825	0.25310256139987186
0.33300000000138663	0.25299155149990615
0.33400000000139096	0.2528802283927114
0.33500000000139507	0.2527686312139651
0.3360000000013992	0.252656754367968
0.3370000000014035	0.2525445705253626
0.3380000000014076	0.2524321315919502
0.3390000000014117	0.25231940936719843
0.34000000000141584	0.25220639142840406
0.34100000000142017	0.2520930947256721
0.3420000000014243	0.2519795137756522
0.3430000000014284	0.2518656668019039
0.3440000000014327	0.2517515271257068
0.3450000000014368	0.2516371055368264
0.34600000000144093	0.25152241754881977
0.34700000000144504	0.25140743450216463
0.34800000000144937	0.2512921900882753
0.3490000000014535	0.25117665689190827
0.3500000000014576	0.2510608448202529
0.3510000000014619	0.2509447656715281
0.35200000000146603	0.2508284005160877
0.35300000000147014	0.2507117606900403
0.35400000000147425	0.2505948474898748
0.35500000000147836	0.25047765754154394
0.35600000000148246	0.250360192966382
0.3570000000014866	0.2502424536414172
0.3580000000014909	0.25012444003552436
0.359000000001495	0.25000615141919813
0.3600000000014991	0.24988758993185645
0.36100000000150323	0.24976875564611034
0.36200000000150756	0.24964965198215572
0.36300000000151167	0.24953027536965666
0.3640000000015158	0.2494106232827924
0.3650000000015201	0.24929070321820324
0.3660000000015242	0.24917051554916936
0.3670000000015283	0.2490500550743746
0.36800000000153243	0.24892932595124662
0.36900000000153677	0.24880832845633805
0.3700000000015409	0.2486870597158487
0.371000000001545	0.2485655251523775
0.3720000000015493	0.24844371557303568
0.3730000000015534	0.24832165583883725
0.37400000000155753	0.24819931006979767
0.37500000000156164	0.24807670599844756
0.37600000000156597	0.24795381781630332
0.3770000000015701	0.24783069939262803
0.3780000000015742	0.24770729216608767
0.3790000000015785	0.2475836273809181
0.3800000000015826	0.24745969971820925
0.38100000000158674	0.24733550755492528
0.38200000000159084	0.2472110602522597
0.3830000000015952	0.24708631818506932
0.3840000000015993	0.24696136111656553
0.3850000000016034	0.24683610524613053
0.3860000000016075	0.24671059972839737
0.3870000000016116	0.24658482980155894
0.3880000000016157	0.24645879876184462
0.38900000000161983	0.2463325144241747
0.39000000000162416	0.24620596909475156
0.39100000000162827	0.2460791731445353
0.3920000000016324	0.245952105692551
0.3930000000016367	0.24582477976127892
0.3940000000016408	0.24569719537914925
0.3950000000016449	0.24556936909403992
0.39600000000164903	0.2454412924610766
0.39700000000165336	0.24531293741354698
0.3980000000016575	0.2451843254508388
0.3990000000016616	0.24505546394766142
0.4000000000016659	0.24492634362837218
0.40100000000167	0.2447969770269257
0.40200000000167413	0.24466735604949974
0.40300000000167824	0.2445374801112319
0.40400000000168257	0.2444073504816413
0.4050000000016867	0.24427697066471743
0.4060000000016908	0.2441463444724039
0.4070000000016951	0.24401546517938155
0.4080000000016992	0.24388433595573944
0.40900000000170333	0.24375294375163514
0.41000000000170744	0.24362130736541954
0.4110000000017118	0.24348943744954277
0.4120000000017159	0.24335725799117158
0.41300000000172	0.24322492086253056
0.4140000000017243	0.2430922908788552
0.41500000000172843	0.2429593700735604
0.41600000000173254	0.24282628848098398
0.4170000000017364	0.2426929088739016
0.41800000000174076	0.24255929047030977
0.41900000000174487	0.24242542832941572
0.420000000001749	0.2422913215894329
0.4210000000017533	0.24215697042987727
0.4220000000017574	0.2420223753271319
0.4230000000017615	0.24188753694857523
0.42400000000176563	0.24175245717998795
0.42500000000176996	0.24161714217916852
0.42600000000177407	0.2414815340256954
0.4270000000017782	0.24134576892401616
0.4280000000017825	0.24120971093483445
0.4290000000017866	0.24107341865232346
0.4300000000017907	0.24093688910858335
0.43100000000179484	0.24080012073397028
0.43200000000179917	0.24066312270677281
0.4330000000018033	0.24052583634628455
0.4340000000018074	0.24038839414352453
0.4350000000018115	0.24025066336792067
0.4360000000018158	0.2401127014776876
0.43700000000181993	0.23997450727481273
0.43800000000182404	0.23983607122613948
0.43900000000182837	0.23969741404203782
0.4400000000018325	0.23955847607928582
0.4410000000018366	0.23941938165009802
0.4420000000018407	0.23928000211953593
0.44300000000184503	0.2391403926548783
0.44400000000184914	0.2390005561873858
0.44500000000185325	0.23886048901770274
0.4460000000018576	0.23872018357232383
0.4470000000018617	0.2385796518852259
0.4480000000018656	0.2384388898552683
0.4490000000018697	0.23829789350165498
0.450000000001874	0.2381566717142195
0.4510000000018781	0.23801521950326054
0.45200000000188223	0.23787353420883506
0.45300000000188656	0.23773162762359235
0.45400000000189067	0.23758949020835585
0.4550000000018948	0.23744713043527088
0.4560000000018989	0.23730454667584355
0.4570000000019032	0.23716170183608098
0.4580000000019073	0.23701867682036304
0.45900000000191143	0.23687539700978322
0.46000000000191577	0.23673190555252943
0.4610000000019199	0.23658818591627373
0.462000000001924	0.23644424384534213
0.4630000000019281	0.2363000784527307
0.4640000000019324	0.2361556910241016
0.46500000000193653	0.236011079219286
0.46600000000194064	0.23586624540252743
0.46700000000194497	0.23572119253589974
0.4680000000019491	0.23557591864406813
0.4690000000019532	0.23543042500733247
0.4700000000019573	0.23528471183598632
0.4710000000019616	0.23513877968062924
0.47200000000196574	0.2349926289963712
0.47300000000196984	0.23484626026661448
0.4740000000019742	0.23469967414756465
0.4750000000019783	0.2345528712380177
0.4760000000019824	0.23440585193506003
0.4770000000019865	0.23425861587618702
0.47800000000199083	0.23411116546802868
0.4790000000019947	0.23396350413420552
0.48000000000199883	0.2338156272490428
0.48100000000200316	0.23366753613145563
0.48200000000200727	0.23351922866506347
0.4830000000020114	0.23337071115556351
0.4840000000020155	0.2332219821911471
0.4850000000020198	0.2330730484196576
0.4860000000020239	0.23292384955463818
0.48700000000202803	0.23277452720355574
0.48800000000203236	0.23262494422606894
0.4890000000020365	0.23247515841697353
0.4900000000020406	0.23232516533673353
0.4910000000020447	0.2321749654050682
0.492000000002049	0.23202456417020878
0.49300000000205313	0.23187390603386948
0.49400000000205724	0.23172312377509996
0.49500000000206157	0.23157208571375265
0.4960000000020657	0.23142084876587576
0.4970000000020698	0.2312694084554372
0.4980000000020739	0.2311177642706732
0.4990000000020782	0.23096591478855888
0.5000000000020823	0.23081386538617654
0.5010000000020864	0.23066160917763734
0.5020000000020908	0.23050914899236008
0.5030000000020949	0.23035648969137845
0.504000000002099	0.23020362855423548
0.5050000000021031	0.2300505664825494
0.5060000000021074	0.2298973040740785
0.5070000000021115	0.22974384187055485
0.5080000000021156	0.22959018043237756
0.50900000000212	0.22943632029727723
0.5100000000021239	0.2292822619542828
0.511000000002128	0.22912800580674098
0.5120000000021321	0.22897355213766124
0.5130000000021364	0.22881890038733022
0.5140000000021405	0.22866405557841685
0.5150000000021446	0.2285090193610877
0.516000000002149	0.22835378539006412
0.5170000000021531	0.2281983526158613
0.5180000000021572	0.2280427274937582
0.5190000000021613	0.22788691249407833
0.5200000000021656	0.2277309019007714
0.5210000000021697	0.22757470548988334
0.5220000000021738	0.2274183099045476
0.5230000000021782	0.22726172128410516
0.5240000000021823	0.22710494871797382
0.5250000000021864	0.2269479819820216
0.5260000000021905	0.22679082742591095
0.5270000000021948	0.22663348397124616
0.5280000000021989	0.2264759521177615
0.529000000002203	0.22631823260182726
0.5300000000022074	0.22616032584101065
0.5310000000022115	0.2260022321826899
0.5320000000022156	0.22584395200644192
0.5330000000022197	0.22568548894888174
0.534000000002224	0.22552684303819015
0.5350000000022281	0.22536799262081897
0.5360000000022322	0.22520898615280516
0.5370000000022366	0.22504978076929916
0.5380000000022407	0.22489040196167087
0.5390000000022448	0.2247308399738036
0.5400000000022487	0.2245710860662813
0.541000000002253	0.22441115279932888
0.5420000000022571	0.22425104502366477
0.5430000000022612	0.22409075229113085
0.5440000000022656	0.22393028522584635
0.5450000000022697	0.22376963451968535
0.5460000000022738	0.22360881005010824
0.5470000000022779	0.2234478032680114
0.5480000000022822	0.2232866215728122
0.5490000000022863	0.22312526442307856
0.5500000000022904	0.22296372901175532
0.5510000000022948	0.22280201937959043
0.5520000000022989	0.22264013555405382
0.553000000002303	0.22247807693511468
0.5540000000023071	0.22231584399473092
0.5550000000023114	0.22215343755695582
0.5560000000023155	0.2219908583718957
0.5570000000023196	0.2218281070656949
0.558000000002324	0.2216651840722812
0.5590000000023281	0.22150208985236608
0.5600000000023322	0.22133882490319556
0.5610000000023363	0.22117538974488105
0.5620000000023406	0.22101178501670582
0.5630000000023447	0.22084801147700395
0.5640000000023488	0.22068406987807576
0.5650000000023532	0.22051996053991418
0.5660000000023573	0.22035568394632743
0.5670000000023614	0.2201912408694915
0.5680000000023655	0.22002663180247095
0.5690000000023698	0.21986185717484452
0.5700000000023739	0.21969691755127851
0.5710000000023778	0.21953181349166606
0.5720000000023819	0.2193665457202818
0.5730000000023863	0.21920111496018646
0.5740000000023904	0.2190355216238855
0.5750000000023945	0.21886976618553233
0.5760000000023988	0.2187038489894808
0.5770000000024029	0.21853777008485342
0.578000000002407	0.218371530079439
0.5790000000024111	0.21820513280229192
0.5800000000024155	0.2180385760401009
0.5810000000024196	0.21787185970164913
0.5820000000024237	0.2177049880448747
0.583000000002428	0.21753796306827577
0.5840000000024321	0.21737076947466627
0.5850000000024362	0.21720342095051126
0.5860000000024403	0.2170359206235528
0.5870000000024447	0.21686826263001024
0.5880000000024488	0.21670045199962096
0.5890000000024529	0.21653248707403372
0.5900000000024572	0.21636436799082603
0.5910000000024613	0.2161960961470898
0.5920000000024654	0.21602767165422643
0.5930000000024696	0.21585909506847567
0.5940000000024739	0.21569036722361856
0.595000000002478	0.21552148800089488
0.5960000000024821	0.21535245875204878
0.5970000000024864	0.21518327945139992
0.5980000000024905	0.21501395187503047
0.5990000000024946	0.21484447620366443
0.6000000000024988	0.21467485701132805
0.6010000000025031	0.2145050789404096
0.602000000002507	0.21433515738118258
0.6030000000025111	0.21416509468544453
0.6040000000025154	0.21399488221274887
0.6050000000025195	0.21382452835140398
0.6060000000025236	0.2136540265899034
0.6070000000025277	0.21348338410127188
0.6080000000025321	0.21331259516734025
0.6090000000025362	0.21314166547231905
0.6100000000025403	0.21297059156950948
0.6110000000025446	0.21279937793044057
0.6120000000025487	0.21262802366524602
0.6130000000025528	0.21245652824045747
0.614000000002557	0.21228489232903647
0.6150000000025613	0.21211311689051227
0.6160000000025654	0.21194120257599636
0.6170000000025695	0.21176914998886676
0.6180000000025738	0.211596959708938
0.6190000000025779	0.21142463233678288
0.620000000002582	0.21125216845944417
0.6210000000025861	0.21107956864736976
0.6220000000025905	0.2109068333839349
0.6230000000025946	0.2107339632332974
0.6240000000025987	0.210560958727668
0.625000000002603	0.2103878200625291
0.6260000000026071	0.2102145478068661
0.6270000000026112	0.21004114469094992
0.6280000000026154	0.20986760822153405
0.6290000000026197	0.20969394135337638
0.6300000000026238	0.20952014166444166
0.6310000000026279	0.2093462136892943
0.6320000000026322	0.20917215438548376
0.6330000000026361	0.20899796653382996
0.6340000000026402	0.20882364987209667
0.6350000000026443	0.20864920564714118
0.6360000000026487	0.20847463358713303
0.6370000000026528	0.20829993519702383
0.6380000000026569	0.2081251099868895
0.6390000000026612	0.20795015973797837
0.6400000000026653	0.20777508489596808
0.6410000000026694	0.20759988851181477
0.6420000000026735	0.20742456779943752
0.6430000000026779	0.20724910494750182
0.644000000002682	0.20707354153316582
0.6450000000026861	0.20689785505163616
0.6460000000026904	0.20672203533921674
0.6470000000026945	0.2065460980617485
0.6480000000026986	0.20637004191870756
0.6490000000027027	0.20619386631578407
0.6500000000027071	0.20601757623922323
0.6510000000027112	0.20584115565344296
0.6520000000027153	0.20566461922551504
0.6530000000027196	0.20548797024527055
0.6540000000027237	0.20531120031218442
0.6550000000027278	0.20513431736690335
0.656000000002732	0.2049573149788655
0.6570000000027363	0.20478020014656462
0.6580000000027404	0.20460296736822603
0.6590000000027445	0.20442562284606924
0.6600000000027488	0.20424816197351836
0.6610000000027529	0.2040705900707156
0.662000000002757	0.20389290341788213
0.6630000000027612	0.20371510624993783
0.6640000000027653	0.20353719560878947
0.6650000000027694	0.20335917743325949
0.6660000000027735	0.2031810463141387
0.6670000000027778	0.20300280581812047
0.6680000000027819	0.20282445688434603
0.669000000002786	0.20264599859671928
0.6700000000027901	0.2024674327243916
0.6710000000027945	0.20228875917069378
0.6720000000027986	0.20210997896417282
0.6730000000028027	0.2019310917756958
0.674000000002807	0.20175209912693515
0.6750000000028111	0.20157300156501323
0.6760000000028152	0.2013937990447897
0.6770000000028193	0.20121449270706504
0.6780000000028237	0.2010350824728816
0.6790000000028278	0.2008555701595358
0.6800000000028319	0.20067595623291423
0.6810000000028362	0.20049623648910997
0.6820000000028403	0.20031642097225322
0.6830000000028444	0.20013649983273596
0.6840000000028486	0.19995648277045974
0.6850000000028529	0.19977636236069962
0.686000000002857	0.19959614707449413
0.6870000000028611	0.199415828333513
0.6880000000028654	0.19923541752206209
0.6890000000028695	0.19905490481838517
0.6900000000028736	0.19887429938411783
0.6910000000028778	0.19869359386825514
0.6920000000028821	0.19851279783207676
0.6930000000028862	0.19833190394669853
0.6940000000028901	0.1981509120427689
0.6950000000028944	0.19796982867958945
0.6960000000028985	0.19778865460131867
0.6970000000029026	0.19760738424977975
0.6980000000029067	0.19742601992934428
0.6990000000029111	0.1972445649177227
0.7000000000029152	0.1970630222631624
0.7010000000029193	0.1968813853708823
0.7020000000029236	0.19669966265534933
0.7030000000029277	0.19651784724040677
0.7040000000029318	0.19633594525918152
0.705000000002936	0.19615395428802862
0.7060000000029403	0.19597187556032147
0.7070000000029444	0.19578970968547438
0.7080000000029485	0.1956074574672242
0.7090000000029526	0.19542511930821926
0.7100000000029569	0.19524269616993128
0.711000000002961	0.19506018801484892
0.7120000000029651	0.1948775956764619
0.7130000000029695	0.19469491989960386
0.7140000000029736	0.19451216031444618
0.7150000000029777	0.1943293184600925
0.7160000000029818	0.19414639447814386
0.7170000000029861	0.19396338998203844
0.7180000000029902	0.1937803032000388
0.7190000000029944	0.19359713866091333
0.7200000000029987	0.19341388902256962
0.7210000000030028	0.19323056529045823
0.7220000000030069	0.1930471622551576
0.723000000003011	0.19286367626260392
0.7240000000030153	0.1926801178340738
0.7250000000030195	0.19249648054275048
0.7260000000030233	0.19231276817769083
0.7270000000030277	0.19212898387598165
0.7280000000030318	0.19194511442034412
0.7290000000030359	0.19176117435588724
0.73000000000304	0.19157716032477579
0.7310000000030443	0.1913930731124449
0.7320000000030484	0.19120891695756104
0.7330000000030525	0.19102468093813396
0.7340000000030569	0.19084037360327355
0.735000000003061	0.19065599660078436
0.7360000000030651	0.19047154963064006
0.7370000000030692	0.19028703189290785
0.7380000000030735	0.19010244427146405
0.7390000000030776	0.1899177878870293
0.7400000000030817	0.18973306316294225
0.7410000000030861	0.18954827151418652
0.7420000000030902	0.18936341174936844
0.7430000000030943	0.18917848444706942
0.7440000000030984	0.18899349072986737
0.7450000000031027	0.18880843161853078
0.7460000000031068	0.18862330710638164
0.747000000003111	0.18843811781471753
0.7480000000031153	0.1882528642424579
0.7490000000031194	0.1880675467248475
0.7500000000031235	0.18788216571348926
0.7510000000031276	0.18769672426354933
0.7520000000031319	0.18751121862872633
0.753000000003136	0.18732565205005525
0.7540000000031402	0.18714002438725796
0.7550000000031445	0.18695433600079736
0.7560000000031484	0.18676858930577578
0.7570000000031525	0.18658278242191795
0.7580000000031566	0.18639691908457845
0.7590000000031609	0.18621100110088074
0.760000000003165	0.1860250170980563
0.7610000000031691	0.18583897735315857
0.7620000000031735	0.18565288347635112
0.7630000000031776	0.18546673297748273
0.7640000000031817	0.18528053178823423
0.7650000000031858	0.18509426133931828
0.7660000000031901	0.18490795317863107
0.7670000000031942	0.18472158448310294
0.7680000000031983	0.18453516613618093
0.7690000000032027	0.1843486953494714
0.7700000000032068	0.18416216496352966
0.7710000000032109	0.1839755845702158
0.772000000003215	0.18378895568925202
0.7730000000032193	0.18360227707496746
0.7740000000032234	0.18341555168678458
0.7750000000032276	0.183228768511015
0.7760000000032319	0.18304194522605988
0.777000000003236	0.18285506822211128
0.7780000000032401	0.18266814548973842
0.7790000000032442	0.18248117566667554
0.7800000000032485	0.18229415915187452
0.7810000000032526	0.18210709655020785
