0.11400000000047461	0.9994785393355825
0.11500000000047872	0.9994356513607789
0.11600000000048305	0.9993894827539728
0.11700000000048716	0.9993398813819212
0.11800000000049127	0.9992865615453198
0.1190000000004956	0.9992292928586229
0.12000000000049971	0.9991678178408167
0.12100000000050382	0.999101863990298
0.12200000000050792	0.9990311050408199
0.12300000000051226	0.9989552772802707
0.12400000000051636	0.9988740423196102
0.12500000000052047	0.9987870454932347
0.1260000000005248	0.9986939543885794
0.1270000000005289	0.9985943420905334
0.12800000000053302	0.9984878610372933
0.12900000000053713	0.9983740632505241
0.13000000000054146	0.9982524854385948
0.13100000000054557	0.9981228366810329
0.13200000000054968	0.9979842233707193
0.133000000000554	0.9978366852664399
0.13400000000055812	0.9976793109223205
0.13500000000056223	0.9975115414303652
0.13600000000056633	0.9973330340015224
0.13700000000057067	0.9971428932673049
0.13800000000057477	0.9969409625243884
0.13900000000057866	0.9967257130291233
0.140000000000583	0.9964975272253888
0.1410000000005871	0.9962545964702108
0.1420000000005912	0.9959973108632654
0.14300000000059532	0.9957236415472195
0.14400000000059965	0.9954339682023761
0.14500000000060376	0.9951265822673333
0.14600000000060787	0.9948010125431707
0.1470000000006122	0.9944561834171267
0.1480000000006163	0.9940914884295149
0.14900000000062041	0.9937051787935621
0.15000000000062452	0.9932972375874621
0.15100000000062885	0.992865670523654
0.15200000000063296	0.9924100881881216
0.15300000000063707	0.9919289739923877
0.1540000000006414	0.9914216100557094
0.1550000000006455	0.9908860303205753
0.15600000000064962	0.9903219486563016
0.15700000000065373	0.9897272740940298
0.15800000000065806	0.9891012981801147
0.15900000000066217	0.9884420763024836
0.16000000000066628	0.9877488698603142
0.16100000000067038	0.9870201629337422
0.16200000000067472	0.9862540568474032
0.16300000000067882	0.9854489034072318
0.16400000000068293	0.9846047570912376
0.16500000000068726	0.9837176758858088
0.16600000000069137	0.9827887343386335
0.16700000000069548	0.9818131543375869
0.1680000000006996	0.9807929942201568
0.16900000000070392	0.9797226783365173
0.1700000000007078	0.9786036472743844
0.17100000000071192	0.9774328950560872
0.17200000000071625	0.9762090236279077
0.17300000000072036	0.9749281624699947
0.17400000000072446	0.9735927898966444
0.17500000000072857	0.9721969474850695
0.1760000000007329	0.9707402259301936
0.177000000000737	0.9692218829029096
0.17800000000074112	0.9676377091205791
0.17900000000074545	0.9659887639106038
0.18000000000074956	0.9642697747229657
0.18100000000075367	0.9624818694570625
0.18200000000075778	0.9606205767739817
0.1830000000007621	0.9586870806669642
0.18400000000076622	0.9566753398770784
0.18500000000077033	0.9545870470120656
0.18600000000077466	0.9524171977046834
0.18700000000077877	0.9501668851923362
0.18800000000078287	0.9478317329565079
0.18900000000078698	0.9454110146258273
0.1900000000007913	0.9429039319304293
0.19100000000079542	0.9403051734385571
0.19200000000079953	0.9376171476194091
0.19300000000080386	0.9348343483743281
0.19400000000080797	0.9319569184887375
0.19500000000081208	0.9289831439969383
0.1960000000008162	0.9259114799947061
0.19700000000082052	0.922738616631714
0.19800000000082463	0.9194638986850334
0.19900000000082874	0.9160874097766659
0.20000000000083307	0.9126037209730542
0.20100000000083695	0.9090166386188102
0.20200000000084106	0.9053184633499008
0.20300000000084517	0.901515040203273
0.2040000000008495	0.8975984893214002
0.2050000000008536	0.8935711778809204
0.20600000000085772	0.8894325112101722
0.20700000000086205	0.8851779507354433
0.20800000000086616	0.8808104980427092
0.20900000000087027	0.8763261894175802
0.21000000000087438	0.8717277916634673
0.2110000000008787	0.8670106778754718
0.21200000000088282	0.8621765008065373
0.21300000000088692	0.8572250528174065
0.21400000000089126	0.8521542752102578
0.21500000000089536	0.8469663239033831
0.21600000000089947	0.8416586442983495
0.21700000000090358	0.8362333093558636
0.2180000000009079	0.8306882973587071
0.21900000000091202	0.8250254741524005
0.22000000000091613	0.8192443675217258
0.22100000000092046	0.813346073573471
0.22200000000092457	0.8073301066402129
0.22300000000092868	0.8011989855491941
0.2240000000009328	0.7949510158841073
0.22500000000093712	0.7885900589835045
0.22600000000094123	0.782114750739497
0.22700000000094533	0.7755270308987602
0.22800000000094967	0.768829590618604
0.22900000000095377	0.7620221550689024
0.23000000000095788	0.7551072670397716
0.23100000000096177	0.7480863218104783
0.2320000000009661	0.7409615441863175
0.2330000000009702	0.7337341917573977
0.23400000000097432	0.7264074976318504
0.23500000000097865	0.718982997561884
0.23600000000098276	0.7114640331365174
0.23700000000098687	0.7038496219442439
0.23800000000099097	0.6961494072084966
0.2390000000009953	0.6883583290740801
0.24000000000099941	0.6804841607851391
0.24100000000100352	0.6725293965836076
0.24200000000100785	0.6644934132462599
0.24300000000101196	0.6563857486971995
0.24400000000101607	0.6482034997242876
0.24500000000102018	0.6399549647543235
0.2460000000010245	0.6316395182813797
0.24700000000102862	0.6232638289390704
0.24800000000103273	0.614829879358959
0.24900000000103706	0.6063422179153819
0.25000000000104117	0.5978041818937668
0.2510000000010453	0.5892204262821328
0.2520000000010494	0.5805931588149738
0.2530000000010537	0.5719284548642981
0.2540000000010578	0.5632294466302703
0.25500000000106193	0.5545002476944438
0.25600000000106626	0.5457451356008707
0.25700000000107037	0.5369684717908572
0.2580000000010745	0.5281737608612639
0.2590000000010786	0.5193664808059498
0.2600000000010829	0.5105495990801823
0.26100000000108703	0.501728454599455
0.2620000000010909	0.492906665649831
0.26300000000109525	0.4840888659405561
0.26400000000109936	0.4752791284080551
0.26500000000110346	0.46648204574771934
0.2660000000011076	0.4577014408373109
0.2670000000011119	0.4489418087639103
0.268000000001116	0.44020712574892196
0.2690000000011201	0.4315022947911228
0.27000000000112445	0.42283038083596824
0.27100000000112856	0.41419581874196065
0.27200000000113267	0.4056030812088274
0.2730000000011368	0.39705475442818383
0.2740000000011411	0.38855819656378054
0.2750000000011452	0.380111576230344
0.2760000000011493	0.3717235346766673
0.27700000000115366	0.36339733324667367
0.27800000000115777	0.3551320959366078
0.2790000000011619	0.3469372789007775
0.280000000001166	0.33881178144030333
0.2810000000011703	0.3307613428790551
0.2820000000011744	0.32278771301625875
0.28300000000117853	0.31489585871744485
0.28400000000118286	0.3070863906503436
0.28500000000118697	0.299363992007043
0.2860000000011911	0.2917309444444004
0.2870000000011952	0.28418860614788577
0.2880000000011995	0.27674274017023603
0.2890000000012036	0.26939187967748124
0.29000000000120774	0.2621399802142891
0.29100000000121207	0.25499071348133184
0.2920000000012162	0.24794272430902475
0.29300000000122006	0.24100040905909703
0.29400000000122417	0.23416568464163
0.2950000000012285	0.22743889071345658
0.2960000000012326	0.22082122742784327
0.2970000000012367	0.21431583129694298
0.29800000000124083	0.20792287179364177
0.29900000000124516	0.2016432895934004
0.30000000000124927	0.19547802837391992
0.3010000000012534	0.18942870153013336
0.3020000000012577	0.1834955343766188
0.3030000000012618	0.17767938048149712
0.3040000000012659	0.17197970338495572
0.30500000000127003	0.16639805113477102
0.30600000000127436	0.160934507132389
0.3070000000012785	0.15558833000339145
0.3080000000012826	0.15036036520287288
0.3090000000012869	0.14525077669371644
0.310000000001291	0.14025773761387805
0.31100000000129513	0.13538276939576588
0.31200000000129924	0.130624383363934
0.31300000000130357	0.1259827195791594
0.3140000000013077	0.12145669305598883
0.3150000000013118	0.11704472429784052
0.3160000000013161	0.1127481229337467
0.3170000000013202	0.1085644668037985
0.31800000000132433	0.10449181615669267
0.31900000000132844	0.1005323875113181
0.3200000000013328	0.09668155022031988
0.3210000000013369	0.09293948136029395
0.322000000001341	0.08930627459854179
0.3230000000013453	0.08577781305191379
0.3240000000013492	0.08235360510262701
0.3250000000013533	0.07903546613594803
0.3260000000013574	0.07581542244374695
0.32700000000136176	0.07269814797968588
0.32800000000136587	0.06967846119666199
0.32900000000137	0.06675635841843952
0.3300000000013743	0.06392737858256337
0.3310000000013784	0.06119366939131332
0.3320000000013825	0.05855200297976537
0.33300000000138663	0.05599785796319412
0.33400000000139096	0.05353432670891878
0.33500000000139507	0.05115543820591273
0.3360000000013992	0.04886054942150553
0.3370000000014035	0.04664971595212086
0.3380000000014076	0.0445175768935655
0.3390000000014117	0.04246510387906888
0.34000000000141584	0.040488743096578794
0.34100000000142017	0.03858710297477197
0.3420000000014243	0.03675942049022063
0.3430000000014284	0.03500092958736223
0.3440000000014327	0.03331277020550705
0.3450000000014368	0.031691787788223236
0.34600000000144093	0.03013447942200065
0.34700000000144504	0.02864310913070789
0.34800000000144937	0.02721042195393475
0.3490000000014535	0.025839398901818633
0.3500000000014576	0.024525652960948885
0.3510000000014619	0.023267492761675834
0.35200000000146603	0.02206458929063504
0.35300000000147014	0.020913493608136546
0.35400000000147425	0.019813311497619113
0.35500000000147836	0.01876229343269975
0.35600000000148246	0.017758627213168454
0.3570000000014866	0.016800770816368438
0.3580000000014909	0.015886938728263744
0.359000000001495	0.015015888544529177
0.3600000000014991	0.014185622820112043
0.36100000000150323	0.013395085488588698
0.36200000000150756	0.012642301829729141
0.36300000000151167	0.01192607843322413
0.3640000000015158	0.011245258733784125
0.3650000000015201	0.010597947437425259
0.3660000000015242	0.009983053574149747
0.3670000000015283	0.00939929706009579
0.36800000000153243	0.00884539605455159
0.36900000000153677	0.00831989179808712
0.3700000000015409	0.007821876789526394
0.371000000001545	0.0073498875087224524
0.3720000000015493	0.006903384643518917
0.3730000000015534	0.006479867985016319
0.37400000000155753	0.0060802471163239336
0.37500000000156164	0.005701616199818016
0.37600000000156597	0.005344412225761985
0.3770000000015701	0.005006610662354083
0.3780000000015742	0.004688072240312979
0.3790000000015785	0.004387365915978103
0.3800000000015826	0.004104004089153568
0.38100000000158674	0.003836713581744311
0.38200000000159084	0.0035851897635275076
0.3830000000015952	0.003348210464098389
0.3840000000015993	0.003125370928028115
0.3850000000016034	0.002915846901689778
0.3860000000016075	0.0027189037593673415
0.3870000000016116	0.002533842320561419
0.3880000000016157	0.002360238040730045
0.38900000000161983	0.0021970997573056428
0.39000000000162416	0.0020443819232437432
0.39100000000162827	0.001901079575586384
0.3920000000016324	0.0017669271972566847
0.3930000000016367	0.0016412877636416967
0.3940000000016408	0.001523763469576389
0.3950000000016449	0.0014138038992898005
0.39600000000164903	0.0013111510352195044
0.39700000000165336	0.0012151892288012611
0.3980000000016575	0.0011256448156421461
0.3990000000016616	0.0010420485295057347
0.4000000000016659	0.0009641910343793914
0.40100000000167	0.0008915935715638756
0.40200000000167413	0.0008239758868890945
0.40300000000167824	0.0007610697807725053
0.40400000000168257	0.0007025661351849344
0.4050000000016867	0.0006482071225812902
0.4060000000016908	0.0005976474063597026
0.4070000000016951	0.0005507756099438765
0.4080000000016992	0.0005072631834157626
0.40900000000170333	0.00046690366164203745
0.41000000000170744	0.00042952529940287754
0.4110000000017118	0.00039491468567853794
0.4120000000017159	0.00036287631122577935
0.41300000000172	0.00033325753440360817
0.4140000000017243	0.00030587435326479007
0.41500000000172843	0.00028057589999530563
0.41600000000173254	0.0002572452186776486
0.4170000000017364	0.00023571259884214157
0.41800000000174076	0.0002158647572431116
0.41900000000174487	0.0001975824969489004
0.420000000001749	0.0001807533379390991
0.4210000000017533	0.00016527273089039785
0.4220000000017574	0.00015104202313553916
0.4230000000017615	0.00013796770888252485
0.42400000000176563	0.00012596598116665358
0.42500000000176996	0.00011495176568265819
0.42600000000177407	0.00010485442631935626
0.4270000000017782	9.560601345259823e-05
0.4280000000017825	8.713472970756087e-05
0.4290000000017866	7.938483846059441e-05
0.4300000000017907	7.229416112564113e-05
0.43100000000179484	6.58230138375071e-05
0.43200000000179917	5.990643418940511e-05
0.4330000000018033	5.450782329585735e-05
0.4340000000018074	4.958723493952988e-05
0.4350000000018115	4.5100386929508574e-05
0.4360000000018158	4.1015814822853436e-05
0.43700000000181993	3.729411823083506e-05
0.43800000000182404	3.3911098546113294e-05
0.43900000000182837	3.083259192782073e-05
0.4400000000018325	2.8037658568624835e-05
0.4410000000018366	2.549929347850366e-05
0.4420000000018407	2.3191490350127353e-05
0.44300000000184503	2.1103058992721913e-05
0.44400000000184914	1.920587218506853e-05
0.44500000000185325	1.7485024736529908e-05
0.4460000000018576	1.5928533775966258e-05
0.4470000000018617	1.4515829964922844e-05
0.4480000000018656	1.3237299686941206e-05
0.4490000000018697	1.2080343693265938e-05
0.450000000001874	1.1032292721258052e-05
0.4510000000018781	1.0084009951727424e-05
0.45200000000188223	9.226500487624634e-06
0.45300000000188656	8.448880282507787e-06
0.45400000000189067	7.746293365418211e-06
0.4550000000018948	7.109213296940808e-06
0.4560000000018989	6.5333523988631015e-06
0.4570000000019032	6.010732302108579e-06
0.4580000000019073	5.5377786523092e-06
0.45900000000191143	5.108761942151929e-06
0.46000000000191577	4.719341992975856e-06
0.4610000000019199	4.365411379381179e-06
0.462000000001924	4.043682029886142e-06
0.4630000000019281	3.7505885989164156e-06
0.4640000000019324	3.4832390801708968e-06
0.46500000000193653	3.238883573009055e-06
0.46600000000194064	3.015000845318916e-06
0.46700000000194497	2.8093049052602126e-06
0.4680000000019491	2.619769139178274e-06
0.4690000000019532	2.444550847968685e-06
0.4700000000019573	2.2819142252439306e-06
0.4710000000019616	2.1303199385647176e-06
0.47200000000196574	1.9883621108496286e-06
0.47300000000196984	1.8547813843694527e-06
0.4740000000019742	1.7284318483135053e-06
0.4750000000019783	1.608255841722972e-06
0.4760000000019824	1.4933228607016957e-06
0.4770000000019865	1.3827977951574866e-06
0.47800000000199083	1.2759071437162817e-06
0.4790000000019947	1.1719681374255941e-06
0.48000000000199883	1.0704275836825872e-06
0.48100000000200316	9.707385921764455e-07
0.48200000000200727	8.72471549451248e-07
0.4830000000020114	7.752282882300676e-07
0.4840000000020155	6.787147390774351e-07
0.4850000000020198	5.826695811395055e-07
0.4860000000020239	4.868989945672197e-07
0.48700000000202803	3.9127044315634407e-07
0.48800000000203236	2.956951020705034e-07
0.4890000000020365	2.001444644461614e-07
0.4900000000020406	1.0463153454765006e-07
0.4910000000020447	9.21421405841727e-09
0.492000000002049	-8.600412471082564e-08
0.49300000000205313	-1.808928327129422e-07
0.49400000000205724	-2.752643308845393e-07
0.49500000000206157	-3.6891609322964314e-07
0.4960000000020657	-4.616245135036223e-07
0.4970000000020698	-5.531187807772397e-07
0.4980000000020739	-6.431356456282344e-07
0.4990000000020782	-7.313432199840264e-07
0.5000000000020823	-8.174936914073783e-07
0.5010000000020864	-9.012030159905038e-07
0.5020000000020908	-9.821640762908146e-07
0.5030000000020949	-1.060086128656934e-06
0.504000000002099	-1.1345991424160928e-06
0.5050000000021031	-1.2054161933061636e-06
0.5060000000021074	-1.27220549228646e-06
0.5070000000021115	-1.3346693608085047e-06
0.5080000000021156	-1.392521459253615e-06
0.50900000000212	-1.4454948105147025e-06
0.5100000000021239	-1.4933440164455192e-06
0.511000000002128	-1.5358518461461301e-06
0.5120000000021321	-1.5728209556975514e-06
0.5130000000021364	-1.6040450352416968e-06
0.5140000000021405	-1.6294292786156461e-06
0.5150000000021446	-1.6488745169240815e-06
0.516000000002149	-1.6622538441257717e-06
0.5170000000021531	-1.6695215729889412e-06
0.5180000000021572	-1.670651688767677e-06
0.5190000000021613	-1.665735584577277e-06
0.5200000000021656	-1.6547054590976273e-06
0.5210000000021697	-1.6377226450536853e-06
0.5220000000021738	-1.6148339680999158e-06
0.5230000000021782	-1.5861514386372733e-06
0.5240000000021823	-1.552009473160254e-06
0.5250000000021864	-1.5123848442488708e-06
0.5260000000021905	-1.467650008191157e-06
0.5270000000021948	-1.417949424320497e-06
0.5280000000021989	-1.3635770437225858e-06
0.529000000002203	-1.3048154388073385e-06
0.5300000000022074	-1.2419453474521447e-06
0.5310000000022115	-1.1752921560415075e-06
0.5320000000022156	-1.1051403137063431e-06
0.5330000000022197	-1.0318805696574174e-06
0.534000000002224	-9.558478275550897e-07
0.5350000000022281	-8.77267166465856e-07
0.5360000000022322	-7.966937569658938e-07
0.5370000000022366	-7.142219016209594e-07
0.5380000000022407	-6.304182114114099e-07
0.5390000000022448	-5.454714380181969e-07
0.5400000000022487	-4.597931009264755e-07
0.541000000002253	-3.736735729731322e-07
0.5420000000022571	-2.8744795876889384e-07
0.5430000000022612	-2.0141709033971722e-07
0.5440000000022656	-1.1587241610655497e-07
0.5450000000022697	-3.11172052569475e-08
0.5460000000022738	5.2606715650327374e-08
0.5470000000022779	1.3500813977884718e-07
0.5480000000022822	2.1587254572796866e-07
0.5490000000022863	2.9496273112883387e-07
0.5500000000022904	3.720590682210201e-07
0.5510000000022948	4.469658972938717e-07
0.5520000000022989	5.195087400267084e-07
0.553000000002303	5.895138055489468e-07
0.5540000000023071	6.56832566559018e-07
0.5550000000023114	7.213265816874426e-07
0.5560000000023155	7.828570811607705e-07
0.5570000000023196	8.413292774678283e-07
0.558000000002324	8.966487078376773e-07
0.5590000000023281	9.487270247188206e-07
0.5600000000023322	9.975028054665103e-07
0.5610000000023363	1.0429134723599631e-06
0.5620000000023406	1.0848998732715387e-06
0.5630000000023447	1.1234302802476392e-06
0.5640000000023488	1.1584931842723023e-06
0.5650000000023532	1.1900670660036639e-06
0.5660000000023573	1.218139928038653e-06
0.5670000000023614	1.2427149518323688e-06
0.5680000000023655	1.2638032189649095e-06
0.5690000000023698	1.2814288885554248e-06
0.5700000000023739	1.2956223525151245e-06
0.5710000000023778	1.3064253130412595e-06
0.5720000000023819	1.3138852081873154e-06
0.5730000000023863	1.3180453033445616e-06
0.5740000000023904	1.3189649543665638e-06
0.5750000000023945	1.316717715194038e-06
0.5760000000023988	1.3113830988897845e-06
0.5770000000024029	1.3030295016314142e-06
0.578000000002407	1.2917378441335003e-06
0.5790000000024111	1.2776450343254808e-06
0.5800000000024155	1.2608098475253016e-06
0.5810000000024196	1.2413586178983138e-06
0.5820000000024237	1.2194025040823675e-06
0.583000000002428	1.1950652605285939e-06
0.5840000000024321	1.1684566796343887e-06
0.5850000000024362	1.139713392994679e-06
0.5860000000024403	1.1089984458534374e-06
0.5870000000024447	1.0764091074033644e-06
0.5880000000024488	1.0421210098199296e-06
0.5890000000024529	1.0062734115967586e-06
0.5900000000024572	9.69008790763226e-07
0.5910000000024613	9.305048840335672e-07
0.5920000000024654	8.909013731184245e-07
0.5930000000024696	8.503685668959093e-07
0.5940000000024739	8.090548664352326e-07
0.595000000002478	7.671379231855013e-07
0.5960000000024821	7.247652969999407e-07
0.5970000000024864	6.821121043554257e-07
0.5980000000024905	6.393254599057485e-07
0.5990000000024946	5.965787415185275e-07
0.6000000000024988	5.540133944936798e-07
0.6010000000025031	5.117961869860466e-07
0.602000000002507	4.7007263448417547e-07
0.6030000000025111	4.2898094099186324e-07
0.6040000000025154	3.8868138707570665e-07
0.6050000000025195	3.492825644269004e-07
0.6060000000025236	3.1094928076846884e-07
0.6070000000025277	2.7376807065770947e-07
0.6080000000025321	2.3788727521178998e-07
0.6090000000025362	2.0339033768301817e-07
0.6100000000025403	1.704071814767616e-07
0.6110000000025446	1.390100894393953e-07
0.6120000000025487	1.0928975635593474e-07
0.6130000000025528	8.132766926571833e-08
0.614000000002557	5.5200720772141665e-08
0.6150000000025613	3.096563971904942e-08
0.6160000000025654	8.675816731695818e-09
0.6170000000025695	-1.1625369333856383e-08
0.6180000000025738	-2.989606606718098e-08
0.6190000000025779	-4.6104421835835296e-08
0.620000000002582	-6.023093912510546e-08
0.6210000000025861	-7.226974019225452e-08
0.6220000000025905	-8.22131358546585e-08
0.6230000000025946	-9.005910861503708e-08
0.6240000000025987	-9.58185630839381e-08
0.625000000002603	-9.951335400160133e-08
0.6260000000026071	-1.0116013227090548e-07
0.6270000000026112	-1.0080760737274375e-07
0.6280000000026154	-9.845619630688418e-08
0.6290000000026197	-9.417841062564491e-08
0.6300000000026238	-8.799847006635275e-08
0.6310000000026279	-7.999914464207336e-08
0.6320000000026322	-7.021253400907312e-08
0.6330000000026361	-5.871022401571224e-08
0.6340000000026402	-4.555365196168282e-08
0.6350000000026443	-3.0822353780379785e-08
0.6360000000026487	-1.4583249718924662e-08
0.6370000000026528	3.0768287917481985e-09
0.6380000000026569	2.2088573969902825e-08
0.6390000000026612	4.2359676100112154e-08
0.6400000000026653	6.380690242835385e-08
0.6410000000026694	8.633362502674657e-08
0.6420000000026735	1.098624680118121e-07
0.6430000000026779	1.342849700325388e-07
0.644000000002682	1.5950848641921311e-07
0.6450000000026861	1.8544237856410462e-07
0.6460000000026904	2.1198586219739468e-07
0.6470000000026945	2.3903441326300623e-07
0.6480000000026986	2.6649695594738176e-07
0.6490000000027027	2.9426914405217275e-07
0.6500000000027071	3.222538244029849e-07
0.6510000000027112	3.50350124800336e-07
0.6520000000027153	3.7845924494295247e-07
0.6530000000027196	4.064827257010961e-07
0.6540000000027237	4.343207795631798e-07
0.6550000000027278	4.618852799120887e-07
0.656000000002732	4.890686399194877e-07
0.6570000000027363	5.157921858511827e-07
0.6580000000027404	5.419497189906863e-07
0.6590000000027445	5.674716468950791e-07
0.6600000000027488	5.922512142930714e-07
0.6610000000027529	6.16224661853515e-07
0.662000000002757	6.392913536323874e-07
0.6630000000027612	6.613996268445277e-07
0.6640000000027653	6.82442257815552e-07
0.6650000000027694	7.023869762479151e-07
0.6660000000027735	7.211390691264086e-07
0.6670000000027778	7.386575819889885e-07
0.6680000000027819	7.548820123437494e-07
0.669000000002786	7.697558972452612e-07
0.6700000000027901	7.832450431566329e-07
0.6710000000027945	7.952985721093597e-07
0.6720000000027986	8.058893566920133e-07
0.6730000000028027	8.149795113210345e-07
0.674000000002807	8.225571901387951e-07
0.6750000000028111	8.28597382263041e-07
0.6760000000028152	8.330888473517817e-07
0.6770000000028193	8.360270891127897e-07
0.6780000000028237	8.374029102364844e-07
0.6790000000028278	8.372317953364572e-07
0.6800000000028319	8.355389661263146e-07
0.6810000000028362	8.322892079970501e-07
0.6820000000028403	8.275875877927774e-07
0.6830000000028444	8.213597653128346e-07
0.6840000000028486	8.137372176086899e-07
0.6850000000028529	8.046592888666382e-07
0.686000000002857	7.942669015825743e-07
0.6870000000028611	7.825076479006654e-07
0.6880000000028654	7.695195418655487e-07
0.6890000000028695	7.552727858683994e-07
0.6900000000028736	7.39905561819576e-07
0.6910000000028778	7.233968533082447e-07
0.6920000000028821	7.05886542884393e-07
0.6930000000028862	6.873573240584463e-07
0.6940000000028901	6.679486728167205e-07
0.6950000000028944	6.476878405825559e-07
0.6960000000028985	6.266468435267569e-07
0.6970000000029026	6.0492143560964e-07
0.6980000000029067	5.825428868178051e-07
0.6990000000029111	5.596064789337163e-07
0.7000000000029152	5.361812843718283e-07
0.7010000000029193	5.123193573819407e-07
0.7020000000029236	4.881108357501773e-07
0.7030000000029277	4.6360359395869466e-07
0.7040000000029318	4.3887554257437955e-07
0.705000000002936	4.139817605386398e-07
0.7060000000029403	3.8898561571798496e-07
0.7070000000029444	3.639445548264675e-07
0.7080000000029485	3.3891398332208666e-07
0.7090000000029526	3.139464741508391e-07
0.7100000000029569	2.8909153948486477e-07
0.711000000002961	2.643958794124046e-07
0.7120000000029651	2.399039611411524e-07
0.7130000000029695	2.156549140375219e-07
0.7140000000029736	1.9168751408393803e-07
0.7150000000029777	1.6803350466609857e-07
0.7160000000029818	1.4472573972579283e-07
0.7170000000029861	1.2178602704082664e-07
0.7180000000029902	9.925066646321312e-08
0.7190000000029944	7.712582672514401e-08
0.7200000000029987	5.544911363397631e-08
0.7210000000030028	3.421777772238954e-08
0.7220000000030069	1.3451910141348833e-08
0.723000000003011	-6.828592358232299e-09
0.7240000000030153	-2.6630462723886694e-08
0.7250000000030195	-4.5932801562287295e-08
0.7260000000030233	-6.473836267062438e-08
0.7270000000030277	-8.304198617636871e-08
0.7280000000030318	-1.0083655266335256e-07
0.7290000000030359	-1.181301303443405e-07
0.73000000000304	-1.3491546768662488e-07
0.7310000000030443	-1.5119445540001664e-07
0.7320000000030484	-1.6697315663449785e-07
