0.08700000000036212	0.20131644389717374
0.08800000000036645	0.20131625404655218
0.08900000000037056	0.2013160619961747
0.09000000000037467	0.20131586791531542
0.091000000000379	0.2013156716660892
0.09200000000038311	0.20131547305833064
0.09300000000038722	0.20131527241426572
0.09400000000039133	0.20131506960630297
0.09500000000039566	0.20131486446158042
0.09600000000039977	0.20131465737173515
0.09700000000040387	0.20131444809766919
0.0980000000004082	0.2013142365100542
0.09900000000041231	0.20131402270834808
0.10000000000041642	0.2013138067143857
0.10100000000042053	0.20131358870503846
0.10200000000042486	0.20131336863067317
0.10300000000042897	0.20131314646596843
0.10400000000043308	0.20131292191375882
0.10500000000043741	0.20131269504276927
0.10600000000044152	0.20131246624737587
0.10700000000044563	0.20131223521579167
0.10800000000044951	0.20131200203094102
0.10900000000045384	0.20131176670467055
0.11000000000045795	0.20131152901713012
0.11100000000046206	0.2013112893521134
0.1120000000004664	0.20131104755832652
0.1130000000004705	0.20131080350133912
0.11400000000047461	0.20131055726536018
0.11500000000047872	0.20131030888858115
0.11600000000048305	0.20131005834304472
0.11700000000048716	0.20130980563425738
0.11800000000049127	0.2013095507536169
0.1190000000004956	0.20130929369886064
0.12000000000049971	0.20130903447530346
0.12100000000050382	0.20130877309778739
0.12200000000050792	0.20130850954423407
0.12300000000051226	0.20130824382623924
0.12400000000051636	0.20130797593733107
0.12500000000052047	0.20130770587879354
0.1260000000005248	0.20130743366334858
0.1270000000005289	0.2013071592692457
0.12800000000053302	0.20130688271368713
0.12900000000053713	0.20130660398679434
0.13000000000054146	0.2013063230931501
0.13100000000054557	0.20130604001428598
0.13200000000054968	0.20130575469322054
0.133000000000554	0.2013054674176803
0.13400000000055812	0.20130517804866166
0.13500000000056223	0.2013048862169331
0.13600000000056633	0.2013045923177591
0.13700000000057067	0.20130429625634982
0.13800000000057477	0.20130399803286525
0.13900000000057866	0.20130369761229883
0.140000000000583	0.20130339512245743
0.1410000000005871	0.2013030903373838
0.1420000000005912	0.20130278348551545
0.14300000000059532	0.201302474379766
0.14400000000059965	0.20130216320522543
0.14500000000060376	0.20130184985713662
0.14600000000060787	0.2013015342402359
0.1470000000006122	0.20130121648852817
0.1480000000006163	0.2013008966216372
0.14900000000062041	0.20130057454065442
0.15000000000062452	0.20130025033158594
0.15100000000062885	0.20129992391352014
0.15200000000063296	0.20129959535943454
0.15300000000063707	0.20129926463032033
0.1540000000006414	0.20129893176659297
0.1550000000006455	0.20129859669970407
0.15600000000064962	0.20129825948593238
0.15700000000065373	0.20129792010486092
0.15800000000065806	0.20129757857976716
0.15900000000066217	0.20129723487420081
0.16000000000066628	0.20129688900099518
0.16100000000067038	0.20129654095974447
0.16200000000067472	0.20129619070646942
0.16300000000067882	0.20129583826202357
0.16400000000068293	0.2012954837547002
0.16500000000068726	0.20129512707203157
0.16600000000069137	0.2012947682415056
0.16700000000069548	0.201294407193088
0.1680000000006996	0.2012940439991222
0.16900000000070392	0.20129367854150637
0.1700000000007078	0.20129331098126646
0.17100000000071192	0.2012929413175938
0.17200000000071625	0.20129256945271212
0.17300000000072036	0.20129219534125364
0.17400000000072446	0.20129181931735363
0.17500000000072857	0.20129144107565644
0.1760000000007329	0.2012910604504976
0.177000000000737	0.2012906777534984
0.17800000000074112	0.20129029286674838
0.17900000000074545	0.20128990587342532
0.18000000000074956	0.2012895166522477
0.18100000000075367	0.20128912528568121
0.18200000000075778	0.2012887317517429
0.1830000000007621	0.20128833611340258
0.18400000000076622	0.20128793828095715
0.18500000000077033	0.2012875382772885
0.18600000000077466	0.2012871360698122
0.18700000000077877	0.20128673181869905
0.18800000000078287	0.20128632532367974
0.18900000000078698	0.20128591659331796
0.1900000000007913	0.20128550579371263
0.19100000000079542	0.201285092772991
0.19200000000079953	0.20128467764292657
0.19300000000080386	0.20128426029873225
0.19400000000080797	0.20128384077294315
0.19500000000081208	0.20128341916049042
0.1960000000008162	0.20128299540597627
0.19700000000082052	0.20128256941910194
0.19800000000082463	0.20128214125452903
0.19900000000082874	0.20128171097570924
0.20000000000083307	0.20128127848955202
0.20100000000083695	0.20128084387794232
0.20200000000084106	0.2012804070570826
0.20300000000084517	0.20127996817011495
0.2040000000008495	0.2012795270441492
0.2050000000008536	0.20127908374199333
0.20600000000085772	0.2012786383187415
0.20700000000086205	0.20127819069595854
0.20800000000086616	0.20127774094157813
0.20900000000087027	0.20127728899772246
0.21000000000087438	0.2012768349369216
0.2110000000008787	0.201276378678668
0.21200000000088282	0.20127592024869367
0.21300000000088692	0.20127545967711524
0.21400000000089126	0.20127499692202966
0.21500000000089536	0.2012745320198852
0.21600000000089947	0.20127406493605915
0.21700000000090358	0.20127359572018289
0.2180000000009079	0.2012731243173712
0.21900000000091202	0.2012726507529451
0.22000000000091613	0.20127217503692751
0.22100000000092046	0.20127169715722615
0.22200000000092457	0.20127121710800178
0.22300000000092868	0.20127073491451364
0.2240000000009328	0.20127025053873404
0.22500000000093712	0.20126976403496188
0.22600000000094123	0.20126927533947847
0.22700000000094533	0.20126878446255803
0.22800000000094967	0.20126829145776826
0.22900000000095377	0.20126779629119085
0.23000000000095788	0.20126729896202944
0.23100000000096177	0.20126679946602155
0.2320000000009661	0.20126629780487948
0.2330000000009702	0.20126579396046096
0.23400000000097432	0.20126528797862675
0.23500000000097865	0.20126477996169245
0.23600000000098276	0.20126426967045796
0.23700000000098687	0.20126375703311727
0.23800000000099097	0.20126324245332983
0.2390000000009953	0.20126272566086767
0.24000000000099941	0.2012622068118468
0.24100000000100352	0.20126168586191262
0.24200000000100785	0.20126116242891323
0.24300000000101196	0.20126063707768016
0.24400000000101607	0.20126010955291695
0.24500000000102018	0.20125957970413288
0.2460000000010245	0.20125904776966141
0.24700000000102862	0.2012585137749836
0.24800000000103273	0.2012579775516976
0.24900000000103706	0.201257439168381
0.25000000000104117	0.2012568986247485
0.2510000000010453	0.20125635592958602
0.2520000000010494	0.2012558110231808
0.2530000000010537	0.20125526398857463
0.2540000000010578	0.2012547148185181
0.25500000000106193	0.2012541635035583
0.25600000000106626	0.20125361001656195
0.25700000000107037	0.2012530543714448
0.2580000000010745	0.20125249651535282
0.2590000000010786	0.20125193659636953
0.2600000000010829	0.20125137442455565
0.26100000000108703	0.2012508101381243
0.2620000000010909	0.20125024366827038
0.26300000000109525	0.2012496750577749
0.26400000000109936	0.2012491042889507
0.26500000000110346	0.2012485313457837
0.2660000000011076	0.20124795628504277
0.2670000000011119	0.2012473791268491
0.268000000001116	0.20124679967567305
0.2690000000011201	0.20124621798640785
0.27000000000112445	0.20124563425827402
0.27100000000112856	0.2012450485237598
0.27200000000113267	0.2012444606902667
0.2730000000011368	0.20124387043967384
0.2740000000011411	0.2012432779135256
0.2750000000011452	0.20124268353251773
0.2760000000011493	0.2012420868818191
0.27700000000115366	0.20124148791085217
0.27800000000115777	0.2012408870638448
0.2790000000011619	0.20124028397284288
0.280000000001166	0.20123967855801195
0.2810000000011703	0.2012390711037697
0.2820000000011744	0.2012384615980244
0.28300000000117853	0.2012378497067211
0.28400000000118286	0.20123723578063535
0.28500000000118697	0.2012366197889024
0.2860000000011911	0.20123600156602517
0.2870000000011952	0.20123538119521078
0.2880000000011995	0.20123475861034468
0.2890000000012036	0.20123413391413192
0.29000000000120774	0.20123350709194598
0.29100000000121207	0.20123287805957812
0.2920000000012162	0.2012322468829444
0.29300000000122006	0.20123161358146802
0.29400000000122417	0.20123097810057256
0.2950000000012285	0.20123034044580246
0.2960000000012326	0.20122970067322188
0.2970000000012367	0.20122905872192154
0.29800000000124083	0.20122841460825136
0.29900000000124516	0.20122776836130252
0.30000000000124927	0.20122711995446108
0.3010000000012534	0.20122646939094402
0.3020000000012577	0.20122581667057649
0.3030000000012618	0.20122516178122485
0.3040000000012659	0.2012245047644321
0.30500000000127003	0.2012238455846922
0.30600000000127436	0.2012231842329224
0.3070000000012785	0.20122252074987457
0.3080000000012826	0.20122185510404966
0.3090000000012869	0.20122118728707783
0.310000000001291	0.20122051734657231
0.31100000000129513	0.20121984524362246
0.31200000000129924	0.20121917097903164
0.31300000000130357	0.2012184945419424
0.3140000000013077	0.20121781596570665
0.3150000000013118	0.2012171352542821
0.3160000000013161	0.20121645237742292
0.3170000000013202	0.2012157673605265
0.31800000000132433	0.20121508017331724
0.31900000000132844	0.20121439080088688
0.3200000000013328	0.2012136993528817
0.3210000000013369	0.20121300570955492
0.322000000001341	0.20121230985963368
0.3230000000013453	0.2012116119539974
0.3240000000013492	0.20121091187313156
0.3250000000013533	0.2012102095429953
0.3260000000013574	0.20120950519461356
0.32700000000136176	0.201208798682054
0.32800000000136587	0.2012080898865951
0.32900000000137	0.2012073789606137
0.3300000000013743	0.20120666607415572
0.3310000000013784	0.20120595082991943
0.3320000000013825	0.2012052334478598
0.33300000000138663	0.20120451411692397
0.33400000000139096	0.20120379243030306
0.33500000000139507	0.20120306866340032
0.3360000000013992	0.2012023427726981
0.3370000000014035	0.2012016145620037
0.3380000000014076	0.20120088439691197
0.3390000000014117	0.20120015207513653
0.34000000000141584	0.2011994175049161
0.34100000000142017	0.2011986808024928
0.3420000000014243	0.20119794192666796
0.3430000000014284	0.20119720100619642
0.3440000000014327	0.20119645784537643
0.3450000000014368	0.20119571251883062
0.34600000000144093	0.2011949651361088
0.34700000000144504	0.20119421548677197
0.34800000000144937	0.2011934638120889
0.3490000000014535	0.20119270990968796
0.3500000000014576	0.20119195384827526
0.3510000000014619	0.20119119571140487
0.35200000000146603	0.20119043535741699
0.35300000000147014	0.2011896728658955
0.35400000000147425	0.20118890824350788
0.35500000000147836	0.2011881414623664
0.35600000000148246	0.201187372534821
0.3570000000014866	0.20118660145681688
0.3580000000014909	0.20118582822858588
0.359000000001495	0.20118505284168997
0.3600000000014991	0.2011842753086115
0.36100000000150323	0.20118349562687876
0.36200000000150756	0.20118271381863007
0.36300000000151167	0.20118192985425887
0.3640000000015158	0.20118114371167717
0.3650000000015201	0.20118035544344604
0.3660000000015242	0.2011795650488566
0.3670000000015283	0.20117877248658766
0.36800000000153243	0.20117797778375268
0.36900000000153677	0.20117718093943615
0.3700000000015409	0.20117638192894394
0.371000000001545	0.20117558078939335
0.3720000000015493	0.2011747774488838
0.3730000000015534	0.2011739720879293
0.37400000000155753	0.20117316443645405
0.37500000000156164	0.2011723546993377
0.37600000000156597	0.2011715426877274
0.3770000000015701	0.20117072877823006
0.3780000000015742	0.20116991255377048
0.3790000000015785	0.20116909423573315
0.3800000000015826	0.20116827378020163
0.38100000000158674	0.2011674511722953
0.38200000000159084	0.20116662647839856
0.3830000000015952	0.20116579940413926
0.3840000000015993	0.201164970527147
0.3850000000016034	0.20116413922980458
0.3860000000016075	0.20116330587588382
0.3870000000016116	0.20116247035138524
0.3880000000016157	0.2011616326759601
0.38900000000161983	0.201160792905972
0.39000000000162416	0.2011599509798433
0.39100000000162827	0.20115910697105355
0.3920000000016324	0.2011582607196053
0.3930000000016367	0.20115741232085693
0.3940000000016408	0.20115656177199503
0.3950000000016449	0.20115570919396475
0.39600000000164903	0.20115485451935022
0.39700000000165336	0.2011539975288099
0.3980000000016575	0.20115313838483861
0.3990000000016616	0.20115227714045025
0.4000000000016659	0.20115141372037337
0.40100000000167	0.20115054821819045
0.40200000000167413	0.2011496805683861
0.40300000000167824	0.20114881076271462
0.40400000000168257	0.20114793880730952
0.4050000000016867	0.20114706472566102
0.4060000000016908	0.20114618854315525
0.4070000000016951	0.20114531020567594
0.4080000000016992	0.20114442973267632
0.40900000000170333	0.20114354701814696
0.41000000000170744	0.2011426622053918
0.4110000000017118	0.2011417753703879
0.4120000000017159	0.20114088593205737
0.41300000000172	0.20113999504259616
0.4140000000017243	0.2011391016697146
0.41500000000172843	0.2011382058244856
0.41600000000173254	0.20113730849574574
0.4170000000017364	0.20113640863087434
0.41800000000174076	0.20113550668037894
0.41900000000174487	0.2011346026020986
0.420000000001749	0.2011336963857442
0.4210000000017533	0.20113278802910006
0.4220000000017574	0.20113187753214512
0.4230000000017615	0.20113096489621585
0.42400000000176563	0.2011300501322928
0.42500000000176996	0.20112913328533155
0.42600000000177407	0.2011282139025624
0.4270000000017782	0.20112729303299015
0.4280000000017825	0.2011263696218203
0.4290000000017866	0.20112544411953537
0.4300000000017907	0.20112451649902374
0.43100000000179484	0.20112358674388497
0.43200000000179917	0.20112265492449688
0.4330000000018033	0.20112172057756306
0.4340000000018074	0.20112078473085337
0.4350000000018115	0.20111984634678737
0.4360000000018158	0.20111890587024206
0.43700000000181993	0.2011179632885961
0.43800000000182404	0.20111701852195352
0.43900000000182837	0.20111607173073665
0.4400000000018325	0.201115122442731
0.4410000000018366	0.20111417162701428
0.4420000000018407	0.2011132182736196
0.44300000000184503	0.20111226280862293
0.44400000000184914	0.20111130525423382
0.44500000000185325	0.20111034557662133
0.4460000000018576	0.20110938370959663
0.4470000000018617	0.20110841974817295
0.4480000000018656	0.2011074536545998
0.4490000000018697	0.2011064853921164
0.450000000001874	0.20110551502987384
0.4510000000018781	0.20110454252255372
0.45200000000188223	0.2011035678437335
0.45300000000188656	0.2011025910865929
0.45400000000189067	0.20110161216771671
0.4550000000018948	0.20110063115452326
0.4560000000018989	0.20109964802990332
0.4570000000019032	0.20109866249467645
0.4580000000019073	0.2010976751773934
0.45900000000191143	0.20109668548985127
0.46000000000191577	0.20109569377419634
0.4610000000019199	0.20109469989155393
0.462000000001924	0.20109370388456882
0.4630000000019281	0.20109270574163163
0.4640000000019324	0.2010917054686826
0.46500000000193653	0.20109070304199084
0.46600000000194064	0.20108969847781866
0.46700000000194497	0.20108869179726607
0.4680000000019491	0.2010876829787478
0.4690000000019532	0.20108667202892605
0.4700000000019573	0.20108565894541042
0.4710000000019616	0.20108464372856505
0.47200000000196574	0.2010836263779192
0.47300000000196984	0.2010826068932634
0.4740000000019742	0.20108158527591313
0.4750000000019783	0.20108056152667098
0.4760000000019824	0.2010795356443842
0.4770000000019865	0.20107850762152768
0.47800000000199083	0.20107747747493898
0.4790000000019947	0.20107644523052748
0.48000000000199883	0.2010754108423516
0.48100000000200316	0.20107437431748953
0.48200000000200727	0.20107333563252938
0.4830000000020114	0.2010722948381577
0.4840000000020155	0.20107125191718467
0.4850000000020198	0.20107020692147182
0.4860000000020239	0.20106915934746894
0.48700000000202803	0.20106811036140182
0.48800000000203236	0.20106705882410425
0.4890000000020365	0.2010660052131623
0.4900000000020406	0.20106494948517328
0.4910000000020447	0.2010638916392069
0.492000000002049	0.20106283171947203
0.49300000000205313	0.20106176925501706
0.49400000000205724	0.2010607053497433
0.49500000000206157	0.201059638900001
0.4960000000020657	0.20105857038014674
0.4970000000020698	0.20105749974635134
0.4980000000020739	0.20105642698997095
0.4990000000020782	0.20105535209357184
0.5000000000020823	0.20105427510166107
0.5010000000020864	0.20105319594602267
0.5020000000020908	0.20105211464816364
0.5030000000020949	0.20105103124790769
0.504000000002099	0.20104994571538914
0.5050000000021031	0.2010488580540314
0.5060000000021074	0.2010477682646361
0.5070000000021115	0.20104667634735351
0.5080000000021156	0.20104558230249314
0.50900000000212	0.20104448613015313
0.5100000000021239	0.201043387829985
0.511000000002128	0.20104228740084729
0.5120000000021321	0.20104118484026146
0.5130000000021364	0.20104008013830488
0.5140000000021405	0.20103897333713439
0.5150000000021446	0.20103786444797445
0.516000000002149	0.2010367534051678
0.5170000000021531	0.20103564019419495
0.5180000000021572	0.2010345248704748
0.5190000000021613	0.2010334074527187
0.5200000000021656	0.20103228788436145
0.5210000000021697	0.20103116624404693
0.5220000000021738	0.20103004241222033
0.5230000000021782	0.20102891643493992
0.5240000000021823	0.2010277883957221
0.5250000000021864	0.20102665819190713
0.5260000000021905	0.20102552587816036
0.5270000000021948	0.2010243914397678
0.5280000000021989	0.20102325487593942
0.529000000002203	0.20102211618906884
0.5300000000022074	0.20102097537729713
0.5310000000022115	0.20101983243895127
0.5320000000022156	0.20101868737293982
0.5330000000022197	0.20101754020867346
0.534000000002224	0.20101639094059343
0.5350000000022281	0.20101523936541876
0.5360000000022322	0.20101408592541892
0.5370000000022366	0.20101293021341382
0.5380000000022407	0.20101177247073265
0.5390000000022448	0.20101061259340391
0.5400000000022487	0.20100945050338948
0.541000000002253	0.20100828630546974
0.5420000000022571	0.20100712004282828
0.5430000000022612	0.20100595161030677
0.5440000000022656	0.20100478110595166
0.5450000000022697	0.20100360843442522
0.5460000000022738	0.2010024336866072
0.5470000000022779	0.2010012567739533
0.5480000000022822	0.20100007776337214
0.5490000000022863	0.20099889664383086
0.5500000000022904	0.20099771338306538
0.5510000000022948	0.20099652801582946
0.5520000000022989	0.20099534053678036
0.553000000002303	0.20099415093442696
0.5540000000023071	0.20099295920780702
0.5550000000023114	0.20099176535986019
0.5560000000023155	0.20099056939268656
0.5570000000023196	0.200989371307152
0.558000000002324	0.20098817110225853
0.5590000000023281	0.20098696877736266
0.5600000000023322	0.20098576433216897
0.5610000000023363	0.2009845577664401
0.5620000000023406	0.20098334908098858
0.5630000000023447	0.20098213827784994
0.5640000000023488	0.2009809253590905
0.5650000000023532	0.20097971032233986
0.5660000000023573	0.20097849316698246
0.5670000000023614	0.2009772738954435
0.5680000000023655	0.20097605250722594
0.5690000000023698	0.20097482900116037
0.5700000000023739	0.20097360337750714
0.5710000000023778	0.200972375636422
0.5720000000023819	0.20097114577979247
0.5730000000023863	0.20096991380955265
0.5740000000023904	0.2009686797243333
0.5750000000023945	0.2009674435233615
0.5760000000023988	0.2009662052044635
0.5770000000024029	0.20096496476230463
0.578000000002407	0.2009637221976759
0.5790000000024111	0.20096247754614993
0.5800000000024155	0.20096123077719397
0.5810000000024196	0.2009599818856027
0.5820000000024237	0.20095873090537852
0.583000000002428	0.2009574778517973
0.5840000000024321	0.2009562225735999
0.5850000000024362	0.20095496519564382
0.5860000000024403	0.20095370574393912
0.5870000000024447	0.2009524441548889
0.5880000000024488	0.2009511804735875
0.5890000000024529	0.20094991467889634
0.5900000000024572	0.20094864676446655
0.5910000000024613	0.2009473767406138
0.5920000000024654	0.2009461046021127
0.5930000000024696	0.20094483034937538
0.5940000000024739	0.2009435539856801
0.595000000002478	0.20094227550398058
0.5960000000024821	0.20094099491301698
0.5970000000024864	0.20093971220540396
0.5980000000024905	0.2009384273950593
0.5990000000024946	0.20093714047593236
0.6000000000024988	0.20093585149076731
0.6010000000025031	0.20093456028353018
0.602000000002507	0.20093326699722303
0.6030000000025111	0.20093197165131305
0.6040000000025154	0.20093067415282473
0.6050000000025195	0.20092937458260274
0.6060000000025236	0.20092807286801428
0.6070000000025277	0.2009267690775497
0.6080000000025321	0.20092546314600812
0.6090000000025362	0.20092415512661654
0.6100000000025403	0.20092284497784707
0.6110000000025446	0.200921532741682
0.6120000000025487	0.20092021840311558
0.6130000000025528	0.2009189019492903
0.614000000002557	0.20091758338161336
0.6150000000025613	0.2009162627047052
0.6160000000025654	0.20091493991969056
0.6170000000025695	0.2009136150271632
0.6180000000025738	0.2009122880274572
0.6190000000025779	0.2009109589210969
0.620000000002582	0.20090962770845477
0.6210000000025861	0.20090829438969693
0.6220000000025905	0.2009069589639848
0.6230000000025946	0.2009056214314534
0.6240000000025987	0.20090428179190645
0.625000000002603	0.20090294004145348
0.6260000000026071	0.2009015961804238
0.6270000000026112	0.2009002502339322
0.6280000000026154	0.20089890216751072
0.6290000000026197	0.20089755200744053
0.6300000000026238	0.20089619972092676
0.6310000000026279	0.20089484535183855
0.6320000000026322	0.20089348886060798
0.6330000000026361	0.20089213027119568
0.6340000000026402	0.20089076957585772
0.6350000000026443	0.20088940678107803
0.6360000000026487	0.20088804187913167
0.6370000000026528	0.20088667487912293
0.6380000000026569	0.20088530577105002
0.6390000000026612	0.20088393456680875
0.6400000000026653	0.20088256126716497
0.6410000000026694	0.20088118589703474
0.6420000000026735	0.20087980841831288
0.6430000000026779	0.20087842866373673
0.644000000002682	0.20087704700443354
0.6450000000026861	0.20087566324267148
0.6460000000026904	0.20087427726912477
0.6470000000026945	0.2008728892318844
0.6480000000026986	0.20087149911144753
0.6490000000027027	0.20087010689348683
0.6500000000027071	0.20086871262905703
0.6510000000027112	0.200867316145113
0.6520000000027153	0.2008659175831411
0.6530000000027196	0.20086451697739793
0.6540000000027237	0.20086311422848913
0.6550000000027278	0.20086170942034243
0.656000000002732	0.20086030247384223
0.6570000000027363	0.20085889346274588
0.6580000000027404	0.20085748231775236
0.6590000000027445	0.2008560691040947
0.6600000000027488	0.20085465376190648
0.6610000000027529	0.20085323634666652
0.662000000002757	0.20085181680808684
0.6630000000027612	0.20085039518942338
0.6640000000027653	0.2008489714486581
0.6650000000027694	0.20084754565193752
0.6660000000027735	0.20084611772547145
0.6670000000027778	0.20084468770673303
0.6680000000027819	0.2008432556005042
0.669000000002786	0.20084182138862228
0.6700000000027901	0.20084038508625823
0.6710000000027945	0.20083894668536995
0.6720000000027986	0.20083750619194352
0.6730000000028027	0.20083606359484119
0.674000000002807	0.20083461890638632
0.6750000000028111	0.2008331721265585
0.6760000000028152	0.20083172324777365
0.6770000000028193	0.2008302722775065
0.6780000000028237	0.20082881920765416
0.6790000000028278	0.20082736405459767
0.6800000000028319	0.20082590681692447
0.6810000000028362	0.20082444743363892
0.6820000000028403	0.20082298602721727
0.6830000000028444	0.200821522463138
0.6840000000028486	0.20082005685987492
0.6850000000028529	0.20081858911357275
0.686000000002857	0.20081711932831003
0.6870000000028611	0.20081564738448576
0.6880000000028654	0.20081417342388286
0.6890000000028695	0.2008126973087987
0.6900000000028736	0.20081121915418787
0.6910000000028778	0.20080973885364073
0.6920000000028821	0.200808256525023
0.6930000000028862	0.20080677205508157
0.6940000000028901	0.20080528547395093
0.6950000000028944	0.20080379682433713
0.6960000000028985	0.2008023061089892
0.6970000000029026	0.20080081328388522
0.6980000000029067	0.20079931833189124
0.6990000000029111	0.20079782129714296
0.7000000000029152	0.20079632221863986
0.7010000000029193	0.20079482099812818
0.7020000000029236	0.20079331774251719
0.7030000000029277	0.20079181235174381
0.7040000000029318	0.20079030490358363
0.705000000002936	0.20078879535641414
0.7060000000029403	0.20078728371900567
0.7070000000029444	0.20078576999284092
0.7080000000029485	0.20078425418109846
0.7090000000029526	0.20078273628183485
0.7100000000029569	0.2007812163007946
0.711000000002961	0.2007796942298128
0.7120000000029651	0.2007781700733524
0.7130000000029695	0.20077664383398353
0.7140000000029736	0.2007751154985834
0.7150000000029777	0.20077358508120025
0.7160000000029818	0.20077205257622444
0.7170000000029861	0.2007705179986643
0.7180000000029902	0.2007689813158543
0.7190000000029944	0.2007674425839222
0.7200000000029987	0.2007659016910327
0.7210000000030028	0.20076435878780396
0.7220000000030069	0.2007628137910552
0.723000000003011	0.20076126663948712
0.7240000000030153	0.20075971747695154
0.7250000000030195	0.2007581662029143
0.7260000000030233	0.20075661285891766
0.7270000000030277	0.2007550574767245
0.7280000000030318	0.20075349989629376
0.7290000000030359	0.20075194028699617
0.73000000000304	0.20075037859088307
0.7310000000030443	0.20074881481305362
0.7320000000030484	0.20074724901250374
0.7330000000030525	0.20074568104458623
0.7340000000030569	0.20074411099096245
0.735000000003061	0.20074253887914928
0.7360000000030651	0.20074096469547942
0.7370000000030692	0.20073938842514327
0.7380000000030735	0.20073781006893032
0.7390000000030776	0.2007362296394406
0.7400000000030817	0.20073464713302192
0.7410000000030861	0.20073306256492884
0.7420000000030902	0.20073147590670848
0.7430000000030943	0.20072988715865925
0.7440000000030984	0.20072829633051537
0.7450000000031027	0.20072670342979626
0.7460000000031068	0.20072510844801683
0.747000000003111	0.2007235113864747
0.7480000000031153	0.2007219122448135
0.7490000000031194	0.2007203110201291
0.7500000000031235	0.2007187077103384
0.7510000000031276	0.20071710235753892
0.7520000000031319	0.20071549489015184
0.753000000003136	0.20071388535253587
0.7540000000031402	0.20071227373288136
0.7550000000031445	0.20071066002736093
0.7560000000031484	0.20070904427169378
0.7570000000031525	0.2007074264231452
0.7580000000031566	0.20070580652835113
0.7590000000031609	0.20070418460429795
0.760000000003165	0.20070256049166701
0.7610000000031691	0.20070093431789804
0.7620000000031735	0.20069930610307352
0.7630000000031776	0.20069767579859232
0.7640000000031817	0.20069604349742276
0.7650000000031858	0.20069440889906975
0.7660000000031901	0.2006927724777543
0.7670000000031942	0.20069113386605808
0.7680000000031983	0.2006894932463824
0.7690000000032027	0.20068785054782323
0.7700000000032068	0.2006862056755101
0.7710000000032109	0.20068455874570312
0.772000000003215	0.2006829097816063
0.7730000000032193	0.2006812587539868
0.7740000000032234	0.20067960571254262
0.7750000000032276	0.2006779504392756
0.7760000000032319	0.2006762932606273
0.777000000003236	0.20067463390829554
0.7780000000032401	0.20067297252100158
0.7790000000032442	0.20067130906344655
0.7800000000032485	0.20066964353244665
