0.12800000000053302	0.9763409972437163
0.12900000000053713	0.9755341135612079
0.13000000000054146	0.9747039973104984
0.13100000000054557	0.9738503185075897
0.13200000000054968	0.9729717450527662
0.133000000000554	0.9720691608853
0.13400000000055812	0.9711411404419532
0.13500000000056223	0.9701868312672448
0.13600000000056633	0.9692066116756624
0.13700000000057067	0.9681994096743451
0.13800000000057477	0.967165369151549
0.13900000000057866	0.9661024888456944
0.140000000000583	0.965012060379497
0.1410000000005871	0.9638918133095133
0.1420000000005912	0.9627431505044892
0.14300000000059532	0.9615633135187917
0.14400000000059965	0.9603539576089305
0.14500000000060376	0.9591128949158618
0.14600000000060787	0.9578404016292164
0.1470000000006122	0.9565356603330535
0.1480000000006163	0.9551984830165536
0.14900000000062041	0.9538275202647047
0.15000000000062452	0.9524233441383738
0.15100000000062885	0.9509843001244178
0.15200000000063296	0.949510735514617
0.15300000000063707	0.9480016475369271
0.1540000000006414	0.9464569972559953
0.1550000000006455	0.9448753383061087
0.15600000000064962	0.9432570957505323
0.15700000000065373	0.9416011301128256
0.15800000000065806	0.9399073118967576
0.15900000000066217	0.9381746006216223
0.16000000000066628	0.9364030752144517
0.16100000000067038	0.9345924119109255
0.16200000000067472	0.9327410907370999
0.16300000000067882	0.9308488033661861
0.16400000000068293	0.9289166740961065
0.16500000000068726	0.9269421141828429
0.16600000000069137	0.9249263591337118
0.16700000000069548	0.9228668691016765
0.1680000000006996	0.9207659798088677
0.16900000000070392	0.9186202983829064
0.1700000000007078	0.9164314452409363
0.17100000000071192	0.9141987732829823
0.17200000000071625	0.9119212855758877
0.17300000000072036	0.9095974116482837
0.17400000000072446	0.9072300767942796
0.17500000000072857	0.9048157328838411
0.1760000000007329	0.9023547884430004
0.177000000000737	0.8998481938049155
0.17800000000074112	0.89729365794113
0.17900000000074545	0.8946929419542312
0.18000000000074956	0.8920434479719176
0.18100000000075367	0.8893467185991665
0.18200000000075778	0.8866013155558519
0.1830000000007621	0.8838083872494049
0.18400000000076622	0.8809657058042523
0.18500000000077033	0.8780744103278638
0.18600000000077466	0.8751332591522663
0.18700000000077877	0.8721435418934972
0.18800000000078287	0.8691031248486976
0.18900000000078698	0.8660133381521951
0.1900000000007913	0.8628743031716806
0.19100000000079542	0.859683789371348
0.19200000000079953	0.8564441882017565
0.19300000000080386	0.8531532662000003
0.19400000000080797	0.8498118900131291
0.19500000000081208	0.8464204930014486
0.1960000000008162	0.8429787071235652
0.19700000000082052	0.8394855825855421
0.19800000000082463	0.8359418907387413
0.19900000000082874	0.8323483569814691
0.20000000000083307	0.8287032557013665
0.20100000000083695	0.8250086822004046
0.20200000000084106	0.8212624168624587
0.20300000000084517	0.8174675542760105
0.2040000000008495	0.8136212311061739
0.2050000000008536	0.8097250602967337
0.20600000000085772	0.805779633669097
0.20700000000086205	0.8017836419195102
0.20800000000086616	0.7977389244364347
0.20900000000087027	0.7936443830674303
0.21000000000087438	0.7895017305723575
0.2110000000008787	0.7853097849132143
0.21200000000088282	0.7810695850385466
0.21300000000088692	0.7767817126032891
0.21400000000089126	0.7724458516822822
0.21500000000089536	0.7680632004250583
0.21600000000089947	0.7636333647366602
0.21700000000090358	0.7591576400539787
0.2180000000009079	0.754635587327539
0.21900000000091202	0.7500682009565667
0.22000000000091613	0.7454559626963615
0.22100000000092046	0.7407993513599818
0.22200000000092457	0.7360987536576123
0.22300000000092868	0.7313552470080773
0.2240000000009328	0.726568662925676
0.22500000000093712	0.721740609779598
0.22600000000094123	0.7168708306591097
0.22700000000094533	0.7119602273415482
0.22800000000094967	0.7070100440544964
0.22900000000095377	0.702020428295585
0.23000000000095788	0.6969923043921971
0.23100000000096177	0.6919263797474388
0.2320000000009661	0.6868235505115388
0.2330000000009702	0.6816843125936245
0.23400000000097432	0.6765099749806951
0.23500000000097865	0.6713012250476947
0.23600000000098276	0.6660589142048201
0.23700000000098687	0.6607829246451556
0.23800000000099097	0.6554766175972077
0.2390000000009953	0.6501383879212091
0.24000000000099941	0.6447703645819729
0.24100000000100352	0.6393738157697911
0.24200000000100785	0.6339481510869295
0.24300000000101196	0.6284967111078595
0.24400000000101607	0.6230185214076993
0.24500000000102018	0.6175159318607617
0.2460000000010245	0.6119887264010091
0.24700000000102862	0.6064390799158814
0.24800000000103273	0.6008675051533292
0.24900000000103706	0.595275263132797
0.25000000000104117	0.5896633698440077
0.2510000000010453	0.5840331240915163
0.2520000000010494	0.5783850370726437
0.2530000000010537	0.5727209687704875
0.2540000000010578	0.5670418164360105
0.25500000000106193	0.5613487179175707
0.25600000000106626	0.5556427768414902
0.25700000000107037	0.5499252949968908
0.2580000000010745	0.5441970160086658
0.2590000000010786	0.5384599780570504
0.2600000000010829	0.5327143401396216
0.26100000000108703	0.526962142891446
0.2620000000010909	0.5212040834570768
0.26300000000109525	0.515441608445454
0.26400000000109936	0.5096758111262726
0.26500000000110346	0.5039078719795946
0.2660000000011076	0.49813914296578576
0.2670000000011119	0.49237064618295967
0.268000000001116	0.48660372926242523
0.2690000000011201	0.48083951019037807
0.27000000000112445	0.4750792317952015
0.27100000000112856	0.46932419245530854
0.27200000000113267	0.46357533347183233
0.2730000000011368	0.4578340347245815
0.2740000000011411	0.45210172458692277
0.2750000000011452	0.4463788449436612
0.2760000000011493	0.4406673821583167
0.27700000000115366	0.43496834694620823
0.27800000000115777	0.42928219868411077
0.2790000000011619	0.42361106877315025
0.280000000001166	0.41795550004302706
0.2810000000011703	0.41231674312235533
0.2820000000011744	0.40669589880563906
0.28300000000117853	0.40109441874009666
0.28400000000118286	0.3955128931700769
0.28500000000118697	0.3899527755213841
0.2860000000011911	0.384415012875321
0.2870000000011952	0.37890051217026
0.2880000000011995	0.37341096915647287
0.2890000000012036	0.36794651156560454
0.29000000000120774	0.36250850294311876
0.29100000000121207	0.3570984016138543
0.2920000000012162	0.35171647179343335
0.29300000000122006	0.34636404805873267
0.29400000000122417	0.34104230245165457
0.2950000000012285	0.33575189204656375
0.2960000000012326	0.3304935084212294
0.2970000000012367	0.3252685531775781
0.29800000000124083	0.32007766314869013
0.29900000000124516	0.31492154280188545
0.30000000000124927	0.3098011515499244
0.3010000000012534	0.304717451684659
0.3020000000012577	0.2996711067213136
0.3030000000012618	0.2946629397036974
0.3040000000012659	0.28969339279802
0.30500000000127003	0.2847635699227531
0.30600000000127436	0.27987420200492175
0.3070000000012785	0.27502562656660345
0.3080000000012826	0.2702188125825328
0.3090000000012869	0.26545448627661994
0.310000000001291	0.2607326895700419
0.31100000000129513	0.25605458393441205
0.31200000000129924	0.2514205515476259
0.31300000000130357	0.2468313151360676
0.3140000000013077	0.24228711321123342
0.3150000000013118	0.23778823739438548
0.3160000000013161	0.2333358259387791
0.3170000000013202	0.22892981640735022
0.31800000000132433	0.22457060404352136
0.31900000000132844	0.22025944499776662
0.3200000000013328	0.2159952529134156
0.3210000000013369	0.2117793273150791
0.322000000001341	0.20761260646726587
0.3230000000013453	0.20349365160860744
0.3240000000013492	0.19942363695658516
0.3250000000013533	0.19540422814937097
0.3260000000013574	0.19143276242403884
0.32700000000136176	0.187512002160381
0.32800000000136587	0.1836408217329517
0.32900000000137	0.17981998149441947
0.3300000000013743	0.17604860890486895
0.3310000000013784	0.17232816242706583
0.3320000000013825	0.16865846004288387
0.33300000000138663	0.16503833811005897
0.33400000000139096	0.16146970003595462
0.33500000000139507	0.15795107924777718
0.3360000000013992	0.15448303965367127
0.3370000000014035	0.15106605753065672
0.3380000000014076	0.14769900966901794
0.3390000000014117	0.14438296758109803
0.34000000000141584	0.14111684101230626
0.34100000000142017	0.13790128331597606
0.3420000000014243	0.13473653617471348
0.3430000000014284	0.1316205630137166
0.3440000000014327	0.12855564964646338
0.3450000000014368	0.1255404722842799
0.34600000000144093	0.12257368941488633
0.34700000000144504	0.11965810329645232
0.34800000000144937	0.11678966182413097
0.3490000000014535	0.11397147000397134
0.3500000000014576	0.11120183066991673
0.3510000000014619	0.10847982460012173
0.35200000000146603	0.10580691714385337
0.35300000000147014	0.10318131137947717
0.35400000000147425	0.10060314050918673
0.35500000000147836	0.09807232479355643
0.35600000000148246	0.09558824174807334
0.3570000000014866	0.09315064711787824
0.3580000000014909	0.09075909661812132
0.359000000001495	0.08841336138508327
0.3600000000014991	0.08611286394113993
0.36100000000150323	0.08385753351963121
0.36200000000150756	0.0816463883185945
0.36300000000151167	0.07947929959853672
0.3640000000015158	0.07735626948963692
0.3650000000015201	0.07527621763266212
0.3660000000015242	0.07323883725701108
0.3670000000015283	0.07124395080294077
0.36800000000153243	0.06929088877753775
0.36900000000153677	0.06737901798956492
0.3700000000015409	0.06550833831143321
0.371000000001545	0.06367792538979444
0.3720000000015493	0.06188777171215554
0.3730000000015534	0.06013593824890584
0.37400000000155753	0.058424262761062384
0.37500000000156164	0.056750009351115516
0.37600000000156597	0.055114159574448096
0.3770000000015701	0.05351547238813403
0.3780000000015742	0.051953790631345975
0.3790000000015785	0.05042820970244355
0.3800000000015826	0.048938704797583665
0.38100000000158674	0.04748411996890556
0.38200000000159084	0.04606442363641916
0.3830000000015952	0.04467846408446585
0.3840000000015993	0.043326540173080796
0.3850000000016034	0.04200805553937581
0.3860000000016075	0.04072170044399981
0.3870000000016116	0.039467349183836764
0.3880000000016157	0.03824478737921866
0.38900000000161983	0.037052470050037645
0.39000000000162416	0.035891387328914615
0.39100000000162827	0.03475977611322145
0.3920000000016324	0.03365764945995087
0.3930000000016367	0.0325842237442604
0.3940000000016408	0.031539073680381335
0.3950000000016449	0.030521622880390842
0.39600000000164903	0.029531603700924558
0.39700000000165336	0.028568323921145833
0.3980000000016575	0.027631040646760252
0.3990000000016616	0.026719245889958554
0.4000000000016659	0.025833083990830397
0.40100000000167	0.024971190791919673
0.40200000000167413	0.024133462430517172
0.40300000000167824	0.023319414133661676
0.40400000000168257	0.022528588878901856
0.4050000000016867	0.02176042294855196
0.4060000000016908	0.021014135672489886
0.4070000000016951	0.020289905373174544
0.4080000000016992	0.019586632599423393
0.40900000000170333	0.01890402036655403
0.41000000000170744	0.018241810623927823
0.4110000000017118	0.0175992879357032
0.4120000000017159	0.016976128292722548
0.41300000000172	0.01637191189863696
0.4140000000017243	0.01578603759713204
0.41500000000172843	0.015218048057716427
0.41600000000173254	0.014667819825494921
0.4170000000017364	0.014134712210139955
0.41800000000174076	0.013618172079905788
0.41900000000174487	0.01311798780016249
0.420000000001749	0.012633682564496818
0.4210000000017533	0.012164861236681812
0.4220000000017574	0.01171112114521844
0.4230000000017615	0.011272080820033503
0.42400000000176563	0.01084740362381098
0.42500000000176996	0.010436521551897893
0.42600000000177407	0.010039261335685556
0.4270000000017782	0.009655228214449751
0.4280000000017825	0.009284065127667662
0.4290000000017866	0.008925299932263542
0.4300000000017907	0.008578658005457429
0.43100000000179484	0.008243959088690134
0.43200000000179917	0.007920544012005704
0.4330000000018033	0.007608323093700631
0.4340000000018074	0.0073069826229905654
0.4350000000018115	0.007016179100288289
0.4360000000018158	0.006735561473728224
0.43700000000181993	0.006464809504914015
0.43800000000182404	0.006203722756348062
0.43900000000182837	0.005951853392596296
0.4400000000018325	0.005709195807444223
0.4410000000018366	0.005475210023111021
0.4420000000018407	0.005249707586833852
0.44300000000184503	0.005032608734968913
0.44400000000184914	0.004823421273245088
0.44500000000185325	0.004621903345895184
0.4460000000018576	0.004428016618807096
0.4470000000018617	0.0042412716398314565
0.4480000000018656	0.004061564838059972
0.4490000000018697	0.0038887353881666975
0.450000000001874	0.0037224284476180536
0.4510000000018781	0.00356250649259382
0.45200000000188223	0.0034088095381509254
0.45300000000188656	0.0032609454626861822
0.45400000000189067	0.003118916756196244
0.4550000000018948	0.0029824089826875344
0.4560000000018989	0.0028512970364812373
0.4570000000019032	0.002725311248192863
0.4580000000019073	0.00260440640263937
0.45900000000191143	0.0024883546054546013
0.46000000000191577	0.0023769311728074616
0.4610000000019199	0.002270005289761512
0.462000000001924	0.0021674284869539484
0.4630000000019281	0.002069041301109298
0.4640000000019324	0.0019746986048559956
0.46500000000193653	0.0018842719310769862
0.46600000000194064	0.0017975930667927242
0.46700000000194497	0.0017145155488447195
0.4680000000019491	0.0016349300039076864
0.4690000000019532	0.0015587002083333745
0.4700000000019573	0.0014857016427822778
0.4710000000019616	0.0014158095480871769
0.47200000000196574	0.00134890793189002
0.47300000000196984	0.00128488745203037
0.4740000000019742	0.001223636428312469
0.4750000000019783	0.0011650428509585309
0.4760000000019824	0.0011090079982135626
0.4770000000019865	0.0010554428277488315
0.47800000000199083	0.0010042418354251348
0.4790000000019947	0.0009552905329833772
0.48000000000199883	0.0009085359207774424
0.48100000000200316	0.0008638689484804507
0.48200000000200727	0.0008212237777640574
0.4830000000020114	0.0007804895574972104
0.4840000000020155	0.0007416214538906729
0.4850000000020198	0.000704512870012719
0.4860000000020239	0.0006691326751275817
0.48700000000202803	0.0006353671324096366
0.48800000000203236	0.0006031739548210124
0.4890000000020365	0.0005724654774931226
0.4900000000020406	0.0005432006360660546
0.4910000000020447	0.000515316439639868
0.492000000002049	0.0004887350984795757
0.49300000000205313	0.0004634280007395075
0.49400000000205724	0.00043932567281013135
0.49500000000206157	0.0004163846081435274
0.4960000000020657	0.0003945346321536647
0.4970000000020698	0.0003737463232462712
0.4980000000020739	0.00035396614015381633
0.4990000000020782	0.00033515792519656085
0.5000000000020823	0.0003172598425444928
0.5010000000020864	0.00030025431853331064
0.5020000000020908	0.00028409245275717865
0.5030000000020949	0.0002687265889347312
0.504000000002099	0.0002541330538406994
0.5050000000021031	0.00024027112820945717
0.5060000000021074	0.0002271082707674399
0.5070000000021115	0.00021461324482352495
0.5080000000021156	0.00020275487809884307
0.50900000000212	0.00019150322246952456
0.5100000000021239	0.00018082975436328752
0.511000000002128	0.00017070676066532897
0.5120000000021321	0.00016110865830731846
0.5130000000021364	0.00015201372605322394
0.5140000000021405	0.00014339308293487285
0.5150000000021446	0.0001352221676877985
0.516000000002149	0.00012748484830782392
0.5170000000021531	0.00012016080535759421
0.5180000000021572	0.0001132271507848781
0.5190000000021613	0.00010666228081590567
0.5200000000021656	0.00010045171992978386
0.5210000000021697	9.457633354903461e-05
0.5220000000021738	8.902256449283552e-05
0.5230000000021782	8.377387987734686e-05
0.5240000000021823	7.880731628251425e-05
0.5250000000021864	7.411806274570942e-05
0.5260000000021905	6.968659738204597e-05
0.5270000000021948	6.5502296834552e-05
0.5280000000021989	6.155244587091602e-05
0.529000000002203	5.7823681845370345e-05
0.5300000000022074	5.430559016961212e-05
0.5310000000022115	5.0986951337428366e-05
0.5320000000022156	4.7858688623447776e-05
0.5330000000022197	4.4907467231514175e-05
0.534000000002224	4.2125550357430264e-05
0.5350000000022281	3.9508203382276896e-05
0.5360000000022322	3.7035685361619386e-05
0.5370000000022366	3.4715343000812915e-05
0.5380000000022407	3.252490550897935e-05
0.5390000000022448	3.0466631726899784e-05
0.5400000000022487	2.8528786260140215e-05
0.541000000002253	2.670726059483819e-05
0.5420000000022571	2.4992975530713224e-05
0.5430000000022612	2.3383534284326934e-05
0.5440000000022656	2.1869238053473516e-05
0.5450000000022697	2.04486558307293e-05
0.5460000000022738	1.911298156864749e-05
0.5470000000022779	1.7860480560294434e-05
0.5480000000022822	1.6684276865519543e-05
0.5490000000022863	1.558089314901423e-05
0.5500000000022904	1.4546442316576425e-05
0.5510000000022948	1.3576518785196612e-05
0.5520000000022989	1.2667399218013742e-05
0.553000000002303	1.1815705219908601e-05
0.5540000000023071	1.101814790427369e-05
0.5550000000023114	1.0271466153066733e-05
0.5560000000023155	9.572770697796606e-06
0.5570000000023196	8.919167349019652e-06
0.558000000002324	8.307959356024242e-06
0.5590000000023281	7.736579120232179e-06
0.5600000000023322	7.2025737646308485e-06
0.5610000000023363	6.703727990720054e-06
0.5620000000023406	6.238014031101358e-06
0.5630000000023447	5.8034051347855e-06
0.5640000000023488	5.397881740476507e-06
0.5650000000023532	5.019668007255618e-06
0.5660000000023573	4.667110863665336e-06
0.5670000000023614	4.3385814978424975e-06
0.5680000000023655	4.03258578840493e-06
0.5690000000023698	3.747715232038651e-06
0.5700000000023739	3.4826107664365225e-06
0.5710000000023778	3.2359855862695852e-06
0.5720000000023819	3.0066399178130254e-06
0.5730000000023863	2.7934650443928177e-06
0.5740000000023904	2.595430981466862e-06
0.5750000000023945	2.4115267901470006e-06
0.5760000000023988	2.2408014433983325e-06
0.5770000000024029	2.0824250160922375e-06
0.578000000002407	1.935582754075682e-06
0.5790000000024111	1.7993428238494147e-06
0.5800000000024155	1.6731353187360298e-06
0.5810000000024196	1.5562314462647109e-06
0.5820000000024237	1.4479819213653045e-06
0.583000000002428	1.3477737017542069e-06
0.5840000000024321	1.2550656462995136e-06
0.5850000000024362	1.1693566263071276e-06
0.5860000000024403	1.0900340238206851e-06
0.5870000000024447	1.0167637896074666e-06
0.5880000000024488	9.4903436642646e-07
0.5890000000024529	8.864475783409986e-07
0.5900000000024572	8.286608679242136e-07
0.5910000000024613	7.752612849465379e-07
0.5920000000024654	7.25959434344503e-07
0.5930000000024696	6.804205481270031e-07
0.5940000000024739	6.38373781947088e-07
0.595000000002478	5.995315277562696e-07
0.5960000000024821	5.636540083564512e-07
0.5970000000024864	5.305001338218318e-07
0.5980000000024905	4.998559164359762e-07
0.5990000000024946	4.715087302820109e-07
0.6000000000024988	4.4527930487259226e-07
0.6010000000025031	4.2099099706316423e-07
0.602000000002507	3.984862618766627e-07
0.6030000000025111	3.775939008132667e-07
0.6040000000025154	3.5820985155865515e-07
0.6050000000025195	3.4016557137750425e-07
0.6060000000025236	3.233779306555107e-07
0.6070000000025277	3.077080935609544e-07
0.6080000000025321	2.9307809079615055e-07
0.6090000000025362	2.7937757085538806e-07
0.6100000000025403	2.6653485729610793e-07
0.6110000000025446	2.544604728038635e-07
0.6120000000025487	2.430869410208203e-07
0.6130000000025528	2.323498654588363e-07
0.614000000002557	2.2218932438367034e-07
0.6150000000025613	2.1254982285334734e-07
0.6160000000025654	2.0338215311888064e-07
0.6170000000025695	1.9464139133784641e-07
0.6180000000025738	1.8628748632565362e-07
0.6190000000025779	1.7828468046321433e-07
0.620000000002582	1.706004567614272e-07
0.6210000000025861	1.6320546603054709e-07
0.6220000000025905	1.5607410464024696e-07
0.6230000000025946	1.4918381030515349e-07
0.6240000000025987	1.4251463553716093e-07
0.625000000002603	1.3604893822627417e-07
0.6260000000026071	1.297717170389845e-07
0.6270000000026112	1.236689016748116e-07
0.6280000000026154	1.1773174291018762e-07
0.6290000000026197	1.1194928706270701e-07
0.6300000000026238	1.0631537117333778e-07
0.6310000000026279	1.0082198154126587e-07
0.6320000000026322	9.546588453090976e-08
0.6330000000026361	9.024276237390438e-08
0.6340000000026402	8.515011640231052e-08
0.6350000000026443	8.018604935600138e-08
0.6360000000026487	7.534973711642579e-08
0.6370000000026528	7.064082918617487e-08
0.6380000000026569	6.60599736024281e-08
0.6390000000026612	6.160790022580187e-08
0.6400000000026653	5.7285812760099475e-08
0.6410000000026694	5.309478390280731e-08
0.6420000000026735	4.9038321514593974e-08
0.6430000000026779	4.511603346468718e-08
0.644000000002682	4.133154207774936e-08
0.6450000000026861	3.7687393206198294e-08
0.6460000000026904	3.418401894883516e-08
0.6470000000026945	3.082459776315716e-08
0.6480000000026986	2.7610155162172134e-08
0.6490000000027027	2.4543953758282555e-08
0.6500000000027071	2.1625549129211663e-08
0.6510000000027112	1.885827316527866e-08
0.6520000000027153	1.624290102419934e-08
0.6530000000027196	1.3777216700816552e-08
0.6540000000027237	1.1465888127837331e-08
0.6550000000027278	9.304307768687181e-09
0.656000000002732	7.296901194386862e-09
0.6570000000027363	5.438791972345314e-09
0.6580000000027404	3.732379627585658e-09
0.6590000000027445	2.172623081442282e-09
0.6600000000027488	7.609821661702654e-10
0.6610000000027529	-5.07838660013249e-10
0.662000000002757	-1.6337615704742348e-09
0.6630000000027612	-2.622337236246608e-09
0.6640000000027653	-3.4743183885410645e-09
0.6650000000027694	-4.1970760200626955e-09
0.6660000000027735	-4.791715468854818e-09
0.6670000000027778	-5.264784608272066e-09
0.6680000000027819	-5.620827803198836e-09
0.669000000002786	-5.864498664465145e-09
0.6700000000027901	-6.0020337588895245e-09
0.6710000000027945	-6.038737287994422e-09
0.6720000000027986	-5.981044992608986e-09
0.6730000000028027	-5.8349389764345005e-09
0.674000000002807	-5.6074140886153145e-09
0.6750000000028111	-5.3049520332137945e-09
0.6760000000028152	-4.93426366432459e-09
0.6770000000028193	-4.502507700010483e-09
0.6780000000028237	-4.016446508714466e-09
0.6790000000028278	-3.4836962203854682e-09
0.6800000000028319	-2.911450414089245e-09
0.6810000000028362	-2.3061565990190047e-09
0.6820000000028403	-1.676239369530208e-09
0.6830000000028444	-1.0275937878390096e-09
0.6840000000028486	-3.681455140736034e-10
0.6850000000028529	2.9551561198104537e-10
0.686000000002857	9.565250813636794e-10
0.6870000000028611	1.607769140044013e-09
0.6880000000028654	2.2434349933320163e-09
0.6890000000028695	2.856290426400676e-09
0.6900000000028736	3.441345430843512e-09
0.6910000000028778	3.991295849381515e-09
0.6920000000028821	4.502573314191238e-09
0.6930000000028862	4.9667566726085965e-09
0.6940000000028901	5.382391310426726e-09
0.6950000000028944	5.742228470495547e-09
0.6960000000028985	6.042234157455084e-09
0.6970000000029026	6.280640563183226e-09
0.6980000000029067	6.450241452071737e-09
0.6990000000029111	6.549586872850455e-09
0.7000000000029152	6.57674492643423e-09
0.7010000000029193	6.526286511210344e-09
0.7020000000029236	6.399497154419009e-09
0.7030000000029277	6.191276713529703e-09
0.7040000000029318	5.902773603239098e-09
0.705000000002936	5.53147150306188e-09
0.7060000000029403	5.077198217406931e-09
0.7070000000029444	4.539778886147872e-09
0.7080000000029485	3.919426783127733e-09
0.7090000000029526	3.216335420219707e-09
0.7100000000029569	2.431615020448419e-09
0.711000000002961	1.566265450669846e-09
0.7120000000029651	6.218119352752183e-10
0.7130000000029695	-3.9967829046361203e-10
0.7140000000029736	-1.4963006389479006e-09
0.7150000000029777	-2.6651276741063157e-09
0.7160000000029818	-3.903557477258346e-09
0.7170000000029861	-5.208017572755352e-09
0.7180000000029902	-6.576392985735424e-09
0.7190000000029944	-8.003275375756402e-09
0.7200000000029987	-9.487402863328498e-09
0.7210000000030028	-1.1021956902723673e-08
0.7220000000030069	-1.260415993797892e-08
0.723000000003011	-1.423041329218222e-08
0.7240000000030153	-1.5894434879371033e-08
0.7250000000030195	-1.759301282433512e-08
0.7260000000030233	-1.9320786970311588e-08
0.7270000000030277	-2.1073061962084694e-08
0.7280000000030318	-2.2845186631315073e-08
0.7290000000030359	-2.4631682693510015e-08
0.73000000000304	-2.6428321309168723e-08
0.7310000000030443	-2.8229561133130687e-08
0.7320000000030484	-3.003091486597498e-08
0.7330000000030525	-3.182723617989325e-08
0.7340000000030569	-3.361384193212302e-08
0.735000000003061	-3.5385883334626556e-08
0.7360000000030651	-3.713883778289073e-08
0.7370000000030692	-3.886811050790584e-08
0.7380000000030735	-4.0569197778950183e-08
0.7390000000030776	-4.2238007313954995e-08
0.7400000000030817	-4.3870182597771645e-08
0.7410000000030861	-4.546216358924937e-08
0.7420000000030902	-4.70098984184375e-08
0.7430000000030943	-4.850986523585732e-08
0.7440000000030984	-4.995880731328839e-08
