0.7280000000030318	1.9439001784693488e-05
0.7290000000030359	1.2130127489573539e-05
0.73000000000304	4.745538998429666e-06
0.7310000000030443	-2.6810536111199212e-06
0.7320000000030484	-1.0125495336854584e-05
0.7330000000030525	-1.7570051133120046e-05
0.7340000000030569	-2.4988191124064585e-05
0.735000000003061	-3.23545720770646e-05
0.7360000000030651	-3.962170109406138e-05
0.7370000000030692	-4.673628391449469e-05
0.7380000000030735	-5.363844029226961e-05
0.7390000000030776	-6.027151459142566e-05
0.7400000000030817	-6.656986911335316e-05
0.7410000000030861	-7.249298012501626e-05
0.7420000000030902	-7.799864371160758e-05
0.7430000000030943	-8.30599315846392e-05
0.7440000000030984	-8.766154898398604e-05
0.7450000000031027	-9.178449111812981e-05
0.7460000000031068	-9.542835103082403e-05
0.747000000003111	-9.859620608621e-05
0.7480000000031153	-0.00010127311814356332
0.7490000000031194	-0.00010348219122224833
0.7500000000031235	-0.00010520772760802544
0.7510000000031276	-0.00010645499933836788
0.7520000000031319	-0.0001072371109918091
0.753000000003136	-0.00010753600829560561
0.7540000000031402	-0.00010737012400263701
0.7550000000031445	-0.00010677102080403067
0.7560000000031484	-0.00010575579051086414
0.7570000000031525	-0.00010438641288001982
0.7580000000031566	-0.00010270998173655954
0.7590000000031609	-0.00010078851488271034
0.760000000003165	-9.867948802089188e-05
0.7610000000031691	-9.64424088172322e-05
0.7620000000031735	-9.413474759312201e-05
0.7630000000031776	-9.180327086766304e-05
0.7640000000031817	-8.948381145490458e-05
0.7650000000031858	-8.720431926478867e-05
0.7660000000031901	-8.496797563695146e-05
0.7670000000031942	-8.276719144428846e-05
0.7680000000031983	-8.0575601414834e-05
0.7690000000032027	-7.835650417287177e-05
0.7700000000032068	-7.608049204499423e-05
0.7710000000032109	-7.370080165625126e-05
0.772000000003215	-7.12046969724156e-05
0.7730000000032193	-6.85488488429975e-05
0.7740000000032234	-6.572640679669561e-05
0.7750000000032276	-6.268717247182032e-05
0.7760000000032319	-5.943135140751288e-05
0.777000000003236	-5.592324015446515e-05
0.7780000000032401	-5.216032999522113e-05
0.7790000000032442	-4.812535025333631e-05
0.7800000000032485	-4.3832177130109784e-05
0.7810000000032526	-3.9284595510169495e-05
0.7820000000032568	-3.450971523344393e-05
0.7830000000032611	-2.9528358086672313e-05
0.7840000000032652	-2.436339216971284e-05
0.7850000000032693	-1.9036278530837336e-05
0.7860000000032734	-1.3562112592513387e-05
0.7870000000032777	-7.964447225283777e-06
0.7880000000032816	-2.2599288973523812e-06
0.7890000000032857	3.535065341897514e-06
0.7900000000032901	9.403148127362648e-06
0.7910000000032942	1.5321146309754674e-05
0.7920000000032983	2.12770012593122e-05
0.7930000000033024	2.725174244777584e-05
0.7940000000033067	3.3228473921953494e-05
0.7950000000033108	3.919237945737564e-05
0.796000000003315	4.513056680199856e-05
0.7970000000033193	5.1024322809900546e-05
0.7980000000033234	5.686446177621818e-05
0.7990000000033275	6.26371876770726e-05
0.8000000000033316	6.831380621319383e-05
0.8010000000033359	7.387616878706815e-05
0.80200000000334	7.927700821108719e-05
0.8030000000033441	8.447594638738565e-05
0.8040000000033485	8.942237929576713e-05
0.8050000000033526	9.406224729402446e-05
0.8060000000033567	9.836034096111224e-05
0.8070000000033608	0.0001022763514436642
0.8080000000033651	0.00010578307860653613
0.8090000000033692	0.00010885884722211525
0.8100000000033734	0.00011150478433341604
0.8110000000033777	0.0001137146863925409
0.8120000000033818	0.0001154598932956441
0.8130000000033859	0.00011675110040054726
0.81400000000339	0.00011757049392868701
0.8150000000033943	0.00011788764428644072
0.8160000000033985	0.00011771630789525478
0.8170000000034026	0.00011703471816237876
0.8180000000034067	0.00011586010739561559
0.8190000000034108	0.00011418388582007388
0.8200000000034149	0.00011202090205397752
0.821000000003419	0.00010936585647847163
0.8220000000034233	0.00010622979939844956
0.8230000000034274	0.00010262079797584978
0.8240000000034315	9.853546741189767e-05
0.8250000000034359	9.400254346192405e-05
0.82600000000344	8.901787012405293e-05
0.8270000000034441	8.362395109928755e-05
0.8280000000034482	7.784718893877329e-05
0.8290000000034525	7.172808221067584e-05
0.8300000000034566	6.529502107299745e-05
0.8310000000034607	5.858815771775383e-05
0.8320000000034651	5.1655209060808005e-05
0.8330000000034692	4.4538842761676634e-05
0.8340000000034733	3.727260279839939e-05
0.8350000000034774	2.9915486863041352e-05
0.8360000000034817	2.24901266339117e-05
0.8370000000034858	1.5030724555997743e-05
0.83800000000349	7.565657078600907e-06
0.8390000000034943	1.1864526294758093e-07
0.8400000000034984	-7.280488414362907e-06
0.8410000000035025	-1.4603324509865345e-05
0.8420000000035066	-2.1822198101428825e-05
0.8430000000035109	-2.8904825748909957e-05
0.844000000003515	-3.582751008579521e-05
0.8450000000035192	-4.2548501621553214e-05
0.8460000000035233	-4.904725119114772e-05
0.8470000000035276	-5.5298817903448594e-05
0.8480000000035317	-6.127584092774363e-05
0.8490000000035356	-6.697340912742433e-05
0.8500000000035399	-7.234768836328342e-05
0.851000000003544	-7.742208991867727e-05
0.8520000000035481	-8.214914087201208e-05
0.8530000000035523	-8.656861426414864e-05
0.8540000000035566	-9.064971704564329e-05
0.8550000000035607	-9.440397622606511e-05
0.8560000000035648	-9.783550309627742e-05
0.8570000000035691	-0.00010092446769305319
0.8580000000035732	-0.00010368016886896925
0.8590000000035773	-0.00010610297504132227
0.8600000000035815	-0.00010819056550115391
0.8610000000035858	-0.00010994556851406934
0.8620000000035899	-0.00011137377854542052
0.863000000003594	-0.00011243909494385029
0.8640000000035983	-0.00011313832621473452
0.8650000000036024	-0.00011344588814887757
0.8660000000036066	-0.0001133301296354361
0.8670000000036107	-0.00011276396036818959
0.868000000003615	-0.00011175558883369519
0.8690000000036191	-0.00011024571241335934
0.8700000000036232	-0.00010826771453986694
0.8710000000036275	-0.00010579763681861643
0.8720000000036316	-0.00010285370638341007
0.8730000000036358	-9.944966127450883e-05
0.8740000000036399	-9.561118792267287e-05
0.8750000000036442	-9.135527129155996e-05
0.8760000000036483	-8.673807583425841e-05
0.8770000000036524	-8.176038097196248e-05
0.8780000000036567	-7.648176920471705e-05
0.8790000000036609	-7.090741239390574e-05
0.8800000000036647	-6.50867794329546e-05
0.8810000000036688	-5.903240686633282e-05
0.8820000000036732	-5.2786373346602744e-05
0.8830000000036773	-4.637027306420016e-05
0.8840000000036814	-3.98266964543037e-05
0.8850000000036857	-3.317107315115031e-05
0.8860000000036898	-2.6421668581022573e-05
0.887000000003694	-1.9586639791846494e-05
0.888000000003698	-1.2682757396076383e-05
0.8890000000037024	-5.725247766985575e-06
0.8900000000037065	1.2695853809363555e-06
0.8910000000037106	8.289380882930963e-06
0.8920000000037149	1.532157567230019e-05
0.893000000003719	2.2357499333214292e-05
0.8940000000037231	2.9377494304760887e-05
0.8950000000037273	3.6359300100041736e-05
0.8960000000037316	4.3278767036580845e-05
0.8970000000037357	5.010418315842813e-05
0.8980000000037398	5.6807652641710504e-05
0.8990000000037441	6.335561572301529e-05
0.9000000000037482	6.970954114504657e-05
0.9010000000037524	7.583559598878242e-05
0.9020000000037565	8.170515627192732e-05
0.9030000000037608	8.72925670354352e-05
0.9040000000037649	9.255873946345528e-05
0.905000000003769	9.749305213568871e-05
0.9060000000037733	0.00010206741387785989
0.9070000000037775	0.0001062749600397872
0.9080000000037816	0.00011009978475595705
0.9090000000037857	0.00011354144307940128
0.91000000000379	0.00011659660230223245
0.9110000000037939	0.00011925899797804451
0.912000000003798	0.00012153101585909987
0.9130000000038023	0.0001233961830259256
0.9140000000038064	0.00012487065849653423
0.9150000000038105	0.00012594818690558895
0.9160000000038147	0.00012664908115145312
0.917000000003819	0.00012696343055829118
0.9180000000038231	0.00012693263148744194
0.9190000000038272	0.00012655160289309908
0.9200000000038315	0.00012585411797827462
0.9210000000038356	0.00012484392068612404
0.9220000000038397	0.00012356279068792553
0.9230000000038439	0.00012200136043394316
0.9240000000038482	0.00012022308675774251
0.9250000000038523	0.00011822138373496216
0.9260000000038564	0.00011606029212296587
0.9270000000038607	0.00011374133108044138
0.9280000000038648	0.00011131356580329488
0.929000000003869	0.00010877172170786764
0.9300000000038731	0.00010614646387507864
0.9310000000038774	0.00010342282769171263
0.9320000000038815	0.00010060609484485727
0.9330000000038856	9.768017294164988e-05
0.9340000000038899	9.465273901665405e-05
0.935000000003894	9.149876312430916e-05
0.9360000000038982	8.82286158214729e-05
0.9370000000039023	8.482711949298061e-05
0.9380000000039066	8.129895236996809e-05
0.9390000000039107	7.763012218597876e-05
0.9400000000039148	7.383182912124031e-05
0.9410000000039191	6.98975618096398e-05
0.942000000003923	6.584502645790025e-05
0.9430000000039271	6.168971879472185e-05
0.9440000000039312	5.745934335099623e-05
0.9450000000039356	5.31677553192722e-05
0.9460000000039397	4.88399357378988e-05
0.9470000000039438	4.448812897328569e-05
0.9480000000039481	4.012264749764238e-05
0.9490000000039522	3.574827673213932e-05
0.9500000000039563	3.1365729399657205e-05
0.9510000000039605	2.6979219050482506e-05
0.9520000000039648	2.25910356300707e-05
0.9530000000039689	1.820695788490312e-05
0.954000000003973	1.3830939286862964e-05
0.9550000000039773	9.476135423014398e-06
0.9560000000039814	5.164320598494143e-06
0.9570000000039856	9.204981608057494e-07
0.9580000000039897	-3.2304410169103903e-06
0.959000000003994	-7.242767340098766e-06
0.9600000000039981	-1.1111115495676671e-05
0.9610000000040022	-1.4769894501220904e-05
0.9620000000040065	-1.8227432681872102e-05
0.9630000000040106	-2.1422010504812405e-05
0.9640000000040148	-2.4365848026786097e-05
0.9650000000040189	-2.701615355737985e-05
0.9660000000040232	-2.9393874853456126e-05
0.9670000000040273	-3.147004588699431e-05
0.9680000000040314	-3.325845845547626e-05
0.9690000000040357	-3.4754684512527945e-05
0.9700000000040399	-3.5961272008888656e-05
0.9710000000040437	-3.689005060114603e-05
0.9720000000040478	-3.754858062832156e-05
0.9730000000040522	-3.7947634334178915e-05
0.9740000000040563	-3.809580853442185e-05
0.9750000000040604	-3.798981689540071e-05
0.9760000000040647	-3.763528398725846e-05
0.9770000000040688	-3.703519064934824e-05
0.978000000004073	-3.6193450508648084e-05
0.979000000004077	-3.511978928694148e-05
0.9800000000040812	-3.3829010966046624e-05
0.9810000000040855	-3.2331958058184895e-05
0.9820000000040896	-3.064138395103555e-05
0.9830000000040937	-2.87719326794722e-05
0.984000000004098	-2.67306106596088e-05
0.9850000000041004	-2.453519392831005e-05
0.9860000000041018	-2.219696273519922e-05
0.987000000004103	-1.973854306469569e-05
0.9880000000041045	-1.716669422480166e-05
0.9890000000041059	-1.4515584324970021e-05
0.9900000000041072	-1.1784499128975057e-05
0.9910000000041086	-9.007214827327914e-06
0.99200000000411	-6.191502295305185e-06
0.9930000000041115	-3.356596133929912e-06
0.9940000000041127	-5.126390456577923e-07
0.9950000000041141	2.3306420010582585e-06
0.9960000000041156	5.164591505124605e-06
0.997000000004117	7.976777617213493e-06
0.9980000000041185	1.075257499350002e-05
0.9990000000041197	1.3474692290738055e-05
1.0000000000041211	1.61257301575235e-05
1.001000000004117	1.8689591733123123e-05
1.002000000004113	2.1144757534008463e-05
1.0030000000041086	2.348058293699662e-05
1.0040000000041045	2.5682319225062145e-05
1.0050000000041002	2.7737511171466167e-05
1.006000000004096	2.9637528348169795e-05
1.007000000004092	3.136859345898024e-05
1.0080000000040878	3.2934368649595314e-05
1.0090000000040837	3.43317228149731e-05
1.0100000000040794	3.557223457373304e-05
1.0110000000040753	3.6656676937307786e-05
1.012000000004071	3.75980772990836e-05
1.0130000000040669	3.8408432254888325e-05
1.0140000000040628	3.9096337641875145e-05
1.0150000000040587	3.966506554398119e-05
1.0160000000040534	4.01220391617052e-05
1.0170000000040464	4.046555513892436e-05
1.0180000000040397	4.069766327241542e-05
1.0190000000040325	4.0816819945721505e-05
1.0200000000040257	4.081944824552153e-05
1.021000000004019	4.070633932418133e-05
1.0220000000040117	4.048774977616354e-05
1.023000000004005	4.0164727543423595e-05
1.0240000000039977	3.976182211773427e-05
1.025000000003991	3.9277668120729636e-05
1.026000000003984	3.875059783420287e-05
1.027000000003977	3.8193845682155114e-05
1.0280000000039702	3.763480653096174e-05
1.0290000000039632	3.709209319169293e-05
1.0300000000039562	3.6581622717468676e-05
1.0310000000039494	3.61173321770103e-05
1.0320000000039424	3.5703667051301125e-05
1.0330000000039354	3.534726157672363e-05
1.0340000000039287	3.504697218037478e-05
1.0350000000039217	3.480552413837046e-05
1.0360000000039147	3.4617634883993276e-05
1.0370000000039077	3.4478948279681454e-05
1.0380000000039007	3.4379291672159695e-05
1.039000000003894	3.4310804662651684e-05
1.0400000000038867	3.4260468797731036e-05
1.04100000000388	3.421785022661439e-05
1.0420000000038732	3.4173262581371766e-05
1.043000000003866	3.412205427921755e-05
1.0440000000038592	3.40632171864641e-05
1.0450000000038522	3.400046341894836e-05
1.0460000000038452	3.394085749997e-05
1.0470000000038384	3.389547946874849e-05
1.0480000000038314	3.38729875813959e-05
1.0490000000038244	3.388997022613083e-05
1.0500000000038174	3.395541008732739e-05
1.0510000000038104	3.408747881827878e-05
1.0520000000038037	3.4292120514312074e-05
1.0530000000037967	3.4579832126846455e-05
1.0540000000037897	3.4967895374715674e-05
1.055000000003783	3.544812373634798e-05
1.056000000003776	3.60481489165565e-05
1.057000000003769	3.674962242727897e-05
1.0580000000037622	3.7564649383092785e-05
1.059000000003755	3.848385939575483e-05
1.0600000000037482	3.9496019056284304e-05
1.0610000000037412	4.0588089051829535e-05
1.0620000000037342	4.173691561881743e-05
1.0630000000037274	4.292403367756048e-05
1.0640000000037202	4.412832943800904e-05
1.0650000000037134	4.532742924756583e-05
1.0660000000037064	4.650096486680244e-05
1.0670000000036994	4.762850434181232e-05
1.0680000000036927	4.8689991885675354e-05
1.0690000000036857	4.966918350735039e-05
1.0700000000036787	5.054811845395246e-05
1.071000000003672	5.130748568027421e-05
1.072000000003665	5.193823344051829e-05
1.073000000003658	5.242209694011901e-05
1.0740000000036511	5.275607692911688e-05
1.075000000003644	5.2931587581683814e-05
1.0760000000036372	5.294117289200706e-05
1.0770000000036304	5.27877478533334e-05
1.0780000000036232	5.245226572181405e-05
1.0790000000036164	5.1939583348925566e-05
1.0800000000036092	5.12461316569679e-05
1.0810000000036024	5.035544089648791e-05
1.0820000000035954	4.927759416317734e-05
1.0830000000035884	4.800384433589766e-05
1.0840000000035817	4.654757229927142e-05
1.0850000000035747	4.49216971954991e-05
1.0860000000035677	4.314270091654304e-05
1.087000000003561	4.123626401830727e-05
1.088000000003554	3.922475443707274e-05
1.089000000003547	3.71268568744032e-05
1.0900000000035401	3.496746929942951e-05
1.091000000003533	3.276468038637681e-05
1.0920000000035262	3.053376498540761e-05
1.0930000000035192	2.8291729771368068e-05
1.0940000000035122	2.6050050040749007e-05
1.0950000000035054	2.3818978788892053e-05
1.0960000000034982	2.1603765178124235e-05
1.0970000000034914	1.940929516908163e-05
1.0980000000034844	1.723805220932295e-05
1.0990000000034774	1.5089373411214524e-05
1.1000000000034706	1.2956691028964684e-05
1.1010000000034637	1.0836390543556007e-05
1.1020000000034567	8.720136636997111e-06
1.1030000000034499	6.604428269718632e-06
1.104000000003443	4.4873521382049475e-06
1.105000000003436	2.368994080126363e-06
1.106000000003429	2.4805639609049024e-07
1.107000000003422	-1.8775539305515565e-06
1.1080000000034151	-4.012669011732584e-06
1.1090000000034081	-6.162180825164398e-06
1.1100000000034012	-8.329968414155786e-06
1.1110000000033944	-1.051690641884484e-05
1.1120000000033872	-1.2721767312928733e-05
1.1130000000033804	-1.494056072570693e-05
1.1140000000033736	-1.7168732170169676e-05
1.1150000000033664	-1.9401935440033213e-05
1.1160000000033596	-2.1635317398738252e-05
1.1170000000033526	-2.3862977952315845e-05
1.1180000000033457	-2.6075029672334438e-05
1.1190000000033387	-2.826068315675556e-05
1.1200000000033317	-3.0403798024547513e-05
1.121000000003325	-3.249484243594836e-05
1.122000000003318	-3.451705197732302e-05
1.123000000003311	-3.6465838667565365e-05
1.1240000000033041	-3.8325425097740506e-05
1.1250000000032971	-4.008981056324856e-05
1.1260000000032901	-4.175003055451043e-05
1.1270000000032834	-4.32981050129122e-05
1.1280000000032764	-4.473009796090999e-05
1.1290000000032694	-4.6042476400165455e-05
1.1300000000032626	-4.7230391505781455e-05
1.1310000000032554	-4.8294976233265174e-05
1.1320000000032486	-4.92370193039271e-05
1.1330000000032414	-5.00507596696842e-05
1.1340000000032346	-5.0738538941885736e-05
1.1350000000032279	-5.1302978568257274e-05
1.1360000000032207	-5.1743191056718985e-05
1.1370000000032139	-5.205640181049631e-05
1.138000000003207	-5.224227741584819e-05
1.1390000000032	-5.2298910981241065e-05
1.1400000000031931	-5.222828960649295e-05
1.1410000000031861	-5.203224795780059e-05
1.1420000000031791	-5.1702170811740444e-05
1.1430000000031724	-5.125217620394196e-05
1.1440000000031654	-5.0670328616053695e-05
1.1450000000031584	-4.9971630285750024e-05
1.1460000000031516	-4.915758490975364e-05
1.1470000000031444	-4.8228821543983e-05
1.1480000000031376	-4.719230992189516e-05
1.1490000000031304	-4.605819131819899e-05
1.1500000000031236	-4.483294049961728e-05
1.1510000000031169	-4.35220629235733e-05
1.1520000000031096	-4.21326431347957e-05
1.1530000000031029	-4.0669068137377806e-05
1.1540000000030959	-3.9140138672122404e-05
1.155000000003089	-3.754911559972207e-05
1.1560000000030821	-3.590831585098542e-05
1.1570000000030751	-3.4219466564344714e-05
1.1580000000030681	-3.2499588146439606e-05
1.1590000000030614	-3.075634249727344e-05
1.1600000000030544	-2.9006044121260288e-05
1.1610000000030474	-2.726444505540826e-05
1.1620000000030404	-2.5547297259009838e-05
1.1630000000030334	-2.3867954793921342e-05
1.1640000000030266	-2.223437152326646e-05
1.1650000000030196	-2.0653506244361353e-05
1.1660000000030126	-1.9127598720913852e-05
1.1670000000030059	-1.7660235102967548e-05
1.1680000000029986	-1.625288445539219e-05
1.1690000000029919	-1.4903961850221137e-05
1.1700000000029849	-1.361134509503259e-05
1.1710000000029779	-1.236934080162122e-05
1.172000000002971	-1.1174270373004447e-05
1.1730000000029641	-1.0023145476933948e-05
1.1740000000029571	-8.912152563489428e-06
1.1750000000029501	-7.840966281369433e-06
1.1760000000029431	-6.808010427405975e-06
1.1770000000029364	-5.816560523674852e-06
1.1780000000029294	-4.8635541061159415e-06
1.1790000000029224	-3.949268174929799e-06
1.1800000000029156	-3.0705457532143043e-06
1.1810000000029086	-2.228653814384529e-06
1.1820000000029016	-1.4221056667818033e-06
1.1830000000028948	-6.513620292025735e-07
1.1840000000028876	8.266617279595323e-08
1.1850000000028809	7.791664006218113e-07
1.186000000002874	1.4355114377195832e-06
1.1870000000028669	2.0546439539748107e-06
1.18800000000286	2.63297998437384e-06
1.1890000000028529	3.173319259697216e-06
1.1900000000028461	3.675831777183447e-06
1.1910000000028391	4.139936387148602e-06
1.1920000000028321	4.5667034935803485e-06
1.1930000000028254	4.955330026090721e-06
1.1940000000028184	5.303774657239302e-06
1.1950000000028114	5.612052622394614e-06
1.1960000000028046	5.87912385596745e-06
1.1970000000027976	6.102820171327572e-06
1.1980000000027906	6.278841585438677e-06
1.1990000000027838	6.40824648212579e-06
1.2000000000027768	6.4932031006437185e-06
1.2010000000027699	6.535370626448156e-06
1.2020000000027629	6.543034508754708e-06
1.2030000000027559	6.519576159602636e-06
1.204000000002749	6.469384002283363e-06
1.2050000000027419	6.39986241968149e-06
1.206000000002735	6.314000532858799e-06
1.2070000000027283	6.217575693967525e-06
1.2080000000027211	6.111211807158234e-06
1.2090000000027143	5.998306988996838e-06
1.2100000000027074	5.880432420335424e-06
1.2110000000027004	5.7579838266264005e-06
1.2120000000026936	5.631207785850023e-06
1.2130000000026866	5.500466797925263e-06
1.2140000000026796	5.366258673533686e-06
1.2150000000026726	5.229108097859481e-06
1.2160000000026656	5.090607937408009e-06
1.2170000000026588	4.952478040998187e-06
1.2180000000026519	4.818588355215425e-06
1.2190000000026449	4.692687486596014e-06
1.220000000002638	4.579839943619213e-06
1.2210000000026309	4.483892942275247e-06
1.222000000002624	4.4087274583271e-06
1.2230000000026173	4.355999875915728e-06
1.2240000000026101	4.325784915715225e-06
1.2250000000026033	4.315640283136801e-06
1.2260000000025963	4.322427791469963e-06
1.2270000000025894	4.341136811802926e-06
1.2280000000025826	4.367687240880436e-06
1.2290000000025754	4.399179642122775e-06
1.2300000000025686	4.435465071672695e-06
1.2310000000025616	4.477363557464642e-06
1.2320000000025546	4.526569263418878e-06
1.2330000000025478	4.5843484073326835e-06
1.2340000000025408	4.6520177001685425e-06
1.2350000000025338	4.729868605002352e-06
1.236000000002527	4.8175790705595745e-06
1.23700000000252	4.914719843984727e-06
1.238000000002513	5.02003877245194e-06
1.2390000000025063	5.13159617276937e-06
1.240000000002499	5.246825223848006e-06
1.2410000000024923	5.362297228139745e-06
1.2420000000024853	5.474570529129252e-06
1.2430000000024783	5.581749851879536e-06
1.2440000000024716	5.682389929928533e-06
1.2450000000024644	5.778299575709411e-06
1.2460000000024576	5.872327591749382e-06
1.2470000000024506	5.967982277144124e-06
1.2480000000024436	6.067744371063277e-06
1.2490000000024368	6.173277135923527e-06
1.2500000000024298	6.283773531179371e-06
1.2510000000024228	6.3971762295222945e-06
1.252000000002416	6.510477878807208e-06
1.253000000002409	6.620160900583372e-06
1.254000000002402	6.723600915803374e-06
1.2550000000023953	6.819171404104374e-06
1.256000000002388	6.907405417866386e-06
1.2570000000023813	6.992598940436245e-06
1.2580000000023743	7.08153503992115e-06
1.2590000000023673	7.183203138416694e-06
1.2600000000023606	7.30869197163031e-06
1.2610000000023533	7.469537400495163e-06
1.2620000000023466	7.677192091049001e-06
1.2630000000023396	7.94078218491201e-06
1.2640000000023326	8.275434691285e-06
1.2650000000023258	8.682462465881002e-06
1.2660000000023188	9.172940147461617e-06
1.2670000000023118	9.74716915824736e-06
1.268000000002305	1.039979123351742e-05
1.269000000002298	1.1134349946706479e-05
1.270000000002291	1.1940964805057241e-05
1.271000000002284	1.2808436356204211e-05
1.272000000002277	1.3725307311251989e-05
1.2730000000022703	1.4676932619250849e-05
1.2740000000022633	1.5652413563049805e-05
1.2750000000022563	1.664213134033865e-05
1.2760000000022496	1.763824466394226e-05
1.2770000000022423	1.863316724060038e-05
1.2780000000022356	1.962090931362237e-05
1.2790000000022288	2.0598921278702775e-05
1.2800000000022216	2.1567949783585227e-05
1.2810000000022148	2.2531946058834684e-05
1.2820000000022078	2.349591332351242e-05
1.2830000000022008	2.4464965948323147e-05
1.2840000000021938	2.544644624713488e-05
1.2850000000021868	2.6444775448886126e-05
1.28600000000218	2.746624217286886e-05
1.287000000002173	2.8510632128941893e-05
1.288000000002166	2.9579847011351745e-05
1.2890000000021593	3.0671915897784174e-05
1.2900000000021523	3.1785725737698556e-05
1.2910000000021453	3.2917387730257985e-05
1.2920000000021385	3.406342213196911e-05
1.2930000000021313	3.521928772509675e-05
1.2940000000021246	3.6381136001795156e-05
1.2950000000021178	3.754248310372521e-05
1.2960000000021106	3.8698625435928946e-05
1.2970000000021038	3.9842180960314444e-05
1.2980000000020966	4.09715659572818e-05
1.2990000000020898	4.2077519783134676e-05
1.3000000000020828	4.315882339167576e-05
1.3010000000020758	4.420692274420546e-05
1.302000000002069	4.5217297464539286e-05
1.303000000002062	4.6181445276127775e-05
1.304000000002055	4.709080587461667e-05
1.3050000000020483	4.793815765191667e-05
1.3060000000020413	4.871496555680643e-05
1.3070000000020343	4.941777371980649e-05
1.3080000000020275	5.0046995637820224e-05
1.3090000000020205	5.060829592840044e-05
1.3100000000020136	5.110713366185404e-05
1.3110000000020068	5.1548492491559905e-05
1.3120000000019996	5.1935356491839e-05
1.3130000000019928	5.22690228372813e-05
1.3140000000019856	5.2551639644571324e-05
1.3150000000019788	5.278658104745926e-05
1.316000000001972	5.297725612884996e-05
1.3170000000019648	5.313173192111886e-05
1.318000000001958	5.325406091838403e-05
1.319000000001951	5.334836848247537e-05
1.320000000001944	5.341133404135334e-05
1.3210000000019373	5.343926574830071e-05
1.3220000000019303	5.34220972155941e-05
1.3230000000019233	5.335319320587395e-05
1.3240000000019165	5.322592714573915e-05
1.3250000000019095	5.302970921972072e-05
1.3260000000019025	5.275812033600502e-05
1.3270000000018956	5.2403341773588075e-05
1.3280000000018886	5.196054328959754e-05
1.3290000000018818	5.142958618153948e-05
1.3300000000018748	5.0805016388877355e-05
1.3310000000018678	5.0089116618079466e-05
1.332000000001861	4.9278863346602364e-05
1.3330000000018538	4.837532063761696e-05
1.334000000001847	4.738104967760837e-05
1.33500000000184	4.6289874968907796e-05
1.336000000001833	4.511059614376034e-05
1.3370000000018263	4.3836687511511485e-05
1.3380000000018193	4.247070129825836e-05
1.3390000000018123	4.101091841834936e-05
1.3400000000018053	3.9459470134395325e-05
1.3410000000017983	3.781109870515387e-05
1.3420000000017915	3.606776592945948e-05
1.3430000000017845	3.422714982304065e-05
1.3440000000017776	3.229432123652565e-05
1.3450000000017708	3.0275436822213564e-05
1.3460000000017638	2.8178014976787402e-05
1.3470000000017568	2.6014031508814206e-05
1.34800000000175	2.3784748356736607e-05
1.3490000000017428	2.1491377399929235e-05
1.350000000001736	1.912648552293561e-05
1.3510000000017293	1.6679979683686952e-05
1.352000000001722	1.4144711562913415e-05
1.3530000000017153	1.1528205968724947e-05
1.354000000001708	8.849922606080085e-06
1.3550000000017013	6.140848523794595e-06
1.3560000000016943	3.4386950665821203e-06
1.3570000000016873	7.830362869221119e-07
1.3580000000016805	-1.7977459954021668e-06
1.3590000000016735	-4.288470011992729e-06
1.3600000000016665	-6.694164471410247e-06
1.3610000000016598	-9.015053140437601e-06
1.3620000000016528	-1.1278004584669432e-05
1.3630000000016458	-1.3488094833924436e-05
1.364000000001639	-1.566256473228833e-05
1.3650000000016318	-1.7807407970416023e-05
1.366000000001625	-1.9925958654409825e-05
1.367000000001618	-2.2010718059295442e-05
1.368000000001611	-2.404762114349701e-05
1.3690000000016043	-2.602327258793835e-05
1.370000000001597	-2.7923776011462564e-05
1.3710000000015903	-2.9752115770165233e-05
1.3720000000015833	-3.150803267493174e-05
1.3730000000015763	-3.32055760061678e-05
1.3740000000015695	-3.485332716435252e-05
1.3750000000015625	-3.646660825618042e-05
1.3760000000015555	-3.8052898693186066e-05
1.3770000000015488	-3.961754742354273e-05
1.3780000000015418	-4.116493036443458e-05
1.3790000000015348	-4.269336254569822e-05
1.3800000000015278	-4.419878969219582e-05
1.3810000000015208	-4.567539737942994e-05
1.382000000001514	-4.711787335009987e-05
1.383000000001507	-4.852109025188511e-05
1.3840000000015	-4.987724686378314e-05
1.3850000000014933	-5.117739976245872e-05
1.386000000001486	-5.2415394986349284e-05
1.3870000000014793	-5.3579822735461136e-05
1.3880000000014725	-5.4670604322737404e-05
1.3890000000014653	-5.568671787514745e-05
1.3900000000014585	-5.662431220376796e-05
1.3910000000014515	-5.748917460413061e-05
1.3920000000014445	-5.827425899274097e-05
1.3930000000014378	-5.898264009518428e-05
1.3940000000014305	-5.9599461747605886e-05
1.3950000000014238	-6.0117715255048054e-05
1.3960000000014168	-6.051066377565917e-05
1.3970000000014098	-6.076594202619745e-05
1.398000000001403	-6.08683266138943e-05
1.399000000001396	-6.081136290525535e-05
1.400000000001389	-6.0585894945397456e-05
1.4010000000013823	-6.0188779706704665e-05
1.4020000000013753	-5.960596000886831e-05
1.4030000000013683	-5.885560194252015e-05
1.4040000000013615	-5.7951780047194035e-05
1.4050000000013543	-5.690200559094194e-05
1.4060000000013475	-5.5723807501850686e-05
1.4070000000013405	-5.441890711010977e-05
1.4080000000013335	-5.299759826082884e-05
1.4090000000013267	-5.145208894985487e-05
1.4100000000013195	-4.979447296804551e-05
1.4110000000013128	-4.8025022710396215e-05
1.4120000000013058	-4.615890340775586e-05
