0.1190000000004956	0.7975713205716398
0.12000000000049971	0.7962627669544651
0.12100000000050382	0.7949437756921625
0.12200000000050792	0.7936142741209324
0.12300000000051226	0.7922743381840534
0.12400000000051636	0.7909239605566758
0.12500000000052047	0.7895631657659266
0.1260000000005248	0.7881920300245597
0.1270000000005289	0.7868104864439532
0.12800000000053302	0.7854186373531531
0.12900000000053713	0.7840164623950746
0.13000000000054146	0.7826040236245306
0.13100000000054557	0.7811813015610879
0.13200000000054968	0.7797479897332458
0.133000000000554	0.778305009443534
0.13400000000055812	0.7768519759966236
0.13500000000056223	0.7753880222188726
0.13600000000056633	0.7739143570110733
0.13700000000057067	0.7724305969008602
0.13800000000057477	0.7709368347162124
0.13900000000057866	0.769432765364645
0.140000000000583	0.7679190191021916
0.1410000000005871	0.7663948339851954
0.1420000000005912	0.764861121903338
0.14300000000059532	0.7633170827711954
0.14400000000059965	0.7617635329452006
0.14500000000060376	0.7602000299041474
0.14600000000060787	0.7586264934466693
0.1470000000006122	0.7570432420814321
0.1480000000006163	0.7554503687913598
0.14900000000062041	0.7538475780115944
0.15000000000062452	0.7522352446108029
0.15100000000062885	0.7506130903955137
0.15200000000063296	0.7489814338107459
0.15300000000063707	0.7473401466215385
0.1540000000006414	0.7456894332486885
0.1550000000006455	0.7440290604581962
0.15600000000064962	0.7423592910325528
0.15700000000065373	0.7406800622213129
0.15800000000065806	0.7389914911866304
0.15900000000066217	0.737293481781127
0.16000000000066628	0.7355862225345879
0.16100000000067038	0.7338698134272414
0.16200000000067472	0.7321440094779031
0.16300000000067882	0.7304088707667232
0.16400000000068293	0.7286649493621502
0.16500000000068726	0.7269118320216833
0.16600000000069137	0.7251497250282202
0.16700000000069548	0.7233783624346899
0.1680000000006996	0.7215983449094421
0.16900000000070392	0.7198091234150988
0.1700000000007078	0.7180111827290648
0.17100000000071192	0.7162045846810658
0.17200000000071625	0.7143891103937405
0.17300000000072036	0.7125645755643505
0.17400000000072446	0.7107320417091193
0.17500000000072857	0.7088906741893772
0.1760000000007329	0.7070403370255913
0.177000000000737	0.7051818639960521
0.17800000000074112	0.7033147744385237
0.17900000000074545	0.7014394980161718
0.18000000000074956	0.6995556267420935
0.18100000000075367	0.6976635495980474
0.18200000000075778	0.6957631939459918
0.1830000000007621	0.6938548554414079
0.18400000000076622	0.6919382627150497
0.18500000000077033	0.690013590202107
0.18600000000077466	0.6880807578492559
0.18700000000077877	0.6861403135067591
0.18800000000078287	0.6841917110307942
0.18900000000078698	0.6822351701407221
0.1900000000007913	0.68027115085297
0.19100000000079542	0.6782991900093054
0.19200000000079953	0.6763197722179602
0.19300000000080386	0.6743325763227586
0.19400000000080797	0.6723378179206447
0.19500000000081208	0.6703357879130243
0.1960000000008162	0.6683263916271246
0.19700000000082052	0.6663094595701486
0.19800000000082463	0.6642852413945859
0.19900000000082874	0.6622539829480283
0.20000000000083307	0.660215418509054
0.20100000000083695	0.6581699124089744
0.20200000000084106	0.6561172245832574
0.20300000000084517	0.6540579004756526
0.2040000000008495	0.6519914645829327
0.2050000000008536	0.6499182081255499
0.20600000000085772	0.64783835304031
0.20700000000086205	0.6457517036873754
0.20800000000086616	0.6436585617148922
0.20900000000087027	0.641558796516681
0.21000000000087438	0.6394527193114136
0.2110000000008787	0.637340160868546
0.21200000000088282	0.6352212853785033
0.21300000000088692	0.6330962463421782
0.21400000000089126	0.6309649898633722
0.21500000000089536	0.6288277037580231
0.21600000000089947	0.6266843493409062
0.21700000000090358	0.6245351515548421
0.2180000000009079	0.6223800217289468
0.21900000000091202	0.6202191168388155
0.22000000000091613	0.6180525363941014
0.22100000000092046	0.6158803227926379
0.22200000000092457	0.6137025370843758
0.22300000000092868	0.6115193301902156
0.2240000000009328	0.6093306696196124
0.22500000000093712	0.6071367965911243
0.22600000000094123	0.6049376113551734
0.22700000000094533	0.6027332296867564
0.22800000000094967	0.600523865188839
0.22900000000095377	0.5983095015165156
0.23000000000095788	0.5960902284445315
0.23100000000096177	0.593866120787911
0.2320000000009661	0.5916372701394728
0.2330000000009702	0.5894037023890273
0.23400000000097432	0.5871655879585705
0.23500000000097865	0.584923192750574
0.23600000000098276	0.5826762386828955
0.23700000000098687	0.5804246316115239
0.23800000000099097	0.5781692400520432
0.2390000000009953	0.5759094795378825
0.24000000000099941	0.5736457879048533
0.24100000000100352	0.57137822030438
0.24200000000100785	0.5691062202164394
0.24300000000101196	0.5668309415512351
0.24400000000101607	0.5645518730693591
0.24500000000102018	0.5622689609753179
0.2460000000010245	0.5599825433442385
0.24700000000102862	0.5576928373384331
0.24800000000103273	0.5553996551019624
0.24900000000103706	0.5531032103693635
0.25000000000104117	0.5508035833282786
0.2510000000010453	0.5485008754697427
0.2520000000010494	0.5461950341795425
0.2530000000010537	0.5438863350164738
0.2540000000010578	0.5415748368852858
0.25500000000106193	0.5392606158293483
0.25600000000106626	0.5369437193464457
0.25700000000107037	0.5346242761825223
0.2580000000010745	0.5323022564595362
0.2590000000010786	0.5299780635274653
0.2600000000010829	0.5276513754518717
0.26100000000108703	0.5253226038352687
0.2620000000010909	0.522991680752946
0.26300000000109525	0.5206587811308248
0.26400000000109936	0.5183239568760919
0.26500000000110346	0.5159872617061572
0.2660000000011076	0.5136488877968217
0.2670000000011119	0.5113089689182536
0.268000000001116	0.5089673586847777
0.2690000000011201	0.5066241245430028
0.27000000000112445	0.5042796916661425
0.27100000000112856	0.5019341613750996
0.27200000000113267	0.49958745651046266
0.2730000000011368	0.4972394245098062
0.2740000000011411	0.4948902766984029
0.2750000000011452	0.49254062934486775
0.2760000000011493	0.49019001496139625
0.27700000000115366	0.48783847941269165
0.27800000000115777	0.48548667111139276
0.2790000000011619	0.4831342277918478
0.280000000001166	0.4807811949729791
0.2810000000011703	0.4784279056635148
0.2820000000011744	0.4760745208482925
0.28300000000117853	0.47372075485661447
0.28400000000118286	0.4713670208518477
0.28500000000118697	0.4690134103639323
0.2860000000011911	0.46665984327215204
0.2870000000011952	0.4643065217329493
0.2880000000011995	0.461953469114893
0.2890000000012036	0.45960085893162383
0.29000000000120774	0.4572487714056327
0.29100000000121207	0.4548972361123851
0.2920000000012162	0.4525463966254817
0.29300000000122006	0.4501963585212525
0.29400000000122417	0.44784717509362426
0.2950000000012285	0.4454989413578151
0.2960000000012326	0.443151789908406
0.2970000000012367	0.4408057711942248
0.29800000000124083	0.43846098699309444
0.29900000000124516	0.43611754530753055
0.30000000000124927	0.4337755187492145
0.3010000000012534	0.4314350105529038
0.3020000000012577	0.4290961065642005
0.3030000000012618	0.42675888745378776
0.3040000000012659	0.4244234680913743
0.30500000000127003	0.42208992138189483
0.30600000000127436	0.41975833235547133
0.3070000000012785	0.4174288106194397
0.3080000000012826	0.41510143243995823
0.3090000000012869	0.4127762822231844
0.310000000001291	0.4104534643790706
0.31100000000129513	0.40813305765279384
0.31200000000129924	0.40581515373481714
0.31300000000130357	0.40349983611337625
0.3140000000013077	0.40118719989803975
0.3150000000013118	0.3988773250133839
0.3160000000013161	0.3965703008551228
0.3170000000013202	0.3942662149892352
0.31800000000132433	0.3919651504592532
0.31900000000132844	0.3896671991709698
0.3200000000013328	0.38737244903438994
0.3210000000013369	0.38508097042893163
0.322000000001341	0.3827928658893729
0.3230000000013453	0.3805082065797789
0.3240000000013492	0.37822707807699407
0.3250000000013533	0.37594957441857
0.3260000000013574	0.37367577786572037
0.32700000000136176	0.37140580677630064
0.32800000000136587	0.36913961169519305
0.32900000000137	0.3668773534184091
0.3300000000013743	0.3646192555480219
0.3310000000013784	0.36236515048360274
0.3320000000013825	0.3601152274549376
0.33300000000138663	0.35786969890325704
0.33400000000139096	0.35562841598308803
0.33500000000139507	0.3533915847258955
0.3360000000013992	0.35115929637498755
0.3370000000014035	0.3489314770350582
0.3380000000014076	0.3467084541421026
0.3390000000014117	0.34449016216942474
0.34000000000141584	0.3422765783907218
0.34100000000142017	0.3400679422754853
0.3420000000014243	0.33786428797584334
0.3430000000014284	0.33566564538972177
0.3440000000014327	0.33347214679664017
0.3450000000014368	0.3312838366277506
0.34600000000144093	0.329100752315726
0.34700000000144504	0.3269230459239534
0.34800000000144937	0.32475068035210874
0.3490000000014535	0.3225838356732381
0.3500000000014576	0.3204225432258019
0.3510000000014619	0.3182668157356314
0.35200000000146603	0.3161168192058501
0.35300000000147014	0.3139725644232987
0.35400000000147425	0.31183411853093523
0.35500000000147836	0.3097015689279885
0.35600000000148246	0.3075749703780004
0.3570000000014866	0.30545439172019195
0.3580000000014909	0.3033398981348747
0.359000000001495	0.301231558877212
0.3600000000014991	0.29912943344263976
0.36100000000150323	0.29703359149330333
0.36200000000150756	0.29494406369566284
0.36300000000151167	0.292860934253768
0.3640000000015158	0.2907842988532071
0.3650000000015201	0.28871416655550697
0.3660000000015242	0.2866506083789767
0.3670000000015283	0.2845936966493654
0.36800000000153243	0.28254348619611913
0.36900000000153677	0.2805000250987083
0.3700000000015409	0.2784634116640663
0.371000000001545	0.27643365798882225
0.3720000000015493	0.27441084003123906
0.3730000000015534	0.27239493065229714
0.37400000000155753	0.2703861503947591
0.37500000000156164	0.2683843777125243
0.37600000000156597	0.2663895963775287
0.3770000000015701	0.2644023769298658
0.3780000000015742	0.26242222055200304
0.3790000000015785	0.26044934219934257
0.3800000000015826	0.2584838517848784
0.38100000000158674	0.2565257257247743
0.38200000000159084	0.2545749982501019
0.3830000000015952	0.2526315815370247
0.3840000000015993	0.25069600447114104
0.3850000000016034	0.2487680026360879
0.3860000000016075	0.24684751117212778
0.3870000000016116	0.24493465576929785
0.3880000000016157	0.24302954505746743
0.38900000000161983	0.2411321168947269
0.39000000000162416	0.23924259436119188
0.39100000000162827	0.2373608890551887
0.3920000000016324	0.23548706705193423
0.3930000000016367	0.23362112702812254
0.3940000000016408	0.23176313160086703
0.3950000000016449	0.22991314247585504
0.39600000000164903	0.2280711897887595
0.39700000000165336	0.22623736982787024
0.3980000000016575	0.2244115600023482
0.3990000000016616	0.2225938468833868
0.4000000000016659	0.22078441805478644
0.40100000000167	0.21898311347839527
0.40200000000167413	0.21719005163392402
0.40300000000167824	0.21540526965984208
0.40400000000168257	0.2136287999442562
0.4050000000016867	0.21186065391023345
0.4060000000016908	0.2101008536483614
0.4070000000016951	0.20834948365037798
0.4080000000016992	0.206606444324414
0.40900000000170333	0.20487187855044875
0.41000000000170744	0.20314579700196833
0.4110000000017118	0.2014281723858634
0.4120000000017159	0.19971907465660854
0.41300000000172	0.19801858498505642
0.4140000000017243	0.19632658886820697
0.41500000000172843	0.19464311344315377
0.41600000000173254	0.19296834289053932
0.4170000000017364	0.1913022447512548
0.41800000000174076	0.18964469943486406
0.41900000000174487	0.18799582617206467
0.420000000001749	0.18635564589893883
0.4210000000017533	0.18472417096584537
0.4220000000017574	0.1831014186674107
0.4230000000017615	0.18148741419862702
0.42400000000176563	0.17988216575878146
0.42500000000176996	0.17828557218540642
0.42600000000177407	0.17669782317859783
0.4270000000017782	0.17511888736541947
0.4280000000017825	0.17354882939074645
0.4290000000017866	0.17198750333061463
0.4300000000017907	0.17043500121878064
0.43100000000179484	0.16889137602633641
0.43200000000179917	0.16735644390134707
0.4330000000018033	0.1658304515576412
0.4340000000018074	0.1643133311731223
0.4350000000018115	0.16280517830107022
0.4360000000018158	0.16130583549134858
0.43700000000181993	0.15981532835028534
0.43800000000182404	0.15833372639449672
0.43900000000182837	0.15686090729197522
0.4400000000018325	0.15539710338350332
0.4410000000018366	0.15394213134213064
0.4420000000018407	0.15249611424417897
0.44300000000184503	0.15105903430252698
0.44400000000184914	0.14963079294141035
0.44500000000185325	0.14821140396188093
0.4460000000018576	0.14680100761949988
0.4470000000018617	0.1453994138303173
0.4480000000018656	0.14400671379296603
0.4490000000018697	0.14262297996947992
0.450000000001874	0.14124806857322447
0.4510000000018781	0.1398820546171975
0.45200000000188223	0.1385249930734378
0.45300000000188656	0.1371767018094474
0.45400000000189067	0.13583738332932982
0.4550000000018948	0.13450687996858002
0.4560000000018989	0.13318513813832045
0.4570000000019032	0.13187219785355508
0.4580000000019073	0.13056824749248208
0.45900000000191143	0.12927320138370146
0.46000000000191577	0.12798685150415368
0.4610000000019199	0.12670929834715916
0.462000000001924	0.1254405136398946
0.4630000000019281	0.12418051453657275
0.4640000000019324	0.12292930032250127
0.46500000000193653	0.12168689042912728
0.46600000000194064	0.1204532208701038
0.46700000000194497	0.11922823879824174
0.4680000000019491	0.11801198918706879
0.4690000000019532	0.11680444124416578
0.4700000000019573	0.11560557847567243
0.4710000000019616	0.11441538264842954
0.47200000000196574	0.11323383987250613
0.47300000000196984	0.11206093482817514
0.4740000000019742	0.11089664441422742
0.4750000000019783	0.1097409458986115
0.4760000000019824	0.1085938316102647
0.4770000000019865	0.10745530389242852
0.47800000000199083	0.10632530353799718
0.4790000000019947	0.10520374310636038
0.48000000000199883	0.10409071355785815
0.48100000000200316	0.10298615657682453
0.48200000000200727	0.10189011330245323
0.4830000000020114	0.1008024627152454
0.4840000000020155	0.099723235990274
0.4850000000020198	0.09865229388651509
0.4860000000020239	0.09758991554226804
0.48700000000202803	0.09653569785867278
0.48800000000203236	0.09548994821475032
0.4890000000020365	0.0944523587210011
0.4900000000020406	0.09342303933092089
0.4910000000020447	0.09240197140385553
0.492000000002049	0.09138900471797506
0.49300000000205313	0.09038441073726167
0.49400000000205724	0.08938781433988574
0.49500000000206157	0.08839951938965385
0.4960000000020657	0.08741919463787617
0.4970000000020698	0.08644693548819415
0.4980000000020739	0.08548271369725635
0.4990000000020782	0.08452653302046642
0.5000000000020823	0.08357825243775463
0.5010000000020864	0.08263800198147098
0.5020000000020908	0.0817056925875429
0.5030000000020949	0.0807812101521459
0.504000000002099	0.07986460219017166
0.5050000000021031	0.07895582500461051
0.5060000000021074	0.07805484204156865
0.5070000000021115	0.07716162161325435
0.5080000000021156	0.0762761301420386
0.50900000000212	0.07539833315705291
0.5100000000021239	0.07452819609370143
0.511000000002128	0.07366568603159018
0.5120000000021321	0.07281078169725308
0.5130000000021364	0.07196347644556156
0.5140000000021405	0.07112365089386441
0.5150000000021446	0.07029123374052115
0.516000000002149	0.0694663254026463
0.5170000000021531	0.06864891620696911
0.5180000000021572	0.06783888268412808
0.5190000000021613	0.06703614679246195
0.5200000000021656	0.06624073733316749
0.5210000000021697	0.065452592500026
0.5220000000021738	0.0646717457599324
0.5230000000021782	0.06389815831889889
0.5240000000021823	0.06313159575617922
0.5250000000021864	0.06237223632377842
0.5260000000021905	0.06161993525621612
0.5270000000021948	0.060874698907997016
0.5280000000021989	0.0601364906723727
0.529000000002203	0.05940526297914406
0.5300000000022074	0.05868098753131268
0.5310000000022115	0.05796363500855517
0.5320000000022156	0.05725316525207769
0.5330000000022197	0.05654947989185122
0.534000000002224	0.05585256380503423
0.5350000000022281	0.055162571247690306
0.5360000000022322	0.05447899993374006
0.5370000000022366	0.053802377530994705
0.5380000000022407	0.053132201329513906
0.5390000000022448	0.05246869318967251
0.5400000000022487	0.051811745955339106
0.541000000002253	0.051161331657708975
0.5420000000022571	0.050517322966531664
0.5430000000022612	0.04987984404448642
0.5440000000022656	0.04924867508090147
0.5450000000022697	0.04862394586578611
0.5460000000022738	0.04800545478917351
0.5470000000022779	0.04739331696855076
0.5480000000022822	0.04678737679980194
0.5490000000022863	0.04618762562243395
0.5500000000022904	0.04559406305169422
0.5510000000022948	0.04500659262357609
0.5520000000022989	0.04442518308532539
0.553000000002303	0.043849813233086454
0.5540000000023071	0.04328044693655919
0.5550000000023114	0.042717036770804406
0.5560000000023155	0.04215954152087198
0.5570000000023196	0.041607921269973036
0.558000000002324	0.04106213569133543
0.5590000000023281	0.04052213888631129
0.5600000000023322	0.03998788445364487
0.5610000000023363	0.039459333025232524
0.5620000000023406	0.03893644981712274
0.5630000000023447	0.038419196827903845
0.5640000000023488	0.037907530654510246
0.5650000000023532	0.03740141445667167
0.5660000000023573	0.03690080783166516
0.5670000000023614	0.03640566421341784
0.5680000000023655	0.03591594398407305
0.5690000000023698	0.035431609583860824
0.5700000000023739	0.034952619704581744
0.5710000000023778	0.03447893284090897
0.5720000000023819	0.034010505070472874
0.5730000000023863	0.03354729312628857
0.5740000000023904	0.03308926023105663
0.5750000000023945	0.03263636743758813
0.5760000000023988	0.03218857758131677
0.5770000000024029	0.031745861552090804
0.578000000002407	0.03130817839836264
0.5790000000024111	0.03087543199447118
0.5800000000024155	0.03044763734105893
0.5810000000024196	0.0300247506757485
0.5820000000024237	0.029606725133944467
0.583000000002428	0.029193499392123345
0.5840000000024321	0.028785082738077117
0.5850000000024362	0.028381416570577467
0.5860000000024403	0.027982414103763342
0.5870000000024447	0.027588105781388816
0.5880000000024488	0.02719839953724157
0.5890000000024529	0.026813274089258043
0.5900000000024572	0.026432705498363962
0.5910000000024613	0.026056637926057613
0.5920000000024654	0.025685040663212533
0.5930000000024696	0.025317871814906856
0.5940000000024739	0.024955083452291693
0.595000000002478	0.024596645372394477
0.5960000000024821	0.02424251051782933
0.5970000000024864	0.023892658466083905
0.5980000000024905	0.023547035028416485
0.5990000000024946	0.02320561991173009
0.6000000000024988	0.022868342988606294
0.6010000000025031	0.022535213479733085
0.602000000002507	0.02220616350491289
0.6030000000025111	0.02188113683015802
0.6040000000025154	0.021560157724709983
0.6050000000025195	0.02124311921600064
0.6060000000025236	0.020930043044692814
0.6070000000025277	0.02062083709316298
0.6080000000025321	0.02031551811888299
0.6090000000025362	0.020014007763762165
0.6100000000025403	0.01971630399654234
0.6110000000025446	0.019422335286990666
0.6120000000025487	0.01913207788830662
0.6130000000025528	0.01884550932779161
0.614000000002557	0.018562590649577215
0.6150000000025613	0.018283281432305398
0.6160000000025654	0.018007545861875807
0.6170000000025695	0.017735348449465782
0.6180000000025738	0.017466654172495488
0.6190000000025779	0.017201428562867216
0.620000000002582	0.01693963734500814
0.6210000000025861	0.016681246676135464
0.6220000000025905	0.01642622393538351
0.6230000000025946	0.016174535550210423
0.6240000000025987	0.015926147457454243
0.625000000002603	0.015681027446101115
0.6260000000026071	0.015439141506737752
0.6270000000026112	0.015200434816483366
0.6280000000026154	0.014964902212612818
0.6290000000026197	0.01473249155676637
0.6300000000026238	0.014503194028545163
0.6310000000026279	0.014276948564826308
0.6320000000026322	0.014053749404081106
0.6330000000026361	0.013833551151101298
0.6340000000026402	0.01361632277852487
0.6350000000026443	0.013402032590445812
0.6360000000026487	0.013190649396564558
0.6370000000026528	0.012982141709406925
0.6380000000026569	0.012776480056462258
0.6390000000026612	0.012573633734565992
0.6400000000026653	0.012373567079008607
0.6410000000026694	0.012176244217042331
0.6420000000026735	0.011981657230252796
0.6430000000026779	0.011789746582274274
0.644000000002682	0.01160052236044129
0.6450000000026861	0.011413931859828419
0.6460000000026904	0.011229936508539984
0.6470000000026945	0.011048509290746633
0.6480000000026986	0.010869624346534379
0.6490000000027027	0.010693264635546873
0.6500000000027071	0.010519376384670598
0.6510000000027112	0.010347961428685326
0.6520000000027153	0.010178984150185033
0.6530000000027196	0.010012390588729492
0.6540000000027237	0.009848196092696382
0.6550000000027278	0.009686329211069933
0.656000000002732	0.009526802088867026
0.6570000000027363	0.00936955008339968
0.6580000000027404	0.009214580266801775
0.6590000000027445	0.009061833113537143
0.6600000000027488	0.008911312647887693
0.6610000000027529	0.008762965541311618
0.662000000002757	0.008616792389915084
0.6630000000027612	0.008472746239170714
0.6640000000027653	0.008330824480195398
0.6650000000027694	0.008190965401436379
0.6660000000027735	0.008053182938144277
0.6670000000027778	0.00791743049349447
0.6680000000027819	0.007783682499879485
0.669000000002786	0.007651923927542659
0.6700000000027901	0.007522122465076553
0.6710000000027945	0.007394258562951284
0.6720000000027986	0.0072683048907749015
0.6730000000028027	0.007144243332574796
0.674000000002807	0.007022044314852538
0.6750000000028111	0.006901685373324362
0.6760000000028152	0.00678314714509054
0.6770000000028193	0.006666403482790795
0.6780000000028237	0.006551436230636809
0.6790000000028278	0.006438214431516043
0.6800000000028319	0.006326715858336551
0.6810000000028362	0.006216946802283241
0.6820000000028403	0.006108830231168261
0.6830000000028444	0.006002405608817596
0.6840000000028486	0.005897598373376445
0.6850000000028529	0.0057944340604954014
0.686000000002857	0.005692844340462022
0.6870000000028611	0.005592861069250721
0.6880000000028654	0.005494403575153184
0.6890000000028695	0.005397508886777813
0.6900000000028736	0.00530210639987061
0.6910000000028778	0.005208222749834346
0.6920000000028821	0.005115792364866478
0.6930000000028862	0.005024854659308575
0.6940000000028901	0.004935323131642466
0.6950000000028944	0.004847219359900512
0.6960000000028985	0.004760523429779728
0.6970000000029026	0.004675177849167045
0.6980000000029067	0.004591222598562927
0.6990000000029111	0.004508612147851698
0.7000000000029152	0.0044273096627753805
0.7010000000029193	0.004347333238370332
0.7020000000029236	0.004268627642826539
0.7030000000029277	0.004191209594248124
0.7040000000029318	0.004115033650882949
0.705000000002936	0.00404009778600567
0.7060000000029403	0.003966381915757156
0.7070000000029444	0.003893867929713246
0.7080000000029485	0.0038225386930703653
0.7090000000029526	0.0037523787651498886
0.7100000000029569	0.0036833700117775425
0.711000000002961	0.0036154987820505857
0.7120000000029651	0.0035487475859842244
0.7130000000029695	0.0034830998774234567
0.7140000000029736	0.003418543735996371
0.7150000000029777	0.0033550595123991167
0.7160000000029818	0.0032926337156610197
0.7170000000029861	0.0032312470085866796
0.7180000000029902	0.003170893646365136
0.7190000000029944	0.003111542317198346
0.7200000000029987	0.0030532081540790568
0.7210000000030028	0.0029958371414189333
0.7220000000030069	0.0029394358935685982
0.723000000003011	0.0028840063053694465
0.7240000000030153	0.002829500166557586
0.7250000000030195	0.002775928385859716
0.7260000000030233	0.0027232710533421356
0.7270000000030277	0.0026715115107303067
0.7280000000030318	0.0026206431249311546
0.7290000000030359	0.002570640378482536
0.73000000000304	0.002521502704734946
0.7310000000030443	0.002473215655211858
0.7320000000030484	0.0024257543785497493
0.7330000000030525	0.002379114948312222
0.7340000000030569	0.0023332938240864243
0.735000000003061	0.0022882662051348923
0.7360000000030651	0.002244023811298179
0.7370000000030692	0.002200554599202209
0.7380000000030735	0.002157848897224146
0.7390000000030776	0.0021158910011986887
0.7400000000030817	0.002074671842984044
0.7410000000030861	0.0020341761928941438
0.7420000000030902	0.001994398579596268
0.7430000000030943	0.0019553275235042467
0.7440000000030984	0.0019169500840165998
0.7450000000031027	0.0018792544186003735
0.7460000000031068	0.0018422314452564148
0.747000000003111	0.0018058702062671017
0.7480000000031153	0.001770159911375413
0.7490000000031194	0.0017350905453705767
0.7500000000031235	0.0017006532291929943
0.7510000000031276	0.0016668303376119464
0.7520000000031319	0.0016336249409851789
0.753000000003136	0.0016010191194928414
0.7540000000031402	0.0015690060319569765
0.7550000000031445	0.0015375774406832798
0.7560000000031484	0.001506716578772327
0.7570000000031525	0.0014764223807545163
0.7580000000031566	0.0014466813249263133
0.7590000000031609	0.00141748272789044
0.760000000003165	0.0013888251013965958
0.7610000000031691	0.0013606963012270379
0.7620000000031735	0.0013330830794877624
0.7630000000031776	0.001305984091526824
0.7640000000031817	0.0012793783753827226
0.7650000000031858	0.0012532869446056916
0.7660000000031901	0.0012276586444014415
0.7670000000031942	0.0012025253182217366
0.7680000000031983	0.0011778509324779085
0.7690000000032027	0.0011536420845774664
0.7700000000032068	0.001129889870119749
0.7710000000032109	0.0011065857442407179
0.772000000003215	0.0010837185607989186
0.7730000000032193	0.0010612839946509967
0.7740000000032234	0.0010392660252118713
0.7750000000032276	0.0010176862593658242
0.7760000000032319	0.0009964952302811136
0.777000000003236	0.0009757209503123976
0.7780000000032401	0.0009553384086157246
