0.2620000000010909	0.142262749445216
0.26300000000109525	0.14226169837240332
0.26400000000109936	0.14226064331119725
0.26500000000110346	0.14225958423201235
0.2660000000011076	0.14225852123977467
0.2670000000011119	0.1422574543716869
0.268000000001116	0.14225638326646073
0.2690000000011201	0.1422553080255049
0.27000000000112445	0.14225422901697482
0.27100000000112856	0.14225314630090857
0.27200000000113267	0.142252059706222
0.2730000000011368	0.14225096864515518
0.2740000000011411	0.14224987337925565
0.2750000000011452	0.1422487746859259
0.2760000000011493	0.14224767179858966
0.27700000000115366	0.14224656462381868
0.27800000000115777	0.1422454539825142
0.2790000000011619	0.14224433919474422
0.280000000001166	0.14224322011303048
0.2810000000011703	0.14224209726289838
0.2820000000011744	0.14224097062204377
0.28300000000117853	0.14223983957321285
0.28400000000118286	0.14223870476456302
0.28500000000118697	0.14223756613907812
0.2860000000011911	0.14223642339098308
0.2870000000011952	0.14223527667405478
0.2880000000011995	0.14223412586613027
0.2890000000012036	0.14223297115701627
0.29000000000120774	0.14223181251970063
0.29100000000121207	0.14223064979859268
0.2920000000012162	0.14222948311551342
0.29300000000122006	0.14222831250636436
0.29400000000122417	0.14222713787031194
0.2950000000012285	0.14222595921761694
0.2960000000012326	0.14222477665189515
0.2970000000012367	0.14222359006061192
0.29800000000124083	0.14222239947399662
0.29900000000124516	0.14222120494582158
0.30000000000124927	0.1422200064269209
0.3010000000012534	0.14221880392325537
0.3020000000012577	0.14221759743451945
0.3030000000012618	0.14221638693830885
0.3040000000012659	0.1422151725114046
0.30500000000127003	0.14221395408821635
0.30600000000127436	0.14221273165197923
0.3070000000012785	0.14221150527800996
0.3080000000012826	0.14221027490812221
0.3090000000012869	0.14220904052686478
0.310000000001291	0.1422078022222346
0.31100000000129513	0.1422065599223512
0.31200000000129924	0.1422053136287188
0.31300000000130357	0.14220406332129076
0.3140000000013077	0.1422028090617088
0.3150000000013118	0.14220155085730357
0.3160000000013161	0.14220028865220613
0.3170000000013202	0.1421990224933639
0.31800000000132433	0.1421977523248541
0.31900000000132844	0.1421964781191436
0.3200000000013328	0.14219520007884856
0.3210000000013369	0.14219391798272918
0.322000000001341	0.14219263180997266
0.3230000000013453	0.14219134183937698
0.3240000000013492	0.14219004785013678
0.3250000000013533	0.1421887497054578
0.3260000000013574	0.1421874478322217
0.32700000000136176	0.14218614196081414
0.32800000000136587	0.1421848318719101
0.32900000000137	0.14218351784704097
0.3300000000013743	0.14218220020041805
0.3310000000013784	0.1421808781979863
0.3320000000013825	0.1421795522461563
0.33300000000138663	0.14217822269405522
0.33400000000139096	0.14217688879006973
0.33500000000139507	0.14217555104307122
0.3360000000013992	0.14217420937267444
0.3370000000014035	0.14217286341639657
0.3380000000014076	0.14217151384973503
0.3390000000014117	0.14217016029895446
0.34000000000141584	0.14216880259455278
0.34100000000142017	0.1421674409513145
0.3420000000014243	0.1421660752931273
0.3430000000014284	0.14216470585790109
0.3440000000014327	0.14216333228407252
0.3450000000014368	0.14216195470954152
0.34600000000144093	0.14216057333672638
0.34700000000144504	0.14215918777683345
0.34800000000144937	0.14215779847565502
0.3490000000014535	0.1421564050593077
0.3500000000014576	0.14215500765475508
0.3510000000014619	0.14215360641638541
0.35200000000146603	0.1421522010824935
0.35300000000147014	0.14215079180013757
0.35400000000147425	0.14214937858165322
0.35500000000147836	0.14214796137553853
0.35600000000148246	0.14214654020462658
0.3570000000014866	0.142145115061447
0.3580000000014909	0.14214368594644944
0.359000000001495	0.1421422528440629
0.3600000000014991	0.14214081577736992
0.36100000000150323	0.14213937474181848
0.36200000000150756	0.14213792977833017
0.36300000000151167	0.14213648083222896
0.3640000000015158	0.14213502786272803
0.3650000000015201	0.14213357096695067
0.3660000000015242	0.14213211014360727
0.3670000000015283	0.14213064531637631
0.36800000000153243	0.14212917653537127
0.36900000000153677	0.14212770379891948
0.3700000000015409	0.1421262270614183
0.371000000001545	0.14212474639146078
0.3720000000015493	0.1421232616562461
0.3730000000015534	0.1421217731892932
0.37400000000155753	0.14212028049167946
0.37500000000156164	0.1421187839419078
0.37600000000156597	0.14211728319104944
0.3770000000015701	0.14211577893498906
0.3780000000015742	0.1421142704031182
0.3790000000015785	0.14211275800450218
0.3800000000015826	0.142111241658036
0.38100000000158674	0.142109721336257
0.38200000000159084	0.14210819716182954
0.3830000000015952	0.14210666859093157
0.3840000000015993	0.14210513669073077
0.3850000000016034	0.14210360032023694
0.3860000000016075	0.14210206015149984
0.3870000000016116	0.14210051597393525
0.3880000000016157	0.14209896782386744
0.38900000000161983	0.142097415805434
0.39000000000162416	0.14209585980488193
0.39100000000162827	0.1420942999580065
0.3920000000016324	0.1420927359692694
0.3930000000016367	0.14209116801483723
0.3940000000016408	0.14208959608951932
0.3950000000016449	0.14208802041674973
0.39600000000164903	0.14208644087203226
0.39700000000165336	0.1420848570502602
0.3980000000016575	0.14208326925160342
0.3990000000016616	0.14208167757398416
0.4000000000016659	0.14208008187836785
0.40100000000167	0.14207848233765463
0.40200000000167413	0.14207687883083697
0.40300000000167824	0.1420752713427098
0.40400000000168257	0.1420736598846244
0.4050000000016867	0.14207204449999045
0.4060000000016908	0.14207042523572166
0.4070000000016951	0.14206880199186933
0.4080000000016992	0.14206717480443043
0.40900000000170333	0.14206554347762335
0.41000000000170744	0.14206390827613558
0.4110000000017118	0.14206226934036326
0.4120000000017159	0.14206062559692645
0.41300000000172	0.14205897917419208
0.4140000000017243	0.14205732816534766
0.41500000000172843	0.1420556725908737
0.41600000000173254	0.1420540142773371
0.4170000000017364	0.14205235128038707
0.41800000000174076	0.14205068443223767
0.41900000000174487	0.14204901365501776
0.420000000001749	0.14204733892974408
0.4210000000017533	0.14204566025234633
0.4220000000017574	0.14204397762280974
0.4230000000017615	0.14204229104362553
0.42400000000176563	0.1420406005351017
0.42500000000176996	0.14203890618031112
0.42600000000177407	0.142037207142936
0.4270000000017782	0.14203550536062792
0.4280000000017825	0.1420337988850866
0.4290000000017866	0.14203208854845573
0.4300000000017907	0.14203037430066567
0.43100000000179484	0.14202865611144555
0.43200000000179917	0.14202693411081702
0.4330000000018033	0.14202520744304137
0.4340000000018074	0.14202347800650994
0.4350000000018115	0.1420217438847574
0.4360000000018158	0.14202000589955588
0.43700000000181993	0.1420182640276031
0.43800000000182404	0.14201651812135707
0.43900000000182837	0.14201476847714523
0.4400000000018325	0.14201301422276102
0.4410000000018366	0.14201125714818041
0.4420000000018407	0.14200949538795715
0.44300000000184503	0.1420077297291371
0.44400000000184914	0.14200596021274114
0.44500000000185325	0.14200418677631044
0.4460000000018576	0.14200240929762287
0.4470000000018617	0.14200062795218127
0.4480000000018656	0.1419988426702823
0.4490000000018697	0.14199705338405566
0.450000000001874	0.14199526022124398
0.4510000000018781	0.14199346309817684
0.45200000000188223	0.14199166196607993
0.45300000000188656	0.1419898569970679
0.45400000000189067	0.14198804803710496
0.4550000000018948	0.14198623521072617
0.4560000000018989	0.14198441848638121
0.4570000000019032	0.1419825973115042
0.4580000000019073	0.1419807728470912
0.45900000000191143	0.14197894400670075
0.46000000000191577	0.14197711142230107
0.4610000000019199	0.14197527483744066
0.462000000001924	0.14197343433089937
0.4630000000019281	0.14197158988125524
0.4640000000019324	0.14196974149950758
0.46500000000193653	0.14196788914185443
0.46600000000194064	0.14196603283835108
0.46700000000194497	0.14196417262798788
0.4680000000019491	0.14196230847092584
0.4690000000019532	0.14196044037949573
0.4700000000019573	0.14195856834930776
0.4710000000019616	0.1419566923810609
0.47200000000196574	0.14195481247391128
0.47300000000196984	0.14195292862749598
0.4740000000019742	0.1419510408442729
0.4750000000019783	0.14194914912574763
0.4760000000019824	0.14194725346981885
0.4770000000019865	0.14194535386261542
0.47800000000199083	0.14194345033525302
0.4790000000019947	0.14194154293560146
0.48000000000199883	0.14193963157885991
0.48100000000200316	0.1419377162781259
0.48200000000200727	0.14193579699019565
0.4830000000020114	0.1419338738086907
0.4840000000020155	0.14193194670190157
0.4850000000020198	0.14193001576564745
0.4860000000020239	0.14192808006998336
0.48700000000202803	0.14192614176866436
0.48800000000203236	0.14192419875797546
0.4890000000020365	0.14192225191993457
0.4900000000020406	0.14192030117440813
0.4910000000020447	0.14191834651970114
0.492000000002049	0.14191638803748619
0.49300000000205313	0.1419144248580646
0.49400000000205724	0.14191245902003324
0.49500000000206157	0.1419104884853144
0.4960000000020657	0.14190851412994332
0.4970000000020698	0.14190653587300273
0.4980000000020739	0.1419045536985546
0.4990000000020782	0.14190256757443653
0.5000000000020823	0.14190057758285124
0.5010000000020864	0.14189858359788055
0.5020000000020908	0.14189658565925933
0.5030000000020949	0.14189458384053621
0.504000000002099	0.14189257808660072
0.5050000000021031	0.14189056840380043
0.5060000000021074	0.14188855479364226
0.5070000000021115	0.14188653725643285
0.5080000000021156	0.14188451579277195
0.50900000000212	0.14188249040286616
0.5100000000021239	0.14188046108610197
0.511000000002128	0.14187842784040028
0.5120000000021321	0.14187639066121327
0.5130000000021364	0.1418743495302467
0.5140000000021405	0.14187230452535804
0.5150000000021446	0.14187025566729428
0.516000000002149	0.14186820283487456
0.5170000000021531	0.14186614600132097
0.5180000000021572	0.14186408526897176
0.5190000000021613	0.14186202067239495
0.5200000000021656	0.14185995210718516
0.5210000000021697	0.1418578797186003
0.5220000000021738	0.14185580328589942
0.5230000000021782	0.14185372289417553
0.5240000000021823	0.14185163869762984
0.5250000000021864	0.1418495505067714
0.5260000000021905	0.14184745842255053
0.5270000000021948	0.14184536241782308
0.5280000000021989	0.14184326249116097
0.529000000002203	0.14184115864700897
0.5300000000022074	0.1418390508819659
0.5310000000022115	0.14183693919297324
0.5320000000022156	0.14183482357804422
0.5330000000022197	0.1418327040915045
0.534000000002224	0.1418305807231275
0.5350000000022281	0.14182845309762937
0.5360000000022322	0.1418263220315642
0.5370000000022366	0.14182418677323883
0.5380000000022407	0.14182204776819107
0.5390000000022448	0.14181990482453855
0.5400000000022487	0.1418177577982065
0.541000000002253	0.14181560688269312
0.5420000000022571	0.1418134521577351
0.5430000000022612	0.14181129342923027
0.5440000000022656	0.14180913087820568
0.5450000000022697	0.14180696432869322
0.5460000000022738	0.14180479394848722
0.5470000000022779	0.14180261957416174
0.5480000000022822	0.14180044132926073
0.5490000000022863	0.14179825919344902
0.5500000000022904	0.14179607310719644
0.5510000000022948	0.14179388313468544
0.5520000000022989	0.14179168926608454
0.553000000002303	0.14178949148021402
0.5540000000023071	0.14178728977532962
0.5550000000023114	0.14178508415688695
0.5560000000023155	0.14178287462879202
0.5570000000023196	0.14178066119267463
0.558000000002324	0.14177844384672267
0.5590000000023281	0.1417762225897805
0.5600000000023322	0.14177399742133523
0.5610000000023363	0.14177176834097904
0.5620000000023406	0.14176953535023995
0.5630000000023447	0.1417672984529037
0.5640000000023488	0.14176505765281444
0.5650000000023532	0.14176281294562565
0.5660000000023573	0.14176056433023332
0.5670000000023614	0.1417583118111445
0.5680000000023655	0.14175605538747238
0.5690000000023698	0.1417537950570884
0.5700000000023739	0.1417515308205054
0.5710000000023778	0.14174926267804078
0.5720000000023819	0.1417469906332094
0.5730000000023863	0.14174471468961136
0.5740000000023904	0.1417424348447498
0.5750000000023945	0.14174015109722926
0.5760000000023988	0.14173786344306893
0.5770000000024029	0.1417355718724541
0.578000000002407	0.14173327638687605
0.5790000000024111	0.14173097705201176
0.5800000000024155	0.14172867381154797
0.5810000000024196	0.14172636665590144
0.5820000000024237	0.14172405564787982
0.583000000002428	0.14172174081571398
0.5840000000024321	0.14171942188021358
0.5850000000024362	0.1417170990718949
0.5860000000024403	0.14171477243880304
0.5870000000024447	0.14171244186356857
0.5880000000024488	0.14171010742946488
0.5890000000024529	0.14170776909749916
0.5900000000024572	0.14170542685599674
0.5910000000024613	0.14170308072402227
0.5920000000024654	0.14170073069196554
0.5930000000024696	0.14169837676061992
0.5940000000024739	0.1416960189360712
0.595000000002478	0.14169365720534666
0.5960000000024821	0.14169129158460703
0.5970000000024864	0.1416889220602583
0.5980000000024905	0.14168654865800612
0.5990000000024946	0.14168417136673117
0.6000000000024988	0.141681790265351
0.6010000000025031	0.1416794050658834
0.602000000002507	0.14167701603233074
0.6030000000025111	0.14167462320064872
0.6040000000025154	0.14167222639925736
0.6050000000025195	0.14166982577740828
0.6060000000025236	0.14166742120107223
0.6070000000025277	0.14166501279669486
0.6080000000025321	0.14166260044397117
0.6090000000025362	0.14166018424117355
0.6100000000025403	0.1416577641116885
0.6110000000025446	0.14165534013302683
0.6120000000025487	0.1416529122775274
0.6130000000025528	0.1416504805215012
0.614000000002557	0.1416480448675792
0.6150000000025613	0.14164560532432025
0.6160000000025654	0.14164316189383208
0.6170000000025695	0.14164071457724436
0.6180000000025738	0.1416382633752068
0.6190000000025779	0.1416358082887178
0.620000000002582	0.14163334931849858
0.6210000000025861	0.14163088646488886
0.6220000000025905	0.14162841972637508
0.6230000000025946	0.1416259491032389
0.6240000000025987	0.14162347459515456
0.625000000002603	0.14162099619497626
0.6260000000026071	0.1416185139033459
0.6270000000026112	0.1416160277666365
0.6280000000026154	0.14161353772128193
0.6290000000026197	0.14161104381581557
0.6300000000026238	0.14160854598975026
0.6310000000026279	0.14160604432407475
0.6320000000026322	0.14160353874580345
0.6330000000026361	0.14160102929918916
0.6340000000026402	0.14159851596996997
0.6350000000026443	0.14159599877014806
0.6360000000026487	0.14159347768549702
0.6370000000026528	0.1415909527328575
0.6380000000026569	0.14158842389380033
0.6390000000026612	0.14158589119031728
0.6400000000026653	0.14158335462384775
0.6410000000026694	0.14158081424042046
0.6420000000026735	0.1415782699697652
0.6430000000026779	0.14157572150308617
0.644000000002682	0.14157316952567667
0.6450000000026861	0.14157061367238266
0.6460000000026904	0.1415680537414873
0.6470000000026945	0.1415654900063834
0.6480000000026986	0.14156292243110813
0.6490000000027027	0.141560350989264
0.6500000000027071	0.1415577757750931
0.6510000000027112	0.1415551964692665
0.6520000000027153	0.14155261333296654
0.6530000000027196	0.14155002642942027
0.6540000000027237	0.14154743557524907
0.6550000000027278	0.14154484092535569
0.656000000002732	0.14154224233379165
0.6570000000027363	0.1415396399366885
0.6580000000027404	0.14153703360620962
0.6590000000027445	0.14153442346275547
0.6600000000027488	0.1415318093958995
0.6610000000027529	0.1415291915080411
0.662000000002757	0.14152656970642963
0.6630000000027612	0.1415239440709093
0.6640000000027653	0.14152131452399197
0.6650000000027694	0.14151868118774447
0.6660000000027735	0.1415160439260731
0.6670000000027778	0.1415134028081455
0.6680000000027819	0.14151075784281708
0.669000000002786	0.1415081089966177
0.6700000000027901	0.14150545629756994
0.6710000000027945	0.1415027997308742
0.6720000000027986	0.14150013930760996
0.6730000000028027	0.14149747500726617
0.674000000002807	0.1414948068526115
0.6750000000028111	0.14149213484364476
0.6760000000028152	0.14148945896641152
0.6770000000028193	0.14148677923473651
0.6780000000028237	0.14148409563370845
0.6790000000028278	0.14148140819358046
0.6800000000028319	0.14147871691178582
0.6810000000028362	0.1414760216758454
0.6820000000028403	0.14147332271171864
0.6830000000028444	0.14147061977129916
0.6840000000028486	0.14146791307316442
0.6850000000028529	0.1414652024257802
0.686000000002857	0.1414624880211628
0.6870000000028611	0.1414597696387394
0.6880000000028654	0.1414570475400745
0.6890000000028695	0.14145432147121473
0.6900000000028736	0.1414515916442287
0.6910000000028778	0.14144885786288608
0.6920000000028821	0.14144612034463389
0.6930000000028862	0.14144337888065373
0.6940000000028901	0.14144063352640612
0.6950000000028944	0.14143788436084037
0.6960000000028985	0.14143513138906272
0.6970000000029026	0.1414323745297721
0.6980000000029067	0.14142961375156116
0.6990000000029111	0.14142684913583847
0.7000000000029152	0.1414240807545506
0.7010000000029193	0.14142130842652345
0.7020000000029236	0.14141853234897528
0.7030000000029277	0.14141575233738513
0.7040000000029318	0.14141296853523333
0.705000000002936	0.14141018086579282
0.7060000000029403	0.14140738934527897
0.7070000000029444	0.1414045939764632
0.7080000000029485	0.14140179476524384
0.7090000000029526	0.14139899170807624
0.7100000000029569	0.14139618481559202
0.711000000002961	0.14139337407276875
0.7120000000029651	0.1413905594878786
0.7130000000029695	0.1413877410656964
0.7140000000029736	0.14138491878206083
0.7150000000029777	0.141382092662919
0.7160000000029818	0.14137926269796186
0.7170000000029861	0.14137642891490965
0.7180000000029902	0.14137359125355697
0.7190000000029944	0.14137074981745779
0.7200000000029987	0.1413679044004056
0.7210000000030028	0.14136505528019905
0.7220000000030069	0.14136220230348273
0.723000000003011	0.1413593453572537
0.7240000000030153	0.14135648470682782
0.7250000000030195	0.14135362016684438
0.7260000000030233	0.1413507518139715
0.7270000000030277	0.14134787970685037
0.7280000000030318	0.1413450035502387
0.7290000000030359	0.14134212365663845
0.73000000000304	0.14133923991923103
0.7310000000030443	0.14133635234744812
0.7320000000030484	0.14133346105010292
0.7330000000030525	0.14133056576042002
0.7340000000030569	0.1413276666291532
0.735000000003061	0.14132476370703617
0.7360000000030651	0.14132185696890964
0.7370000000030692	0.141318946387486
0.7380000000030735	0.14131603196427445
0.7390000000030776	0.14131311372253308
0.7400000000030817	0.14131019165557546
0.7410000000030861	0.14130726579155872
0.7420000000030902	0.1413043360780698
0.7430000000030943	0.14130140251569945
0.7440000000030984	0.1412984651224345
0.7450000000031027	0.14129552391217937
0.7460000000031068	0.14129257886932756
0.747000000003111	0.1412896299963151
0.7480000000031153	0.14128667729252342
0.7490000000031194	0.14128372075263995
0.7500000000031235	0.1412807603728653
0.7510000000031276	0.14127779623084658
0.7520000000031319	0.14127482819466464
0.753000000003136	0.1412718563461386
0.7540000000031402	0.1412688806635375
0.7550000000031445	0.14126590113984827
0.7560000000031484	0.14126291784094502
0.7570000000031525	0.14125993068809384
0.7580000000031566	0.14125693976732911
0.7590000000031609	0.14125394511002842
0.760000000003165	0.14125094642239822
0.7610000000031691	0.14124794393952822
0.7620000000031735	0.14124493769847313
0.7630000000031776	0.14124192760966736
0.7640000000031817	0.1412389138445278
0.7650000000031858	0.14123589584907592
0.7660000000031901	0.14123287449771793
0.7670000000031942	0.14122984911308023
0.7680000000031983	0.14122682003143716
0.7690000000032027	0.1412237871221793
0.7700000000032068	0.14122075021034186
0.7710000000032109	0.14121770951040435
0.772000000003215	0.14121466506515046
0.7730000000032193	0.1412116168207289
0.7740000000032234	0.1412085648687702
0.7750000000032276	0.14120550880753424
0.7760000000032319	0.1412024492387025
0.777000000003236	0.14119938566782375
0.7780000000032401	0.1411963183506172
0.7790000000032442	0.14119324722206272
0.7800000000032485	0.141190172276336
0.7810000000032526	0.14118709351756964
