0.7460000000031068	-0.0003432133431382489
0.747000000003111	-0.00036693505850760033
0.7480000000031153	-0.0003879732013700732
0.7490000000031194	-0.00040663621876446676
0.7500000000031235	-0.00042300244459481107
0.7510000000031276	-0.00043696450228702943
0.7520000000031319	-0.00044869899176491757
0.753000000003136	-0.0004576984900199754
0.7540000000031402	-0.0004639012068092807
0.7550000000031445	-0.0004675429358935723
0.7560000000031484	-0.00046864775370858425
0.7570000000031525	-0.0004678867330862868
0.7580000000031566	-0.0004659128292869852
0.7590000000031609	-0.0004634544300758936
0.760000000003165	-0.00046117256646760474
0.7610000000031691	-0.0004596799227880588
0.7620000000031735	-0.00045934978240058655
0.7630000000031776	-0.00046094731087853447
0.7640000000031817	-0.0004647764599241544
0.7650000000031858	-0.0004722431846722053
0.7660000000031901	-0.0004825570522608569
0.7670000000031942	-0.0004958779580193085
0.7680000000031983	-0.0005110361236408956
0.7690000000032027	-0.000527000523543153
0.7700000000032068	-0.0005427893000571338
0.7710000000032109	-0.0005571638406676183
0.772000000003215	-0.0005700213271215837
0.7730000000032193	-0.0005807780647402172
0.7740000000032234	-0.0005894016111489542
0.7750000000032276	-0.0005952657706322917
0.7760000000032319	-0.000598183711281397
0.777000000003236	-0.0005980058136265676
0.7780000000032401	-0.0005946269711492036
0.7790000000032442	-0.000588049641944588
0.7800000000032485	-0.0005788730061933034
0.7810000000032526	-0.000567433613449353
0.7820000000032568	-0.0005544297783783847
0.7830000000032611	-0.0005401223075491846
0.7840000000032652	-0.0005244340036927309
0.7850000000032693	-0.0005072601117670494
0.7860000000032734	-0.0004883426658874868
0.7870000000032777	-0.0004673546390983052
0.7880000000032816	-0.0004443797858995069
0.7890000000032857	-0.0004194805339050589
0.7900000000032901	-0.00039267414560417713
0.7910000000032942	-0.00036435241692656106
0.7920000000032983	-0.00033442512673209634
0.7930000000033024	-0.00030304993111274214
0.7940000000033067	-0.00027046227696314595
0.7950000000033108	-0.0002367539933201268
0.796000000003315	-0.00020196741866262968
0.7970000000033193	-0.00016617444545863336
0.7980000000033234	-0.0001293226965204397
0.7990000000033275	-9.121816262136484e-05
0.8000000000033316	-5.174304045008071e-05
0.8010000000033359	-1.10618611293134e-05
0.80200000000334	3.047680871792746e-05
0.8030000000033441	7.251681695474854e-05
0.8040000000033485	0.00011450450997074757
0.8050000000033526	0.00015583581159028803
0.8060000000033567	0.00019587175837798565
0.8070000000033608	0.00023402997644828005
0.8080000000033651	0.0002699732228523821
0.8090000000033692	0.0003035521261078866
0.8100000000033734	0.00033509132132059083
0.8110000000033777	0.00036460032365526196
0.8120000000033818	0.0003917985760606424
0.8130000000033859	0.0004167679506204003
0.81400000000339	0.00043924385656624043
0.8150000000033943	0.00045905267908741276
0.8160000000033985	0.0004760706443186491
0.8170000000034026	0.0004899499863428858
0.8180000000034067	0.0005007765945339582
0.8190000000034108	0.0005083335964288782
0.8200000000034149	0.0005127090685976832
0.821000000003419	0.0005138574405986196
0.8220000000034233	0.0005117138773006458
0.8230000000034274	0.0005059817808884537
0.8240000000034315	0.0004962583956245048
0.8250000000034359	0.00048284254063690746
0.82600000000344	0.0004657775477014958
0.8270000000034441	0.000445616082757172
0.8280000000034482	0.0004228621739597038
0.8290000000034525	0.0003978458385620609
0.8300000000034566	0.00037076263655799746
0.8310000000034607	0.00034184940760684235
0.8320000000034651	0.0003115312470232112
0.8330000000034692	0.000280215984551746
0.8340000000034733	0.0002482913683952148
0.8350000000034774	0.0002162025700750414
0.8360000000034817	0.00018418162494815427
0.8370000000034858	0.00015254464876934826
0.83800000000349	0.00012147912495086288
0.8390000000034943	9.120915176275002e-05
0.8400000000034984	6.19306359743721e-05
0.8410000000035025	3.373485750435279e-05
0.8420000000035066	6.592567881380518e-06
0.8430000000035109	-1.9438134815752406e-05
0.844000000003515	-4.4411951297229635e-05
0.8450000000035192	-6.812789000987252e-05
0.8460000000035233	-9.066909123811584e-05
0.8470000000035276	-0.00011218265406776062
0.8480000000035317	-0.00013271404413583987
0.8490000000035356	-0.0001523419596312081
0.8500000000035399	-0.00017117685200673805
0.851000000003544	-0.00018935867569269682
0.8520000000035481	-0.0002070236855096219
0.8530000000035523	-0.00022445331598608398
0.8540000000035566	-0.00024172390996168858
0.8550000000035607	-0.00025897729913459955
0.8560000000035648	-0.00027621767649033124
0.8570000000035691	-0.0002934036776576221
0.8580000000035732	-0.0003104538211058383
0.8590000000035773	-0.0003273073072529442
0.8600000000035815	-0.0003439409849859132
0.8610000000035858	-0.00036027782532777053
0.8620000000035899	-0.00037622857925923014
0.863000000003594	-0.0003915992617655739
0.8640000000035983	-0.0004063020771647441
0.8650000000036024	-0.00042016523279242435
0.8660000000036066	-0.00043281050921373243
0.8670000000036107	-0.0004436660752025201
0.868000000003615	-0.00045255394838661367
0.8690000000036191	-0.000459027060245365
0.8700000000036232	-0.0004631537993258217
0.8710000000036275	-0.00046470829964784244
0.8720000000036316	-0.0004635887709849573
0.8730000000036358	-0.00045963818718730565
0.8740000000036399	-0.00045310981401502914
0.8750000000036442	-0.00044415409807196937
0.8760000000036483	-0.0004333489422543302
0.8770000000036524	-0.00042068283404983475
0.8780000000036567	-0.0004064431634687171
0.8790000000036609	-0.00039051617745400335
0.8800000000036647	-0.0003730977886402531
0.8810000000036688	-0.00035412285877223226
0.8820000000036732	-0.0003337164364152212
0.8830000000036773	-0.00031212656791734794
0.8840000000036814	-0.00028961330902732563
0.8850000000036857	-0.000266074254770432
0.8860000000036898	-0.00024128003212720017
0.887000000003694	-0.00021509612608783257
0.888000000003698	-0.0001876200783619275
0.8890000000037024	-0.00015901241232585406
0.8900000000037065	-0.00012938028718356698
0.8910000000037106	-9.867646093653093e-05
0.8920000000037149	-6.688188226555702e-05
0.893000000003719	-3.3916243911136235e-05
0.8940000000037231	6.371653471504146e-08
0.8950000000037273	3.494116179492135e-05
0.8960000000037316	7.073927011924663e-05
0.8970000000037357	0.00010727873072147176
0.8980000000037398	0.0001441983971501859
0.8990000000037441	0.00018116013263613784
0.9000000000037482	0.00021781255596053928
0.9010000000037524	0.0002539414899461745
0.9020000000037565	0.000289406313284557
0.9030000000037608	0.0003239011258484581
0.9040000000037649	0.0003572035160304132
0.905000000003769	0.00038897276271809833
0.9060000000037733	0.0004191488977675073
0.9070000000037775	0.00044762367342099374
0.9080000000037816	0.0004743046352096991
0.9090000000037857	0.0004991189581544653
0.91000000000379	0.0005220171940136797
0.9110000000037939	0.0005429346409766556
0.912000000003798	0.0005618311695104738
0.9130000000038023	0.0005785849699220247
0.9140000000038064	0.0005931647388792705
0.9150000000038105	0.0006055461444511856
0.9160000000038147	0.0006158409529140041
0.917000000003819	0.0006238076871838416
0.9180000000038231	0.0006296667134867429
0.9190000000038272	0.0006333422862053739
0.9200000000038315	0.0006349195807149322
0.9210000000038356	0.0006343930780022822
0.9220000000038397	0.0006317254311473119
0.9230000000038439	0.0006267643310543525
0.9240000000038482	0.0006200055089454759
0.9250000000038523	0.0006114391113427597
0.9260000000038564	0.0006017585143871518
0.9270000000038607	0.0005910568882232514
0.9280000000038648	0.0005798792256517249
0.929000000003869	0.0005682783376288469
0.9300000000038731	0.0005565022170993528
0.9310000000038774	0.0005442784994762473
0.9320000000038815	0.0005315317065586189
0.9330000000038856	0.0005180610998153368
0.9340000000038899	0.0005039305392529059
0.935000000003894	0.0004890127258937449
0.9360000000038982	0.0004734699865291958
0.9370000000039023	0.00045724774772426535
0.9380000000039066	0.000440377728057717
0.9390000000039107	0.0004227480162054542
0.9400000000039148	0.00040431151461473025
0.9410000000039191	0.00038487622721150583
0.942000000003923	0.00036456352253133595
0.9430000000039271	0.00034366017053621967
0.9440000000039312	0.0003226076753681806
0.9450000000039356	0.0003017162615573943
0.9460000000039397	0.00028124310664068286
0.9470000000039438	0.0002613980259944526
0.9480000000039481	0.00024207884543181457
0.9490000000039522	0.00022305951360623855
0.9500000000039563	0.00020415306181420512
0.9510000000039605	0.00018528273785312077
0.9520000000039648	0.00016642919994547256
0.9530000000039689	0.0001474384802636619
0.954000000003973	0.00012811639030330113
0.9550000000039773	0.00010824081992233392
0.9560000000039814	8.79129225870301e-05
0.9570000000039856	6.733608248377099e-05
0.9580000000039897	4.67678601341337e-05
0.959000000003994	2.6565416754387172e-05
0.9600000000039981	6.905749956098717e-06
0.9610000000040022	-1.1783647776431039e-05
0.9620000000040065	-2.937154166660072e-05
0.9630000000040106	-4.5225067206500214e-05
0.9640000000040148	-5.946077758878232e-05
0.9650000000040189	-7.165577118084521e-05
0.9660000000040232	-8.22217676477166e-05
0.9670000000040273	-9.101558047430736e-05
0.9680000000040314	-9.840425028406763e-05
0.9690000000040357	-0.00010437698064436063
0.9700000000040399	-0.00010903955111807306
0.9710000000040437	-0.00011264256156495733
0.9720000000040478	-0.00011514964327252741
0.9730000000040522	-0.00011667800774994852
0.9740000000040563	-0.00011720247387869698
0.9750000000040604	-0.00011655953692368826
0.9760000000040647	-0.00011472029310644061
0.9770000000040688	-0.00011157794356853046
0.978000000004073	-0.00010711611071045901
0.979000000004077	-0.00010147763064716209
0.9800000000040812	-9.477247187450466e-05
0.9810000000040855	-8.708801443946257e-05
0.9820000000040896	-7.852067165248222e-05
0.9830000000040937	-6.907578412596038e-05
0.984000000004098	-5.870648049732807e-05
0.9850000000041004	-4.737631009965604e-05
0.9860000000041018	-3.498868155826784e-05
0.987000000004103	-2.163200471350102e-05
0.9880000000041045	-7.3567852885148e-06
0.9890000000041059	7.553124103942821e-06
0.9900000000041072	2.310328260546335e-05
0.9910000000041086	3.897547518783018e-05
0.99200000000411	5.5063607968586226e-05
0.9930000000041115	7.118430144970045e-05
0.9940000000041127	8.726652658352929e-05
0.9950000000041141	0.00010333339317059043
0.9960000000041156	0.00011941809233528833
0.997000000004117	0.0001354309652953356
0.9980000000041185	0.0001513171880193065
0.9990000000041197	0.0001670010961468682
1.0000000000041211	0.00018232831041831155
1.001000000004117	0.0001971118266774763
1.002000000004113	0.00021116393478293194
1.0030000000041086	0.00022439837168664045
1.0040000000041045	0.0002367258291235963
1.0050000000041002	0.00024799886001236615
1.006000000004096	0.00025816408297862914
1.007000000004092	0.00026717658544073153
1.0080000000040878	0.0002750756916429786
1.0090000000040837	0.00028192214509670244
1.0100000000040794	0.0002878847607602486
1.0110000000040753	0.00029305004100776966
1.012000000004071	0.00029759496311820843
1.0130000000040669	0.00030170237170235037
1.0140000000040628	0.00030541278155027385
1.0150000000040587	0.000308687248109063
1.0160000000040534	0.00031142397987460324
1.0170000000040464	0.0003134472891681561
1.0180000000040397	0.0003145581079110338
1.0190000000040325	0.00031452611844118294
1.0200000000040257	0.0003130967416395958
1.021000000004019	0.00031026231864283993
1.0220000000040117	0.00030617926953413477
1.023000000004005	0.00030083750198950376
1.0240000000039977	0.00029457326514059634
1.025000000003991	0.000287304119172882
1.026000000003984	0.0002795518334135494
1.027000000003977	0.00027141032366351237
1.0280000000039702	0.00026319405142616326
1.0290000000039632	0.00025504496344919136
1.0300000000039562	0.0002470469362856331
1.0310000000039494	0.00023927406590229516
1.0320000000039424	0.00023173682318611277
1.0330000000039354	0.00022452765793035123
1.0340000000039287	0.00021770013817279388
1.0350000000039217	0.00021134998458816057
1.0360000000039147	0.0002054579947436963
1.0370000000039077	0.00019996195816762707
1.0380000000039007	0.00019477102972509375
1.039000000003894	0.00018973062466998147
1.0400000000038867	0.00018459781355406601
1.04100000000388	0.00017919782519149052
1.0420000000038732	0.00017343188978447
1.043000000003866	0.00016716469563182734
1.0440000000038592	0.00016028090528608097
1.0450000000038522	0.00015274835974188328
1.0460000000038452	0.0001444957061581542
1.0470000000038384	0.0001355464441710197
1.0480000000038314	0.0001260110069680742
1.0490000000038244	0.00011596122659196517
1.0500000000038174	0.00010549555402139532
1.0510000000038104	9.462553791250716e-05
1.0520000000038037	8.347310243772554e-05
1.0530000000037967	7.21222737418703e-05
1.0540000000037897	6.073430976649696e-05
1.055000000003783	4.937974374352727e-05
1.056000000003776	3.83474821458174e-05
1.057000000003769	2.7785225460874585e-05
1.0580000000037622	1.7851896322751415e-05
1.059000000003755	8.607226545942481e-06
1.0600000000037482	-1.6792596646553193e-08
1.0610000000037412	-8.111704976609957e-06
1.0620000000037342	-1.5705684045297374e-05
1.0630000000037274	-2.276871932394009e-05
1.0640000000037202	-2.9379769068471617e-05
1.0650000000037134	-3.562578445781561e-05
1.0660000000037064	-4.1759077834990777e-05
1.0670000000036994	-4.803235834827113e-05
1.0680000000036927	-5.46201447146899e-05
1.0690000000036857	-6.170974514985161e-05
1.0700000000036787	-6.939318068410749e-05
1.071000000003672	-7.765524760450226e-05
1.072000000003665	-8.634839556065366e-05
1.073000000003658	-9.537014707206026e-05
1.0740000000036511	-0.00010464189681003155
1.075000000003644	-0.00011406315454531857
1.0760000000036372	-0.00012340475183014732
1.0770000000036304	-0.000132497010445487
1.0780000000036232	-0.00014121542404788023
1.0790000000036164	-0.00014971599087787446
1.0800000000036092	-0.0001580854637805995
1.0810000000036024	-0.0001663909885019077
1.0820000000035954	-0.00017469006576154023
1.0830000000035884	-0.00018303192720425798
1.0840000000035817	-0.00019139117882382983
1.0850000000035747	-0.00019968045491403075
1.0860000000035677	-0.00020766742313949038
1.087000000003561	-0.00021521349853514948
1.088000000003554	-0.00022213230532353023
1.089000000003547	-0.00022826433537193047
1.0900000000035401	-0.0002336318958793271
1.091000000003533	-0.00023814797125276677
1.0920000000035262	-0.0002417460428163487
1.0930000000035192	-0.00024451673680703223
1.0940000000035122	-0.00024646084352730746
1.0950000000035054	-0.0002477330688797075
1.0960000000034982	-0.00024841283220045085
1.0970000000034914	-0.00024865931807815933
1.0980000000034844	-0.00024868637958053164
1.0990000000034774	-0.0002486587609937807
1.1000000000034706	-0.00024867615710921775
1.1010000000034637	-0.00024868752192164223
1.1020000000034567	-0.0002485938466882942
1.1030000000034499	-0.0002482799363932031
1.104000000003443	-0.00024762026350044763
1.105000000003436	-0.0002465530136965821
1.106000000003429	-0.0002450001238976096
1.107000000003422	-0.00024285874181750877
1.1080000000034151	-0.00024001139107987512
1.1090000000034081	-0.0002363770319782077
1.1100000000034012	-0.00023195762465455516
1.1110000000033944	-0.00022681109274169664
1.1120000000033872	-0.0002210112763274541
1.1130000000033804	-0.00021474747071925648
1.1140000000033736	-0.00020822761242245136
1.1150000000033664	-0.00020164990905890967
1.1160000000033596	-0.00019516969103694493
1.1170000000033526	-0.00018880859618697343
1.1180000000033457	-0.00018244847847825874
1.1190000000033387	-0.00017593492242151676
1.1200000000033317	-0.00016898225860040306
1.121000000003325	-0.00016147479782446794
1.122000000003318	-0.00015325643037700232
1.123000000003311	-0.00014435640468901667
1.1240000000033041	-0.00013471608757420483
1.1250000000032971	-0.00012439164819588733
1.1260000000032901	-0.00011334378274918677
1.1270000000032834	-0.00010147868118948189
1.1280000000032764	-8.879141829121195e-05
1.1290000000032694	-7.532432201551309e-05
1.1300000000032626	-6.116333958350317e-05
1.1310000000032554	-4.649760215080789e-05
1.1320000000032486	-3.1509290262299317e-05
1.1330000000032414	-1.630555517539989e-05
1.1340000000032346	-1.0471706031189854e-06
1.1350000000032279	1.4133331724730525e-05
1.1360000000032207	2.917385871781253e-05
1.1370000000032139	4.399755471284905e-05
1.138000000003207	5.8600542843456616e-05
1.1390000000032	7.294928010825874e-05
1.1400000000031931	8.706764746113649e-05
1.1410000000031861	0.0001009326425195356
1.1420000000031791	0.00011458655958196395
1.1430000000031724	0.0001281400048092074
1.1440000000031654	0.0001417334991417052
1.1450000000031584	0.00015549491732269605
1.1460000000031516	0.00016943643821520915
1.1470000000031444	0.0001834972870513596
1.1480000000031376	0.0001975909941545062
1.1490000000031304	0.00021161670199310034
1.1500000000031236	0.0002254046109667618
1.1510000000031169	0.000238814532695919
1.1520000000031096	0.0002517697850885625
1.1530000000031029	0.00026425196672530404
1.1540000000030959	0.00027627695129450736
1.155000000003089	0.0002877609406135573
1.1560000000030821	0.00029882317335949704
1.1570000000030751	0.0003094352100566633
1.1580000000030681	0.0003197589449864813
1.1590000000030614	0.0003297917265930872
1.1600000000030544	0.0003394578008675264
1.1610000000030474	0.00034867051230236257
1.1620000000030404	0.000357247737452715
1.1630000000030334	0.00036519883357966076
1.1640000000030266	0.0003725024467602367
1.1650000000030196	0.0003790353569821381
1.1660000000030126	0.00038472508362819013
1.1670000000030059	0.0003894612505781492
1.1680000000029986	0.0003931835484815016
1.1690000000029919	0.00039586386427359344
1.1700000000029849	0.0003974780828529534
1.1710000000029779	0.0003980970598620459
1.172000000002971	0.00039773564970646547
1.1730000000029641	0.00039652810338197675
1.1740000000029571	0.00039461850355959616
1.1750000000029501	0.00039209967632514164
1.1760000000029431	0.0003889853790048914
1.1770000000029364	0.0003852142615989873
1.1780000000029294	0.00038079533520718467
1.1790000000029224	0.0003758072505936072
1.1800000000029156	0.00037035170660315586
1.1810000000029086	0.00036446907619291924
1.1820000000029016	0.000358286737164093
1.1830000000028948	0.0003517772195820168
1.1840000000028876	0.00034477537268551295
1.1850000000028809	0.0003371149688019548
1.186000000002874	0.00032859006778729327
1.1870000000028669	0.00031919721510931254
1.18800000000286	0.0003087333707592066
1.1890000000028529	0.00029727173394622497
1.1900000000028461	0.00028487926815490283
1.1910000000028391	0.00027161188902180555
1.1920000000028321	0.00025768669028858326
1.1930000000028254	0.0002432584569946883
1.1940000000028184	0.00022838684696480094
1.1950000000028114	0.00021320296184434984
1.1960000000028046	0.0001977535691838339
1.1970000000027976	0.00018202639600395365
1.1980000000027906	0.00016611667587307366
1.1990000000027838	0.00015015799462825274
1.2000000000027768	0.0001342799302043174
1.2010000000027699	0.00011872921250322133
1.2020000000027629	0.00010349455647273853
1.2030000000027559	8.858494748342771e-05
1.204000000002749	7.402449269400257e-05
1.2050000000027419	5.980016074014216e-05
1.206000000002735	4.601233655343595e-05
1.2070000000027283	3.2614811796616294e-05
1.2080000000027211	1.9628150589867666e-05
1.2090000000027143	7.059959210353739e-06
1.2100000000027074	-5.177267624612014e-06
1.2110000000027004	-1.72306361965191e-05
1.2120000000026936	-2.9228929403046777e-05
1.2130000000026866	-4.113585681686516e-05
1.2140000000026796	-5.2883175108986435e-05
1.2150000000026726	-6.454211049344849e-05
1.2160000000026656	-7.616882373451261e-05
1.2170000000026588	-8.77991651275778e-05
1.2180000000026519	-9.939060569097435e-05
1.2190000000026449	-0.00011086351903699665
1.220000000002638	-0.00012204352076339298
1.2210000000026309	-0.00013279009322619828
1.222000000002624	-0.0001429139486581743
1.2230000000026173	-0.00015229916058601134
1.2240000000026101	-0.00016084075380651264
1.2250000000026033	-0.00016860272601393334
1.2260000000025963	-0.00017569763921598813
1.2270000000025894	-0.0001823301355456941
1.2280000000025826	-0.00018859593909748007
1.2290000000025754	-0.00019451923049906839
1.2300000000025686	-0.00019992921415767917
1.2310000000025616	-0.0002046598552700729
1.2320000000025546	-0.00020860338918593513
1.2330000000025478	-0.00021167419710166335
1.2340000000025408	-0.00021384330243012784
1.2350000000025338	-0.00021516232477991615
1.236000000002527	-0.0002156846898011544
1.23700000000252	-0.0002154921537553811
1.238000000002513	-0.0002146859440192994
1.2390000000025063	-0.00021331949395753114
1.240000000002499	-0.00021141880688535508
1.2410000000024923	-0.00020913262359911755
1.2420000000024853	-0.00020659175260306917
1.2430000000024783	-0.00020392907571475938
1.2440000000024716	-0.00020119837388032913
1.2450000000024644	-0.0001983556757489957
1.2460000000024576	-0.00019535288564798137
1.2470000000024506	-0.00019210576335915164
1.2480000000024436	-0.00018856503751862874
1.2490000000024368	-0.00018462650107364809
1.2500000000024298	-0.0001803053077316097
1.2510000000024228	-0.0001756705125466329
1.252000000002416	-0.00017077898470785335
1.253000000002409	-0.00016570037574270557
1.254000000002402	-0.00016044486058830465
1.2550000000023953	-0.00015503042309106263
1.256000000002388	-0.00014954304409409147
1.2570000000023813	-0.00014397488765705013
1.2580000000023743	-0.00013826732448696255
1.2590000000023673	-0.00013231748851749714
1.2600000000023606	-0.00012608662314095298
1.2610000000023533	-0.00011959050612531108
1.2620000000023466	-0.00011281047958999757
1.2630000000023396	-0.00010568384911091577
1.2640000000023326	-9.809690187001507e-05
1.2650000000023258	-9.010818905852425e-05
1.2660000000023188	-8.17294948247671e-05
1.2670000000023118	-7.292867893937682e-05
1.268000000002305	-6.37298077874604e-05
1.269000000002298	-5.408047230215374e-05
1.270000000002291	-4.409795772630787e-05
1.271000000002284	-3.3982964984913266e-05
1.272000000002277	-2.3974716431673926e-05
1.2730000000022703	-1.421194548334448e-05
1.2740000000022633	-4.787957487373262e-06
1.2750000000022563	4.249930449007344e-06
1.2760000000022496	1.2871192571761725e-05
1.2770000000022423	2.1056218961867934e-05
1.2780000000022356	2.8717389242594038e-05
1.2790000000022288	3.581857259327137e-05
1.2800000000022216	4.2386271047467616e-05
1.2810000000022148	4.861026906732846e-05
1.2820000000022078	5.46993530313733e-05
1.2830000000022008	6.078352888760907e-05
1.2840000000021938	6.69298543922725e-05
1.2850000000021868	7.317694846964429e-05
1.28600000000218	7.959957980296917e-05
1.287000000002173	8.623911763183667e-05
1.288000000002166	9.313435685942562e-05
1.2890000000021593	0.00010025307186101173
1.2900000000021523	0.00010756331406325259
1.2910000000021453	0.00011503336151996724
1.2920000000021385	0.0001226640918020605
1.2930000000021313	0.00013046751991918626
1.2940000000021246	0.00013839126663350854
1.2950000000021178	0.00014633622921922385
1.2960000000021106	0.00015423111566326142
1.2970000000021038	0.00016205058826945784
1.2980000000020966	0.00016978489099583882
1.2990000000020898	0.0001774495163037182
1.3000000000020828	0.00018509335113070513
1.3010000000020758	0.00019277456065491805
1.302000000002069	0.0002004983670788052
1.303000000002062	0.00020824095789839792
1.304000000002055	0.00021589699921464867
1.3050000000020483	0.0002233578235775191
1.3060000000020413	0.00023044687251760898
1.3070000000020343	0.00023714584325751353
1.3080000000020275	0.00024354299317563832
1.3090000000020205	0.00024982100444748134
1.3100000000020136	0.00025610248136032077
1.3110000000020068	0.00026239378534542723
1.3120000000019996	0.0002686134187761535
1.3130000000019928	0.00027469808162328135
1.3140000000019856	0.0002806324636557278
1.3150000000019788	0.0002864786679765974
1.316000000001972	0.0002923503910650105
1.3170000000019648	0.0002983922512591608
1.318000000001958	0.00030464899533944045
1.319000000001951	0.0003111109864215589
1.320000000001944	0.00031764640541864786
1.3210000000019373	0.000324125034450784
1.3220000000019303	0.0003304322353545608
1.3230000000019233	0.000336506020807148
1.3240000000019165	0.0003422834611991332
1.3250000000019095	0.00034766597647595265
1.3260000000019025	0.0003526338505713822
1.3270000000018956	0.0003571900128311878
1.3280000000018886	0.00036138018582743126
1.3290000000018818	0.0003652675772604086
1.3300000000018748	0.0003687961286488184
1.3310000000018678	0.00037190234968675906
1.332000000001861	0.0003746237492328053
1.3330000000018538	0.00037705335714111055
1.334000000001847	0.0003792255404677647
1.33500000000184	0.00038104183119225254
1.336000000001833	0.0003824037791390067
1.3370000000018263	0.0003831182090946461
1.3380000000018193	0.0003831518087693553
1.3390000000018123	0.00038245899279520934
1.3400000000018053	0.00038103840097147845
1.3410000000017983	0.0003787848778087355
1.3420000000017915	0.0003756305414761574
1.3430000000017845	0.00037138697017380373
1.3440000000017776	0.0003660617671774613
1.3450000000017708	0.00035977923118490907
1.3460000000017638	0.00035286505614040564
1.3470000000017568	0.0003456800254951764
1.34800000000175	0.00033830241611598755
1.3490000000017428	0.0003306987468068012
1.350000000001736	0.0003225914474088709
1.3510000000017293	0.0003135847114166257
1.352000000001722	0.0003033176813884708
1.3530000000017153	0.0002916997776746255
1.354000000001708	0.0002789269780727466
1.3550000000017013	0.00026539286536875206
1.3560000000016943	0.0002518774050989103
1.3570000000016873	0.00023912129164760376
1.3580000000016805	0.00022752650818769204
1.3590000000016735	0.00021703831016317565
1.3600000000016665	0.0002073512365072805
1.3610000000016598	0.0001984189327371988
1.3620000000016528	0.00018999128416008482
1.3630000000016458	0.00018215679781441452
1.364000000001639	0.0001745820457157432
1.3650000000016318	0.00016708184704405937
1.366000000001625	0.00015943168640630834
1.367000000001618	0.00015177119409082174
1.368000000001611	0.00014437396256561374
1.3690000000016043	0.00013759650494504783
1.370000000001597	0.0001317002489449326
1.3710000000015903	0.0001265285414804307
1.3720000000015833	0.00012195795558067601
1.3730000000015763	0.00011766290036718807
1.3740000000015695	0.00011361644489038536
1.3750000000015625	0.00010960493490785872
1.3760000000015555	0.00010563372701566376
1.3770000000015488	0.00010158851537966918
1.3780000000015418	9.739673085029654e-05
1.3790000000015348	9.29368516515705e-05
1.3800000000015278	8.818664943799348e-05
1.3810000000015208	8.328773405197332e-05
1.382000000001514	7.84001193692152e-05
1.383000000001507	7.3579295750692e-05
1.3840000000015	6.882115922590692e-05
1.3850000000014933	6.413572512742327e-05
1.386000000001486	5.9542858465655435e-05
1.3870000000014793	5.52814044791905e-05
1.3880000000014725	5.1455350038587255e-05
1.3890000000014653	4.792601839676003e-05
1.3900000000014585	4.443097145223618e-05
1.3910000000014515	4.078356445591513e-05
1.3920000000014445	3.685204611492132e-05
1.3930000000014378	3.256364740256146e-05
1.3940000000014305	2.8058413127252102e-05
1.3950000000014238	2.3658364068923632e-05
1.3960000000014168	1.985526344916444e-05
1.3970000000014098	1.69668653215993e-05
1.398000000001403	1.5145693741946964e-05
1.399000000001396	1.4321200536682177e-05
1.400000000001389	1.4427848169518143e-05
1.4010000000013823	1.5380943215848042e-05
1.4020000000013753	1.7194090284666785e-05
1.4030000000013683	1.9692033050522362e-05
1.4040000000013615	2.2709479757576645e-05
1.4050000000013543	2.607003377708139e-05
1.4060000000013475	2.9611708045607088e-05
1.4070000000013405	3.325707318369009e-05
1.4080000000013335	3.710349010077607e-05
1.4090000000013267	4.136519366781943e-05
1.4100000000013195	4.6014732185351015e-05
1.4110000000013128	5.1105294371689425e-05
1.4120000000013058	5.647043475409674e-05
1.4130000000012988	6.201606580380492e-05
1.414000000001292	6.773301692097888e-05
1.415000000001285	7.366081520976397e-05
1.416000000001278	7.97613195197e-05
1.4170000000012712	8.583796886985073e-05
1.4180000000012642	9.183961822201159e-05
1.4190000000012573	9.773393301193423e-05
1.4200000000012505	0.0001035886941382902
1.4210000000012433	0.00010944750916941359
1.4220000000012365	0.00011537306053965857
1.4230000000012293	0.00012128449487514015
1.4240000000012225	0.00012709022177492812
1.4250000000012157	0.00013262019888404808
1.4260000000012085	0.00013785089964013508
1.4270000000012018	0.00014284912653539372
1.4280000000011948	0.00014774252267812926
1.4290000000011878	0.0001525903037867815
1.430000000001181	0.00015740782845963253
1.431000000001174	0.0001622558641274363
1.432000000001167	0.00016718323300857207
1.4330000000011602	0.0001722667981601811
1.4340000000011532	0.00017751208394334306
1.4350000000011462	0.0001828037375554148
1.4360000000011393	0.000188020067947825
1.4370000000011323	0.00019322849862768443
1.4380000000011255	0.00019848100594532792
1.4390000000011185	0.00020382521363027095
1.4400000000011115	0.00020921977078081078
1.4410000000011047	0.00021457648467615442
1.4420000000010975	0.00021975283114383792
1.4430000000010907	0.00022465281816230753
1.4440000000010837	0.00022911000791425717
1.4450000000010768	0.00023304668639334558
1.44600000000107	0.000236348491904681
1.447000000001063	0.00023897113920123836
1.448000000001056	0.000240733334043286
1.449000000001049	0.00024173539018834678
1.450000000001042	0.00024183299178481832
1.4510000000010352	0.000241099807494205
1.4520000000010282	0.00023932987312691445
1.4530000000010213	0.0002366355225404959
1.4540000000010145	0.0002330503956033958
1.4550000000010075	0.00022853836703307095
1.4560000000010005	0.00022319370707679642
1.4570000000009937	0.00021712214259883567
1.4580000000009865	0.0002105076393057459
1.4590000000009797	0.00020336113983820958
1.460000000000973	0.00019566535639325977
1.4610000000009657	0.00018740216519663733
1.462000000000959	0.00017873149987679415
1.4630000000009518	0.00016977626754299813
1.464000000000945	0.00016057629339660817
