0.4350000000018115	0.14094146754568593
0.4360000000018158	0.14093347044914262
0.43700000000181993	0.14092545575966386
0.43800000000182404	0.14091742280694863
0.43900000000182837	0.14090937294369232
0.4400000000018325	0.14090130219401287
0.4410000000018366	0.14089321872469363
0.4420000000018407	0.1408851140285442
0.44300000000184503	0.1408769916986079
0.44400000000184914	0.1408688519225002
0.44500000000185325	0.1408606944178753
0.4460000000018576	0.1408525186306867
0.4470000000018617	0.1408443253613093
0.4480000000018656	0.14083611429465148
0.4490000000018697	0.14082788512400524
0.450000000001874	0.140819638432515
0.4510000000018781	0.14081137384174747
0.45200000000188223	0.1408030911321021
0.45300000000188656	0.1407947910884576
0.45400000000189067	0.1407864730125511
0.4550000000018948	0.14077813747215973
0.4560000000018989	0.14076978432587406
0.4570000000019032	0.14076141105793416
0.4580000000019073	0.14075302296588044
0.45900000000191143	0.14074461509671876
0.46000000000191577	0.14073619033101126
0.4610000000019199	0.14072774750391193
0.462000000001924	0.14071928697603997
0.4630000000019281	0.1407108086521306
0.4640000000019324	0.14070231258454746
0.46500000000193653	0.140693798576358
0.46600000000194064	0.14068526676596127
0.46700000000194497	0.14067671733240728
0.4680000000019491	0.1406681500971687
0.4690000000019532	0.14065956511833577
0.4700000000019573	0.1406509623780814
0.4710000000019616	0.1406423418817414
0.47200000000196574	0.14063370362765926
0.47300000000196984	0.14062504761635808
0.4740000000019742	0.14061637386112946
0.4750000000019783	0.14060768237097687
0.4760000000019824	0.14059897313861847
0.4770000000019865	0.1405902461033124
0.47800000000199083	0.14058150140818915
0.4790000000019947	0.14057273927224978
0.48000000000199883	0.14056395931375154
0.48100000000200316	0.14055516159428771
0.48200000000200727	0.14054634592040582
0.4830000000020114	0.14053751271867654
0.4840000000020155	0.14052866184775703
0.4850000000020198	0.14051979374507817
0.4860000000020239	0.1405109041855832
0.48700000000202803	0.14050200296214954
0.48800000000203236	0.14049308051457698
0.4890000000020365	0.14048414085290306
0.4900000000020406	0.14047518361606148
0.4910000000020447	0.1404662087986257
0.492000000002049	0.14045721677302325
0.49300000000205313	0.14044820359121968
0.49400000000205724	0.14043917851705934
0.49500000000206157	0.14043013229373358
0.4960000000020657	0.14042106890204697
0.4970000000020698	0.14041198797748022
0.4980000000020739	0.1404028894499032
0.4990000000020782	0.14039377317602542
0.5000000000020823	0.14038463952979474
0.5010000000020864	0.14037548794435595
0.5020000000020908	0.14036631860150206
0.5030000000020949	0.1403571318360073
0.504000000002099	0.1403479274010605
0.5050000000021031	0.14033870532769033
0.5060000000021074	0.1403294656249665
0.5070000000021115	0.14032020829660097
0.5080000000021156	0.1403109333476359
0.50900000000212	0.14030164078134832
0.5100000000021239	0.1402923305972993
0.511000000002128	0.14028300278843464
0.5120000000021321	0.14027365733663144
0.5130000000021364	0.14026429416150665
0.5140000000021405	0.14025491361693487
0.5150000000021446	0.1402455157986533
0.516000000002149	0.14023610016240373
0.5170000000021531	0.14022666658952532
0.5180000000021572	0.14021721554445055
0.5190000000021613	0.1402077471853862
0.5200000000021656	0.14019826104255084
0.5210000000021697	0.14018875777748108
0.5220000000021738	0.1401792363915424
0.5230000000021782	0.1401696972740476
0.5240000000021823	0.14016014112222352
0.5250000000021864	0.14015056708371554
0.5260000000021905	0.14014097561664496
0.5270000000021948	0.14013136660062941
0.5280000000021989	0.14012174003184108
0.529000000002203	0.14011209593251972
0.5300000000022074	0.1401024342900733
0.5310000000022115	0.1400927550930583
0.5320000000022156	0.1400830583347965
0.5330000000022197	0.14007334426284057
0.534000000002224	0.1400636128338102
0.5350000000022281	0.1400538623541896
0.5360000000022322	0.1400440965150619
0.5370000000022366	0.14003431192590932
0.5380000000022407	0.14002451059731236
0.5390000000022448	0.14001469166870184
0.5400000000022487	0.14000485448862576
0.541000000002253	0.13999499993614184
0.5420000000022571	0.1399851283724335
0.5430000000022612	0.13997523892473707
0.5440000000022656	0.13996533241119435
0.5450000000022697	0.13995540804126727
0.5460000000022738	0.13994546657340345
0.5470000000022779	0.13993550727384907
0.5480000000022822	0.13992553070163372
0.5490000000022863	0.13991553676782165
0.5500000000022904	0.1399055252066359
0.5510000000022948	0.13989549630944187
0.5520000000022989	0.13988545003460673
0.553000000002303	0.13987538628939622
0.5540000000023071	0.13986530506859185
0.5550000000023114	0.13985520639921634
0.5560000000023155	0.13984509030136183
0.5570000000023196	0.13983495678488123
0.558000000002324	0.1398248058441427
0.5590000000023281	0.13981463747645018
0.5600000000023322	0.1398044516820015
0.5610000000023363	0.1397942484615109
0.5620000000023406	0.13978402782443888
0.5630000000023447	0.13977378979038302
0.5640000000023488	0.13976353437918887
0.5650000000023532	0.1397532615739161
0.5660000000023573	0.13974297137217173
0.5670000000023614	0.13973266379675053
0.5680000000023655	0.13972233884623741
0.5690000000023698	0.13971199651364652
0.5700000000023739	0.13970163680384762
0.5710000000023778	0.1396912597208524
0.5720000000023819	0.13968086528301726
0.5730000000023863	0.13967045350906193
0.5740000000023904	0.1396600243903734
0.5750000000023945	0.13964957792329913
0.5760000000023988	0.13963911409260654
0.5770000000024029	0.1396286328569052
0.578000000002407	0.13961813422543756
0.5790000000024111	0.13960761849505932
0.5800000000024155	0.1395970854163313
0.5810000000024196	0.13958653494830542
0.5820000000024237	0.13957596737728828
0.583000000002428	0.13956538283260156
0.5840000000024321	0.139554780058734
0.5850000000024362	0.13954416009732917
0.5860000000024403	0.13953352316707046
0.5870000000024447	0.1395228687425496
0.5880000000024488	0.13951219720081698
0.5890000000024529	0.13950150836878683
0.5900000000024572	0.13949080219758836
0.5910000000024613	0.1394800787748346
0.5920000000024654	0.13946933806038675
0.5930000000024696	0.1394585800603525
0.5940000000024739	0.1394478048046568
0.595000000002478	0.13943701223779592
0.5960000000024821	0.13942620243482706
0.5970000000024864	0.1394153753379468
0.5980000000024905	0.13940453106473527
0.5990000000024946	0.13939366956883348
0.6000000000024988	0.1393827912067055
0.6010000000025031	0.1393718946853294
0.602000000002507	0.13936098119632068
0.6030000000025111	0.13935005090339203
0.6040000000025154	0.13933910303838226
0.6050000000025195	0.1393281382739846
0.6060000000025236	0.1393171560112385
0.6070000000025277	0.13930615682037528
0.6080000000025321	0.1392951401643644
0.6090000000025362	0.13928410648693323
0.6100000000025403	0.13927305544706592
0.6110000000025446	0.13926198739478812
0.6120000000025487	0.13925090220876024
0.6130000000025528	0.13923979978611545
0.614000000002557	0.13922868014138123
0.6150000000025613	0.1392175433155728
0.6160000000025654	0.13920638932087748
0.6170000000025695	0.13919521816510638
0.6180000000025738	0.1391840298539373
0.6190000000025779	0.1391728243946173
0.620000000002582	0.1391616017931614
0.6210000000025861	0.13915036205389342
0.6220000000025905	0.13913910517286843
0.6230000000025946	0.13912783115414684
0.6240000000025987	0.13911653999907925
0.625000000002603	0.13910523167851285
0.6260000000026071	0.13909390619808826
0.6270000000026112	0.13908256376763695
0.6280000000026154	0.1390712041059985
0.6290000000026197	0.13905982743316447
0.6300000000026238	0.13904843348140994
0.6310000000026279	0.1390370226157881
0.6320000000026322	0.13902559451266583
0.6330000000026361	0.13901414937302692
0.6340000000026402	0.13900268713545205
0.6350000000026443	0.13899120785690555
0.6360000000026487	0.13897971147610066
0.6370000000026528	0.13896819807172622
0.6380000000026569	0.13895666756366554
0.6390000000026612	0.13894512005374404
0.6400000000026653	0.13893355555053222
0.6410000000026694	0.13892197426374508
0.6420000000026735	0.13891037588258903
0.6430000000026779	0.13889875901569737
0.644000000002682	0.13888712676157677
0.6450000000026861	0.13887547746811713
0.6460000000026904	0.1388638102333688
0.6470000000026945	0.13885212628959154
0.6480000000026986	0.1388404254785317
0.6490000000027027	0.13882870768568556
0.6500000000027071	0.13881697333452458
0.6510000000027112	0.1388052209966314
0.6520000000027153	0.13879345184794611
0.6530000000027196	0.13878166617245347
0.6540000000027237	0.13876986315349615
0.6550000000027278	0.13875804348563192
0.656000000002732	0.13874620652013414
0.6570000000027363	0.13873435286753255
0.6580000000027404	0.13872248196026238
0.6590000000027445	0.13871059433838706
0.6600000000027488	0.1386986895123541
0.6610000000027529	0.13868676794174228
0.662000000002757	0.13867482921610053
0.6630000000027612	0.13866287369426356
0.6640000000027653	0.1386509010340946
0.6650000000027694	0.13863891178155097
0.6660000000027735	0.13862690533444022
0.6670000000027778	0.13861488200326788
0.6680000000027819	0.13860284183038563
0.669000000002786	0.13859078466995278
0.6700000000027901	0.13857871064952743
0.6710000000027945	0.13856661970630124
0.6720000000027986	0.13855451189250778
0.6730000000028027	0.1385423871200383
0.674000000002807	0.13853024549301707
0.6750000000028111	0.13851808701442736
0.6760000000028152	0.13850591162531756
0.6770000000028193	0.13849371939010358
0.6780000000028237	0.13848151024561617
0.6790000000028278	0.13846928432912486
0.6800000000028319	0.13845704163239658
0.6810000000028362	0.13844478165921803
0.6820000000028403	0.13843250541530672
0.6830000000028444	0.13842021180288056
0.6840000000028486	0.13840790179474038
0.6850000000028529	0.13839557454439422
0.686000000002857	0.13838323090627425
0.6870000000028611	0.1383708699054026
0.6880000000028654	0.1383584927046948
0.6890000000028695	0.1383460981818545
0.6900000000028736	0.1383336872795493
0.6910000000028778	0.13832125913177573
0.6920000000028821	0.13830881470573642
0.6930000000028862	0.13829635308206145
0.6940000000028901	0.1382838744966437
0.6950000000028944	0.13827137931436728
0.6960000000028985	0.1382588675609051
0.6970000000029026	0.13824633886709414
0.6980000000029067	0.13823379311014983
0.6990000000029111	0.13822123065122005
0.7000000000029152	0.13820865181021913
0.7010000000029193	0.1381960557887656
0.7020000000029236	0.13818344346285438
0.7030000000029277	0.1381708140186686
0.7040000000029318	0.13815816809373027
0.705000000002936	0.13814550535200276
0.7060000000029403	0.13813282586857123
0.7070000000029444	0.13812012965862774
0.7080000000029485	0.1381074167515035
0.7090000000029526	0.13809468713463668
0.7100000000029569	0.13808194085817882
0.711000000002961	0.13806917785888284
0.7120000000029651	0.1380563981763231
0.7130000000029695	0.13804360183483488
0.7140000000029736	0.1380307887309069
0.7150000000029777	0.13801795898233205
0.7160000000029818	0.138005112546711
0.7170000000029861	0.13799224954970846
0.7180000000029902	0.13797936972856695
0.7190000000029944	0.1379664735439825
0.7200000000029987	0.13795356008848525
0.7210000000030028	0.1379406305913634
0.7220000000030069	0.13792768437911274
0.723000000003011	0.13791472095647772
0.7240000000030153	0.1379017414974375
0.7250000000030195	0.1378887451872044
0.7260000000030233	0.13787573236893347
0.7270000000030277	0.13786270330640948
0.7280000000030318	0.13784965668827165
0.7290000000030359	0.13783659390664993
0.73000000000304	0.13782351449401653
0.7310000000030443	0.1378104184946678
0.7320000000030484	0.13779730639008458
0.7330000000030525	0.13778417700034062
0.7340000000030569	0.1377710310041812
0.735000000003061	0.1377578686250005
0.7360000000030651	0.13774468975550136
0.7370000000030692	0.13773149427715414
0.7380000000030735	0.13771828220119087
0.7390000000030776	0.1377050536321084
0.7400000000030817	0.137691808544269
0.7410000000030861	0.13767854706429794
0.7420000000030902	0.13766526896542686
0.7430000000030943	0.13765197425366105
0.7440000000030984	0.1376386630111952
0.7450000000031027	0.1376253353024578
0.7460000000031068	0.13761199106213873
0.747000000003111	0.13759863030427133
0.7480000000031153	0.13758525302939884
0.7490000000031194	0.13757185921740667
0.7500000000031235	0.13755844885508717
0.7510000000031276	0.13754502228626087
0.7520000000031319	0.1375315789356868
0.753000000003136	0.1375181191657331
0.7540000000031402	0.137504642884535
0.7550000000031445	0.13749115006490253
0.7560000000031484	0.13747764099782167
0.7570000000031525	0.1374641153420233
0.7580000000031566	0.13745057347993006
0.7590000000031609	0.13743701555371546
0.760000000003165	0.13742344026787534
0.7610000000031691	0.13740984866603156
0.7620000000031735	0.13739624091344815
0.7630000000031776	0.13738261662019002
0.7640000000031817	0.1373689765402919
0.7650000000031858	0.13735531824375213
0.7660000000031901	0.13734164557878703
0.7670000000031942	0.13732795557325328
0.7680000000031983	0.13731424970205397
0.7690000000032027	0.13730052740043752
0.7700000000032068	0.13728678789573678
0.7710000000032109	0.13727303214097164
0.772000000003215	0.137259260325023
0.7730000000032193	0.13724547221512695
0.7740000000032234	0.13723166821375565
0.7750000000032276	0.13721784657096492
0.7760000000032319	0.1372040099154319
0.777000000003236	0.1371901560929517
0.7780000000032401	0.1371762862235374
0.7790000000032442	0.13716240002665436
0.7800000000032485	0.13714849748051627
