0.7820000000032568	0.15535822310256775
0.7830000000032611	0.15501751098616678
0.7840000000032652	0.15467711131418427
0.7850000000032693	0.1543370222953786
0.7860000000032734	0.15399725025476052
0.7870000000032777	0.15365779397106338
0.7880000000032816	0.1533186520716362
0.7890000000032857	0.15297980964199098
0.7900000000032901	0.15264132587623502
0.7910000000032942	0.15230314495353525
0.7920000000032983	0.15196528249219987
0.7930000000033024	0.15162773965485798
0.7940000000033067	0.15129052183524339
0.7950000000033108	0.15095363148158514
0.796000000003315	0.15061706972019984
0.7970000000033193	0.15028083299493722
0.7980000000033234	0.14994492294894235
0.7990000000033275	0.14960934458138553
0.8000000000033316	0.14927409873502473
0.8010000000033359	0.14893918311964094
0.80200000000334	0.14860459899615475
0.8030000000033441	0.14827035056701077
0.8040000000033485	0.14793642941351193
0.8050000000033526	0.14760286024536518
0.8060000000033567	0.14726962517302344
0.8070000000033608	0.14693672088990062
0.8080000000033651	0.1466041580568116
0.8090000000033692	0.1462719381076063
0.8100000000033734	0.1459400610818199
0.8110000000033777	0.14560852965315108
0.8120000000033818	0.14527734138928805
0.8130000000033859	0.14494649575701368
0.81400000000339	0.14461598115045937
0.8150000000033943	0.1442858452336323
0.8160000000033985	0.14395604435397535
0.8170000000034026	0.14362659117383858
0.8180000000034067	0.1432974869365603
0.8190000000034108	0.14296872094514956
0.8200000000034149	0.14264033554199507
0.821000000003419	0.1423122888159698
0.8220000000034233	0.14198459365940885
0.8230000000034274	0.14165725526321515
0.8240000000034315	0.14133026700662565
0.8250000000034359	0.14100366255058672
0.82600000000344	0.14067739918066802
0.8270000000034441	0.14035149532338187
0.8280000000034482	0.14002595308778543
0.8290000000034525	0.13970077305739137
0.8300000000034566	0.1393759558536477
0.8310000000034607	0.13905150227622687
0.8320000000034651	0.13872741330014193
0.8330000000034692	0.13840368995629415
0.8340000000034733	0.13808033326088576
0.8350000000034774	0.1377573438595998
0.8360000000034817	0.13743472296123793
0.8370000000034858	0.13711247167312135
0.83800000000349	0.13679059038566121
0.8390000000034943	0.13646908038336603
0.8400000000034984	0.13614794252065632
0.8410000000035025	0.13582717805992528
0.8420000000035066	0.1355067875426843
0.8430000000035109	0.13518677205475016
0.844000000003515	0.13486713257835958
0.8450000000035192	0.13454786976628041
0.8460000000035233	0.13422898466741873
0.8470000000035276	0.13391047971625603
0.8480000000035317	0.13359235275102976
0.8490000000035356	0.13327460577752492
0.8500000000035399	0.13295724454750912
0.851000000003544	0.13264025847227712
0.8520000000035481	0.13232365729697337
0.8530000000035523	0.13200743990982355
0.8540000000035566	0.13169160740863173
0.8550000000035607	0.13137616116939943
0.8560000000035648	0.1310611029328701
0.8570000000035691	0.1307464316134045
0.8580000000035732	0.1304321447259097
0.8590000000035773	0.1301182497940334
0.8600000000035815	0.12980474422255583
0.8610000000035858	0.12949162905544453
0.8620000000035899	0.12917890607654603
0.863000000003594	0.12886657795816703
0.8640000000035983	0.12855464012730522
0.8650000000036024	0.12824309496329367
0.8660000000036066	0.12793194303433453
0.8670000000036107	0.12762118868143124
0.868000000003615	0.12731083191507808
0.8690000000036191	0.12700087228908508
0.8700000000036232	0.12669130685709395
0.8710000000036275	0.1263821411649323
0.8720000000036316	0.12607336989080398
0.8730000000036358	0.125764992861237
0.8740000000036399	0.1254570363970997
0.8750000000036442	0.12514947553339884
0.8760000000036483	0.12484231541180835
0.8770000000036524	0.12453555879909661
0.8780000000036567	0.12422920053975695
0.8790000000036609	0.12392324691466128
0.8800000000036647	0.12361769892500729
0.8810000000036688	0.12331256341598162
0.8820000000036732	0.1230078274279578
0.8830000000036773	0.12270350277058018
0.8840000000036814	0.12239958474019885
0.8850000000036857	0.12209607644651643
0.8860000000036898	0.12179297656264798
0.887000000003694	0.1214902855069554
0.888000000003698	0.12118800827672471
0.8890000000037024	0.12088614218018112
0.8900000000037065	0.12058468760751806
0.8910000000037106	0.1202836443566272
0.8920000000037149	0.11998301571184711
0.893000000003719	0.11968280073453763
0.8940000000037231	0.11938299851083978
0.8950000000037273	0.11908361466693484
0.8960000000037316	0.11878464306873948
0.8970000000037357	0.11848609100260543
0.8980000000037398	0.11818794560423074
0.8990000000037441	0.11789023666773113
0.9000000000037482	0.117592941270937
0.9010000000037524	0.11729606117411984
0.9020000000037565	0.11699960143160482
0.9030000000037608	0.11670356095712897
0.9040000000037649	0.11640794467491489
0.905000000003769	0.11611274507869784
0.9060000000037733	0.11581796640662323
0.9070000000037775	0.11552361168783976
0.9080000000037816	0.11522968317544413
0.9090000000037857	0.11493618073120404
0.91000000000379	0.11464309998928279
0.9110000000037939	0.1143504427833727
0.912000000003798	0.1140582106628234
0.9130000000038023	0.11376641048352432
0.9140000000038064	0.11347503058036634
0.9150000000038105	0.11318408178942219
0.9160000000038147	0.11289355896372211
0.917000000003819	0.1126034626290654
0.9180000000038231	0.11231379814148257
0.9190000000038272	0.11202456216889567
0.9200000000038315	0.11173575268898062
0.9210000000038356	0.11144738259204046
0.9220000000038397	0.11115942772725984
0.9230000000038439	0.11087191977060262
0.9240000000038482	0.1105848365445875
0.9250000000038523	0.11029818641211997
0.9260000000038564	0.11001196737029373
0.9270000000038607	0.10972618640412302
0.9280000000038648	0.10944083423822926
0.929000000003869	0.10915592165241739
0.9300000000038731	0.10887143744179695
0.9310000000038774	0.10858738396359924
0.9320000000038815	0.10830378162959331
0.9330000000038856	0.10802061043522038
0.9340000000038899	0.10773787106971244
0.935000000003894	0.10745557039421749
0.9360000000038982	0.10717370473505039
0.9370000000039023	0.10689227925397637
0.9380000000039066	0.10661129386145651
0.9390000000039107	0.1063307481269069
0.9400000000039148	0.10605063872832898
0.9410000000039191	0.1057709748695469
0.942000000003923	0.10549173877446893
0.9430000000039271	0.10521295292753541
0.9440000000039312	0.10493460282569411
0.9450000000039356	0.10465669762625474
0.9460000000039397	0.10437923140148364
0.9470000000039438	0.10410220832193318
0.9480000000039481	0.10382562222129776
0.9490000000039522	0.10354948392104235
0.9500000000039563	0.10327378721349845
0.9510000000039605	0.10299854107636919
0.9520000000039648	0.10272373615994679
0.9530000000039689	0.10244937565404655
0.954000000003973	0.10217545059202737
0.9550000000039773	0.10190197500573017
0.9560000000039814	0.10162895142286288
0.9570000000039856	0.10135635823129463
0.9580000000039897	0.10108422098212722
0.959000000003994	0.10081256290138285
0.9600000000039981	0.10054128356798397
0.9610000000040022	0.10027049392302756
0.9620000000040065	0.10000014597681572
0.9630000000040106	0.09973023867025821
0.9640000000040148	0.09946078071085973
0.9650000000040189	0.09919177834315795
0.9660000000040232	0.09892322369847983
0.9670000000040273	0.09865511094366453
0.9680000000040314	0.0983874460568398
0.9690000000040357	0.09812023879354503
0.9700000000040399	0.09785347632232344
0.9710000000040437	0.0975871709774313
0.9720000000040478	0.09732130789636273
0.9730000000040522	0.09705589099403522
0.9740000000040563	0.09679093350096557
0.9750000000040604	0.09652642265818456
0.9760000000040647	0.09626236991563974
0.9770000000040688	0.09599876376960692
0.978000000004073	0.0957356030523483
0.979000000004077	0.09547290281597376
0.9800000000040812	0.09521064953561975
0.9810000000040855	0.09494885714370715
0.9820000000040896	0.09468751191583824
0.9830000000040937	0.09442662159899406
0.984000000004098	0.09416617756040868
0.9850000000041004	0.09390619089963659
0.9860000000041018	0.09364666023716162
0.987000000004103	0.0933875711416472
0.9880000000041045	0.09312894576580977
0.9890000000041059	0.09287077719857462
0.9900000000041072	0.0926130840399575
0.9910000000041086	0.09235579466552502
0.99200000000411	0.09209898602926092
0.9930000000041115	0.09184264483699656
0.9940000000041127	0.09158674473100914
0.9950000000041141	0.09133129863457434
0.9960000000041156	0.09107631657034021
0.997000000004117	0.09082178040485
0.9980000000041185	0.09056770092095823
0.9990000000041197	0.09031408610436165
1.0000000000041211	0.09006091898163138
1.001000000004117	0.08980820971283743
1.002000000004113	0.08955596193665105
1.0030000000041086	0.08930416144751785
1.0040000000041045	0.08905282485338883
1.0050000000041002	0.0888019466290304
1.006000000004096	0.08855151590310273
1.007000000004092	0.08830154898447018
1.0080000000040878	0.08805203854216215
1.0090000000040837	0.08780298561963595
1.0100000000040794	0.08755438694395656
1.0110000000040753	0.0873062463371932
1.012000000004071	0.08705856386675626
1.0130000000040669	0.08681133966806198
1.0140000000040628	0.08656457163321196
1.0150000000040587	0.08631826258589581
1.0160000000040534	0.08607241160255541
1.0170000000040464	0.08582701957618499
1.0180000000040397	0.08558208327785755
1.0190000000040325	0.08533760716982897
1.0200000000040257	0.08509358651405341
1.021000000004019	0.08485002281833465
1.0220000000040117	0.08460692015155324
1.023000000004005	0.08436428062137424
1.0240000000039977	0.08412208651603115
1.025000000003991	0.0838803598196779
1.026000000003984	0.08363909000398118
1.027000000003977	0.08339827930368426
1.0280000000039702	0.08315792760746388
1.0290000000039632	0.08291802787561009
1.0300000000039562	0.08267859572910186
1.0310000000039494	0.0824396238203815
1.0320000000039424	0.08220109703888934
1.0330000000039354	0.08196303908853009
1.0340000000039287	0.08172543643674912
1.0350000000039217	0.08148829293902038
1.0360000000039147	0.0812516072494387
1.0370000000039077	0.0810153854776754
1.0380000000039007	0.08077961607252893
1.039000000003894	0.0805443075322877
1.0400000000038867	0.08030946004414441
1.04100000000388	0.08007506476158
1.0420000000038732	0.07984113377613777
1.043000000003866	0.07960766134429831
1.0440000000038592	0.07937464583221954
1.0450000000038522	0.07914208677732615
1.0460000000038452	0.07890998736040244
1.0470000000038384	0.07867834796737672
1.0480000000038314	0.07844716249125105
1.0490000000038244	0.07821644120576121
1.0500000000038174	0.07798617137645392
1.0510000000038104	0.07775636766824834
1.0520000000038037	0.07752701769075887
1.0530000000037967	0.07729812650605361
1.0540000000037897	0.07706969361882876
1.055000000003783	0.07684171461215539
1.056000000003776	0.07661420942536346
1.057000000003769	0.07638713968206301
1.0580000000037622	0.076160538540615
1.059000000003755	0.07593440148178898
1.0600000000037482	0.07570870826860254
1.0610000000037412	0.07548347859499105
1.0620000000037342	0.07525870736731599
1.0630000000037274	0.07503438703512288
1.0640000000037202	0.07481053933721515
1.0650000000037134	0.0745871301544545
1.0660000000037064	0.0743641871184113
1.0670000000036994	0.07414170949872034
1.0680000000036927	0.0739196702553162
1.0690000000036857	0.07369810285231104
1.0700000000036787	0.07347698652707124
1.071000000003672	0.07325632497797718
1.072000000003665	0.0730361234402358
1.073000000003658	0.07281637890962855
1.0740000000036511	0.07259708019607891
1.075000000003644	0.07237824728484776
1.0760000000036372	0.0721598727961037
1.0770000000036304	0.07194193552172068
1.0780000000036232	0.0717244706455814
1.0790000000036164	0.0715074599159643
1.0800000000036092	0.07129089719650517
1.0810000000036024	0.07107479488837587
1.0820000000035954	0.07085914609660349
1.0830000000035884	0.07064394698309218
1.0840000000035817	0.07042920520510165
1.0850000000035747	0.07021491711481498
1.0860000000035677	0.07000108346323619
1.087000000003561	0.06978771988184973
1.088000000003554	0.06957478615425661
1.089000000003547	0.0693623171803488
1.0900000000035401	0.06915030562487101
1.091000000003533	0.06893873354963542
1.0920000000035262	0.06872762270187482
1.0930000000035192	0.06851696874911983
1.0940000000035122	0.06830675887597237
1.0950000000035054	0.06809700634997218
1.0960000000034982	0.06788770592110727
1.0970000000034914	0.06767885411396679
1.0980000000034844	0.06747045477092006
1.0990000000034774	0.06726250499725572
1.1000000000034706	0.06705501345244058
1.1010000000034637	0.06684797347776505
1.1020000000034567	0.06664137738562226
1.1030000000034499	0.06643523432417608
1.104000000003443	0.06622954221430721
1.105000000003436	0.06602430006891291
1.106000000003429	0.06581950865106512
1.107000000003422	0.06561516499981868
1.1080000000034151	0.06541127193855367
1.1090000000034081	0.06520782793493696
1.1100000000034012	0.06500483280892666
1.1110000000033944	0.06480228565716817
1.1120000000033872	0.06460018737806117
1.1130000000033804	0.06439853647936944
1.1140000000033736	0.06419733571633612
1.1150000000033664	0.06399658162352528
1.1160000000033596	0.0637962722551555
1.1170000000033526	0.06359641334829302
1.1180000000033457	0.0633970061405913
1.1190000000033387	0.06319803397561463
1.1200000000033317	0.06299951386536495
1.121000000003325	0.06280143948129324
1.122000000003318	0.06260381351976652
1.123000000003311	0.06240662395920005
1.1240000000033041	0.062209886225996436
1.1250000000032971	0.06201359314134813
1.1260000000032901	0.06181774403384921
1.1270000000032834	0.061622338988771785
1.1280000000032764	0.061427378723047044
1.1290000000032694	0.06123286144255191
1.1300000000032626	0.06103878622403225
1.1310000000032554	0.0608451544162667
1.1320000000032486	0.060651966259488765
1.1330000000032414	0.06045921985224145
1.1340000000032346	0.06026691374447024
1.1350000000032279	0.06007505323649376
1.1360000000032207	0.059883630501829765
1.1370000000032139	0.059692648116328795
1.138000000003207	0.05950211588110821
1.1390000000032	0.05931201607744219
1.1400000000031931	0.05912234974026309
1.1410000000031861	0.058933131479388834
1.1420000000031791	0.05874436078229972
1.1430000000031724	0.05855600570256392
1.1440000000031654	0.05836810050769692
1.1450000000031584	0.05818064856857419
1.1460000000031516	0.05799362038458544
1.1470000000031444	0.057807028025666174
1.1480000000031376	0.057620874600933236
1.1490000000031304	0.057435160654032424
1.1500000000031236	0.057249881127174995
1.1510000000031169	0.05706504064561846
1.1520000000031096	0.056880634455672596
1.1530000000031029	0.05669666295388476
1.1540000000030959	0.05651312594004254
1.155000000003089	0.056330031453397766
1.1560000000030821	0.056147361395055495
1.1570000000030751	0.055965129284812676
1.1580000000030681	0.05578332903090888
1.1590000000030614	0.05560196331382927
1.1600000000030544	0.0554210320588312
1.1610000000030474	0.05524052466133955
1.1620000000030404	0.05506045941591797
1.1630000000030334	0.05488082205302258
1.1640000000030266	0.05470161546387531
1.1650000000030196	0.05452284181758604
1.1660000000030126	0.05434449419465437
1.1670000000030059	0.05416657788546797
1.1680000000029986	0.05398909519794559
1.1690000000029919	0.053812036741203384
1.1700000000029849	0.053635408874708745
1.1710000000029779	0.053459210123499745
1.172000000002971	0.05328343867797136
1.1730000000029641	0.05310809650954362
1.1740000000029571	0.05293317679693599
1.1750000000029501	0.052758684797590494
1.1760000000029431	0.05258462120181995
1.1770000000029364	0.052410988258569824
1.1780000000029294	0.052237774852183394
1.1790000000029224	0.05206498781506275
1.1800000000029156	0.05189262498802105
1.1810000000029086	0.051720685652391074
1.1820000000029016	0.05154916651177621
1.1830000000028948	0.051378074086399717
1.1840000000028876	0.05120740480525665
1.1850000000028809	0.051037158929663096
1.186000000002874	0.050867341299626334
1.1870000000028669	0.05069793354629748
1.18800000000286	0.05052895408393154
1.1890000000028529	0.050360392675081855
1.1900000000028461	0.05019225203125932
1.1910000000028391	0.05002452964921056
1.1920000000028321	0.049857225159457785
1.1930000000028254	0.049690341254549186
1.1940000000028184	0.04952387736314079
1.1950000000028114	0.04935782853943371
1.1960000000028046	0.04919219632885685
1.1970000000027976	0.04902698572599684
1.1980000000027906	0.04886218800148556
1.1990000000027838	0.04869780405714941
1.2000000000027768	0.04853384196444088
1.2010000000027699	0.048370294073983744
1.2020000000027629	0.04820715090716865
1.2030000000027559	0.048044433385700414
1.204000000002749	0.04788212888847143
1.2050000000027419	0.04772022109555463
1.206000000002735	0.04755874768551871
1.2070000000027283	0.04739767674695772
1.2080000000027211	0.047237016576390456
1.2090000000027143	0.04707676897908719
1.2100000000027074	0.04691693030755972
1.2110000000027004	0.04675750480853824
1.2120000000026936	0.04659848668930189
1.2130000000026866	0.04643987794694704
1.2140000000026796	0.04628167692760221
1.2150000000026726	0.04612388435472248
1.2160000000026656	0.0459664997126884
1.2170000000026588	0.04580952579844899
1.2180000000026519	0.045652956180549986
1.2190000000026449	0.0454968004838916
1.220000000002638	0.045341042367159856
1.2210000000026309	0.04518568178058424
1.222000000002624	0.04503073232877042
1.2230000000026173	0.04487619190882686
1.2240000000026101	0.044722054037730885
1.2250000000026033	0.044568313119395686
1.2260000000025963	0.04441498019411727
1.2270000000025894	0.044262048491615524
1.2280000000025826	0.04410951646003958
1.2290000000025754	0.043957385395733906
1.2300000000025686	0.043805655916147934
1.2310000000025616	0.04365432763602761
1.2320000000025546	0.043503396549740114
1.2330000000025478	0.043352862979378015
1.2340000000025408	0.04320273324616308
1.2350000000025338	0.043052995219100665
1.236000000002527	0.042903654573451244
1.23700000000252	0.0427547172435383
1.238000000002513	0.04260617442475212
1.2390000000025063	0.04245801807814931
1.240000000002499	0.04231026125296122
1.2410000000024923	0.04216291253932847
1.2420000000024853	0.0420159499405357
1.2430000000024783	0.04186937158332282
1.2440000000024716	0.041723192369123696
1.2450000000024644	0.041577407035054526
1.2460000000024576	0.04143201163648069
1.2470000000024506	0.04128700579348887
1.2480000000024436	0.0411423924629456
1.2490000000024368	0.04099817106547665
1.2500000000024298	0.04085433840506347
1.2510000000024228	0.04071089690939633
1.252000000002416	0.040567841778479385
1.253000000002409	0.04042517415501201
1.254000000002402	0.04028289426211862
1.2550000000023953	0.040141001174847646
1.256000000002388	0.03999949725897367
1.2570000000023813	0.03985837526768521
1.2580000000023743	0.039717638174594505
1.2590000000023673	0.03957729149194811
1.2600000000023606	0.039437321241524215
1.2610000000023533	0.039297736466536226
1.2620000000023466	0.039158540284171095
1.2630000000023396	0.039019720221739496
1.2640000000023326	0.03888128491157772
1.2650000000023258	0.038743226513092144
1.2660000000023188	0.03860555563274537
1.2670000000023118	0.0384682624458651
1.268000000002305	0.03833134481682299
1.269000000002298	0.03819481324742524
1.270000000002291	0.03805865131022301
1.271000000002284	0.0379228713747487
1.272000000002277	0.03778747659762005
1.2730000000022703	0.037652445187499106
1.2740000000022633	0.037517794421505046
1.2750000000022563	0.03738352182388971
1.2760000000022496	0.03724962029022827
1.2770000000022423	0.03711609444597763
1.2780000000022356	0.03698294294906235
1.2790000000022288	0.03685015739364017
1.2800000000022216	0.03671775534323174
1.2810000000022148	0.036585720370481356
1.2820000000022078	0.036454056469893414
1.2830000000022008	0.03632276370487264
1.2840000000021938	0.036191851281632714
1.2850000000021868	0.03606128978712109
1.28600000000218	0.03593110535173094
1.287000000002173	0.03580129037789359
1.288000000002166	0.03567184275112967
1.2890000000021593	0.035542761286864955
1.2900000000021523	0.035414047725877196
1.2910000000021453	0.03528569930092773
1.2920000000021385	0.03515771779051058
1.2930000000021313	0.03503009769199905
1.2940000000021246	0.03490284549442524
1.2950000000021178	0.03477595049408655
1.2960000000021106	0.03464942483258859
1.2970000000021038	0.03452326174489806
1.2980000000020966	0.03439745369421909
1.2990000000020898	0.03427201714258188
1.3000000000020828	0.03414693144152636
1.3010000000020758	0.03402220649707843
1.302000000002069	0.03389784433693832
1.303000000002062	0.033773836556529324
1.304000000002055	0.03365019711628259
1.3050000000020483	0.033526901676637744
1.3060000000020413	0.03340397359138969
1.3070000000020343	0.03328140070861263
1.3080000000020275	0.03315918113523819
1.3090000000020205	0.03303730956173867
1.3100000000020136	0.0329158006553919
1.3110000000020068	0.032794643880332264
1.3120000000019996	0.03267384174932397
1.3130000000019928	0.032553391107914
1.3140000000019856	0.032433290580183294
1.3150000000019788	0.03231354056779412
1.316000000001972	0.03219414364654927
1.3170000000019648	0.03207509778240114
1.318000000001958	0.03195639760703739
1.319000000001951	0.03183804700132831
1.320000000001944	0.031720044418647286
1.3210000000019373	0.0316023899520641
1.3220000000019303	0.03148508571527764
1.3230000000019233	0.031368127058869044
1.3240000000019165	0.03125151019481476
1.3250000000019095	0.0311352395800214
1.3260000000019025	0.03101931336285979
1.3270000000018956	0.030903731608245888
1.3280000000018886	0.030788494570803904
1.3290000000018818	0.03067359742275444
1.3300000000018748	0.030559044726263362
1.3310000000018678	0.030444829951312924
1.332000000001861	0.03033096062248497
1.3330000000018538	0.030217430143140156
1.334000000001847	0.030104231541474125
1.33500000000184	0.029991381722034638
1.336000000001833	0.02987886610127699
1.3370000000018263	0.029766687696115568
1.3380000000018193	0.02965484766929294
1.3390000000018123	0.029543334480299444
1.3400000000018053	0.029432175352657186
1.3410000000017983	0.02932133161511452
1.3420000000017915	0.02921083030558358
1.3430000000017845	0.029100666661821095
1.3440000000017776	0.02899083222645915
1.3450000000017708	0.028881333629348416
1.3460000000017638	0.028772165945786132
1.3470000000017568	0.02866332667254634
1.34800000000175	0.028554817724236625
1.3490000000017428	0.02844663946620274
1.350000000001736	0.02833878995902772
1.3510000000017293	0.028231268796861442
1.352000000001722	0.028124079767068655
1.3530000000017153	0.02801721317607453
1.354000000001708	0.027910676257639544
1.3550000000017013	0.027804459540730964
1.3560000000016943	0.027698575697754135
1.3570000000016873	0.027593013009302614
1.3580000000016805	0.027487776244187634
1.3590000000016735	0.027382865907111698
1.3600000000016665	0.027278270234258217
1.3610000000016598	0.02717399915546581
1.3620000000016528	0.027070050263659717
1.3630000000016458	0.026966423740144352
1.364000000001639	0.02686311791553153
1.3650000000016318	0.026760128096663505
1.366000000001625	0.026657459531554628
1.367000000001618	0.02655511339213934
1.368000000001611	0.026453080803243822
1.3690000000016043	0.02635136523655368
1.370000000001597	0.02624997004187679
1.3710000000015903	0.0261488854682137
1.3720000000015833	0.02604811876419766
1.3730000000015763	0.025947660725297084
1.3740000000015695	0.02584752479067054
1.3750000000015625	0.02574769916137898
1.3760000000015555	0.02564817797572483
1.3770000000015488	0.025548986067307267
1.3780000000015418	0.025450093114889438
1.3790000000015348	0.02535151110396905
1.3800000000015278	0.025253241502249058
1.3810000000015208	0.025155282830725878
1.382000000001514	0.02505762907147413
1.383000000001507	0.024960282619667318
1.3840000000015	0.02486324863322642
1.3850000000014933	0.0247665196283271
1.386000000001486	0.024670093917536162
1.3870000000014793	0.02457397917638182
1.3880000000014725	0.024478160654270442
1.3890000000014653	0.02438265078183255
1.3900000000014585	0.02428745190700221
1.3910000000014515	0.024192546009000004
1.3920000000014445	0.02409794375630203
1.3930000000014378	0.024003643202701874
1.3940000000014305	0.023909647310717097
1.3950000000014238	0.023815947139595006
1.3960000000014168	0.023722551465789388
1.3970000000014098	0.023629452877354518
1.398000000001403	0.023536647078632122
1.399000000001396	0.023444148424090927
1.400000000001389	0.023351935579678296
1.4010000000013823	0.023260035592080897
1.4020000000013753	0.02316841194930308
1.4030000000013683	0.0230770991396112
1.4040000000013615	0.02298607001067543
1.4050000000013543	0.022895340248588192
1.4060000000013475	0.022804905491628058
1.4070000000013405	0.022714762171998304
1.4080000000013335	0.022624906760869812
1.4090000000013267	0.022535346319817795
1.4100000000013195	0.022446071299560666
1.4110000000013128	0.022357092257192623
1.4120000000013058	0.02226840012336051
1.4130000000012988	0.02217999781977431
1.414000000001292	0.022091883871470985
1.415000000001285	0.02200405340031719
1.416000000001278	0.021916512453167725
1.4170000000012712	0.021829260291686747
1.4180000000012642	0.021742288072021165
1.4190000000012573	0.02165560374383424
1.4200000000012505	0.021569198416298008
1.4210000000012433	0.021483081790773517
1.4220000000012365	0.021397257277691706
1.4230000000012293	0.02131169953966594
1.4240000000012225	0.02122642355188198
1.4250000000012157	0.02114144160909981
1.4260000000012085	0.02105672990675289
1.4270000000012018	0.020972295338919866
1.4280000000011948	0.020888146135908947
1.4290000000011878	0.020804274163206515
1.430000000001181	0.02072068038600916
1.431000000001174	0.020637362994297304
1.432000000001167	0.02055432073758745
1.4330000000011602	0.02047155747893692
1.4340000000011532	0.020389068709825375
1.4350000000011462	0.020306848037692893
1.4360000000011393	0.020224903116232595
1.4370000000011323	0.020143238287582466
1.4380000000011255	0.020061843486251063
1.4390000000011185	0.01998071979396221
1.4400000000011115	0.019899867059942955
1.4410000000011047	0.019819283263430076
1.4420000000010975	0.0197389723664827
1.4430000000010907	0.019658929268514536
1.4440000000010837	0.019579153485407397
1.4450000000010768	0.01949964454548636
1.44600000000107	0.019420408677790046
1.447000000001063	0.019341438298443925
1.448000000001056	0.019262732768252744
1.449000000001049	0.019184289519000752
1.450000000001042	0.019106114449657263
1.4510000000010352	0.019028204273876415
1.4520000000010282	0.01895056097558734
1.4530000000010213	0.018873171616172857
1.4540000000010145	0.01879605462721401
1.4550000000010075	0.01871919522062171
1.4560000000010005	0.018642593731062362
1.4570000000009937	0.018566253809462085
1.4580000000009865	0.01849017284891641
1.4590000000009797	0.01841435401798408
1.460000000000973	0.018338803698272343
1.4610000000009657	0.018263499609699085
1.462000000000959	0.018188446268266212
1.4630000000009518	0.01811365947999366
1.464000000000945	0.018039126331619748
1.465000000000938	0.017964853896002664
1.466000000000931	0.017890828047727902
1.4670000000009242	0.017817059316038608
1.4680000000009172	0.017743545010642348
1.4690000000009102	0.017670280494721302
1.4700000000009035	0.017597268944359867
1.4710000000008965	0.017524514548403203
1.4720000000008895	0.017452007004473025
1.4730000000008827	0.017379750412299666
1.4740000000008757	0.017307744542131798
1.4750000000008687	0.0172359864060595
1.476000000000862	0.017164472933485775
1.4770000000008547	0.01709321548231668
1.478000000000848	0.017022198613021566
1.4790000000008408	0.01695143376206021
1.480000000000834	0.016880916213280805
1.4810000000008272	0.016810638455695415
1.48200000000082	0.01674060333455074
1.4830000000008132	0.016670818571722257
1.4840000000008062	0.016601274739259875
1.4850000000007992	0.01653197110184379
1.4860000000007925	0.01646291769074959
1.4870000000007855	0.016394101700380248
1.4880000000007785	0.016325519716662185
1.4890000000007717	0.01625718485569061
1.4900000000007645	0.01618909403981783
1.4910000000007577	0.016121235506795006
1.4920000000007507	0.016053622268249468
1.4930000000007437	0.01598623919870934
1.494000000000737	0.015919093402044338
1.49500000000073	0.015852188504519416
1.496000000000723	0.015785523168509785
1.497000000000716	0.015719085240555097
1.498000000000709	0.01565288434761758
1.4990000000007022	0.015586919047099967
1.5000000000006952	0.015521188465357327
1.5010000000006882	0.015455691278448258
1.5020000000006815	0.015390426621003539
1.5030000000006745	0.015325392083889278
1.5040000000006675	0.015260589510870393
1.5050000000006605	0.015196016282281732
1.5060000000006535	0.015131674942343687
1.5070000000006467	0.015067560321986528
1.5080000000006397	0.015003674148338808
1.5090000000006327	0.01494002172130271
1.5100000000006257	0.014876594495442319
1.5110000000006187	0.014813393988903245
1.512000000000612	0.014750418508729046
1.513000000000605	0.014687665363265934
1.514000000000598	0.014625139649264485
1.5150000000005912	0.014562843175862317
1.5160000000005842	0.014500766863128067
1.5170000000005772	0.01443891433193889
1.5180000000005702	0.014377285074971269
1.5190000000005632	0.014315872568975263
1.5200000000005565	0.014254691007191789
1.5210000000005495	0.014193730967070994
1.5220000000005425	0.014132981888792084
1.5230000000005357	0.014072455804292616
1.5240000000005285	0.014012151442202692
1.5250000000005217	0.01395206284981687
1.5260000000005147	0.013892193200901959
1.5270000000005077	0.013832544591466878
1.528000000000501	0.01377310644506391
1.529000000000494	0.013713885026740424
1.530000000000487	0.013654884177164317
1.53100000000048	0.01359609785473248
1.532000000000473	0.013537525186158694
1.5330000000004662	0.013479164254344145
1.5340000000004592	0.013421012781510755
1.5350000000004522	0.013363076386051609
1.5360000000004455	0.01330536023557971
1.5370000000004385	0.01324784842097615
1.5380000000004315	0.013190545489549121
1.5390000000004245	0.013133455042018127
1.5400000000004175	0.013076571840683116
1.5410000000004107	0.013019900944610807
1.5420000000004037	0.012963440090934641
1.5430000000003967	0.012907184757403711
1.5440000000003897	0.012851138962697739
1.5450000000003827	0.012795298758472073
1.546000000000376	0.012739665546027235
1.547000000000369	0.012684234514873882
1.548000000000362	0.012629013937827782
1.549000000000355	0.01257399381516422
1.5500000000003482	0.012519175294116502
1.5510000000003412	0.012464568216117633
1.5520000000003342	0.012410156417325457
1.5530000000003272	0.012355947616774277
1.5540000000003205	0.012301942244090425
1.5550000000003135	0.012248132832167968
1.5560000000003065	0.012194535166644482
1.5570000000002997	0.012141126654613199
1.5580000000002925	0.012087922823858177
1.5590000000002857	0.012034917789848332
1.5600000000002787	0.011982108502816557
1.5610000000002717	0.011929497951085
1.5620000000002647	0.011877083406637734
1.5630000000002577	0.011824863761920157
1.564000000000251	0.011772847500502781
1.565000000000244	0.01172102255992058
1.566000000000237	0.011669385274393873
1.5670000000002302	0.011617946860283723
