0.7810000000032526	0.15037811804095225
0.7820000000032568	0.1503094168610477
0.7830000000032611	0.1502406597441397
0.7840000000032652	0.15017184658232952
0.7850000000032693	0.15010298004006206
0.7860000000032734	0.1500340561726159
0.7870000000032777	0.14996507727587027
0.7880000000032816	0.14989604597765915
0.7890000000032857	0.14982694531983165
0.7900000000032901	0.1497578129295125
0.7910000000032942	0.149688611991866
0.7920000000032983	0.14961936135946852
0.7930000000033024	0.1495500513228435
0.7940000000033067	0.149480685165428
0.7950000000033108	0.1494112720756393
0.796000000003315	0.1493418036669497
0.7970000000033193	0.1492722764154195
0.7980000000033234	0.1492026969626552
0.7990000000033275	0.1491330638100794
0.8000000000033316	0.14906337744707765
0.8010000000033359	0.1489936392979918
0.80200000000334	0.14892384267638015
0.8030000000033441	0.1488539920292964
0.8040000000033485	0.1487840892952056
0.8050000000033526	0.14871413666192246
0.8060000000033567	0.14864413463133164
0.8070000000033608	0.14857407076332052
0.8080000000033651	0.14850395701137997
0.8090000000033692	0.14843379159568237
0.8100000000033734	0.14836357175075598
0.8110000000033777	0.1482933019686017
0.8120000000033818	0.1482229776755165
0.8130000000033859	0.14815260274974085
0.81400000000339	0.1480821636907127
0.8150000000033943	0.14801169268472592
0.8160000000033985	0.1479411576813714
0.8170000000034026	0.14787057272303772
0.8180000000034067	0.14779993789698853
0.8190000000034108	0.14772924042948976
0.8200000000034149	0.14765850997971364
0.821000000003419	0.14758771416151784
0.8220000000034233	0.14751687002158465
0.8230000000034274	0.14744597401280823
0.8240000000034315	0.14737502644747025
0.8250000000034359	0.1473040353814049
0.82600000000344	0.14723298502107918
0.8270000000034441	0.14716188530416285
0.8280000000034482	0.14709073626222435
0.8290000000034525	0.14701953644798593
0.8300000000034566	0.14694828549013728
0.8310000000034607	0.14687698444061947
0.8320000000034651	0.1468056331083185
0.8330000000034692	0.14673423153548948
0.8340000000034733	0.1466627795402804
0.8350000000034774	0.14659127813010508
0.8360000000034817	0.1465197266169559
0.8370000000034858	0.14644812506812954
0.83800000000349	0.14637647420047528
0.8390000000034943	0.14630477368952488
0.8400000000034984	0.14623302358054002
0.8410000000035025	0.14616122391088615
0.8420000000035066	0.14608937538926714
0.8430000000035109	0.14601747776575535
0.844000000003515	0.14594553111072894
0.8450000000035192	0.14587353566667727
0.8460000000035233	0.14580149180793223
0.8470000000035276	0.14572939832617848
0.8480000000035317	0.1456572572013749
0.8490000000035356	0.14558506815769423
0.8500000000035399	0.14551282752094297
0.851000000003544	0.14544054286900743
0.8520000000035481	0.14536820855324528
0.8530000000035523	0.1452958271895104
0.8540000000035566	0.1452233966122024
0.8550000000035607	0.14515091746699893
0.8560000000035648	0.14507839010207368
0.8570000000035691	0.14500581583149186
0.8580000000035732	0.14493319582347775
0.8590000000035773	0.14486052714093656
0.8600000000035815	0.1447878114873915
0.8610000000035858	0.1447150488892447
0.8620000000035899	0.144642239044232
0.863000000003594	0.14456938139508768
0.8640000000035983	0.14449647897336593
0.8650000000036024	0.14442353193195445
0.8660000000036066	0.14435053406948295
0.8670000000036107	0.14427748858112188
0.868000000003615	0.14420440245901367
0.8690000000036191	0.14413126584290803
0.8700000000036232	0.1440580845066204
0.8710000000036275	0.14398485808030392
0.8720000000036316	0.14391158231733248
0.8730000000036358	0.14383826037683334
0.8740000000036399	0.1437648982904609
0.8750000000036442	0.14369148792399
0.8760000000036483	0.14361803247891702
0.8770000000036524	0.14354452764335235
0.8780000000036567	0.14347098106921852
0.8790000000036609	0.14339739004020657
0.8800000000036647	0.14332375401515474
0.8810000000036688	0.143250070788419
0.8820000000036732	0.143176345423075
0.8830000000036773	0.14310257381867353
0.8840000000036814	0.14302875826954087
0.8850000000036857	0.14295489792925298
0.8860000000036898	0.14288099379169616
0.887000000003694	0.14280704583553883
0.888000000003698	0.14273305270577308
0.8890000000037024	0.14265901575047057
0.8900000000037065	0.1425849351214067
0.8910000000037106	0.14251081102390895
0.8920000000037149	0.14243664256031752
0.893000000003719	0.14236243086549416
0.8940000000037231	0.14228817642862512
0.8950000000037273	0.14221387752028292
0.8960000000037316	0.14213953783433575
0.8970000000037357	0.14206515364841366
0.8980000000037398	0.1419907213657008
0.8990000000037441	0.14191625280860143
0.9000000000037482	0.14184174104614855
0.9010000000037524	0.14176718350137352
0.9020000000037565	0.14169258449749011
0.9030000000037608	0.1416179443489871
0.9040000000037649	0.14154325819088098
0.905000000003769	0.141468532446952
0.9060000000037733	0.1413937653931674
0.9070000000037775	0.14131895624581126
0.9080000000037816	0.14124410442142887
0.9090000000037857	0.1411692101929063
0.91000000000379	0.14109427505695393
0.9110000000037939	0.1410192989123128
0.912000000003798	0.14094428153222793
0.9130000000038023	0.14086922117004808
0.9140000000038064	0.1407941214693501
0.9150000000038105	0.14071897949285905
0.9160000000038147	0.14064379700636542
0.917000000003819	0.1405685740344309
0.9180000000038231	0.14049330922637826
0.9190000000038272	0.14041800391631687
0.9200000000038315	0.1403426590659782
0.9210000000038356	0.14026727110092818
0.9220000000038397	0.14019184709177646
0.9230000000038439	0.14011637851107128
0.9240000000038482	0.1400408719286219
0.9250000000038523	0.13996532564262387
0.9260000000038564	0.13988974028639478
0.9270000000038607	0.139814113709547
0.9280000000038648	0.1397384497341344
0.929000000003869	0.13966274255991007
0.9300000000038731	0.13958699823040643
0.9310000000038774	0.13951121388547838
0.9320000000038815	0.13943539089929236
0.9330000000038856	0.13935952821262454
0.9340000000038899	0.1392836264645244
0.935000000003894	0.13920768423592578
0.9360000000038982	0.13913170762034577
0.9370000000039023	0.1390556904728626
0.9380000000039066	0.13897963408974734
0.9390000000039107	0.13890353909442765
0.9400000000039148	0.13882740632693247
0.9410000000039191	0.13875123398300326
0.942000000003923	0.13867502651949304
0.9430000000039271	0.1385987782968645
0.9440000000039312	0.13852249365386515
0.9450000000039356	0.1384461701766334
0.9460000000039397	0.13836981000037407
0.9470000000039438	0.13829341231538805
0.9480000000039481	0.1382169787806118
0.9490000000039522	0.13814049585363253
0.9500000000039563	0.13806399670864167
0.9510000000039605	0.1379874477985812
0.9520000000039648	0.1379108629753103
0.9530000000039689	0.13783424199447747
0.954000000003973	0.1377575874243092
0.9550000000039773	0.1376808923912689
0.9560000000039814	0.13760415880599153
0.9570000000039856	0.13752739581059392
0.9580000000039897	0.1374505854300384
0.959000000003994	0.13737375611058944
0.9600000000039981	0.1372968698333512
0.9610000000040022	0.13721996584023288
0.9620000000040065	0.13714301793478745
0.9630000000040106	0.1370660349323326
0.9640000000040148	0.1369890114914103
0.9650000000040189	0.1369119628416542
0.9660000000040232	0.13683487054514398
0.9670000000040273	0.13675774794241236
0.9680000000040314	0.1366805894226164
0.9690000000040357	0.13660338384641935
0.9700000000040399	0.13652616312225263
0.9710000000040437	0.13644889638860236
0.9720000000040478	0.13637159716733172
0.9730000000040522	0.13629426470912642
0.9740000000040563	0.13621688628580475
0.9750000000040604	0.13613949266194836
0.9760000000040647	0.13606205375734903
0.9770000000040688	0.13598458223870602
0.978000000004073	0.13590707838902416
0.979000000004077	0.1358295290593774
0.9800000000040812	0.13575196577098314
0.9810000000040855	0.13567435680017248
0.9820000000040896	0.1355967157966116
0.9830000000040937	0.13551904181270358
0.984000000004098	0.13544133653629886
0.9850000000041004	0.1353635948351527
0.9860000000041018	0.13528581912788062
0.987000000004103	0.13520801502630775
0.9880000000041045	0.13513017318886544
0.9890000000041059	0.1350522916862602
0.9900000000041072	0.13497439949104173
0.9910000000041086	0.13489645123844618
0.99200000000411	0.13481848745609293
0.9930000000041115	0.13474048050971754
0.9940000000041127	0.13466244723250975
0.9950000000041141	0.1345843815452037
0.9960000000041156	0.1345062782904165
0.997000000004117	0.1344281471533636
0.9980000000041185	0.1343499862806259
0.9990000000041197	0.13427179062023276
1.0000000000041211	0.13419356463769994
1.001000000004117	0.13411530683766026
1.002000000004113	0.134037015919797
1.0030000000041086	0.13395869627682644
1.0040000000041045	0.13388034364016244
1.0050000000041002	0.13380195982695986
1.006000000004096	0.13372354750077542
1.007000000004092	0.13364510262909413
1.0080000000040878	0.13356662725025292
1.0090000000040837	0.13348812102128793
1.0100000000040794	0.13340958506054346
1.0110000000040753	0.13333101855874618
1.012000000004071	0.13325242165769402
1.0130000000040669	0.13317379447464306
1.0140000000040628	0.13309513764344916
1.0150000000040587	0.13301645056078704
1.0160000000040534	0.13293773359995165
1.0170000000040464	0.1328589866968637
1.0180000000040397	0.13278021065716006
1.0190000000040325	0.1327014046861672
1.0200000000040257	0.13262257038827197
1.021000000004019	0.13254370798435078
1.0220000000040117	0.13246481314453806
1.023000000004005	0.1323858881288522
1.0240000000039977	0.1323069403588204
1.025000000003991	0.13222795916738905
1.026000000003984	0.13214895002785965
1.027000000003977	0.13206991238968735
1.0280000000039702	0.13199084661428984
1.0290000000039632	0.13191175402977595
1.0300000000039562	0.13183262933231987
1.0310000000039494	0.13175347706037888
1.0320000000039424	0.13167429951584353
1.0330000000039354	0.13159509251079582
1.0340000000039287	0.1315158582881728
1.0350000000039217	0.13143659622217174
1.0360000000039147	0.1313573067704078
1.0370000000039077	0.13127798876887953
1.0380000000039007	0.1311986445805513
1.039000000003894	0.13111927266082146
1.0400000000038867	0.1310398731190936
1.04100000000388	0.1309604477728159
1.0420000000038732	0.13088099440247292
1.043000000003866	0.13080151420279307
1.0440000000038592	0.1307220076152562
1.0450000000038522	0.13064247469783585
1.0460000000038452	0.1305629150513672
1.0470000000038384	0.1304833287957965
1.0480000000038314	0.13040371755572133
1.0490000000038244	0.13032407894460873
1.0500000000038174	0.13024441626548477
1.0510000000038104	0.13016472454834815
1.0520000000038037	0.13008500825943636
1.0530000000037967	0.1300052663719795
1.0540000000037897	0.1299254991416614
1.055000000003783	0.12984570728925737
1.056000000003776	0.12976588491612384
1.057000000003769	0.12968604405593354
1.0580000000037622	0.12960617611279468
1.059000000003755	0.12952627995738208
1.0600000000037482	0.12944636196732628
1.0610000000037412	0.12936641859968856
1.0620000000037342	0.1292864506205782
1.0630000000037274	0.12920645923971286
1.0640000000037202	0.12912643302011684
1.0650000000037134	0.1290464005088744
1.0660000000037064	0.128966334468811
1.0670000000036994	0.12888623533156718
1.0680000000036927	0.12880612975011974
1.0690000000036857	0.12872599002360297
1.0700000000036787	0.1286458275020057
1.071000000003672	0.12856564163527906
1.072000000003665	0.12848543047429684
1.073000000003658	0.12840519756590596
1.0740000000036511	0.12832494462458843
1.075000000003644	0.12824466375115007
1.0760000000036372	0.12816435900959466
1.0770000000036304	0.12808403698736603
1.0780000000036232	0.1280036860954732
1.0790000000036164	0.12792331053924266
1.0800000000036092	0.1278429175875151
1.0810000000036024	0.1277625009142621
1.0820000000035954	0.12768206274892058
1.0830000000035884	0.12760160348534144
1.0840000000035817	0.12752111598318927
1.0850000000035747	0.12744061359936387
1.0860000000035677	0.12736007636165436
1.087000000003561	0.1272795318030766
1.088000000003554	0.12719896282277698
1.089000000003547	0.1271183677114638
1.0900000000035401	0.12703774420474923
1.091000000003533	0.12695711459813386
1.0920000000035262	0.12687645585516083
1.0930000000035192	0.12679576917828528
1.0940000000035122	0.1267150748617466
1.0950000000035054	0.1266343527834224
1.0960000000034982	0.1265536037581676
1.0970000000034914	0.12647284353457955
1.0980000000034844	0.12639205765734063
1.0990000000034774	0.1263112494974653
1.1000000000034706	0.12623042767928228
1.1010000000034637	0.126149579143078
1.1020000000034567	0.1260687121466154
1.1030000000034499	0.1259878247952514
1.104000000003443	0.12590691722981784
1.105000000003436	0.12582598979716608
1.106000000003429	0.12574504231003703
1.107000000003422	0.1256640756009596
1.1080000000034151	0.12558308888334435
1.1090000000034081	0.1255020826853528
1.1100000000034012	0.1254210570209917
1.1110000000033944	0.12534001221386093
1.1120000000033872	0.1252589479975189
1.1130000000033804	0.12517786485503235
1.1140000000033736	0.12509676222642985
1.1150000000033664	0.1250156409911778
1.1160000000033596	0.1249345014940928
1.1170000000033526	0.12485334263661652
1.1180000000033457	0.1247721642595846
1.1190000000033387	0.1246909700396831
1.1200000000033317	0.12460975731890211
1.121000000003325	0.12452852456493457
1.122000000003318	0.12444727104042008
1.123000000003311	0.12436600263146158
1.1240000000033041	0.12428471529360907
1.1250000000032971	0.12420341039679017
1.1260000000032901	0.12412208788964973
1.1270000000032834	0.12404074783901442
1.1280000000032764	0.1239593901820022
1.1290000000032694	0.12387801519579678
1.1300000000032626	0.12379662314939899
1.1310000000032554	0.12371521386152706
1.1320000000032486	0.12363378735167396
1.1330000000032414	0.12355234398594583
1.1340000000032346	0.12347088405597484
1.1350000000032279	0.12338940678520094
1.1360000000032207	0.12330791333656932
1.1370000000032139	0.12322640327634615
1.138000000003207	0.12314487590677403
1.1390000000032	0.1230633337029583
1.1400000000031931	0.12298177609581784
1.1410000000031861	0.12290019975960642
1.1420000000031791	0.1228186064804917
1.1430000000031724	0.12273700224756512
1.1440000000031654	0.12265537961196271
1.1450000000031584	0.12257373629041579
1.1460000000031516	0.12249208006859891
1.1470000000031444	0.12241041149587972
1.1480000000031376	0.1223287271631539
1.1490000000031304	0.12224702667062437
1.1500000000031236	0.12216531141900622
1.1510000000031169	0.12208358056624169
1.1520000000031096	0.1220018351672939
1.1530000000031029	0.12192007512177261
1.1540000000030959	0.12183830050727384
1.155000000003089	0.121756510078606
1.1560000000030821	0.12167470751482623
1.1570000000030751	0.12159288780947841
1.1580000000030681	0.1215110545004594
1.1590000000030614	0.12142920725097994
1.1600000000030544	0.12134734593673735
1.1610000000030474	0.12126547209272831
1.1620000000030404	0.12118358113277361
1.1630000000030334	0.12110167780852699
1.1640000000030266	0.12101976096059985
1.1650000000030196	0.12093783035666461
1.1660000000030126	0.12085588689820748
1.1670000000030059	0.12077392994250302
1.1680000000029986	0.12069195929604348
1.1690000000029919	0.12060997615252433
1.1700000000029849	0.12052797984309427
1.1710000000029779	0.1204459705589852
1.172000000002971	0.12036394862253674
1.1730000000029641	0.12028191324085946
1.1740000000029571	0.12019986542035821
1.1750000000029501	0.12011780222965218
1.1760000000029431	0.12003573447395088
1.1770000000029364	0.11995364815830112
1.1780000000029294	0.11987155106071112
1.1790000000029224	0.11978944192330165
1.1800000000029156	0.1197073209598628
1.1810000000029086	0.11962518821707724
1.1820000000029016	0.1195430442505454
1.1830000000028948	0.11946088796371757
1.1840000000028876	0.11937872012660289
1.1850000000028809	0.11929654062411699
1.186000000002874	0.11921434877179815
1.1870000000028669	0.1191321475181476
1.18800000000286	0.1190499341110609
1.1890000000028529	0.11896771001252593
1.1900000000028461	0.11888547487310874
1.1910000000028391	0.11880322907815921
1.1920000000028321	0.11872097274024773
1.1930000000028254	0.11863870553071743
1.1940000000028184	0.11855642761748963
1.1950000000028114	0.11847413963403564
1.1960000000028046	0.11839184148787141
1.1970000000027976	0.11830953259532817
1.1980000000027906	0.11822721397032254
1.1990000000027838	0.1181448856683377
1.2000000000027768	0.11806254674530192
1.2010000000027699	0.11798019859274733
1.2020000000027629	0.11789784236285117
1.2030000000027559	0.11781547355943656
1.204000000002749	0.11773309530042386
1.2050000000027419	0.11765071200505484
1.206000000002735	0.11756831353670649
1.2070000000027283	0.1174859067553422
1.2080000000027211	0.1174034933569853
1.2090000000027143	0.11732107052524166
1.2100000000027074	0.11723863961878922
1.2110000000027004	0.11715619868850591
1.2120000000026936	0.11707374992850073
1.2130000000026866	0.11699129251898066
1.2140000000026796	0.116908827124524
1.2150000000026726	0.11682635343593184
1.2160000000026656	0.11674386696198458
1.2170000000026588	0.11666137803945831
1.2180000000026519	0.11657888038938946
1.2190000000026449	0.11649637440356797
1.220000000002638	0.11641385984578312
1.2210000000026309	0.11633133668692364
1.222000000002624	0.11624880633505763
1.2230000000026173	0.11616626812154263
1.2240000000026101	0.11608372295798752
1.2250000000026033	0.11600117147759281
1.2260000000025963	0.11591861200071796
1.2270000000025894	0.11583604556612703
1.2280000000025826	0.11575347233579547
1.2290000000025754	0.1156708921561932
1.2300000000025686	0.1155883049698001
1.2310000000025616	0.11550571089166706
1.2320000000025546	0.11542311045089226
1.2330000000025478	0.11534050371446514
1.2340000000025408	0.11525789001010855
1.2350000000025338	0.11517527065704669
1.236000000002527	0.115092644995481
1.23700000000252	0.11501001191126026
1.238000000002513	0.11492737440183043
1.2390000000025063	0.11484473311120913
1.240000000002499	0.1147620841723106
1.2410000000024923	0.11467942559359545
1.2420000000024853	0.11459676239172745
1.2430000000024783	0.11451409764784604
1.2440000000024716	0.11443142653616456
1.2450000000024644	0.11434874976093579
1.2460000000024576	0.114266068181201
1.2470000000024506	0.11418338193077704
1.2480000000024436	0.11410068979812604
1.2490000000024368	0.11401799203763452
1.2500000000024298	0.1139352898765742
1.2510000000024228	0.11385258290871436
1.252000000002416	0.11376987205220623
1.253000000002409	0.11368715680864927
1.254000000002402	0.11360443713232349
1.2550000000023953	0.11352171324729132
1.256000000002388	0.11343898467179392
1.2570000000023813	0.11335625264020521
1.2580000000023743	0.11327351656193929
1.2590000000023673	0.11319077566217994
1.2600000000023606	0.11310803211426046
1.2610000000023533	0.11302528458382455
1.2620000000023466	0.11294253270841592
1.2630000000023396	0.11285977848707596
1.2640000000023326	0.11277702060228567
1.2650000000023258	0.11269426071979927
1.2660000000023188	0.11261149530826964
1.2670000000023118	0.11252872766887867
1.268000000002305	0.11244595760605158
1.269000000002298	0.1123631824461333
1.270000000002291	0.11228040784022231
1.271000000002284	0.11219762989405424
1.272000000002277	0.11211484696853291
1.2730000000022703	0.11203206345096373
1.2740000000022633	0.11194927729144355
1.2750000000022563	0.11186648863616933
1.2760000000022496	0.11178369816028788
1.2770000000022423	0.11170090543907207
1.2780000000022356	0.11161811008217037
1.2790000000022288	0.11153531469449285
1.2800000000022216	0.11145251275835688
1.2810000000022148	0.11136971514998728
1.2820000000022078	0.11128691437242921
1.2830000000022008	0.11120411118445173
1.2840000000021938	0.11112130353763372
1.2850000000021868	0.1110384989299743
1.28600000000218	0.11095569213695289
1.287000000002173	0.11087288406879214
1.288000000002166	0.11079007505114358
1.2890000000021593	0.1107072652493526
1.2900000000021523	0.11062445446042801
1.2910000000021453	0.11054164302404601
1.2920000000021385	0.11045883075825558
1.2930000000021313	0.11037601850918566
1.2940000000021246	0.11029320548025234
1.2950000000021178	0.11021039335315364
1.2960000000021106	0.11012757909429038
1.2970000000021038	0.11004476512505146
1.2980000000020966	0.10996195189364077
1.2990000000020898	0.10987913666503335
1.3000000000020828	0.10979632436095743
1.3010000000020758	0.10971351215205238
1.302000000002069	0.1096306978729753
1.303000000002062	0.10954788006229377
1.304000000002055	0.10946507382772908
1.3050000000020483	0.10938226328932332
1.3060000000020413	0.10929945194162527
1.3070000000020343	0.10921664391153929
1.3080000000020275	0.10913383542694088
1.3090000000020205	0.10905102728165583
1.3100000000020136	0.10896822012992458
1.3110000000020068	0.10888541486280023
1.3120000000019996	0.10880261087526888
1.3130000000019928	0.10871980835106365
1.3140000000019856	0.10863700755254557
1.3150000000019788	0.10855420844817143
1.316000000001972	0.10847141085131773
1.3170000000019648	0.10838861503100483
1.318000000001958	0.10830582147532208
1.319000000001951	0.10822302992729216
1.320000000001944	0.10814024039938264
1.3210000000019373	0.10805745238504694
1.3220000000019303	0.10797466523652921
1.3230000000019233	0.10789188104574299
1.3240000000019165	0.10780910156111156
1.3250000000019095	0.10772632433884799
1.3260000000019025	0.10764354944547927
1.3270000000018956	0.10756077709083978
1.3280000000018886	0.10747800754754955
1.3290000000018818	0.10739524148114454
1.3300000000018748	0.10731247838931213
1.3310000000018678	0.10722971926155989
1.332000000001861	0.10714696133458324
1.3330000000018538	0.10706420723830479
1.334000000001847	0.10698145770236389
1.33500000000184	0.10689870946267721
1.336000000001833	0.10681596594486398
1.3370000000018263	0.10673322629785298
1.3380000000018193	0.10665049054069042
1.3390000000018123	0.10656775957885745
1.3400000000018053	0.10648502672960702
1.3410000000017983	0.1064023074005015
1.3420000000017915	0.10631958800995789
1.3430000000017845	0.10623686977877167
1.3440000000017776	0.10615416089585061
1.3450000000017708	0.1060714530925182
1.3460000000017638	0.10598875013064157
1.3470000000017568	0.10590605277187326
1.34800000000175	0.10582336038827478
1.3490000000017428	0.10574067280516597
1.350000000001736	0.10565799015522559
1.3510000000017293	0.10557531247508278
1.352000000001722	0.10549263942647813
1.3530000000017153	0.10540997230929139
1.354000000001708	0.10532731021449371
1.3550000000017013	0.10524465448880349
1.3560000000016943	0.10516200241744356
1.3570000000016873	0.10507935628276821
1.3580000000016805	0.10499671496955065
1.3590000000016735	0.10491407841261424
1.3600000000016665	0.10483145043023123
1.3610000000016598	0.1047488284492466
1.3620000000016528	0.10466621197968884
1.3630000000016458	0.10458360132279054
1.364000000001639	0.1045009969074554
1.3650000000016318	0.1044183991853459
1.366000000001625	0.10433580768011452
1.367000000001618	0.10425322211155208
1.368000000001611	0.10417064365481721
1.3690000000016043	0.10408807177547785
1.370000000001597	0.10400550620983817
1.3710000000015903	0.10392294818576386
1.3720000000015833	0.10384039684151858
1.3730000000015763	0.1037578534611987
1.3740000000015695	0.10367531550410325
1.3750000000015625	0.10359278528175697
1.3760000000015555	0.10351026320207324
1.3770000000015488	0.1034277452539456
1.3780000000015418	0.1033452364851779
1.3790000000015348	0.10326273676799869
1.3800000000015278	0.10318024455991148
1.3810000000015208	0.10309775986832559
1.382000000001514	0.10301528344819155
1.383000000001507	0.10293281551665212
1.3840000000015	0.10285035372019635
1.3850000000014933	0.10276790059120722
1.386000000001486	0.1026854559970829
1.3870000000014793	0.1026030180498726
1.3880000000014725	0.10252059094286115
1.3890000000014653	0.1024381716720637
1.3900000000014585	0.10235575806022534
1.3910000000014515	0.10227335502114598
1.3920000000014445	0.10219096196285449
1.3930000000014378	0.10210857772629467
1.3940000000014305	0.10202620216233793
1.3950000000014238	0.10194383649358785
1.3960000000014168	0.10186147800663936
1.3970000000014098	0.1017791292245479
1.398000000001403	0.10169679058994185
1.399000000001396	0.1016144597692531
1.400000000001389	0.10153213975355424
1.4010000000013823	0.1014498235022977
1.4020000000013753	0.10136752590473563
1.4030000000013683	0.10128523322904548
1.4040000000013615	0.10120295259505807
1.4050000000013543	0.10112067992899698
1.4060000000013475	0.10103841658712509
1.4070000000013405	0.10095616494235693
1.4080000000013335	0.10087392372038628
1.4090000000013267	0.10079169236936725
1.4100000000013195	0.10070947212245973
1.4110000000013128	0.10062726071255956
1.4120000000013058	0.10054506004320041
1.4130000000012988	0.10046286936585702
1.414000000001292	0.1003806888509371
1.415000000001285	0.10029852116881899
1.416000000001278	0.10021636383318255
1.4170000000012712	0.10013421710249804
1.4180000000012642	0.10005208195643756
1.4190000000012573	0.09996995767491634
1.4200000000012505	0.09988784539941886
1.4210000000012433	0.09980574328158154
1.4220000000012365	0.09972365071826506
1.4230000000012293	0.09964157230237847
1.4240000000012225	0.09955950537981129
1.4250000000012157	0.09947744705675732
1.4260000000012085	0.09939540220733067
1.4270000000012018	0.09931337072633062
1.4280000000011948	0.09923135020598928
1.4290000000011878	0.09914934171084111
1.430000000001181	0.0990673451214441
1.431000000001174	0.0989853606680029
1.432000000001167	0.09890338849626479
1.4330000000011602	0.09882142843790542
1.4340000000011532	0.09873948085851958
1.4350000000011462	0.09865754608025146
1.4360000000011393	0.09857562347664217
1.4370000000011323	0.09849371284288067
1.4380000000011255	0.09841181498209228
1.4390000000011185	0.09832993051801642
1.4400000000011115	0.09824805924502589
1.4410000000011047	0.09816620110092789
1.4420000000010975	0.09808435584589892
1.4430000000010907	0.09800252388797803
1.4440000000010837	0.0979207052543083
1.4450000000010768	0.09783889969160053
1.44600000000107	0.09775710672262827
1.447000000001063	0.09767532737724982
1.448000000001056	0.09759356203080838
1.449000000001049	0.09751181070128234
1.450000000001042	0.09743007269327819
1.4510000000010352	0.09734834845865703
1.4520000000010282	0.0972666378913416
1.4530000000010213	0.09718494266389122
1.4540000000010145	0.09710325986577573
1.4550000000010075	0.0970215910583766
1.4560000000010005	0.0969399384339652
1.4570000000009937	0.09685829975133764
1.4580000000009865	0.09677667520708866
1.4590000000009797	0.09669506457095989
1.460000000000973	0.0966134672290716
1.4610000000009657	0.09653188635277166
1.462000000000959	0.09645032123010933
1.4630000000009518	0.09636876996828037
1.464000000000945	0.09628723229807967
1.465000000000938	0.09620570882247503
1.466000000000931	0.09612420260043453
1.4670000000009242	0.09604271137797882
1.4680000000009172	0.0959612353195809
1.4690000000009102	0.09587977470357834
1.4700000000009035	0.09579832908759078
1.4710000000008965	0.09571689808586914
1.4720000000008895	0.0956354830824806
1.4730000000008827	0.09555408385913222
1.4740000000008757	0.09547270006726738
1.4750000000008687	0.09539133301081482
1.476000000000862	0.09530998282141123
1.4770000000008547	0.09522864675992482
1.478000000000848	0.09514732706163043
1.4790000000008408	0.09506602278725229
1.480000000000834	0.0949847343287078
1.4810000000008272	0.09490346413326312
1.48200000000082	0.0948222107308132
1.4830000000008132	0.0947409720729454
1.4840000000008062	0.09465975042447328
1.4850000000007992	0.09457854564518209
1.4860000000007925	0.09449735550242955
1.4870000000007855	0.0944161835088333
1.4880000000007785	0.09433503039325608
1.4890000000007717	0.09425389259337869
1.4900000000007645	0.09417277035411498
1.4910000000007577	0.09409166618964004
1.4920000000007507	0.09401057936925517
1.4930000000007437	0.0939295103608283
1.494000000000737	0.09384845899713168
1.49500000000073	0.09376742353345457
1.496000000000723	0.09368640483155555
1.497000000000716	0.09360540576595788
1.498000000000709	0.09352442417870899
1.4990000000007022	0.0934434600832239
1.5000000000006952	0.09336251333488099
1.5010000000006882	0.09328158401336806
1.5020000000006815	0.09320067264095044
1.5030000000006745	0.09311977991258502
1.5040000000006675	0.09303890535502934
1.5050000000006605	0.09295804923326723
1.5060000000006535	0.09287721117713332
1.5070000000006467	0.09279639152405361
1.5080000000006397	0.09271558995081208
1.5090000000006327	0.09263480611568164
1.5100000000006257	0.09255404123335853
1.5110000000006187	0.09247329545610516
1.512000000000612	0.09239256862831291
1.513000000000605	0.09231186070686204
1.514000000000598	0.09223117124318969
1.5150000000005912	0.09215050011606885
1.5160000000005842	0.09206984843574073
1.5170000000005772	0.09198921602355348
1.5180000000005702	0.09190860260716227
1.5190000000005632	0.09182800923534473
1.5200000000005565	0.09174743389805007
1.5210000000005495	0.09166687752521163
1.5220000000005425	0.09158634265425292
1.5230000000005357	0.09150582697009058
1.5240000000005285	0.0914253308701578
1.5250000000005217	0.09134485466392883
1.5260000000005147	0.09126439694452759
1.5270000000005077	0.09118395840023574
1.528000000000501	0.09110354168229029
1.529000000000494	0.09102314478647644
1.530000000000487	0.09094276644287924
1.53100000000048	0.09086240872343976
1.532000000000473	0.09078207248148562
1.5330000000004662	0.09070175682989479
1.5340000000004592	0.09062146189390985
1.5350000000004522	0.09054118620158147
1.5360000000004455	0.09046092915155779
1.5370000000004385	0.09038069401212434
1.5380000000004315	0.09030048099124788
1.5390000000004245	0.09022028840493213
1.5400000000004175	0.0901401165553517
1.5410000000004107	0.09005996547143025
1.5420000000004037	0.08997983515774766
1.5430000000003967	0.08989972563765247
1.5440000000003897	0.0898196371397002
1.5450000000003827	0.08973957039767921
1.546000000000376	0.08965952490644691
1.547000000000369	0.08957950059694908
1.548000000000362	0.08949949679716196
1.549000000000355	0.08941951595535591
1.5500000000003482	0.08933955677453476
1.5510000000003412	0.08925961728104559
1.5520000000003342	0.08917970063895009
1.5530000000003272	0.08909980672188467
1.5540000000003205	0.0890199344420517
1.5550000000003135	0.08894008409066023
1.5560000000003065	0.08886025231063999
1.5570000000002997	0.08878044769809534
1.5580000000002925	0.08870066265637622
1.5590000000002857	0.08862090015574298
1.5600000000002787	0.08854116016530922
1.5610000000002717	0.0884614420722567
1.5620000000002647	0.088381747281856
1.5630000000002577	0.08830207484000618
1.564000000000251	0.08822242325560814
1.565000000000244	0.0881427954793339
1.566000000000237	0.08806319207009239
1.5670000000002302	0.08798361013568234
