0.7010000000029193	-3.326153843996593e-05
0.7020000000029236	-3.634082671477579e-05
0.7030000000029277	-3.8696330364240694e-05
0.7040000000029318	-4.045600763635804e-05
0.705000000002936	-4.172823279158244e-05
0.7060000000029403	-4.250565825092423e-05
0.7070000000029444	-4.303913739756027e-05
0.7080000000029485	-4.357322539672026e-05
0.7090000000029526	-4.4278121211105415e-05
0.7100000000029569	-4.471150850759997e-05
0.711000000002961	-4.447338151813973e-05
0.7120000000029651	-4.321753973934861e-05
0.7130000000029695	-4.0966930358043996e-05
0.7140000000029736	-3.8153074770175266e-05
0.7150000000029777	-3.5115689360321056e-05
0.7160000000029818	-3.215307031645409e-05
0.7170000000029861	-2.932026599422599e-05
0.7180000000029902	-2.6625892240117466e-05
0.7190000000029944	-2.370597293777088e-05
0.7200000000029987	-1.997900278993825e-05
0.7210000000030028	-1.5212450430679425e-05
0.7220000000030069	-9.489752381686145e-06
0.723000000003011	-3.5608625108540792e-06
0.7240000000030153	2.0904488813311417e-06
0.7250000000030195	6.998805835545241e-06
0.7260000000030233	1.1114348567042853e-05
0.7270000000030277	1.4523440836855528e-05
0.7280000000030318	1.68890918181841e-05
0.7290000000030359	1.8463635228949116e-05
0.73000000000304	1.9449765355394888e-05
0.7310000000030443	2.0636141725205448e-05
0.7320000000030484	2.2257769287881146e-05
0.7330000000030525	2.4637447900488496e-05
0.7340000000030569	2.805810469519443e-05
0.735000000003061	3.236841792542133e-05
0.7360000000030651	3.747936016407216e-05
0.7370000000030692	4.329143538428504e-05
0.7380000000030735	4.916482668626543e-05
0.7390000000030776	5.4713005771755974e-05
0.7400000000030817	5.986709773442289e-05
0.7410000000030861	6.468745548426913e-05
0.7420000000030902	6.916335523776684e-05
0.7430000000030943	7.340586247672753e-05
0.7440000000030984	7.749528859901655e-05
0.7450000000031027	8.162057921878851e-05
0.7460000000031068	8.559121279916315e-05
0.747000000003111	8.939046237033121e-05
0.7480000000031153	9.317194374858229e-05
0.7490000000031194	9.711623991481844e-05
0.7500000000031235	0.00010146413470502047
0.7510000000031276	0.00010582245210544183
0.7520000000031319	0.00011038370813210019
0.753000000003136	0.00011472072352713969
0.7540000000031402	0.00011828067618746552
0.7550000000031445	0.00012080028645156116
0.7560000000031484	0.00012221015986813022
0.7570000000031525	0.00012269002784559557
0.7580000000031566	0.00012232555811275692
0.7590000000031609	0.00012147945621321377
0.760000000003165	0.0001203253444671537
0.7610000000031691	0.00011892042416383752
0.7620000000031735	0.00011721041646373109
0.7630000000031776	0.00011511930998020503
0.7640000000031817	0.00011273564368152744
0.7650000000031858	0.00011071060920997411
0.7660000000031901	0.00010906729818360716
0.7670000000031942	0.00010762781331397075
0.7680000000031983	0.00010606489739117819
0.7690000000032027	0.00010398700608216238
0.7700000000032068	0.00010143570574294714
0.7710000000032109	9.832352268124289e-05
0.772000000003215	9.488185540218463e-05
0.7730000000032193	9.112160419011417e-05
0.7740000000032234	8.69388826235662e-05
0.7750000000032276	8.192662025385822e-05
0.7760000000032319	7.602607607748446e-05
0.777000000003236	6.941507785929169e-05
0.7780000000032401	6.22479359682071e-05
0.7790000000032442	5.4573819346037666e-05
0.7800000000032485	4.659477729718198e-05
0.7810000000032526	3.851982932023823e-05
0.7820000000032568	3.0421412427039662e-05
0.7830000000032611	2.2698462909032102e-05
0.7840000000032652	1.5369489663075164e-05
0.7850000000032693	8.473433547262488e-06
0.7860000000032734	1.7620093981651763e-06
0.7870000000032777	-5.05274881335005e-06
0.7880000000032816	-1.1827154596577572e-05
0.7890000000032857	-1.8619880300718705e-05
0.7900000000032901	-2.5261114808383667e-05
0.7910000000032942	-3.1739748518555544e-05
0.7920000000032983	-3.75908604599573e-05
0.7930000000033024	-4.29352564257357e-05
0.7940000000033067	-4.798634166758298e-05
0.7950000000033108	-5.281130465628614e-05
0.796000000003315	-5.7431622276782335e-05
0.7970000000033193	-6.19360657763135e-05
0.7980000000033234	-6.639909227001972e-05
0.7990000000033275	-7.10752845156648e-05
0.8000000000033316	-7.588000343572432e-05
0.8010000000033359	-8.061406323811582e-05
0.80200000000334	-8.513218058836536e-05
0.8030000000033441	-8.942198326034045e-05
0.8040000000033485	-9.344204879768725e-05
0.8050000000033526	-9.71721845408613e-05
0.8060000000033567	-0.00010075239050100215
0.8070000000033608	-0.00010393444265410778
0.8080000000033651	-0.00010665502968620899
0.8090000000033692	-0.00010911625828868843
0.8100000000033734	-0.00011137392162985371
0.8110000000033777	-0.00011326774866349254
0.8120000000033818	-0.00011441783186527665
0.8130000000033859	-0.00011495822306795134
0.81400000000339	-0.00011490491059884533
0.8150000000033943	-0.00011423290285161869
0.8160000000033985	-0.00011289146359905189
0.8170000000034026	-0.00011084616494683175
0.8180000000034067	-0.00010814985156648582
0.8190000000034108	-0.00010516114298853019
0.8200000000034149	-0.00010193983680606422
0.821000000003419	-9.837565805925763e-05
0.8220000000034233	-9.446485282427197e-05
0.8230000000034274	-8.99917157819452e-05
0.8240000000034315	-8.498065718476333e-05
0.8250000000034359	-7.967864970082061e-05
0.82600000000344	-7.42072835215879e-05
0.8270000000034441	-6.860995170399065e-05
0.8280000000034482	-6.290686004417623e-05
0.8290000000034525	-5.6966155528748175e-05
0.8300000000034566	-5.0547048590532384e-05
0.8310000000034607	-4.3453051856934266e-05
0.8320000000034651	-3.580516424084301e-05
0.8330000000034692	-2.776389413150504e-05
0.8340000000034733	-1.9568269914227443e-05
0.8350000000034774	-1.149637656494562e-05
0.8360000000034817	-3.786702977848222e-06
0.8370000000034858	3.38615146455723e-06
0.83800000000349	9.98183628009297e-06
0.8390000000034943	1.5865732416742162e-05
0.8400000000034984	2.111445381669519e-05
0.8410000000035025	2.5852530310732647e-05
0.8420000000035066	3.0303079735283234e-05
0.8430000000035109	3.4383361849799066e-05
0.844000000003515	3.7931979223415624e-05
0.8450000000035192	4.0830885952081175e-05
0.8460000000035233	4.3187460836091596e-05
0.8470000000035276	4.538551690425052e-05
0.8480000000035317	4.733304246207215e-05
0.8490000000035356	4.878137654773518e-05
0.8500000000035399	4.989521684028997e-05
0.851000000003544	5.0890244979173715e-05
0.8520000000035481	5.2024926857408005e-05
0.8530000000035523	5.357344323875246e-05
0.8540000000035566	5.5405013611786735e-05
0.8550000000035607	5.757503308378986e-05
0.8560000000035648	6.0031369100155274e-05
0.8570000000035691	6.269573508999038e-05
0.8580000000035732	6.541475358490256e-05
0.8590000000035773	6.81297454206975e-05
0.8600000000035815	7.082400769053976e-05
0.8610000000035858	7.363857773667881e-05
0.8620000000035899	7.649434843959302e-05
0.863000000003594	7.911951327899125e-05
0.8640000000035983	8.14286049892754e-05
0.8650000000036024	8.345454250457962e-05
0.8660000000036066	8.5144228810341e-05
0.8670000000036107	8.645994655265277e-05
0.868000000003615	8.740199910473034e-05
0.8690000000036191	8.794550360313735e-05
0.8700000000036232	8.833225916937693e-05
0.8710000000036275	8.852039217499552e-05
0.8720000000036316	8.818456142845044e-05
0.8730000000036358	8.710460650462881e-05
0.8740000000036399	8.559915903694204e-05
0.8750000000036442	8.403313793259315e-05
0.8760000000036483	8.259909202190663e-05
0.8770000000036524	8.098846778015201e-05
0.8780000000036567	7.903498373584839e-05
0.8790000000036609	7.686083098368268e-05
0.8800000000036647	7.455626523777958e-05
0.8810000000036688	7.216815559318857e-05
0.8820000000036732	6.98002659420549e-05
0.8830000000036773	6.75337731889103e-05
0.8840000000036814	6.540435665547406e-05
0.8850000000036857	6.357484169861038e-05
0.8860000000036898	6.203543964755642e-05
0.887000000003694	6.055067397292557e-05
0.888000000003698	5.913231136112085e-05
0.8890000000037024	5.798250362609725e-05
0.8900000000037065	5.719158561601212e-05
0.8910000000037106	5.670987730321819e-05
0.8920000000037149	5.6484317247473825e-05
0.893000000003719	5.6497068094296665e-05
0.8940000000037231	5.65881358157716e-05
0.8950000000037273	5.6543257912156086e-05
0.8960000000037316	5.644519613656751e-05
0.8970000000037357	5.63144607830246e-05
0.8980000000037398	5.623122492859345e-05
0.8990000000037441	5.623587374370409e-05
0.9000000000037482	5.6277646886648824e-05
0.9010000000037524	5.611762173374224e-05
0.9020000000037565	5.5742959478077836e-05
0.9030000000037608	5.536895686408805e-05
0.9040000000037649	5.505729160870665e-05
0.905000000003769	5.4651705617914104e-05
0.9060000000037733	5.398431083170063e-05
0.9070000000037775	5.317300314056084e-05
0.9080000000037816	5.233650671776502e-05
0.9090000000037857	5.123941474094451e-05
0.91000000000379	4.9868558964827336e-05
0.9110000000037939	4.8334517451453785e-05
0.912000000003798	4.658730260220789e-05
0.9130000000038023	4.467708596855857e-05
0.9140000000038064	4.2622914470658024e-05
0.9150000000038105	4.037370350962188e-05
0.9160000000038147	3.786325098198429e-05
0.917000000003819	3.5184907048124714e-05
0.9180000000038231	3.258093226721215e-05
0.9190000000038272	3.0123246494317968e-05
0.9200000000038315	2.7647518468398857e-05
0.9210000000038356	2.5046263953276693e-05
0.9220000000038397	2.2420361662556232e-05
0.9230000000038439	1.9899815293378254e-05
0.9240000000038482	1.7539730931326325e-05
0.9250000000038523	1.5165135575201383e-05
0.9260000000038564	1.2737335835844021e-05
0.9270000000038607	1.0422327350601002e-05
0.9280000000038648	8.339218579012098e-06
0.929000000003869	6.38414625653283e-06
0.9300000000038731	4.430236557051437e-06
0.9310000000038774	2.557655280788218e-06
0.9320000000038815	7.811722249062569e-07
0.9330000000038856	-8.914642009028029e-07
0.9340000000038899	-2.4498001984785134e-06
0.935000000003894	-3.7209178027630685e-06
0.9360000000038982	-4.8222048292245745e-06
0.9370000000039023	-5.840441223092796e-06
0.9380000000039066	-6.736611426472194e-06
0.9390000000039107	-7.445419514917617e-06
0.9400000000039148	-7.863810339570065e-06
0.9410000000039191	-8.009303138489798e-06
0.942000000003923	-8.072436400663463e-06
0.9430000000039271	-8.074956558967727e-06
0.9440000000039312	-7.94558857464267e-06
0.9450000000039356	-7.6622390938752e-06
0.9460000000039397	-7.3341927706582766e-06
0.9470000000039438	-7.036501897150771e-06
0.9480000000039481	-6.786280148274315e-06
0.9490000000039522	-6.646612142224839e-06
0.9500000000039563	-6.518198331306735e-06
0.9510000000039605	-6.242668403100282e-06
0.9520000000039648	-5.725882143980954e-06
0.9530000000039689	-5.082835740299885e-06
0.954000000003973	-4.335935611443631e-06
0.9550000000039773	-3.49525057119493e-06
0.9560000000039814	-2.6081039954384266e-06
0.9570000000039856	-1.6229576360604625e-06
0.9580000000039897	-6.041495961284227e-07
0.959000000003994	3.2299846230987583e-07
0.9600000000039981	1.1908116073211517e-06
0.9610000000040022	1.938381777200071e-06
0.9620000000040065	2.518266259077251e-06
0.9630000000040106	3.029090838491122e-06
0.9640000000040148	3.682575253405318e-06
0.9650000000040189	4.349457303987059e-06
0.9660000000040232	4.876382790119926e-06
0.9670000000040273	5.219338356399206e-06
0.9680000000040314	5.536873173173085e-06
0.9690000000040357	5.742840412659156e-06
0.9700000000040399	5.673893165303312e-06
0.9710000000040437	5.446628341898574e-06
0.9720000000040478	5.121540254893198e-06
0.9730000000040522	4.681703224873601e-06
0.9740000000040563	4.222471230441727e-06
0.9750000000040604	3.862644444296848e-06
0.9760000000040647	3.5500152402168084e-06
0.9770000000040688	3.058116936571764e-06
0.978000000004073	2.4174854142966495e-06
0.979000000004077	1.7781136063543812e-06
0.9800000000040812	1.0980895268630775e-06
0.9810000000040855	2.8433984078368724e-07
0.9820000000040896	-6.252311044452341e-07
0.9830000000040937	-1.4986606771127953e-06
0.984000000004098	-2.3664497170727827e-06
0.9850000000041004	-3.24261428374939e-06
0.9860000000041018	-4.119310733408099e-06
0.987000000004103	-4.979172224084394e-06
0.9880000000041045	-5.958152619944812e-06
0.9890000000041059	-7.039813921139171e-06
0.9900000000041072	-8.170957697561931e-06
0.9910000000041086	-9.370414251641535e-06
0.99200000000411	-1.0699182643625349e-05
0.9930000000041115	-1.2128359739627115e-05
0.9940000000041127	-1.3605692127161007e-05
0.9950000000041141	-1.5113112368458914e-05
0.9960000000041156	-1.664901376274841e-05
0.997000000004117	-1.813896719604635e-05
0.9980000000041185	-1.9566163990347718e-05
0.9990000000041197	-2.092261706887477e-05
1.0000000000041211	-2.221377033251315e-05
1.001000000004117	-2.3422521610250158e-05
1.002000000004113	-2.4644203546531074e-05
1.0030000000041086	-2.589099858685273e-05
1.0040000000041045	-2.707484839881147e-05
1.0050000000041002	-2.811881824293927e-05
1.006000000004096	-2.8983027748452628e-05
1.007000000004092	-2.966390483005732e-05
1.0080000000040878	-3.0262314663520584e-05
1.0090000000040837	-3.0836037145265394e-05
1.0100000000040794	-3.136633439959624e-05
1.0110000000040753	-3.179086051741109e-05
1.012000000004071	-3.2106863458336576e-05
1.0130000000040669	-3.23792132448375e-05
1.0140000000040628	-3.25660249735904e-05
1.0150000000040587	-3.265222847614879e-05
1.0160000000040534	-3.278217568336572e-05
1.0170000000040464	-3.3084929099036486e-05
1.0180000000040397	-3.3524071747059736e-05
1.0190000000040325	-3.3971496031348636e-05
1.0200000000040257	-3.4382865167659205e-05
1.021000000004019	-3.480180655501819e-05
1.0220000000040117	-3.532830251429253e-05
1.023000000004005	-3.591999249996647e-05
1.0240000000039977	-3.6486072787278445e-05
1.025000000003991	-3.705450086632922e-05
1.026000000003984	-3.765502525299169e-05
1.027000000003977	-3.8336544870842815e-05
1.0280000000039702	-3.9083711547593936e-05
1.0290000000039632	-3.9808404490138116e-05
1.0300000000039562	-4.04389463337651e-05
1.0310000000039494	-4.098284628151205e-05
1.0320000000039424	-4.1514101838391326e-05
1.0330000000039354	-4.2037050914878193e-05
1.0340000000039287	-4.2530930047579574e-05
1.0350000000039217	-4.301367172643289e-05
1.0360000000039147	-4.350370465111553e-05
1.0370000000039077	-4.3987314880533646e-05
1.0380000000039007	-4.443901445894127e-05
1.039000000003894	-4.4702763619008934e-05
1.0400000000038867	-4.471202190847734e-05
1.04100000000388	-4.463118457564974e-05
1.0420000000038732	-4.455846246376183e-05
1.043000000003866	-4.444005325354716e-05
1.0440000000038592	-4.426593936046608e-05
1.0450000000038522	-4.412690097654881e-05
1.0460000000038452	-4.403058649971037e-05
1.0470000000038384	-4.3947847810477114e-05
1.0480000000038314	-4.386566382708068e-05
1.0490000000038244	-4.3771182082208426e-05
1.0500000000038174	-4.3678296518967485e-05
1.0510000000038104	-4.3591296134293245e-05
1.0520000000038037	-4.352256918682684e-05
1.0530000000037967	-4.3520311262312816e-05
1.0540000000037897	-4.3583545129122214e-05
1.055000000003783	-4.363610928082018e-05
1.056000000003776	-4.368832039203241e-05
1.057000000003769	-4.378710801966612e-05
1.0580000000037622	-4.395169607906979e-05
1.059000000003755	-4.4136973667896484e-05
1.0600000000037482	-4.4309633930872394e-05
1.0610000000037412	-4.451390501358787e-05
1.0620000000037342	-4.4679330576835596e-05
1.0630000000037274	-4.4707290294487834e-05
1.0640000000037202	-4.455983528806051e-05
1.0650000000037134	-4.420671674099097e-05
1.0660000000037064	-4.364837705983504e-05
1.0670000000036994	-4.294151954775671e-05
1.0680000000036927	-4.2118359260046034e-05
1.0690000000036857	-4.128984757123533e-05
1.0700000000036787	-4.0475975164877553e-05
1.071000000003672	-3.972174895983116e-05
1.072000000003665	-3.899883494962175e-05
1.073000000003658	-3.819254734116484e-05
1.0740000000036511	-3.725805557430739e-05
1.075000000003644	-3.6174573318170644e-05
1.0760000000036372	-3.495956335908268e-05
1.0770000000036304	-3.3618761303699785e-05
1.0780000000036232	-3.209145398042068e-05
1.0790000000036164	-3.0417274907490466e-05
1.0800000000036092	-2.8677601354498705e-05
1.0810000000036024	-2.6830285178913726e-05
1.0820000000035954	-2.48130630526866e-05
1.0830000000035884	-2.2704358999092733e-05
1.0840000000035817	-2.057785773135201e-05
1.0850000000035747	-1.8436456997061867e-05
1.0860000000035677	-1.6302359562292423e-05
1.087000000003561	-1.4192325505257841e-05
1.088000000003554	-1.2139789566711912e-05
1.089000000003547	-1.0103747807299612e-05
1.0900000000035401	-8.056517522447848e-06
1.091000000003533	-5.96984456668892e-06
1.0920000000035262	-3.867837711002409e-06
1.0930000000035192	-1.7982186806264622e-06
1.0940000000035122	1.993350725593146e-07
1.0950000000035054	2.0558670861259287e-06
1.0960000000034982	3.717803597869107e-06
1.0970000000034914	5.170516412356108e-06
1.0980000000034844	6.4411342034498276e-06
1.0990000000034774	7.505256691686668e-06
1.1000000000034706	8.419443382035041e-06
1.1010000000034637	9.185920351595378e-06
1.1020000000034567	9.980527464925615e-06
1.1030000000034499	1.0768464822286106e-05
1.104000000003443	1.1524020975484106e-05
1.105000000003436	1.2255403091243622e-05
1.106000000003429	1.2972931213939276e-05
1.107000000003422	1.3706266318802562e-05
1.1080000000034151	1.4535825463291019e-05
1.1090000000034081	1.5552582455335973e-05
1.1100000000034012	1.6766285690583693e-05
1.1110000000033944	1.8138078834217808e-05
1.1120000000033872	1.9652157732252817e-05
1.1130000000033804	2.1194963509385545e-05
1.1140000000033736	2.265000130685646e-05
1.1150000000033664	2.4014943588945847e-05
1.1160000000033596	2.5263798957175787e-05
1.1170000000033526	2.6394737004498126e-05
1.1180000000033457	2.748390123863409e-05
1.1190000000033387	2.8573438399459583e-05
1.1200000000033317	2.9686977720544405e-05
1.121000000003325	3.082532352238765e-05
1.122000000003318	3.192963638198876e-05
1.123000000003311	3.301994454041335e-05
1.1240000000033041	3.408640387092543e-05
1.1250000000032971	3.511153965718439e-05
1.1260000000032901	3.6094108080253484e-05
1.1270000000032834	3.699455464523105e-05
1.1280000000032764	3.783315983973967e-05
1.1290000000032694	3.86496271375103e-05
1.1300000000032626	3.9491826385296136e-05
1.1310000000032554	4.033678451254019e-05
1.1320000000032486	4.1113495204192496e-05
1.1330000000032414	4.178686730405001e-05
1.1340000000032346	4.234462255814364e-05
1.1350000000032279	4.276435821093383e-05
1.1360000000032207	4.305531283910202e-05
1.1370000000032139	4.329558387450305e-05
1.138000000003207	4.348447318092141e-05
1.1390000000032	4.353725201511338e-05
1.1400000000031931	4.34791859561523e-05
1.1410000000031861	4.3381481818594025e-05
1.1420000000031791	4.321717675481729e-05
1.1430000000031724	4.30037289844698e-05
1.1440000000031654	4.268553008823783e-05
1.1450000000031584	4.2307750051207016e-05
1.1460000000031516	4.190725594854783e-05
1.1470000000031444	4.145635105012868e-05
1.1480000000031376	4.092797973664908e-05
1.1490000000031304	4.0338379632909316e-05
1.1500000000031236	3.967883471744926e-05
1.1510000000031169	3.8975172238719935e-05
1.1520000000031096	3.825622896491687e-05
1.1530000000031029	3.7499841243904264e-05
1.1540000000030959	3.667096179760243e-05
1.155000000003089	3.57005505143837e-05
1.1560000000030821	3.4630919920397574e-05
1.1570000000030751	3.352584274274317e-05
1.1580000000030681	3.23755225845046e-05
1.1590000000030614	3.117115603423759e-05
1.1600000000030544	2.9910819113410092e-05
1.1610000000030474	2.8600059698069558e-05
1.1620000000030404	2.7225290897714416e-05
1.1630000000030334	2.5834861616891303e-05
1.1640000000030266	2.4467837559161154e-05
1.1650000000030196	2.3083852984773223e-05
1.1660000000030126	2.162956468865218e-05
1.1670000000030059	2.0114547349514567e-05
1.1680000000029986	1.8586229288963807e-05
1.1690000000029919	1.7074612845391357e-05
1.1700000000029849	1.552137765681305e-05
1.1710000000029779	1.3902134770704677e-05
1.172000000002971	1.2277307520847103e-05
1.1730000000029641	1.0675190448061755e-05
1.1740000000029571	9.064687665150117e-06
1.1750000000029501	7.469872170817737e-06
1.1760000000029431	5.93473293419855e-06
1.1770000000029364	4.466975154659991e-06
1.1780000000029294	3.015836588682319e-06
1.1790000000029224	1.5759495122225076e-06
1.1800000000029156	1.2900853529895784e-07
1.1810000000029086	-1.3177668685138144e-06
1.1820000000029016	-2.758186357532111e-06
1.1830000000028948	-4.235817217423943e-06
1.1840000000028876	-5.729038791812968e-06
1.1850000000028809	-7.270665017822253e-06
1.186000000002874	-8.897609628855108e-06
1.1870000000028669	-1.0634928812702782e-05
1.18800000000286	-1.2502090093846618e-05
1.1890000000028529	-1.4441854127911213e-05
1.1900000000028461	-1.6421980864489427e-05
1.1910000000028391	-1.8435613647671545e-05
1.1920000000028321	-2.0437318246635527e-05
1.1930000000028254	-2.2376757836450878e-05
1.1940000000028184	-2.427170671470691e-05
1.1950000000028114	-2.6155590686860464e-05
1.1960000000028046	-2.8012759369699936e-05
1.1970000000027976	-2.9810364466031913e-05
1.1980000000027906	-3.151932007727787e-05
1.1990000000027838	-3.315933400704907e-05
1.2000000000027768	-3.474519386914565e-05
1.2010000000027699	-3.618172188302182e-05
1.2020000000027629	-3.752765623810106e-05
1.2030000000027559	-3.882323409065691e-05
1.204000000002749	-4.0062530207496394e-05
1.2050000000027419	-4.125195390325409e-05
1.206000000002735	-4.231263337439728e-05
1.2070000000027283	-4.323114566462394e-05
1.2080000000027211	-4.398730703081277e-05
1.2090000000027143	-4.45681814362775e-05
1.2100000000027074	-4.5051748048585694e-05
1.2110000000027004	-4.546457832677042e-05
1.2120000000026936	-4.5825254699094486e-05
1.2130000000026866	-4.6095757404218674e-05
1.2140000000026796	-4.6245431943425785e-05
1.2150000000026726	-4.628481775736937e-05
1.2160000000026656	-4.6196618263438793e-05
1.2170000000026588	-4.60520004030851e-05
1.2180000000026519	-4.587696626412452e-05
1.2190000000026449	-4.5657578751745476e-05
1.220000000002638	-4.5378309198484956e-05
1.2210000000026309	-4.5056426577705366e-05
1.222000000002624	-4.4644594954679206e-05
1.2230000000026173	-4.415564004167649e-05
1.2240000000026101	-4.354683995488884e-05
1.2250000000026033	-4.2816376501608744e-05
1.2260000000025963	-4.205862423911633e-05
1.2270000000025894	-4.131012794106326e-05
1.2280000000025826	-4.0569895861430894e-05
1.2290000000025754	-3.9811333063966003e-05
1.2300000000025686	-3.8989698548874685e-05
1.2310000000025616	-3.813204664093739e-05
1.2320000000025546	-3.717502770417269e-05
1.2330000000025478	-3.607795860527396e-05
1.2340000000025408	-3.492137597937983e-05
1.2350000000025338	-3.3727097303648534e-05
1.236000000002527	-3.246352215557913e-05
1.23700000000252	-3.1157234089862484e-05
1.238000000002513	-2.985902096219739e-05
1.2390000000025063	-2.8576539673697e-05
1.240000000002499	-2.7282890763258294e-05
1.2410000000024923	-2.6022245174006642e-05
1.2420000000024853	-2.4811760240828207e-05
1.2430000000024783	-2.3641329855994542e-05
1.2440000000024716	-2.2543474336167435e-05
1.2450000000024644	-2.149848267074539e-05
1.2460000000024576	-2.0451920482278396e-05
1.2470000000024506	-1.9428700249513042e-05
1.2480000000024436	-1.844566619801924e-05
1.2490000000024368	-1.744390802960183e-05
1.2500000000024298	-1.6440699389885793e-05
1.2510000000024228	-1.5412324741559402e-05
1.252000000002416	-1.4380130363367272e-05
1.253000000002409	-1.335202784868983e-05
1.254000000002402	-1.2319569400620622e-05
1.2550000000023953	-1.128399574645833e-05
1.256000000002388	-1.0237514908473244e-05
1.2570000000023813	-9.203904366206217e-06
1.2580000000023743	-8.145662638625595e-06
1.2590000000023673	-6.996483235433004e-06
1.2600000000023606	-5.7797828612038415e-06
1.2610000000023533	-4.548590652575513e-06
1.2620000000023466	-3.296195621338427e-06
1.2630000000023396	-1.997774744078029e-06
1.2640000000023326	-6.369411040818562e-07
1.2650000000023258	7.480861263786664e-07
1.2660000000023188	2.1294515256675695e-06
1.2670000000023118	3.5333854786490093e-06
1.268000000002305	4.9587843626852646e-06
1.269000000002298	6.414948688249211e-06
1.270000000002291	7.8671243798345e-06
1.271000000002284	9.284224803396413e-06
1.272000000002277	1.0657482720000111e-05
1.2730000000022703	1.198481661845996e-05
1.2740000000022633	1.3255245451482267e-05
1.2750000000022563	1.4429953325789668e-05
1.2760000000022496	1.5528370302497763e-05
1.2770000000022423	1.6577435744569158e-05
1.2780000000022356	1.758958454300963e-05
1.2790000000022288	1.856896432594901e-05
1.2800000000022216	1.9505308496925444e-05
1.2810000000022148	2.0431961546663047e-05
1.2820000000022078	2.140379185600061e-05
1.2830000000022008	2.2406430243648856e-05
1.2840000000021938	2.3438879651171973e-05
1.2850000000021868	2.448283239475657e-05
1.28600000000218	2.550522533639743e-05
1.287000000002173	2.6509447711875467e-05
1.288000000002166	2.7507726337416827e-05
1.2890000000021593	2.850990950098442e-05
1.2900000000021523	2.9489453897690865e-05
1.2910000000021453	3.03897982177892e-05
1.2920000000021385	3.121823519292022e-05
1.2930000000021313	3.1981757866672567e-05
1.2940000000021246	3.26827988765821e-05
1.2950000000021178	3.33482491293724e-05
1.2960000000021106	3.398901417828171e-05
1.2970000000021038	3.457329576150858e-05
1.2980000000020966	3.509008577839978e-05
1.2990000000020898	3.5564686266309486e-05
1.3000000000020828	3.6029091820544146e-05
1.3010000000020758	3.650171466074159e-05
1.302000000002069	3.6977654981784625e-05
1.303000000002062	3.744741728173295e-05
1.304000000002055	3.79166279828036e-05
1.3050000000020483	3.838466571026711e-05
1.3060000000020413	3.884852181867959e-05
1.3070000000020343	3.931992690975328e-05
1.3080000000020275	3.9791969075331224e-05
1.3090000000020205	4.0233698490155234e-05
1.3100000000020136	4.063765368544914e-05
1.3110000000020068	4.100910143489678e-05
1.3120000000019996	4.1292635086787044e-05
1.3130000000019928	4.147699679135641e-05
1.3140000000019856	4.159197324793418e-05
1.3150000000019788	4.165817754575585e-05
1.316000000001972	4.1700450784887266e-05
1.3170000000019648	4.175560375729859e-05
1.318000000001958	4.1825608926959745e-05
1.319000000001951	4.189595742076779e-05
1.320000000001944	4.195602057066594e-05
1.3210000000019373	4.201696374361852e-05
1.3220000000019303	4.208958077955849e-05
1.3230000000019233	4.216739588536189e-05
1.3240000000019165	4.222845848800283e-05
1.3250000000019095	4.225158374016047e-05
1.3260000000019025	4.2253935743086224e-05
1.3270000000018956	4.225695832404952e-05
1.3280000000018886	4.2290254500088054e-05
1.3290000000018818	4.2351175169930144e-05
1.3300000000018748	4.240797468035851e-05
1.3310000000018678	4.245065053298802e-05
1.332000000001861	4.251397810473012e-05
1.3330000000018538	4.2608953279343886e-05
1.334000000001847	4.275281853627355e-05
1.33500000000184	4.29077565855529e-05
1.336000000001833	4.3035090821597066e-05
1.3370000000018263	4.3108756643595036e-05
1.3380000000018193	4.3141749904718196e-05
1.3390000000018123	4.3128014354687494e-05
1.3400000000018053	4.302225897667711e-05
1.3410000000017983	4.283223576262429e-05
1.3420000000017915	4.257442410371404e-05
1.3430000000017845	4.2237451167270734e-05
1.3440000000017776	4.183423669434916e-05
1.3450000000017708	4.1393194159633495e-05
1.3460000000017638	4.094000228693773e-05
1.3470000000017568	4.051243354630252e-05
1.34800000000175	4.012576793410716e-05
1.3490000000017428	3.973857084071941e-05
1.350000000001736	3.93079245541994e-05
1.3510000000017293	3.8815780722845084e-05
1.352000000001722	3.823909235078915e-05
1.3530000000017153	3.760586473955385e-05
1.354000000001708	3.69153999939531e-05
1.3550000000017013	3.615905305931477e-05
1.3560000000016943	3.543168210629055e-05
1.3570000000016873	3.4812745822287994e-05
1.3580000000016805	3.429702416091196e-05
1.3590000000016735	3.384344259127481e-05
1.3600000000016665	3.341121139066594e-05
1.3610000000016598	3.30379953821236e-05
1.3620000000016528	3.2751804883712765e-05
1.3630000000016458	3.2580677409188574e-05
1.364000000001639	3.2494621830414516e-05
1.3650000000016318	3.24719497601933e-05
1.366000000001625	3.246574562598692e-05
1.367000000001618	3.2426644633432034e-05
1.368000000001611	3.2354020637170855e-05
1.3690000000016043	3.233059898788415e-05
1.370000000001597	3.2397421711571894e-05
1.3710000000015903	3.251714691843155e-05
1.3720000000015833	3.270885991835115e-05
1.3730000000015763	3.292818074429604e-05
1.3740000000015695	3.3241679650908296e-05
1.3750000000015625	3.361986766825531e-05
1.3760000000015555	3.408249653780171e-05
1.3770000000015488	3.460151150136426e-05
1.3780000000015418	3.510378658599933e-05
1.3790000000015348	3.5514605232545016e-05
1.3800000000015278	3.580071481767977e-05
