0.7810000000032526	0.20161088653480708
0.7820000000032568	0.20160926348930153
0.7830000000032611	0.20160763842305696
0.7840000000032652	0.20160601132943512
0.7850000000032693	0.20160438228766697
0.7860000000032734	0.20160275117227489
0.7870000000032777	0.20160111805090652
0.7880000000032816	0.2015994830010519
0.7890000000032857	0.20159784553603988
0.7900000000032901	0.20159620670288925
0.7910000000032942	0.2015945654717186
0.7920000000032983	0.20159292238150794
0.7930000000033024	0.20159127714112468
0.7940000000033067	0.20158962984089612
0.7950000000033108	0.2015879807492701
0.796000000003315	0.20158632961413425
0.7970000000033193	0.20158467633264876
0.7980000000033234	0.20158302109911552
0.7990000000033275	0.20158136386142889
0.8000000000033316	0.20157970463168362
0.8010000000033359	0.20157804345325592
0.80200000000334	0.20157638012321832
0.8030000000033441	0.20157471476763866
0.8040000000033485	0.20157304745289228
0.8050000000033526	0.2015713782143025
0.8060000000033567	0.20156970708677724
0.8070000000033608	0.20156803369879606
0.8080000000033651	0.20156635839426107
0.8090000000033692	0.20156468111618442
0.8100000000033734	0.20156300178068887
0.8110000000033777	0.20156132051678344
0.8120000000033818	0.20155963718853953
0.8130000000033859	0.2015579519108679
0.81400000000339	0.20155626429190354
0.8150000000033943	0.20155457523784837
0.8160000000033985	0.20155288383798708
0.8170000000034026	0.20155119049610792
0.8180000000034067	0.2015494952116772
0.8190000000034108	0.20154779761239305
0.8200000000034149	0.20154609853624605
0.821000000003419	0.20154439705901572
0.8220000000034233	0.20154269367576627
0.8230000000034274	0.20154098827207234
0.8240000000034315	0.20153928086418038
0.8250000000034359	0.20153757164910613
0.82600000000344	0.20153586020452297
0.8270000000034441	0.20153414680392479
0.8280000000034482	0.20153243144416566
0.8290000000034525	0.2015307140791186
0.8300000000034566	0.20152899469486518
0.8310000000034607	0.20152727332024478
0.8320000000034651	0.2015255499464923
0.8330000000034692	0.20152382457173101
0.8340000000034733	0.2015220971873446
0.8350000000034774	0.20152036782107552
0.8360000000034817	0.20151863644874413
0.8370000000034858	0.20151690306907555
0.83800000000349	0.20151516770139177
0.8390000000034943	0.2015134303323336
0.8400000000034984	0.20151169096028876
0.8410000000035025	0.20150994958293722
0.8420000000035066	0.20150820621920496
0.8430000000035109	0.20150646085821478
0.844000000003515	0.2015047134989134
0.8450000000035192	0.20150296414588686
0.8460000000035233	0.20150121280720912
0.8470000000035276	0.20149945944102965
0.8480000000035317	0.20149770410843892
0.8490000000035356	0.20149594679644656
0.8500000000035399	0.201494187383767
0.851000000003544	0.2014924261132447
0.8520000000035481	0.20149066279790773
0.8530000000035523	0.2014888975166994
0.8540000000035566	0.20148713020017395
0.8550000000035607	0.20148536086418722
0.8560000000035648	0.20148358951519862
0.8570000000035691	0.2014818161929376
0.8580000000035732	0.2014800409345885
0.8590000000035773	0.20147826363811516
0.8600000000035815	0.20147648435705412
0.8610000000035858	0.20147470308882443
0.8620000000035899	0.2014729198197176
0.863000000003594	0.20147113452712406
0.8640000000035983	0.20146934730838506
0.8650000000036024	0.20146755816274475
0.8660000000036066	0.20146576689636397
0.8670000000036107	0.2014639735997854
0.868000000003615	0.2014621784860633
0.8690000000036191	0.20146038124975074
0.8700000000036232	0.20145858207104705
0.8710000000036275	0.2014567809286778
0.8720000000036316	0.20145497769698917
0.8730000000036358	0.20145317247238548
0.8740000000036399	0.2014513654000234
0.8750000000036442	0.20144955626367334
0.8760000000036483	0.20144774515215758
0.8770000000036524	0.20144593192605043
0.8780000000036567	0.20144411682736596
0.8790000000036609	0.20144229976145145
0.8800000000036647	0.20144048070772558
0.8810000000036688	0.20143865958598628
0.8820000000036732	0.20143683656926403
0.8830000000036773	0.20143501151165555
0.8840000000036814	0.20143318448866754
0.8850000000036857	0.20143135546756674
0.8860000000036898	0.20142952447889884
0.887000000003694	0.2014276915191342
0.888000000003698	0.2014258565367335
0.8890000000037024	0.20142401957519063
0.8900000000037065	0.20142218063647033
0.8910000000037106	0.2014203397249884
0.8920000000037149	0.20141849680570956
0.893000000003719	0.2014166519131052
0.8940000000037231	0.2014148050614608
0.8950000000037273	0.20141295618652755
0.8960000000037316	0.20141110541010154
0.8970000000037357	0.2014092526031661
0.8980000000037398	0.20140739767057614
0.8990000000037441	0.20140554093305663
0.9000000000037482	0.20140368220842508
0.9010000000037524	0.20140182141002483
0.9020000000037565	0.20139995866338212
0.9030000000037608	0.20139809397782027
0.9040000000037649	0.20139622719078032
0.905000000003769	0.20139435851307097
0.9060000000037733	0.20139248788231656
0.9070000000037775	0.2013906152666325
0.9080000000037816	0.20138874064175716
0.9090000000037857	0.20138686401404304
0.91000000000379	0.20138498543499184
0.9110000000037939	0.20138310489632716
0.912000000003798	0.201381222386105
0.9130000000038023	0.20137933783639106
0.9140000000038064	0.20137745137743335
0.9150000000038105	0.20137556289761727
0.9160000000038147	0.2013736724580134
0.917000000003819	0.20137178005607947
0.9180000000038231	0.20136988563838798
0.9190000000038272	0.20136798924982857
0.9200000000038315	0.2013660909214997
0.9210000000038356	0.2013641905179948
0.9220000000038397	0.20136228829844582
0.9230000000038439	0.20136038394074496
0.9240000000038482	0.2013584776852656
0.9250000000038523	0.2013565694627043
0.9260000000038564	0.20135465929364627
0.9270000000038607	0.20135274709648165
0.9280000000038648	0.20135083300457723
0.929000000003869	0.20134891681362066
0.9300000000038731	0.2013469987315667
0.9310000000038774	0.20134507866177298
0.9320000000038815	0.20134315660992508
0.9330000000038856	0.2013412325746029
0.9340000000038899	0.2013393065714183
0.935000000003894	0.2013373785430238
0.9360000000038982	0.20133544868605968
0.9370000000039023	0.20133351679339895
0.9380000000039066	0.20133158290371678
0.9390000000039107	0.20132964703505918
0.9400000000039148	0.20132770921716847
0.9410000000039191	0.20132576937462643
0.942000000003923	0.20132382767686396
0.9430000000039271	0.20132188390358574
0.9440000000039312	0.20131993821488514
0.9450000000039356	0.20131799051584742
0.9460000000039397	0.20131604088223087
0.9470000000039438	0.20131408927850414
0.9480000000039481	0.20131213576502283
0.9490000000039522	0.2013101798859367
0.9500000000039563	0.2013082227176447
0.9510000000039605	0.2013062631617082
0.9520000000039648	0.2013043016761702
0.9530000000039689	0.20130233824590227
0.954000000003973	0.20130037296622105
0.9550000000039773	0.20129840558821932
0.9560000000039814	0.2012964361670725
0.9570000000039856	0.2012944650313807
0.9580000000039897	0.2012924915544596
0.959000000003994	0.2012905166113499
0.9600000000039981	0.2012885391503635
0.9610000000040022	0.2012865602386874
0.9620000000040065	0.20128457911072795
0.9630000000040106	0.2012825960516268
0.9640000000040148	0.20128061087001503
0.9650000000040189	0.20127862404486874
0.9660000000040232	0.20127663499152326
0.9670000000040273	0.2012746441485358
0.9680000000040314	0.20127265132013572
0.9690000000040357	0.20127065612468042
0.9700000000040399	0.20126865962141605
0.9710000000040437	0.2012666607801169
0.9720000000040478	0.2012646600638478
0.9730000000040522	0.20126265743857508
0.9740000000040563	0.20126065246320535
0.9750000000040604	0.20125864616246292
0.9760000000040647	0.2012566375302871
0.9770000000040688	0.2012546269971438
0.978000000004073	0.20125261457157761
0.979000000004077	0.20125059979371596
0.9800000000040812	0.2012485837180451
0.9810000000040855	0.20124656527686435
0.9820000000040896	0.2012445449383662
0.9830000000040937	0.20124252265508402
0.984000000004098	0.2012404984953058
0.9850000000041004	0.20123847226663416
0.9860000000041018	0.2012364440484682
0.987000000004103	0.20123441404819387
0.9880000000041045	0.201232381914085
0.9890000000041059	0.20123034759372815
0.9900000000041072	0.20122831200149804
0.9910000000041086	0.20122627378218905
0.99200000000411	0.20122423411480583
0.9930000000041115	0.20122219211306314
0.9940000000041127	0.20122014837808344
0.9950000000041141	0.20121810268291662
0.9960000000041156	0.20121605483382976
0.997000000004117	0.20121400518423305
0.9980000000041185	0.20121195364867472
0.9990000000041197	0.20120990004069295
1.0000000000041211	0.20120784453757778
1.001000000004117	0.20120578706728343
1.002000000004113	0.2012037275769395
1.0030000000041086	0.20120166623642521
1.0040000000041045	0.20119960286925498
1.0050000000041002	0.20119753754288117
1.006000000004096	0.20119547036395902
1.007000000004092	0.20119340116358186
1.0080000000040878	0.20119133002017087
1.0090000000040837	0.20118925691735845
1.0100000000040794	0.20118718189565743
1.0110000000040753	0.20118510491749797
1.012000000004071	0.20118302598419224
1.0130000000040669	0.201180945096185
1.0140000000040628	0.2011788622755134
1.0150000000040587	0.20117677749313545
1.0160000000040534	0.20117469076003536
1.0170000000040464	0.20117260206905507
1.0180000000040397	0.20117051145042475
1.0190000000040325	0.20116841886541348
1.0200000000040257	0.2011663243741615
1.021000000004019	0.20116422797750733
1.0220000000040117	0.2011621295182352
1.023000000004005	0.2011600290654768
1.0240000000039977	0.20115792690098633
1.025000000003991	0.2011558226178669
1.026000000003984	0.20115371641820734
1.027000000003977	0.20115160827555856
1.0280000000039702	0.20114949819904715
1.0290000000039632	0.2011473862450247
1.0300000000039562	0.2011452721980217
1.0310000000039494	0.20114315622325107
1.0320000000039424	0.20114103842775755
1.0330000000039354	0.20113891861650512
1.0340000000039287	0.2011367968899952
1.0350000000039217	0.2011346732156637
1.0360000000039147	0.20113254760828436
1.0370000000039077	0.20113042001201897
1.0380000000039007	0.20112829052800518
1.039000000003894	0.20112615908238962
1.0400000000038867	0.20112402567497922
1.04100000000388	0.20112189038302875
1.0420000000038732	0.20111975310170072
1.043000000003866	0.20111761388032467
1.0440000000038592	0.2011154727340757
1.0450000000038522	0.20111332966252027
1.0460000000038452	0.20111118464154243
1.0470000000038384	0.20110903767090305
1.0480000000038314	0.20110688881570415
1.0490000000038244	0.20110473796881279
1.0500000000038174	0.2011025852671049
1.0510000000038104	0.20110043050446347
1.0520000000038037	0.20109827385772372
1.0530000000037967	0.20109611527674942
1.0540000000037897	0.20109395476779823
1.055000000003783	0.20109179236173902
1.056000000003776	0.20108962780802653
1.057000000003769	0.20108746160227142
1.0580000000037622	0.20108529337194847
1.059000000003755	0.20108312308362286
1.0600000000037482	0.2010809509992284
1.0610000000037412	0.20107877694878296
1.0620000000037342	0.20107660096609892
1.0630000000037274	0.2010744231058631
1.0640000000037202	0.20107224292102432
1.0650000000037134	0.2010700614715556
1.0660000000037064	0.20106787774922363
1.0670000000036994	0.20106569176612588
1.0680000000036927	0.20106350450352428
1.0690000000036857	0.20106131492208812
1.0700000000036787	0.2010591234575957
1.071000000003672	0.2010569300791858
1.072000000003665	0.20105473470317792
1.073000000003658	0.20105253745680196
1.0740000000036511	0.20105033842296516
1.075000000003644	0.20104813727422177
1.0760000000036372	0.20104593416624517
1.0770000000036304	0.20104372937383974
1.0780000000036232	0.20104152240560647
1.0790000000036164	0.20103931345079862
1.0800000000036092	0.20103710277116071
1.0810000000036024	0.2010348901144985
1.0820000000035954	0.20103267557040372
1.0830000000035884	0.2010304591578449
1.0840000000035817	0.20102824060455338
1.0850000000035747	0.2010260203788321
1.0860000000035677	0.20102379778285018
1.087000000003561	0.20102157373043372
1.088000000003554	0.20101934772759444
1.089000000003547	0.20101711961690938
1.0900000000035401	0.20101488933483713
1.091000000003533	0.20101265770441823
1.0920000000035262	0.20101042385927603
1.0930000000035192	0.20100818784805352
1.0940000000035122	0.20100595041148717
1.0950000000035054	0.20100371080566326
1.0960000000034982	0.20100146906783878
1.0970000000034914	0.20099922575581097
1.0980000000034844	0.20099698035034808
1.0990000000034774	0.20099473297280257
1.1000000000034706	0.2009924838960948
1.1010000000034637	0.2009902326779741
1.1020000000034567	0.20098797962288728
1.1030000000034499	0.2009857246371447
1.104000000003443	0.20098346772695086
1.105000000003436	0.2009812089029862
1.106000000003429	0.20097894815269113
1.107000000003422	0.20097668550894432
1.1080000000034151	0.20097442093258822
1.1090000000034081	0.2009721544419688
1.1100000000034012	0.20096988603395516
1.1110000000033944	0.2009676157181729
1.1120000000033872	0.2009653434786577
1.1130000000033804	0.20096306933218921
1.1140000000033736	0.20096079324741867
1.1150000000033664	0.20095851526051312
1.1160000000033596	0.2009562353846993
1.1170000000033526	0.20095395356108137
1.1180000000033457	0.20095166977650114
1.1190000000033387	0.20094938420285913
1.1200000000033317	0.20094709669468536
1.121000000003325	0.20094480720984276
1.122000000003318	0.20094251571076005
1.123000000003311	0.2009402224358967
1.1240000000033041	0.20093792719510584
1.1250000000032971	0.20093563005219128
1.1260000000032901	0.2009333310030097
1.1270000000032834	0.20093103004539525
1.1280000000032764	0.20092872717075216
1.1290000000032694	0.20092642238971514
1.1300000000032626	0.200924115710172
1.1310000000032554	0.2009218071174188
1.1320000000032486	0.2009194966070038
1.1330000000032414	0.20091718419309423
1.1340000000032346	0.20091486988584895
1.1350000000032279	0.2009125536376739
1.1360000000032207	0.20091023550842013
1.1370000000032139	0.20090791547027753
1.138000000003207	0.20090559346513182
1.1390000000032	0.20090326963003924
1.1400000000031931	0.2009009439365752
1.1410000000031861	0.20089861621630523
1.1420000000031791	0.20089628653163816
1.1430000000031724	0.20089395518912045
1.1440000000031654	0.20089162181173026
1.1450000000031584	0.20088928630092917
1.1460000000031516	0.2008869490257601
1.1470000000031444	0.20088460996605473
1.1480000000031376	0.20088226898354722
1.1490000000031304	0.2008799260568903
1.1500000000031236	0.20087758124721433
1.1510000000031169	0.20087523450556088
1.1520000000031096	0.20087288587973284
1.1530000000031029	0.20087053536014565
1.1540000000030959	0.20086818294542197
1.155000000003089	0.20086582856139146
1.1560000000030821	0.20086347239268476
1.1570000000030751	0.20086111421048525
1.1580000000030681	0.2008587541578435
1.1590000000030614	0.20085639220933793
1.1600000000030544	0.20085402835607802
1.1610000000030474	0.2008516626828185
1.1620000000030404	0.20084929495869608
1.1630000000030334	0.20084692539797522
1.1640000000030266	0.20084455394504486
1.1650000000030196	0.2008421805796472
1.1660000000030126	0.20083980535202017
1.1670000000030059	0.20083742821700434
1.1680000000029986	0.20083504915524042
1.1690000000029919	0.20083266823602974
1.1700000000029849	0.20083028540938308
1.1710000000029779	0.20082790068208278
1.172000000002971	0.20082551406678495
1.1730000000029641	0.2008231255224926
1.1740000000029571	0.2008207351040855
1.1750000000029501	0.20081834268429022
1.1760000000029431	0.20081594864946783
1.1770000000029364	0.20081355247491106
1.1780000000029294	0.20081115447703812
1.1790000000029224	0.2008087545825623
1.1800000000029156	0.2008063528014683
1.1810000000029086	0.20080394913296828
1.1820000000029016	0.20080154360357594
1.1830000000028948	0.20079913614583378
1.1840000000028876	0.20079672679509564
1.1850000000028809	0.2007943155412688
1.186000000002874	0.2007919023375666
1.1870000000028669	0.20078948735106206
1.18800000000286	0.20078707041191257
1.1890000000028529	0.2007846516038796
1.1900000000028461	0.2007822308998346
1.1910000000028391	0.20077980831769393
1.1920000000028321	0.20077738385784094
1.1930000000028254	0.2007749574934492
1.1940000000028184	0.20077252922762978
1.1950000000028114	0.2007700990963296
1.1960000000028046	0.20076766708536997
1.1970000000027976	0.20076523315006856
1.1980000000027906	0.20076279735420588
1.1990000000027838	0.20076035969128014
1.2000000000027768	0.20075792009195081
1.2010000000027699	0.2007554786308967
1.2020000000027629	0.20075303537984923
1.2030000000027559	0.20075059008826335
1.204000000002749	0.20074814291506082
1.2050000000027419	0.20074569407936593
1.206000000002735	0.20074324305550384
1.2070000000027283	0.20074079021621682
1.2080000000027211	0.20073833559037624
1.2090000000027143	0.20073587905893364
1.2100000000027074	0.2007334206806165
1.2110000000027004	0.20073096036111093
1.2120000000026936	0.20072849819891503
1.2130000000026866	0.20072603415067825
1.2140000000026796	0.20072356824207993
1.2150000000026726	0.20072110045326763
1.2160000000026656	0.2007186306110833
1.2170000000026588	0.2007161590887594
1.2180000000026519	0.2007136856707762
1.2190000000026449	0.2007112103287525
1.220000000002638	0.20070873310943438
1.2210000000026309	0.20070625400673092
1.222000000002624	0.20070377301703346
1.2230000000026173	0.20070129011738236
1.2240000000026101	0.20069880536170848
1.2250000000026033	0.2006963187908457
1.2260000000025963	0.20069383029245635
1.2270000000025894	0.20069133992639565
1.2280000000025826	0.20068884769943907
1.2290000000025754	0.20068635359489584
1.2300000000025686	0.20068385760235108
1.2310000000025616	0.20068135972212975
1.2320000000025546	0.2006788599849898
1.2330000000025478	0.2006763583866188
1.2340000000025408	0.20067385487047396
1.2350000000025338	0.20067134953014543
1.236000000002527	0.2006688423113887
1.23700000000252	0.2006663331413121
1.238000000002513	0.20066382216670897
1.2390000000025063	0.2006613094408033
1.240000000002499	0.20065879475094006
1.2410000000024923	0.200656277978285
1.2420000000024853	0.20065375940644303
1.2430000000024783	0.2006512391555385
1.2440000000024716	0.20064871697225062
1.2450000000024644	0.2006461928985216
1.2460000000024576	0.20064366697786296
1.2470000000024506	0.20064113921089044
1.2480000000024436	0.20063860953188573
1.2490000000024368	0.2006360779473838
1.2500000000024298	0.20063354451376192
1.2510000000024228	0.20063100919897692
1.252000000002416	0.20062847205294732
1.253000000002409	0.20062593304572818
1.254000000002402	0.20062339216854796
1.2550000000023953	0.20062084942797898
1.256000000002388	0.2006183047892418
1.2570000000023813	0.20061575832542178
1.2580000000023743	0.2006132099945369
1.2590000000023673	0.20061065973648806
1.2600000000023606	0.20060810769113113
1.2610000000023533	0.20060555376099565
1.2620000000023466	0.20060299791233005
1.2630000000023396	0.20060044027231305
1.2640000000023326	0.2005978807456794
1.2650000000023258	0.20059531942584974
1.2660000000023188	0.20059275612026384
1.2670000000023118	0.20059019099676068
1.268000000002305	0.2005876240516098
1.269000000002298	0.2005850551250452
1.270000000002291	0.20058248450902716
1.271000000002284	0.2005799119877938
1.272000000002277	0.20057733747442585
1.2730000000022703	0.2005747612363138
1.2740000000022633	0.20057218310782088
1.2750000000022563	0.2005696030992523
1.2760000000022496	0.20056702126410575
1.2770000000022423	0.2005644375576323
1.2780000000022356	0.2005618519639536
1.2790000000022288	0.20055926462041174
1.2800000000022216	0.2005566751793172
1.2810000000022148	0.20055408414283105
1.2820000000022078	0.20055149119070115
1.2830000000022008	0.20054889634199502
1.2840000000021938	0.20054629946830382
1.2850000000021868	0.20054370100093755
1.28600000000218	0.20054110060223962
1.287000000002173	0.20053849833708115
1.288000000002166	0.2005358942222083
1.2890000000021593	0.2005332882635602
1.2900000000021523	0.20053068043810418
1.2910000000021453	0.20052807076627122
1.2920000000021385	0.2005254592257273
1.2930000000021313	0.20052284587078018
1.2940000000021246	0.20052023063167224
1.2950000000021178	0.20051761362181697
1.2960000000021106	0.20051499465206957
1.2970000000021038	0.20051237384722154
1.2980000000020966	0.2005097512568328
1.2990000000020898	0.2005071266805949
1.3000000000020828	0.2005045004152728
1.3010000000020758	0.20050187229026972
1.302000000002069	0.20049924219894433
1.303000000002062	0.2004966101231318
1.304000000002055	0.20049397658939694
1.3050000000020483	0.2004913410819159
1.3060000000020413	0.20048870360853988
1.3070000000020343	0.2004860643948505
1.3080000000020275	0.20048342329037838
1.3090000000020205	0.20048078034755767
1.3100000000020136	0.20047813551053195
1.3110000000020068	0.20047548886299915
1.3120000000019996	0.20047284036100999
1.3130000000019928	0.20047019002196143
1.3140000000019856	0.20046753785737081
1.3150000000019788	0.20046488385702266
1.316000000001972	0.20046222799263536
1.3170000000019648	0.20045957027920758
1.318000000001958	0.20045691075886962
1.319000000001951	0.20045424939306788
1.320000000001944	0.20045158618294978
1.3210000000019373	0.20044892109902623
1.3220000000019303	0.20044625409660044
1.3230000000019233	0.2004435852855594
1.3240000000019165	0.20044091474920767
1.3250000000019095	0.2004382423551233
1.3260000000019025	0.2004355681085649
1.3270000000018956	0.20043289201097414
1.3280000000018886	0.2004302140652
1.3290000000018818	0.20042753431837645
1.3300000000018748	0.20042485271749055
1.3310000000018678	0.20042216933240775
1.332000000001861	0.20041948399908804
1.3330000000018538	0.20041679685690894
1.334000000001847	0.20041410796912051
1.33500000000184	0.2004114170956549
1.336000000001833	0.20040872445515223
1.3370000000018263	0.200406029989181
1.3380000000018193	0.200403333684549
1.3390000000018123	0.20040063563763844
1.3400000000018053	0.20039793540497175
1.3410000000017983	0.2003952338495213
1.3420000000017915	0.20039253023777104
1.3430000000017845	0.20038982463988753
1.3440000000017776	0.20038711743933524
1.3450000000017708	0.2003844082471653
1.3460000000017638	0.20038169724180133
1.3470000000017568	0.20037898446329738
1.34800000000175	0.20037626986707635
1.3490000000017428	0.20037355343579089
1.350000000001736	0.20037083517893184
1.3510000000017293	0.20036811509292474
1.352000000001722	0.20036539313336554
1.3530000000017153	0.20036266940637049
1.354000000001708	0.20035994382274458
1.3550000000017013	0.20035721648908433
1.3560000000016943	0.20035448720436722
1.3570000000016873	0.20035175613006984
1.3580000000016805	0.20034902318070946
1.3590000000016735	0.20034628834657064
1.3600000000016665	0.2003435518554908
1.3610000000016598	0.2003408135285083
1.3620000000016528	0.2003380733516662
1.3630000000016458	0.200335331328781
1.364000000001639	0.20033258748084315
1.3650000000016318	0.20032984184942315
1.366000000001625	0.2003270943732416
1.367000000001618	0.20032434502516083
1.368000000001611	0.2003215939043238
1.3690000000016043	0.20031884095808816
1.370000000001597	0.20031608614590168
1.3710000000015903	0.20031332957598857
1.3720000000015833	0.20031057115724904
1.3730000000015763	0.20030781099657524
1.3740000000015695	0.2003050488880398
1.3750000000015625	0.20030228500150882
1.3760000000015555	0.20029951938547141
1.3770000000015488	0.20029675169203687
1.3780000000015418	0.20029398233781803
1.3790000000015348	0.20029121122949534
1.3800000000015278	0.20028843828207998
1.3810000000015208	0.20028566349733534
1.382000000001514	0.20028288694079266
1.383000000001507	0.2002801085973127
1.3840000000015	0.2002773283215783
1.3850000000014933	0.20027454626602514
1.386000000001486	0.20027176242950473
1.3870000000014793	0.20026897666811694
1.3880000000014725	0.20026618925871265
1.3890000000014653	0.200263399976234
1.3900000000014585	0.20026060869982332
1.3910000000014515	0.20025781576567825
1.3920000000014445	0.20025502106601678
1.3930000000014378	0.20025222455423786
1.3940000000014305	0.2002494261943275
1.3950000000014238	0.20024662609433275
1.3960000000014168	0.2002438240650114
1.3970000000014098	0.20024102026177037
1.398000000001403	0.2002382147278038
1.399000000001396	0.20023540724705569
1.400000000001389	0.2002325980970755
1.4010000000013823	0.200229786765298
1.4020000000013753	0.2002269741648086
1.4030000000013683	0.20022415943117444
1.4040000000013615	0.20022134306878203
1.4050000000013543	0.2002185247733863
1.4060000000013475	0.2002157046302464
1.4070000000013405	0.20021288276066163
1.4080000000013335	0.20021005912776013
1.4090000000013267	0.20020723364601722
1.4100000000013195	0.20020440643277349
1.4110000000013128	0.20020157729867427
1.4120000000013058	0.20019874638843738
1.4130000000012988	0.20019591363705214
1.414000000001292	0.20019307905867956
1.415000000001285	0.20019024280027709
1.416000000001278	0.20018740469618568
1.4170000000012712	0.2001845647544951
1.4180000000012642	0.20018172307919868
1.4190000000012573	0.2001788795683398
1.4200000000012505	0.2001760343333273
1.4210000000012433	0.20017318720600452
1.4220000000012365	0.2001703381236718
1.4230000000012293	0.20016748748477997
1.4240000000012225	0.20016463504424764
1.4250000000012157	0.20016178056165368
1.4260000000012085	0.2001589244422486
1.4270000000012018	0.20015606661816265
1.4280000000011948	0.2001532069048051
1.4290000000011878	0.20015034540585697
1.430000000001181	0.20014748209944133
1.431000000001174	0.20014461700198583
1.432000000001167	0.20014175012172586
1.4330000000011602	0.20013888141054392
1.4340000000011532	0.20013601091397093
1.4350000000011462	0.200133138691301
1.4360000000011393	0.20013026463972283
1.4370000000011323	0.20012738870454438
1.4380000000011255	0.20012451100129047
1.4390000000011185	0.20012163153905893
1.4400000000011115	0.20011875030105575
1.4410000000011047	0.20011586729286246
1.4420000000010975	0.20011298246061948
1.4430000000010907	0.20011009585769202
1.4440000000010837	0.20010720748039101
1.4450000000010768	0.20010431731086986
1.44600000000107	0.20010142526449526
1.447000000001063	0.20009853144665324
1.448000000001056	0.200095635871395
1.449000000001049	0.2000927385530885
1.450000000001042	0.20008983939909664
1.4510000000010352	0.20008693844947867
1.4520000000010282	0.20008403567254018
1.4530000000010213	0.20008113125164761
1.4540000000010145	0.20007822487719285
1.4550000000010075	0.20007531674799706
1.4560000000010005	0.20007240695356499
1.4570000000009937	0.2000694953472456
1.4580000000009865	0.2000665819511449
1.4590000000009797	0.2000636667154405
1.460000000000973	0.20006074954335995
1.4610000000009657	0.20005783078187345
1.462000000000959	0.20005491034919343
1.4630000000009518	0.200051987995002
1.464000000000945	0.20004906381747856
1.465000000000938	0.2000461377745164
1.466000000000931	0.2000432101291295
1.4670000000009242	0.20004028066957713
1.4680000000009172	0.20003734941842222
1.4690000000009102	0.20003441642304187
1.4700000000009035	0.20003148162161577
1.4710000000008965	0.20002854494705224
1.4720000000008895	0.20002560655520019
1.4730000000008827	0.20002266638689337
1.4740000000008757	0.20001972441799243
1.4750000000008687	0.20001678072998874
1.476000000000862	0.20001383535007977
1.4770000000008547	0.20001088802696398
1.478000000000848	0.20000793900755542
1.4790000000008408	0.20000498812308254
1.480000000000834	0.20000203543457828
1.4810000000008272	0.19999908112252562
1.48200000000082	0.19999612507894837
1.4830000000008132	0.19999316711881931
1.4840000000008062	0.19999020743326001
1.4850000000007992	0.19998724601333695
1.4860000000007925	0.1999842826402155
1.4870000000007855	0.1999813176061327
1.4880000000007785	0.19997835097137484
1.4890000000007717	0.19997538241988677
1.4900000000007645	0.19997241198314986
1.4910000000007577	0.1999694398940589
1.4920000000007507	0.19996646597434764
1.4930000000007437	0.1999634903966434
1.494000000000737	0.19996051306663276
1.49500000000073	0.1999575338493319
1.496000000000723	0.199954552795243
1.497000000000716	0.19995157015889609
1.498000000000709	0.1999485857255785
1.4990000000007022	0.1999455994996132
1.5000000000006952	0.1999426114721482
1.5010000000006882	0.19993962165250578
1.5020000000006815	0.19993663006767204
1.5030000000006745	0.19993363676660325
1.5040000000006675	0.19993064169759822
1.5050000000006605	0.19992764488976367
1.5060000000006535	0.19992464628757756
1.5070000000006467	0.1999216459542985
1.5080000000006397	0.19991864384380797
1.5090000000006327	0.1999156398704316
1.5100000000006257	0.1999126341809
1.5110000000006187	0.19990962675575918
1.512000000000612	0.19990661759628747
1.513000000000605	0.19990360672068896
1.514000000000598	0.1999005940366574
1.5150000000005912	0.1998975795074872
1.5160000000005842	0.19989456328357502
1.5170000000005772	0.1998915453037009
1.5180000000005702	0.19988852554953906
1.5190000000005632	0.19988550413774775
1.5200000000005565	0.1998824807912547
1.5210000000005495	0.19987945566111942
1.5220000000005425	0.1998764289848194
1.5230000000005357	0.1998734004963043
1.5240000000005285	0.1998703702175737
1.5250000000005217	0.19986733822468572
1.5260000000005147	0.19986430439778946
1.5270000000005077	0.19986126873960275
1.528000000000501	0.1998582314952584
1.529000000000494	0.1998551924800791
1.530000000000487	0.19985215157095415
1.53100000000048	0.1998491089384129
1.532000000000473	0.19984606462702137
1.5330000000004662	0.19984301860439668
1.5340000000004592	0.19983997089321104
1.5350000000004522	0.19983692133761832
1.5360000000004455	0.19983386983033247
1.5370000000004385	0.19983081672866598
1.5380000000004315	0.19982776197594132
1.5390000000004245	0.19982470543077746
1.5400000000004175	0.19982164716303807
1.5410000000004107	0.19981858709671285
1.5420000000004037	0.1998155252497995
1.5430000000003967	0.1998124616725392
1.5440000000003897	0.19980939631498484
1.5450000000003827	0.19980632925305375
1.546000000000376	0.1998032604328437
1.547000000000369	0.19980018990224702
1.548000000000362	0.19979711750876228
1.549000000000355	0.19979404349699792
1.5500000000003482	0.19979096777616923
1.5510000000003412	0.19978789010103415
1.5520000000003342	0.19978481084091515
1.5530000000003272	0.19978172987509846
1.5540000000003205	0.19977864712981264
1.5550000000003135	0.19977556270955954
1.5560000000003065	0.19977247621729244
1.5570000000002997	0.1997693883859344
1.5580000000002925	0.19976629861226136
1.5590000000002857	0.19976320711229822
1.5600000000002787	0.19976011391619564
1.5610000000002717	0.19975701893919873
1.5620000000002647	0.1997539222802983
1.5630000000002577	0.19975082389634202
1.564000000000251	0.1997477235765801
1.565000000000244	0.1997446216360358
1.566000000000237	0.19974151814551855
1.5670000000002302	0.19973841278279048
