0.21300000000088692	0.1519318038913976
0.21400000000089126	0.15192309475319166
0.21500000000089536	0.15191434563351836
0.21600000000089947	0.15190555589116927
0.21700000000090358	0.1518967264585338
0.2180000000009079	0.1518878563166982
0.21900000000091202	0.15187894594452434
0.22000000000091613	0.1518699955348275
0.22100000000092046	0.15186100486799903
0.22200000000092457	0.15185197384124027
0.22300000000092868	0.15184290293201774
0.2240000000009328	0.15183379143686837
0.22500000000093712	0.151824640375395
0.22600000000094123	0.15181544856489138
0.22700000000094533	0.15180621620386892
0.22800000000094967	0.15179694429709822
0.22900000000095377	0.151787632217931
0.23000000000095788	0.15177827995826754
0.23100000000096177	0.15176888744515726
0.2320000000009661	0.15175945471691632
0.2330000000009702	0.15174998144119456
0.23400000000097432	0.15174046847729628
0.23500000000097865	0.15173091773669833
0.23600000000098276	0.15172132477926126
0.23700000000098687	0.15171168827365455
0.23800000000099097	0.15170201573600572
0.2390000000009953	0.15169230213573104
0.24000000000099941	0.15168255038801937
0.24100000000100352	0.15167275967499994
0.24200000000100785	0.1516629229072014
0.24300000000101196	0.15165305059601641
0.24400000000101607	0.1516431379926274
0.24500000000102018	0.15163318231225653
0.2460000000010245	0.15162318798139385
0.24700000000102862	0.1516131554855662
0.24800000000103273	0.15160308170293246
0.24900000000103706	0.151592967915966
0.25000000000104117	0.1515828141254294
0.2510000000010453	0.15157262049971199
0.2520000000010494	0.1515623859336137
0.2530000000010537	0.15155211197983676
0.2540000000010578	0.15154179851005578
0.25500000000106193	0.15153144535586593
0.25600000000106626	0.15152105202089983
0.25700000000107037	0.15151061877119476
0.2580000000010745	0.15150014463072736
0.2590000000010786	0.15148963235993185
0.2600000000010829	0.15147907843303332
0.26100000000108703	0.15146848542987223
0.2620000000010909	0.1514578520775679
0.26300000000109525	0.151447179177557
0.26400000000109936	0.15143646640779473
0.26500000000110346	0.15142571347722222
0.2660000000011076	0.1514149214475249
0.2670000000011119	0.15140409070031202
0.268000000001116	0.15139321761912627
0.2690000000011201	0.15138230321958535
0.27000000000112445	0.1513713512090169
0.27100000000112856	0.15136036219381177
0.27200000000113267	0.15134933446132592
0.2730000000011368	0.1513382621429069
0.2740000000011411	0.1513271478637761
0.2750000000011452	0.1513159994214296
0.2760000000011493	0.15130480913699174
0.27700000000115366	0.15129357608339322
0.27800000000115777	0.15128230849325086
0.2790000000011619	0.15127099956133816
0.280000000001166	0.15125964782139156
0.2810000000011703	0.15124825853554502
0.2820000000011744	0.15123683149554268
0.28300000000117853	0.1512253605279914
0.28400000000118286	0.1512138521222629
0.28500000000118697	0.15120230571811433
0.2860000000011911	0.1511907182637351
0.2870000000011952	0.15117909130824503
0.2880000000011995	0.15116742363709967
0.2890000000012036	0.15115571715656895
0.29000000000120774	0.15114397160384518
0.29100000000121207	0.15113218543186524
0.2920000000012162	0.15112035986636807
0.29300000000122006	0.15110849527256343
0.29400000000122417	0.15109659065083458
0.2950000000012285	0.1510846461121076
0.2960000000012326	0.1510726626993717
0.2970000000012367	0.15106063929670088
0.29800000000124083	0.15104857621426926
0.29900000000124516	0.15103647399662268
0.30000000000124927	0.1510243321603777
0.3010000000012534	0.15101215077343133
0.3020000000012577	0.15099992984078092
0.3030000000012618	0.15098766914707007
0.3040000000012659	0.15097536946691448
0.30500000000127003	0.15096303015411072
0.30600000000127436	0.1509506510497456
0.3070000000012785	0.150938232913419
0.3080000000012826	0.1509257751729749
0.3090000000012869	0.1509132776825597
0.310000000001291	0.15090074132792286
0.31100000000129513	0.15088816540084393
0.31200000000129924	0.15087554992515106
0.31300000000130357	0.15086289470927194
0.3140000000013077	0.15085020037580976
0.3150000000013118	0.15083746700592648
0.3160000000013161	0.15082469405184584
0.3170000000013202	0.15081188198988715
0.31800000000132433	0.15079903027203967
0.31900000000132844	0.1507861386323024
0.3200000000013328	0.15077320909637904
0.3210000000013369	0.15076023947078465
0.322000000001341	0.15074722955744335
0.3230000000013453	0.15073418213849565
0.3240000000013492	0.1507210950268313
0.3250000000013533	0.15070796686937138
0.3260000000013574	0.15069480192174178
0.32700000000136176	0.1506815975131256
0.32800000000136587	0.1506683514661764
0.32900000000137	0.15065506658895533
0.3300000000013743	0.15064174602497693
0.3310000000013784	0.15062838247103927
0.3320000000013825	0.15061497997963547
0.33300000000138663	0.15060154204003884
0.33400000000139096	0.15058806117791068
0.33500000000139507	0.1505745424671806
0.3360000000013992	0.15056098511927196
0.3370000000014035	0.1505473855320174
0.3380000000014076	0.1505337504398334
0.3390000000014117	0.15052007612816343
0.34000000000141584	0.15050636092047798
0.34100000000142017	0.15049260696790578
0.3420000000014243	0.1504788135197539
0.3430000000014284	0.15046498294673027
0.3440000000014327	0.15045111166847214
0.3450000000014368	0.15043720106417924
0.34600000000144093	0.15042325315112182
0.34700000000144504	0.15040926407992306
0.34800000000144937	0.15039523828278356
0.3490000000014535	0.15038117206115675
0.3500000000014576	0.15036706668431887
0.3510000000014619	0.1503529236901796
0.35200000000146603	0.1503387404956701
0.35300000000147014	0.15032451856789353
0.35400000000147425	0.15031025803762355
0.35500000000147836	0.15029595840439014
0.35600000000148246	0.1502816199040813
0.3570000000014866	0.15026724247231016
0.3580000000014909	0.1502528261232845
0.359000000001495	0.15023837071221546
0.3600000000014991	0.15022387647746716
0.36100000000150323	0.15020934338313396
0.36200000000150756	0.15019477184347718
0.36300000000151167	0.15018016132747936
0.3640000000015158	0.15016551144208157
0.3650000000015201	0.1501508231565286
0.3660000000015242	0.15013609646858805
0.3670000000015283	0.15012133063218602
0.36800000000153243	0.15010652615391107
0.36900000000153677	0.15009168302624398
0.3700000000015409	0.1500768008086435
0.371000000001545	0.15006188018860322
0.3720000000015493	0.1500469198648109
0.3730000000015534	0.15003192314567382
0.37400000000155753	0.15001688511161226
0.37500000000156164	0.15000180950644504
0.37600000000156597	0.14998669287381305
0.3770000000015701	0.1499715421605301
0.3780000000015742	0.14995634969852845
0.3790000000015785	0.14994111956212852
0.3800000000015826	0.14992585096328825
0.38100000000158674	0.14991054363942546
0.38200000000159084	0.14989519881231383
0.3830000000015952	0.149879811108657
0.3840000000015993	0.1498643911178824
0.3850000000016034	0.1498489275512377
0.3860000000016075	0.14983342705386815
0.3870000000016116	0.14981788755803782
0.3880000000016157	0.14980230943734918
0.38900000000161983	0.14978669372621334
0.39000000000162416	0.14977103931378233
0.39100000000162827	0.1497553475531066
0.3920000000016324	0.14973961553880688
0.3930000000016367	0.14972384501603053
0.3940000000016408	0.1497080359427745
0.3950000000016449	0.149692190532981
0.39600000000164903	0.14967630757092887
0.39700000000165336	0.1496603830867923
0.3980000000016575	0.14964442003858058
0.3990000000016616	0.14962841939924432
0.4000000000016659	0.149612379814148
0.40100000000167	0.14959630299083315
0.40200000000167413	0.14958018774999815
0.40300000000167824	0.1495640339534441
0.40400000000168257	0.14954784172356206
0.4050000000016867	0.1495316114972549
0.4060000000016908	0.14951534374722797
0.4070000000016951	0.14949903749867854
0.4080000000016992	0.14948269312038798
0.40900000000170333	0.1494663087055237
0.41000000000170744	0.14944988685848637
0.4110000000017118	0.14943342897656264
0.4120000000017159	0.14941692450379518
0.41300000000172	0.14940039439745356
0.4140000000017243	0.149383819902566
0.41500000000172843	0.1493672012340822
0.41600000000173254	0.14935055637021333
0.4170000000017364	0.149333866200827
0.41800000000174076	0.14931713891724463
0.41900000000174487	0.14930037376676897
0.420000000001749	0.14928357057396457
0.4210000000017533	0.14926672930976115
0.4220000000017574	0.1492498499852165
0.4230000000017615	0.1492329326363261
0.42400000000176563	0.14921597747337378
0.42500000000176996	0.1491989853201946
0.42600000000177407	0.1491819479820634
0.4270000000017782	0.1491648844908946
0.4280000000017825	0.14914777573399463
0.4290000000017866	0.14913062988777714
0.4300000000017907	0.14911344647318403
0.43100000000179484	0.14909622520591848
0.43200000000179917	0.1490789673647347
0.4330000000018033	0.149061664578099
0.4340000000018074	0.14904433547015183
0.4350000000018115	0.14902696126353476
0.4360000000018158	0.14900955002340976
0.43700000000181993	0.1489921015313066
0.43800000000182404	0.14897461435757564
0.43900000000182837	0.14895709141055868
0.4400000000018325	0.1489395241617295
0.4410000000018366	0.14892193015759547
0.4420000000018407	0.14890429113398163
0.44300000000184503	0.14888661481799803
0.44400000000184914	0.14886890161422028
0.44500000000185325	0.14885115092551926
0.4460000000018576	0.14883336157496074
0.4470000000018617	0.1488155352801458
0.4480000000018656	0.14879767137501432
0.4490000000018697	0.14877976921143155
0.450000000001874	0.1487618300428004
0.4510000000018781	0.1487438530682058
0.45200000000188223	0.14872583782663873
0.45300000000188656	0.14870778600236045
0.45400000000189067	0.1486896961121662
0.4550000000018948	0.14867156937358605
0.4560000000018989	0.1486534054912424
0.4570000000019032	0.14863519907901157
0.4580000000019073	0.14861696152301196
0.45900000000191143	0.14859868219397132
0.46000000000191577	0.14858036727029067
0.4610000000019199	0.1485620142681784
0.462000000001924	0.14854362396666576
0.4630000000019281	0.14852519617007875
0.4640000000019324	0.1485067309987771
0.46500000000193653	0.14848822804015305
0.46600000000194064	0.1484696875958894
0.46700000000194497	0.14845111005465972
0.4680000000019491	0.14843249504472678
0.4690000000019532	0.1484138426973829
0.4700000000019573	0.14839515298214656
0.4710000000019616	0.1483764259181234
0.47200000000196574	0.14835766150956686
0.47300000000196984	0.14833885976534877
0.4740000000019742	0.1483200207214489
0.4750000000019783	0.14830114440476538
0.4760000000019824	0.14828223080792013
0.4770000000019865	0.14826327980952947
0.47800000000199083	0.1482442917210509
0.4790000000019947	0.14822526701481475
0.48000000000199883	0.14820620488951475
0.48100000000200316	0.14818710548386405
0.48200000000200727	0.14816796839553503
0.4830000000020114	0.14814879453851526
0.4840000000020155	0.1481295836210752
0.4850000000020198	0.14811033658337203
0.4860000000020239	0.14809104441116117
0.48700000000202803	0.1480717280278563
0.48800000000203236	0.14805236702541713
0.4890000000020365	0.14803296996901383
0.4900000000020406	0.14801353609973478
0.4910000000020447	0.1479940654141907
0.492000000002049	0.14797455871116882
0.49300000000205313	0.1479550075792445
0.49400000000205724	0.14793543179262392
0.49500000000206157	0.14791581160871092
0.4960000000020657	0.14789615552304214
0.4970000000020698	0.14787646276962596
0.4980000000020739	0.14785673320698
0.4990000000020782	0.14783696653962397
0.5000000000020823	0.1478171635665434
0.5010000000020864	0.14779732309770766
0.5020000000020908	0.14777744552518735
0.5030000000020949	0.14775753156504612
0.504000000002099	0.1477375807037814
0.5050000000021031	0.14771759301533294
0.5060000000021074	0.14769756852694205
0.5070000000021115	0.14767750725474615
0.5080000000021156	0.14765740921772852
0.50900000000212	0.1476372744311596
0.5100000000021239	0.14761710290245555
0.511000000002128	0.14759689462506276
0.5120000000021321	0.1475766495693942
0.5130000000021364	0.14755636757375545
0.5140000000021405	0.14753604939324383
0.5150000000021446	0.14751569523715524
0.516000000002149	0.14749530396740607
0.5170000000021531	0.14747487534156756
0.5180000000021572	0.147454410348267
0.5190000000021613	0.1474339093289776
0.5200000000021656	0.14741337129771526
0.5210000000021697	0.14739279767176394
0.5220000000021738	0.1473721863353208
0.5230000000021782	0.14735153812892587
0.5240000000021823	0.1473308545270453
0.5250000000021864	0.14731013374262658
0.5260000000021905	0.14728937675070053
0.5270000000021948	0.14726858330508952
0.5280000000021989	0.14724775340708496
0.529000000002203	0.14722688711138265
0.5300000000022074	0.1472059844012893
0.5310000000022115	0.14718504526111742
0.5320000000022156	0.14716406968485907
0.5330000000022197	0.1471430582029778
0.534000000002224	0.14712201073389397
0.5350000000022281	0.14710092370560168
0.5360000000022322	0.14707980492564177
0.5370000000022366	0.1470586472495864
0.5380000000022407	0.14703745491640186
0.5390000000022448	0.1470162261311624
0.5400000000022487	0.14699495951387387
0.541000000002253	0.14697365694066344
0.5420000000022571	0.14695231917785256
0.5430000000022612	0.14693094439632226
0.5440000000022656	0.14690953432537546
0.5450000000022697	0.14688808731077507
0.5460000000022738	0.1468666049561369
0.5470000000022779	0.14684508572760935
0.5480000000022822	0.14682353080927468
0.5490000000022863	0.14680194002378832
0.5500000000022904	0.1467803128207632
0.5510000000022948	0.14675864982063558
0.5520000000022989	0.14673695094535577
0.553000000002303	0.14671521600949278
0.5540000000023071	0.1466934450114732
0.5550000000023114	0.1466716380167783
0.5560000000023155	0.14664979507650244
0.5570000000023196	0.1466279162202756
0.558000000002324	0.14660600144518887
0.5590000000023281	0.14658405075438607
0.5600000000023322	0.14656206415711215
0.5610000000023363	0.14654004166392454
0.5620000000023406	0.1465179833039174
0.5630000000023447	0.1464958891274003
0.5640000000023488	0.1464737591850901
0.5650000000023532	0.14645159345075498
0.5660000000023573	0.1464293919285108
0.5670000000023614	0.14640715467507004
0.5680000000023655	0.14638488169657748
0.5690000000023698	0.14636257298756172
0.5700000000023739	0.14634022856730122
0.5710000000023778	0.1463178484533748
0.5720000000023819	0.14629543269331347
0.5730000000023863	0.1462729813353254
0.5740000000023904	0.1462504943706041
0.5750000000023945	0.14622797180079694
0.5760000000023988	0.1462054136034332
0.5770000000024029	0.1461828197015087
0.578000000002407	0.1461601901233851
0.5790000000024111	0.14613752549654768
0.5800000000024155	0.1461148253117538
0.5810000000024196	0.14609208949061392
0.5820000000024237	0.1460693186476133
0.583000000002428	0.14604651306210592
0.5840000000024321	0.1460236700998856
0.5850000000024362	0.1460007919642906
0.5860000000024403	0.14597787912308657
0.5870000000024447	0.14595493048300845
0.5880000000024488	0.14593194684371835
0.5890000000024529	0.14590892785017506
0.5900000000024572	0.14588587341288428
0.5910000000024613	0.14586278372206718
0.5920000000024654	0.1458396587043973
0.5930000000024696	0.14581649838161004
0.5940000000024739	0.1457933028253211
0.595000000002478	0.14577007192918678
0.5960000000024821	0.1457468058589323
0.5970000000024864	0.1457235045053581
0.5980000000024905	0.14570016812186648
0.5990000000024946	0.14567679662444377
0.6000000000024988	0.14565339076597195
0.6010000000025031	0.145629947840614
0.602000000002507	0.14560647036447016
0.6030000000025111	0.14558295868800197
0.6040000000025154	0.14555941121200044
0.6050000000025195	0.14553582935255271
0.6060000000025236	0.14551221186669383
0.6070000000025277	0.14548855995598187
0.6080000000025321	0.14546487250811768
0.6090000000025362	0.14544115046004213
0.6100000000025403	0.14541739310891455
0.6110000000025446	0.14539360119381362
0.6120000000025487	0.14536977447097787
0.6130000000025528	0.14534591273766317
0.614000000002557	0.14532201603375772
0.6150000000025613	0.1452980844541074
0.6160000000025654	0.145274118033778
0.6170000000025695	0.145250116798755
0.6180000000025738	0.1452260807705924
0.6190000000025779	0.14520200997418098
0.620000000002582	0.14517790443186085
0.6210000000025861	0.14515376416250325
0.6220000000025905	0.14512958916787477
0.6230000000025946	0.14510537946628066
0.6240000000025987	0.14508113507038767
0.625000000002603	0.14505685592947148
0.6260000000026071	0.14503254206496607
0.6270000000026112	0.1450081939212533
0.6280000000026154	0.14498381092527401
0.6290000000026197	0.14495939354444287
0.6300000000026238	0.1449349412323282
0.6310000000026279	0.14491045475750897
0.6320000000026322	0.14488593345731282
0.6330000000026361	0.14486137776023678
0.6340000000026402	0.1448367875468306
0.6350000000026443	0.14481216294716925
0.6360000000026487	0.14478750384192662
0.6370000000026528	0.1447628104066685
0.6380000000026569	0.14473808248278874
0.6390000000026612	0.14471332029430972
0.6400000000026653	0.14468852386625886
0.6410000000026694	0.14466369364832032
0.6420000000026735	0.14463882900679803
0.6430000000026779	0.14461392700937126
0.644000000002682	0.14458899422359572
0.6450000000026861	0.14456402714303618
0.6460000000026904	0.1445390238916805
0.6470000000026945	0.14451398706676533
0.6480000000026986	0.14448891634836347
0.6490000000027027	0.1444638115111978
0.6500000000027071	0.1444386734420342
0.6510000000027112	0.14441349916933333
0.6520000000027153	0.144388291166895
0.6530000000027196	0.1443630500288563
0.6540000000027237	0.14433777406987525
0.6550000000027278	0.14431246473954962
0.656000000002732	0.1442871207035945
0.6570000000027363	0.1442617432366906
0.6580000000027404	0.1442363311738467
0.6590000000027445	0.1442108856429265
0.6600000000027488	0.14418540564166782
0.6610000000027529	0.14415989213073654
0.662000000002757	0.14413434427251015
0.6630000000027612	0.1441087628187574
0.6640000000027653	0.14408314707400727
0.6650000000027694	0.14405749817261182
0.6660000000027735	0.14403181488611505
0.6670000000027778	0.14400609786358087
0.6680000000027819	0.14398034720257646
0.669000000002786	0.14395456261353146
0.6700000000027901	0.14392874436920322
0.6710000000027945	0.14390289235088405
0.6720000000027986	0.14387700667641923
0.6730000000028027	0.14385108717539075
0.674000000002807	0.1438251340720761
0.6750000000028111	0.14379914738308575
0.6760000000028152	0.14377312699797307
0.6770000000028193	0.14374707305954426
0.6780000000028237	0.1437209854488345
0.6790000000028278	0.14369486445781887
0.6800000000028319	0.14366871008066817
0.6810000000028362	0.143642521310275
0.6820000000028403	0.14361630021901783
0.6830000000028444	0.1435900445675351
0.6840000000028486	0.14356375636015406
0.6850000000028529	0.14353743387355455
0.686000000002857	0.14351107886749648
0.6870000000028611	0.14348468935652914
0.6880000000028654	0.1434582677325188
0.6890000000028695	0.14343181171092312
0.6900000000028736	0.143405323229705
0.6910000000028778	0.14337880053038332
0.6920000000028821	0.14335224560397464
0.6930000000028862	0.14332565659195773
0.6940000000028901	0.14329903393756083
0.6950000000028944	0.1432723784441855
0.6960000000028985	0.1432456901749315
0.6970000000029026	0.1432189683391546
0.6980000000029067	0.1431922127477233
0.6990000000029111	0.14316542413993605
0.7000000000029152	0.14313860317336746
0.7010000000029193	0.14311174823080453
0.7020000000029236	0.14308486111105645
0.7030000000029277	0.1430579401629576
0.7040000000029318	0.14303098669623115
0.705000000002936	0.14300400003749858
0.7060000000029403	0.1429769803516383
0.7070000000029444	0.14294992767979076
0.7080000000029485	0.14292284209311945
0.7090000000029526	0.14289572357689218
0.7100000000029569	0.14286857224426908
0.711000000002961	0.1428413879774436
0.7120000000029651	0.14281417086744774
0.7130000000029695	0.1427869209751036
0.7140000000029736	0.1427596381010774
0.7150000000029777	0.14273232249605294
0.7160000000029818	0.14270497408469784
0.7170000000029861	0.14267759313385642
0.7180000000029902	0.142650179120013
0.7190000000029944	0.1426227329917622
0.7200000000029987	0.14259525291472186
0.7210000000030028	0.142567741397156
0.7220000000030069	0.1425401970825585
0.723000000003011	0.1425126189770909
0.7240000000030153	0.1424850094761142
0.7250000000030195	0.14245736693598854
0.7260000000030233	0.14242969207103962
0.7270000000030277	0.14240198543495364
0.7280000000030318	0.14237424433030477
0.7290000000030359	0.14234647163391112
0.73000000000304	0.1423186664097421
0.7310000000030443	0.14229082875696042
0.7320000000030484	0.14226295965745805
0.7330000000030525	0.1422350567025239
0.7340000000030569	0.14220712132173008
0.735000000003061	0.14217915396596426
0.7360000000030651	0.14215115443042914
0.7370000000030692	0.1421231224803403
0.7380000000030735	0.14209505815481838
0.7390000000030776	0.14206696167215216
0.7400000000030817	0.1420388329939185
0.7410000000030861	0.1420106723852883
0.7420000000030902	0.14198247940155495
0.7430000000030943	0.14195425406664564
0.7440000000030984	0.14192599655717686
0.7450000000031027	0.14189770701460513
0.7460000000031068	0.14186938531855897
0.747000000003111	0.14184103150885163
0.7480000000031153	0.1418126455978167
0.7490000000031194	0.14178422755605813
0.7500000000031235	0.1417557773691669
0.7510000000031276	0.14172729573923004
0.7520000000031319	0.1416987815222378
0.753000000003136	0.14167023545849156
0.7540000000031402	0.1416416573754643
0.7550000000031445	0.14161304723101653
0.7560000000031484	0.1415844056165494
0.7570000000031525	0.1415557318606906
0.7580000000031566	0.1415270267501909
0.7590000000031609	0.14149829058684782
0.760000000003165	0.14146952073917096
0.7610000000031691	0.14144071935141234
0.7620000000031735	0.14141188676495775
0.7630000000031776	0.14138302220620758
0.7640000000031817	0.14135412719775042
0.7650000000031858	0.141325196853183
0.7660000000031901	0.14129623895625232
0.7670000000031942	0.14126724752733433
0.7680000000031983	0.14123822552945509
0.7690000000032027	0.14120917185705772
0.7700000000032068	0.14118008493529877
0.7710000000032109	0.141150966726032
0.772000000003215	0.14112181761266918
0.7730000000032193	0.1410926371392116
0.7740000000032234	0.14106342611560863
0.7750000000032276	0.14103418106850696
0.7760000000032319	0.14100490724232295
0.777000000003236	0.14097560035993362
0.7780000000032401	0.14094626266587362
0.7790000000032442	0.14091689361270554
0.7800000000032485	0.14088749316964988
0.7810000000032526	0.14085806139034507
