0.2820000000011744	2.974200992156284e-07
0.28300000000117853	2.8365735871282993e-07
0.28400000000118286	2.680231359075691e-07
0.28500000000118697	2.505342254766063e-07
0.2860000000011911	2.3127464565675382e-07
0.2870000000011952	2.1037566999559942e-07
0.2880000000011995	1.8792605960271658e-07
0.2890000000012036	1.6413297898587587e-07
0.29000000000120774	1.391504391712317e-07
0.29100000000121207	1.131614706384454e-07
0.2920000000012162	8.640480042565457e-08
0.29300000000122006	5.907905809010572e-08
0.29400000000122417	3.1418981416564407e-08
0.2950000000012285	3.6678557968627956e-09
0.2960000000012326	-2.3942186899716944e-08
0.2970000000012367	-5.1168012937807816e-08
0.29800000000124083	-7.777221622262687e-08
0.29900000000124516	-1.0352929202817052e-07
0.30000000000124927	-1.2822590811367718e-07
0.3010000000012534	-1.516454204431028e-07
0.3020000000012577	-1.736101085114683e-07
0.3030000000012618	-1.9393936367961828e-07
0.3040000000012659	-2.1250551318630073e-07
0.30500000000127003	-2.291663119269316e-07
0.30600000000127436	-2.438256134773553e-07
0.3070000000012785	-2.564131391658009e-07
0.3080000000012826	-2.6686559606581284e-07
0.3090000000012869	-2.751458887395586e-07
0.310000000001291	-2.8127109197306766e-07
0.31100000000129513	-2.852258798036189e-07
0.31200000000129924	-2.8707620658430244e-07
0.31300000000130357	-2.86864180409907e-07
0.3140000000013077	-2.846723266003437e-07
0.3150000000013118	-2.806207972660957e-07
0.3160000000013161	-2.7477602393410905e-07
0.3170000000013202	-2.673056722635181e-07
0.31800000000132433	-2.5837109385307144e-07
0.31900000000132844	-2.480611287491996e-07
0.3200000000013328	-2.366015940946653e-07
0.3210000000013369	-2.2414873646070532e-07
0.322000000001341	-2.108584291615756e-07
0.3230000000013453	-1.9694044262053012e-07
0.3240000000013492	-1.8255708655878777e-07
0.3250000000013533	-1.6788884327212372e-07
0.3260000000013574	-1.531151696543276e-07
0.32700000000136176	-1.3839595003339866e-07
0.32800000000136587	-1.238943894144029e-07
0.32900000000137	-1.0976618392000148e-07
0.3300000000013743	-9.612139750814208e-08
0.3310000000013784	-8.311532040394809e-08
0.3320000000013825	-7.085448294752439e-08
0.33300000000138663	-5.939101832552751e-08
0.33400000000139096	-4.887883853221808e-08
0.33500000000139507	-3.932247727433946e-08
0.3360000000013992	-3.076947385771689e-08
0.3370000000014035	-2.3314182140410367e-08
0.3380000000014076	-1.689505157997928e-08
0.3390000000014117	-1.156211371089455e-08
0.34000000000141584	-7.295393400497119e-09
0.34100000000142017	-4.059169222969672e-09
0.3420000000014243	-1.8464163531461963e-09
0.3430000000014284	-5.709586137214728e-10
0.3440000000014327	-2.0736501404883256e-10
0.3450000000014368	-6.845419786571938e-10
0.34600000000144093	-1.909987279447023e-09
0.34700000000144504	-3.846278406882675e-09
0.34800000000144937	-6.360050264220263e-09
0.3490000000014535	-9.412735479941148e-09
0.3500000000014576	-1.2885241540416814e-08
0.3510000000014619	-1.670137717013631e-08
0.35200000000146603	-2.077118765875241e-08
0.35300000000147014	-2.5005842951841828e-08
0.35400000000147425	-2.932417020318212e-08
0.35500000000147836	-3.364446654607889e-08
0.35600000000148246	-3.789272917664732e-08
0.3570000000014866	-4.199745795574472e-08
0.3580000000014909	-4.589943358723758e-08
0.359000000001495	-4.953282495279154e-08
0.3600000000014991	-5.285768911456046e-08
0.36100000000150323	-5.582661266601008e-08
0.36200000000150756	-5.840479389007669e-08
0.36300000000151167	-6.056660151187998e-08
0.3640000000015158	-6.229216564790363e-08
0.3650000000015201	-6.357001436363419e-08
0.3660000000015242	-6.439705524385886e-08
0.3670000000015283	-6.47797380182169e-08
0.36800000000153243	-6.472385760680766e-08
0.36900000000153677	-6.425592213865627e-08
0.3700000000015409	-6.339699964996726e-08
0.371000000001545	-6.218590664630597e-08
0.3720000000015493	-6.06505727862583e-08
0.3730000000015534	-5.88607471652125e-08
0.37400000000155753	-5.6837891948546826e-08
0.37500000000156164	-5.466357944072797e-08
0.37600000000156597	-5.238367917215214e-08
0.3770000000015701	-5.00681205384268e-08
0.3780000000015742	-4.7781772982702364e-08
0.3790000000015785	-4.5592089437107575e-08
0.3800000000015826	-4.35699332168582e-08
0.38100000000158674	-4.177470680488682e-08
0.38200000000159084	-4.0282045254969034e-08
0.3830000000015952	-3.9141518692886734e-08
0.3840000000015993	-3.8415465919428016e-08
0.3850000000016034	-3.814916160749249e-08
0.3860000000016075	-3.8388029865998874e-08
0.3870000000016116	-3.915679425148255e-08
0.3880000000016157	-4.048893931241082e-08
0.38900000000161983	-4.238387107946551e-08
0.39000000000162416	-4.486680404980348e-08
0.39100000000162827	-4.790414909194851e-08
0.3920000000016324	-5.150526405373057e-08
0.3930000000016367	-5.5620918093524097e-08
0.3940000000016408	-6.023262910659355e-08
0.3950000000016449	-6.528009177664273e-08
0.39600000000164903	-7.072946806019331e-08
0.39700000000165336	-7.650534206149473e-08
0.3980000000016575	-8.255584083016743e-08
0.3990000000016616	-8.880921442688816e-08
0.4000000000016659	-9.519993349194067e-08
0.40100000000167	-1.0165816033413932e-07
0.40200000000167413	-1.0811584028047605e-07
0.40300000000167824	-1.145092709542439e-07
0.40400000000168257	-1.207782833745341e-07
0.4050000000016867	-1.26864615479505e-07
0.4060000000016908	-1.3272640808636993e-07
0.4070000000016951	-1.3831600331748461e-07
0.4080000000016992	-1.4360330302665147e-07
0.40900000000170333	-1.485672203038746e-07
0.41000000000170744	-1.5318899482252846e-07
0.4110000000017118	-1.5745879644590843e-07
0.4120000000017159	-1.6138254266273577e-07
0.41300000000172	-1.6496910171248658e-07
0.4140000000017243	-1.6823266735244147e-07
0.41500000000172843	-1.7119514628127774e-07
0.41600000000173254	-1.7388248774174997e-07
0.4170000000017364	-1.7632789361954337e-07
0.41800000000174076	-1.7856018663664486e-07
0.41900000000174487	-1.8061484752252e-07
0.420000000001749	-1.8252337841140331e-07
0.4210000000017533	-1.8431831061427317e-07
0.4220000000017574	-1.8602643603315983e-07
0.4230000000017615	-1.8767278930909015e-07
0.42400000000176563	-1.8927591360906604e-07
0.42500000000176996	-1.9084931079937917e-07
0.42600000000177407	-1.92400151588501e-07
0.4270000000017782	-1.9392895667103005e-07
0.4280000000017825	-1.9542992379939506e-07
0.4290000000017866	-1.968902578752818e-07
0.4300000000017907	-1.982919339837963e-07
0.43100000000179484	-1.9961004005253358e-07
0.43200000000179917	-2.008157282684664e-07
0.4330000000018033	-2.018774520884392e-07
0.4340000000018074	-2.027558134720664e-07
0.4350000000018115	-2.0341430029269247e-07
0.4360000000018158	-2.038117117297844e-07
0.43700000000181993	-2.0390943378245652e-07
0.43800000000182404	-2.0366964337270588e-07
0.43900000000182837	-2.0304837744511417e-07
0.4400000000018325	-2.0202811334968374e-07
0.4410000000018366	-2.0055516403161278e-07
0.4420000000018407	-1.9863792699581495e-07
0.44300000000184503	-1.962239657427034e-07
0.44400000000184914	-1.9332620682099844e-07
0.44500000000185325	-1.899329391541471e-07
0.4460000000018576	-1.8603396600980204e-07
0.4470000000018617	-1.8165606263664813e-07
0.4480000000018656	-1.7680073005621466e-07
0.4490000000018697	-1.7149343700673114e-07
0.450000000001874	-1.6576392947165175e-07
0.4510000000018781	-1.5964251565137033e-07
0.45200000000188223	-1.5316912227447688e-07
0.45300000000188656	-1.4639277634564962e-07
0.45400000000189067	-1.3934995468645184e-07
0.4550000000018948	-1.321023463951576e-07
0.4560000000018989	-1.2469086341226898e-07
0.4570000000019032	-1.1717878356520828e-07
0.4580000000019073	-1.0961335994430499e-07
0.45900000000191143	-1.0205251843586893e-07
0.46000000000191577	-9.454722604829158e-08
0.4610000000019199	-8.715020149985264e-08
0.462000000001924	-7.991045869459867e-08
0.4630000000019281	-7.287558245749892e-08
0.4640000000019324	-6.609056213413567e-08
0.46500000000193653	-5.959301851987675e-08
0.46600000000194064	-5.342347231263034e-08
0.46700000000194497	-4.761055527602309e-08
0.4680000000019491	-4.218429872082652e-08
0.4690000000019532	-3.7169752165056025e-08
0.4700000000019573	-3.2585177001109855e-08
0.4710000000019616	-2.8447129096775825e-08
0.47200000000196574	-2.4764926553899613e-08
0.47300000000196984	-2.1546751050038893e-08
0.4740000000019742	-1.8796916467778146e-08
0.4750000000019783	-1.651194558860425e-08
0.4760000000019824	-1.4687270732949287e-08
0.4770000000019865	-1.33122897150173e-08
0.47800000000199083	-1.2375859226310126e-08
0.4790000000019947	-1.186011866494141e-08
0.48000000000199883	-1.1749804462724e-08
0.48100000000200316	-1.2018316564166298e-08
0.48200000000200727	-1.26468544525693e-08
0.4830000000020114	-1.3602661663725257e-08
0.4840000000020155	-1.4862464592368951e-08
0.4850000000020198	-1.6394217983162207e-08
0.4860000000020239	-1.8165707382777896e-08
0.48700000000202803	-2.0140085155162524e-08
0.48800000000203236	-2.2286278156258277e-08
0.4890000000020365	-2.45653710706506e-08
0.4900000000020406	-2.6940555564181068e-08
0.4910000000020447	-2.937644616451962e-08
0.492000000002049	-3.183298913356225e-08
0.49300000000205313	-3.4274675986267766e-08
0.49400000000205724	-3.666434333915447e-08
0.49500000000206157	-3.896407108072708e-08
0.4960000000020657	-4.1141094975216674e-08
0.4970000000020698	-4.316058177522564e-08
0.4980000000020739	-4.4992168435342705e-08
0.4990000000020782	-4.660119956589881e-08
0.5000000000020823	-4.7967190663911197e-08
0.5010000000020864	-4.905745520922267e-08
0.5020000000020908	-4.98519430180977e-08
0.5030000000020949	-5.0334055590184335e-08
0.504000000002099	-5.048356110926022e-08
0.5050000000021031	-5.0291049102924035e-08
0.5060000000021074	-4.97430179269287e-08
0.5070000000021115	-4.8836997557089035e-08
0.5080000000021156	-4.756895632951341e-08
0.50900000000212	-4.5939908321912526e-08
0.5100000000021239	-4.395724451100591e-08
0.511000000002128	-4.163071198881596e-08
0.5120000000021321	-3.897366784855194e-08
0.5130000000021364	-3.600195985775656e-08
0.5140000000021405	-3.273794368929828e-08
0.5150000000021446	-2.920553110463686e-08
0.516000000002149	-2.5430856531727386e-08
0.5170000000021531	-2.144451460850405e-08
0.5180000000021572	-1.7278666719633407e-08
0.5190000000021613	-1.2969288754050012e-08
0.5200000000021656	-8.549587704465011e-09
0.5210000000021697	-4.061230907126401e-09
0.5220000000021738	4.600360092865685e-10
0.5230000000021782	4.97248575648257e-09
0.5240000000021823	9.439418802159594e-09
0.5250000000021864	1.382030467844686e-08
0.5260000000021905	1.8079149732841415e-08
0.5270000000021948	2.217925887393335e-08
0.5280000000021989	2.6086055093799132e-08
0.529000000002203	2.9768780995809152e-08
0.5300000000022074	3.319956143332803e-08
0.5310000000022115	3.634949452546721e-08
0.5320000000022156	3.920115965172499e-08
0.5330000000022197	4.172236767185922e-08
0.534000000002224	4.392685193366219e-08
0.5350000000022281	4.575201262291273e-08
0.5360000000022322	4.7249903656343406e-08
0.5370000000022366	4.835588185425621e-08
0.5380000000022407	4.9113431210834335e-08
0.5390000000022448	4.949853504854218e-08
0.5400000000022487	4.95258755117689e-08
0.541000000002253	4.919618623588917e-08
0.5420000000022571	4.8531308749488744e-08
0.5430000000022612	4.753089366538177e-08
0.5440000000022656	4.6225720473636045e-08
0.5450000000022697	4.461720770621014e-08
0.5460000000022738	4.274207177079603e-08
0.5470000000022779	4.0609271501068633e-08
0.5480000000022822	3.825166405846403e-08
0.5490000000022863	3.568972961609518e-08
0.5500000000022904	3.295223161003946e-08
0.5510000000022948	3.006416327000494e-08
0.5520000000022989	2.7055278128962357e-08
0.553000000002303	2.3951400529576006e-08
0.5540000000023071	2.078215721734722e-08
0.5550000000023114	1.757479139996576e-08
0.5560000000023155	1.4356730249076577e-08
0.5570000000023196	1.1154926315981584e-08
0.558000000002324	7.994896189522649e-09
0.5590000000023281	4.901602124185445e-09
0.5600000000023322	1.897880852474998e-09
0.5610000000023363	-9.93715110197968e-10
0.5620000000023406	-3.751518651284869e-09
0.5630000000023447	-6.356552395558879e-09
0.5640000000023488	-8.791385841533383e-09
0.5650000000023532	-1.1038511438243859e-08
0.5660000000023573	-1.3083210514963639e-08
0.5670000000023614	-1.491155665611643e-08
0.5680000000023655	-1.651153125337146e-08
0.5690000000023698	-1.7875301905334595e-08
0.5700000000023739	-1.8994258610405268e-08
0.5710000000023778	-1.9861460476278125e-08
0.5720000000023819	-2.0475073192471882e-08
0.5730000000023863	-2.083081285242372e-08
0.5740000000023904	-2.092770223782736e-08
0.5750000000023945	-2.0768558650630098e-08
0.5760000000023988	-2.0357101782053633e-08
0.5770000000024029	-1.969771634691142e-08
0.578000000002407	-1.8797235545875424e-08
0.5790000000024111	-1.7667694862666394e-08
0.5800000000024155	-1.6317086126704794e-08
0.5810000000024196	-1.4761710742661194e-08
0.5820000000024237	-1.3014247901566023e-08
0.583000000002428	-1.1095022456331094e-08
0.5840000000024321	-9.017741886552244e-09
0.5850000000024362	-6.807644004069857e-09
0.5860000000024403	-4.483050819459322e-09
0.5870000000024447	-2.0672712430780393e-09
0.5880000000024488	4.151441412858503e-10
0.5890000000024529	2.941197618788749e-09
0.5900000000024572	5.4844211394566855e-09
0.5910000000024613	8.020372588291025e-09
0.5920000000024654	1.0522257953837766e-08
0.5930000000024696	1.2964241902224671e-08
0.5940000000024739	1.5320865909274062e-08
0.595000000002478	1.756673606578829e-08
0.5960000000024821	1.9677903972947774e-08
0.5970000000024864	2.16280755527265e-08
0.5980000000024905	2.3400153925656753e-08
0.5990000000024946	2.4967478640114393e-08
0.6000000000024988	2.6321362756043243e-08
0.6010000000025031	2.743692428808231e-08
0.602000000002507	2.83055794358944e-08
0.6030000000025111	2.891946770944287e-08
0.6040000000025154	2.9264276779628062e-08
0.6050000000025195	2.9347205110497043e-08
0.6060000000025236	2.9155103220546152e-08
0.6070000000025277	2.870218096528987e-08
0.6080000000025321	2.798666809411543e-08
0.6090000000025362	2.7023843385265423e-08
0.6100000000025403	2.5820493854133986e-08
0.6110000000025446	2.4397108222551367e-08
0.6120000000025487	2.2769402696631857e-08
0.6130000000025528	2.0959050717195282e-08
0.614000000002557	1.898723178683781e-08
0.6150000000025613	1.6879839304095867e-08
0.6160000000025654	1.4662441039092755e-08
0.6170000000025695	1.236247593183748e-08
0.6180000000025738	1.0006993900191219e-08
0.6190000000025779	7.624125442085017e-09
0.620000000002582	5.242270395555693e-09
0.6210000000025861	2.888064787320843e-09
0.6220000000025905	5.876807929183769e-10
0.6230000000025946	-1.6332624142023633e-09
0.6240000000025987	-3.751482013925056e-09
0.625000000002603	-5.745510067711734e-09
0.6260000000026071	-7.594178175196475e-09
0.6270000000026112	-9.282100865704024e-09
0.6280000000026154	-1.079026090700097e-08
0.6290000000026197	-1.2108578584246743e-08
0.6300000000026238	-1.322475506881915e-08
0.6310000000026279	-1.4132412351486323e-08
0.6320000000026322	-1.4825197958145964e-08
0.6330000000026361	-1.5300647637772613e-08
0.6340000000026402	-1.5556497423574456e-08
0.6350000000026443	-1.5597237057463076e-08
0.6360000000026487	-1.5424108656958424e-08
0.6370000000026528	-1.5046345946956308e-08
0.6380000000026569	-1.446903286073109e-08
0.6390000000026612	-1.3704091195165802e-08
0.6400000000026653	-1.2761940615391154e-08
0.6410000000026694	-1.1656152043570955e-08
0.6420000000026735	-1.0399267225125186e-08
0.6430000000026779	-9.00731356168194e-09
0.644000000002682	-7.49460427051929e-09
0.6450000000026861	-5.876089392842232e-09
0.6460000000026904	-4.165511047204973e-09
0.6470000000026945	-2.37909070222031e-09
0.6480000000026986	-5.290394788914909e-10
0.6490000000027027	1.3718919333882695e-09
0.6500000000027071	3.3104944341388887e-09
0.6510000000027112	5.277904668865574e-09
0.6520000000027153	7.2624423141931516e-09
0.6530000000027196	9.256561961379361e-09
0.6540000000027237	1.1252884624113335e-08
0.6550000000027278	1.3245455621202495e-08
0.656000000002732	1.5229156158369506e-08
0.6570000000027363	1.7200257662608465e-08
0.6580000000027404	1.915527669815731e-08
0.6590000000027445	2.1092342539219544e-08
0.6600000000027488	2.300866253079903e-08
0.6610000000027529	2.4902923057013027e-08
0.662000000002757	2.6772615013825884e-08
0.6630000000027612	2.8616529479386088e-08
0.6640000000027653	3.0430892694610634e-08
0.6650000000027694	3.2213782752421594e-08
0.6660000000027735	3.396059888860492e-08
0.6670000000027778	3.566708994817702e-08
0.6680000000027819	3.732765951891537e-08
0.669000000002786	3.893486555384129e-08
0.6700000000027901	4.048177970616962e-08
0.6710000000027945	4.195850145105595e-08
0.6720000000027986	4.335540604305521e-08
0.6730000000028027	4.465965519617754e-08
0.674000000002807	4.586001722817201e-08
0.6750000000028111	4.694222532908299e-08
0.6760000000028152	4.789269825167253e-08
0.6770000000028193	4.869612779678789e-08
0.6780000000028237	4.933860298095283e-08
0.6790000000028278	4.980495027506748e-08
0.6800000000028319	5.008567893760585e-08
0.6810000000028362	5.015968507215973e-08
0.6820000000028403	5.002880798521403e-08
0.6830000000028444	4.966687072727183e-08
0.6840000000028486	4.90853148127357e-08
0.6850000000028529	4.825787358608835e-08
0.686000000002857	4.7203060793421514e-08
0.6870000000028611	4.589998481296931e-08
0.6880000000028654	4.436787104378226e-08
0.6890000000028695	4.2595010851798065e-08
0.6900000000028736	4.0607889717492185e-08
0.6910000000028778	3.839852602549598e-08
0.6920000000028821	3.599737430359795e-08
0.6930000000028862	3.340566390175326e-08
0.6940000000028901	3.065591758222297e-08
0.6950000000028944	2.7761908327761375e-08
0.6960000000028985	2.474985050238132e-08
0.6970000000029026	2.164613244204361e-08
