0.7810000000032526	0.1294684100727035
0.7820000000032568	0.12945568901130744
0.7830000000032611	0.12944295295534802
0.7840000000032652	0.12943020185802545
0.7850000000032693	0.1294174363211671
0.7860000000032734	0.12940465540034574
0.7870000000032777	0.1293918596100656
0.7880000000032816	0.1293790495396574
0.7890000000032857	0.12936622147800847
0.7900000000032901	0.12935338344186276
0.7910000000032942	0.1293405275518521
0.7920000000032983	0.1293276579207263
0.7930000000033024	0.1293147723411242
0.7940000000033067	0.1293018715057982
0.7950000000033108	0.1292889574573718
0.796000000003315	0.12927602828510076
0.7970000000033193	0.12926308320699775
0.7980000000033234	0.12925012370125444
0.7990000000033275	0.12923714937991992
0.8000000000033316	0.1292241603374502
0.8010000000033359	0.12921115690249985
0.80200000000334	0.12919813753924914
0.8030000000033441	0.12918510321077648
0.8040000000033485	0.12917205441270352
0.8050000000033526	0.1291589914417528
0.8060000000033567	0.12914591454387025
0.8070000000033608	0.12913282090196898
0.8080000000033651	0.1291197131372397
0.8090000000033692	0.12910659082152742
0.8100000000033734	0.1290934533199941
0.8110000000033777	0.12908030161665252
0.8120000000033818	0.1290671346802822
0.8130000000033859	0.12905395338379344
0.81400000000339	0.12904075474411614
0.8150000000033943	0.12902754568782493
0.8160000000033985	0.12901431926313356
0.8170000000034026	0.12900107854825582
0.8180000000034067	0.12898782354249727
0.8190000000034108	0.12897455141350012
0.8200000000034149	0.128961268563358
0.821000000003419	0.12894796794136842
0.8220000000034233	0.12893465331618936
0.8230000000034274	0.12892132382834354
0.8240000000034315	0.12890797959451505
0.8250000000034359	0.1288946221520917
0.82600000000344	0.12888124825008684
0.8270000000034441	0.12886785998600914
0.8280000000034482	0.1288544573401771
0.8290000000034525	0.12884103996593466
0.8300000000034566	0.12882760776087077
0.8310000000034607	0.12881416094659426
0.8320000000034651	0.12880069945994788
0.8330000000034692	0.12878722329011982
0.8340000000034733	0.12877373237522893
0.8350000000034774	0.12876022692832345
0.8360000000034817	0.1287467067699416
0.8370000000034858	0.12873317189399092
0.83800000000349	0.1287196224494065
0.8390000000034943	0.1287060583388403
0.8400000000034984	0.1286924795533252
0.8410000000035025	0.1286788860789725
0.8420000000035066	0.12866527806185335
0.8430000000035109	0.128651655423191
0.844000000003515	0.12863801815846498
0.8450000000035192	0.12862436630543228
0.8460000000035233	0.12861069992873841
0.8470000000035276	0.12859701871705664
0.8480000000035317	0.12858332313210497
0.8490000000035356	0.12856961308042725
0.8500000000035399	0.12855588765403403
0.851000000003544	0.12854214867850633
0.8520000000035481	0.12852839475442923
0.8530000000035523	0.12851462648006895
0.8540000000035566	0.1285008433339342
0.8550000000035607	0.1284870454400172
0.8560000000035648	0.1284732328514806
0.8570000000035691	0.12845940586943005
0.8580000000035732	0.128445564773915
0.8590000000035773	0.12843170880579513
0.8600000000035815	0.1284178383687865
0.8610000000035858	0.1284039534470195
0.8620000000035899	0.1283900539415712
0.863000000003594	0.12837613968726236
0.8640000000035983	0.12836221141573634
0.8650000000036024	0.1283482691269896
0.8660000000036066	0.1283343113605867
0.8670000000036107	0.12832033880804306
0.868000000003615	0.1283063530806713
0.8690000000036191	0.12829235187437638
0.8700000000036232	0.1282783365478415
0.8710000000036275	0.12826430695034685
0.8720000000036316	0.12825026212865753
0.8730000000036358	0.1282362028116114
0.8740000000036399	0.12822213013511807
0.8750000000036442	0.12820804243360806
0.8760000000036483	0.12819394038773557
0.8770000000036524	0.12817982295163988
0.8780000000036567	0.12816569194675154
0.8790000000036609	0.12815154666931972
0.8800000000036647	0.1281373869682274
0.8810000000036688	0.12812321225019097
0.8820000000036732	0.12810902380557
0.8830000000036773	0.12809482055208354
0.8840000000036814	0.128080603055591
0.8850000000036857	0.12806637107578744
0.8860000000036898	0.12805212484377915
0.887000000003694	0.12803786433615594
0.888000000003698	0.1280235891737347
0.8890000000037024	0.12800929968341734
0.8900000000037065	0.1279949958830915
0.8910000000037106	0.12798067780840428
0.8920000000037149	0.12796634520248018
0.893000000003719	0.12795199832644566
0.8940000000037231	0.12793763728935792
0.8950000000037273	0.12792326161724166
0.8960000000037316	0.12790887222222924
0.8970000000037357	0.12789446814477967
0.8980000000037398	0.12788004865187153
0.8990000000037441	0.1278656162074755
0.9000000000037482	0.1278511694058363
0.9010000000037524	0.12783670760075994
0.9020000000037565	0.12782223174754903
0.9030000000037608	0.12780774191733446
0.9040000000037649	0.12779323689605426
0.905000000003769	0.12777871826257292
0.9060000000037733	0.12776418555547042
0.9070000000037775	0.1277496385421928
0.9080000000037816	0.12773507704625564
0.9090000000037857	0.12772050111809163
0.91000000000379	0.12770591114156116
0.9110000000037939	0.12769130705967613
0.912000000003798	0.1276766887876205
0.9130000000038023	0.1276620558269499
0.9140000000038064	0.12764740914357509
0.9150000000038105	0.12763274791624213
0.9160000000038147	0.1276180725998438
0.917000000003819	0.12760338317893083
0.9180000000038231	0.12758867926235196
0.9190000000038272	0.1275739611856429
0.9200000000038315	0.12755922918251983
0.9210000000038356	0.1275444822563313
0.9220000000038397	0.12752972232259652
0.9230000000038439	0.1275149470092729
0.9240000000038482	0.1275001580935402
0.9250000000038523	0.1274853550693802
0.9260000000038564	0.1274705380916319
0.9270000000038607	0.12745570655999816
0.9280000000038648	0.12744086146607037
0.929000000003869	0.12742600129394832
0.9300000000038731	0.12741112759173867
0.9310000000038774	0.12739623963895075
0.9320000000038815	0.12738133751566894
0.9330000000038856	0.1273664211803578
0.9340000000038899	0.12735149075564
0.935000000003894	0.12733654582226117
0.9360000000038982	0.12732158785583292
0.9370000000039023	0.12730661531180476
0.9380000000039066	0.1272916284837906
0.9390000000039107	0.1272766275095758
0.9400000000039148	0.1272616126102566
0.9410000000039191	0.12724658323691118
0.942000000003923	0.12723154063659925
0.9430000000039271	0.1272164831938064
0.9440000000039312	0.12720141209079872
0.9450000000039356	0.12718632663228002
0.9460000000039397	0.1271712273804153
0.9470000000039438	0.12715611407813532
0.9480000000039481	0.12714098717232314
0.9490000000039522	0.1271258432629021
0.9500000000039563	0.12711069041568224
0.9510000000039605	0.1270955204100913
0.9520000000039648	0.12708033667108398
0.9530000000039689	0.12706513909235972
0.954000000003973	0.12704992837741913
0.9550000000039773	0.12703470268629657
0.9560000000039814	0.1270194624392016
0.9570000000039856	0.1270042100688754
0.9580000000039897	0.12698894092113489
0.959000000003994	0.1269736615984245
0.9600000000039981	0.12695836404820549
0.9610000000040022	0.1269430564631373
0.9620000000040065	0.12692773302771443
0.9630000000040106	0.12691239587948322
0.9640000000040148	0.1268970436023502
0.9650000000040189	0.12688167979992182
0.9660000000040232	0.12686630007911703
0.9670000000040273	0.12685090772114682
0.9680000000040314	0.12683550127304943
0.9690000000040357	0.12682007789523608
0.9700000000040399	0.12680464550026993
0.9710000000040437	0.12678919639885833
0.9720000000040478	0.12677373403763648
0.9730000000040522	0.12675825817141306
0.9740000000040563	0.12674276552304264
0.9750000000040604	0.1267272637435526
0.9760000000040647	0.12671174532628204
0.9770000000040688	0.1266962134780849
0.978000000004073	0.12668066826414048
0.979000000004077	0.12666510627185978
0.9800000000040812	0.12664953536954737
0.9810000000040855	0.12663394759739166
0.9820000000040896	0.1266183464389905
0.9830000000040937	0.1266027315551208
0.984000000004098	0.12658710344498114
0.9850000000041004	0.12657146069297387
0.9860000000041018	0.1265558038933675
0.987000000004103	0.12654013457603286
0.9880000000041045	0.12652445015391778
0.9890000000041059	0.12650875022492925
0.9900000000041072	0.12649304166254205
0.9910000000041086	0.1264773142045328
0.99200000000411	0.12646157681350478
0.9930000000041115	0.12644582284203987
0.9940000000041127	0.1264300567401404
0.9950000000041141	0.1264142768370099
0.9960000000041156	0.12639848170807044
0.997000000004117	0.12638267396237723
0.9980000000041185	0.12636685298507455
0.9990000000041197	0.12635101740239885
1.0000000000041211	0.12633516851146653
1.001000000004117	0.12631930579598227
1.002000000004113	0.1263034288708238
1.0030000000041086	0.12628753898239253
1.0040000000041045	0.12627163484620452
1.0050000000041002	0.126255716959902
1.006000000004096	0.1262397861032324
1.007000000004092	0.1262238410487434
1.0080000000040878	0.12620788237256364
1.0090000000040837	0.12619190995776342
1.0100000000040794	0.12617592410423462
1.0110000000040753	0.1261599245422057
1.012000000004071	0.12614391128533164
1.0130000000040669	0.12612788434082145
1.0140000000040628	0.12611184387292884
1.0150000000040587	0.12609578967401502
1.0160000000040534	0.12607972182809335
1.0170000000040464	0.1260636402871247
1.0180000000040397	0.12604754527411566
1.0190000000040325	0.12603143651226523
1.0200000000040257	0.12601531444460823
1.021000000004019	0.1259991790842988
1.0220000000040117	0.12598302927136618
1.023000000004005	0.12596686552782843
1.0240000000039977	0.12595068992391756
1.025000000003991	0.12593449947334645
1.026000000003984	0.12591829566586932
1.027000000003977	0.1259020783124789
1.0280000000039702	0.12588584748468867
1.0290000000039632	0.12586960359201926
1.0300000000039562	0.12585334506467016
1.0310000000039494	0.12583707312245218
1.0320000000039424	0.12582078853549983
1.0330000000039354	0.12580448990238147
1.0340000000039287	0.12578817794909514
1.0350000000039217	0.12577185244451317
1.0360000000039147	0.12575551350001601
1.0370000000039077	0.12573916071600577
1.0380000000039007	0.1257227948262689
1.039000000003894	0.12570641530190985
1.0400000000038867	0.12569002214584635
1.04100000000388	0.12567361591908077
1.0420000000038732	0.12565719586978763
1.043000000003866	0.12564076235755717
1.0440000000038592	0.12562431549579822
1.0450000000038522	0.12560785528421492
1.0460000000038452	0.12559138155399951
1.0470000000038384	0.1255748943081053
1.0480000000038314	0.1255583940223124
1.0490000000038244	0.12554187992466403
1.0500000000038174	0.12552535301112167
1.0510000000038104	0.12550881178410755
1.0520000000038037	0.1254922575362093
1.0530000000037967	0.12547568990953883
1.0540000000037897	0.12545910895366807
1.055000000003783	0.12544251489297242
1.056000000003776	0.12542590591164304
1.057000000003769	0.1254092856152348
1.0580000000037622	0.1253926513091118
1.059000000003755	0.12537600274094263
1.0600000000037482	0.1253593418169645
1.0610000000037412	0.12534266732030264
1.0620000000037342	0.12532597949597934
1.0630000000037274	0.12530927873882525
1.0640000000037202	0.1252925617795866
1.0650000000037134	0.12527583641717133
1.0660000000037064	0.12525909523240386
1.0670000000036994	0.12524233831858256
1.0680000000036927	0.12522557290217484
1.0690000000036857	0.12520879134743246
1.0700000000036787	0.12519199684888083
1.071000000003672	0.12517518918912307
1.072000000003665	0.1251583677631627
1.073000000003658	0.12514153351125878
1.0740000000036511	0.12512468702711588
1.075000000003644	0.12510782593315983
1.0760000000036372	0.12509095137085202
1.0770000000036304	0.1250740653361918
1.0780000000036232	0.12505716426889602
1.0790000000036164	0.1250402495320836
1.0800000000036092	0.12502332305920505
1.0810000000036024	0.12500638301082034
1.0820000000035954	0.12498943004093743
1.0830000000035884	0.12497246428614595
1.0840000000035817	0.12495548375126453
1.0850000000035747	0.12493849190605633
1.0860000000035677	0.12492148357960431
1.087000000003561	0.12490446558931712
1.088000000003554	0.12488743417778692
1.089000000003547	0.12487038827238117
1.0900000000035401	0.12485332738812438
1.091000000003533	0.12483625758193961
1.0920000000035262	0.1248191724936758
1.0930000000035192	0.12480207247837183
1.0940000000035122	0.12478496299471753
1.0950000000035054	0.12476783857069185
1.0960000000034982	0.1247506994750448
1.0970000000034914	0.12473354983375406
1.0980000000034844	0.12471638581372879
1.0990000000034774	0.12469920831149828
1.1000000000034706	0.12468201937731505
1.1010000000034637	0.12466481572167587
1.1020000000034567	0.1246475995862385
1.1030000000034499	0.12463037030337076
1.104000000003443	0.12461312791864765
1.105000000003436	0.12459587251335247
1.106000000003429	0.12457860400087917
1.107000000003422	0.12456132262206332
1.1080000000034151	0.12454402809862508
1.1090000000034081	0.1245267205674262
1.1100000000034012	0.1245094000094994
1.1110000000033944	0.12449206649857658
1.1120000000033872	0.124474719923507
1.1130000000033804	0.12445736040953148
1.1140000000033736	0.12443998773639364
1.1150000000033664	0.12442260216769796
1.1160000000033596	0.1244052038011505
1.1170000000033526	0.12438779222081253
1.1180000000033457	0.12437036733724383
1.1190000000033387	0.12435293038327055
1.1200000000033317	0.12433548033227748
1.121000000003325	0.12431801686243715
1.122000000003318	0.12430053970742039
1.123000000003311	0.12428305060294798
1.1240000000033041	0.12426554818780211
1.1250000000032971	0.12424803292034836
1.1260000000032901	0.12423050477296171
1.1270000000032834	0.124212963734737
1.1280000000032764	0.12419540974896093
1.1290000000032694	0.12417784289433942
1.1300000000032626	0.12416026323158047
1.1310000000032554	0.12414267066064655
1.1320000000032486	0.12412506515435939
1.1330000000032414	0.12410744681717589
1.1340000000032346	0.12408981572523647
1.1350000000032279	0.12407217154657135
1.1360000000032207	0.12405451470685991
1.1370000000032139	0.12403684501324974
1.138000000003207	0.12401916206863428
1.1390000000032	0.1240014668400653
1.1400000000031931	0.12398375912630233
1.1410000000031861	0.12396603773148351
1.1420000000031791	0.12394830311834237
1.1430000000031724	0.12393055746386294
1.1440000000031654	0.12391279809020461
1.1450000000031584	0.12389502428707988
1.1460000000031516	0.12387723869326095
1.1470000000031444	0.12385944119801362
1.1480000000031376	0.12384163079728383
1.1490000000031304	0.12382380734122345
1.1500000000031236	0.12380597127163484
1.1510000000031169	0.12378812224577207
1.1520000000031096	0.12377026060794594
1.1530000000031029	0.12375238629401042
1.1540000000030959	0.1237344992986833
1.155000000003089	0.12371659910336075
1.1560000000030821	0.12369868702156883
1.1570000000030751	0.12368076141255713
1.1580000000030681	0.12366282331737777
1.1590000000030614	0.12364487256199808
1.1600000000030544	0.12362690908593343
1.1610000000030474	0.12360893348725988
1.1620000000030404	0.12359094412680649
1.1630000000030334	0.12357294254457063
1.1640000000030266	0.12355492834435844
1.1650000000030196	0.12353690138897311
1.1660000000030126	0.12351886203297258
1.1670000000030059	0.12350080996511092
1.1680000000029986	0.12348274505533163
1.1690000000029919	0.12346466779058995
1.1700000000029849	0.12344657782781077
1.1710000000029779	0.12342847521809597
1.172000000002971	0.12341036005476758
1.1730000000029641	0.12339223204846617
1.1740000000029571	0.1233740915869529
1.1750000000029501	0.12335593775276221
1.1760000000029431	0.12333777339884433
1.1770000000029364	0.12331959467689835
1.1780000000029294	0.12330140388655131
1.1790000000029224	0.1232832005149449
1.1800000000029156	0.12326498463450308
1.1810000000029086	0.12324675624272863
1.1820000000029016	0.12322851552988157
1.1830000000028948	0.123210262026343
1.1840000000028876	0.12319199598646802
1.1850000000028809	0.12317371734249827
1.186000000002874	0.12315542577164118
1.1870000000028669	0.12313712244817054
1.18800000000286	0.12311880618872884
1.1890000000028529	0.1231004775820762
1.1900000000028461	0.12308213644311006
1.1910000000028391	0.12306378290100184
1.1920000000028321	0.12304541696309657
1.1930000000028254	0.12302703844706109
1.1940000000028184	0.12300864737964157
1.1950000000028114	0.12299024401413505
1.1960000000028046	0.12297182825750474
1.1970000000027976	0.1229533998042105
1.1980000000027906	0.12293495909906504
1.1990000000027838	0.12291650610338167
1.2000000000027768	0.12289804034117624
1.2010000000027699	0.12287956234007469
1.2020000000027629	0.12286107260065804
1.2030000000027559	0.1228425693633326
1.204000000002749	0.12282405375492034
1.2050000000027419	0.12280552733351113
1.206000000002735	0.12278698638206376
1.2070000000027283	0.12276843352601752
1.2080000000027211	0.1227498690100679
1.2090000000027143	0.12273129197530475
1.2100000000027074	0.12271270284618252
1.2110000000027004	0.12269410095209499
1.2120000000026936	0.1226754870010921
1.2130000000026866	0.12265686068810722
1.2140000000026796	0.12263822220177711
1.2150000000026726	0.1226195714053755
1.2160000000026656	0.12260090703503679
1.2170000000026588	0.1225822318414449
1.2180000000026519	0.12256354422652238
1.2190000000026449	0.12254484402393162
1.220000000002638	0.12252613152563319
1.2210000000026309	0.12250740669266236
1.222000000002624	0.12248866955228954
1.2230000000026173	0.12246991993531497
1.2240000000026101	0.12245115821961705
1.2250000000026033	0.12243238468938689
1.2260000000025963	0.12241359856871914
1.2270000000025894	0.1223948002778521
1.2280000000025826	0.12237598986685283
1.2290000000025754	0.12235716722481316
1.2300000000025686	0.12233833228430269
1.2310000000025616	0.12231948505253554
1.2320000000025546	0.12230062574567113
1.2330000000025478	0.12228175433961597
1.2340000000025408	0.12226287045064621
1.2350000000025338	0.12224397472403337
1.236000000002527	0.12222506679132894
1.23700000000252	0.12220614614900582
1.238000000002513	0.12218721384089748
1.2390000000025063	0.1221682702302751
1.240000000002499	0.12214931382525707
1.2410000000024923	0.12213034379831678
1.2420000000024853	0.1221113621367349
1.2430000000024783	0.12209236971748716
1.2440000000024716	0.12207336475427166
1.2450000000024644	0.1220543475410707
1.2460000000024576	0.12203531838715298
1.2470000000024506	0.12201627730243902
1.2480000000024436	0.12199722382602396
1.2490000000024368	0.12197815800974943
1.2500000000024298	0.12195908025763558
1.2510000000024228	0.1219399903520828
1.252000000002416	0.12192088864520989
1.253000000002409	0.12190177492948928
1.254000000002402	0.12188264914857383
1.2550000000023953	0.12186351135355555
1.256000000002388	0.12184436130674514
1.2570000000023813	0.12182519951915605
1.2580000000023743	0.12180602570340249
1.2590000000023673	0.1217868394500754
1.2600000000023606	0.12176764172894428
1.2610000000023533	0.12174843187255724
1.2620000000023466	0.1217292096541196
1.2630000000023396	0.1217099759562954
1.2640000000023326	0.12169073012633136
1.2650000000023258	0.12167147282011548
1.2660000000023188	0.12165220268633048
1.2670000000023118	0.12163292091306566
1.268000000002305	0.12161362747060978
1.269000000002298	0.12159432124747072
1.270000000002291	0.12157500430579449
1.271000000002284	0.12155567513378074
1.272000000002277	0.12153633312095735
1.2730000000022703	0.12151698012738998
1.2740000000022633	0.12149761502673206
1.2750000000022563	0.12147823789113277
1.2760000000022496	0.1214588490863131
1.2770000000022423	0.1214394483136817
1.2780000000022356	0.12142003545945812
1.2790000000022288	0.12140061149198245
1.2800000000022216	0.12138117396647652
1.2810000000022148	0.12136172647008525
1.2820000000022078	0.1213422666962497
1.2830000000022008	0.12132279479598163
1.2840000000021938	0.1213033098795917
1.2850000000021868	0.12128381496087415
1.28600000000218	0.12126430770599506
1.287000000002173	0.12124478856162257
1.288000000002166	0.12122525764721093
1.2890000000021593	0.12120571500774657
1.2900000000021523	0.12118616049085373
1.2910000000021453	0.12116659423991483
1.2920000000021385	0.12114701610775669
1.2930000000021313	0.12112742647124097
1.2940000000021246	0.12110782485970195
1.2950000000021178	0.12108821205566289
1.2960000000021106	0.12106858674940513
1.2970000000021038	0.12104894982250725
1.2980000000020966	0.12102930160691128
1.2990000000020898	0.12100964073334386
1.3000000000020828	0.12098996926549221
1.3010000000020758	0.12097028601897664
1.302000000002069	0.12095059023985999
1.303000000002062	0.12093088175937505
1.304000000002055	0.12091116447392569
1.3050000000020483	0.12089143452877116
1.3060000000020413	0.12087169210540571
1.3070000000020343	0.12085193878614642
1.3080000000020275	0.12083217347990671
1.3090000000020205	0.1208123965496335
1.3100000000020136	0.12079260766675826
1.3110000000020068	0.12077280739582774
1.3120000000019996	0.12075299543730655
1.3130000000019928	0.12073317190945454
1.3140000000019856	0.12071333689614971
1.3150000000019788	0.12069349033284482
1.316000000001972	0.12067363203493264
1.3170000000019648	0.12065376210865408
1.318000000001958	0.12063388084004756
1.319000000001951	0.12061398797697331
1.320000000001944	0.12059408352867829
1.3210000000019373	0.12057416729138248
1.3220000000019303	0.12055423895944628
1.3230000000019233	0.12053429930590509
1.3240000000019165	0.1205143489245818
1.3250000000019095	0.12049438688840497
1.3260000000019025	0.12047441323463748
1.3270000000018956	0.12045442798154526
1.3280000000018886	0.12043443115865204
1.3290000000018818	0.1204144230901989
1.3300000000018748	0.12039440342361263
1.3310000000018678	0.1203743726390114
1.332000000001861	0.12035432959773062
1.3330000000018538	0.12033427528028595
1.334000000001847	0.12031421011490617
1.33500000000184	0.12029413246417353
1.336000000001833	0.12027404383904905
1.3370000000018263	0.12025394383960131
1.3380000000018193	0.12023383238463914
1.3390000000018123	0.12021371011841497
1.3400000000018053	0.12019357399074981
1.3410000000017983	0.12017343003049452
1.3420000000017915	0.12015327309761203
1.3430000000017845	0.12013310368270991
1.3440000000017776	0.12011292451630096
1.3450000000017708	0.12009273283265787
1.3460000000017638	0.12007252990121375
1.3470000000017568	0.12005231600468536
1.34800000000175	0.12003209083943556
1.3490000000017428	0.12001185429096717
1.350000000001736	0.11999160642566431
1.3510000000017293	0.11997134722383385
1.352000000001722	0.1199510763940379
1.3530000000017153	0.11993079465610412
1.354000000001708	0.11991050141451287
1.3550000000017013	0.11989019739396223
1.3560000000016943	0.11986988122595565
1.3570000000016873	0.11984955401633357
1.3580000000016805	0.1198292151857242
1.3590000000016735	0.11980886467100604
1.3600000000016665	0.11978850405427854
1.3610000000016598	0.11976813211165593
1.3620000000016528	0.11974774873820127
1.3630000000016458	0.11972735397095058
1.364000000001639	0.1197069479599493
1.3650000000016318	0.11968653098565285
1.366000000001625	0.11966610264548838
1.367000000001618	0.11964566275938371
1.368000000001611	0.11962521199792642
1.3690000000016043	0.11960475001074755
1.370000000001597	0.11958427653398052
1.3710000000015903	0.11956379229718306
1.3720000000015833	0.11954329669542918
1.3730000000015763	0.11952279045213099
1.3740000000015695	0.11950227217600284
1.3750000000015625	0.11948174302566039
1.3760000000015555	0.11946120332327259
1.3770000000015488	0.11944065072886512
1.3780000000015418	0.11942008805667759
1.3790000000015348	0.11939951471643384
1.3800000000015278	0.11937893011612466
1.3810000000015208	0.11935833426881104
1.382000000001514	0.11933772761701233
1.383000000001507	0.11931711007557655
1.3840000000015	0.11929648064212439
1.3850000000014933	0.11927584037388761
1.386000000001486	0.11925518925985079
1.3870000000014793	0.11923452632478337
1.3880000000014725	0.11921385347126434
1.3890000000014653	0.11919316917112999
1.3900000000014585	0.11917247258297636
1.3910000000014515	0.11915176600886945
1.3920000000014445	0.11913104875041758
1.3930000000014378	0.11911032047202852
1.3940000000014305	0.1190895809435305
1.3950000000014238	0.11906883089232889
1.3960000000014168	0.11904806902689924
1.3970000000014098	0.11902729642209597
1.398000000001403	0.11900651336750301
1.399000000001396	0.11898571841879102
1.400000000001389	0.11896491343515658
1.4010000000013823	0.11894409492842328
1.4020000000013753	0.11892326920715846
1.4030000000013683	0.11890243031629222
1.4040000000013615	0.1188815816981299
1.4050000000013543	0.11886072128777558
1.4060000000013475	0.11883984967401329
1.4070000000013405	0.11881896771189404
1.4080000000013335	0.11879807512176721
1.4090000000013267	0.11877717134766641
1.4100000000013195	0.1187562571749583
1.4110000000013128	0.11873533133016345
1.4120000000013058	0.11871439479620949
1.4130000000012988	0.11869344713834684
1.414000000001292	0.11867248845272038
1.415000000001285	0.11865151976632915
1.416000000001278	0.11863053994572559
1.4170000000012712	0.11860954905350996
1.4180000000012642	0.11858854778088967
1.4190000000012573	0.11856753546280685
1.4200000000012505	0.11854651284334183
1.4210000000012433	0.11852547879904785
1.4220000000012365	0.11850443291543933
1.4230000000012293	0.11848337786838992
1.4240000000012225	0.11846231202116653
1.4250000000012157	0.11844123375786464
1.4260000000012085	0.11842014580669935
1.4270000000012018	0.11839904774049548
1.4280000000011948	0.1183779383115311
1.4290000000011878	0.11835681821226007
1.430000000001181	0.11833568730284671
1.431000000001174	0.11831454569679523
1.432000000001167	0.11829339345301437
1.4330000000011602	0.1182722302657837
1.4340000000011532	0.11825105643572109
1.4350000000011462	0.11822987234771687
1.4360000000011393	0.11820867733663076
1.4370000000011323	0.11818747105440242
1.4380000000011255	0.11816625425551208
1.4390000000011185	0.11814502702360208
1.4400000000011115	0.11812378924727618
1.4410000000011047	0.11810254096059325
1.4420000000010975	0.11808128181949862
1.4430000000010907	0.11806001217514361
1.4440000000010837	0.11803873200734794
1.4450000000010768	0.11801744119660373
1.44600000000107	0.11799613919738072
1.447000000001063	0.11797482670990955
1.448000000001056	0.11795350383854308
1.449000000001049	0.1179321706753671
1.450000000001042	0.11791082661636287
1.4510000000010352	0.11788947193136923
1.4520000000010282	0.1178681064202276
1.4530000000010213	0.11784673129524692
1.4540000000010145	0.1178253445111479
1.4550000000010075	0.1178039473712238
1.4560000000010005	0.11778254052335879
1.4570000000009937	0.1177611229651574
1.4580000000009865	0.11773969484441582
1.4590000000009797	0.11771825584341011
1.460000000000973	0.11769680533632965
1.4610000000009657	0.11767534561357706
1.462000000000959	0.11765387613827294
1.4630000000009518	0.11763239527808955
1.464000000000945	0.11761090363525784
1.465000000000938	0.11758940097272386
1.466000000000931	0.11756788905426208
1.4670000000009242	0.11754636647176153
1.4680000000009172	0.1175248333743788
1.4690000000009102	0.11750329007014326
1.4700000000009035	0.11748173615849788
1.4710000000008965	0.1174601712080191
1.4720000000008895	0.11743859624605302
1.4730000000008827	0.11741701089744483
1.4740000000008757	0.11739541499976547
1.4750000000008687	0.11737380911470718
1.476000000000862	0.11735219341849001
1.4770000000008547	0.11733056623887639
1.478000000000848	0.11730892920423952
1.4790000000008408	0.11728728122931698
1.480000000000834	0.11726562271015639
1.4810000000008272	0.11724395487048955
1.48200000000082	0.11722227698107734
1.4830000000008132	0.11720058781036502
1.4840000000008062	0.11717888864079429
1.4850000000007992	0.11715717941296488
1.4860000000007925	0.11713545867807762
1.4870000000007855	0.11711372839632173
1.4880000000007785	0.11709198897378059
1.4890000000007717	0.11707023830377716
1.4900000000007645	0.11704847659414286
1.4910000000007577	0.11702670539581339
1.4920000000007507	0.11700492357376557
1.4930000000007437	0.11698313221997791
1.494000000000737	0.11696133074466064
1.49500000000073	0.11693951824083837
1.496000000000723	0.11691769505826799
1.497000000000716	0.11689586289704967
1.498000000000709	0.11687402033780558
1.4990000000007022	0.11685216741020765
1.5000000000006952	0.11683030405556372
1.5010000000006882	0.11680843033662303
1.5020000000006815	0.11678654644371578
1.5030000000006745	0.11676465271117453
1.5040000000006675	0.11674274880056612
1.5050000000006605	0.11672083490570562
1.5060000000006535	0.11669891066903393
1.5070000000006467	0.11667697649847486
1.5080000000006397	0.11665503209705541
1.5090000000006327	0.11663307692177394
1.5100000000006257	0.11661111193343021
1.5110000000006187	0.11658913701977025
1.512000000000612	0.11656715218417468
1.513000000000605	0.11654515753951444
1.514000000000598	0.11652315249807121
1.5150000000005912	0.11650113682950902
1.5160000000005842	0.11647911151251877
1.5170000000005772	0.11645707616284284
1.5180000000005702	0.1164350306577785
1.5190000000005632	0.11641297576505827
1.5200000000005565	0.11639090968889676
1.5210000000005495	0.11636883340345827
1.5220000000005425	0.11634674848618176
1.5230000000005357	0.1163246531965334
1.5240000000005285	0.11630254768974091
1.5250000000005217	0.11628043245097408
1.5260000000005147	0.11625830668248738
1.5270000000005077	0.1162361704312116
1.528000000000501	0.11621402532644431
1.529000000000494	0.11619187014428178
1.530000000000487	0.11616970407306404
1.53100000000048	0.11614752825487074
1.532000000000473	0.1161253430026239
1.5330000000004662	0.11610314808107636
1.5340000000004592	0.11608094363783383
1.5350000000004522	0.11605872865073497
1.5360000000004455	0.11603650243440466
1.5370000000004385	0.11601426733400921
1.5380000000004315	0.11599202301042222
1.5390000000004245	0.11596976852180418
1.5400000000004175	0.11594750431433765
1.5410000000004107	0.11592522992284815
1.5420000000004037	0.11590294546069013
1.5430000000003967	0.11588065124043223
1.5440000000003897	0.11585834696558228
1.5450000000003827	0.11583603313792534
1.546000000000376	0.11581370940549307
1.547000000000369	0.11579137606274303
1.548000000000362	0.11576903214280021
1.549000000000355	0.11574667926012505
1.5500000000003482	0.11572431680156936
1.5510000000003412	0.11570194317418592
1.5520000000003342	0.11567956079032693
1.5530000000003272	0.11565716890299538
1.5540000000003205	0.1156347670135196
1.5550000000003135	0.11561235578018292
1.5560000000003065	0.11558993261579176
1.5570000000002997	0.1155675024056233
1.5580000000002925	0.11554506110920826
1.5590000000002857	0.11552261018758836
1.5600000000002787	0.11550014982696755
1.5610000000002717	0.1154776794815916
1.5620000000002647	0.11545519982337171
1.5630000000002577	0.11543271054738491
1.564000000000251	0.11541021029554788
1.565000000000244	0.11538770113444996
1.566000000000237	0.11536518352563307
