0.7820000000032568	0.11209697825117015
0.7830000000032611	0.11185347533048917
0.7840000000032652	0.11161019913336045
0.7850000000032693	0.1113671484484553
0.7860000000032734	0.11112432762719415
0.7870000000032777	0.11088173585462358
0.7880000000032816	0.11063937223539755
0.7890000000032857	0.11039722464214996
0.7900000000032901	0.11015533899168461
0.7910000000032942	0.10991367177452327
0.7920000000032983	0.10967223566204598
0.7930000000033024	0.10943103080611771
0.7940000000033067	0.10919006132130948
0.7950000000033108	0.10894932957999459
0.796000000003315	0.1087088357867686
0.7970000000033193	0.1084685770244086
0.7980000000033234	0.10822855489899008
0.7990000000033275	0.10798877292388653
0.8000000000033316	0.10774923169661377
0.8010000000033359	0.10750992957940475
0.80200000000334	0.10727086696503674
0.8030000000033441	0.1070320471963977
0.8040000000033485	0.10679346417414737
0.8050000000033526	0.10655513615553591
0.8060000000033567	0.10631704996940194
0.8070000000033608	0.10607920222529965
0.8080000000033651	0.10584160158067091
0.8090000000033692	0.10560424889942988
0.8100000000033734	0.10536714394060898
0.8110000000033777	0.1051302889573692
0.8120000000033818	0.10489368175722946
0.8130000000033859	0.10465732219811619
0.81400000000339	0.10442120063082161
0.8150000000033943	0.10418535452839406
0.8160000000033985	0.10394974925352929
0.8170000000034026	0.10371439516951608
0.8180000000034067	0.10347929314304938
0.8190000000034108	0.10324443421943685
0.8200000000034149	0.10300985184055211
0.821000000003419	0.10277551253870343
0.8220000000034233	0.1025414271290076
0.8230000000034274	0.1023075990549327
0.8240000000034315	0.10207402343041483
0.8250000000034359	0.10184072558775459
0.82600000000344	0.10160767278541771
0.8270000000034441	0.10137487933945866
0.8280000000034482	0.10114234674049849
0.8290000000034525	0.10091007523524043
0.8300000000034566	0.10067806519179301
0.8310000000034607	0.10044631723513842
0.8320000000034651	0.10021483200734904
0.8330000000034692	0.099983610212389
0.8340000000034733	0.09975265252282361
0.8350000000034774	0.09952195944951892
0.8360000000034817	0.09929153176021788
0.8370000000034858	0.09906137021660766
0.83800000000349	0.09883147511753188
0.8390000000034943	0.09860184731873001
0.8400000000034984	0.09837248739571258
0.8410000000035025	0.09814339622033985
0.8420000000035066	0.09791457420267802
0.8430000000035109	0.09768602205898635
0.844000000003515	0.09745774046106237
0.8450000000035192	0.09722972985649092
0.8460000000035233	0.09700199099640905
0.8470000000035276	0.09677452548794307
0.8480000000035317	0.09654733189266207
0.8490000000035356	0.09632041159877935
0.8500000000035399	0.09609376838558403
0.851000000003544	0.09586739522267063
0.8520000000035481	0.09564129861286508
0.8530000000035523	0.09541547796037009
0.8540000000035566	0.0951899337912776
0.8550000000035607	0.09496466712298557
0.8560000000035648	0.09473967920809889
0.8570000000035691	0.09451496933332915
0.8580000000035732	0.09429053575405366
0.8590000000035773	0.09406638360806119
0.8600000000035815	0.0938425111259189
0.8610000000035858	0.09361891902055253
0.8620000000035899	0.09339560850996209
0.863000000003594	0.09317258143042251
0.8640000000035983	0.09294983471405316
0.8650000000036024	0.09272737007053167
0.8660000000036066	0.09250518720133472
0.8670000000036107	0.09228328955587439
0.868000000003615	0.09206167784975039
0.8690000000036191	0.09184035064463703
0.8700000000036232	0.09161930636169768
0.8710000000036275	0.09139854895743882
0.8720000000036316	0.09117807403436651
0.8730000000036358	0.09095788174464037
0.8740000000036399	0.09073799193157994
0.8750000000036442	0.09051838541404544
0.8760000000036483	0.09029906625288353
0.8770000000036524	0.09008003593013203
0.8780000000036567	0.08986129149547906
0.8790000000036609	0.08964283716852872
0.8800000000036647	0.08942467357213457
0.8810000000036688	0.08920680538824255
0.8820000000036732	0.08898922370848128
0.8830000000036773	0.08877193661156546
0.8840000000036814	0.08855494088799798
0.8850000000036857	0.0883382386525966
0.8860000000036898	0.0881218290055481
0.887000000003694	0.08790571220217147
0.888000000003698	0.08768989167131314
0.8890000000037024	0.08747436556249533
0.8900000000037065	0.0872591341287644
0.8910000000037106	0.08704419719946566
0.8920000000037149	0.08682955700981909
0.893000000003719	0.08661521296303232
0.8940000000037231	0.08640116440641021
0.8950000000037273	0.0861874151718992
0.8960000000037316	0.08597396120201362
0.8970000000037357	0.0857608072946382
0.8980000000037398	0.0855479435895623
0.8990000000037441	0.08533539319086159
0.9000000000037482	0.08512313849141961
0.9010000000037524	0.08491118042093349
0.9020000000037565	0.08469952314114504
0.9030000000037608	0.0844881658511345
0.9040000000037649	0.08427711147976691
0.905000000003769	0.08406635531659801
0.9060000000037733	0.08385590017822175
0.9070000000037775	0.08364574812537517
0.9080000000037816	0.0834359006754457
0.9090000000037857	0.0832263577134581
0.91000000000379	0.08301711620811603
0.9110000000037939	0.08280817743172364
0.912000000003798	0.08259954243603984
0.9130000000038023	0.08239121592674536
0.9140000000038064	0.08218318985690731
0.9150000000038105	0.08197547166826791
0.9160000000038147	0.08176805780717356
0.917000000003819	0.08156094861483687
0.9180000000038231	0.08135414775621441
0.9190000000038272	0.08114765293919379
0.9200000000038315	0.08094146277803982
0.9210000000038356	0.08073558610349052
0.9220000000038397	0.08053000628222129
0.9230000000038439	0.08032474511947063
0.9240000000038482	0.08011978735154168
0.9250000000038523	0.07991513877010892
0.9260000000038564	0.0797107979661068
0.9270000000038607	0.07950676966704107
0.9280000000038648	0.07930304762134743
0.929000000003869	0.07909963882144488
0.9300000000038731	0.07889653590800039
0.9310000000038774	0.07869374014694985
0.9320000000038815	0.07849126651346028
0.9330000000038856	0.07828910028203384
0.9340000000038899	0.07808724201203354
0.935000000003894	0.07788569641242793
0.9360000000038982	0.07768446162240938
0.9370000000039023	0.07748354050373596
0.9380000000039066	0.07728293312648682
0.9390000000039107	0.07708263921755465
0.9400000000039148	0.07688265644283399
0.9410000000039191	0.07668299117062016
0.942000000003923	0.07648363110745438
0.9430000000039271	0.0762845917018794
0.9440000000039312	0.07608586301852582
0.9450000000039356	0.07588745130024777
0.9460000000039397	0.0756893525123512
0.9470000000039438	0.07549156951547797
0.9480000000039481	0.07529409805125697
0.9490000000039522	0.07509694397702937
0.9500000000039563	0.07490010743260989
0.9510000000039605	0.07470359013393224
0.9520000000039648	0.07450738725529615
0.9530000000039689	0.07431150101231687
0.954000000003973	0.07411592525151911
0.9550000000039773	0.0739206691005233
0.9560000000039814	0.07372573460334564
0.9570000000039856	0.07353110742390812
0.9580000000039897	0.0733368033820202
0.959000000003994	0.07314284337458954
0.9600000000039981	0.07294914914795103
0.9610000000040022	0.07275580666099124
0.9620000000040065	0.07256277735354955
0.9630000000040106	0.0723700616967482
0.9640000000040148	0.07217766514847812
0.9650000000040189	0.07198559443442498
0.9660000000040232	0.07179384108640985
0.9670000000040273	0.07160240283659314
0.9680000000040314	0.07141128314907741
0.9690000000040357	0.07122048735544895
0.9700000000040399	0.0710300108525872
0.9710000000040437	0.07083985795258585
0.9720000000040478	0.07065001990432496
0.9730000000040522	0.07046049938455567
0.9740000000040563	0.0702713039817302
0.9750000000040604	0.07008242903304651
0.9760000000040647	0.06989387827232774
0.9770000000040688	0.06970564527378176
0.978000000004073	0.06951772920070876
0.979000000004077	0.06933013887159489
0.9800000000040812	0.06914286923145174
0.9810000000040855	0.0689559255078308
0.9820000000040896	0.06876929984553737
0.9830000000040937	0.06858299763540943
0.984000000004098	0.06839701287428779
0.9850000000041004	0.06821135275038948
0.9860000000041018	0.0680260165882175
0.987000000004103	0.06784099481623873
0.9880000000041045	0.06765630194252548
0.9890000000041059	0.06747193261530338
0.9900000000041072	0.06728790468849377
0.9910000000041086	0.06710415940956471
0.99200000000411	0.06692075857894153
0.9930000000041115	0.06673768825714899
0.9940000000041127	0.06655493203697382
0.9950000000041141	0.06637249823710134
0.9960000000041156	0.06619039324934828
0.997000000004117	0.0660086054514637
0.9980000000041185	0.0658271422917569
0.9990000000041197	0.06564600870963466
1.0000000000041211	0.0654651931423148
1.001000000004117	0.06528470263283936
1.002000000004113	0.06510453955153983
1.0030000000041086	0.06492469432667447
1.0040000000041045	0.06474517819428904
1.0050000000041002	0.06456598742915576
1.006000000004096	0.06438711459325497
1.007000000004092	0.06420857074592234
1.0080000000040878	0.06403035090369136
1.0090000000040837	0.06385245572195286
1.0100000000040794	0.06367488298733381
1.0110000000040753	0.063497635282185
1.012000000004071	0.06332071264067951
1.0130000000040669	0.06314411514134821
1.0140000000040628	0.06296784133446609
1.0150000000040587	0.06279189311740807
1.0160000000040534	0.06261626985042101
1.0170000000040464	0.062440972127169925
1.0180000000040397	0.06226599771991259
1.0190000000040325	0.062091349668844664
1.0200000000040257	0.061917024791533715
1.021000000004019	0.061743024178298134
1.0220000000040117	0.06156935001814001
1.023000000004005	0.061396004139471216
1.0240000000039977	0.061222974995567836
1.025000000003991	0.061050276610512544
1.026000000003984	0.06087790228109091
1.027000000003977	0.060705853481772376
1.0280000000039702	0.0605341301593586
1.0290000000039632	0.060362727437656805
1.0300000000039562	0.06019165563762041
1.0310000000039494	0.06002091018448841
1.0320000000039424	0.059850480562896435
1.0330000000039354	0.05968038307235035
1.0340000000039287	0.059510608336926785
1.0350000000039217	0.05934115898469394
1.0360000000039147	0.05917203409341387
1.0370000000039077	0.059003237818073706
1.0380000000039007	0.05883476222880235
1.039000000003894	0.05866661313206223
1.0400000000038867	0.05849879064457342
1.04100000000388	0.058331288688933336
1.0420000000038732	0.05816411553443546
1.043000000003866	0.05799726722656784
1.0440000000038592	0.05783074263217114
1.0450000000038522	0.05766454139484878
1.0460000000038452	0.05749866569613138
1.0470000000038384	0.057333115796883716
1.0480000000038314	0.057167887560277464
1.0490000000038244	0.057002987912153635
1.0500000000038174	0.05683840825437736
1.0510000000038104	0.056674158230286986
1.0520000000038037	0.056510229675176826
1.0530000000037967	0.056346626009527334
1.0540000000037897	0.05618334689254234
1.055000000003783	0.056020389250472036
1.056000000003776	0.05585776633410644
1.057000000003769	0.05569545265053677
1.0580000000037622	0.05553347046056478
1.059000000003755	0.05537181631393384
1.0600000000037482	0.055210476757556526
1.0610000000037412	0.0550494652605692
1.0620000000037342	0.054888778279355455
1.0630000000037274	0.054728410594248156
1.0640000000037202	0.05456837577291784
1.0650000000037134	0.05440865419780361
1.0660000000037064	0.05424926101356198
1.0670000000036994	0.054090195735207125
1.0680000000036927	0.05393144349858858
1.0690000000036857	0.05377302350777047
1.0700000000036787	0.05361492283090952
1.071000000003672	0.053457143979430466
1.072000000003665	0.05329969033210924
1.073000000003658	0.053142560301672415
1.0740000000036511	0.052985746138676904
1.075000000003644	0.052829260784313936
1.0760000000036372	0.05267309961093847
1.0770000000036304	0.052517248567505614
1.0780000000036232	0.05236173079931228
1.0790000000036164	0.05220653390757013
1.0800000000036092	0.05205165473933082
1.0810000000036024	0.05189710102344802
1.0820000000035954	0.05174286819957197
1.0830000000035884	0.05158895356823101
1.0840000000035817	0.051435361346818365
1.0850000000035747	0.05128209124846361
1.0860000000035677	0.05112914024721604
1.087000000003561	0.05097652430948596
1.088000000003554	0.050824211614561854
1.089000000003547	0.05067222687904249
1.0900000000035401	0.05052056439883945
1.091000000003533	0.05036921519051385
1.0920000000035262	0.05021819076868628
1.0930000000035192	0.050067488214012634
1.0940000000035122	0.04991710187822895
1.0950000000035054	0.0497670377043572
1.0960000000034982	0.049617292061953755
1.0970000000034914	0.04946786519587354
1.0980000000034844	0.04931875725943624
1.0990000000034774	0.04916996674687235
1.1000000000034706	0.04902150137655881
1.1010000000034637	0.04887335402711701
1.1020000000034567	0.048725520658749466
1.1030000000034499	0.04857800742731666
1.104000000003443	0.04843081284605
1.105000000003436	0.048283936243321834
1.106000000003429	0.0481373780999621
1.107000000003422	0.047991136423918834
1.1080000000034151	0.04784521306196543
1.1090000000034081	0.04769960698754461
1.1100000000034012	0.04755431804665744
1.1110000000033944	0.04740934562537902
1.1120000000033872	0.04726469028906466
1.1130000000033804	0.04712035103379453
1.1140000000033736	0.04697632969501353
1.1150000000033664	0.04683262393131482
1.1160000000033596	0.0466892323915874
1.1170000000033526	0.04654615894424263
1.1180000000033457	0.046403404411706095
1.1190000000033387	0.04626095755120874
1.1200000000033317	0.04611882999333283
1.121000000003325	0.04597701693808365
1.122000000003318	0.04583552014048209
1.123000000003311	0.04569433205417606
1.1240000000033041	0.04555346291318019
1.1250000000032971	0.04541290782562579
1.1260000000032901	0.04527266627611559
1.1270000000032834	0.04513273831161213
1.1280000000032764	0.044993124404949625
1.1290000000032694	0.04485382330119558
1.1300000000032626	0.044714834364885436
1.1310000000032554	0.04457615849868335
1.1320000000032486	0.044437795851357986
1.1330000000032414	0.04429974510851653
1.1340000000032346	0.044162005265559356
1.1350000000032279	0.0440245799311596
1.1360000000032207	0.04388746371743979
1.1370000000032139	0.043750658358429506
1.138000000003207	0.043614170676876896
1.1390000000032	0.043477988473726525
1.1400000000031931	0.043342112370232666
1.1410000000031861	0.043206552148998156
1.1420000000031791	0.043071307727676866
1.1430000000031724	0.04293635742586732
1.1440000000031654	0.04280172428448936
1.1450000000031584	0.04266741027510368
1.1460000000031516	0.04253339573885584
1.1470000000031444	0.0423996893249573
1.1480000000031376	0.04226629262320558
1.1490000000031304	0.04213320593102743
1.1500000000031236	0.04200042588374242
1.1510000000031169	0.04186795559152379
1.1520000000031096	0.0417357918423632
1.1530000000031029	0.041603934877422644
1.1540000000030959	0.04147238454706259
1.155000000003089	0.04134114631245145
1.1560000000030821	0.04121020795359798
1.1570000000030751	0.041079578154559204
1.1580000000030681	0.04094925320057918
1.1590000000030614	0.040819234908491375
1.1600000000030544	0.04068952318103847
1.1610000000030474	0.04056011073652743
1.1620000000030404	0.04043100973143676
1.1630000000030334	0.040302210855764686
1.1640000000030266	0.040173715925591824
1.1650000000030196	0.040045526416858324
1.1660000000030126	0.03991763755361566
1.1670000000030059	0.039790052955390065
1.1680000000029986	0.03966277420331088
1.1690000000029919	0.039535794819494874
1.1700000000029849	0.03940911917782741
1.1710000000029779	0.039282746244556965
1.172000000002971	0.03915667477451601
1.1730000000029641	0.03903090600652748
1.1740000000029571	0.03890543525654755
1.1750000000029501	0.038780265666225944
1.1760000000029431	0.038655399707666294
1.1770000000029364	0.038530836384341405
1.1780000000029294	0.03840656922149854
1.1790000000029224	0.038282602808659916
1.1800000000029156	0.038158935630967394
1.1810000000029086	0.03803556716441925
1.1820000000029016	0.03791249515211448
1.1830000000028948	0.03778972400111136
1.1840000000028876	0.037667251296962356
1.1850000000028809	0.03754507718197975
1.186000000002874	0.03742320493872053
1.1870000000028669	0.03730162205002174
1.18800000000286	0.03718034105599333
1.1890000000028529	0.03705935494375456
1.1900000000028461	0.03693866555025627
1.1910000000028391	0.036818271149102855
1.1920000000028321	0.03669817147848509
1.1930000000028254	0.03657836836764561
1.1940000000028184	0.03645886142053478
1.1950000000028114	0.0363396472239067
1.1960000000028046	0.036220726837619566
1.1970000000027976	0.036102103675676345
1.1980000000027906	0.03598377171268119
1.1990000000027838	0.03586573157973816
1.2000000000027768	0.03574798880441732
1.2010000000027699	0.03563053819462636
1.2020000000027629	0.03551337322848824
1.2030000000027559	0.03539650790417781
1.204000000002749	0.03527993381073258
1.2050000000027419	0.03516364017743123
1.206000000002735	0.0350476518593581
1.2070000000027283	0.03493194744242634
1.2080000000027211	0.034816533074882416
1.2090000000027143	0.03470140951853895
1.2100000000027074	0.034586574424608996
1.2110000000027004	0.034472030425180655
1.2120000000026936	0.03435777380095495
1.2130000000026866	0.03424380579414876
1.2140000000026796	0.034130125338987294
1.2150000000026726	0.03401673287653473
1.2160000000026656	0.03390362719664819
1.2170000000026588	0.03379081215507296
1.2180000000026519	0.033678282006328386
1.2190000000026449	0.033566043635394394
1.220000000002638	0.03345408542584827
1.2210000000026309	0.033342407318356804
1.222000000002624	0.033231019169287945
1.2230000000026173	0.03311991934514458
1.2240000000026101	0.033009103405778006
1.2250000000026033	0.032898567486334906
1.2260000000025963	0.032788319076798356
1.2270000000025894	0.032678353559775775
1.2280000000025826	0.03256866984874529
1.2290000000025754	0.032459268816878106
1.2300000000025686	0.032350150873994066
1.2310000000025616	0.032241315749287125
1.2320000000025546	0.0321327606853562
1.2330000000025478	0.03202448590446727
1.2340000000025408	0.03191649573629807
1.2350000000025338	0.03180878182285696
1.236000000002527	0.03170134804346336
1.23700000000252	0.03159419837823474
1.238000000002513	0.0314873271116648
1.2390000000025063	0.03138072864849506
1.240000000002499	0.0312744115450212
1.2410000000024923	0.031168381502341802
1.2420000000024853	0.03106262380935454
1.2430000000024783	0.030957137678661595
1.2440000000024716	0.03085193276057574
1.2450000000024644	0.0307470054546215
1.2460000000024576	0.030642353114241683
1.2470000000024506	0.030537975482729962
1.2480000000024436	0.030433874420960128
1.2490000000024368	0.030330049548001115
1.2500000000024298	0.03022649879821815
1.2510000000024228	0.03012322379556709
1.252000000002416	0.03002022129692039
1.253000000002409	0.029917492004554846
1.254000000002402	0.029815036053098543
1.2550000000023953	0.02971285281497471
1.256000000002388	0.029610943856744676
1.2570000000023813	0.029509304268656278
1.2580000000023743	0.029407936030118487
1.2590000000023673	0.0293068428764216
1.2600000000023606	0.02920601531136513
1.2610000000023533	0.029105459463525607
1.2620000000023466	0.0290051774495097
1.2630000000023396	0.02890516080597738
1.2640000000023326	0.028805415371372045
1.2650000000023258	0.02870593590050774
1.2660000000023188	0.028606729236055894
1.2670000000023118	0.02850778901737916
1.268000000002305	0.028409113682253517
1.269000000002298	0.02831071015237796
1.270000000002291	0.028212567820082524
1.271000000002284	0.028114694709430177
1.272000000002277	0.028017092748297
1.2730000000022703	0.02791974732097735
1.2740000000022633	0.027822670235138847
1.2750000000022563	0.027725859757508742
1.2760000000022496	0.02762931098029464
1.2770000000022423	0.027533027077808914
1.2780000000022356	0.02743700702143337
1.2790000000022288	0.02734124532576554
1.2800000000022216	0.027245753203868572
1.2810000000022148	0.027150520988076465
1.2820000000022078	0.027055550131689143
1.2830000000022008	0.026960840837529254
1.2840000000021938	0.026866399198781865
1.2850000000021868	0.026772205784063252
1.28600000000218	0.026678278074997563
1.287000000002173	0.02658461086915298
1.288000000002166	0.026491202719191143
1.2890000000021593	0.026398052805564953
1.2900000000021523	0.026305162305804708
1.2910000000021453	0.026212529316233524
1.2920000000021385	0.026120155042905435
1.2930000000021313	0.026028035743072886
1.2940000000021246	0.025936175832856345
1.2950000000021178	0.025844568055455097
1.2960000000021106	0.02575322042181516
1.2970000000021038	0.025662128576075638
1.2980000000020966	0.025571287269580023
1.2990000000020898	0.025480707609240594
1.3000000000020828	0.025390375891792716
1.3010000000020758	0.0253002985920886
1.302000000002069	0.02521047676192889
1.303000000002062	0.025120904174706582
1.304000000002055	0.025031593314507328
1.3050000000020483	0.024942524205656014
1.3060000000020413	0.024853713954442247
1.3070000000020343	0.024765154682904078
1.3080000000020275	0.02467684439544815
1.3090000000020205	0.02458877948541871
1.3100000000020136	0.024500970371548414
1.3110000000020068	0.024413409779050932
1.3120000000019996	0.024326099356606123
1.3130000000019928	0.024239036902165667
1.3140000000019856	0.02415222147819429
1.3150000000019788	0.024065653349696348
1.316000000001972	0.023979334285688436
1.3170000000019648	0.023893262887504596
1.318000000001958	0.023807435447771752
1.319000000001951	0.023721854643273144
1.320000000001944	0.02363651938086153
1.3210000000019373	0.023551429636832766
1.3220000000019303	0.023466586770802378
1.3230000000019233	0.023381987821647465
1.3240000000019165	0.023297630418822934
1.3250000000019095	0.023213517275401996
1.3260000000019025	0.023129647093862116
1.3270000000018956	0.023046019943225637
1.3280000000018886	0.022962636035960937
1.3290000000018818	0.022879492078651587
1.3300000000018748	0.022796591181717618
1.3310000000018678	0.022713928915464754
1.332000000001861	0.0226315100903709
1.3330000000018538	0.022549330502783294
1.334000000001847	0.022467385359724035
1.33500000000184	0.022385685985673587
1.336000000001833	0.022304222692998255
1.3370000000018263	0.02222299744153089
1.3380000000018193	0.022142011041362486
1.3390000000018123	0.022061255528023516
1.3400000000018053	0.02198074888879109
1.3410000000017983	0.021900466523784634
1.3420000000017915	0.021820425140651523
1.3430000000017845	0.021740621594198872
1.3440000000017776	0.02166105132072238
1.3450000000017708	0.021581717550465784
1.3460000000017638	0.02150261745338433
1.3470000000017568	0.021423749379953616
1.34800000000175	0.021345114558245393
1.3490000000017428	0.02126671320918405
1.350000000001736	0.021188543982621044
1.3510000000017293	0.021110606589853642
1.352000000001722	0.021032903623248167
1.3530000000017153	0.020955428479278337
1.354000000001708	0.02087818607529801
1.3550000000017013	0.02080116997766246
1.3560000000016943	0.020724388628650448
1.3570000000016873	0.02064783416831706
1.3580000000016805	0.020571509755197837
1.3590000000016735	0.020495415699879893
1.3600000000016665	0.020419544356706676
1.3610000000016598	0.020343902267133784
1.3620000000016528	0.02026848765433764
1.3630000000016458	0.020193300686651705
1.364000000001639	0.020118340252244904
1.3650000000016318	0.02004360311990172
1.366000000001625	0.019969092887384132
1.367000000001618	0.01989481032045981
1.368000000001611	0.019820749371623925
1.3690000000016043	0.0197469123793943
1.370000000001597	0.019673301641249252
1.3710000000015903	0.019599910502852813
1.3720000000015833	0.019526743898761523
1.3730000000015763	0.019453795572962673
1.3740000000015695	0.019381074534924436
1.3750000000015625	0.019308572871123086
1.3760000000015555	0.01923628652473941
1.3770000000015488	0.01916423227057562
1.3780000000015418	0.01909238961574955
1.3790000000015348	0.019020766937878797
1.3800000000015278	0.01894936500970812
1.3810000000015208	0.01887818279020448
1.382000000001514	0.018807216170682373
1.383000000001507	0.018736466862340095
1.3840000000015	0.018665938093439083
1.3850000000014933	0.018595625017900796
1.386000000001486	0.01852552641572991
1.3870000000014793	0.0184556473572155
1.3880000000014725	0.018385978161709393
1.3890000000014653	0.018316527058984455
1.3900000000014585	0.018247295340091507
1.3910000000014515	0.018178271126701673
1.3920000000014445	0.018109461789854064
1.3930000000014378	0.018040865777108728
1.3940000000014305	0.0179724851371047
1.3950000000014238	0.01790431379156765
1.3960000000014168	0.01783635745303558
1.3970000000014098	0.01776861131869578
1.398000000001403	0.01770107243366048
1.399000000001396	0.01763375048968241
1.400000000001389	0.01756663099771949
1.4010000000013823	0.017499731779785588
1.4020000000013753	0.01743302959008619
1.4030000000013683	0.017366546420755302
1.4040000000013615	0.01730026435778853
1.4050000000013543	0.017234193748665194
1.4060000000013475	0.017168331736068354
1.4070000000013405	0.017102676186941612
1.4080000000013335	0.01703722441296851
1.4090000000013267	0.016971981271379888
1.4100000000013195	0.01690694025831596
1.4110000000013128	0.016842108410942358
1.4120000000013058	0.01677747966594012
1.4130000000012988	0.016713055947963573
1.414000000001292	0.016648836223739583
1.415000000001285	0.016584817483134673
1.416000000001278	0.016521003568771953
1.4170000000012712	0.016457393998765113
1.4180000000012642	0.01639398271908976
1.4190000000012573	0.01633077517985615
1.4200000000012505	0.016267765324074035
1.4210000000012433	0.01620495965874602
1.4220000000012365	0.016142360467805372
1.4230000000012293	0.01607995069674839
1.4240000000012225	0.01601774042074111
1.4250000000012157	0.015955737810259718
1.4260000000012085	0.015893926911682565
1.4270000000012018	0.015832312525803305
1.4280000000011948	0.015770900047549108
1.4290000000011878	0.01570968393967842
1.430000000001181	0.01564866485170313
1.431000000001174	0.015587841542511804
1.432000000001167	0.015527213150527852
1.4330000000011602	0.015466782348545594
1.4340000000011532	0.015406546023836398
1.4350000000011462	0.015346499739234187
1.4360000000011393	0.01528664876208008
1.4370000000011323	0.01522699609532907
1.4380000000011255	0.015167534786172832
1.4390000000011185	0.015108265681844868
1.4400000000011115	0.015049188638656119
1.4410000000011047	0.014990302225527885
1.4420000000010975	0.014931609175172778
1.4430000000010907	0.014873105969388845
1.4440000000010837	0.014814792267537458
1.4450000000010768	0.014756667699483472
1.44600000000107	0.014698736548534264
1.447000000001063	0.014640993642563327
1.448000000001056	0.01458343857965183
1.449000000001049	0.014526069559057775
1.450000000001042	0.014468890601895379
1.4510000000010352	0.014411899466646227
1.4520000000010282	0.014355097517257498
1.4530000000010213	0.014298475938198107
1.4540000000010145	0.014242047200505814
1.4550000000010075	0.01418580116244661
1.4560000000010005	0.014129738372950618
1.4570000000009937	0.014073861053711556
1.4580000000009865	0.01401816740936912
1.4590000000009797	0.01396265962176857
1.460000000000973	0.013907342058782302
1.4610000000009657	0.013852199566910972
1.462000000000959	0.013797235191804313
1.4630000000009518	0.013742459738268598
1.464000000000945	0.013687864119386828
1.465000000000938	0.013633453349901736
1.466000000000931	0.013579217986281922
1.4670000000009242	0.013525165058682065
1.4680000000009172	0.013471292705269144
1.4690000000009102	0.013417597716744778
1.4700000000009035	0.013364082251360765
1.4710000000008965	0.013310749176687064
1.4720000000008895	0.013257591467205954
1.4730000000008827	0.013204611952424727
1.4740000000008757	0.013151810415907628
1.4750000000008687	0.01309918494817286
1.476000000000862	0.01304673341257756
1.4770000000008547	0.012994463358799613
1.478000000000848	0.012942364302246157
1.4790000000008408	0.012890444108420662
1.480000000000834	0.012838699510373641
1.4810000000008272	0.0127871255942974
1.48200000000082	0.012735724138948634
1.4830000000008132	0.012684500250735975
1.4840000000008062	0.012633447655394647
1.4850000000007992	0.01258256581104955
1.4860000000007925	0.01253186141451601
1.4870000000007855	0.01248132598747509
1.4880000000007785	0.012430957235617934
1.4890000000007717	0.012380763831428165
1.4900000000007645	0.012330743654992316
1.4910000000007577	0.01228088882198941
1.4920000000007507	0.012231208322767584
1.4930000000007437	0.012181691626788504
1.494000000000737	0.01213234368241356
1.49500000000073	0.01208316678601662
1.496000000000723	0.012034160100745872
1.497000000000716	0.011985315523183049
1.498000000000709	0.01193663947913648
1.4990000000007022	0.0118881309612201
1.5000000000006952	0.01183978933666674
1.5010000000006882	0.011791613681103041
1.5020000000006815	0.01174360344729175
1.5030000000006745	0.011695757038846177
1.5040000000006675	0.011648075672229252
1.5050000000006605	0.01160055755193734
1.5060000000006535	0.011553204400943096
1.5070000000006467	0.011506012645521757
1.5080000000006397	0.011458983447555804
1.5090000000006327	0.011412120460030595
1.5100000000006257	0.011365417857161386
1.5110000000006187	0.011318876713368176
1.512000000000612	0.011272495818537287
1.513000000000605	0.011226273281158106
1.514000000000598	0.011180212606384243
1.5150000000005912	0.011134315035915554
1.5160000000005842	0.011088574355242131
1.5170000000005772	0.01104299306773171
1.5180000000005702	0.010997570778332855
1.5190000000005632	0.010952303063947011
1.5200000000005565	0.010907199577672166
1.5210000000005495	0.010862253834621027
1.5220000000005425	0.01081745878519258
1.5230000000005357	0.010772822529503179
1.5240000000005285	0.010728344232827647
1.5250000000005217	0.010684019769537145
1.5260000000005147	0.01063985116870414
1.5270000000005077	0.010595839971911603
1.528000000000501	0.010551979133969436
1.529000000000494	0.010508272763779303
1.530000000000487	0.010464723380216423
1.53100000000048	0.010421327016117088
1.532000000000473	0.010378083158949947
1.5330000000004662	0.010334990351018258
1.5340000000004592	0.010292047016013162
1.5350000000004522	0.010249256890152436
1.5360000000004455	0.010206623506434753
1.5370000000004385	0.010164136148707037
1.5380000000004315	0.010121798014101624
1.5390000000004245	0.010079611397844301
1.5400000000004175	0.010037572674748363
1.5410000000004107	0.00999568538638107
1.5420000000004037	0.009953947947138664
1.5430000000003967	0.009912357188812893
1.5440000000003897	0.009870915941489922
1.5450000000003827	0.00982962153580802
1.546000000000376	0.009788474880404241
1.547000000000369	0.009747472599385687
1.548000000000362	0.00970662038362291
1.549000000000355	0.009665911548586092
1.5500000000003482	0.009625346724030814
1.5510000000003412	0.009584932539089985
1.5520000000003342	0.00954465808348226
1.5530000000003272	0.009504528731865247
1.5540000000003205	0.009464544645218065
1.5550000000003135	0.00942470063832268
1.5560000000003065	0.009385007312237903
1.5570000000002997	0.009345449963677366
1.5580000000002925	0.009306038460699995
1.5590000000002857	0.009266769073926984
1.5600000000002787	0.009227639659746156
1.5610000000002717	0.009188652226815308
1.5620000000002647	0.009149805040593484
1.5630000000002577	0.009111097198382656
1.564000000000251	0.00907253444531464
1.565000000000244	0.009034108703419474
1.566000000000237	0.00899581747147915
1.5670000000002302	0.00895766823333477
