0.16300000000067882	0.33812466181069845
0.16400000000068293	0.3374245379887503
0.16500000000068726	0.336721586154213
0.16600000000069137	0.3360158775570936
0.16700000000069548	0.3353073397812377
0.1680000000006996	0.33459614440379337
0.16900000000070392	0.33388212621851887
0.1700000000007078	0.3331654954305945
0.17100000000071192	0.3324462764313715
0.17200000000071625	0.3317243745454552
0.17300000000072036	0.33099973957977213
0.17400000000072446	0.33027282262989877
0.17500000000072857	0.3295432624073973
0.1760000000007329	0.32881094588477144
0.177000000000737	0.32807625809800856
0.17800000000074112	0.3273390473848232
0.17900000000074545	0.32659945186035855
0.18000000000074956	0.325857337819196
0.18100000000075367	0.3251128394121481
0.18200000000075778	0.32436594631439486
0.1830000000007621	0.323616761011309
0.18400000000076622	0.3228651972798048
0.18500000000077033	0.3221113123063746
0.18600000000077466	0.3213550864301531
0.18700000000077877	0.3205967405171355
0.18800000000078287	0.3198360597622586
0.18900000000078698	0.3190730943124974
0.1900000000007913	0.3183080534640168
0.19100000000079542	0.3175407767128602
0.19200000000079953	0.31677142615450604
0.19300000000080386	0.31599990047461013
0.19400000000080797	0.31522626722243763
0.19500000000081208	0.31445064637794695
0.1960000000008162	0.3136730043403566
0.19700000000082052	0.3128932744479601
0.19800000000082463	0.31211154273695896
0.19900000000082874	0.3113279026177077
0.20000000000083307	0.31054227036725324
0.20100000000083695	0.3097547662514003
0.20200000000084106	0.30896531810928485
0.20300000000084517	0.308174108039278
0.2040000000008495	0.3073809765918971
0.2050000000008536	0.30658601865825197
0.20600000000085772	0.3057893158991398
0.20700000000086205	0.3049908062700627
0.20800000000086616	0.3041905894271584
0.20900000000087027	0.3033886263685608
0.21000000000087438	0.3025850201620557
0.2110000000008787	0.3017797139260623
0.21200000000088282	0.30097276056482714
0.21300000000088692	0.30016421531134696
0.21400000000089126	0.29935405912159796
0.21500000000089536	0.2985423549099494
0.21600000000089947	0.2977290904619525
0.21700000000090358	0.29691434037903264
0.2180000000009079	0.2960980745912368
0.21900000000091202	0.2952803438838413
0.22000000000091613	0.2944611817326682
0.22100000000092046	0.29364060114508217
0.22200000000092457	0.29281862146444226
0.22300000000092868	0.29199529161671545
0.2240000000009328	0.29117059976569903
0.22500000000093712	0.29034462362745095
0.22600000000094123	0.2895173269713638
0.22700000000094533	0.28868874603999495
0.22800000000094967	0.28785895311544674
0.22900000000095377	0.2870279398912543
0.23000000000095788	0.2861957322585431
0.23100000000096177	0.28536235150606337
0.2320000000009661	0.28452782390523723
0.2330000000009702	0.2836921558910761
0.23400000000097432	0.2828554062819869
0.23500000000097865	0.2820176903809394
0.23600000000098276	0.2811788438863495
0.23700000000098687	0.2803388288061007
0.23800000000099097	0.27949799493206207
0.2390000000009953	0.27865612623039293
0.24000000000099941	0.2778133911463525
0.24100000000100352	0.276969759556169
0.24200000000100785	0.2761249957567906
0.24300000000101196	0.275279559487021
0.24400000000101607	0.2744332549567754
0.24500000000102018	0.27358601091709467
0.2460000000010245	0.27273800629275546
0.24700000000102862	0.2718892971788518
0.24800000000103273	0.27103978183420563
0.24900000000103706	0.27018953844170024
0.25000000000104117	0.2693385902303145
0.2510000000010453	0.2684869646723801
0.2520000000010494	0.2676346371172038
0.2530000000010537	0.26678169580184397
0.2540000000010578	0.2659281561822583
0.25500000000106193	0.26507403487991266
0.25600000000106626	0.26421933880570736
0.25700000000107037	0.26336410380478337
0.2580000000010745	0.26250831201296754
0.2590000000010786	0.2616520969445263
0.2600000000010829	0.26079533564106816
0.26100000000108703	0.25993816422284244
0.2620000000010909	0.25908055089283033
0.26300000000109525	0.25822254590716764
0.26400000000109936	0.25736416058365186
0.26500000000110346	0.2565054063251576
0.2660000000011076	0.2556463432470989
0.2670000000011119	0.2547870101213291
0.268000000001116	0.253927307922331
0.2690000000011201	0.2530672719090704
0.27000000000112445	0.2522070765118287
0.27100000000112856	0.2513467534238968
0.27200000000113267	0.25048624032066047
0.2730000000011368	0.2496254244924626
0.2740000000011411	0.2487643988005772
0.2750000000011452	0.2479034029456465
0.2760000000011493	0.2470422467680865
0.27700000000115366	0.2461809175881694
0.27800000000115777	0.24531966393603533
0.2790000000011619	0.2444583301227048
0.280000000001166	0.24359689060091783
0.2810000000011703	0.24273550118639742
0.2820000000011744	0.24187419933568544
0.28300000000117853	0.2410128353360732
0.28400000000118286	0.2401515824552023
0.28500000000118697	0.2392904638569473
0.2860000000011911	0.23842941444713894
0.2870000000011952	0.23756850093158344
0.2880000000011995	0.23670772108225124
0.2890000000012036	0.23584712971075072
0.29000000000120774	0.2349867408952111
0.29100000000121207	0.23412655055719955
0.2920000000012162	0.23326660102943186
0.29300000000122006	0.23240691690727033
0.29400000000122417	0.23154750350706887
0.2950000000012285	0.23068838343077536
0.2960000000012326	0.22982959270324654
0.2970000000012367	0.22897113475067643
0.29800000000124083	0.2281130341526496
0.29900000000124516	0.22725531864633353
0.30000000000124927	0.22639800087654804
0.3010000000012534	0.22554110406080718
0.3020000000012577	0.22468464625530937
0.3030000000012618	0.2238286441935421
0.3040000000012659	0.2229731283333275
0.30500000000127003	0.2221181097071534
0.30600000000127436	0.22126360563071756
0.3070000000012785	0.22040964534698682
0.3080000000012826	0.21955624107418237
0.3090000000012869	0.21870340989340054
0.310000000001291	0.21785118110242374
0.31100000000129513	0.21699956606934867
0.31200000000129924	0.2161485844355262
0.31300000000130357	0.21529825239600398
0.3140000000013077	0.21444859551932038
0.3150000000013118	0.21359963114869362
0.3160000000013161	0.21275137394991672
0.3170000000013202	0.21190384562025832
0.31800000000132433	0.21105706083757836
0.31900000000132844	0.21021103626941084
0.3200000000013328	0.2093658059686535
0.3210000000013369	0.2085213683078586
0.322000000001341	0.20767774347289025
0.3230000000013453	0.2068349668110252
0.3240000000013492	0.20599304153028375
0.3250000000013533	0.20515197564548182
0.3260000000013574	0.20431182101389722
0.32700000000136176	0.20347258467868024
0.32800000000136587	0.2026342238902008
0.32900000000137	0.20179680034128689
0.3300000000013743	0.20096040912457724
0.3310000000013784	0.20012492595623288
0.3320000000013825	0.19929042988499823
0.33300000000138663	0.19845701642925395
0.33400000000139096	0.19762456571308584
0.33500000000139507	0.1967931734792061
0.3360000000013992	0.19596285432660543
0.3370000000014035	0.19513354880075917
0.3380000000014076	0.19430540981929623
0.3390000000014117	0.19347837211423002
0.34000000000141584	0.19265240906050218
0.34100000000142017	0.1918276048240053
0.3420000000014243	0.1910039565003847
0.3430000000014284	0.19018148907312726
0.3440000000014327	0.18936019988408082
0.3450000000014368	0.1885401106115112
0.34600000000144093	0.1877212450712823
0.34700000000144504	0.18690360267497863
0.34800000000144937	0.186087212490595
0.3490000000014535	0.18527208245689364
0.3500000000014576	0.18445823016127727
0.3510000000014619	0.18364566757954282
0.35200000000146603	0.18283441157066527
0.35300000000147014	0.18202447646574704
0.35400000000147425	0.18121587583254295
0.35500000000147836	0.18040862459027596
0.35600000000148246	0.17960273669450366
0.3570000000014866	0.17879822614534513
0.3580000000014909	0.17799510695055742
0.359000000001495	0.1771933923549459
0.3600000000014991	0.17639309698309003
0.36100000000150323	0.17559423464576307
0.36200000000150756	0.17479681611112852
0.36300000000151167	0.17400085543395394
0.3640000000015158	0.17320636943292478
0.3650000000015201	0.1724133667655967
0.3660000000015242	0.17162186403836444
0.3670000000015283	0.17083187035061043
0.36800000000153243	0.17004340266903573
0.36900000000153677	0.16925647067554683
0.3700000000015409	0.1684710918490563
0.371000000001545	0.16768727444718667
0.3720000000015493	0.16690502584168176
0.3730000000015534	0.16612436708595346
0.37400000000155753	0.1653453063732051
0.37500000000156164	0.16456784386005274
0.37600000000156597	0.16379193765686662
0.3770000000015701	0.16301781729367082
0.3780000000015742	0.1622452627406853
0.3790000000015785	0.1614743645916723
0.3800000000015826	0.1607051444224774
0.38100000000158674	0.15993759586410272
0.38200000000159084	0.15917173275857577
0.3830000000015952	0.1584074945127446
0.3840000000015993	0.15764510116143116
0.3850000000016034	0.15688438977653418
0.3860000000016075	0.15612539366275868
0.3870000000016116	0.15536812659821186
0.3880000000016157	0.1546126204838696
0.38900000000161983	0.15385887263955755
0.39000000000162416	0.1531069194353155
0.39100000000162827	0.1523567575961201
0.3920000000016324	0.15160837933272953
0.3930000000016367	0.15086179659541255
0.3940000000016408	0.15011702365387425
0.3950000000016449	0.1493740915934223
0.39600000000164903	0.14863299664135154
0.39700000000165336	0.14789374210012407
0.3980000000016575	0.1471563169272634
0.3990000000016616	0.1464207477154903
0.4000000000016659	0.14568706828914801
0.40100000000167	0.14495525766693296
0.40200000000167413	0.14422533473929378
0.40300000000167824	0.14349730826385954
0.40400000000168257	0.14277118760112728
0.4050000000016867	0.14204698057252418
0.4060000000016908	0.14132469863566255
0.4070000000016951	0.14060434775558606
0.4080000000016992	0.13988591720919585
0.40900000000170333	0.13916943289838335
0.41000000000170744	0.1384549067426729
0.4110000000017118	0.13774234818455033
0.4120000000017159	0.13703170802368647
0.41300000000172	0.13632313626654846
0.4140000000017243	0.13561649406755172
0.41500000000172843	0.13491179252063268
0.41600000000173254	0.13420917923608922
0.4170000000017364	0.13350854006128987
0.41800000000174076	0.13280989697407153
0.41900000000174487	0.1321132731347071
0.420000000001749	0.13141867586868905
0.4210000000017533	0.13072611066825635
0.4220000000017574	0.1300355840272186
0.4230000000017615	0.1293471038700491
0.42400000000176563	0.12866067472650045
0.42500000000176996	0.12797628287333485
0.42600000000177407	0.12729393199302075
0.4270000000017782	0.12661371770230745
0.4280000000017825	0.12593555757538455
0.4290000000017866	0.12525946343461036
0.4300000000017907	0.12458545492542195
0.43100000000179484	0.12391354390080545
0.43200000000179917	0.12324370128080386
0.4330000000018033	0.1225759471981962
0.4340000000018074	0.1219103588172542
0.4350000000018115	0.12124687120973099
0.4360000000018158	0.12058548907788791
0.43700000000181993	0.11992621987850949
0.43800000000182404	0.11926907701700418
0.43900000000182837	0.11861405141190973
0.4400000000018325	0.11796115574496802
0.4410000000018366	0.11731044312978334
0.4420000000018407	0.11666185345711566
0.44300000000184503	0.1160154194546339
0.44400000000184914	0.1153711264665731
0.44500000000185325	0.11472898185025482
0.4460000000018576	0.11408901472842181
0.4470000000018617	0.11345119481310251
0.4480000000018656	0.11281554284461803
0.4490000000018697	0.11218207554405235
0.450000000001874	0.11155077007781877
0.4510000000018781	0.11092164486434464
0.45200000000188223	0.11029471578213768
0.45300000000188656	0.10966995491376275
0.45400000000189067	0.1090474036460023
0.4550000000018948	0.10842703124063868
0.4560000000018989	0.1078088274443103
0.4570000000019032	0.10719279021571304
0.4580000000019073	0.10657902240233774
0.45900000000191143	0.10596745576319178
0.46000000000191577	0.10535807051984702
0.4610000000019199	0.10475088703394486
0.462000000001924	0.10414590538575597
0.4630000000019281	0.10354313414272776
0.4640000000019324	0.10294257849903055
0.46500000000193653	0.1023442469841418
0.46600000000194064	0.10174813098422897
0.46700000000194497	0.10115422374830896
0.4680000000019491	0.10056254027857758
0.4690000000019532	0.09997307908709308
0.4700000000019573	0.09938584143316387
0.4710000000019616	0.09880082841903626
0.47200000000196574	0.09821804187041772
0.47300000000196984	0.097637483324021
0.4740000000019742	0.09705915305854473
0.4750000000019783	0.09648305160914561
0.4760000000019824	0.09590918232831214
0.4770000000019865	0.09533755003997757
0.47800000000199083	0.09476814606098594
0.4790000000019947	0.0942009559728958
0.48000000000199883	0.09363600683500461
0.48100000000200316	0.09307329258404584
0.48200000000200727	0.09251282793216153
0.4830000000020114	0.09195459053710431
0.4840000000020155	0.09139859027970831
0.4850000000020198	0.0908448047539383
0.4860000000020239	0.09029328360114186
0.48700000000202803	0.0897439855325276
0.48800000000203236	0.08919694742472228
0.4890000000020365	0.08865211658134675
0.4900000000020406	0.0881095213829548
0.4910000000020447	0.0875691636216902
0.492000000002049	0.08703101686296111
0.49300000000205313	0.08649513818838916
0.49400000000205724	0.08596147744378646
0.49500000000206157	0.08543008152982601
0.4960000000020657	0.08490088981531496
0.4970000000020698	0.08437392757998796
0.4980000000020739	0.08384919511345679
0.4990000000020782	0.08332669940525461
0.5000000000020823	0.08280641323520754
0.5010000000020864	0.08228837468417494
0.5020000000020908	0.08177256848800807
0.5030000000020949	0.08125897275671867
0.504000000002099	0.08074760447374829
0.5050000000021031	0.08023846005493274
0.5060000000021074	0.0797315368614343
0.5070000000021115	0.07922683330418301
0.5080000000021156	0.07872434754553959
0.50900000000212	0.07822407766482897
0.5100000000021239	0.07772602180276444
0.511000000002128	0.07723017856255276
0.5120000000021321	0.07673654904778182
0.5130000000021364	0.07624513704387936
0.5140000000021405	0.07575591801357384
0.5150000000021446	0.07526888061637038
0.516000000002149	0.07478406076093336
0.5170000000021531	0.07430146252015557
0.5180000000021572	0.0738210589217394
0.5190000000021613	0.07334283673711106
0.5200000000021656	0.07286681070530032
0.5210000000021697	0.0723929738004514
0.5220000000021738	0.0719213374088693
0.5230000000021782	0.07145190162792536
0.5240000000021823	0.07098460924828676
0.5250000000021864	0.07051951492339581
0.5260000000021905	0.07005658829059835
0.5270000000021948	0.06959583655620427
0.5280000000021989	0.06913725809141014
0.529000000002203	0.0686808478811829
0.5300000000022074	0.06822660590192897
0.5310000000022115	0.06777453087281848
0.5320000000022156	0.06732461814108703
0.5330000000022197	0.0668768494719264
0.534000000002224	0.06643122711039673
0.5350000000022281	0.06598780354523492
0.5360000000022322	0.06554644295832679
0.5370000000022366	0.06510729971134532
0.5380000000022407	0.06467024293896428
0.5390000000022448	0.06423534020218047
0.5400000000022487	0.06380257200792716
0.541000000002253	0.06337193556763432
0.5420000000022571	0.06294340271443055
0.5430000000022612	0.06251701630258244
0.5440000000022656	0.06209272227924989
0.5450000000022697	0.06167056372413182
0.5460000000022738	0.06125049154740725
0.5470000000022779	0.060832545688879525
0.5480000000022822	0.06041668931129207
0.5490000000022863	0.06000292684494535
0.5500000000022904	0.05959126635558065
0.5510000000022948	0.05918168623313058
0.5520000000022989	0.058774185569473114
0.553000000002303	0.058368766210845524
0.5540000000023071	0.0579654251897439
0.5550000000023114	0.05756415622180111
0.5560000000023155	0.057164954269066315
0.5570000000023196	0.05676781464682901
0.558000000002324	0.05637273269463339
0.5590000000023281	0.055979702479620475
0.5600000000023322	0.05558871803068288
0.5610000000023363	0.055199775039470045
0.5620000000023406	0.054812870189018814
0.5630000000023447	0.05442799943809218
0.5640000000023488	0.05404515762067208
0.5650000000023532	0.053664341434816354
0.5660000000023573	0.05328554620787884
0.5670000000023614	0.05290876529940802
0.5680000000023655	0.05253399393802316
0.5690000000023698	0.05216122781907184
0.5700000000023739	0.051790461631333384
0.5710000000023778	0.05142169020803866
0.5720000000023819	0.05105490750456343
0.5730000000023863	0.05069010735926094
0.5740000000023904	0.05032728554119559
0.5750000000023945	0.04996643741612028
0.5760000000023988	0.04960755906118253
0.5770000000024029	0.049250648715169265
0.578000000002407	0.048895700697401345
0.5790000000024111	0.04854269002563827
0.5800000000024155	0.048191630587490764
0.5810000000024196	0.047842515610390324
0.5820000000024237	0.047495337691225936
0.583000000002428	0.04715008317468361
0.5840000000024321	0.046806767043617636
0.5850000000024362	0.046465371874086836
0.5860000000024403	0.04612587903685739
0.5870000000024447	0.045788305493532855
0.5880000000024488	0.045452628269914364
0.5890000000024529	0.04511884747233075
0.5900000000024572	0.04478696368624002
0.5910000000024613	0.04445696464162996
0.5920000000024654	0.044128847269789495
0.5930000000024696	0.04380260477882281
0.5940000000024739	0.04347822778765975
0.595000000002478	0.04315571377706662
0.5960000000024821	0.04283505313217839
0.5970000000024864	0.0425162472504369
0.5980000000024905	0.042199283505896634
0.5990000000024946	0.04188416380462945
0.6000000000024988	0.04157086720058656
0.6010000000025031	0.04125941013409651
0.602000000002507	0.04094977202804162
0.6030000000025111	0.040641940133857246
0.6040000000025154	0.04033593218249876
0.6050000000025195	0.040031716202676426
0.6060000000025236	0.03972930797619256
0.6070000000025277	0.03942868032308733
0.6080000000025321	0.039129847667377815
0.6090000000025362	0.0388327877065654
0.6100000000025403	0.03853750733560646
0.6110000000025446	0.03824398575799293
0.6120000000025487	0.03795222149181998
0.6130000000025528	0.037662214597311006
0.614000000002557	0.03737395768421525
0.6150000000025613	0.03708744248034668
0.6160000000025654	0.036802662459466395
0.6170000000025695	0.03651961124922298
0.6180000000025738	0.036238282569460045
0.6190000000025779	0.03595867020067667
0.620000000002582	0.03568076793706709
0.6210000000025861	0.0354045696951768
0.6220000000025905	0.03513006976522948
0.6230000000025946	0.03485726188308269
0.6240000000025987	0.034586139559419804
0.625000000002603	0.03431669726908315
0.6260000000026071	0.03404892817366734
0.6270000000026112	0.03378281572464248
0.6280000000026154	0.03351836626381577
0.6290000000026197	0.03325556501520521
0.6300000000026238	0.03299441637766409
0.6310000000026279	0.03273490076202812
0.6320000000026322	0.0324770240738399
0.6330000000026361	0.03222077380290567
0.6340000000026402	0.03196614375508067
0.6350000000026443	0.0317131277468794
0.6360000000026487	0.03146171918961316
0.6370000000026528	0.031211911660487313
0.6380000000026569	0.030963699004525003
0.6390000000026612	0.030717074783593756
0.6400000000026653	0.030472029310477655
0.6410000000026694	0.030228553763312904
0.6420000000026735	0.02998665271889711
0.6430000000026779	0.029746303444468047
0.644000000002682	0.02950753081884061
0.6450000000026861	0.02927030272732256
0.6460000000026904	0.029034612998751763
0.6470000000026945	0.028800454227897898
0.6480000000026986	0.028567822512605923
0.6490000000027027	0.028336717880370732
0.6500000000027071	0.028107118747806137
0.6510000000027112	0.027879037536788553
0.6520000000027153	0.027652461977230036
0.6530000000027196	0.02742737221537439
0.6540000000027237	0.027203784718686785
0.6550000000027278	0.026981669716801937
0.656000000002732	0.026761041195856206
0.6570000000027363	0.026541872246516718
0.6580000000027404	0.026324174727332283
0.6590000000027445	0.026107924067588884
0.6600000000027488	0.025893130550592947
0.6610000000027529	0.025679772458630734
0.662000000002757	0.025467858211834393
0.6630000000027612	0.02525736927911204
0.6640000000027653	0.025048312203314937
0.6650000000027694	0.02484065900066723
0.6660000000027735	0.02463442713741959
0.6670000000027778	0.02442959723970406
0.6680000000027819	0.024226161708944427
0.669000000002786	0.024024119799325616
0.6700000000027901	0.023823460046734635
0.6710000000027945	0.02362417859797028
0.6720000000027986	0.023426266918832317
0.6730000000028027	0.02322972212144636
0.674000000002807	0.023034533786835287
0.6750000000028111	0.022840695629480323
0.6760000000028152	0.022648203593962912
0.6770000000028193	0.02245704894590772
0.6780000000028237	0.02226722800872427
0.6790000000028278	0.022078728893881516
0.6800000000028319	0.021891545536487422
0.6810000000028362	0.021705690399120736
0.6820000000028403	0.02152111926380218
0.6830000000028444	0.021337867435518687
0.6840000000028486	0.021155891885746847
0.6850000000028529	0.020975218456193434
0.686000000002857	0.020795807702035818
0.6870000000028611	0.020617689986036303
0.6880000000028654	0.020440816005048545
0.6890000000028695	0.02026522144779852
0.6900000000028736	0.02009086343749722
0.6910000000028778	0.01991776973885162
0.6920000000028821	0.019745900541827233
0.6930000000028862	0.019575292158635627
0.6940000000028901	0.01940588901921181
0.6950000000028944	0.01923771273339525
0.6960000000028985	0.019070756055238114
0.6970000000029026	0.018904986073575825
0.6980000000029067	0.0187404407345253
0.6990000000029111	0.018577093861312344
0.7000000000029152	0.01841492371181408
0.7010000000029193	0.018253952954835895
0.7020000000029236	0.018094145163241038
0.7030000000029277	0.017935521561681878
0.7040000000029318	0.017778052881883166
0.705000000002936	0.017621745442256254
0.7060000000029403	0.017466590861451303
0.7070000000029444	0.017312581977167674
0.7080000000029485	0.017159712207914457
0.7090000000029526	0.01700797610029192
0.7100000000029569	0.0168573660102318
0.711000000002961	0.016707878040268742
0.7120000000029651	0.016559504567406957
0.7130000000029695	0.016412238934506385
0.7140000000029736	0.016266078597481637
0.7150000000029777	0.01612101370774921
0.7160000000029818	0.0159770397428437
0.7170000000029861	0.015834146737468746
0.7180000000029902	0.015692336897349612
0.7190000000029944	0.0155515893529512
0.7200000000029987	0.015411926105128204
0.7210000000030028	0.015273302529891453
0.7220000000030069	0.015135733570194598
0.723000000003011	0.014999229149770255
0.7240000000030153	0.014863748544477473
0.7250000000030195	0.01472931073917183
0.7260000000030233	0.014595903487965578
0.7270000000030277	0.014463516932942677
0.7280000000030318	0.014332154580657508
0.7290000000030359	0.014201795220372793
0.73000000000304	0.014072446780507675
0.7310000000030443	0.013944101723314062
0.7320000000030484	0.013816738833829612
0.7330000000030525	0.013690366180085123
0.7340000000030569	0.013564984719188322
0.735000000003061	0.01344057549573785
0.7360000000030651	0.013317136900512505
0.7370000000030692	0.013194663204882384
0.7380000000030735	0.013073151011132156
0.7390000000030776	0.012952589748637222
0.7400000000030817	0.012832976043415711
0.7410000000030861	0.012714299728866951
0.7420000000030902	0.012596562301738001
0.7430000000030943	0.012479757870830666
0.7440000000030984	0.012363878231736125
0.7450000000031027	0.012248916190320425
0.7460000000031068	0.012134867947168337
0.747000000003111	0.012021727430780338
0.7480000000031153	0.011909488721248751
0.7490000000031194	0.011798146642493568
0.7500000000031235	0.011687696825793847
0.7510000000031276	0.011578123716780908
0.7520000000031319	0.011469439021992933
0.753000000003136	0.011361626857668172
0.7540000000031402	0.011254685132303544
0.7550000000031445	0.011148609849368496
0.7560000000031484	0.01104338551133599
0.7570000000031525	0.010939017709726828
0.7580000000031566	0.010835494286050462
0.7590000000031609	0.01073280746945171
0.760000000003165	0.010630965842697182
0.7610000000031691	0.010529955461498153
0.7620000000031735	0.010429765142191516
0.7630000000031776	0.0103303997632338
0.7640000000031817	0.010231834340632018
0.7650000000031858	0.010134112560431174
0.7660000000031901	0.010037157833993504
0.7670000000031942	0.009941027480590003
0.7680000000031983	0.009845674789944026
0.7690000000032027	0.009751115132761945
0.7700000000032068	0.009657345052789146
0.7710000000032109	0.009564354395655617
0.772000000003215	0.009472132049822335
0.7730000000032193	0.009380678148041777
0.7740000000032234	0.009289974259073963
0.7750000000032276	0.009200063208695597
0.7760000000032319	0.009110868188504373
0.777000000003236	0.009022443075869302
0.7780000000032401	0.00893475303840019
0.7790000000032442	0.00884780150813691
0.7800000000032485	0.008761584324950333
