0.1420000000005912	0.004634077997798358
0.14300000000059532	0.004115817096947749
0.14400000000059965	0.0036494041917785047
0.14500000000060376	0.003229638284717673
0.14600000000060787	0.0028547494831274722
0.1470000000006122	0.002518514665317273
0.1480000000006163	0.002217959412545545
0.14900000000062041	0.0019503913458656097
0.15000000000062452	0.0017115674758656496
0.15100000000062885	0.0014996702924628957
0.15200000000063296	0.0013112948896516485
0.15300000000063707	0.0011446429612060882
0.1540000000006414	0.000997165984066628
0.1550000000006455	0.0008671044414659823
0.15600000000064962	0.0007524138998824537
0.15700000000065373	0.0006516415311708101
0.15800000000065806	0.0005631514017711003
0.15900000000066217	0.00048578551031175365
0.16000000000066628	0.000417909161802843
0.16100000000067038	0.00035896552455327857
0.16200000000067472	0.00030744095885637535
0.16300000000067882	0.00026285654356761334
0.16400000000068293	0.00022407187252992955
0.16500000000068726	0.00019065048996824707
0.16600000000069137	0.00016165794638922648
0.16700000000069548	0.000136879275752122
0.1680000000006996	0.0001154228013493519
0.16900000000070392	9.72229990943152e-05
0.1700000000007078	8.14963506478028e-05
0.17100000000071192	6.821973102444367e-05
0.17200000000071625	5.687032197010389e-05
0.17300000000072036	4.7320821911944755e-05
0.17400000000072446	3.9230069472262485e-05
0.17500000000072857	3.243781516026889e-05
0.1760000000007329	2.6750511487927398e-05
0.177000000000737	2.1991845537083776e-05
0.17800000000074112	1.8045477537032006e-05
0.17900000000074545	1.4760209658959411e-05
0.18000000000074956	1.2060383723255796e-05
0.18100000000075367	9.823219838667185e-06
0.18200000000075778	7.996511503294279e-06
0.1830000000007621	6.483699737214188e-06
0.18400000000076622	5.258056196333349e-06
0.18500000000077033	4.2511904932984734e-06
0.18600000000077466	3.437942149076001e-06
0.18700000000077877	2.7730908677137123e-06
0.18800000000078287	2.23384747743971e-06
0.18900000000078698	1.7972733200588564e-06
0.1900000000007913	1.4389695572880612e-06
0.19100000000079542	1.146653181738344e-06
0.19200000000079953	9.027447998022353e-07
0.19300000000080386	6.976120509039063e-07
0.19400000000080797	5.197581541827034e-07
0.19500000000081208	3.6117937340929274e-07
0.1960000000008162	2.1450726506166973e-07
0.19700000000082052	7.461087980775716e-08
0.19800000000082463	-6.272653907402059e-08
0.19900000000082874	-1.994351970235897e-07
0.20000000000083307	-3.366214083033725e-07
0.20100000000083695	-4.74506259839913e-07
0.20200000000084106	-6.124765843384949e-07
0.20300000000084517	-7.489351967482349e-07
0.2040000000008495	-8.823245303268834e-07
0.2050000000008536	-1.0101114071847661e-06
0.20600000000085772	-1.1298802091719296e-06
0.20700000000086205	-1.2382185128334555e-06
0.20800000000086616	-1.3321005321031976e-06
0.20900000000087027	-1.4084107609058094e-06
0.21000000000087438	-1.4645798283030587e-06
0.2110000000008787	-1.4985184957350128e-06
0.21200000000088282	-1.5083741307098109e-06
0.21300000000088692	-1.4928104317135649e-06
0.21400000000089126	-1.4505740584258575e-06
0.21500000000089536	-1.3811326260437795e-06
0.21600000000089947	-1.2842114496258716e-06
0.21700000000090358	-1.1600975240444455e-06
0.2180000000009079	-1.0100001162083316e-06
0.21900000000091202	-8.368747885789674e-07
0.22000000000091613	-6.43593497606787e-07
0.22100000000092046	-4.3476281619270196e-07
0.22200000000092457	-2.1578892073215172e-07
0.22300000000092868	7.209234320626479e-09
0.2240000000009328	2.2793101794871262e-07
0.22500000000093712	4.3967315854764877e-07
0.22600000000094123	6.357706451298739e-07
0.22700000000094533	8.098471276918318e-07
0.22800000000094967	9.566846009834151e-07
0.22900000000095377	1.0710945608227718e-06
0.23000000000095788	1.1495027203434205e-06
0.23100000000096177	1.1895206879497522e-06
0.2320000000009661	1.1893137814578125e-06
0.2330000000009702	1.149451530513268e-06
0.23400000000097432	1.070700327843177e-06
0.23500000000097865	9.559055419439133e-07
0.23600000000098276	8.094115938606095e-07
0.23700000000098687	6.341932582420995e-07
0.23800000000099097	4.3837659258194606e-07
0.2390000000009953	2.2439345814806444e-07
0.24000000000099941	1.806896299250127e-09
0.24100000000100352	-2.2624449202979235e-07
0.24200000000100785	-4.511513049809679e-07
0.24300000000101196	-6.697860892579399e-07
0.24400000000101607	-8.753345659417988e-07
0.24500000000102018	-1.0647641432992572e-06
0.2460000000010245	-1.2342912816265539e-06
0.24700000000102862	-1.3818935891141138e-06
0.24800000000103273	-1.505797024181632e-06
0.24900000000103706	-1.6064532468718085e-06
0.25000000000104117	-1.6838688510212307e-06
0.2510000000010453	-1.7400529328526204e-06
0.2520000000010494	-1.7758769224052173e-06
0.2530000000010537	-1.7951518291869917e-06
0.2540000000010578	-1.799471675001385e-06
0.25500000000106193	-1.7914010452813045e-06
0.25600000000106626	-1.7732142179038846e-06
0.25700000000107037	-1.7462498069775734e-06
0.2580000000010745	-1.7114009085439363e-06
0.2590000000010786	-1.6696787852321648e-06
0.2600000000010829	-1.620800007318124e-06
0.26100000000108703	-1.5646503614963336e-06
0.2620000000010909	-1.5005521039057612e-06
0.26300000000109525	-1.4276932958079414e-06
0.26400000000109936	-1.345505623806531e-06
0.26500000000110346	-1.2531122757231117e-06
0.2660000000011076	-1.1506119228510414e-06
0.2670000000011119	-1.0381466428732722e-06
0.268000000001116	-9.16145949325653e-07
0.2690000000011201	-7.861724669044889e-07
0.27000000000112445	-6.496809348277566e-07
0.27100000000112856	-5.087653991431296e-07
0.27200000000113267	-3.65942979474454e-07
0.2730000000011368	-2.2356995055261564e-07
0.2740000000011411	-8.468800238858876e-08
0.2750000000011452	4.797281349944171e-08
0.2760000000011493	1.7246920136493316e-07
0.27700000000115366	2.8484211933577086e-07
0.27800000000115777	3.8463738372129797e-07
0.2790000000011619	4.6803280773222156e-07
0.280000000001166	5.347797517041286e-07
0.2810000000011703	5.826734752467644e-07
0.2820000000011744	6.111646946305171e-07
0.28300000000117853	6.196836783711746e-07
0.28400000000118286	6.082954790986861e-07
0.28500000000118697	5.776461042827918e-07
0.2860000000011911	5.281882803354065e-07
0.2870000000011952	4.6176007661991036e-07
0.2880000000011995	3.797894507773236e-07
0.2890000000012036	2.84880412704247e-07
0.29000000000120774	1.7951903519275447e-07
0.29100000000121207	6.654404360872945e-08
0.2920000000012162	-5.075516162911242e-08
0.29300000000122006	-1.6927832935387244e-07
0.29400000000122417	-2.857308112336199e-07
0.2950000000012285	-3.9707488563855975e-07
0.2960000000012326	-5.005966423610175e-07
0.2970000000012367	-5.938277685135773e-07
0.29800000000124083	-6.74917450371737e-07
0.29900000000124516	-7.42385444896243e-07
0.30000000000124927	-7.953423031281659e-07
0.3010000000012534	-8.332363894414385e-07
0.3020000000012577	-8.560926538780933e-07
0.3030000000012618	-8.641399724673704e-07
0.3040000000012659	-8.582913177956897e-07
0.30500000000127003	-8.39426902210505e-07
0.30600000000127436	-8.088568415054453e-07
0.3070000000012785	-7.680043694335836e-07
0.3080000000012826	-7.183319883363737e-07
0.3090000000012869	-6.61525470624369e-07
0.310000000001291	-5.991942710892317e-07
0.31100000000129513	-5.331000882957682e-07
0.31200000000129924	-4.6489053873166597e-07
0.31300000000130357	-3.960997962959567e-07
0.3140000000013077	-3.2830389784521685e-07
0.3150000000013118	-2.6281626741564423e-07
0.3160000000013161	-2.0114793186642999e-07
0.3170000000013202	-1.445005659572729e-07
0.31800000000132433	-9.362091568654307e-08
0.31900000000132844	-5.01332186875203e-08
0.3200000000013328	-1.4384808899592372e-08
0.3210000000013369	1.301489882532536e-08
0.322000000001341	3.1089048224686167e-08
0.3230000000013453	4.0227175590601405e-08
0.3240000000013492	4.024774480360094e-08
0.3250000000013533	3.093368095008486e-08
0.3260000000013574	1.3566461842806632e-08
0.32700000000136176	-1.1965806567815207e-08
0.32800000000136587	-4.4580840352637097e-08
0.32900000000137	-8.316636979088798e-08
0.3300000000013743	-1.2659079917654026e-07
0.3310000000013784	-1.7398558682657495e-07
0.3320000000013825	-2.2327322168891328e-07
0.33300000000138663	-2.734459365605346e-07
0.33400000000139096	-3.225177256371836e-07
0.33500000000139507	-3.6868306718673693e-07
0.3360000000013992	-4.107523297047777e-07
0.3370000000014035	-4.4600325077581715e-07
0.3380000000014076	-4.7370683464720287e-07
0.3390000000014117	-4.921224743270614e-07
0.34000000000141584	-4.996436360205081e-07
0.34100000000142017	-4.956755135232527e-07
0.3420000000014243	-4.789835441609824e-07
0.3430000000014284	-4.497362557920326e-07
0.3440000000014327	-4.076159940691326e-07
0.3450000000014368	-3.529185432782356e-07
0.34600000000144093	-2.86989767506185e-07
0.34700000000144504	-2.1068085032105444e-07
0.34800000000144937	-1.263214279845215e-07
0.3490000000014535	-3.554448224640794e-08
0.3500000000014576	5.888710052914803e-08
0.3510000000014619	1.5452018431449943e-07
0.35200000000146603	2.4834963785469455e-07
0.35300000000147014	3.374512315135192e-07
0.35400000000147425	4.188443591957025e-07
0.35500000000147836	4.895201740628963e-07
0.35600000000148246	5.468921731033305e-07
0.3570000000014866	5.883751625912481e-07
0.3580000000014909	6.125370766163485e-07
0.359000000001495	6.169191102411986e-07
0.3600000000014991	6.014540714360805e-07
0.36100000000150323	5.66164372495237e-07
0.36200000000150756	5.106829451539951e-07
0.36300000000151167	4.3708199748415666e-07
0.3640000000015158	3.470502117908225e-07
0.3650000000015201	2.428249432639973e-07
0.3660000000015242	1.2755092126948142e-07
0.3670000000015283	4.705404066385199e-09
0.36800000000153243	-1.2247151537359002e-07
0.36900000000153677	-2.498609723566858e-07
0.3700000000015409	-3.73927085295378e-07
0.371000000001545	-4.909306454692342e-07
0.3720000000015493	-5.966291933834356e-07
0.3730000000015534	-6.898099782493006e-07
0.37400000000155753	-7.652745064312683e-07
0.37500000000156164	-8.232889889825401e-07
0.37600000000156597	-8.608762773754108e-07
0.3770000000015701	-8.782447629140933e-07
0.3780000000015742	-8.742058874577907e-07
0.3790000000015785	-8.500887633822174e-07
0.3800000000015826	-8.068462740151716e-07
0.38100000000158674	-7.465354900926258e-07
0.38200000000159084	-6.714877447411283e-07
0.3830000000015952	-5.846787649588236e-07
0.3840000000015993	-4.897960788063926e-07
0.3850000000016034	-3.900629763631258e-07
0.3860000000016075	-2.8938057727856403e-07
0.3870000000016116	-1.9143066953830612e-07
0.3880000000016157	-9.968807623828013e-08
0.38900000000161983	-1.7208900526810567e-08
0.39000000000162416	5.239039169158133e-08
0.39100000000162827	1.078294092904386e-07
0.3920000000016324	1.4555392457982208e-07
0.3930000000016367	1.654381340809863e-07
0.3940000000016408	1.6534012536872922e-07
0.3950000000016449	1.4571910134097976e-07
0.39600000000164903	1.0594368926586384e-07
0.39700000000165336	4.822878751920001e-08
0.3980000000016575	-2.6776026285091348e-08
0.3990000000016616	-1.1611639161301923e-07
0.4000000000016659	-2.178119606899287e-07
0.40100000000167	-3.283392597808188e-07
0.40200000000167413	-4.4437558077703443e-07
0.40300000000167824	-5.625537751186016e-07
0.40400000000168257	-6.789656490369111e-07
0.4050000000016867	-7.901417253819432e-07
0.4060000000016908	-8.92373643202049e-07
0.4070000000016951	-9.82452309505888e-07
0.4080000000016992	-1.0571050386154468e-06
0.40900000000170333	-1.1141482951781967e-06
0.41000000000170744	-1.1510149715565632e-06
0.4110000000017118	-1.1655132028387527e-06
0.4120000000017159	-1.1565539552726989e-06
0.41300000000172	-1.1242229926988756e-06
0.4140000000017243	-1.0675740953480783e-06
0.41500000000172843	-9.870910859799409e-07
0.41600000000173254	-8.838899572261028e-07
0.4170000000017364	-7.597676761061933e-07
0.41800000000174076	-6.165354862197603e-07
0.41900000000174487	-4.568068969756922e-07
0.420000000001749	-2.835566281778057e-07
0.4210000000017533	-1.0028394692440656e-07
0.4220000000017574	8.985303623365581e-08
0.4230000000017615	2.825669338513137e-07
0.42400000000176563	4.741069203895165e-07
0.42500000000176996	6.604204171312134e-07
0.42600000000177407	8.377886309141047e-07
0.4270000000017782	1.0030467767485618e-06
0.4280000000017825	1.1532366201993938e-06
0.4290000000017866	1.285575561005281e-06
0.4300000000017907	1.3981550086583638e-06
0.43100000000179484	1.4895508766432641e-06
0.43200000000179917	1.5586617233553923e-06
0.4330000000018033	1.6050198303751984e-06
0.4340000000018074	1.628743756976192e-06
0.4350000000018115	1.6304740659833783e-06
0.4360000000018158	1.6112798703060704e-06
0.43700000000181993	1.5730930894575224e-06
0.43800000000182404	1.5174448269039686e-06
0.43900000000182837	1.4470014992884472e-06
0.4400000000018325	1.3647618408718643e-06
0.4410000000018366	1.2727882501284427e-06
0.4420000000018407	1.1747267018025198e-06
0.44300000000184503	1.0730204618170092e-06
0.44400000000184914	9.705923739167233e-07
0.44500000000185325	8.698030141696123e-07
0.4460000000018576	7.732155179462907e-07
0.4470000000018617	6.825310823188602e-07
0.4480000000018656	5.996550573872383e-07
0.4490000000018697	5.260996022160569e-07
0.450000000001874	4.627985823457692e-07
0.4510000000018781	4.108665481172835e-07
0.45200000000188223	3.7060685909029445e-07
0.45300000000188656	3.421902456945958e-07
0.45400000000189067	3.25774889176067e-07
0.4550000000018948	3.203153677855397e-07
0.4560000000018989	3.2569683938721283e-07
0.4570000000019032	3.403702506510342e-07
0.4580000000019073	3.6373625156294054e-07
0.45900000000191143	3.94317196672489e-07
0.46000000000191577	4.308098348060341e-07
0.4610000000019199	4.719526677243735e-07
0.462000000001924	5.164199593510332e-07
0.4630000000019281	5.628500606702502e-07
0.4640000000019324	6.098505629381634e-07
0.46500000000193653	6.562603158677405e-07
0.46600000000194064	7.008324451884818e-07
0.46700000000194497	7.425066825827997e-07
0.4680000000019491	7.803258408323188e-07
0.4690000000019532	8.13356979878499e-07
0.4700000000019573	8.408298229900524e-07
0.4710000000019616	8.620774611944881e-07
0.47200000000196574	8.766854164843352e-07
0.47300000000196984	8.841034377926604e-07
0.4740000000019742	8.840360379291923e-07
0.4750000000019783	8.764688993467828e-07
0.4760000000019824	8.615791096122649e-07
0.4770000000019865	8.397100418333636e-07
0.47800000000199083	8.112994444031685e-07
0.4790000000019947	7.770078215285636e-07
0.48000000000199883	7.375406255727412e-07
0.48100000000200316	6.937941755547072e-07
0.48200000000200727	6.466155600959311e-07
0.4830000000020114	5.970706609126353e-07
0.4840000000020155	5.461494061442806e-07
0.4850000000020198	4.949595093783898e-07
0.4860000000020239	4.447426066311877e-07
0.48700000000202803	3.9644646965264485e-07
0.48800000000203236	3.5139201137734943e-07
0.4890000000020365	3.104808475873355e-07
0.4900000000020406	2.7461242835258304e-07
0.4910000000020447	2.445648645821308e-07
0.492000000002049	2.210684084680281e-07
0.49300000000205313	2.045409507323015e-07
0.49400000000205724	1.951762234053689e-07
0.49500000000206157	1.935207785130899e-07
0.4960000000020657	1.9954694652213334e-07
0.4970000000020698	2.1317930509745509e-07
0.4980000000020739	2.3446421504313975e-07
0.4990000000020782	2.6313015744072743e-07
0.5000000000020823	2.987933305220736e-07
0.5010000000020864	3.4120319669650456e-07
0.5020000000020908	3.897617687487198e-07
0.5030000000020949	4.4389854791937466e-07
0.504000000002099	5.030159899721554e-07
0.5050000000021031	5.663071236394757e-07
0.5060000000021074	6.329701984775227e-07
0.5070000000021115	7.020822351266887e-07
0.5080000000021156	7.727004829316542e-07
0.50900000000212	8.438163026092127e-07
0.5100000000021239	9.14331582668737e-07
0.511000000002128	9.832503102824575e-07
0.5120000000021321	1.049517489803975e-06
0.5130000000021364	1.1121099680044821e-06
0.5140000000021405	1.1699971210754612e-06
0.5150000000021446	1.2224557329743035e-06
0.516000000002149	1.2684405139573585e-06
0.5170000000021531	1.3075777477444817e-06
0.5180000000021572	1.3387901518502332e-06
0.5190000000021613	1.3620452834484098e-06
0.5200000000021656	1.3760015038499773e-06
0.5210000000021697	1.3812213714992083e-06
0.5220000000021738	1.376690474619302e-06
0.5230000000021782	1.3625384769344606e-06
0.5240000000021823	1.3390238835508939e-06
0.5250000000021864	1.3058485472949855e-06
0.5260000000021905	1.2638634517836422e-06
0.5270000000021948	1.2130016255884613e-06
0.5280000000021989	1.154066759267991e-06
0.529000000002203	1.087411974909358e-06
0.5300000000022074	1.0140427300076027e-06
0.5310000000022115	9.344179106030026e-07
0.5320000000022156	8.496461531004584e-07
0.5330000000022197	7.60109478026294e-07
0.534000000002224	6.672693411147179e-07
0.5350000000022281	5.714676278856246e-07
0.5360000000022322	4.741567874999575e-07
0.5370000000022366	3.758560838118541e-07
0.5380000000022407	2.7769383348363874e-07
0.5390000000022448	1.803959284174539e-07
0.5400000000022487	8.48795972396843e-08
0.541000000002253	-7.907505539250792e-09
0.5420000000022571	-9.728592220703547e-08
0.5430000000022612	-1.8217481856375173e-07
0.5440000000022656	-2.620948031939463e-07
0.5450000000022697	-3.3587167136417406e-07
0.5460000000022738	-4.0322483263466324e-07
0.5470000000022779	-4.633972432444011e-07
0.5480000000022822	-5.160817242444438e-07
0.5490000000022863	-5.611952862416558e-07
0.5500000000022904	-5.984956037430322e-07
0.5510000000022948	-6.278772730627935e-07
0.5520000000022989	-6.494233082410261e-07
0.553000000002303	-6.629662738788511e-07
0.5540000000023071	-6.688935225707127e-07
0.5550000000023114	-6.673793713218856e-07
0.5560000000023155	-6.58755166416114e-07
0.5570000000023196	-6.434729746818135e-07
0.558000000002324	-6.220068473616891e-07
0.5590000000023281	-5.950605128646203e-07
0.5600000000023322	-5.632497648289103e-07
0.5610000000023363	-5.273863097343678e-07
0.5620000000023406	-4.882309998510692e-07
0.5630000000023447	-4.4659125775226016e-07
0.5640000000023488	-4.033861029650865e-07
0.5650000000023532	-3.5938591791406793e-07
0.5660000000023573	-3.1541224942976953e-07
0.5670000000023614	-2.722935066312715e-07
0.5680000000023655	-2.307722777317167e-07
0.5690000000023698	-1.914707759009815e-07
0.5700000000023739	-1.549283459301165e-07
0.5710000000023778	-1.21698992883168e-07
0.5720000000023819	-9.206177420395534e-08
0.5730000000023863	-6.632936089268071e-08
0.5740000000023904	-4.470643277798558e-08
0.5750000000023945	-2.716724445406271e-08
0.5760000000023988	-1.3680102606272726e-08
0.5770000000024029	-4.136802456145006e-09
0.578000000002407	1.6679002623476435e-09
0.5790000000024111	3.990425323507907e-09
0.5800000000024155	3.0338549450448227e-09
0.5810000000024196	-8.524037031776288e-10
0.5820000000024237	-7.521506528718191e-09
0.583000000002428	-1.6607514918831612e-08
0.5840000000024321	-2.803497123338161e-08
0.5850000000024362	-4.145098464469754e-08
0.5860000000024403	-5.6859674302245367e-08
0.5870000000024447	-7.400447876726446e-08
0.5880000000024488	-9.279679535900698e-08
0.5890000000024529	-1.1312210501657205e-07
0.5900000000024572	-1.3480980132207776e-07
0.5910000000024613	-1.5771921346718898e-07
0.5920000000024654	-1.816380994501543e-07
0.5930000000024696	-2.0643573650502844e-07
0.5940000000024739	-2.3181763597612814e-07
0.595000000002478	-2.576116004959772e-07
0.5960000000024821	-2.8356966064180256e-07
0.5970000000024864	-3.095159792909641e-07
0.5980000000024905	-3.3525070231021914e-07
0.5990000000024946	-3.606514444864928e-07
0.6000000000024988	-3.8560103177154303e-07
0.6010000000025031	-4.100243158333683e-07
0.602000000002507	-4.3387548664952647e-07
0.6030000000025111	-4.5715778984600774e-07
0.6040000000025154	-4.798565842456526e-07
0.6050000000025195	-5.020252258347568e-07
0.6060000000025236	-5.236687381504623e-07
0.6070000000025277	-5.448293800558446e-07
0.6080000000025321	-5.655100101531474e-07
0.6090000000025362	-5.857117333363249e-07
0.6100000000025403	-6.053922645410381e-07
0.6110000000025446	-6.24538404547792e-07
0.6120000000025487	-6.431174168763931e-07
0.6130000000025528	-6.611115672683354e-07
0.614000000002557	-6.78536396403473e-07
0.6150000000025613	-6.95437197162363e-07
0.6160000000025654	-7.11876927406152e-07
0.6170000000025695	-7.279504417034843e-07
0.6180000000025738	-7.437727682635398e-07
0.6190000000025779	-7.594782724940075e-07
0.620000000002582	-7.752002864069851e-07
0.6210000000025861	-7.910593455839887e-07
0.6220000000025905	-8.071521220287536e-07
0.6230000000025946	-8.235487027885569e-07
0.6240000000025987	-8.402625755188353e-07
0.625000000002603	-8.572752847602061e-07
0.6260000000026071	-8.745143595945137e-07
0.6270000000026112	-8.918770555421673e-07
0.6280000000026154	-9.092375503616523e-07
0.6290000000026197	-9.264718929813398e-07
0.6300000000026238	-9.434764880467128e-07
0.6310000000026279	-9.601754635824022e-07
0.6320000000026322	-9.765389896720933e-07
0.6330000000026361	-9.925883215355924e-07
0.6340000000026402	-1.008373788247141e-06
0.6350000000026443	-1.0239978998072274e-06
0.6360000000026487	-1.0395643887939343e-06
0.6370000000026528	-1.0552172069466792e-06
0.6380000000026569	-1.0710913409539558e-06
0.6390000000026612	-1.0873431426361435e-06
0.6400000000026653	-1.1040932301753514e-06
0.6410000000026694	-1.1214661210789956e-06
0.6420000000026735	-1.1395061660923744e-06
0.6430000000026779	-1.1582490546668822e-06
0.644000000002682	-1.1776708850330664e-06
0.6450000000026861	-1.1977342109226186e-06
0.6460000000026904	-1.2183558713019238e-06
0.6470000000026945	-1.2394286599270998e-06
0.6480000000026986	-1.2608065016461723e-06
0.6490000000027027	-1.282313883077535e-06
0.6500000000027071	-1.3036798525156712e-06
0.6510000000027112	-1.3246572387881628e-06
0.6520000000027153	-1.3448549378569652e-06
0.6530000000027196	-1.364051471330896e-06
0.6540000000027237	-1.3818885131744452e-06
0.6550000000027278	-1.398221975756897e-06
0.656000000002732	-1.412783468435208e-06
0.6570000000027363	-1.4254725351214859e-06
0.6580000000027404	-1.4360969675664137e-06
0.6590000000027445	-1.4446314726690446e-06
0.6600000000027488	-1.4507060466240063e-06
0.6610000000027529	-1.454255115440617e-06
0.662000000002757	-1.45486514835369e-06
0.6630000000027612	-1.4524256664039115e-06
0.6640000000027653	-1.446523225201446e-06
0.6650000000027694	-1.4370729402024551e-06
0.6660000000027735	-1.423814037782023e-06
0.6670000000027778	-1.4066329847572945e-06
0.6680000000027819	-1.3854402984847525e-06
0.669000000002786	-1.3601242496719124e-06
0.6700000000027901	-1.3307028567943746e-06
0.6710000000027945	-1.2971400360495267e-06
0.6720000000027986	-1.2594410412347656e-06
0.6730000000028027	-1.2177050465744799e-06
0.674000000002807	-1.1722516983780906e-06
0.6750000000028111	-1.123418838844259e-06
0.6760000000028152	-1.0715387110948882e-06
0.6770000000028193	-1.0171605380193682e-06
0.6780000000028237	-9.608886908374359e-07
0.6790000000028278	-9.03330087842491e-07
0.6800000000028319	-8.450514312752233e-07
0.6810000000028362	-7.867077527201616e-07
0.6820000000028403	-7.287846064407688e-07
0.6830000000028444	-6.719800926813235e-07
0.6840000000028486	-6.166672106289184e-07
0.6850000000028529	-5.635715538687691e-07
0.686000000002857	-5.129575770812522e-07
0.6870000000028611	-4.654822070015996e-07
0.6880000000028654	-4.21260598404416e-07
0.6890000000028695	-3.8077537811709306e-07
0.6900000000028736	-3.4394324033293344e-07
0.6910000000028778	-3.110832258457208e-07
0.6920000000028821	-2.8193440382295876e-07
