0.7820000000032568	0.26890323297891827
0.7830000000032611	0.2689021249011514
0.7840000000032652	0.26890101544027667
0.7850000000032693	0.26889990465032887
0.7860000000032734	0.268898792445725
0.7870000000032777	0.26889767887259974
0.7880000000032816	0.268896563983797
0.7890000000032857	0.26889544744743865
0.7900000000032901	0.2688943299775015
0.7910000000032942	0.2688932108716917
0.7920000000032983	0.26889209049755614
0.7930000000033024	0.2688909686565458
0.7940000000033067	0.2688898454102586
0.7950000000033108	0.2688887209417655
0.796000000003315	0.2688875950791304
0.7970000000033193	0.2688864677522159
0.7980000000033234	0.2688853390935315
0.7990000000033275	0.2688842090675363
0.8000000000033316	0.26888307768247577
0.8010000000033359	0.26888194496793205
0.80200000000334	0.26888081078550874
0.8030000000033441	0.2688796752211745
0.8040000000033485	0.268878538320209
0.8050000000033526	0.26887740010667194
0.8060000000033567	0.2688762606043944
0.8070000000033608	0.26887511955999743
0.8080000000033651	0.268873977208006
0.8090000000033692	0.2688728335095506
0.8100000000033734	0.26887168840743114
0.8110000000033777	0.2688705419896217
0.8120000000033818	0.2688693941634226
0.8130000000033859	0.2688682450071961
0.81400000000339	0.26886709425372013
0.8150000000033943	0.2688659425209404
0.8160000000033985	0.2688647891878244
0.8170000000034026	0.26886363452972417
0.8180000000034067	0.26886247854627254
0.8190000000034108	0.2688613209835845
0.8200000000034149	0.26886016241309174
0.821000000003419	0.2688590022045517
0.8220000000034233	0.26885784069556695
0.8230000000034274	0.26885667780809763
0.8240000000034315	0.26885551355323467
0.8250000000034359	0.2688543480652782
0.82600000000344	0.2688531810562802
0.8270000000034441	0.26885201271272374
0.8280000000034482	0.2688508430324611
0.8290000000034525	0.268849671984033
0.8300000000034566	0.26884849955794365
0.8310000000034607	0.2688473257738597
0.8320000000034651	0.26884615062579953
0.8330000000034692	0.2688449741124814
0.8340000000034733	0.2688437962280257
0.8350000000034774	0.2688426169913498
0.8360000000034817	0.2688414363859605
0.8370000000034858	0.26884025441098547
0.83800000000349	0.2688390710795985
0.8390000000034943	0.268837886382687
0.8400000000034984	0.26883670031914786
0.8410000000035025	0.2688355128873965
0.8420000000035066	0.26883432410033803
0.8430000000035109	0.26883313395055086
0.844000000003515	0.2688319424373138
0.8450000000035192	0.2688307495637524
0.8460000000035233	0.26882955533536945
0.8470000000035276	0.2688283597236193
0.8480000000035317	0.26882716277016494
0.8490000000035356	0.2688259644661417
0.8500000000035399	0.26882476472882855
0.851000000003544	0.26882356372385185
0.8520000000035481	0.268822361323686
0.8530000000035523	0.26882115758216585
0.8540000000035566	0.26881995245192813
0.8550000000035607	0.26881874594378374
0.8560000000035648	0.26881753806213426
0.8570000000035691	0.26881632883407425
0.8580000000035732	0.26881511828496574
0.8590000000035773	0.26881390634520896
0.8600000000035815	0.2688126930513164
0.8610000000035858	0.26881147840152486
0.8620000000035899	0.26881026238648165
0.863000000003594	0.26880904499076175
0.8640000000035983	0.26880782628075617
0.8650000000036024	0.26880660625594144
0.8660000000036066	0.2688053847841211
0.8670000000036107	0.2688041619270358
0.868000000003615	0.2688029378299799
0.8690000000036191	0.2688017122846459
0.8700000000036232	0.2688004854139284
0.8710000000036275	0.26879925720330644
0.8720000000036316	0.26879802756709537
0.8730000000036358	0.2687967965710444
0.8740000000036399	0.268795564314092
0.8750000000036442	0.2687943306488232
0.8760000000036483	0.268793095635799
0.8770000000036524	0.2687918591799279
0.8780000000036567	0.26879062144626475
0.8790000000036609	0.26878938237024874
0.8800000000036647	0.26878814193783984
0.8810000000036688	0.2687869000943288
0.8820000000036732	0.26878565695773804
0.8830000000036773	0.2687844124285441
0.8840000000036814	0.26878316655824475
0.8850000000036857	0.26878191932451223
0.8860000000036898	0.26878067074817746
0.887000000003694	0.26877942082683015
0.888000000003698	0.2687781695253133
0.8890000000037024	0.26877691687328886
0.8900000000037065	0.268775662872095
0.8910000000037106	0.268774407524741
0.8920000000037149	0.268773150807326
0.893000000003719	0.2687718927433591
0.8940000000037231	0.26877063334258144
0.8950000000037273	0.2687693725611665
0.8960000000037316	0.26876811048218285
0.8970000000037357	0.2687668470176321
0.8980000000037398	0.26876558210265133
0.8990000000037441	0.2687643159559011
0.9000000000037482	0.2687630484531881
0.9010000000037524	0.2687617795354045
0.9020000000037565	0.268760509288146
0.9030000000037608	0.26875923771777055
0.9040000000037649	0.2687579647134072
0.905000000003769	0.26875669041883343
0.9060000000037733	0.26875541479150356
0.9070000000037775	0.2687541378096646
0.9080000000037816	0.2687528594567633
0.9090000000037857	0.2687515797371307
0.91000000000379	0.26875029868589584
0.9110000000037939	0.2687490162974093
0.912000000003798	0.26874773256352036
0.9130000000038023	0.26874644743788545
0.9140000000038064	0.26874516100934775
0.9150000000038105	0.26874387320176907
0.9160000000038147	0.2687425840568035
0.917000000003819	0.2687412935727139
0.9180000000038231	0.26874000171305235
0.9190000000038272	0.2687387085084374
0.9200000000038315	0.26873741398007767
0.9210000000038356	0.2687361180356056
0.9220000000038397	0.2687348208517829
0.9230000000038439	0.2687335222088829
0.9240000000038482	0.2687322222708701
0.9250000000038523	0.2687309209904656
0.9260000000038564	0.26872961838170906
0.9270000000038607	0.26872831438893086
0.9280000000038648	0.2687270091030959
0.929000000003869	0.26872570238484716
0.9300000000038731	0.2687243943760229
0.9310000000038774	0.2687230850107124
0.9320000000038815	0.2687217742927417
0.9330000000038856	0.26872046222118784
0.9340000000038899	0.26871914880669023
0.935000000003894	0.26871783401013105
0.9360000000038982	0.2687165179656128
0.9370000000039023	0.2687152005318698
0.9380000000039066	0.2687138817352729
0.9390000000039107	0.2687125615881275
0.9400000000039148	0.26871124011072156
0.9410000000039191	0.26870991725160254
0.942000000003923	0.2687085931263481
0.9430000000039271	0.2687072675846778
0.9440000000039312	0.2687059407357961
0.9450000000039356	0.2687046125149557
0.9460000000039397	0.2687032829738307
0.9470000000039438	0.26870195208817904
0.9480000000039481	0.26870061989916827
0.9490000000039522	0.2686992860959032
0.9500000000039563	0.26869795141246955
0.9510000000039605	0.26869661509974296
0.9520000000039648	0.26869527747010324
0.9530000000039689	0.26869393851322865
0.954000000003973	0.2686925982941376
0.9550000000039773	0.2686912566430506
0.9560000000039814	0.26868991359759076
0.9570000000039856	0.2686885693818887
0.9580000000039897	0.26868722356851915
0.959000000003994	0.2686858767541671
0.9600000000039981	0.2686845282218573
0.9610000000040022	0.26868317869910685
0.9620000000040065	0.26868182766391324
0.9630000000040106	0.2686804753107337
0.9640000000040148	0.2686791215090435
0.9650000000040189	0.2686777665854643
0.9660000000040232	0.26867641014130184
0.9670000000040273	0.2686750524756354
0.9680000000040314	0.26867369345494096
0.9690000000040357	0.26867233281893466
0.9700000000040399	0.2686709712900127
0.9710000000040437	0.26866960816556573
0.9720000000040478	0.2686682437614113
0.9730000000040522	0.2686668780543292
0.9740000000040563	0.2686655107434843
0.9750000000040604	0.2686641425277281
0.9760000000040647	0.26866277272093486
0.9770000000040688	0.2686614016166817
0.978000000004073	0.26866002922079535
0.979000000004077	0.26865865521962995
0.9800000000040812	0.26865728033233627
0.9810000000040855	0.2686559038307471
0.9820000000040896	0.26865452603417395
0.9830000000040937	0.2686531469102299
0.984000000004098	0.2686517665054994
0.9850000000041004	0.26865038468874647
0.9860000000041018	0.2686490015141203
0.987000000004103	0.26864761712307617
0.9880000000041045	0.26864623127569576
0.9890000000041059	0.26864484393625765
0.9900000000041072	0.26864345572827575
0.9910000000041086	0.2686420657277411
0.99200000000411	0.2686406747384764
0.9930000000041115	0.2686392821561109
0.9940000000041127	0.2686378883906373
0.9950000000041141	0.2686364932872569
0.9960000000041156	0.268635096713822
0.997000000004117	0.26863369891139044
0.9980000000041185	0.26863229982165826
0.9990000000041197	0.26863089931744066
1.0000000000041211	0.2686294975196777
1.001000000004117	0.268628094379211
1.002000000004113	0.26862668985997584
1.0030000000041086	0.26862528407785236
1.0040000000041045	0.2686238769124464
1.0050000000041002	0.26862246840976556
1.006000000004096	0.26862105864256625
1.007000000004092	0.2686196474956202
1.0080000000040878	0.26861823502242044
1.0090000000040837	0.26861682121179975
1.0100000000040794	0.26861540609139134
1.0110000000040753	0.2686139896355625
1.012000000004071	0.26861257184520415
1.0130000000040669	0.268611152720617
1.0140000000040628	0.2686097322768304
1.0150000000040587	0.2686083104940291
1.0160000000040534	0.26860688737970306
1.0170000000040464	0.26860546292896537
1.0180000000040397	0.2686040371624362
1.0190000000040325	0.2686026100536909
1.0200000000040257	0.2686011816437497
1.021000000004019	0.2685997519331764
1.0220000000040117	0.268598320814743
1.023000000004005	0.2685968883355895
1.0240000000039977	0.2685954546878977
1.025000000003991	0.26859401959412543
1.026000000003984	0.2685925831921083
1.027000000003977	0.26859114546380314
1.0280000000039702	0.26858970641543
1.0290000000039632	0.2685882660854323
1.0300000000039562	0.2685868243268258
1.0310000000039494	0.26858538125229425
1.0320000000039424	0.26858393693487637
1.0330000000039354	0.2685824912415016
1.0340000000039287	0.26858104424073725
1.0350000000039217	0.26857959591036273
1.0360000000039147	0.26857814626045307
1.0370000000039077	0.26857669525291084
1.0380000000039007	0.26857524295673196
1.039000000003894	0.2685737893215272
1.0400000000038867	0.26857233434716155
1.04100000000388	0.26857087808633684
1.0420000000038732	0.2685694204675261
1.043000000003866	0.26856796152438056
1.0440000000038592	0.26856650126725035
1.0450000000038522	0.268565039695838
1.0460000000038452	0.2685635767936848
1.0470000000038384	0.26856211256062434
1.0480000000038314	0.26856064704106486
1.0490000000038244	0.2685591801619175
1.0500000000038174	0.2685577120165531
1.0510000000038104	0.26855624246436716
1.0520000000038037	0.26855477162598274
1.0530000000037967	0.2685532994671922
1.0540000000037897	0.26855182599226024
1.055000000003783	0.2685503512222438
1.056000000003776	0.26854887498623015
1.057000000003769	0.2685473976223004
1.0580000000037622	0.2685459188763194
1.059000000003755	0.2685444387254915
1.0600000000037482	0.26854295734849654
1.0610000000037412	0.2685414746293584
1.0620000000037342	0.2685399905911441
1.0630000000037274	0.26853850527116097
1.0640000000037202	0.26853701836448385
1.0650000000037134	0.2685355305940539
1.0660000000037064	0.2685340412722218
1.0670000000036994	0.26853255040723456
1.0680000000036927	0.26853105866834037
1.0690000000036857	0.26852956534666883
1.0700000000036787	0.2685280707394476
1.071000000003672	0.2685265748256189
1.072000000003665	0.2685250775480994
1.073000000003658	0.2685235789936611
1.0740000000036511	0.26852207921887317
1.075000000003644	0.26852057800036566
1.0760000000036372	0.26851907544431985
1.0770000000036304	0.2685175717381919
1.0780000000036232	0.2685160665467665
1.0790000000036164	0.2685145599991644
1.0800000000036092	0.268513052273892
1.0810000000036024	0.26851154319893
1.0820000000035954	0.26851003283538777
1.0830000000035884	0.2685085211962065
1.0840000000035817	0.26850700809568506
1.0850000000035747	0.2685054938531751
1.0860000000035677	0.26850397799281045
1.087000000003561	0.2685024611377008
1.088000000003554	0.26850094295111726
1.089000000003547	0.26849942332556853
1.0900000000035401	0.2684979022177504
1.091000000003533	0.2684963801889837
1.0920000000035262	0.2684948566483768
1.0930000000035192	0.2684933316291107
1.0940000000035122	0.268491805636359
1.0950000000035054	0.2684902781627717
1.0960000000034982	0.26848874923376564
1.0970000000034914	0.2684872192297305
1.0980000000034844	0.2684856877965761
1.0990000000034774	0.2684841550170609
1.1000000000034706	0.26848262107725196
1.1010000000034637	0.2684810856755948
1.1020000000034567	0.2684795490197156
1.1030000000034499	0.2684780110456937
1.104000000003443	0.26847647175776257
1.105000000003436	0.2684749311632042
1.106000000003429	0.2684733892534482
1.107000000003422	0.2684718460509201
1.1080000000034151	0.2684703015289045
1.1090000000034081	0.2684687556999119
1.1100000000034012	0.2684672085618033
1.1110000000033944	0.2684656601211427
1.1120000000033872	0.26846411036703466
1.1130000000033804	0.26846255931092244
1.1140000000033736	0.2684610069314147
1.1150000000033664	0.2684594532531823
1.1160000000033596	0.26845789828524635
1.1170000000033526	0.26845634198741963
1.1180000000033457	0.2684547843507228
1.1190000000033387	0.26845322549242956
1.1200000000033317	0.2684516653132769
1.121000000003325	0.2684501037845447
1.122000000003318	0.268448540880601
1.123000000003311	0.2684469767640941
1.1240000000033041	0.2684454113053034
1.1250000000032971	0.2684438445477568
1.1260000000032901	0.2684422764886276
1.1270000000032834	0.26844070712643386
1.1280000000032764	0.26843913645530626
1.1290000000032694	0.2684375644824999
1.1300000000032626	0.26843599121339246
1.1310000000032554	0.2684344166379471
1.1320000000032486	0.2684328407531221
1.1330000000032414	0.2684312635685808
1.1340000000032346	0.26842968509125054
1.1350000000032279	0.26842810528865224
1.1360000000032207	0.2684265242016223
1.1370000000032139	0.2684249418111816
1.138000000003207	0.2684233580776617
1.1390000000032	0.2684217730945849
1.1400000000031931	0.2684201868425571
1.1410000000031861	0.26841859920665845
1.1420000000031791	0.268417010229446
1.1430000000031724	0.2684154201200748
1.1440000000031654	0.26841382862130847
1.1450000000031584	0.26841223566593053
1.1460000000031516	0.26841064150571736
1.1470000000031444	0.2684090461268692
1.1480000000031376	0.26840744943507877
1.1490000000031304	0.268405851415781
1.1500000000031236	0.2684042521106734
1.1510000000031169	0.26840265148634934
1.1520000000031096	0.2684010495754183
1.1530000000031029	0.2683994463713373
1.1540000000030959	0.2683978418731625
1.155000000003089	0.2683962360302813
1.1560000000030821	0.2683946289686586
1.1570000000030751	0.26839302053220404
1.1580000000030681	0.26839141081848483
1.1590000000030614	0.26838979981015065
1.1600000000030544	0.26838818750113336
1.1610000000030474	0.26838657394926535
1.1620000000030404	0.26838495899703796
1.1630000000030334	0.2683833427906134
1.1640000000030266	0.26838172529205506
1.1650000000030196	0.26838010648753474
1.1660000000030126	0.2683784864113332
1.1670000000030059	0.26837686503262903
1.1680000000029986	0.2683752423382071
1.1690000000029919	0.26837361837535645
1.1700000000029849	0.26837199310995896
1.1710000000029779	0.26837036654663937
1.172000000002971	0.26836873869402866
1.1730000000029641	0.2683671095241562
1.1740000000029571	0.26836547907446806
1.1750000000029501	0.2683638472581591
1.1760000000029431	0.26836221433866914
1.1770000000029364	0.26836057995819307
1.1780000000029294	0.26835894433253005
1.1790000000029224	0.2683573074116754
1.1800000000029156	0.2683556692024407
1.1810000000029086	0.26835402970428657
1.1820000000029016	0.2683523889353002
1.1830000000028948	0.26835074684944926
1.1840000000028876	0.2683491034708514
1.1850000000028809	0.26834745879261723
1.186000000002874	0.26834581278281766
1.1870000000028669	0.2683441655554537
1.18800000000286	0.2683425169946254
1.1890000000028529	0.26834086715748695
1.1900000000028461	0.2683392160255219
1.1910000000028391	0.26833756361095296
1.1920000000028321	0.26833590991403744
1.1930000000028254	0.2683342549164649
1.1940000000028184	0.2683325986203534
1.1950000000028114	0.2683309410502318
1.1960000000028046	0.26832928219641805
1.1970000000027976	0.268327622028416
1.1980000000027906	0.26832596058975045
1.1990000000027838	0.26832429787597767
1.2000000000027768	0.2683226338397723
1.2010000000027699	0.2683209685320882
1.2020000000027629	0.26831930200187437
1.2030000000027559	0.26831763407817966
1.204000000002749	0.26831596486942966
1.2050000000027419	0.268314294525109
1.206000000002735	0.2683126226865765
1.2070000000027283	0.2683109496081564
1.2080000000027211	0.2683092753094958
1.2090000000027143	0.26830759970939855
1.2100000000027074	0.26830592284791877
1.2110000000027004	0.2683042446607188
1.2120000000026936	0.2683025652149831
1.2130000000026866	0.26830088448113776
1.2140000000026796	0.26829920247669414
1.2150000000026726	0.2682975191881053
1.2160000000026656	0.268295834497293
1.2170000000026588	0.2682941486587349
1.2180000000026519	0.2682924615255077
1.2190000000026449	0.26829077307820004
1.220000000002638	0.26828908334875623
1.2210000000026309	0.2682873923330178
1.222000000002624	0.2682857000284544
1.2230000000026173	0.26828400641941486
1.2240000000026101	0.2682823115427001
1.2250000000026033	0.26828061542617454
1.2260000000025963	0.2682789179931765
1.2270000000025894	0.2682772192845462
1.2280000000025826	0.26827551930490556
1.2290000000025754	0.26827381804285977
1.2300000000025686	0.26827211549129637
1.2310000000025616	0.2682704116504321
1.2320000000025546	0.2682687065412558
1.2330000000025478	0.2682670001608186
1.2340000000025408	0.2682652924705272
1.2350000000025338	0.2682635835342546
1.236000000002527	0.2682618733149754
1.23700000000252	0.26826016176294776
1.238000000002513	0.2682584489783113
1.2390000000025063	0.2682567349973981
1.240000000002499	0.26825501967511234
1.2410000000024923	0.2682533029303684
1.2420000000024853	0.268251584956678
1.2430000000024783	0.2682498658359542
1.2440000000024716	0.26824814539537756
1.2450000000024644	0.26824642366356377
1.2460000000024576	0.268244700670196
1.2470000000024506	0.26824297641568784
1.2480000000024436	0.26824125085520323
1.2490000000024368	0.26823952399319373
1.2500000000024298	0.2682377958681176
1.2510000000024228	0.26823606645810516
1.252000000002416	0.2682343357972137
1.253000000002409	0.2682326038650106
1.254000000002402	0.268230870655507
1.2550000000023953	0.26822913617318245
1.256000000002388	0.2682274003943017
1.2570000000023813	0.26822566336873144
1.2580000000023743	0.268223925067821
1.2590000000023673	0.26822218545055376
1.2600000000023606	0.2682204446123644
1.2610000000023533	0.26821870248673374
1.2620000000023466	0.26821695905062437
1.2630000000023396	0.2682152143908185
1.2640000000023326	0.2682134684423033
1.2650000000023258	0.2682117212688152
1.2660000000023188	0.26820997273898284
1.2670000000023118	0.2682082229673016
1.268000000002305	0.26820647195123437
1.269000000002298	0.2682047195817705
1.270000000002291	0.268202966058081
1.271000000002284	0.2682012112329639
1.272000000002277	0.2681994550471216
1.2730000000022703	0.2681976976830025
1.2740000000022633	0.26819593902755656
1.2750000000022563	0.26819417908781673
1.2760000000022496	0.26819241790029746
1.2770000000022423	0.2681906554344493
1.2780000000022356	0.2681888916794448
1.2790000000022288	0.26818712672897904
1.2800000000022216	0.26818536034586027
1.2810000000022148	0.26818359287258775
1.2820000000022078	0.2681818240907672
1.2830000000022008	0.2681800540133761
1.2840000000021938	0.26817828255280307
1.2850000000021868	0.2681765100033173
1.28600000000218	0.26817473613451714
1.287000000002173	0.26817296099067134
1.288000000002166	0.26817118458320355
1.2890000000021593	0.26816940691616276
1.2900000000021523	0.26816762797382543
1.2910000000021453	0.2681658477701325
1.2920000000021385	0.26816406628983613
1.2930000000021313	0.26816228356999394
1.2940000000021246	0.26816049956299315
1.2950000000021178	0.2681587143462245
1.2960000000021106	0.26815692779063116
1.2970000000021038	0.26815513998134066
1.2980000000020966	0.2681533509521865
1.2990000000020898	0.26815156056647094
1.3000000000020828	0.26814976902667564
1.3010000000020758	0.26814797621640307
1.302000000002069	0.2681461820629112
1.303000000002062	0.2681443865538745
1.304000000002055	0.26814259004823027
1.3050000000020483	0.26814079219442466
1.3060000000020413	0.268138992997628
1.3070000000020343	0.26813719261173863
1.3080000000020275	0.2681353909341573
1.3090000000020205	0.2681335880006622
1.3100000000020136	0.2681317837730657
1.3110000000020068	0.2681299783084977
1.3120000000019996	0.26812817157696744
1.3130000000019928	0.2681263635903506
1.3140000000019856	0.2681245543565043
1.3150000000019788	0.26812274386844936
1.316000000001972	0.2681209321068767
1.3170000000019648	0.26811911908201913
1.318000000001958	0.2681173048226315
1.319000000001951	0.2681154893023908
1.320000000001944	0.26811367252207896
1.3210000000019373	0.2681118544615755
1.3220000000019303	0.2681100350903818
1.3230000000019233	0.2681082144834671
1.3240000000019165	0.2681063926976466
1.3250000000019095	0.26810456964258533
1.3260000000019025	0.2681027453218695
1.3270000000018956	0.2681009197364743
1.3280000000018886	0.2680990928883322
1.3290000000018818	0.26809726480960727
1.3300000000018748	0.26809543546411174
1.3310000000018678	0.2680936048995195
1.332000000001861	0.26809177300391474
1.3330000000018538	0.2680899398723735
1.334000000001847	0.2680881055480656
1.33500000000184	0.268086269867166
1.336000000001833	0.26808443297885454
1.3370000000018263	0.2680825948432619
1.3380000000018193	0.2680807554513751
1.3390000000018123	0.26807891486898683
1.3400000000018053	0.26807707279349957
1.3410000000017983	0.2680752298136255
1.3420000000017915	0.2680733854289922
1.3430000000017845	0.268071539687467
1.3440000000017776	0.2680696928505706
1.3450000000017708	0.2680678446530458
1.3460000000017638	0.2680659952165787
1.3470000000017568	0.26806414456849137
1.34800000000175	0.26806229267836623
1.3490000000017428	0.26806043953436187
1.350000000001736	0.2680585851429538
1.3510000000017293	0.2680567295016989
1.352000000001722	0.2680548725802828
1.3530000000017153	0.26805301445112595
1.354000000001708	0.2680511550533473
1.3550000000017013	0.2680492944596906
1.3560000000016943	0.2680474325329789
1.3570000000016873	0.26804556938339763
1.3580000000016805	0.26804370495261054
1.3590000000016735	0.26804183923399083
1.3600000000016665	0.26803997238297783
1.3610000000016598	0.2680381042774569
1.3620000000016528	0.2680362349079167
1.3630000000016458	0.2680343642769486
1.364000000001639	0.2680324923988693
1.3650000000016318	0.26803061930205185
1.366000000001625	0.2680287449446618
1.367000000001618	0.26802686930817576
1.368000000001611	0.268024992460256
1.3690000000016043	0.2680231143649717
1.370000000001597	0.26802123499463604
1.3710000000015903	0.268019354423112
1.3720000000015833	0.2680174725882164
1.3730000000015763	0.26801558956289784
1.3740000000015695	0.2680137052066216
1.3750000000015625	0.26801181963530096
1.3760000000015555	0.2680099328820371
1.3770000000015488	0.2680080447093972
1.3780000000015418	0.2680061554017088
1.3790000000015348	0.2680042648952332
1.3800000000015278	0.26800237313199615
1.3810000000015208	0.2680004801131993
1.382000000001514	0.26799858588356695
1.383000000001507	0.26799669043274477
1.3840000000015	0.26799479366159196
1.3850000000014933	0.26799289567410145
1.386000000001486	0.267990996469497
1.3870000000014793	0.26798909594958276
1.3880000000014725	0.2679871943032498
1.3890000000014653	0.2679852913769225
1.3900000000014585	0.26798338708815994
1.3910000000014515	0.2679814816663585
1.3920000000014445	0.26797957503792824
1.3930000000014378	0.26797766717109517
1.3940000000014305	0.26797575804126594
1.3950000000014238	0.26797384772217847
1.3960000000014168	0.26797193608470915
1.3970000000014098	0.26797002323487873
1.398000000001403	0.2679681092021703
1.399000000001396	0.2679661938391218
1.400000000001389	0.2679642773351635
1.4010000000013823	0.267962359340552
1.4020000000013753	0.26796044047820133
1.4030000000013683	0.26795852015836996
1.4040000000013615	0.26795659872521194
1.4050000000013543	0.26795467597112144
1.4060000000013475	0.26795275195426693
1.4070000000013405	0.267950826757376
1.4080000000013335	0.2679489003553328
1.4090000000013267	0.26794697268974554
1.4100000000013195	0.2679450438406987
1.4110000000013128	0.2679431136789714
1.4120000000013058	0.26794118230331254
1.4130000000012988	0.26793924966935534
1.414000000001292	0.2679373157867688
1.415000000001285	0.2679353807557938
1.416000000001278	0.26793344446340406
1.4170000000012712	0.26793150691511125
1.4180000000012642	0.2679295681818973
1.4190000000012573	0.26792762819415816
1.4200000000012505	0.2679256870279303
1.4210000000012433	0.2679237445684499
1.4220000000012365	0.26792180077292305
1.4230000000012293	0.26791985591327216
1.4240000000012225	0.26791790982223207
1.4250000000012157	0.2679159623357321
1.4260000000012085	0.2679140137303284
1.4270000000012018	0.2679120639596695
1.4280000000011948	0.26791011289779465
1.4290000000011878	0.2679081606154654
1.430000000001181	0.26790620709774415
1.431000000001174	0.26790425235584026
1.432000000001167	0.2679022963953708
1.4330000000011602	0.26790033918347844
1.4340000000011532	0.26789838075124317
1.4350000000011462	0.26789642113915013
1.4360000000011393	0.2678944602770029
1.4370000000011323	0.26789249812745486
1.4380000000011255	0.26789053476937874
1.4390000000011185	0.26788857020895407
1.4400000000011115	0.2678866044347197
1.4410000000011047	0.26788463745049107
1.4420000000010975	0.2678826692194922
1.4430000000010907	0.26788069977815165
1.4440000000010837	0.26787872912394695
1.4450000000010768	0.2678767572446995
1.44600000000107	0.2678747840826263
1.447000000001063	0.2678728097096579
1.448000000001056	0.2678708341353726
1.449000000001049	0.26786885736958366
1.450000000001042	0.2678668793490512
1.4510000000010352	0.2678649001011131
1.4520000000010282	0.26786291960412734
1.4530000000010213	0.2678609379832507
1.4540000000010145	0.26785895502715995
1.4550000000010075	0.26785697087158133
1.4560000000010005	0.26785498557753085
1.4570000000009937	0.2678529990449594
1.4580000000009865	0.26785101128895283
1.4590000000009797	0.2678490222754917
1.460000000000973	0.26784703193850956
1.4610000000009657	0.26784504051483515
1.462000000000959	0.26784304794864466
1.4630000000009518	0.26784105406905245
1.464000000000945	0.267839058943135
1.465000000000938	0.2678370625421056
1.466000000000931	0.2678350650454434
1.4670000000009242	0.26783306630864634
1.4680000000009172	0.2678310663471134
1.4690000000009102	0.2678290651931904
1.4700000000009035	0.2678270628046725
1.4710000000008965	0.26782505913575494
1.4720000000008895	0.2678230542928154
1.4730000000008827	0.26782104823545416
1.4740000000008757	0.2678190409472012
1.4750000000008687	0.2678170324836455
1.476000000000862	0.2678150228633561
1.4770000000008547	0.26781301191483486
1.478000000000848	0.2678109998066086
1.4790000000008408	0.26780898642344897
1.480000000000834	0.26780697180702906
1.4810000000008272	0.26780495608048926
1.48200000000082	0.26780293917015785
1.4830000000008132	0.26780092094976604
1.4840000000008062	0.26779890154972863
1.4850000000007992	0.2677968809639518
1.4860000000007925	0.2677948590430881
1.4870000000007855	0.2677928359865527
1.4880000000007785	0.2677908118354825
1.4890000000007717	0.26778878637419834
1.4900000000007645	0.26778675962418685
1.4910000000007577	0.2677847317443841
1.4920000000007507	0.26778270261306925
1.4930000000007437	0.2677806723481294
1.494000000000737	0.2677786408851507
1.49500000000073	0.2677766081320292
1.496000000000723	0.26777457412321726
1.497000000000716	0.2677725390324026
1.498000000000709	0.2677705027130507
1.4990000000007022	0.2677684651681107
1.5000000000006952	0.267766426391543
1.5010000000006882	0.26776438638971123
1.5020000000006815	0.26776234518102215
1.5030000000006745	0.2677603027988742
1.5040000000006675	0.26775825920798246
1.5050000000006605	0.26775621442820763
1.5060000000006535	0.2677541684216478
1.5070000000006467	0.2677521212314904
1.5080000000006397	0.26775007282625163
1.5090000000006327	0.2677480231474332
1.5100000000006257	0.2677459722951878
1.5110000000006187	0.2677439202562232
1.512000000000612	0.267741867031419
1.513000000000605	0.26773981263321067
1.514000000000598	0.26773775699857194
1.5150000000005912	0.2677357001024393
1.5160000000005842	0.2677336420474775
1.5170000000005772	0.26773158279188103
1.5180000000005702	0.26772952232314706
1.5190000000005632	0.26772746072089315
1.5200000000005565	0.2677253977959858
1.5210000000005495	0.2677233336515559
1.5220000000005425	0.2677212684496584
1.5230000000005357	0.2677192020087079
1.5240000000005285	0.2677171343437029
1.5250000000005217	0.267715065506575
1.5260000000005147	0.26771299541554117
1.5270000000005077	0.2677109240724249
1.528000000000501	0.26770885164449965
1.529000000000494	0.2677067780057425
1.530000000000487	0.26770470307213734
1.53100000000048	0.26770262696004243
1.532000000000473	0.26770054969985346
1.5330000000004662	0.26769847126949875
1.5340000000004592	0.2676963916844528
1.5350000000004522	0.2676943108383538
1.5360000000004455	0.2676922286579563
1.5370000000004385	0.26769014538712643
1.5380000000004315	0.2676880609871414
1.5390000000004245	0.26768597536153216
1.5400000000004175	0.26768388855799663
1.5410000000004107	0.2676818005246133
1.5420000000004037	0.2676797112736736
1.5430000000003967	0.26767762083949354
1.5440000000003897	0.26767552918794624
1.5450000000003827	0.26767343637083973
1.546000000000376	0.2676713423513888
1.547000000000369	0.26766924716230345
1.548000000000362	0.26766715069946545
1.549000000000355	0.2676650531298014
1.5500000000003482	0.26766295439138066
1.5510000000003412	0.2676608543168133
1.5520000000003342	0.2676587531581669
1.5530000000003272	0.2676566508329994
1.5540000000003205	0.2676545472909868
1.5550000000003135	0.26765244260348375
1.5560000000003065	0.26765033649950587
1.5570000000002997	0.26764822947912825
1.5580000000002925	0.2676461211308102
1.5590000000002857	0.26764401160191065
1.5600000000002787	0.2676419009130262
1.5610000000002717	0.2676397890063028
1.5620000000002647	0.2676376759492659
1.5630000000002577	0.2676355617125009
1.564000000000251	0.267633446152151
1.565000000000244	0.26763132948320656
1.566000000000237	0.26762921175399557
1.5670000000002302	0.2676270927445993
1.5680000000002232	0.2676249724287283
1.5690000000002162	0.26762285100407246
