0.11000000000045795	0.4317107287853539
0.11100000000046206	0.4273466140078772
0.1120000000004664	0.4229834187394853
0.1130000000004705	0.4186220089097725
0.11400000000047461	0.4142631184541514
0.11500000000047872	0.40990752421819
0.11600000000048305	0.4055560243724916
0.11700000000048716	0.4012093322826006
0.11800000000049127	0.3968682406230969
0.1190000000004956	0.39253349560076023
0.12000000000049971	0.3882058092193723
0.12100000000050382	0.3838859277399437
0.12200000000050792	0.3795745977052689
0.12300000000051226	0.37527249588077105
0.12400000000051636	0.37098034667802016
0.12500000000052047	0.36669885605863106
0.1260000000005248	0.36242868913051374
0.1270000000005289	0.35817058001345126
0.12800000000053302	0.353925151115166
0.12900000000053713	0.3496931073930257
0.13000000000054146	0.34547507144291767
0.13100000000054557	0.3412716015397611
0.13200000000054968	0.3370837100213324
0.133000000000554	0.3329114632923087
0.13400000000055812	0.32875572647846163
0.13500000000056223	0.3246174198661065
0.13600000000056633	0.3204967050392884
0.13700000000057067	0.3163943170233541
0.13800000000057477	0.31231059628069135
0.13900000000057866	0.3082468570703597
0.140000000000583	0.30420265104195954
0.1410000000005871	0.30017949290222024
0.1420000000005912	0.2961768367993233
0.14300000000059532	0.29219643233768233
0.14400000000059965	0.28823754859499895
0.14500000000060376	0.2843016536075823
0.14600000000060787	0.280388754102721
0.1470000000006122	0.2764994084882162
0.1480000000006163	0.2726339936573481
0.14900000000062041	0.2687933666595814
0.15000000000062452	0.2649773304576688
0.15100000000062885	0.26118695660648916
0.15200000000063296	0.2574221708482709
0.15300000000063707	0.2536835844382095
0.1540000000006414	0.24997134221337047
0.1550000000006455	0.2462863857359595
0.15600000000064962	0.24262848172702267
0.15700000000065373	0.23899836122169427
0.15800000000065806	0.23539612871043947
0.15900000000066217	0.23182247278213497
0.16000000000066628	0.22827726160922968
0.16100000000067038	0.2247607133922097
0.16200000000067472	0.22127388405247683
0.16300000000067882	0.21781677604435679
0.16400000000068293	0.21438867953690488
0.16500000000068726	0.21099122885016475
0.16600000000069137	0.20762357016440114
0.16700000000069548	0.20428719887537639
0.1680000000006996	0.2009806570221696
0.16900000000070392	0.19770597956248703
0.1700000000007078	0.19446200471072372
0.17100000000071192	0.19124908445155797
0.17200000000071625	0.18806781935071692
0.17300000000072036	0.18491899110071963
0.17400000000072446	0.18180080430569845
0.17500000000072857	0.17871520977637534
0.1760000000007329	0.17566197625696311
0.177000000000737	0.17264035684890966
0.17800000000074112	0.16965161490185232
0.17900000000074545	0.16669462635633525
0.18000000000074956	0.16377081801983817
0.18100000000075367	0.1608791610684488
0.18200000000075778	0.15802037497886545
0.1830000000007621	0.15519364600214758
0.18400000000076622	0.15240024708678224
0.18500000000077033	0.14963934721270655
0.18600000000077466	0.14691154725380584
0.18700000000077877	0.1442159965767229
0.18800000000078287	0.1415538538424833
0.18900000000078698	0.13892415084169418
0.1900000000007913	0.1363267053351025
0.19100000000079542	0.133762769016452
0.19200000000079953	0.13123082949100906
0.19300000000080386	0.12873202766092895
0.19400000000080797	0.12626579207062205
0.19500000000081208	0.12383174498123373
0.1960000000008162	0.12142999565432722
0.19700000000082052	0.11906102426671972
0.19800000000082463	0.11672424887616872
0.19900000000082874	0.11441920984418419
0.20000000000083307	0.11214675651847283
0.20100000000083695	0.10990566419009506
0.20200000000084106	0.10769706189357642
0.20300000000084517	0.10551916763117108
0.2040000000008495	0.10337351924784555
0.2050000000008536	0.10125913682902632
0.20600000000085772	0.09917565760394198
0.20700000000086205	0.09712373355123016
0.20800000000086616	0.09510232943983454
0.20900000000087027	0.09311197211432842
0.21000000000087438	0.09115171700217539
0.2110000000008787	0.08922218687438088
0.21200000000088282	0.0873227813677172
0.21300000000088692	0.08545318113396083
0.21400000000089126	0.08361353976254515
0.21500000000089536	0.08180322029326614
0.21600000000089947	0.0800224294336932
0.21700000000090358	0.07827050344339226
0.2180000000009079	0.07654769119174476
0.21900000000091202	0.074853500366722
0.22000000000091613	0.07318770927161711
0.22100000000092046	0.0715501010570263
0.22200000000092457	0.06994053502720576
0.22300000000092868	0.06835848843212977
0.2240000000009328	0.06680413217969605
0.22500000000093712	0.06527668964006017
0.22600000000094123	0.06377638931290441
0.22700000000094533	0.062302855525473544
0.22800000000094967	0.060855511085983305
0.22900000000095377	0.05943440866826899
0.23000000000095788	0.058039188069823444
0.23100000000096177	0.05666960294120438
0.2320000000009661	0.05532532431574333
0.2330000000009702	0.05400624126022757
0.23400000000097432	0.05271181437601202
0.23500000000097865	0.05144181652293345
0.23600000000098276	0.050196036645418385
0.23700000000098687	0.048974764662187864
0.23800000000099097	0.047776193726172256
0.2390000000009953	0.04660163221442537
0.24000000000099941	0.04545006300253163
0.24100000000100352	0.04432099702670833
0.24200000000100785	0.04321515541237553
0.24300000000101196	0.04213065306385533
0.24400000000101607	0.041068615974059086
0.24500000000102018	0.04002781717058146
0.2460000000010245	0.039008782441600554
0.24700000000102862	0.03801056033102945
0.24800000000103273	0.03703314786034273
0.24900000000103706	0.03607616416591908
0.25000000000104117	0.03513935688696401
0.2510000000010453	0.034222314499599116
0.2520000000010494	0.03332529267955264
0.2530000000010537	0.03244733078908146
0.2540000000010578	0.03158834336536609
0.25500000000106193	0.030748061128936355
0.25600000000106626	0.029926207993564935
0.25700000000107037	0.029122462390288595
0.2580000000010745	0.028336918507806508
0.2590000000010786	0.027568443919752883
0.2600000000010829	0.02681779088032188
0.26100000000108703	0.026083800711467875
0.2620000000010909	0.025366709187751746
0.26300000000109525	0.02466597063197662
0.26400000000109936	0.023981453087445148
0.26500000000110346	0.023312982443584596
0.2660000000011076	0.022659974097667845
0.2670000000011119	0.022022330207680407
0.268000000001116	0.02139977560182682
0.2690000000011201	0.020792292203186902
0.27000000000112445	0.020199191554489238
0.27100000000112856	0.01962027729368132
0.27200000000113267	0.019055473223399955
0.2730000000011368	0.018504450860457933
0.2740000000011411	0.017967317464312904
0.2750000000011452	0.017442681531461224
0.2760000000011493	0.01693162031090223
0.27700000000115366	0.01643346184897365
0.27800000000115777	0.015947239402299695
0.2790000000011619	0.015473774879536384
0.280000000001166	0.015012135233647528
0.2810000000011703	0.014562357527979408
0.2820000000011744	0.0141240038086613
0.28300000000117853	0.013697216324519035
0.28400000000118286	0.01328134511465684
0.28500000000118697	0.012876402008023313
0.2860000000011911	0.012482116684804478
0.2870000000011952	0.0120981621629912
0.2880000000011995	0.011724622490987269
0.2890000000012036	0.01136088489095688
0.29000000000120774	0.01100688180565379
0.29100000000121207	0.010662591883658479
0.2920000000012162	0.010327534727360366
0.29300000000122006	0.010001619439112597
0.29400000000122417	0.009684732924028161
0.2950000000012285	0.009376584730966364
0.2960000000012326	0.009076900536701515
0.2970000000012367	0.008785646564490768
0.29800000000124083	0.008502557151349066
0.29900000000124516	0.008227407814601628
0.30000000000124927	0.00796005643131581
0.3010000000012534	0.0077003397092647585
0.3020000000012577	0.007448054428597528
0.3030000000012618	0.007203039884672413
0.3040000000012659	0.0069650563455849746
0.30500000000127003	0.006734013088409263
0.30600000000127436	0.006509744458309097
0.3070000000012785	0.006292021131782066
0.3080000000012826	0.006080740094113857
0.3090000000012869	0.005875752241940035
0.310000000001291	0.005676815561678317
0.31100000000129513	0.00548386418142166
0.31200000000129924	0.005296719624998225
0.31300000000130357	0.005115257554837771
0.3140000000013077	0.004939294879910294
0.3150000000013118	0.004768671011896708
0.3160000000013161	0.0046033237637939095
0.3170000000013202	0.004443057204177259
0.31800000000132433	0.004287741049795013
0.31900000000132844	0.004137326665356822
0.3200000000013328	0.003991534908261762
0.3210000000013369	0.003850347529816167
0.322000000001341	0.003713687254975895
0.3230000000013453	0.0035812705067729267
0.3240000000013492	0.00345307414351792
0.3250000000013533	0.003329093981156328
0.3260000000013574	0.003208969774148973
0.32700000000136176	0.003092809502262872
0.32800000000136587	0.0029804002903055515
0.32900000000137	0.0028716683137894883
0.3300000000013743	0.0027664517852747927
0.3310000000013784	0.0026647459314915745
0.3320000000013825	0.0025664142818000446
0.33300000000138663	0.0024712953731373943
0.33400000000139096	0.0023794118438557055
0.33500000000139507	0.0022905685247247565
0.3360000000013992	0.002204719858240334
0.3370000000014035	0.002121801542209756
0.3380000000014076	0.0020416661368007905
0.3390000000014117	0.001964294155934576
0.34000000000141584	0.0018895461933123858
0.34100000000142017	0.0018173866752089207
0.3420000000014243	0.0017477510999028834
0.3430000000014284	0.0016804696535913655
0.3440000000014327	0.0016155907997439378
0.3450000000014368	0.001552982328586916
0.34600000000144093	0.001492523738613749
0.34700000000144504	0.0014342822818268486
0.34800000000144937	0.0013780217308605458
0.3490000000014535	0.0013238231550887214
0.3500000000014576	0.0012715595567115434
0.3510000000014619	0.0012211448565536687
0.35200000000146603	0.001172588857085266
0.35300000000147014	0.0011257742747403654
0.35400000000147425	0.001080662054624093
0.35500000000147836	0.0010372059869357964
0.35600000000148246	0.0009953423633498604
0.3570000000014866	0.0009550229539656563
0.3580000000014909	0.0009161945464192245
0.359000000001495	0.0008788125635070809
0.3600000000014991	0.000842823374561652
0.36100000000150323	0.0008081899532795811
0.36200000000150756	0.0007748507778826408
0.36300000000151167	0.000742770796914316
0.3640000000015158	0.0007119193585414241
0.3650000000015201	0.0006822367225133297
0.3660000000015242	0.000653687389979396
0.3670000000015283	0.0006262397675178555
0.36800000000153243	0.0005998504101361046
0.36900000000153677	0.0005744790274476719
0.3700000000015409	0.0005501015953258692
0.371000000001545	0.0005266726468096117
0.3720000000015493	0.0005041704549426651
0.3730000000015534	0.0004825296726107542
0.37400000000155753	0.0004617719689932187
0.37500000000156164	0.0004418166635933307
0.37600000000156597	0.00042266832495085893
0.3770000000015701	0.0004042809521113133
0.3780000000015742	0.0003866362101137
0.3790000000015785	0.0003696979467137096
0.3800000000015826	0.00035345124922014914
0.38100000000158674	0.00033785850993717226
0.38200000000159084	0.0003229044556921634
0.3830000000015952	0.00030855595506018574
0.3840000000015993	0.0002948033588734411
0.3850000000016034	0.00028162446303792166
0.3860000000016075	0.0002689839472247435
0.3870000000016116	0.0002568688840054456
0.3880000000016157	0.00024526428111759646
0.38900000000161983	0.0002341351933621283
0.39000000000162416	0.00022348673866079416
0.39100000000162827	0.0002132818966893435
0.3920000000016324	0.0002035117228572636
0.3930000000016367	0.00019415566913305593
0.3940000000016408	0.00018519930055393985
0.3950000000016449	0.0001766261583842077
0.39600000000164903	0.000168424761599395
0.39700000000165336	0.0001605783231661828
0.3980000000016575	0.0001530695750261435
0.3990000000016616	0.00014588561175177261
0.4000000000016659	0.00013902140857047218
0.40100000000167	0.00013245372297565616
0.40200000000167413	0.00012617555484906173
0.40300000000167824	0.00012017529902108581
0.40400000000168257	0.0001144421344466684
0.4050000000016867	0.00010896432771256848
0.4060000000016908	0.00010372838123662298
0.4070000000016951	9.873130211457415e-05
0.4080000000016992	9.395666801359503e-05
0.40900000000170333	8.939721443390614e-05
0.41000000000170744	8.504606276837912e-05
0.4110000000017118	8.089179878578712e-05
0.4120000000017159	7.692790684188378e-05
0.41300000000172	7.314609217901058e-05
0.4140000000017243	6.953753912375404e-05
0.41500000000172843	6.609478786767653e-05
0.41600000000173254	6.281324494106233e-05
0.4170000000017364	5.968440185533108e-05
0.41800000000174076	5.6700362322525955e-05
0.41900000000174487	5.3856697846521584e-05
0.420000000001749	5.114673109973822e-05
0.4210000000017533	4.8564694526853636e-05
0.4220000000017574	4.6104951303416186e-05
0.4230000000017615	4.3762199544494784e-05
0.42400000000176563	4.1531627764435086e-05
0.42500000000176996	3.9406783581052984e-05
0.42600000000177407	3.738459472701905e-05
0.4270000000017782	3.54600335774613e-05
0.4280000000017825	3.3628901023541324e-05
0.4290000000017866	3.1886035477102226e-05
0.4300000000017907	3.0227988362385716e-05
0.43100000000179484	2.865194793966186e-05
0.43200000000179917	2.7151993691965082e-05
0.4330000000018033	2.5726285019844752e-05
0.4340000000018074	2.4371298573355737e-05
0.4350000000018115	2.3083690926184453e-05
0.4360000000018158	2.1859993864059568e-05
0.43700000000181993	2.0697138832570516e-05
0.43800000000182404	1.9592845665328262e-05
0.43900000000182837	1.8543404715187783e-05
0.4400000000018325	1.754789145191893e-05
0.4410000000018366	1.660214973953078e-05
0.4420000000018407	1.5704378754310966e-05
0.44300000000184503	1.4853207461640316e-05
0.44400000000184914	1.4045179068666869e-05
0.44500000000185325	1.327826395958187e-05
0.4460000000018576	1.255154932466862e-05
0.4470000000018617	1.1861810484958824e-05
0.4480000000018656	1.120791239261898e-05
0.4490000000018697	1.0588430744529198e-05
0.450000000001874	1.0001031611528433e-05
0.4510000000018781	9.4445196594517e-06
0.45200000000188223	8.917603480096403e-06
0.45300000000188656	8.417957077844207e-06
0.45400000000189067	7.945147848520406e-06
0.4550000000018948	7.4972977444076605e-06
0.4560000000018989	7.073424606263146e-06
0.4570000000019032	6.671991310214231e-06
0.4580000000019073	6.292402101371053e-06
0.45900000000191143	5.933339415342687e-06
0.46000000000191577	5.593524316283016e-06
0.4610000000019199	5.27211758527546e-06
0.462000000001924	4.968219554313258e-06
0.4630000000019281	4.680917758626002e-06
0.4640000000019324	4.409374240510466e-06
0.46500000000193653	4.152842524196565e-06
0.46600000000194064	3.910441592980263e-06
0.46700000000194497	3.681404387889664e-06
0.4680000000019491	3.465118307399706e-06
0.4690000000019532	3.2608892391872146e-06
0.4700000000019573	3.068084968638196e-06
0.4710000000019616	2.886090295861621e-06
0.47200000000196574	2.714336998277389e-06
0.47300000000196984	2.5522942550537664e-06
0.4740000000019742	2.3994383961944976e-06
0.4750000000019783	2.255260146966087e-06
0.4760000000019824	2.119306583336922e-06
0.4770000000019865	1.9911671963468436e-06
0.47800000000199083	1.870390248903675e-06
0.4790000000019947	1.7565125808305382e-06
0.48000000000199883	1.6492671666146208e-06
0.48100000000200316	1.548227413494807e-06
0.48200000000200727	1.4531045146037869e-06
0.4830000000020114	1.3634886120161838e-06
0.4840000000020155	1.279167721301988e-06
0.4850000000020198	1.199762099224344e-06
0.4860000000020239	1.1251153794189506e-06
0.48700000000202803	1.0548405522392557e-06
0.48800000000203236	9.887627367977103e-07
0.4890000000020365	9.265864172602889e-07
0.4900000000020406	8.681482450700884e-07
0.4910000000020447	8.132305704400267e-07
0.492000000002049	7.61584592279263e-07
0.49300000000205313	7.130934701615743e-07
0.49400000000205724	6.675364604413758e-07
0.49500000000206157	6.247679928961247e-07
0.4960000000020657	5.845794257552939e-07
0.4970000000020698	5.468652063411739e-07
0.4980000000020739	5.114658714333586e-07
0.4990000000020782	4.782647600176659e-07
0.5000000000020823	4.470926089350513e-07
0.5010000000020864	4.178807369026316e-07
0.5020000000020908	3.90494290791743e-07
0.5030000000020949	3.6480510301473146e-07
0.504000000002099	3.4073902543951817e-07
0.5050000000021031	3.181880668945425e-07
0.5060000000021074	2.970637117405417e-07
0.5070000000021115	2.772824815311381e-07
0.5080000000021156	2.587631626749243e-07
0.50900000000212	2.414290207752856e-07
0.5100000000021239	2.252080365527931e-07
0.511000000002128	2.1003165839861282e-07
0.5120000000021321	1.9583707955295182e-07
0.5130000000021364	1.82570022988493e-07
0.5140000000021405	1.7016457198870683e-07
0.5150000000021446	1.5856464952168636e-07
0.516000000002149	1.477304356622966e-07
0.5170000000021531	1.3761533046441343e-07
0.5180000000021572	1.2816957384309546e-07
0.5190000000021613	1.1934721910744628e-07
0.5200000000021656	1.1111528908092083e-07
0.5210000000021697	1.0343371881216257e-07
0.5220000000021738	9.627299124570499e-08
0.5230000000021782	8.959848329936904e-08
0.5240000000021823	8.336777101991544e-08
0.5250000000021864	7.75665087715538e-08
0.5260000000021905	7.215906883129009e-08
0.5270000000021948	6.712328015634483e-08
0.5280000000021989	6.243520589421792e-08
0.529000000002203	5.806981584477455e-08
0.5300000000022074	5.400767688623631e-08
0.5310000000022115	5.0228029402354935e-08
0.5320000000022156	4.671417797030841e-08
0.5330000000022197	4.344350723606283e-08
0.534000000002224	4.040217826961623e-08
0.5350000000022281	3.757993571884555e-08
0.5360000000022322	3.4947669758089717e-08
0.5370000000022366	3.251191571518319e-08
0.5380000000022407	3.024099270998448e-08
0.5390000000022448	2.813531119194579e-08
0.5400000000022487	2.617755079370454e-08
0.541000000002253	2.4360315764582197e-08
0.5420000000022571	2.2670460619877986e-08
0.5430000000022612	2.110296748458751e-08
0.5440000000022656	1.9644564086540584e-08
0.5450000000022697	1.829168749800658e-08
0.5460000000022738	1.7032674159978e-08
0.5470000000022779	1.5863907965041335e-08
0.5480000000022822	1.4776327272869594e-08
0.5490000000022863	1.3764764217327752e-08
0.5500000000022904	1.2823715533905045e-08
0.5510000000022948	1.1947330569306303e-08
0.5520000000022989	1.1130631194511409e-08
0.553000000002303	1.036910290963533e-08
0.5540000000023071	9.658456257000125e-09
0.5550000000023114	8.994550992902361e-09
0.5560000000023155	8.373727489185967e-09
0.5570000000023196	7.792443690313178e-09
0.558000000002324	7.247441757840534e-09
0.5590000000023281	6.735687008152524e-09
0.5600000000023322	6.254352036272337e-09
0.5610000000023363	5.800903313257777e-09
0.5620000000023406	5.373042899492475e-09
0.5630000000023447	4.968563893648081e-09
0.5640000000023488	4.585352542108012e-09
0.5650000000023532	4.22155777002331e-09
0.5660000000023573	3.875493925775686e-09
0.5670000000023614	3.545563842521915e-09
0.5680000000023655	3.2303358876717425e-09
0.5690000000023698	2.9284998870338086e-09
0.5700000000023739	2.638838036972402e-09
0.5710000000023778	2.3602418908197365e-09
0.5720000000023819	2.091710138429903e-09
0.5730000000023863	1.8323493833349858e-09
0.5740000000023904	1.5813654830054702e-09
0.5750000000023945	1.33801469903716e-09
0.5760000000023988	1.1016372258865204e-09
0.5770000000024029	8.716761756843994e-10
0.578000000002407	6.476171821034882e-10
0.5790000000024111	4.289332222739972e-10
0.5800000000024155	2.1530477400943937e-10
0.5810000000024196	6.365907800898185e-12
0.5820000000024237	-1.9818013896610864e-10
0.583000000002428	-3.985940466577631e-10
0.5840000000024321	-5.950713255487017e-10
0.5850000000024362	-7.877625218810635e-10
0.5860000000024403	-9.768728048697994e-10
0.5870000000024447	-1.1624292639567102e-09
0.5880000000024488	-1.3445602409234425e-09
0.5890000000024529	-1.5232988204161302e-09
0.5900000000024572	-1.6986656525830313e-09
0.5910000000024613	-1.8706842741522678e-09
0.5920000000024654	-2.039335811332421e-09
0.5930000000024696	-2.2045809622284196e-09
0.5940000000024739	-2.3663941917106968e-09
0.595000000002478	-2.5247048895948865e-09
0.5960000000024821	-2.6794695351384235e-09
0.5970000000024864	-2.8305853216892274e-09
0.5980000000024905	-2.9780038435234246e-09
0.5990000000024946	-3.121613412204738e-09
0.6000000000024988	-3.2613471923070847e-09
0.6010000000025031	-3.397087056100645e-09
0.602000000002507	-3.5287444077880536e-09
0.6030000000025111	-3.6562661787087336e-09
0.6040000000025154	-3.7794698481974365e-09
0.6050000000025195	-3.898373845956371e-09
0.6060000000025236	-4.012780330242549e-09
0.6070000000025277	-4.1227072866689696e-09
0.6080000000025321	-4.227981298399186e-09
0.6090000000025362	-4.328601255210174e-09
0.6100000000025403	-4.424429933536089e-09
0.6110000000025446	-4.515464890886278e-09
0.6120000000025487	-4.6016297439166465e-09
0.6130000000025528	-4.682863208316235e-09
0.614000000002557	-4.7591222074316875e-09
0.6150000000025613	-4.830383204534883e-09
0.6160000000025654	-4.8966219967638835e-09
0.6170000000025695	-4.95782503939779e-09
0.6180000000025738	-5.013982340429379e-09
0.6190000000025779	-5.0650912353233934e-09
0.620000000002582	-5.111163714488498e-09
0.6210000000025861	-5.15222442487584e-09
0.6220000000025905	-5.1883002338826145e-09
0.6230000000025946	-5.219425336377981e-09
0.6240000000025987	-5.245647916041207e-09
0.625000000002603	-5.267026814692599e-09
0.6260000000026071	-5.283621540286276e-09
0.6270000000026112	-5.2955422269462815e-09
0.6280000000026154	-5.3028048618841694e-09
0.6290000000026197	-5.305553774093141e-09
0.6300000000026238	-5.303836481118651e-09
0.6310000000026279	-5.2978197384589976e-09
0.6320000000026322	-5.287562165889881e-09
0.6330000000026361	-5.273205871958453e-09
0.6340000000026402	-5.254871426885188e-09
0.6350000000026443	-5.23269605423593e-09
0.6360000000026487	-5.206814090996659e-09
0.6370000000026528	-5.177373640918859e-09
0.6380000000026569	-5.1445128157467934e-09
0.6390000000026612	-5.108388156926935e-09
0.6400000000026653	-5.069155317727336e-09
0.6410000000026694	-5.026990601564307e-09
0.6420000000026735	-4.982016577059767e-09
0.6430000000026779	-4.934442188186949e-09
0.644000000002682	-4.8844222000354875e-09
0.6450000000026861	-4.832103828178447e-09
0.6460000000026904	-4.777690687518543e-09
0.6470000000026945	-4.721347313108026e-09
0.6480000000026986	-4.663236907731516e-09
0.6490000000027027	-4.603535774805323e-09
0.6500000000027071	-4.542419995701152e-09
0.6510000000027112	-4.480055881828093e-09
0.6520000000027153	-4.416606413926161e-09
0.6530000000027196	-4.352268767604528e-09
0.6540000000027237	-4.2871781680275944e-09
0.6550000000027278	-4.22152801604625e-09
0.656000000002732	-4.155454647047918e-09
0.6570000000027363	-4.0891350305827245e-09
0.6580000000027404	-4.0227159381345245e-09
0.6590000000027445	-3.956354577283605e-09
0.6600000000027488	-3.890196387246192e-09
0.6610000000027529	-3.824384808837067e-09
0.662000000002757	-3.759064837183246e-09
0.6630000000027612	-3.694363037709536e-09
0.6640000000027653	-3.6304244055429535e-09
0.6650000000027694	-3.5673546339154427e-09
0.6660000000027735	-3.5052931668388965e-09
0.6670000000027778	-3.4443414786977655e-09
0.6680000000027819	-3.384612146106747e-09
0.669000000002786	-3.326213526833044e-09
0.6700000000027901	-3.2692379914323055e-09
0.6710000000027945	-3.2137843497537233e-09
0.6720000000027986	-3.1599347583011195e-09
0.6730000000028027	-3.10777559242581e-09
0.674000000002807	-3.0573725773308524e-09
0.6750000000028111	-3.0088012081819215e-09
0.6760000000028152	-2.962124323602211e-09
0.6770000000028193	-2.9173996551890014e-09
0.6780000000028237	-2.874688709297857e-09
0.6790000000028278	-2.8340201296828127e-09
0.6800000000028319	-2.7954272230346078e-09
0.6810000000028362	-2.758998807195212e-09
0.6820000000028403	-2.7246671585601234e-09
0.6830000000028444	-2.6925719431858397e-09
0.6840000000028486	-2.66262745185486e-09
0.6850000000028529	-2.634945373003461e-09
0.686000000002857	-2.6094275629162667e-09
0.6870000000028611	-2.5861961461259853e-09
0.6880000000028654	-2.565129442189118e-09
0.6890000000028695	-2.546333366382214e-09
0.6900000000028736	-2.5296931216445273e-09
0.6910000000028778	-2.5152979699072375e-09
0.6920000000028821	-2.5030157946304143e-09
0.6930000000028862	-2.492970274659001e-09
0.6940000000028901	-2.4849835522644526e-09
0.6950000000028944	-2.479121352649827e-09
0.6960000000028985	-2.475347260499916e-09
0.6970000000029026	-2.473541149683456e-09
0.6980000000029067	-2.473782956258219e-09
0.6990000000029111	-2.475966320858447e-09
0.7000000000029152	-2.4800257403256865e-09
0.7010000000029193	-2.4859849734326644e-09
0.7020000000029236	-2.49371323590708e-09
0.7030000000029277	-2.5032338424324507e-09
0.7040000000029318	-2.514437991152363e-09
0.705000000002936	-2.5273019232940896e-09
0.7060000000029403	-2.541760357743783e-09
0.7070000000029444	-2.5577533424581134e-09
0.7080000000029485	-2.5752195931261213e-09
0.7090000000029526	-2.594104930864205e-09
0.7100000000029569	-2.6143442966031216e-09
0.711000000002961	-2.6358775162549364e-09
0.7120000000029651	-2.6586439716425048e-09
0.7130000000029695	-2.68257527302751e-09
0.7140000000029736	-2.7076132447234613e-09
0.7150000000029777	-2.7336861663229683e-09
0.7160000000029818	-2.7607331976042815e-09
0.7170000000029861	-2.7886832842938247e-09
0.7180000000029902	-2.8174880206677244e-09
0.7190000000029944	-2.847057034571776e-09
0.7200000000029987	-2.8773612381627345e-09
0.7210000000030028	-2.9082976027439145e-09
0.7220000000030069	-2.939821275305121e-09
0.723000000003011	-2.9718794092303824e-09
0.7240000000030153	-3.004383408722333e-09
0.7250000000030195	-3.0372915293952474e-09
