0.22900000000095377	0.2518667360867809
0.23000000000095788	0.2503841169739368
0.23100000000096177	0.2489038150201307
0.2320000000009661	0.2474258920940433
0.2330000000009702	0.24595040162145332
0.23400000000097432	0.24447740688491582
0.23500000000097865	0.2430070443662511
0.23600000000098276	0.24153925413191546
0.23700000000098687	0.24007407515743284
0.23800000000099097	0.2386116986510357
0.2390000000009953	0.2371520980911972
0.24000000000099941	0.2356954390406536
0.24100000000100352	0.23424164162439642
0.24200000000100785	0.23279074824596846
0.24300000000101196	0.23134294324413507
0.24400000000101607	0.2298982056050064
0.24500000000102018	0.22845654989188424
0.2460000000010245	0.2270181106817175
0.24700000000102862	0.225582942599175
0.24800000000103273	0.22415103864756147
0.24900000000103706	0.22272247524339717
0.25000000000104117	0.2212973114732084
0.2510000000010453	0.21987559974425464
0.2520000000010494	0.21845739307066592
0.2530000000010537	0.2170427334016315
0.2540000000010578	0.21563166439164416
0.25500000000106193	0.2142242307251867
0.25600000000106626	0.21282048619577643
0.25700000000107037	0.2114204887798048
0.2580000000010745	0.21002428065462797
0.2590000000010786	0.20863190606654902
0.2600000000010829	0.20724340122554763
0.26100000000108703	0.20585882979129977
0.2620000000010909	0.20447822857125342
0.26300000000109525	0.20310162829938916
0.26400000000109936	0.20172908556202507
0.26500000000110346	0.2003606516762232
0.2660000000011076	0.1989963529976514
0.2670000000011119	0.19763624040038819
0.268000000001116	0.19628032344829305
0.2690000000011201	0.19492864508375463
0.27000000000112445	0.19358132092148939
0.27100000000112856	0.19223837029420265
0.27200000000113267	0.1908997355241029
0.2730000000011368	0.1895655495211357
0.2740000000011411	0.18823584710423935
0.2750000000011452	0.1869105134438671
0.2760000000011493	0.1855898141442358
0.27700000000115366	0.1842737086959415
0.27800000000115777	0.18296207559902722
0.2790000000011619	0.1816551531196965
0.280000000001166	0.18035288162885665
0.2810000000011703	0.17905528346257027
0.2820000000011744	0.17776241906700319
0.28300000000117853	0.17647438733461296
0.28400000000118286	0.17519108408234063
0.28500000000118697	0.17391261713658346
0.2860000000011911	0.17263900824146616
0.2870000000011952	0.17137026898341778
0.2880000000011995	0.17010650394726423
0.2890000000012036	0.1688476290100671
0.29000000000120774	0.1675936875149775
0.29100000000121207	0.16634479690688475
0.2920000000012162	0.16510091213886025
0.29300000000122006	0.16386204798556947
0.29400000000122417	0.16262828882846003
0.2950000000012285	0.1613996473395226
0.2960000000012326	0.1601760888881345
0.2970000000012367	0.15895770301069068
0.29800000000124083	0.15774448985083667
0.29900000000124516	0.1565364441654059
0.30000000000124927	0.1553336186193055
0.3010000000012534	0.15413604050644658
0.3020000000012577	0.15294372003967893
0.3030000000012618	0.15175668964426892
0.3040000000012659	0.15057492651332793
0.30500000000127003	0.14939848891431062
0.30600000000127436	0.14822740338890683
0.3070000000012785	0.1470616460466394
0.3080000000012826	0.1459012698350043
0.3090000000012869	0.14474629993664845
0.310000000001291	0.14359669969189914
0.31100000000129513	0.14245253154820448
0.31200000000129924	0.141313807048433
0.31300000000130357	0.14018055315883737
0.3140000000013077	0.13905275100503678
0.3150000000013118	0.13793040280481095
0.3160000000013161	0.1368135637739175
0.3170000000013202	0.13570220875290362
0.31800000000132433	0.13459638514480832
0.31900000000132844	0.1334961347636644
0.3200000000013328	0.1324013367656337
0.3210000000013369	0.1313121267940357
0.322000000001341	0.1302285472632505
0.3230000000013453	0.12915042458309245
0.3240000000013492	0.12807789939166803
0.3250000000013533	0.1270110775145048
0.3260000000013574	0.1259497202787384
0.32700000000136176	0.12489402980668418
0.32800000000136587	0.12384395214222832
0.32900000000137	0.12279946643664208
0.3300000000013743	0.1217605805173535
0.3310000000013784	0.12072738357889734
0.3320000000013825	0.11969980113481982
0.33300000000138663	0.11867782445727415
0.33400000000139096	0.11766156140684347
0.33500000000139507	0.11665089705183074
0.3360000000013992	0.11564588821929234
0.3370000000014035	0.11464655469902896
0.3380000000014076	0.11365286818392872
0.3390000000014117	0.11266484817692146
0.34000000000141584	0.11168244327423327
0.34100000000142017	0.11070573762136315
0.3420000000014243	0.10973473515337206
0.3430000000014284	0.10876929006688463
0.3440000000014327	0.10780960608135726
0.3450000000014368	0.10685559316405568
0.34600000000144093	0.10590714188809414
0.34700000000144504	0.10496448085971155
0.34800000000144937	0.10402733429345012
0.3490000000014535	0.10309594018180546
0.3500000000014576	0.10217020973053581
0.3510000000014619	0.10125003930073162
0.35200000000146603	0.10033560075758485
0.35300000000147014	0.09942678694954332
0.35400000000147425	0.09852359226933094
0.35500000000147836	0.09762604604323477
0.35600000000148246	0.0967341254421139
0.3570000000014866	0.09584782976760753
0.3580000000014909	0.09496715207443363
0.359000000001495	0.09409209512229422
0.3600000000014991	0.09322264167878569
0.36100000000150323	0.09235879343585196
0.36200000000150756	0.0915005081797623
0.36300000000151167	0.09064780964046426
0.3640000000015158	0.0898007250587175
0.3650000000015201	0.0889591827819518
0.3660000000015242	0.08812318459127733
0.3670000000015283	0.08729275207917653
0.36800000000153243	0.08646785845308169
0.36900000000153677	0.08564848748803566
0.3700000000015409	0.0848346717988605
0.371000000001545	0.08402635337483888
0.3720000000015493	0.08322356442268941
0.3730000000015534	0.08242615813494081
0.37400000000155753	0.08163434561791383
0.37500000000156164	0.08084791215122189
0.37600000000156597	0.08006690443633568
0.3770000000015701	0.07929148032448463
0.3780000000015742	0.07852144922610604
0.3790000000015785	0.07775679869963126
0.3800000000015826	0.07699758194867368
0.38100000000158674	0.07624373821990904
0.38200000000159084	0.07549521844325568
0.3830000000015952	0.07475203132679509
0.3840000000015993	0.0740142764571905
0.3850000000016034	0.07328194526623644
0.3860000000016075	0.07255482658346735
0.3870000000016116	0.07183300057342568
0.3880000000016157	0.07111648997268416
0.38900000000161983	0.07040519560903347
0.39000000000162416	0.06969924551210904
0.39100000000162827	0.06899850487789272
0.3920000000016324	0.06830301637384195
0.3930000000016367	0.0676127160022163
0.3940000000016408	0.06692760868945946
0.3950000000016449	0.06624766794493708
0.39600000000164903	0.06557288283634333
0.39700000000165336	0.06490330774638031
0.3980000000016575	0.06423879645393915
0.3990000000016616	0.06357936108010653
0.4000000000016659	0.06292509503192967
0.40100000000167	0.06227583972979789
0.40200000000167413	0.061631644896662396
0.40300000000167824	0.06099249410974028
0.40400000000168257	0.06035836812107542
0.4050000000016867	0.05972923446835732
0.4060000000016908	0.05910506616369615
0.4070000000016951	0.05848588783330155
0.4080000000016992	0.057871593816088085
0.40900000000170333	0.0572622478581255
0.41000000000170744	0.05665780814957233
0.4110000000017118	0.05605819871770146
0.4120000000017159	0.055463544029062284
0.41300000000172	0.05487364141249784
0.4140000000017243	0.05428857875159632
0.41500000000172843	0.053708333813238474
0.41600000000173254	0.053132808970306145
0.4170000000017364	0.05256213401404397
0.41800000000174076	0.05199612810907095
0.41900000000174487	0.05143483650646408
0.420000000001749	0.05087824125641682
0.4210000000017533	0.05032631828570511
0.4220000000017574	0.049779046163427765
0.4230000000017615	0.04923640764068493
0.42400000000176563	0.04869837533148602
0.42500000000176996	0.04816485782341973
0.42600000000177407	0.04763599359697335
0.4270000000017782	0.047111591003759945
0.4280000000017825	0.0465918000666925
0.4290000000017866	0.04607644997282456
0.4300000000017907	0.045565567877903
0.43100000000179484	0.045059154475237784
0.43200000000179917	0.04455708105541223
0.4330000000018033	0.0440595037992505
0.4340000000018074	0.043566236822375703
0.4350000000018115	0.04307742560395378
0.4360000000018158	0.042592907783030154
0.43700000000181993	0.04211267653483408
0.43800000000182404	0.041636747061097656
0.43900000000182837	0.04116501885694168
0.4400000000018325	0.04069763254345715
0.4410000000018366	0.04023436977549122
0.4420000000018407	0.03977537429434075
0.44300000000184503	0.039320559146248435
0.44400000000184914	0.03886985966028578
0.44500000000185325	0.038423262037138084
0.4460000000018576	0.03798081216606586
0.4470000000018617	0.03754239274884119
0.4480000000018656	0.03710802598239937
0.4490000000018697	0.036677724421962155
0.450000000001874	0.03625139553211032
0.4510000000018781	0.03582905436177275
0.45200000000188223	0.03541070557265813
0.45300000000188656	0.034996240750958085
0.45400000000189067	0.0345857339762794
0.4550000000018948	0.034179089797396145
0.4560000000018989	0.03377626220455199
0.4570000000019032	0.033377276847895265
0.4580000000019073	0.03298213887089707
0.45900000000191143	0.03259084347108565
0.46000000000191577	0.03220325339435348
0.4610000000019199	0.03181940181160936
0.462000000001924	0.03143925498790168
0.4630000000019281	0.0310628020474375
0.4640000000019324	0.030690022613930834
0.46500000000193653	0.03032090732264281
0.46600000000194064	0.029955410505818847
0.46700000000194497	0.02959349127097277
0.4680000000019491	0.02923515113009989
0.4690000000019532	0.028880359260571642
0.4700000000019573	0.028529091406360174
0.4710000000019616	0.02818132272305074
0.47200000000196574	0.02783703036447749
0.47300000000196984	0.027496191159201544
0.4740000000019742	0.027158779108808595
0.4750000000019783	0.02682476863180827
0.4760000000019824	0.026494140224028517
0.4770000000019865	0.02616687873716561
0.47800000000199083	0.025842944546888846
0.4790000000019947	0.02552228741474094
0.48000000000199883	0.025204928318391273
0.48100000000200316	0.024890828851732105
0.48200000000200727	0.02457999022583346
0.4830000000020114	0.024272349473778543
0.4840000000020155	0.02396790368086299
0.4850000000020198	0.023666582117425783
0.4860000000020239	0.023368498947716976
0.48700000000202803	0.023073440256253908
0.48800000000203236	0.022781553156336343
0.4890000000020365	0.022492688137935257
0.4900000000020406	0.02220687486610462
0.4910000000020447	0.02192409286903607
0.492000000002049	0.021644271494331013
0.49300000000205313	0.021367514646194907
0.49400000000205724	0.021093633668167855
0.49500000000206157	0.0208227643446528
0.4960000000020657	0.02055475635465931
0.4970000000020698	0.020289633798140083
0.4980000000020739	0.020027374598725833
0.4990000000020782	0.019767968027207927
0.5000000000020823	0.019511351240348973
0.5010000000020864	0.019257559107567213
0.5020000000020908	0.019006548024951497
0.5030000000020949	0.018758265817428454
0.504000000002099	0.018512717979966453
0.5050000000021031	0.018269877860275008
0.5060000000021074	0.018029721538548316
0.5070000000021115	0.017792226952939694
0.5080000000021156	0.017557371612675454
0.50900000000212	0.017325132931593767
0.5100000000021239	0.017095488490714406
0.511000000002128	0.01686841662117622
0.5120000000021321	0.01664389969512481
0.5130000000021364	0.016421925217911637
0.5140000000021405	0.016202442697876185
0.5150000000021446	0.015985418653126193
0.516000000002149	0.01577087726312998
0.5170000000021531	0.015558805268311882
0.5180000000021572	0.015349151731293365
0.5190000000021613	0.015141881790047385
0.5200000000021656	0.014936996226055377
0.5210000000021697	0.014734463845017753
0.5220000000021738	0.014534288792359296
0.5230000000021782	0.014336448126260004
0.5240000000021823	0.01414085730801462
0.5250000000021864	0.01394756560747501
0.5260000000021905	0.013756517731662976
0.5270000000021948	0.013567707297645337
0.5280000000021989	0.013381114375574099
0.529000000002203	0.013196715644958723
0.5300000000022074	0.013014494030290757
0.5310000000022115	0.012834432155699904
0.5320000000022156	0.01265650961320719
0.5330000000022197	0.012480687731963536
0.534000000002224	0.012306954172645268
0.5350000000022281	0.012135350873934692
0.5360000000022322	0.011965711598911466
0.5370000000022366	0.01179819445095498
0.5380000000022407	0.011632636652461392
0.5390000000022448	0.01146909906449145
0.5400000000022487	0.011307543135426812
0.541000000002253	0.011147952027642072
0.5420000000022571	0.010990280547658937
0.5430000000022612	0.010834559854096537
0.5440000000022656	0.010680716917437882
0.5450000000022697	0.010528784307596961
0.5460000000022738	0.010378695175080388
0.5470000000022779	0.010230477597771293
0.5480000000022822	0.010084078979937239
0.5490000000022863	0.009939490653028349
0.5500000000022904	0.009796706469561434
0.5510000000022948	0.009655692033859742
0.5520000000022989	0.009516432416137866
0.553000000002303	0.0093789156219648
0.5540000000023071	0.009243125362625393
0.5550000000023114	0.009109042255392441
0.5560000000023155	0.008976648809379206
0.5570000000023196	0.008845928033882067
0.558000000002324	0.008716862958270122
0.5590000000023281	0.008589435177368987
0.5600000000023322	0.008463626278183645
0.5610000000023363	0.008339419925043834
0.5620000000023406	0.008216801157976739
0.5630000000023447	0.008095754237690156
0.5640000000023488	0.007976262055841343
0.5650000000023532	0.007858309416427067
0.5660000000023573	0.007741880238716026
0.5670000000023614	0.007626956852739508
0.5680000000023655	0.007513523608084549
0.5690000000023698	0.007401565517096587
0.5700000000023739	0.0072910666871135454
0.5710000000023778	0.0071820112833936856
0.5720000000023819	0.007074382921639644
0.5730000000023863	0.006968165488666855
0.5740000000023904	0.006863344724218345
0.5750000000023945	0.006759905890995843
0.5760000000023988	0.006657834823038611
0.5770000000024029	0.00655711956864935
0.578000000002407	0.006457745119593961
0.5790000000024111	0.006359681905483083
0.5800000000024155	0.006262930020539681
0.5810000000024196	0.006167474015907448
0.5820000000024237	0.006073297617902318
0.583000000002428	0.005980380915535322
0.5840000000024321	0.005888723103299132
0.5850000000024362	0.0057983046392667825
0.5860000000024403	0.005709099516416738
0.5870000000024447	0.0056211121366830374
0.5880000000024488	0.005534315179425375
0.5890000000024529	0.0054486997308415
0.5900000000024572	0.005364256295702807
0.5910000000024613	0.005280967152797245
0.5920000000024654	0.005198821217981653
0.5930000000024696	0.005117804529322756
0.5940000000024739	0.005037901787513399
0.595000000002478	0.004959102174219798
0.5960000000024821	0.004881390777898842
0.5970000000024864	0.0048047593800513155
0.5980000000024905	0.004729191430394852
0.5990000000024946	0.004654678868912354
0.6000000000024988	0.004581201242058075
0.6010000000025031	0.00450875827738928
0.602000000002507	0.0044373300197098065
0.6030000000025111	0.0043668998339359
0.6040000000025154	0.0042974711103345165
0.6050000000025195	0.004229014756210292
0.6060000000025236	0.004161533543209028
0.6070000000025277	0.004095002273259207
0.6080000000025321	0.004029422552686568
0.6090000000025362	0.003964772746589795
0.6100000000025403	0.0039010499283261835
0.6110000000025446	0.0038382343121980966
0.6120000000025487	0.003776317821280628
0.6130000000025528	0.003715292716048424
0.614000000002557	0.0036551473198048745
0.6150000000025613	0.003595869675530494
0.6160000000025654	0.0035374489936487175
0.6170000000025695	0.003479874624162993
0.6180000000025738	0.0034231360858808513
0.6190000000025779	0.003367223084216442
0.620000000002582	0.0033121254264560918
0.6210000000025861	0.003257833079751915
0.6220000000025905	0.0032043363474456577
0.6230000000025946	0.0031516253634531477
0.6240000000025987	0.003099690198422711
0.625000000002603	0.003048521416308958
0.6260000000026071	0.002998109193207532
0.6270000000026112	0.0029484389429920155
0.6280000000026154	0.0028995076593540947
0.6290000000026197	0.0028513015069697722
0.6300000000026238	0.002803816684206595
0.6310000000026279	0.002757037413747221
0.6320000000026322	0.0027109606749387005
0.6330000000026361	0.0026655743949244304
0.6340000000026402	0.0026208698418634935
0.6350000000026443	0.0025768381825269637
0.6360000000026487	0.0025334707335962214
0.6370000000026528	0.0024907587965529165
0.6380000000026569	0.002448694160073983
0.6390000000026612	0.0024072683858540334
0.6400000000026653	0.0023664719514636667
0.6410000000026694	0.0023262953664220376
0.6420000000026735	0.002286735441390686
0.6430000000026779	0.002247777337682555
0.644000000002682	0.0022094222405318886
0.6450000000026861	0.002171656737362304
0.6460000000026904	0.0021344709958590613
0.6470000000026945	0.0020978577330570403
0.6480000000026986	0.002061809987785379
0.6490000000027027	0.0020263227106137593
0.6500000000027071	0.0019913828492461594
0.6510000000027112	0.001956989552588939
0.6520000000027153	0.001923133843689695
0.6530000000027196	0.0018898027606641943
0.6540000000027237	0.0018569984789466032
0.6550000000027278	0.0018247043220506187
0.656000000002732	0.0017929217874093073
0.6570000000027363	0.0017616357852940911
0.6580000000027404	0.0017308467579328912
0.6590000000027445	0.0017005408200928551
0.6600000000027488	0.0016707177926066352
0.6610000000027529	0.0016413652104941834
0.662000000002757	0.001612482193726339
0.6630000000027612	0.0015840577205216144
0.6640000000027653	0.001556090256090159
0.6650000000027694	0.0015285657160373223
0.6660000000027735	0.001501486143236419
0.6670000000027778	0.0014748407286316878
0.6680000000027819	0.0014486231605062017
0.669000000002786	0.0014228293838761674
0.6700000000027901	0.0013974517202788306
0.6710000000027945	0.0013724852081228311
0.6720000000027986	0.001347923279266694
0.6730000000028027	0.0013237613195343778
0.674000000002807	0.001299992340133338
0.6750000000028111	0.0012766108639488127
0.6760000000028152	0.0012536120863440026
0.6770000000028193	0.001230989810188654
0.6780000000028237	0.0012087395229145592
0.6790000000028278	0.001186854084350708
0.6800000000028319	0.001165328199420168
0.6810000000028362	0.0011441624436474562
0.6820000000028403	0.0011233402736536835
0.6830000000028444	0.0011028691157006776
0.6840000000028486	0.0010827330164324689
0.6850000000028529	0.0010629365444670968
0.686000000002857	0.0010434651044433085
0.6870000000028611	0.0010243245528739342
0.6880000000028654	0.0010054978591835795
0.6890000000028695	0.000986991949790128
0.6900000000028736	0.000968791910713418
0.6910000000028778	0.0009509025565542784
0.6920000000028821	0.0009333100751309775
0.6930000000028862	0.0009160218639300277
0.6940000000028901	0.0008990198795610915
0.6950000000028944	0.0008823079859275884
0.6960000000028985	0.0008658816690063631
0.6970000000029026	0.0008497288331922315
0.6980000000029067	0.0008338570558131808
0.6990000000029111	0.0008182567182242195
0.7000000000029152	0.0008029199832966238
0.7010000000029193	0.0007878499735471944
0.7020000000029236	0.0007730352541515106
0.7030000000029277	0.0007584786751394512
0.7040000000029318	0.0007441707899674688
0.705000000002936	0.0007301107619560598
0.7060000000029403	0.0007162941992685523
0.7070000000029444	0.0007027171102170771
0.7080000000029485	0.0006893757105204124
0.7090000000029526	0.0006762665614887808
0.7100000000029569	0.0006633857114650699
0.711000000002961	0.0006507300983352726
0.7120000000029651	0.0006382959212327677
0.7130000000029695	0.0006260795799707397
0.7140000000029736	0.0006140783858412657
0.7150000000029777	0.0006022881575020733
0.7160000000029818	0.0005907059214704802
0.7170000000029861	0.00057932758666146
0.7180000000029902	0.0005681516972848577
0.7190000000029944	0.0005571718822003913
0.7200000000029987	0.0005463907230358611
0.7210000000030028	0.00053579749385535
0.7220000000030069	0.0005253931708041337
0.723000000003011	0.0005151778040202171
0.7240000000030153	0.000505141847341406
0.7250000000030195	0.0004952870994909819
0.7260000000030233	0.00048560947339715277
0.7270000000030277	0.00047610551906607235
0.7280000000030318	0.0004667736416548163
0.7290000000030359	0.00045760875811395874
0.73000000000304	0.00044861050179079154
0.7310000000030443	0.0004397758601614177
0.7320000000030484	0.00043109986509171083
0.7330000000030525	0.0004225815109395459
0.7340000000030569	0.00041421992316803546
0.735000000003061	0.00040601016608921014
0.7360000000030651	0.0003979504484249441
0.7370000000030692	0.00039003827055283935
0.7380000000030735	0.00038227159682113765
0.7390000000030776	0.0003746472538399548
0.7400000000030817	0.0003671633303474753
0.7410000000030861	0.00035981676629259773
0.7420000000030902	0.00035260634131062396
0.7430000000030943	0.0003455297118060141
0.7440000000030984	0.00033858426521859997
0.7450000000031027	0.000331767602872568
0.7460000000031068	0.0003250778476944216
0.747000000003111	0.00031851278195627053
0.7480000000031153	0.00031207022486612335
0.7490000000031194	0.0003057481456154587
0.7500000000031235	0.00029954472720006287
0.7510000000031276	0.0002934565438886816
0.7520000000031319	0.00028748400619682535
0.753000000003136	0.00028162364645945015
0.7540000000031402	0.00027587404861384446
0.7550000000031445	0.0002702335417995583
0.7560000000031484	0.00026469888997693314
0.7570000000031525	0.0002592697557115553
0.7580000000031566	0.0002539435192057127
0.7590000000031609	0.0002487180907224662
0.760000000003165	0.00024359304325249909
0.7610000000031691	0.0002385660379360388
0.7620000000031735	0.0002336345262081707
0.7630000000031776	0.0002287981320699961
0.7640000000031817	0.00022405291626026447
0.7650000000031858	0.0002194025731763194
0.7660000000031901	0.00021483769705343825
0.7670000000031942	0.0002103639503421295
0.7680000000031983	0.00020597467911653844
0.7690000000032027	0.00020167098182866106
0.7700000000032068	0.00019745112054703196
0.7710000000032109	0.00019331345813444756
0.772000000003215	0.0001892558725479221
