0.12000000000049971	0.31035539282886637
0.12100000000050382	0.3101292020914903
0.12200000000050792	0.3099012972483577
0.12300000000051226	0.30967169161752306
0.12400000000051636	0.30944038417961095
0.12500000000052047	0.3092073799974159
0.1260000000005248	0.30897269315442677
0.1270000000005289	0.30873631093716314
0.12800000000053302	0.30849825115479845
0.12900000000053713	0.30825851002650795
0.13000000000054146	0.3080170957580808
0.13100000000054557	0.3077739985275765
0.13200000000054968	0.30752917355220477
0.133000000000554	0.3072828352361241
0.13400000000055812	0.3070348889506831
0.13500000000056223	0.3067850842947497
0.13600000000056633	0.3065337118146597
0.13700000000057067	0.3062807013622473
0.13800000000057477	0.30602605709181696
0.13900000000057866	0.3057697513973867
0.140000000000583	0.30551188796233253
0.1410000000005871	0.3052523042053682
0.1420000000005912	0.30499117605732406
0.14300000000059532	0.3047283653435482
0.14400000000059965	0.3044640162791359
0.14500000000060376	0.30419805438752523
0.14600000000060787	0.3039304212481936
0.1470000000006122	0.30366121405688973
0.1480000000006163	0.30339045031650524
0.14900000000062041	0.30311806280666054
0.15000000000062452	0.30284412034610253
0.15100000000062885	0.30256856798471676
0.15200000000063296	0.30229146433753373
0.15300000000063707	0.30201278473793813
0.1540000000006414	0.3017325643374583
0.1550000000006455	0.3014507575506461
0.15600000000064962	0.3011674105366594
0.15700000000065373	0.3008825122300265
0.15800000000065806	0.30059608395986714
0.15900000000066217	0.3003081049461982
0.16000000000066628	0.30001859504142536
0.16100000000067038	0.2997275609697818
0.16200000000067472	0.2994349704990297
0.16300000000067882	0.29914084029874066
0.16400000000068293	0.2988452677259933
0.16500000000068726	0.2985481759969556
0.16600000000069137	0.29824959204253076
0.16700000000069548	0.2979494717058563
0.1680000000006996	0.29764788364218775
0.16900000000070392	0.2973447425157887
0.1700000000007078	0.29704015874475553
0.17100000000071192	0.29673413689956496
0.17200000000071625	0.29642661636945
0.17300000000072036	0.29611756731528405
0.17400000000072446	0.2958072241296865
0.17500000000072857	0.29549538526400054
0.1760000000007329	0.29518196061228763
0.177000000000737	0.2948671608237574
0.17800000000074112	0.29455090379397175
0.17900000000074545	0.2942332537424648
0.18000000000074956	0.2939141316010364
0.18100000000075367	0.2935936006498474
0.18200000000075778	0.2932716495428256
0.1830000000007621	0.29294832654194747
0.18400000000076622	0.29262357597187716
0.18500000000077033	0.2922974198478474
0.18600000000077466	0.29196984067729204
0.18700000000077877	0.29164095205190665
0.18800000000078287	0.2913106258944067
0.18900000000078698	0.29097887777906084
0.1900000000007913	0.29064582079147083
0.19100000000079542	0.2903113577650843
0.19200000000079953	0.28997557003900776
0.19300000000080386	0.28963839274678693
0.19400000000080797	0.28929985450747375
0.19500000000081208	0.2889600198506683
0.1960000000008162	0.2886188592706803
0.19700000000082052	0.2882763222051399
0.19800000000082463	0.28793245031532866
0.19900000000082874	0.2875872899931844
0.20000000000083307	0.2872407851555313
0.20100000000083695	0.2868929959688491
0.20200000000084106	0.2865438727523917
0.20300000000084517	0.2861935140105316
0.2040000000008495	0.28584181501800654
0.2050000000008536	0.28548882269570974
0.20600000000085772	0.28513457753539384
0.20700000000086205	0.2847790344121708
0.20800000000086616	0.2844222432775443
0.20900000000087027	0.2840641725617936
0.21000000000087438	0.2837048749231599
0.2110000000008787	0.28334430601045724
0.21200000000088282	0.2829824885960581
0.21300000000088692	0.2826194474321444
0.21400000000089126	0.2822551620023801
0.21500000000089536	0.2818896612997219
0.21600000000089947	0.2815229291071799
0.21700000000090358	0.281155002265707
0.2180000000009079	0.2807858525688549
0.21900000000091202	0.28041550199104814
0.22000000000091613	0.28004396250626884
0.22100000000092046	0.2796712327715589
0.22200000000092457	0.2792973153719228
0.22300000000092868	0.2789222319035677
0.2240000000009328	0.2785459652012111
0.22500000000093712	0.2781685548878786
0.22600000000094123	0.2777899681762086
0.22700000000094533	0.2774102180319067
0.22800000000094967	0.277029342428736
0.22900000000095377	0.27664732672217485
0.23000000000095788	0.27626417713222995
0.23100000000096177	0.27587989749552944
0.2320000000009661	0.2754944951111644
0.2330000000009702	0.2751079648841077
0.23400000000097432	0.27472033844465504
0.23500000000097865	0.2743316813358492
0.23600000000098276	0.27394186778450813
0.23700000000098687	0.27355086197768996
0.23800000000099097	0.27315889747717437
0.2390000000009953	0.27276582014116346
0.24000000000099941	0.2723717285621271
0.24100000000100352	0.2719766026108055
0.24200000000100785	0.2715802461588267
0.24300000000101196	0.2711829796044064
0.24400000000101607	0.270784660343962
0.24500000000102018	0.2703852177367779
0.2460000000010245	0.26998477992298153
0.24700000000102862	0.26958337172535607
0.24800000000103273	0.26918090830900643
0.24900000000103706	0.268777434474912
0.25000000000104117	0.26837295598707667
0.2510000000010453	0.2679674828006464
0.2520000000010494	0.26756098688169205
0.2530000000010537	0.2671535218186962
0.2540000000010578	0.26674508943682385
0.25500000000106193	0.26633569118921296
0.25600000000106626	0.26592531958335675
0.25700000000107037	0.2655139891161805
0.2580000000010745	0.2651016766620812
0.2590000000010786	0.264688470455843
0.2600000000010829	0.2642742708210759
0.26100000000108703	0.26385916329542514
0.2620000000010909	0.26344311552224386
0.26300000000109525	0.26302615645308114
0.26400000000109936	0.2626082827588532
0.26500000000110346	0.2621894918283002
0.2660000000011076	0.261769820367346
0.2670000000011119	0.2613492861944178
0.268000000001116	0.2609277972985615
0.2690000000011201	0.26050538027877124
0.27000000000112445	0.26008214956209885
0.27100000000112856	0.25965812509261166
0.27200000000113267	0.2592332613672439
0.2730000000011368	0.25880742221087105
0.2740000000011411	0.2583806803706117
0.2750000000011452	0.2579532463298808
0.2760000000011493	0.2575249227787636
0.27700000000115366	0.2570956920953005
0.27800000000115777	0.2566657754693933
0.2790000000011619	0.25623500263353083
0.280000000001166	0.2558033436115089
0.2810000000011703	0.2553709345051709
0.2820000000011744	0.2549377829914099
0.28300000000117853	0.25450373641831414
0.28400000000118286	0.25406896067669027
0.28500000000118697	0.25363345119877145
0.2860000000011911	0.2531971369951629
0.2870000000011952	0.2527600655345834
0.2880000000011995	0.2523222133708858
0.2890000000012036	0.25188363294538463
0.29000000000120774	0.2514443238032039
0.29100000000121207	0.2510042560005493
0.2920000000012162	0.25056346528332296
0.29300000000122006	0.2501219656510687
0.29400000000122417	0.24967974022431716
0.2950000000012285	0.24923679834321566
0.2960000000012326	0.24879317058819206
0.2970000000012367	0.24834883762673043
0.29800000000124083	0.24790381316931187
0.29900000000124516	0.24745811587358935
0.30000000000124927	0.2470117407975767
0.3010000000012534	0.24656469634746636
0.3020000000012577	0.2461169888465392
0.3030000000012618	0.2456686198972583
0.3040000000012659	0.24521961349505916
0.30500000000127003	0.2447699616125807
0.30600000000127436	0.24431966718779607
0.3070000000012785	0.2438687535474594
0.3080000000012826	0.24341721442813802
0.3090000000012869	0.24296505295836046
0.310000000001291	0.24251229492217408
0.31100000000129513	0.24205893138598733
0.31200000000129924	0.2416049695921595
0.31300000000130357	0.24115041166162388
0.3140000000013077	0.24069527732891338
0.3150000000013118	0.24023957432154786
0.3160000000013161	0.23978329774973228
0.3170000000013202	0.23932646405440905
0.31800000000132433	0.23886906853372758
0.31900000000132844	0.23841111187416342
0.3200000000013328	0.23795264233422175
0.3210000000013369	0.2374936209882238
0.322000000001341	0.2370340507938311
0.3230000000013453	0.23657399407234958
0.3240000000013492	0.23611341362060578
0.3250000000013533	0.23565228796216042
0.3260000000013574	0.2351907100688163
0.32700000000136176	0.23472863463589133
0.32800000000136587	0.23426601692243487
0.32900000000137	0.23380292194090302
0.3300000000013743	0.23333943057110085
0.3310000000013784	0.232875386557007
0.3320000000013825	0.2324108821866231
0.33300000000138663	0.2319460042689957
0.33400000000139096	0.23148059533370946
0.33500000000139507	0.2310147706288358
0.3360000000013992	0.2305485220140977
0.3370000000014035	0.23008177456553014
0.3380000000014076	0.22961468393065443
0.3390000000014117	0.22914717197923118
0.34000000000141584	0.22867920792154262
0.34100000000142017	0.22821085041421085
0.3420000000014243	0.2277420876750763
0.3430000000014284	0.22727297058393403
0.3440000000014327	0.22680343741964137
0.3450000000014368	0.22633352107400473
0.34600000000144093	0.2258632651804663
0.34700000000144504	0.22539260386827875
0.34800000000144937	0.22492162529014437
0.3490000000014535	0.2244502687059513
0.3500000000014576	0.22397856379625514
0.3510000000014619	0.22350654267314218
0.35200000000146603	0.22303416708318113
0.35300000000147014	0.22256146913599173
0.35400000000147425	0.22208845675823063
0.35500000000147836	0.221615127671281
0.35600000000148246	0.22114149225054025
0.3570000000014866	0.22066755560252282
0.3580000000014909	0.22019332426668992
0.359000000001495	0.21971880176778036
0.3600000000014991	0.21924399856433896
0.36100000000150323	0.2187689199874443
0.36200000000150756	0.21829357870547839
0.36300000000151167	0.21781797217275878
0.3640000000015158	0.21734210072255666
0.3650000000015201	0.2168659855096018
0.3660000000015242	0.216389633451462
0.3670000000015283	0.21591303729873157
0.36800000000153243	0.2154362126714463
0.36900000000153677	0.2149591647667427
0.3700000000015409	0.21448189322676692
0.371000000001545	0.21400441460460307
0.3720000000015493	0.2135267135923311
0.3730000000015534	0.21304885232880721
0.37400000000155753	0.2125707567609455
0.37500000000156164	0.21209248941306647
0.37600000000156597	0.2116139845761854
0.3770000000015701	0.21113541787088108
0.3780000000015742	0.21065661085975118
0.3790000000015785	0.2101776561885722
0.3800000000015826	0.2096985497288688
0.38100000000158674	0.20921929019607588
0.38200000000159084	0.20873990339829096
0.3830000000015952	0.20826029409321978
0.3840000000015993	0.20778068375095293
0.3850000000016034	0.20730086049985286
0.3860000000016075	0.20682093863307693
0.3870000000016116	0.2063408921800587
0.3880000000016157	0.2058607380036468
0.38900000000161983	0.20538049501124256
0.39000000000162416	0.20490015570292408
0.39100000000162827	0.20441974651228767
0.3920000000016324	0.20393922546990306
0.3930000000016367	0.20345862437408324
0.3940000000016408	0.20297794845036876
0.3950000000016449	0.20249724057133944
0.39600000000164903	0.20201648633037006
0.39700000000165336	0.2015356357942395
0.3980000000016575	0.20105473192450962
0.3990000000016616	0.20057379661469787
0.4000000000016659	0.20009282078103652
0.40100000000167	0.19961182889187445
0.40200000000167413	0.19913081132746435
0.40300000000167824	0.19864977210318413
0.40400000000168257	0.19816871878310316
0.4050000000016867	0.197687662894787
0.4060000000016908	0.1972066175598266
0.4070000000016951	0.1967255727273569
0.4080000000016992	0.19624453819640197
0.40900000000170333	0.19576349813692295
0.41000000000170744	0.19528249186224622
0.4110000000017118	0.19480154761117696
0.4120000000017159	0.19432050726115946
0.41300000000172	0.19383970334710976
0.4140000000017243	0.19335884591164743
0.41500000000172843	0.19287794506840672
0.41600000000173254	0.1923972861907104
0.4170000000017364	0.19191658331463146
0.41800000000174076	0.19143595960516469
0.41900000000174487	0.19095541292704477
0.420000000001749	0.19047494639524143
0.4210000000017533	0.1899945647804926
0.4220000000017574	0.18951427363216766
0.4230000000017615	0.18903407916108272
0.42400000000176563	0.18855398915156862
0.42500000000176996	0.18807401603193763
0.42600000000177407	0.1875940547002608
0.4270000000017782	0.18711438367189814
0.4280000000017825	0.18663473458591773
0.4290000000017866	0.18615522353436875
0.4300000000017907	0.18567585178533008
0.43100000000179484	0.18519662222760347
0.43200000000179917	0.18471754876404822
0.4330000000018033	0.1842385315238534
0.4340000000018074	0.18375983268340268
0.4350000000018115	0.18328119914483376
0.4360000000018158	0.18280274087222947
0.43700000000181993	0.18232445989149904
0.43800000000182404	0.18184634590977589
0.43900000000182837	0.1813684371196369
0.4400000000018325	0.18089063145663642
0.4410000000018366	0.18041316865096868
0.4420000000018407	0.17993580672119558
0.44300000000184503	0.17945865683716833
0.44400000000184914	0.1789817228825623
0.44500000000185325	0.178505003896692
0.4460000000018576	0.178028496989318
0.4470000000018617	0.17755221883673333
0.4480000000018656	0.17707617045163904
0.4490000000018697	0.1766003523356886
0.450000000001874	0.17612477760408551
0.4510000000018781	0.1756494457828729
0.45200000000188223	0.17517435970553608
0.45300000000188656	0.17469953590255438
0.45400000000189067	0.1742249713398235
0.4550000000018948	0.17375067547234335
0.4560000000018989	0.17327664740569315
0.4570000000019032	0.17280282674678382
0.4580000000019073	0.17232938351662042
0.45900000000191143	0.1718561729639242
0.46000000000191577	0.17138326720960118
0.4610000000019199	0.170910647656502
0.462000000001924	0.1704383269739077
0.4630000000019281	0.16996630917154787
0.4640000000019324	0.16949460119461646
0.46500000000193653	0.16902320498818646
0.46600000000194064	0.16855212551277943
0.46700000000194497	0.16808136897826853
0.4680000000019491	0.16761093969058938
0.4690000000019532	0.16714084275195695
0.4700000000019573	0.16667108231206496
0.4710000000019616	0.16620166302743167
0.47200000000196574	0.16573258955699666
0.47300000000196984	0.1652638665206697
0.4740000000019742	0.1647954985022415
0.4750000000019783	0.16432749007271652
0.4760000000019824	0.1638598461988512
0.4770000000019865	0.16339257101887794
0.47800000000199083	0.16292566916465723
0.4790000000019947	0.16245914523033123
0.48000000000199883	0.1619930036397036
0.48100000000200316	0.16152724857837775
0.48200000000200727	0.16106188446502012
0.4830000000020114	0.1605969178950697
0.4840000000020155	0.16013235298779238
0.4850000000020198	0.1596681983018875
0.4860000000020239	0.15920437748283112
0.48700000000202803	0.158741097593056
0.48800000000203236	0.15827816576817322
0.4890000000020365	0.15781565851044888
0.4900000000020406	0.15735357977375453
0.4910000000020447	0.1568919341863848
0.492000000002049	0.1564307267437336
0.49300000000205313	0.15596989418174412
0.49400000000205724	0.1555096208877641
0.49500000000206157	0.15504973079495588
0.4960000000020657	0.15459029465002094
0.4970000000020698	0.15413131581764739
0.4980000000020739	0.15367279721272653
0.4990000000020782	0.15321474255174405
0.5000000000020823	0.1527571548828891
0.5010000000020864	0.15230003992263363
0.5020000000020908	0.15184340061201718
0.5030000000020949	0.15138724048805807
0.504000000002099	0.15093156443821476
0.5050000000021031	0.15047637637246214
0.5060000000021074	0.15002167996706905
0.5070000000021115	0.14956747913427737
0.5080000000021156	0.14911377775742807
0.50900000000212	0.14866057968021962
0.5100000000021239	0.1482078887091718
0.511000000002128	0.14775570866861998
0.5120000000021321	0.14730404392246033
0.5130000000021364	0.14685289839679105
0.5140000000021405	0.14640227448710008
0.5150000000021446	0.14595217439458352
0.516000000002149	0.14550260564565876
0.5170000000021531	0.1450535718900814
0.5180000000021572	0.1446050760929336
0.5190000000021613	0.1441571207531921
0.5200000000021656	0.14370970707773756
0.5210000000021697	0.14326285015760543
0.5220000000021738	0.1428165386848954
0.5230000000021782	0.14237078553825677
0.5240000000021823	0.14192558683283063
0.5250000000021864	0.14148095136283845
0.5260000000021905	0.14103688115717972
0.5270000000021948	0.14059338034906388
0.5280000000021989	0.1401504530247687
0.529000000002203	0.13970810210512996
0.5300000000022074	0.13926633208545414
0.5310000000022115	0.13882514657167544
0.5320000000022156	0.1383845481843311
0.5330000000022197	0.13794453930013073
0.534000000002224	0.13750512451643937
0.5350000000022281	0.137066299094886
0.5360000000022322	0.13662807914304598
0.5370000000022366	0.13619046878680197
0.5380000000022407	0.13575345816358186
0.5390000000022448	0.135317062787775
0.5400000000022487	0.1348812694120246
0.541000000002253	0.13444609593599932
0.5420000000022571	0.1340115418095924
0.5430000000022612	0.1335776132651224
0.5440000000022656	0.1331443080720246
0.5450000000022697	0.13271163386676565
0.5460000000022738	0.13227958901100267
0.5470000000022779	0.13184818126492592
0.5480000000022822	0.1314174101560459
0.5490000000022863	0.13098728029613493
0.5500000000022904	0.13055779530618428
0.5510000000022948	0.13012895574144256
0.5520000000022989	0.12970076525234298
0.553000000002303	0.12927322775901207
0.5540000000023071	0.1288463466188441
0.5550000000023114	0.12842012432743877
0.5560000000023155	0.12799456365156936
0.5570000000023196	0.1275696673577993
0.558000000002324	0.12714543808376344
0.5590000000023281	0.12672187813321167
0.5600000000023322	0.12629898983437504
0.5610000000023363	0.12587677601366276
0.5620000000023406	0.1254552398640052
0.5630000000023447	0.12503438445078918
0.5640000000023488	0.12461421252432259
0.5650000000023532	0.12419472712090363
0.5660000000023573	0.12377593092373262
0.5670000000023614	0.12335782616515178
0.5680000000023655	0.12294041544150613
0.5690000000023698	0.12252370143130609
0.5700000000023739	0.12210768658529425
0.5710000000023778	0.12169237342572736
0.5720000000023819	0.1212777642770686
0.5730000000023863	0.12086386137304739
0.5740000000023904	0.12045066736398646
0.5750000000023945	0.12003818484749496
0.5760000000023988	0.11962641658728979
0.5770000000024029	0.11921536582315373
0.578000000002407	0.11880503477530036
0.5790000000024111	0.11839542093096644
0.5800000000024155	0.11798653179774998
0.5810000000024196	0.11757836833976765
0.5820000000024237	0.11717093611751594
0.583000000002428	0.11676423557560967
0.5840000000024321	0.11635826183695985
0.5850000000024362	0.11595302453831446
0.5860000000024403	0.11554852393955783
0.5870000000024447	0.11514476428210096
0.5880000000024488	0.11474174551872074
0.5890000000024529	0.11433946958515684
0.5900000000024572	0.11393794126228063
0.5910000000024613	0.11353716038377937
0.5920000000024654	0.11313712988607072
0.5930000000024696	0.11273785139755732
0.5940000000024739	0.11233932584422579
0.595000000002478	0.11194155599398392
0.5960000000024821	0.11154454285036919
0.5970000000024864	0.11114829100942403
0.5980000000024905	0.11075280037992141
0.5990000000024946	0.11035807619951843
0.6000000000024988	0.10996411710795417
0.6010000000025031	0.10957092046738282
0.602000000002507	0.1091784955899231
0.6030000000025111	0.10878684285650175
0.6040000000025154	0.10839596581656918
0.6050000000025195	0.108005862520961
0.6060000000025236	0.10761653763212098
0.6070000000025277	0.10722798984315984
0.6080000000025321	0.1068402241620392
0.6090000000025362	0.10645323990516031
0.6100000000025403	0.10606704080158513
0.6110000000025446	0.10568162531861747
0.6120000000025487	0.10529699586818908
0.6130000000025528	0.10491315629130393
0.614000000002557	0.104530107861731
0.6150000000025613	0.10414785158565787
0.6160000000025654	0.10376638897692658
0.6170000000025695	0.10338572158441306
0.6180000000025738	0.10300585096586035
0.6190000000025779	0.10262677869839498
0.620000000002582	0.10224850634313787
0.6210000000025861	0.10187103548866294
0.6220000000025905	0.10149436781870824
0.6230000000025946	0.1011185047995884
0.6240000000025987	0.10074344779470601
0.625000000002603	0.10036919839353475
0.6260000000026071	0.09999575775478342
0.6270000000026112	0.09962312394547468
0.6280000000026154	0.09925130214919298
0.6290000000026197	0.09888029166971501
0.6300000000026238	0.09851009665046939
0.6310000000026279	0.09814071507121669
0.6320000000026322	0.09777215138539574
0.6330000000026361	0.09740440569582687
0.6340000000026402	0.09703747859541967
0.6350000000026443	0.09667137211770127
0.6360000000026487	0.09630608661506634
0.6370000000026528	0.09594162415464236
0.6380000000026569	0.09557798506257953
0.6390000000026612	0.09521517152809933
0.6400000000026653	0.09485318267387233
0.6410000000026694	0.09449202062950646
0.6420000000026735	0.09413168987347664
0.6430000000026779	0.0937721659140931
0.644000000002682	0.09341350695784656
0.6450000000026861	0.09305567410124338
0.6460000000026904	0.09269866203646959
0.6470000000026945	0.09234248334200168
0.6480000000026986	0.09198713907411848
0.6490000000027027	0.09163263292406965
0.6500000000027071	0.09127896077417341
0.6510000000027112	0.09092612148118184
0.6520000000027153	0.09057412380720575
0.6530000000027196	0.09022296316308487
0.6540000000027237	0.08987264613404
0.6550000000027278	0.08952316659397552
0.656000000002732	0.08917453132276876
0.6570000000027363	0.08882673475721903
0.6580000000027404	0.08847978339821583
0.6590000000027445	0.08813367214095913
0.6600000000027488	0.08778840737459415
0.6610000000027529	0.08744398471801762
0.662000000002757	0.08710041024430737
0.6630000000027612	0.08675768045149046
0.6640000000027653	0.08641580099956081
0.6650000000027694	0.08607476376399759
0.6660000000027735	0.08573457956327035
0.6670000000027778	0.0853952436180847
0.6680000000027819	0.08505675604543006
0.669000000002786	0.08471911989239245
0.6700000000027901	0.08438233362224168
0.6710000000027945	0.08404639892535526
0.6720000000027986	0.08371131548316235
0.6730000000028027	0.08337708546232703
0.674000000002807	0.08304370760207958
0.6750000000028111	0.08271118245336595
0.6760000000028152	0.08237951161834223
0.6770000000028193	0.08204869453317942
0.6780000000028237	0.08171873294172205
0.6790000000028278	0.08138962473702649
0.6800000000028319	0.08106137066874952
0.6810000000028362	0.08073398000743492
0.6820000000028403	0.08040743511370652
0.6830000000028444	0.08008175637344161
0.6840000000028486	0.07975692651685196
0.6850000000028529	0.07943296158768787
0.686000000002857	0.07910984552174138
0.6870000000028611	0.0787875968009053
0.6880000000028654	0.07846619440980196
0.6890000000028695	0.07814566020893055
0.6900000000028736	0.07782597569753158
0.6910000000028778	0.07750715895426241
0.6920000000028821	0.07718919340932373
0.6930000000028862	0.07687210308999282
0.6940000000028901	0.07655585384648222
0.6950000000028944	0.07624046820911412
0.6960000000028985	0.07592594579286494
0.6970000000029026	0.07561226502227247
0.6980000000029067	0.0752994582661708
0.6990000000029111	0.07498751358159428
0.7000000000029152	0.07467642150107334
0.7010000000029193	0.07436619827202362
0.7020000000029236	0.07405682734539432
0.7030000000029277	0.07374832370287021
0.7040000000029318	0.0734406742166549
0.705000000002936	0.07313388612494287
0.7060000000029403	0.07282795840269007
0.7070000000029444	0.07252289038558257
0.7080000000029485	0.07221868187835845
0.7090000000029526	0.07191533320833388
0.7100000000029569	0.07161284346865415
0.711000000002961	0.07131121392568285
0.7120000000029651	0.07101044351174168
0.7130000000029695	0.07071053186477227
0.7140000000029736	0.07041148108998385
0.7150000000029777	0.07011328878182699
0.7160000000029818	0.06981595569079024
0.7170000000029861	0.06951947929150304
0.7180000000029902	0.06922386441993944
0.7190000000029944	0.06892910195916913
0.7200000000029987	0.06863520905092901
0.7210000000030028	0.06834216092559564
0.7220000000030069	0.06804997086366271
0.723000000003011	0.06775864894481565
0.7240000000030153	0.06746817237999769
0.7250000000030195	0.0671785569788369
0.7260000000030233	0.066889799188115
0.7270000000030277	0.06660189699676733
0.7280000000030318	0.06631485074773136
0.7290000000030359	0.06602865463412977
0.73000000000304	0.06574331784894949
0.7310000000030443	0.06545883863399471
0.7320000000030484	0.06517520502555652
0.7330000000030525	0.0648924238240477
0.7340000000030569	0.06461050377106248
0.735000000003061	0.06432943389561019
0.7360000000030651	0.0640492168143042
0.7370000000030692	0.06376985146389902
0.7380000000030735	0.06349133966925946
0.7390000000030776	0.06321367694267077
0.7400000000030817	0.06293686461839376
0.7410000000030861	0.06266089871502278
0.7420000000030902	0.062385784341967065
0.7430000000030943	0.06211152093757322
0.7440000000030984	0.06183810595557726
0.7450000000031027	0.06156553760912464
0.7460000000031068	0.06129381669982337
0.747000000003111	0.06102294232559835
0.7480000000031153	0.06075291367834956
0.7490000000031194	0.060483730460330065
0.7500000000031235	0.06021539294624023
0.7510000000031276	0.05994789239698117
0.7520000000031319	0.059681242160690706
0.753000000003136	0.05941543334761179
0.7540000000031402	0.0591504679934558
0.7550000000031445	0.058886346647624044
0.7560000000031484	0.05862305993975436
0.7570000000031525	0.05836061641165835
0.7580000000031566	0.05809901015690078
0.7590000000031609	0.05783823899235063
0.760000000003165	0.05757831151490245
0.7610000000031691	0.057319221632493145
0.7620000000031735	0.057060963731734526
0.7630000000031776	0.05680354533369647
0.7640000000031817	0.056546948251708695
0.7650000000031858	0.05629121389703795
0.7660000000031901	0.05603628152811313
0.7670000000031942	0.05578220305630932
0.7680000000031983	0.055528941316309366
0.7690000000032027	0.055276514436331636
0.7700000000032068	0.05502492129460135
0.7710000000032109	0.05477415853587808
0.772000000003215	0.05452421917057804
0.7730000000032193	0.05427510702109406
0.7740000000032234	0.054026808778996904
0.7750000000032276	0.05377936913407422
0.7760000000032319	0.05353271834150841
0.777000000003236	0.05328691183774903
0.7780000000032401	0.05304192056113932
0.7790000000032442	0.052797751209039845
0.7800000000032485	0.05255440371358444
0.7810000000032526	0.05231187625368494
